id,t,dTot,dFed,rFed,oFed,sFed
p24,27840,0,0,0,20,20
p24,27900,0,0,0,20,20
p24,27921,0,0,0,20,20
p24,27922,0,0,0,20,20
p24,27960,0,0,0,20,20
p24,28001,0,0,0,20,18
p24,28006,0,0,0,20,7
p24,28011,0,0,0,20,3
p24,28020,0,0,0,20,3
p24,28026,0,0,0,20,2
p24,28061,0,0,0,20,0
p24,28080,0,0,0,20,0
p24,28140,0,0,0,20,0
p24,28200,40,20,0,20,0
p24,28202,40,20,1,0,0
p24,28203,40,20,3,0,0
p24,28204,40,20,4,0,0
p24,28205,40,20,5,0,0
p24,28206,40,20,6,0,0
p24,28207,40,20,7,0,0
p24,28208,40,20,9,0,0
p24,28209,40,20,10,0,0
p24,28210,40,20,13,0,0
p24,28211,40,20,14,0,0
p24,28212,40,20,15,0,0
p24,28216,40,20,17,0,0
p24,28217,40,20,18,0,0
p24,28220,40,20,19,0,0
p24,28223,40,20,18,0,0
p24,28227,40,20,19,0,0
p24,28230,40,20,20,0,0
p24,28231,40,20,19,0,0
p24,28239,40,20,20,0,0
p24,28252,40,20,19,0,0
p24,28260,40,20,19,0,0
p24,28261,40,20,19,0,0
p24,28272,40,20,18,0,0
p24,28276,40,20,17,0,0
p24,28280,40,20,18,0,0
p24,28289,40,20,17,0,0
p24,28294,40,20,16,0,0
p24,28298,40,20,17,0,0
p24,28302,40,20,18,0,0
p24,28305,40,20,19,0,0
p24,28316,40,20,20,0,0
p24,28320,40,20,20,0,0
p24,28325,40,20,19,0,0
p24,28328,40,20,20,0,0
p24,28343,40,20,19,0,0
p24,28379,40,20,20,0,0
p24,28380,40,20,20,0,0
p24,28437,40,20,19,0,0
p24,28440,40,20,19,0,0
p24,28458,40,20,20,0,0
p24,28500,40,20,20,0,0
p24,28560,40,20,20,0,0
p24,28602,20,0,20,20,0
p24,28604,19,0,19,20,0
p24,28605,18,0,18,20,0
p24,28606,17,0,17,20,0
p24,28608,16,0,16,20,0
p24,28610,15,0,15,20,0
p24,28612,13,0,13,20,0
p24,28613,12,0,12,20,0
p24,28616,9,0,9,20,0
p24,28618,8,0,8,20,0
p24,28619,7,0,7,20,0
p24,28620,7,0,7,20,0
p24,28622,6,0,6,20,0
p24,28630,4,0,4,20,0
p24,28635,3,0,3,20,0
p24,28638,2,0,2,20,0
p24,28639,1,0,1,20,0
p24,28650,0,0,0,20,0
p24,28680,0,0,0,20,0
p24,28740,0,0,0,20,0
p24,28800,0,0,0,20,0
p24,28803,0,0,0,20,3
p24,28808,0,0,0,20,9
p24,28813,0,0,0,20,16
p24,28818,0,0,0,20,20
p24,28860,0,0,0,20,20
p24,28920,0,0,0,20,20
p24,28980,0,0,0,20,20
p24,29040,0,0,0,20,20
p24,29100,0,0,0,20,20
p24,29160,0,0,0,20,20
p24,29203,0,0,0,20,17
p24,29208,0,0,0,20,11
p24,29213,0,0,0,20,4
p24,29218,0,0,0,20,0
p24,29220,0,0,0,20,0
p24,29280,0,0,0,20,0
p24,29340,0,0,0,20,0
p24,29400,40,20,0,20,0
p24,29403,40,20,3,0,0
p24,29404,40,20,7,0,0
p24,29405,40,20,8,0,0
p24,29406,40,20,11,0,0
p24,29407,40,20,12,0,0
p24,29408,40,20,15,0,0
p24,29409,40,20,16,0,0
p24,29413,40,20,17,0,0
p24,29416,40,20,18,0,0
p24,29417,40,20,19,0,0
p24,29419,40,20,18,0,0
p24,29430,40,20,17,0,0
p24,29435,40,20,18,0,0
p24,29436,40,20,19,0,0
p24,29438,40,20,20,0,0
p24,29440,40,20,19,0,0
p24,29443,40,20,18,0,0
p24,29453,40,20,19,0,0
p24,29458,40,20,20,0,0
p24,29459,40,20,19,0,0
p24,29460,40,20,19,0,0
p24,29470,40,20,20,0,0
p24,29520,40,20,20,0,0
p24,29548,40,20,19,0,0
p24,29553,40,20,18,0,0
p24,29556,40,20,19,0,0
p24,29567,40,20,18,0,0
p24,29580,40,20,18,0,0
p24,29582,40,20,19,0,0
p24,29587,40,20,18,0,0
p24,29594,40,20,19,0,0
p24,29618,40,20,20,0,0
p24,29633,40,20,19,0,0
p24,29640,40,20,19,0,0
p24,29641,40,20,20,0,0
p24,29678,40,20,19,0,0
p24,29687,40,20,20,0,0
p24,29700,40,20,20,0,0
p24,29760,40,20,20,0,0
p24,29803,18,0,18,20,0
p24,29804,16,0,16,20,0
p24,29805,15,0,15,20,0
p24,29806,12,0,12,20,0
p24,29808,11,0,11,20,0
p24,29809,10,0,10,20,0
p24,29813,9,0,9,20,0
p24,29815,8,0,8,20,0
p24,29818,7,0,7,20,0
p24,29820,6,0,6,20,0
p24,29821,5,0,5,20,0
p24,29831,4,0,4,20,0
p24,29835,3,0,3,20,0
p24,29838,2,0,2,20,0
p24,29847,1,0,1,20,0
p24,29857,0,0,0,20,0
p24,29880,0,0,0,20,0
p24,29940,0,0,0,20,0
p24,30000,0,0,0,20,0
p24,30004,0,0,0,20,7
p24,30009,0,0,0,20,18
p24,30014,0,0,0,20,20
p24,30039,0,0,0,20,20
p24,30060,0,0,0,20,20
p24,30109,0,0,0,20,20
p24,30120,0,0,0,20,20
p24,30149,0,0,0,20,20
p24,30180,0,0,0,20,20
p24,30219,0,0,0,20,20
p24,30239,0,0,0,20,20
p24,30240,0,0,0,20,20
p24,30244,0,0,0,20,20
p24,30300,0,0,0,20,20
p24,30360,0,0,0,20,20
p24,30404,0,0,0,20,17
p24,30409,0,0,0,20,7
p24,30414,0,0,0,20,5
p24,30420,0,0,0,20,5
p24,30429,0,0,0,20,4
p24,30438,0,0,0,20,3
p24,30439,0,0,0,20,2
p24,30449,0,0,0,20,1
p24,30469,0,0,0,20,0
p24,30480,0,0,0,20,0
p24,30540,0,0,0,20,0
p24,30600,40,20,0,20,0
p24,30604,40,20,0,0,0
p24,30605,40,20,3,0,0
p24,30606,40,20,4,0,0
p24,30607,40,20,7,0,0
p24,30608,40,20,9,0,0
p24,30609,40,20,12,0,0
p24,30610,40,20,14,0,0
p24,30613,40,20,13,0,0
p24,30614,40,20,14,0,0
p24,30616,40,20,16,0,0
p24,30617,40,20,17,0,0
p24,30620,40,20,19,0,0
p24,30625,40,20,18,0,0
p24,30634,40,20,20,0,0
p24,30640,40,20,19,0,0
p24,30649,40,20,20,0,0
p24,30660,40,20,20,0,0
p24,30673,40,20,19,0,0
p24,30683,40,20,18,0,0
p24,30690,40,20,19,0,0
p24,30696,40,20,20,0,0
p24,30720,40,20,19,0,0
p24,30723,40,20,20,0,0
p24,30737,40,20,19,0,0
p24,30760,40,20,18,0,0
p24,30770,40,20,17,0,0
p24,30771,40,20,18,0,0
p24,30774,40,20,19,0,0
p24,30780,40,20,19,0,0
p24,30782,40,20,20,0,0
p24,30840,40,20,20,0,0
p24,30900,40,20,20,0,0
p24,30924,40,20,19,0,0
p24,30940,40,20,20,0,0
p24,30960,40,20,20,0,0
p24,30974,40,20,19,0,0
p24,30983,40,20,20,0,0
p24,31004,20,0,20,20,0
p24,31005,19,0,19,20,0
p24,31007,18,0,18,20,0
p24,31008,17,0,17,20,0
p24,31009,16,0,16,20,0
p24,31010,14,0,14,20,0
p24,31011,13,0,13,20,0
p24,31014,11,0,11,20,0
p24,31016,10,0,10,20,0
p24,31017,9,0,9,20,0
p24,31020,7,0,7,20,0
p24,31021,6,0,6,20,0
p24,31023,5,0,5,20,0
p24,31028,4,0,4,20,0
p24,31029,3,0,3,20,0
p24,31031,2,0,2,20,0
p24,31034,1,0,1,20,0
p24,31041,0,0,0,20,0
p24,31080,0,0,0,20,0
p24,31140,0,0,0,20,0
p24,31200,0,0,0,20,0
p24,31205,0,0,0,20,10
p24,31210,0,0,0,20,17
p24,31215,0,0,0,20,19
p24,31220,0,0,0,20,20
p24,31260,0,0,0,20,20
p24,31300,0,0,0,20,20
p24,31320,0,0,0,20,20
p24,31380,0,0,0,20,20
p24,31440,0,0,0,20,20
p24,31500,0,0,0,20,20
p24,31550,0,0,0,20,20
p24,31560,0,0,0,20,20
p24,31605,0,0,0,20,12
p24,31610,0,0,0,20,6
p24,31615,0,0,0,20,3
p24,31620,0,0,0,20,1
p24,31625,0,0,0,20,0
p24,31680,0,0,0,20,0
p24,31740,0,0,0,20,0
p24,31800,30,10,0,20,0
p24,31801,40,20,0,20,0
p24,31805,40,20,0,0,0
p24,31806,40,20,4,0,0
p24,31807,40,20,9,0,0
p24,31808,40,20,11,0,0
p24,31809,40,20,15,0,0
p24,31811,40,20,16,0,0
p24,31812,40,20,15,0,0
p24,31814,40,20,17,0,0
p24,31819,40,20,18,0,0
p24,31824,40,20,19,0,0
p24,31826,40,20,20,0,0
p24,31833,40,20,19,0,0
p24,31836,40,20,20,0,0
p24,31860,40,20,20,0,0
p24,31878,40,20,19,0,0
p24,31888,40,20,18,0,0
p24,31915,40,20,19,0,0
p24,31917,40,20,18,0,0
p24,31920,40,20,18,0,0
p24,31921,40,20,20,0,0
p24,31932,40,20,19,0,0
p24,31956,40,20,20,0,0
p24,31980,40,20,20,0,0
p24,32040,40,20,20,0,0
p24,32100,40,20,20,0,0
p24,32160,40,20,20,0,0
p24,32205,20,0,20,20,0
p24,32206,18,0,18,20,0
p24,32207,17,0,17,20,0
p24,32208,16,0,16,20,0
p24,32209,12,0,12,20,0
p24,32211,10,0,10,20,0
p24,32212,8,0,8,20,0
p24,32214,5,0,5,20,0
p24,32220,5,0,5,20,0
p24,32221,4,0,4,20,0
p24,32224,3,0,3,20,0
p24,32231,2,0,2,20,0
p24,32235,1,0,1,20,0
p24,32251,0,0,0,20,0
p24,32280,0,0,0,20,0
p24,32340,0,0,0,20,0
p24,32400,0,0,0,20,0
p24,32406,0,0,0,20,16
p24,32411,0,0,0,20,20
p24,32416,0,0,0,20,20
p24,32426,0,0,0,20,20
p24,32460,0,0,0,20,20
p24,32520,0,0,0,20,20
p24,32551,0,0,0,20,20
p24,32580,0,0,0,20,20
p24,32640,0,0,0,20,20
p24,32700,0,0,0,20,20
p24,32760,0,0,0,20,20
p24,32806,0,0,0,20,9
p24,32811,0,0,0,20,6
p24,32816,0,0,0,20,2
p24,32820,0,0,0,20,2
p24,32826,0,0,0,20,1
p24,32880,0,0,0,20,1
p24,32886,0,0,0,20,0
p24,32940,0,0,0,20,0
p24,33000,40,20,0,20,0
p24,33001,40,20,0,0,0
p24,33002,40,20,0,0,0
p24,33003,40,20,4,0,0
p24,33004,40,20,7,0,0
p24,33005,40,20,11,0,0
p24,33008,40,20,13,0,0
p24,33010,40,20,12,0,0
p24,33011,40,20,14,0,0
p24,33013,40,20,15,0,0
p24,33015,40,20,15,0,0
p24,33019,40,20,17,0,0
p24,33020,40,20,17,0,0
p24,33025,40,20,19,0,0
p24,33034,40,20,20,0,0
p24,33043,40,20,19,0,0
p24,33048,40,20,18,0,0
p24,33060,40,20,18,0,0
p24,33062,40,20,19,0,0
p24,33075,40,20,20,0,0
p24,33120,40,20,20,0,0
p24,33180,40,20,20,0,0
p24,33240,40,20,20,0,0
p24,33300,40,20,20,0,0
p24,33354,40,20,19,0,0
p24,33360,40,20,19,0,0
p24,33363,40,20,20,0,0
p24,33384,40,20,19,0,0
p24,33390,40,20,20,0,0
p24,33401,20,0,20,20,0
p24,33403,17,0,17,20,0
p24,33404,14,0,14,20,0
p24,33405,13,0,13,20,0
p24,33409,12,0,12,20,0
p24,33411,10,0,10,20,0
p24,33414,9,0,9,20,0
p24,33415,8,0,8,20,0
p24,33416,7,0,7,20,0
p24,33417,6,0,6,20,0
p24,33419,4,0,4,20,0
p24,33420,3,0,3,20,0
p24,33425,1,0,1,20,0
p24,33440,0,0,0,20,0
p24,33480,0,0,0,20,0
p24,33540,0,0,0,20,0
p24,33600,0,0,0,20,0
p24,33602,0,0,0,20,1
p24,33607,0,0,0,20,20
p24,33612,0,0,0,20,20
p24,33617,0,0,0,20,20
p24,33622,0,0,0,20,20
p24,33632,0,0,0,20,20
p24,33637,0,0,0,20,20
p24,33660,0,0,0,20,20
p24,33720,0,0,0,20,20
p24,33780,0,0,0,20,20
p24,33840,0,0,0,20,20
p24,33900,0,0,0,20,20
p24,33960,0,0,0,20,20
p24,34002,0,0,0,20,19
p24,34007,0,0,0,20,7
p24,34012,0,0,0,20,4
p24,34017,0,0,0,20,3
p24,34020,0,0,0,20,3
p24,34022,0,0,0,20,2
p24,34027,0,0,0,20,1
p24,34032,0,0,0,20,0
p24,34080,0,0,0,20,0
p24,34140,0,0,0,20,0
p24,34200,40,20,0,20,0
p24,34202,40,20,0,0,0
p24,34203,40,20,2,0,0
p24,34204,40,20,5,0,0
p24,34206,40,20,9,0,0
p24,34207,40,20,12,0,0
p24,34209,40,20,13,0,0
p24,34211,40,20,14,0,0
p24,34212,40,20,14,0,0
p24,34216,40,20,15,0,0
p24,34217,40,20,15,0,0
p24,34218,40,20,16,0,0
p24,34221,40,20,17,0,0
p24,34223,40,20,19,0,0
p24,34260,40,20,19,0,0
p24,34261,40,20,20,0,0
p24,34320,40,20,20,0,0
p24,34380,40,20,20,0,0
p24,34440,40,20,20,0,0
p24,34500,40,20,20,0,0
p24,34560,40,20,20,0,0
p24,34602,25,5,20,15,0
p24,34603,18,0,18,20,0
p24,34604,15,0,15,20,0
p24,34606,11,0,11,20,0
p24,34607,8,0,8,20,0
p24,34609,7,0,7,20,0
p24,34611,6,0,6,20,0
p24,34616,5,0,5,20,0
p24,34618,4,0,4,20,0
p24,34620,4,0,4,20,0
p24,34621,3,0,3,20,0
p24,34623,1,0,1,20,0
p24,34661,0,0,0,20,0
p24,34680,0,0,0,20,0
p24,34740,0,0,0,20,0
p24,34800,0,0,0,20,0
p24,34803,0,0,0,20,11
p24,34808,0,0,0,20,20
p24,34813,0,0,0,20,20
p24,34823,0,0,0,20,20
p24,34828,0,0,0,20,20
p24,34833,0,0,0,20,20
p24,34843,0,0,0,20,20
p24,34860,0,0,0,20,20
p24,34873,0,0,0,20,20
p24,34878,0,0,0,20,20
p24,34903,0,0,0,20,20
p24,34920,0,0,0,20,20
p24,34938,0,0,0,20,20
p24,34980,0,0,0,20,20
p24,35040,0,0,0,20,20
p24,35100,0,0,0,20,20
p24,35160,0,0,0,20,20
p24,35203,0,0,0,20,14
p24,35208,0,0,0,20,12
p24,35213,0,0,0,20,8
p24,35218,0,0,0,20,7
p24,35220,0,0,0,20,7
p24,35228,0,0,0,20,5
p24,35233,0,0,0,20,4
p24,35243,0,0,0,20,3
p24,35258,0,0,0,20,2
p24,35273,0,0,0,20,1
p24,35278,0,0,0,20,0
p24,35280,0,0,0,20,0
p24,35340,0,0,0,20,0
p24,35400,27,7,0,20,0
p24,35401,40,20,0,20,0
p24,35403,40,20,0,0,0
p24,35404,40,20,2,0,0
p24,35405,40,20,3,0,0
p24,35406,40,20,5,0,0
p24,35407,40,20,7,0,0
p24,35408,40,20,14,0,0
p24,35409,40,20,16,0,0
p24,35410,40,20,17,0,0
p24,35413,40,20,18,0,0
p24,35419,40,20,19,0,0
p24,35428,40,20,20,0,0
p24,35433,40,20,19,0,0
p24,35443,40,20,18,0,0
p24,35449,40,20,19,0,0
p24,35453,40,20,20,0,0
p24,35460,40,20,20,0,0
p24,35493,40,20,19,0,0
p24,35499,40,20,20,0,0
p24,35520,40,20,20,0,0
p24,35538,40,20,19,0,0
p24,35552,40,20,20,0,0
p24,35568,40,20,19,0,0
p24,35580,40,20,19,0,0
p24,35583,40,20,20,0,0
p24,35639,40,20,19,0,0
p24,35640,40,20,19,0,0
p24,35661,40,20,20,0,0
p24,35700,40,20,20,0,0
p24,35760,40,20,20,0,0
p24,35803,20,0,20,20,0
p24,35804,18,0,18,20,0
p24,35805,17,0,17,20,0
p24,35806,15,0,15,20,0
p24,35807,13,0,13,20,0
p24,35808,10,0,10,20,0
p24,35809,8,0,8,20,0
p24,35810,7,0,7,20,0
p24,35814,6,0,6,20,0
p24,35819,5,0,5,20,0
p24,35820,5,0,5,20,0
p24,35822,4,0,4,20,0
p24,35823,3,0,3,20,0
p24,35828,2,0,2,20,0
p24,35833,1,0,1,20,0
p24,35836,0,0,0,20,0
p24,35880,0,0,0,20,0
p24,35940,0,0,0,20,0
p24,36000,0,0,0,20,0
p24,36004,0,0,0,20,11
p24,36009,0,0,0,20,20
p24,36014,0,0,0,20,20
p24,36060,0,0,0,20,20
p24,36120,0,0,0,20,20
p24,36180,0,0,0,20,20
p24,36240,0,0,0,20,20
p24,36300,0,0,0,20,20
p24,36360,0,0,0,20,20
p24,36404,0,0,0,20,11
p24,36409,0,0,0,20,2
p24,36414,0,0,0,20,0
p24,36420,0,0,0,20,0
p24,36480,0,0,0,20,0
p24,36540,0,0,0,20,0
p24,36600,40,20,0,20,0
p24,36604,40,20,0,0,0
p24,36605,40,20,3,0,0
p24,36606,40,20,4,0,0
p24,36607,40,20,6,0,0
p24,36608,40,20,10,0,0
p24,36609,40,20,13,0,0
p24,36610,40,20,17,0,0
p24,36612,40,20,18,0,0
p24,36613,40,20,19,0,0
p24,36617,40,20,18,0,0
p24,36621,40,20,19,0,0
p24,36640,40,20,20,0,0
p24,36641,40,20,19,0,0
p24,36646,40,20,18,0,0
p24,36650,40,20,19,0,0
p24,36660,40,20,19,0,0
p24,36690,40,20,20,0,0
p24,36698,40,20,19,0,0
p24,36720,40,20,19,0,0
p24,36745,40,20,20,0,0
p24,36780,40,20,20,0,0
p24,36785,40,20,19,0,0
p24,36809,40,20,20,0,0
p24,36840,40,20,20,0,0
p24,36900,40,20,20,0,0
p24,36960,40,20,20,0,0
p24,37004,20,0,20,20,0
p24,37005,17,0,17,20,0
p24,37007,15,0,15,20,0
p24,37008,11,0,11,20,0
p24,37009,8,0,8,20,0
p24,37010,5,0,5,20,0
p24,37020,5,0,5,20,0
p24,37025,4,0,4,20,0
p24,37034,3,0,3,20,0
p24,37040,2,0,2,20,0
p24,37050,1,0,1,20,0
p24,37060,0,0,0,20,0
p24,37080,0,0,0,20,0
p24,37140,0,0,0,20,0
p24,37200,0,0,0,20,0
p24,37205,0,0,0,20,18
p24,37210,0,0,0,20,20
p24,37215,0,0,0,20,20
p24,37226,0,0,0,20,20
p24,37231,0,0,0,20,20
p24,37260,0,0,0,20,20
p24,37320,0,0,0,20,20
p24,37380,0,0,0,20,20
p24,37440,0,0,0,20,20
p24,37500,0,0,0,20,20
p24,37560,0,0,0,20,20
p24,37576,0,0,0,20,20
p24,37605,0,0,0,20,15
p24,37606,0,0,0,20,7
p24,37610,0,0,0,20,4
p24,37615,0,0,0,20,2
p24,37620,0,0,0,20,2
p24,37626,0,0,0,20,1
p24,37645,0,0,0,20,0
p24,37680,0,0,0,20,0
p24,37740,0,0,0,20,0
p24,37800,40,20,0,20,0
p24,37801,40,20,0,0,0
p24,37802,40,20,4,0,0
p24,37803,40,20,5,0,0
p24,37804,40,20,9,0,0
p24,37805,40,20,12,0,0
p24,37806,40,20,13,0,0
p24,37810,40,20,16,0,0
p24,37811,40,20,15,0,0
p24,37814,40,20,16,0,0
p24,37815,40,20,17,0,0
p24,37817,40,20,18,0,0
p24,37831,40,20,19,0,0
p24,37832,40,20,18,0,0
p24,37834,40,20,19,0,0
p24,37837,40,20,18,0,0
p24,37841,40,20,19,0,0
p24,37843,40,20,20,0,0
p24,37857,40,20,19,0,0
p24,37860,40,20,19,0,0
p24,37920,40,20,19,0,0
p24,37933,40,20,20,0,0
p24,37980,40,20,20,0,0
p24,38040,40,20,20,0,0
p24,38100,40,20,20,0,0
p24,38160,40,20,20,0,0
p24,38201,20,0,20,20,0
p24,38203,18,0,18,20,0
p24,38204,16,0,16,20,0
p24,38205,11,0,11,20,0
p24,38208,10,0,10,20,0
p24,38209,9,0,9,20,0
p24,38210,6,0,6,20,0
p24,38211,5,0,5,20,0
p24,38215,4,0,4,20,0
p24,38217,3,0,3,20,0
p24,38220,3,0,3,20,0
p24,38231,2,0,2,20,0
p24,38234,1,0,1,20,0
p24,38278,0,0,0,20,0
p24,38280,0,0,0,20,0
p24,38340,0,0,0,20,0
p24,38400,0,0,0,20,0
p24,38401,0,0,0,20,1
p24,38407,0,0,0,20,9
p24,38412,0,0,0,20,16
p24,38417,0,0,0,20,20
p24,38422,0,0,0,20,20
p24,38437,0,0,0,20,20
p24,38460,0,0,0,20,20
p24,38472,0,0,0,20,20
p24,38520,0,0,0,20,20
p24,38580,0,0,0,20,20
p24,38640,0,0,0,20,20
p24,38700,0,0,0,20,20
p24,38760,0,0,0,20,20
p24,38802,0,0,0,20,19
p24,38807,0,0,0,20,12
p24,38812,0,0,0,20,6
p24,38817,0,0,0,20,3
p24,38820,0,0,0,20,3
p24,38822,0,0,0,20,2
p24,38837,0,0,0,20,1
p24,38847,0,0,0,20,0
p24,38880,0,0,0,20,0
p24,38940,0,0,0,20,0
p24,39000,40,20,0,20,0
p24,39002,40,20,0,0,0
p24,39003,40,20,3,0,0
p24,39004,40,20,5,0,0
p24,39005,40,20,11,0,0
p24,39006,40,20,12,0,0
p24,39007,40,20,15,0,0
p24,39011,40,20,17,0,0
p24,39020,40,20,19,0,0
p24,39027,40,20,20,0,0
p24,39029,40,20,18,0,0
p24,39044,40,20,19,0,0
p24,39052,40,20,19,0,0
p24,39057,40,20,20,0,0
p24,39060,40,20,20,0,0
p24,39118,40,20,19,0,0
p24,39120,40,20,19,0,0
p24,39123,40,20,18,0,0
p24,39128,40,20,19,0,0
p24,39166,40,20,18,0,0
p24,39178,40,20,19,0,0
p24,39180,40,20,20,0,0
p24,39206,40,20,19,0,0
p24,39209,40,20,20,0,0
p24,39231,40,20,19,0,0
p24,39240,40,20,19,0,0
p24,39288,40,20,20,0,0
p24,39300,40,20,20,0,0
p24,39360,40,20,20,0,0
p24,39402,20,0,20,20,0
p24,39403,19,0,19,20,0
p24,39405,14,0,14,20,0
p24,39406,13,0,13,20,0
p24,39407,11,0,11,20,0
p24,39408,10,0,10,20,0
p24,39411,7,0,7,20,0
p24,39419,6,0,6,20,0
p24,39420,6,0,6,20,0
p24,39424,5,0,5,20,0
p24,39426,4,0,4,20,0
p24,39427,3,0,3,20,0
p24,39435,2,0,2,20,0
p24,39463,0,0,0,20,0
p24,39480,0,0,0,20,0
p24,39540,0,0,0,20,0
p24,39600,0,0,0,20,0
p24,39602,0,0,0,20,5
p24,39607,0,0,0,20,10
p24,39612,0,0,0,20,14
p24,39617,0,0,0,20,16
p24,39632,0,0,0,20,18
p24,39642,0,0,0,20,19
p24,39660,0,0,0,20,19
p24,39662,0,0,0,20,20
p24,39692,0,0,0,20,20
p24,39717,0,0,0,20,20
p24,39720,0,0,0,20,20
p24,39752,0,0,0,20,20
p24,39780,0,0,0,20,20
p24,39840,0,0,0,20,20
p24,39900,0,0,0,20,20
p24,39960,0,0,0,20,20
p24,40002,0,0,0,20,16
p24,40007,0,0,0,20,10
p24,40012,0,0,0,20,6
p24,40017,0,0,0,20,4
p24,40020,0,0,0,20,4
p24,40027,0,0,0,20,3
p24,40037,0,0,0,20,2
p24,40052,0,0,0,20,1
p24,40077,0,0,0,20,0
p24,40080,0,0,0,20,0
p24,40140,0,0,0,20,0
p24,40200,40,20,0,20,0
p24,40203,40,20,1,0,0
p24,40204,40,20,4,0,0
p24,40205,40,20,7,0,0
p24,40207,40,20,9,0,0
p24,40208,40,20,11,0,0
p24,40209,40,20,9,0,0
p24,40210,40,20,10,0,0
p24,40213,40,20,11,0,0
p24,40214,40,20,12,0,0
p24,40215,40,20,13,0,0
p24,40219,40,20,14,0,0
p24,40222,40,20,16,0,0
p24,40223,40,20,18,0,0
p24,40235,40,20,19,0,0
p24,40247,40,20,20,0,0
p24,40260,40,20,20,0,0
p24,40302,40,20,19,0,0
p24,40320,40,20,19,0,0
p24,40324,40,20,18,0,0
p24,40337,40,20,19,0,0
p24,40354,40,20,20,0,0
p24,40380,40,20,20,0,0
p24,40390,40,20,19,0,0
p24,40397,40,20,20,0,0
p24,40405,40,20,19,0,0
p24,40415,40,20,20,0,0
p24,40416,40,20,19,0,0
p24,40440,40,20,19,0,0
p24,40450,40,20,20,0,0
p24,40500,40,20,20,0,0
p24,40560,40,20,20,0,0
p24,40603,20,0,20,20,0
p24,40604,19,0,19,20,0
p24,40605,18,0,18,20,0
p24,40607,17,0,17,20,0
p24,40608,15,0,15,20,0
p24,40609,14,0,14,20,0
p24,40610,13,0,13,20,0
p24,40612,12,0,12,20,0
p24,40613,11,0,11,20,0
p24,40614,9,0,9,20,0
p24,40619,8,0,8,20,0
p24,40620,8,0,8,20,0
p24,40622,6,0,6,20,0
p24,40623,4,0,4,20,0
p24,40634,3,0,3,20,0
p24,40642,1,0,1,20,0
p24,40670,0,0,0,20,0
p24,40680,0,0,0,20,0
p24,40740,0,0,0,20,0
p24,40800,0,0,0,20,0
p24,40804,0,0,0,20,5
p24,40809,0,0,0,20,11
p24,40814,0,0,0,20,17
p24,40819,0,0,0,20,20
p24,40824,0,0,0,20,20
p24,40839,0,0,0,20,20
p24,40860,0,0,0,20,20
p24,40874,0,0,0,20,20
p24,40884,0,0,0,20,20
p24,40920,0,0,0,20,20
p24,40980,0,0,0,20,20
p24,41009,0,0,0,20,20
p24,41040,0,0,0,20,20
p24,41100,0,0,0,20,20
p24,41160,0,0,0,20,20
p24,41204,0,0,0,20,15
p24,41209,0,0,0,20,11
p24,41214,0,0,0,20,7
p24,41219,0,0,0,20,4
p24,41220,0,0,0,20,4
p24,41224,0,0,0,20,3
p24,41244,0,0,0,20,2
p24,41254,0,0,0,20,1
p24,41274,0,0,0,20,0
p24,41280,0,0,0,20,0
p24,41340,0,0,0,20,0
p24,41400,40,20,0,20,0
p24,41404,40,20,1,0,0
p24,41405,40,20,2,0,0
p24,41406,40,20,8,0,0
p24,41407,40,20,10,0,0
p24,41408,40,20,12,0,0
p24,41409,40,20,13,0,0
p24,41410,40,20,14,0,0
p24,41411,40,20,16,0,0
p24,41412,40,20,17,0,0
p24,41413,40,20,19,0,0
p24,41416,40,20,20,0,0
p24,41433,40,20,19,0,0
p24,41453,40,20,20,0,0
p24,41460,40,20,20,0,0
p24,41520,40,20,20,0,0
p24,41564,40,20,19,0,0
p24,41580,40,20,19,0,0
p24,41588,40,20,20,0,0
p24,41640,40,20,20,0,0
p24,41700,40,20,20,0,0
p24,41760,40,20,20,0,0
p24,41804,19,0,19,20,0
p24,41805,18,0,18,20,0
p24,41806,12,0,12,20,0
p24,41807,11,0,11,20,0
p24,41808,8,0,8,20,0
p24,41810,7,0,7,20,0
p24,41811,5,0,5,20,0
p24,41812,4,0,4,20,0
p24,41813,3,0,3,20,0
p24,41816,2,0,2,20,0
p24,41820,2,0,2,20,0
p24,41833,0,0,0,20,0
p24,41880,0,0,0,20,0
p24,41940,0,0,0,20,0
p24,42000,0,0,0,20,0
p24,42001,0,0,0,0,0
