id,t,dTot,dFed,rFed,oFed,sFed
p22,27036,40,20,19,0,0
p22,27038,40,20,19,0,0
p22,27042,40,20,20,0,0
p22,27043,40,20,19,0,0
p22,27060,40,20,19,0,0
p22,27066,40,20,20,0,0
p22,27083,40,20,19,0,0
p22,27097,40,20,18,0,0
p22,27118,40,20,19,0,0
p22,27120,40,20,19,0,0
p22,27149,40,20,20,0,0
p22,27153,40,20,19,0,0
p22,27180,40,20,19,0,0
p22,27205,40,20,20,0,0
p22,27240,40,20,20,0,0
p22,27300,40,20,20,0,0
p22,27360,40,20,20,0,0
p22,27362,40,20,19,0,0
p22,27393,40,20,20,0,0
p22,27404,20,0,20,20,0
p22,27405,17,0,17,20,0
p22,27407,16,0,16,20,0
p22,27408,15,0,15,20,0
p22,27412,12,0,12,20,0
p22,27413,11,0,11,20,0
p22,27420,11,0,11,20,0
p22,27421,10,0,10,20,0
p22,27425,8,0,8,20,0
p22,27426,7,0,7,20,0
p22,27427,6,0,6,20,0
p22,27432,5,0,5,20,0
p22,27436,4,0,4,20,0
p22,27443,2,0,2,20,0
p22,27459,1,0,1,20,0
p22,27460,0,0,0,20,0
p22,27480,0,0,0,20,0
p22,27540,0,0,0,20,0
p22,27600,0,0,0,20,0
p22,27605,0,0,0,20,14
p22,27610,0,0,0,20,20
p22,27615,0,0,0,20,20
p22,27620,0,0,0,20,20
p22,27625,0,0,0,20,20
p22,27630,0,0,0,20,20
p22,27650,0,0,0,20,20
p22,27660,0,0,0,20,20
p22,27680,0,0,0,20,20
p22,27720,0,0,0,20,20
p22,27780,0,0,0,20,20
p22,27840,0,0,0,20,20
p22,27900,0,0,0,20,20
p22,27960,0,0,0,20,20
p22,28005,0,0,0,20,10
p22,28010,0,0,0,20,7
p22,28015,0,0,0,20,6
p22,28020,0,0,0,20,5
p22,28025,0,0,0,20,4
p22,28030,0,0,0,20,2
p22,28045,0,0,0,20,1
p22,28050,0,0,0,20,0
p22,28080,0,0,0,20,0
p22,28140,0,0,0,20,0
p22,28200,24,4,0,20,0
p22,28201,40,20,0,20,0
p22,28205,40,20,0,0,0
p22,28207,40,20,2,0,0
p22,28208,40,20,6,0,0
p22,28209,40,20,7,0,0
p22,28210,40,20,10,0,0
p22,28212,40,20,12,0,0
p22,28213,40,20,14,0,0
p22,28214,40,20,15,0,0
p22,28218,40,20,14,0,0
p22,28220,40,20,15,0,0
p22,28222,40,20,16,0,0
p22,28226,40,20,17,0,0
p22,28230,40,20,18,0,0
p22,28235,40,20,20,0,0
p22,28249,40,20,19,0,0
p22,28260,40,20,19,0,0
p22,28261,40,20,20,0,0
p22,28320,40,20,20,0,0
p22,28380,40,20,20,0,0
p22,28423,40,20,19,0,0
p22,28432,40,20,20,0,0
p22,28440,40,20,20,0,0
p22,28458,40,20,19,0,0
p22,28470,40,20,20,0,0
p22,28500,40,20,20,0,0
p22,28502,40,20,19,0,0
p22,28524,40,20,20,0,0
p22,28558,40,20,19,0,0
p22,28560,40,20,19,0,0
p22,28601,40,20,20,0,0
p22,28605,20,0,20,20,0
p22,28607,18,0,18,20,0
p22,28608,16,0,16,20,0
p22,28609,15,0,15,20,0
p22,28610,12,0,12,20,0
p22,28612,11,0,11,20,0
p22,28613,10,0,10,20,0
p22,28617,9,0,9,20,0
p22,28620,8,0,8,20,0
p22,28621,7,0,7,20,0
p22,28625,6,0,6,20,0
p22,28626,5,0,5,20,0
p22,28630,4,0,4,20,0
p22,28635,2,0,2,20,0
p22,28644,1,0,1,20,0
p22,28651,0,0,0,20,0
p22,28680,0,0,0,20,0
p22,28740,0,0,0,20,0
p22,28800,0,0,0,20,0
p22,28801,0,0,0,20,2
p22,28806,0,0,0,20,10
p22,28811,0,0,0,20,14
p22,28816,0,0,0,20,17
p22,28821,0,0,0,20,20
p22,28826,0,0,0,20,20
p22,28831,0,0,0,20,20
p22,28841,0,0,0,20,20
p22,28860,0,0,0,20,20
p22,28891,0,0,0,20,20
p22,28920,0,0,0,20,20
p22,28931,0,0,0,20,20
p22,28966,0,0,0,20,20
p22,28980,0,0,0,20,20
p22,29040,0,0,0,20,20
p22,29076,0,0,0,20,20
p22,29086,0,0,0,20,20
p22,29100,0,0,0,20,20
p22,29160,0,0,0,20,20
p22,29201,0,0,0,20,18
p22,29206,0,0,0,20,12
p22,29211,0,0,0,20,10
p22,29216,0,0,0,20,8
p22,29220,0,0,0,20,8
p22,29221,0,0,0,20,6
p22,29226,0,0,0,20,5
p22,29231,0,0,0,20,4
p22,29240,0,0,0,20,3
p22,29241,0,0,0,20,1
p22,29261,0,0,0,20,0
p22,29280,0,0,0,20,0
p22,29340,0,0,0,20,0
p22,29400,40,20,0,20,0
p22,29401,40,20,2,0,0
p22,29402,40,20,3,0,0
p22,29404,40,20,8,0,0
p22,29407,40,20,9,0,0
p22,29408,40,20,12,0,0
p22,29411,40,20,14,0,0
p22,29412,40,20,16,0,0
p22,29413,40,20,17,0,0
p22,29414,40,20,18,0,0
p22,29417,40,20,19,0,0
p22,29429,40,20,20,0,0
p22,29434,40,20,19,0,0
p22,29439,40,20,18,0,0
p22,29444,40,20,17,0,0
p22,29450,40,20,18,0,0
p22,29455,40,20,19,0,0
p22,29457,40,20,18,0,0
p22,29460,40,20,18,0,0
p22,29469,40,20,17,0,0
p22,29472,40,20,18,0,0
p22,29473,40,20,19,0,0
p22,29475,40,20,20,0,0
p22,29504,40,20,19,0,0
p22,29520,40,20,19,0,0
p22,29541,40,20,20,0,0
p22,29578,40,20,19,0,0
p22,29580,40,20,19,0,0
p22,29592,40,20,18,0,0
p22,29596,40,20,19,0,0
p22,29626,40,20,20,0,0
p22,29640,40,20,20,0,0
p22,29691,40,20,19,0,0
p22,29700,40,20,19,0,0
p22,29716,40,20,20,0,0
p22,29760,40,20,20,0,0
p22,29783,40,20,19,0,0
p22,29792,40,20,20,0,0
p22,29801,20,0,20,20,0
p22,29802,19,0,19,20,0
p22,29807,18,0,18,20,0
p22,29808,16,0,16,20,0
p22,29810,15,0,15,20,0
p22,29811,13,0,13,20,0
p22,29812,11,0,11,20,0
p22,29814,10,0,10,20,0
p22,29817,8,0,8,20,0
p22,29820,8,0,8,20,0
p22,29821,7,0,7,20,0
p22,29825,6,0,6,20,0
p22,29826,5,0,5,20,0
p22,29829,4,0,4,20,0
p22,29835,2,0,2,20,0
p22,29838,1,0,1,20,0
p22,29841,0,0,0,20,0
p22,29880,0,0,0,20,0
p22,29940,0,0,0,20,0
p22,30000,0,0,0,20,0
p22,30002,0,0,0,20,6
p22,30007,0,0,0,20,17
p22,30012,0,0,0,20,20
p22,30017,0,0,0,20,20
p22,30022,0,0,0,20,20
p22,30037,0,0,0,20,20
p22,30052,0,0,0,20,20
p22,30057,0,0,0,20,20
p22,30060,0,0,0,20,20
p22,30067,0,0,0,20,20
p22,30120,0,0,0,20,20
p22,30157,0,0,0,20,20
p22,30180,0,0,0,20,20
p22,30202,0,0,0,20,20
p22,30240,0,0,0,20,20
p22,30300,0,0,0,20,20
p22,30360,0,0,0,20,20
p22,30402,0,0,0,20,17
p22,30407,0,0,0,20,11
p22,30412,0,0,0,20,7
p22,30417,0,0,0,20,6
p22,30420,0,0,0,20,6
p22,30432,0,0,0,20,5
p22,30437,0,0,0,20,4
p22,30447,0,0,0,20,3
p22,30452,0,0,0,20,2
p22,30467,0,0,0,20,1
p22,30477,0,0,0,20,0
p22,30480,0,0,0,20,0
p22,30540,0,0,0,20,0
p22,30600,40,20,0,20,0
p22,30602,40,20,0,0,0
p22,30603,40,20,3,0,0
p22,30604,40,20,5,0,0
p22,30605,40,20,9,0,0
p22,30606,40,20,11,0,0
p22,30607,40,20,13,0,0
p22,30608,40,20,14,0,0
p22,30609,40,20,15,0,0
p22,30612,40,20,16,0,0
p22,30614,40,20,17,0,0
p22,30615,40,20,15,0,0
p22,30616,40,20,16,0,0
p22,30617,40,20,17,0,0
p22,30620,40,20,18,0,0
p22,30631,40,20,19,0,0
p22,30636,40,20,20,0,0
p22,30641,40,20,19,0,0
p22,30646,40,20,18,0,0
p22,30647,40,20,19,0,0
p22,30650,40,20,20,0,0
p22,30660,40,20,20,0,0
p22,30661,40,20,19,0,0
p22,30666,40,20,18,0,0
p22,30669,40,20,19,0,0
p22,30671,40,20,18,0,0
p22,30673,40,20,20,0,0
p22,30696,40,20,19,0,0
p22,30720,40,20,19,0,0
p22,30722,40,20,20,0,0
p22,30780,40,20,20,0,0
p22,30782,40,20,19,0,0
p22,30792,40,20,20,0,0
p22,30840,40,20,20,0,0
p22,30900,40,20,20,0,0
p22,30960,40,20,20,0,0
p22,31002,20,0,20,20,0
p22,31003,17,0,17,20,1
p22,31004,15,0,15,20,0
p22,31006,14,0,14,20,0
p22,31007,12,0,12,20,0
p22,31008,10,0,10,20,0
p22,31009,8,0,8,20,0
p22,31012,7,0,7,20,0
p22,31014,6,0,6,20,0
p22,31017,5,0,5,20,0
p22,31020,4,0,4,20,0
p22,31021,3,0,3,20,0
p22,31022,2,0,2,20,0
p22,31031,1,0,1,20,0
p22,31052,0,0,0,20,0
p22,31080,0,0,0,20,0
p22,31140,0,0,0,20,0
p22,31200,0,0,0,20,0
p22,31203,0,0,0,20,4
p22,31208,0,0,0,20,15
p22,31213,0,0,0,20,18
p22,31218,0,0,0,20,20
p22,31223,0,0,0,20,20
p22,31238,0,0,0,20,20
p22,31258,0,0,0,20,20
p22,31260,0,0,0,20,20
p22,31320,0,0,0,20,20
p22,31380,0,0,0,20,20
p22,31438,0,0,0,20,20
p22,31440,0,0,0,20,20
p22,31500,0,0,0,20,20
p22,31560,0,0,0,20,20
p22,31603,0,0,0,20,16
p22,31608,0,0,0,20,9
p22,31613,0,0,0,20,6
p22,31618,0,0,0,20,3
p22,31620,0,0,0,20,3
p22,31623,0,0,0,20,2
p22,31628,0,0,0,20,1
p22,31638,0,0,0,20,0
p22,31680,0,0,0,20,0
p22,31740,0,0,0,20,0
p22,31800,40,20,0,20,0
p22,31803,40,20,0,0,0
p22,31804,40,20,4,0,0
p22,31805,40,20,5,0,0
p22,31806,40,20,7,0,0
p22,31807,40,20,9,0,0
p22,31808,40,20,13,0,0
p22,31809,40,20,14,0,0
p22,31811,40,20,15,0,0
p22,31813,40,20,16,0,0
p22,31817,40,20,18,0,0
p22,31823,40,20,19,0,0
p22,31824,40,20,20,0,0
p22,31851,40,20,19,0,0
p22,31852,40,20,18,0,0
p22,31860,40,20,18,0,0
p22,31863,40,20,19,0,0
p22,31873,40,20,20,0,0
p22,31879,40,20,19,0,0
p22,31888,40,20,20,0,0
p22,31920,40,20,20,0,0
p22,31938,40,20,19,0,0
p22,31953,40,20,18,0,0
p22,31957,40,20,19,0,0
p22,31963,40,20,17,0,0
p22,31969,40,20,18,0,0
p22,31972,40,20,19,0,0
p22,31980,40,20,19,0,0
p22,31986,40,20,20,0,0
p22,32040,40,20,20,0,0
p22,32043,40,20,19,0,0
p22,32056,40,20,20,0,0
p22,32100,40,20,20,0,0
p22,32113,40,20,19,0,0
p22,32117,40,20,20,0,0
p22,32160,40,20,20,0,0
p22,32203,20,0,20,20,0
p22,32204,17,0,17,20,0
p22,32205,16,0,16,20,0
p22,32206,14,0,14,20,0
p22,32207,13,0,13,20,0
p22,32208,10,0,10,20,0
p22,32209,9,0,9,20,0
p22,32212,8,0,8,20,0
p22,32216,7,0,7,20,0
p22,32217,6,0,6,20,0
p22,32220,6,0,6,20,0
p22,32224,5,0,5,20,0
p22,32231,4,0,4,20,0
p22,32234,3,0,3,20,0
p22,32236,1,0,1,20,0
p22,32241,0,0,0,20,0
p22,32280,0,0,0,20,0
p22,32340,0,0,0,20,0
p22,32400,0,0,0,20,0
p22,32404,0,0,0,20,5
p22,32409,0,0,0,20,15
p22,32414,0,0,0,20,20
p22,32419,0,0,0,20,20
p22,32429,0,0,0,20,20
p22,32434,0,0,0,20,20
p22,32460,0,0,0,20,20
p22,32489,0,0,0,20,20
p22,32520,0,0,0,20,20
p22,32544,0,0,0,20,20
p22,32580,0,0,0,20,20
p22,32640,0,0,0,20,20
p22,32700,0,0,0,20,20
p22,32714,0,0,0,20,20
p22,32760,0,0,0,20,20
p22,32804,0,0,0,20,17
p22,32809,0,0,0,20,9
p22,32814,0,0,0,20,4
p22,32819,0,0,0,20,3
p22,32820,0,0,0,20,3
p22,32829,0,0,0,20,2
p22,32834,0,0,0,20,1
p22,32849,0,0,0,20,0
p22,32880,0,0,0,20,0
p22,32940,0,0,0,20,0
p22,33000,40,20,0,20,0
p22,33004,40,20,0,0,0
p22,33005,40,20,2,0,0
p22,33006,40,20,4,0,0
p22,33007,40,20,6,0,0
p22,33008,40,20,9,0,0
p22,33009,40,20,13,0,0
p22,33010,40,20,16,0,0
p22,33012,40,20,17,0,0
p22,33013,40,20,16,0,0
p22,33014,40,20,17,0,0
p22,33015,40,20,18,0,0
p22,33017,40,20,19,0,0
p22,33025,40,20,20,0,0
p22,33060,40,20,20,0,0
p22,33062,40,20,19,0,0
p22,33075,40,20,20,0,0
p22,33086,40,20,19,0,0
p22,33097,40,20,20,0,0
p22,33120,40,20,20,0,0
p22,33180,40,20,20,0,0
p22,33240,40,20,20,0,0
p22,33300,40,20,20,0,0
p22,33360,40,20,20,0,0
p22,33390,40,20,19,0,0
p22,33404,20,0,20,20,0
p22,33405,19,0,19,20,0
p22,33406,16,0,16,20,0
p22,33407,15,0,15,20,0
p22,33408,13,0,13,20,0
p22,33409,9,0,9,20,0
p22,33410,7,0,7,20,0
p22,33412,6,0,6,20,0
p22,33415,5,0,5,20,0
p22,33417,4,0,4,20,0
p22,33420,2,0,2,20,0
p22,33422,1,0,1,20,0
p22,33428,0,0,0,20,0
p22,33480,0,0,0,20,0
p22,33540,0,0,0,20,0
p22,33600,0,0,0,20,0
p22,33606,0,0,0,20,10
p22,33611,0,0,0,20,14
p22,33616,0,0,0,20,15
p22,33621,0,0,0,20,18
p22,33626,0,0,0,20,19
p22,33631,0,0,0,20,20
p22,33636,0,0,0,20,20
p22,33641,0,0,0,20,20
p22,33660,0,0,0,20,20
p22,33720,0,0,0,20,20
p22,33756,0,0,0,20,20
p22,33780,0,0,0,20,20
p22,33840,0,0,0,20,20
p22,33900,0,0,0,20,20
p22,33960,0,0,0,20,20
p22,34006,0,0,0,20,10
p22,34011,0,0,0,20,7
p22,34016,0,0,0,20,5
p22,34020,0,0,0,20,5
p22,34021,0,0,0,20,4
p22,34026,0,0,0,20,1
p22,34036,0,0,0,20,0
p22,34080,0,0,0,20,0
p22,34140,0,0,0,20,0
p22,34200,40,20,0,20,0
p22,34201,40,20,1,0,0
p22,34202,40,20,1,0,0
p22,34204,40,20,4,0,0
p22,34205,40,20,5,0,0
p22,34206,40,20,9,0,0
p22,34207,40,20,10,0,0
p22,34208,40,20,11,0,0
p22,34209,40,20,12,0,0
p22,34211,40,20,13,0,0
p22,34212,40,20,14,0,0
p22,34217,40,20,17,0,0
p22,34224,40,20,18,0,0
p22,34235,40,20,19,0,0
p22,34239,40,20,20,0,0
p22,34255,40,20,19,0,0
p22,34260,40,20,19,0,0
p22,34261,40,20,20,0,0
p22,34262,40,20,19,0,0
p22,34281,40,20,18,0,0
p22,34285,40,20,19,0,0
p22,34288,40,20,20,0,0
p22,34320,40,20,20,0,0
p22,34380,40,20,20,0,0
p22,34440,40,20,20,0,0
p22,34500,40,20,20,0,0
p22,34560,40,20,20,0,0
p22,34601,19,0,19,20,0
p22,34604,16,0,16,20,0
p22,34606,12,0,12,20,0
p22,34607,11,0,11,20,0
p22,34608,10,0,10,20,0
p22,34611,9,0,9,20,0
p22,34612,8,0,8,20,0
p22,34613,7,0,7,20,0
p22,34616,6,0,6,20,0
p22,34617,4,0,4,20,0
p22,34620,4,0,4,20,0
p22,34624,3,0,3,20,0
p22,34635,2,0,2,20,0
p22,34639,1,0,1,20,0
p22,34640,0,0,0,20,0
p22,34680,0,0,0,20,0
p22,34740,0,0,0,20,0
p22,34800,0,0,0,20,0
p22,34802,0,0,0,20,3
p22,34807,0,0,0,20,12
p22,34812,0,0,0,20,17
p22,34817,0,0,0,20,20
p22,34842,0,0,0,20,20
p22,34857,0,0,0,20,20
p22,34860,0,0,0,20,20
p22,34872,0,0,0,20,20
p22,34920,0,0,0,20,20
p22,34980,0,0,0,20,20
p22,35040,0,0,0,20,20
p22,35100,0,0,0,20,20
p22,35160,0,0,0,20,20
p22,35202,0,0,0,20,18
p22,35207,0,0,0,20,10
p22,35212,0,0,0,20,5
p22,35217,0,0,0,20,3
p22,35220,0,0,0,20,3
p22,35222,0,0,0,20,2
p22,35227,0,0,0,20,1
p22,35242,0,0,0,20,0
p22,35280,0,0,0,20,0
p22,35340,0,0,0,20,0
p22,35400,40,20,0,20,0
p22,35402,40,20,0,0,0
p22,35403,40,20,7,0,0
p22,35404,40,20,9,0,0
p22,35405,40,20,11,0,0
p22,35407,40,20,12,0,0
p22,35408,40,20,13,0,0
p22,35410,40,20,13,0,0
p22,35411,40,20,14,0,0
p22,35413,40,20,15,0,0
p22,35414,40,20,16,0,0
p22,35415,40,20,17,0,0
p22,35416,40,20,15,0,0
p22,35418,40,20,17,0,0
p22,35425,40,20,18,0,0
p22,35427,40,20,19,0,0
p22,35431,40,20,20,0,0
p22,35460,40,20,20,0,0
p22,35474,40,20,19,0,0
p22,35483,40,20,20,0,0
p22,35520,40,20,20,0,0
p22,35573,40,20,19,0,0
p22,35578,40,20,20,0,0
p22,35580,40,20,20,0,0
p22,35598,40,20,19,0,0
p22,35622,40,20,20,0,0
p22,35640,40,20,20,0,0
p22,35700,40,20,20,0,0
p22,35760,40,20,20,0,0
p22,35802,20,0,20,20,0
p22,35803,13,0,13,20,0
p22,35804,12,0,12,20,0
p22,35807,11,0,11,20,0
p22,35808,10,0,10,20,0
p22,35811,9,0,9,20,0
p22,35814,8,0,8,20,0
p22,35815,6,0,6,20,0
p22,35818,3,0,3,20,0
p22,35820,3,0,3,20,0
p22,35821,2,0,2,20,0
p22,35827,1,0,1,20,0
p22,35837,0,0,0,20,0
p22,35880,0,0,0,20,0
p22,35940,0,0,0,20,0
p22,36000,0,0,0,20,0
p22,36003,0,0,0,20,5
p22,36008,0,0,0,20,17
p22,36013,0,0,0,20,20
p22,36023,0,0,0,20,20
p22,36028,0,0,0,20,20
p22,36033,0,0,0,20,20
p22,36048,0,0,0,20,20
p22,36060,0,0,0,20,20
p22,36093,0,0,0,20,20
p22,36120,0,0,0,20,20
p22,36128,0,0,0,20,20
p22,36143,0,0,0,20,20
p22,36180,0,0,0,20,20
p22,36240,0,0,0,20,20
p22,36300,0,0,0,20,20
p22,36360,0,0,0,20,20
p22,36403,0,0,0,20,18
p22,36408,0,0,0,20,13
p22,36413,0,0,0,20,11
p22,36420,0,0,0,20,11
p22,36423,0,0,0,20,7
p22,36428,0,0,0,20,6
p22,36433,0,0,0,20,3
p22,36438,0,0,0,20,2
p22,36448,0,0,0,20,1
p22,36480,0,0,0,20,1
p22,36493,0,0,0,20,0
p22,36540,0,0,0,20,0
p22,36600,40,20,0,20,0
p22,36603,40,20,0,0,0
p22,36604,40,20,2,0,0
p22,36605,40,20,5,0,0
p22,36606,40,20,6,0,0
p22,36608,40,20,9,0,0
p22,36609,40,20,10,0,0
p22,36610,40,20,12,0,0
p22,36611,40,20,13,0,0
p22,36613,40,20,14,0,0
p22,36615,40,20,12,0,0
p22,36617,40,20,13,0,0
p22,36618,40,20,14,0,0
p22,36619,40,20,15,0,0
p22,36620,40,20,16,0,0
p22,36623,40,20,17,0,0
p22,36624,40,20,17,0,0
p22,36625,40,20,18,0,0
p22,36629,40,20,17,0,0
p22,36633,40,20,18,0,0
p22,36635,40,20,19,0,0
p22,36646,40,20,20,0,0
p22,36660,40,20,20,0,0
p22,36720,40,20,20,0,0
p22,36780,40,20,20,0,0
p22,36820,40,20,19,0,0
p22,36840,40,20,19,0,0
p22,36843,40,20,20,0,0
p22,36865,40,20,19,0,0
p22,36869,40,20,20,0,0
p22,36885,40,20,19,0,0
p22,36898,40,20,20,0,0
p22,36900,40,20,20,0,0
p22,36910,40,20,19,0,0
p22,36918,40,20,20,0,0
p22,36945,40,20,19,0,0
p22,36955,40,20,20,0,0
p22,36960,40,20,20,0,0
p22,37003,23,3,20,17,0
p22,37004,19,0,19,20,0
p22,37006,18,0,18,20,0
p22,37008,14,0,14,20,0
p22,37009,13,0,13,20,0
p22,37011,12,0,12,20,0
p22,37013,11,0,11,20,0
p22,37014,10,0,10,20,0
p22,37015,9,0,9,20,0
p22,37017,8,0,8,20,0
p22,37018,6,0,6,20,0
p22,37020,6,0,6,20,0
p22,37023,5,0,5,20,0
p22,37024,4,0,4,20,0
p22,37028,3,0,3,20,0
p22,37029,2,0,2,20,0
p22,37031,1,0,1,20,0
p22,37048,0,0,0,20,0
p22,37080,0,0,0,20,0
p22,37140,0,0,0,20,0
p22,37200,0,0,0,20,0
p22,37204,0,0,0,20,8
p22,37209,0,0,0,20,12
p22,37214,0,0,0,20,15
p22,37219,0,0,0,20,17
p22,37239,0,0,0,20,18
p22,37259,0,0,0,20,19
p22,37260,0,0,0,20,19
p22,37279,0,0,0,20,20
p22,37319,0,0,0,20,20
p22,37320,0,0,0,20,20
p22,37344,0,0,0,20,20
p22,37359,0,0,0,20,20
p22,37380,0,0,0,20,20
p22,37440,0,0,0,20,20
p22,37500,0,0,0,20,20
p22,37560,0,0,0,20,20
p22,37604,0,0,0,20,15
p22,37609,0,0,0,20,10
p22,37614,0,0,0,20,5
p22,37619,0,0,0,20,3
p22,37620,0,0,0,20,3
p22,37624,0,0,0,20,2
p22,37639,0,0,0,20,1
p22,37679,0,0,0,20,0
p22,37680,0,0,0,20,0
p22,37740,0,0,0,20,0
p22,37800,40,20,0,20,0
p22,37804,40,20,0,0,0
p22,37805,40,20,4,0,0
p22,37806,40,20,8,0,0
p22,37807,40,20,10,0,0
p22,37808,40,20,13,0,0
p22,37809,40,20,16,0,0
p22,37810,40,20,18,0,0
p22,37811,40,20,17,0,0
p22,37812,40,20,15,0,0
p22,37816,40,20,15,0,0
p22,37817,40,20,16,0,0
p22,37819,40,20,17,0,0
p22,37821,40,20,16,0,0
p22,37823,40,20,17,0,0
p22,37829,40,20,18,0,0
p22,37831,40,20,20,0,0
p22,37852,40,20,19,0,0
p22,37859,40,20,20,0,0
p22,37860,40,20,20,0,0
p22,37920,40,20,20,0,0
p22,37980,40,20,20,0,0
p22,38005,40,20,19,0,0
p22,38008,40,20,20,0,0
p22,38040,40,20,20,0,0
p22,38100,40,20,20,0,0
p22,38160,40,20,20,0,0
p22,38204,20,0,20,20,0
p22,38205,17,0,17,20,0
p22,38206,16,0,16,20,0
p22,38208,12,0,12,20,0
p22,38209,9,0,9,20,0
p22,38210,7,0,7,20,0
p22,38211,6,0,6,20,0
p22,38216,5,0,5,20,0
p22,38218,4,0,4,20,0
p22,38219,1,0,1,20,0
p22,38220,1,0,1,20,0
p22,38231,0,0,0,20,0
p22,38280,0,0,0,20,0
p22,38340,0,0,0,20,0
p22,38400,0,0,0,20,0
p22,38405,0,0,0,20,14
p22,38410,0,0,0,20,19
p22,38415,0,0,0,20,20
p22,38430,0,0,0,20,20
p22,38435,0,0,0,20,20
p22,38440,0,0,0,20,20
p22,38445,0,0,0,20,20
p22,38450,0,0,0,20,20
p22,38460,0,0,0,20,20
p22,38475,0,0,0,20,20
p22,38480,0,0,0,20,20
p22,38520,0,0,0,20,20
p22,38580,0,0,0,20,20
p22,38590,0,0,0,20,20
p22,38620,0,0,0,20,20
p22,38640,0,0,0,20,20
p22,38645,0,0,0,20,20
p22,38700,0,0,0,20,20
p22,38710,0,0,0,20,20
p22,38760,0,0,0,20,20
p22,38805,0,0,0,20,16
p22,38810,0,0,0,20,13
p22,38815,0,0,0,20,10
p22,38820,0,0,0,20,10
p22,38825,0,0,0,20,8
p22,38830,0,0,0,20,5
p22,38835,0,0,0,20,4
p22,38840,0,0,0,20,2
p22,38850,0,0,0,20,1
p22,38860,0,0,0,20,0
p22,38880,0,0,0,20,0
p22,38940,0,0,0,20,0
p22,39000,40,20,0,20,0
p22,39001,40,20,0,0,0
p22,39002,40,20,5,0,0
p22,39003,40,20,6,0,0
p22,39004,40,20,9,0,0
p22,39005,40,20,14,0,0
p22,39007,40,20,15,0,0
p22,39009,40,20,16,0,0
p22,39010,40,20,17,0,0
p22,39017,40,20,18,0,0
p22,39023,40,20,17,0,0
p22,39027,40,20,18,0,0
p22,39028,40,20,19,0,0
p22,39030,40,20,20,0,0
p22,39059,40,20,19,0,0
p22,39060,40,20,19,0,0
p22,39067,40,20,18,0,0
p22,39082,40,20,19,0,0
p22,39084,40,20,20,0,0
p22,39092,40,20,19,0,0
p22,39100,40,20,20,0,0
p22,39120,40,20,20,0,0
p22,39177,40,20,19,0,0
p22,39180,40,20,19,0,0
p22,39202,40,20,18,0,0
p22,39204,40,20,19,0,0
p22,39227,40,20,20,0,0
p22,39240,40,20,20,0,0
p22,39300,40,20,20,0,0
p22,39336,40,20,19,0,0
p22,39340,40,20,20,0,0
p22,39360,40,20,20,0,0
p22,39401,20,0,20,20,0
p22,39402,19,0,19,20,0
p22,39404,16,0,16,20,0
p22,39405,11,0,11,20,0
p22,39407,10,0,10,20,0
p22,39409,9,0,9,20,0
p22,39410,7,0,7,20,0
p22,39417,6,0,6,20,0
p22,39419,5,0,5,20,0
p22,39420,5,0,5,20,0
p22,39427,3,0,3,20,0
p22,39428,2,0,2,20,0
p22,39434,1,0,1,20,0
p22,39435,0,0,0,20,0
p22,39480,0,0,0,20,0
p22,39540,0,0,0,20,0
p22,39600,0,0,0,20,0
p22,39601,0,0,0,20,1
p22,39606,0,0,0,20,18
p22,39611,0,0,0,20,20
p22,39616,0,0,0,20,20
p22,39621,0,0,0,20,20
p22,39641,0,0,0,20,20
p22,39660,0,0,0,20,20
p22,39720,0,0,0,20,20
p22,39780,0,0,0,20,20
p22,39796,0,0,0,20,20
p22,39840,0,0,0,20,20
p22,39900,0,0,0,20,20
p22,39902,0,0,0,20,20
p22,39960,0,0,0,20,20
p22,40001,0,0,0,20,19
p22,40006,0,0,0,20,8
p22,40016,0,0,0,20,7
p22,40020,0,0,0,20,7
p22,40021,0,0,0,20,3
p22,40041,0,0,0,20,2
p22,40051,0,0,0,20,1
p22,40056,0,0,0,20,0
p22,40080,0,0,0,20,0
p22,40140,0,0,0,20,0
p22,40200,29,9,0,20,0
p22,40201,40,20,0,20,0
p22,40202,40,20,1,0,0
p22,40203,40,20,2,0,0
p22,40204,40,20,5,0,0
p22,40207,40,20,8,0,0
p22,40208,40,20,11,0,0
p22,40209,40,20,12,0,0
p22,40210,40,20,13,0,0
p22,40212,40,20,18,0,0
p22,40213,40,20,19,0,0
p22,40224,40,20,20,0,0
p22,40258,40,20,19,0,0
p22,40260,40,20,19,0,0
p22,40267,40,20,18,0,0
p22,40268,40,20,17,0,0
p22,40273,40,20,18,0,0
p22,40275,40,20,19,0,0
p22,40282,40,20,18,0,0
p22,40289,40,20,19,0,0
p22,40300,40,20,20,0,0
p22,40304,40,20,19,0,0
p22,40307,40,20,18,0,0
p22,40313,40,20,20,0,0
p22,40317,40,20,19,0,0
p22,40319,40,20,20,0,0
p22,40320,40,20,20,0,0
p22,40322,40,20,19,0,0
p22,40335,40,20,20,0,0
p22,40380,40,20,20,0,0
p22,40440,40,20,20,0,0
p22,40460,40,20,19,0,0
p22,40463,40,20,20,0,0
p22,40500,40,20,20,0,0
p22,40560,40,20,20,0,0
p22,40602,19,0,19,20,0
p22,40603,18,0,18,20,0
p22,40604,15,0,15,20,0
p22,40607,14,0,14,20,0
p22,40608,13,0,13,20,0
p22,40610,12,0,12,20,0
p22,40612,10,0,10,20,0
p22,40613,7,0,7,20,0
p22,40618,5,0,5,20,0
