id,t,dTot,dFed,rFed,oFed,sFed
p32,31015,7,0,6,19,0
p32,31016,6,0,5,19,0
p32,31017,5,0,4,19,0
p32,31018,4,0,3,19,0
p32,31020,3,0,2,19,0
p32,31024,2,0,1,19,0
p32,31025,1,0,0,19,0
p32,31037,0,0,0,20,0
p32,31080,0,0,0,20,0
p32,31140,0,0,0,20,0
p32,31200,0,0,0,20,0
p32,31203,0,0,0,20,6
p32,31208,0,0,0,20,13
p32,31213,0,0,0,20,14
p32,31218,0,0,0,20,15
p32,31223,0,0,0,20,18
p32,31228,0,0,0,20,20
p32,31260,0,0,0,20,20
p32,31320,0,0,0,20,20
p32,31380,0,0,0,20,20
p32,31413,0,0,0,20,20
p32,31440,0,0,0,20,20
p32,31483,0,0,0,20,20
p32,31500,0,0,0,20,20
p32,31560,0,0,0,20,20
p32,31603,0,0,0,20,16
p32,31608,0,0,0,20,9
p32,31613,0,0,0,20,8
p32,31618,0,0,0,20,7
p32,31620,0,0,0,20,7
p32,31623,0,0,0,20,4
p32,31628,0,0,0,20,2
p32,31638,0,0,0,20,1
p32,31680,0,0,0,20,1
p32,31708,0,0,0,20,0
p32,31740,0,0,0,20,0
p32,31800,40,20,0,20,0
p32,31803,40,20,0,0,0
p32,31804,40,20,4,0,0
p32,31805,40,20,5,0,0
p32,31806,40,20,9,0,0
p32,31807,40,20,11,0,0
p32,31808,40,20,12,0,0
p32,31811,40,20,10,0,0
p32,31812,40,20,13,0,0
p32,31813,40,20,14,0,0
p32,31814,40,20,15,0,0
p32,31815,40,20,17,0,0
p32,31816,40,20,17,0,0
p32,31818,40,20,18,0,0
p32,31822,40,20,19,0,0
p32,31827,40,20,20,0,0
p32,31860,40,20,20,0,0
p32,31865,40,20,19,0,0
p32,31875,40,20,18,0,0
p32,31878,40,20,19,0,0
p32,31879,40,20,20,0,0
p32,31920,40,20,20,0,0
p32,31980,40,20,20,0,0
p32,31997,40,20,19,0,0
p32,32017,40,20,20,0,0
p32,32040,40,20,20,0,0
p32,32100,40,20,20,0,0
p32,32160,40,20,20,0,0
p32,32203,20,0,20,20,0
p32,32204,16,0,16,20,0
p32,32205,15,0,15,20,0
p32,32206,14,0,14,20,0
p32,32208,11,0,11,20,0
p32,32211,9,0,9,20,0
p32,32212,7,0,7,20,0
p32,32213,6,0,6,20,0
p32,32214,5,0,5,20,0
p32,32216,4,0,4,20,0
p32,32219,3,0,3,20,0
p32,32220,3,0,3,20,0
p32,32222,2,0,2,20,0
p32,32228,1,0,1,20,0
p32,32232,0,0,0,20,0
p32,32280,0,0,0,20,0
p32,32340,0,0,0,20,0
p32,32400,0,0,0,20,0
p32,32404,0,0,0,20,12
p32,32409,0,0,0,20,17
p32,32414,0,0,0,20,19
p32,32419,0,0,0,20,20
p32,32444,0,0,0,20,20
p32,32460,0,0,0,20,20
p32,32519,0,0,0,20,20
p32,32520,0,0,0,20,20
p32,32580,0,0,0,20,20
p32,32604,0,0,0,20,20
p32,32640,0,0,0,20,20
p32,32700,0,0,0,20,20
p32,32760,0,0,0,20,20
p32,32769,0,0,0,20,20
p32,32804,0,0,0,20,12
p32,32809,0,0,0,20,6
p32,32814,0,0,0,20,3
p32,32820,0,0,0,20,3
p32,32824,0,0,0,20,2
p32,32864,0,0,0,20,1
p32,32869,0,0,0,20,0
p32,32880,0,0,0,20,0
p32,32940,0,0,0,20,0
p32,33000,40,20,0,20,0
p32,33004,40,20,0,0,0
p32,33005,40,20,1,0,0
p32,33006,40,20,3,0,0
p32,33007,40,20,4,0,0
p32,33008,40,20,8,0,0
p32,33009,40,20,12,0,0
p32,33010,40,20,15,0,0
p32,33012,40,20,17,0,0
p32,33017,40,20,18,0,0
p32,33018,40,20,16,0,0
p32,33022,40,20,17,0,0
p32,33025,40,20,18,0,0
p32,33030,40,20,19,0,0
p32,33035,40,20,20,0,0
p32,33052,40,20,19,0,0
p32,33060,40,20,20,0,0
p32,33120,40,20,20,0,0
p32,33180,40,20,20,0,0
p32,33240,40,20,20,0,0
p32,33300,40,20,20,0,0
p32,33360,40,20,20,0,0
p32,33404,20,0,20,20,0
p32,33405,19,0,19,20,0
p32,33406,17,0,17,20,0
p32,33407,16,0,16,20,0
p32,33408,14,0,14,20,0
p32,33409,10,0,10,20,0
p32,33410,7,0,7,20,0
p32,33412,5,0,5,20,0
p32,33417,4,0,4,20,0
p32,33420,3,0,3,20,0
p32,33425,1,0,1,20,0
p32,33430,0,0,0,20,0
p32,33480,0,0,0,20,0
p32,33540,0,0,0,20,0
p32,33600,0,0,0,20,0
p32,33605,0,0,0,20,10
p32,33610,0,0,0,20,14
p32,33615,0,0,0,20,16
p32,33620,0,0,0,20,17
p32,33625,0,0,0,20,19
p32,33630,0,0,0,20,20
p32,33660,0,0,0,20,20
p32,33695,0,0,0,20,19
p32,33696,0,0,0,20,20
p32,33720,0,0,0,20,20
p32,33780,0,0,0,20,20
p32,33840,0,0,0,20,20
p32,33900,0,0,0,20,20
p32,33960,0,0,0,20,20
p32,34005,0,0,0,20,10
p32,34010,0,0,0,20,6
p32,34015,0,0,0,20,4
p32,34020,0,0,0,20,3
p32,34025,0,0,0,20,1
p32,34050,0,0,0,20,0
p32,34080,0,0,0,20,0
p32,34140,0,0,0,20,0
p32,34200,40,20,0,20,0
p32,34201,40,20,0,0,0
p32,34203,40,20,3,0,0
p32,34204,40,20,6,0,0
p32,34205,40,20,9,0,0
p32,34206,40,20,13,0,0
p32,34208,40,20,15,0,0
p32,34209,40,20,16,0,0
p32,34210,40,20,18,0,0
p32,34218,40,20,19,0,0
p32,34222,40,20,20,0,0
p32,34233,40,20,19,0,0
p32,34243,40,20,18,0,0
p32,34248,40,20,17,0,0
p32,34251,40,20,18,0,0
p32,34255,40,20,19,0,0
p32,34258,40,20,20,0,0
p32,34260,40,20,20,0,0
p32,34320,40,20,20,0,0
p32,34380,40,20,20,0,0
p32,34440,40,20,20,0,0
p32,34500,40,20,20,0,0
p32,34560,40,20,20,0,0
p32,34601,20,0,20,20,0
p32,34604,15,0,15,20,0
p32,34605,14,0,14,20,0
p32,34606,8,0,8,20,0
p32,34609,7,0,7,20,0
p32,34610,4,0,4,20,0
p32,34614,3,0,3,20,0
p32,34618,2,0,2,20,0
p32,34620,2,0,2,20,0
p32,34622,1,0,1,20,0
p32,34633,0,0,0,20,0
p32,34680,0,0,0,20,0
p32,34740,0,0,0,20,0
p32,34800,0,0,0,20,0
p32,34806,0,0,0,20,5
p32,34811,0,0,0,20,10
p32,34816,0,0,0,20,15
p32,34821,0,0,0,20,19
p32,34831,0,0,0,20,20
p32,34846,0,0,0,20,20
p32,34860,0,0,0,20,20
p32,34906,0,0,0,20,20
p32,34920,0,0,0,20,20
p32,34942,0,0,0,20,20
p32,34980,0,0,0,20,20
p32,35040,0,0,0,20,20
p32,35100,0,0,0,20,20
p32,35160,0,0,0,20,20
p32,35206,0,0,0,20,15
p32,35211,0,0,0,20,11
p32,35216,0,0,0,20,5
p32,35220,0,0,0,20,5
p32,35221,0,0,0,20,4
p32,35231,0,0,0,20,2
p32,35241,0,0,0,20,1
p32,35246,0,0,0,20,0
p32,35280,0,0,0,20,0
p32,35340,0,0,0,20,0
p32,35400,40,20,0,20,0
p32,35402,40,20,6,0,0
p32,35403,40,20,10,0,0
p32,35404,40,20,12,0,0
p32,35405,40,20,14,0,0
p32,35407,40,20,17,0,0
p32,35409,40,20,18,0,0
p32,35416,40,20,19,0,0
p32,35421,40,20,17,0,0
p32,35423,40,20,18,0,0
p32,35427,40,20,19,0,0
p32,35431,40,20,20,0,0
p32,35454,40,20,19,0,0
p32,35459,40,20,18,0,0
p32,35460,40,20,18,0,0
p32,35466,40,20,19,0,0
p32,35476,40,20,20,0,0
p32,35520,40,20,20,0,0
p32,35580,40,20,20,0,0
p32,35640,40,20,20,0,0
p32,35700,40,20,20,0,0
p32,35760,40,20,20,0,0
p32,35802,14,0,14,20,0
p32,35803,10,0,10,20,0
p32,35804,9,0,9,20,0
p32,35805,8,0,8,20,0
p32,35807,5,0,5,20,0
p32,35808,4,0,4,20,0
p32,35811,3,0,3,20,0
p32,35820,3,0,3,20,0
p32,35822,2,0,2,20,0
p32,35831,0,0,0,20,0
p32,35880,0,0,0,20,0
p32,35940,0,0,0,20,0
p32,36000,0,0,0,20,0
p32,36002,0,0,0,20,1
p32,36007,0,0,0,20,10
p32,36012,0,0,0,20,14
p32,36017,0,0,0,20,20
p32,36022,0,0,0,20,20
p32,36060,0,0,0,20,20
p32,36120,0,0,0,20,20
p32,36180,0,0,0,20,20
p32,36240,0,0,0,20,20
p32,36300,0,0,0,20,20
p32,36360,0,0,0,20,20
p32,36402,0,0,0,20,20
p32,36407,0,0,0,20,11
p32,36412,0,0,0,20,7
p32,36417,0,0,0,20,2
p32,36420,0,0,0,20,2
p32,36422,0,0,0,20,1
p32,36480,0,0,0,20,1
p32,36483,0,0,0,20,0
p32,36540,0,0,0,20,0
p32,36600,40,20,0,20,0
p32,36602,40,20,0,0,0
p32,36603,40,20,4,0,0
p32,36604,40,20,9,0,0
p32,36605,40,20,12,0,0
p32,36609,40,20,13,0,0
p32,36610,40,20,15,0,0
p32,36611,40,20,16,0,0
p32,36614,40,20,17,0,0
p32,36619,40,20,18,0,0
p32,36623,40,20,19,0,0
p32,36624,40,20,20,0,0
p32,36660,40,20,20,0,0
p32,36720,40,20,20,0,0
p32,36780,40,20,20,0,0
p32,36840,40,20,20,0,0
p32,36898,40,20,19,0,0
p32,36900,40,20,19,0,0
p32,36908,40,20,20,0,0
p32,36960,40,20,20,0,0
p32,36965,40,20,19,0,0
p32,36991,40,20,20,0,0
p32,37002,27,7,20,13,0
p32,37003,17,0,17,20,0
p32,37004,14,0,14,20,0
p32,37005,9,0,9,20,0
p32,37009,8,0,8,20,0
p32,37010,7,0,7,20,0
p32,37011,6,0,6,20,0
p32,37013,5,0,5,20,0
p32,37014,4,0,4,20,0
p32,37019,3,0,3,20,0
p32,37020,3,0,3,20,0
p32,37023,2,0,2,20,0
p32,37024,1,0,1,20,0
p32,37036,0,0,0,20,0
p32,37080,0,0,0,20,0
p32,37140,0,0,0,20,0
p32,37200,0,0,0,20,0
p32,37203,0,0,0,20,8
p32,37208,0,0,0,20,18
p32,37213,0,0,0,20,20
p32,37223,0,0,0,20,20
p32,37260,0,0,0,20,20
p32,37308,0,0,0,20,20
p32,37320,0,0,0,20,20
p32,37333,0,0,0,20,20
p32,37338,0,0,0,20,20
p32,37380,0,0,0,20,20
p32,37440,0,0,0,20,20
p32,37500,0,0,0,20,20
p32,37560,0,0,0,20,20
p32,37603,0,0,0,20,14
p32,37608,0,0,0,20,6
p32,37613,0,0,0,20,4
p32,37618,0,0,0,20,3
p32,37620,0,0,0,20,3
p32,37623,0,0,0,20,2
p32,37643,0,0,0,20,1
p32,37678,0,0,0,20,0
p32,37680,0,0,0,20,0
p32,37740,0,0,0,20,0
p32,37800,40,20,0,20,0
p32,37803,40,20,0,1,0
p32,37804,40,20,2,0,0
p32,37805,40,20,4,0,0
p32,37806,40,20,10,0,0
p32,37807,40,20,12,0,0
p32,37809,40,20,14,0,0
p32,37810,40,20,15,0,0
p32,37811,40,20,16,0,0
p32,37812,40,20,18,0,0
p32,37820,40,20,19,0,0
p32,37832,40,20,20,0,0
p32,37860,40,20,20,0,0
p32,37920,40,20,20,0,0
p32,37980,40,20,20,0,0
p32,38040,40,20,20,0,0
p32,38082,40,20,19,0,0
p32,38086,40,20,20,0,0
p32,38100,40,20,20,0,0
p32,38132,40,20,19,0,0
p32,38160,40,20,19,0,0
p32,38166,40,20,20,0,0
p32,38203,27,7,20,13,0
p32,38204,18,0,18,20,0
p32,38205,16,0,16,20,0
p32,38206,10,0,10,20,0
p32,38207,9,0,9,20,0
p32,38209,7,0,7,20,0
p32,38210,6,0,6,20,0
p32,38211,5,0,5,20,0
p32,38212,4,0,4,20,0
p32,38216,3,0,3,20,0
p32,38220,2,0,2,20,0
p32,38232,1,0,1,20,0
p32,38240,0,0,0,20,0
p32,38280,0,0,0,20,0
p32,38340,0,0,0,20,0
p32,38400,0,0,0,20,0
p32,38404,0,0,0,20,9
p32,38409,0,0,0,20,15
p32,38414,0,0,0,20,18
p32,38419,0,0,0,20,19
p32,38424,0,0,0,20,20
p32,38460,0,0,0,20,20
p32,38520,0,0,0,20,20
p32,38580,0,0,0,20,20
p32,38640,0,0,0,20,20
p32,38700,0,0,0,20,20
p32,38760,0,0,0,20,20
p32,38804,0,0,0,20,11
p32,38809,0,0,0,20,5
p32,38814,0,0,0,20,2
p32,38819,0,0,0,20,1
p32,38820,0,0,0,20,1
p32,38824,0,0,0,20,0
p32,38880,0,0,0,20,0
p32,38940,0,0,0,20,0
p32,39000,40,20,0,20,0
p32,39004,40,20,0,0,0
p32,39005,40,20,5,0,0
p32,39007,40,20,8,0,0
p32,39008,40,20,12,0,0
p32,39009,40,20,13,0,0
p32,39010,40,20,16,0,0
p32,39013,40,20,17,0,0
p32,39015,40,20,18,0,0
p32,39020,40,20,19,0,0
p32,39024,40,20,20,0,0
p32,39037,40,20,19,0,0
p32,39052,40,20,19,0,0
p32,39060,40,20,19,0,0
p32,39074,40,20,20,0,0
p32,39082,40,20,19,0,0
p32,39087,40,20,20,0,0
p32,39120,40,20,20,0,0
p32,39180,40,20,20,0,0
p32,39240,40,20,20,0,0
p32,39300,40,20,20,0,0
p32,39360,40,20,20,0,0
p32,39404,20,0,20,20,0
p32,39405,17,0,17,20,0
p32,39406,15,0,15,20,0
p32,39408,11,0,11,20,0
p32,39409,10,0,10,20,0
p32,39410,8,0,8,20,0
p32,39411,7,0,7,20,0
p32,39413,5,0,5,20,0
p32,39415,4,0,4,20,0
p32,39420,3,0,3,20,0
p32,39422,2,0,2,20,0
p32,39424,1,0,1,20,0
p32,39429,0,0,0,20,0
p32,39480,0,0,0,20,0
p32,39540,0,0,0,20,0
p32,39600,0,0,0,20,0
p32,39605,0,0,0,20,12
p32,39610,0,0,0,20,17
p32,39615,0,0,0,20,19
p32,39620,0,0,0,20,20
p32,39625,0,0,0,20,20
p32,39660,0,0,0,20,20
p32,39720,0,0,0,20,20
p32,39735,0,0,0,20,20
p32,39780,0,0,0,20,20
p32,39840,0,0,0,20,20
p32,39865,0,0,0,20,20
p32,39900,0,0,0,20,20
p32,39940,0,0,0,20,20
p32,39960,0,0,0,20,20
p32,40005,0,0,0,20,8
p32,40010,0,0,0,20,5
p32,40015,0,0,0,20,4
p32,40020,0,0,0,20,4
p32,40025,0,0,0,20,2
p32,40030,0,0,0,20,1
p32,40060,0,0,0,20,0
p32,40080,0,0,0,20,0
p32,40140,0,0,0,20,0
p32,40200,40,20,0,20,0
p32,40201,40,20,0,0,0
p32,40202,40,20,2,0,0
p32,40203,40,20,4,0,0
p32,40204,40,20,5,0,0
p32,40205,40,20,12,0,0
p32,40207,40,20,15,0,0
p32,40208,40,20,16,0,0
p32,40209,40,20,17,0,0
p32,40212,40,20,18,0,0
p32,40213,40,20,19,0,0
p32,40215,40,20,20,0,0
p32,40218,40,20,19,0,0
p32,40219,40,20,18,0,0
p32,40223,40,20,19,0,0
p32,40243,40,20,20,0,0
p32,40255,40,20,19,0,0
p32,40260,40,20,19,0,0
p32,40284,40,20,19,0,0
p32,40320,40,20,19,0,0
p32,40322,40,20,20,0,0
p32,40336,40,20,19,0,0
p32,40346,40,20,18,0,0
p32,40347,40,20,19,0,0
p32,40358,40,20,20,0,0
p32,40380,40,20,20,0,0
p32,40408,40,20,19,0,0
p32,40412,40,20,20,0,0
p32,40440,40,20,20,0,0
p32,40500,40,20,20,0,0
p32,40560,40,20,20,0,0
p32,40601,20,0,20,20,0
p32,40602,18,0,18,20,0
p32,40603,17,0,17,20,0
p32,40605,12,0,12,20,0
p32,40607,8,0,8,20,0
p32,40612,7,0,7,20,0
p32,40613,5,0,5,20,0
p32,40617,4,0,4,20,0
p32,40618,3,0,3,20,0
p32,40620,3,0,3,20,0
p32,40633,2,0,2,20,0
p32,40642,1,0,1,20,0
p32,40644,0,0,0,20,0
p32,40680,0,0,0,20,0
p32,40740,0,0,0,20,0
p32,40800,0,0,0,20,0
p32,40801,0,0,0,20,1
p32,40806,0,0,0,20,11
p32,40811,0,0,0,20,16
p32,40816,0,0,0,20,20
p32,40826,0,0,0,20,20
p32,40860,0,0,0,20,20
p32,40920,0,0,0,20,20
p32,40980,0,0,0,20,20
p32,41040,0,0,0,20,20
p32,41100,0,0,0,20,20
p32,41160,0,0,0,20,20
p32,41201,0,0,0,20,19
p32,41206,0,0,0,20,9
p32,41211,0,0,0,20,4
p32,41216,0,0,0,20,0
p32,41220,0,0,0,20,0
p32,41280,0,0,0,20,0
p32,41340,0,0,0,20,0
p32,41400,40,20,0,20,0
p32,41402,40,20,0,0,0
p32,41403,40,20,1,0,0
p32,41404,40,20,1,0,0
p32,41405,40,20,3,0,0
p32,41406,40,20,7,0,0
p32,41407,40,20,8,0,0
p32,41409,40,20,9,0,0
p32,41411,40,20,10,0,0
p32,41412,40,20,13,0,0
p32,41413,40,20,14,0,0
p32,41414,40,20,15,0,0
p32,41416,40,20,16,0,0
p32,41417,40,20,17,0,0
p32,41419,40,20,18,0,0
p32,41424,40,20,19,0,0
p32,41438,40,20,20,0,0
p32,41460,40,20,20,0,0
p32,41520,40,20,20,0,0
p32,41580,40,20,20,0,0
p32,41607,40,20,19,0,0
p32,41614,40,20,20,0,0
p32,41640,40,20,20,0,0
p32,41700,40,20,20,0,0
p32,41760,40,20,20,0,0
p32,41802,20,0,20,20,0
p32,41803,19,0,19,20,0
p32,41805,17,0,17,20,0
p32,41806,15,0,15,20,0
p32,41807,12,0,12,20,0
p32,41809,11,0,11,20,0
p32,41811,10,0,10,20,0
p32,41812,8,0,8,20,0
p32,41813,6,0,6,20,0
p32,41814,5,0,5,20,0
p32,41817,4,0,4,20,0
p32,41819,3,0,3,20,0
p32,41820,3,0,3,20,0
p32,41824,1,0,1,20,0
p32,41838,0,0,0,20,0
p32,41880,0,0,0,20,0
p32,41940,0,0,0,20,0
p32,42000,0,0,0,20,0
p32,42001,0,0,0,0,0
