id,t,dTot,dFed,rFed,oFed,sFed
p10,31211,40,20,16,0,0
p10,31213,40,20,19,0,0
p10,31218,40,20,20,0,0
p10,31260,40,20,20,0,0
p10,31320,40,20,20,0,0
p10,31380,40,20,20,0,0
p10,31440,40,20,20,0,0
p10,31500,40,20,20,0,0
p10,31560,40,20,20,0,0
p10,31601,20,0,20,20,0
p10,31602,18,0,18,20,0
p10,31603,12,0,12,20,0
p10,31605,8,0,8,20,0
p10,31606,5,0,5,20,0
p10,31611,4,0,4,20,0
p10,31613,1,0,1,20,0
p10,31618,0,0,0,20,0
p10,31620,0,0,0,20,0
p10,31680,0,0,0,20,0
p10,31740,0,0,0,20,0
p10,31800,0,0,0,20,0
p10,31801,0,0,0,20,5
p10,31806,0,0,0,20,16
p10,31811,0,0,0,20,20
p10,31816,0,0,0,20,20
p10,31860,0,0,0,20,20
p10,31862,0,0,0,20,20
p10,31882,0,0,0,20,20
p10,31920,0,0,0,20,20
p10,31932,0,0,0,20,20
p10,31980,0,0,0,20,20
p10,32040,0,0,0,20,20
p10,32047,0,0,0,20,20
p10,32100,0,0,0,20,20
p10,32147,0,0,0,20,20
p10,32160,0,0,0,20,20
p10,32201,0,0,0,20,19
p10,32206,0,0,0,20,13
p10,32211,0,0,0,20,5
p10,32216,0,0,0,20,3
p10,32217,0,0,0,20,2
p10,32220,0,0,0,20,2
p10,32226,0,0,0,20,0
p10,32280,0,0,0,20,0
p10,32340,0,0,0,20,0
p10,32400,40,20,0,20,0
p10,32402,40,20,0,0,0
p10,32403,40,20,4,0,0
p10,32404,40,20,9,0,0
p10,32405,40,20,10,0,0
p10,32406,40,20,15,0,0
p10,32407,40,20,16,0,0
p10,32412,40,20,19,0,0
p10,32416,40,20,20,0,0
p10,32419,40,20,19,0,0
p10,32424,40,20,20,0,0
p10,32460,40,20,20,0,0
p10,32520,40,20,20,0,0
p10,32580,40,20,20,0,0
p10,32593,40,20,19,0,0
p10,32607,40,20,20,0,0
p10,32640,40,20,20,0,0
p10,32700,40,20,20,0,0
p10,32760,40,20,20,0,0
p10,32802,20,0,20,20,0
p10,32803,17,0,17,20,0
p10,32804,13,0,13,20,0
p10,32806,8,0,8,20,0
p10,32807,6,0,6,20,0
p10,32809,5,0,5,20,0
p10,32812,2,0,2,20,0
p10,32816,0,0,0,20,0
p10,32820,0,0,0,20,0
p10,32880,0,0,0,20,0
p10,32940,0,0,0,20,0
p10,33000,0,0,0,20,0
p10,33003,0,0,0,20,8
p10,33008,0,0,0,20,17
p10,33013,0,0,0,20,20
p10,33028,0,0,0,20,20
p10,33043,0,0,0,20,20
p10,33048,0,0,0,20,20
p10,33060,0,0,0,20,20
p10,33078,0,0,0,20,20
p10,33120,0,0,0,20,20
p10,33123,0,0,0,20,20
p10,33138,0,0,0,20,20
p10,33168,0,0,0,20,20
p10,33180,0,0,0,20,20
p10,33218,0,0,0,20,20
p10,33240,0,0,0,20,20
p10,33300,0,0,0,20,20
p10,33360,0,0,0,20,20
p10,33403,0,0,0,20,17
p10,33408,0,0,0,20,9
p10,33413,0,0,0,20,5
p10,33418,0,0,0,20,4
p10,33420,0,0,0,20,4
p10,33423,0,0,0,20,3
p10,33428,0,0,0,20,1
p10,33443,0,0,0,20,0
p10,33480,0,0,0,20,0
p10,33540,0,0,0,20,0
p10,33600,40,20,0,20,0
p10,33603,40,20,0,0,0
p10,33605,40,20,5,0,0
p10,33606,40,20,9,0,0
p10,33607,40,20,12,0,0
p10,33608,40,20,17,0,0
p10,33611,40,20,18,0,0
p10,33612,40,20,19,0,0
p10,33622,40,20,20,0,0
p10,33660,40,20,20,0,0
p10,33720,40,20,20,0,0
p10,33721,40,20,19,0,0
p10,33727,40,20,20,0,0
p10,33780,40,20,20,0,0
p10,33840,40,20,20,0,0
p10,33900,40,20,20,0,0
p10,33960,40,20,20,0,0
p10,34003,20,0,20,20,0
p10,34005,16,0,16,20,0
p10,34006,12,0,12,20,0
p10,34007,9,0,9,20,0
p10,34008,4,0,4,20,0
p10,34011,3,0,3,20,0
p10,34012,1,0,1,20,0
p10,34020,1,0,1,20,0
p10,34022,0,0,0,20,0
p10,34080,0,0,0,20,0
p10,34140,0,0,0,20,0
p10,34200,0,0,0,20,0
p10,34204,0,0,0,20,15
p10,34209,0,0,0,20,18
p10,34214,0,0,0,20,19
p10,34219,0,0,0,20,20
p10,34224,0,0,0,20,20
p10,34234,0,0,0,20,20
p10,34239,0,0,0,20,20
p10,34254,0,0,0,20,20
p10,34260,0,0,0,20,20
p10,34320,0,0,0,20,20
p10,34329,0,0,0,20,20
p10,34380,0,0,0,20,20
p10,34440,0,0,0,20,20
p10,34500,0,0,0,20,20
p10,34560,0,0,0,20,20
p10,34604,0,0,0,20,12
p10,34609,0,0,0,20,10
p10,34614,0,0,0,20,8
p10,34619,0,0,0,20,6
p10,34620,0,0,0,20,6
p10,34624,0,0,0,20,4
p10,34629,0,0,0,20,3
p10,34634,0,0,0,20,2
p10,34639,0,0,0,20,1
p10,34679,0,0,0,20,0
p10,34680,0,0,0,20,0
p10,34740,0,0,0,20,0
p10,34800,23,3,0,20,0
p10,34801,40,20,0,20,0
p10,34805,40,20,0,0,0
p10,34806,40,20,1,0,0
p10,34807,40,20,7,0,0
p10,34808,40,20,13,0,0
p10,34809,40,20,15,0,0
p10,34810,40,20,17,0,0
p10,34812,40,20,18,0,0
p10,34813,40,20,19,0,0
p10,34819,40,20,20,0,0
p10,34860,40,20,20,0,0
p10,34920,40,20,20,0,0
p10,34980,40,20,20,0,0
p10,35040,40,20,20,0,0
p10,35100,40,20,20,0,0
p10,35160,40,20,20,0,0
p10,35205,20,0,20,20,0
p10,35206,19,0,19,20,0
p10,35207,13,0,13,20,0
p10,35208,7,0,7,20,0
p10,35209,5,0,5,20,0
p10,35210,3,0,3,20,0
p10,35212,2,0,2,20,0
p10,35213,1,0,1,20,0
p10,35219,0,0,0,20,0
p10,35220,0,0,0,20,0
p10,35280,0,0,0,20,0
p10,35340,0,0,0,20,0
p10,35400,0,0,0,20,0
p10,35405,0,0,0,20,10
p10,35410,0,0,0,20,12
p10,35415,0,0,0,20,15
p10,35420,0,0,0,20,16
p10,35425,0,0,0,20,20
p10,35445,0,0,0,20,20
p10,35460,0,0,0,20,20
p10,35520,0,0,0,20,20
p10,35580,0,0,0,20,20
p10,35640,0,0,0,20,20
p10,35700,0,0,0,20,20
p10,35760,0,0,0,20,20
p10,35786,0,0,0,20,20
p10,35805,0,0,0,20,12
p10,35810,0,0,0,20,10
p10,35815,0,0,0,20,5
p10,35820,0,0,0,20,4
p10,35825,0,0,0,20,2
p10,35845,0,0,0,20,1
p10,35850,0,0,0,20,0
p10,35880,0,0,0,20,0
p10,35940,0,0,0,20,0
p10,36000,40,20,0,20,0
p10,36001,40,20,0,0,0
p10,36002,40,20,1,0,0
p10,36003,40,20,2,0,0
p10,36004,40,20,9,0,0
p10,36006,40,20,10,0,0
p10,36007,40,20,11,0,0
p10,36008,40,20,13,0,0
p10,36009,40,20,15,0,0
p10,36013,40,20,16,0,0
p10,36014,40,20,18,0,0
p10,36025,40,20,19,0,0
p10,36044,40,20,18,0,0
p10,36048,40,20,19,0,0
p10,36052,40,20,18,0,0
p10,36054,40,20,19,0,0
p10,36057,40,20,18,0,0
p10,36060,40,20,18,0,0
p10,36066,40,20,19,0,0
p10,36081,40,20,20,0,0
p10,36093,40,20,19,0,0
p10,36105,40,20,20,0,0
p10,36120,40,20,20,0,0
p10,36149,40,20,19,0,0
p10,36151,40,20,20,0,0
p10,36180,40,20,20,0,0
p10,36240,40,20,20,0,0
p10,36300,40,20,20,0,0
p10,36360,40,20,20,0,0
p10,36401,20,0,20,20,0
p10,36403,19,0,19,20,0
p10,36404,14,0,14,20,0
p10,36406,12,0,12,20,0
p10,36408,11,0,11,20,0
p10,36409,9,0,9,20,0
p10,36411,8,0,8,20,0
p10,36413,7,0,7,20,0
p10,36414,4,0,4,20,0
p10,36419,3,0,3,20,0
p10,36420,3,0,3,20,0
p10,36425,2,0,2,20,0
p10,36436,1,0,1,20,0
p10,36448,0,0,0,20,0
p10,36480,0,0,0,20,0
p10,36540,0,0,0,20,0
p10,36600,0,0,0,20,0
p10,36601,0,0,0,20,4
p10,36606,0,0,0,20,8
p10,36611,0,0,0,20,14
p10,36616,0,0,0,20,18
p10,36621,0,0,0,20,20
p10,36626,0,0,0,20,20
p10,36641,0,0,0,20,20
p10,36646,0,0,0,20,20
p10,36660,0,0,0,20,20
p10,36671,0,0,0,20,20
p10,36701,0,0,0,20,20
p10,36711,0,0,0,20,20
p10,36720,0,0,0,20,20
p10,36780,0,0,0,20,20
p10,36840,0,0,0,20,20
p10,36900,0,0,0,20,20
p10,36960,0,0,0,20,20
p10,36991,0,0,0,20,20
p10,37001,0,0,0,20,19
p10,37006,0,0,0,20,17
p10,37011,0,0,0,20,12
p10,37016,0,0,0,20,7
p10,37020,0,0,0,20,7
p10,37021,0,0,0,20,5
p10,37026,0,0,0,20,4
p10,37031,0,0,0,20,2
p10,37036,0,0,0,20,1
p10,37046,0,0,0,20,0
p10,37080,0,0,0,20,0
p10,37140,0,0,0,20,0
p10,37200,40,20,0,20,0
p10,37201,40,20,0,16,0
p10,37202,40,20,1,0,0
p10,37203,40,20,6,0,0
p10,37205,40,20,9,0,0
p10,37206,40,20,13,0,0
p10,37207,40,20,15,0,0
p10,37209,40,20,16,0,0
p10,37211,40,20,17,0,0
p10,37212,40,20,19,0,0
p10,37216,40,20,20,0,0
p10,37260,40,20,20,0,0
p10,37320,40,20,20,0,0
p10,37380,40,20,20,0,0
p10,37440,40,20,20,0,0
p10,37500,40,20,20,0,0
p10,37560,40,20,20,0,0
p10,37601,39,19,20,1,0
p10,37602,19,0,19,20,0
p10,37603,14,0,14,20,0
p10,37605,11,0,11,20,0
p10,37606,7,0,7,20,0
p10,37607,5,0,5,20,0
p10,37609,4,0,4,20,0
p10,37611,3,0,3,20,0
p10,37612,1,0,1,20,0
p10,37616,0,0,0,20,0
p10,37620,0,0,0,20,0
p10,37680,0,0,0,20,0
p10,37740,0,0,0,20,0
p10,37800,0,0,0,20,0
p10,37802,0,0,0,20,6
p10,37807,0,0,0,20,16
p10,37812,0,0,0,20,20
p10,37817,0,0,0,20,20
p10,37832,0,0,0,20,20
p10,37837,0,0,0,20,20
p10,37857,0,0,0,20,20
p10,37860,0,0,0,20,20
p10,37862,0,0,0,20,20
p10,37887,0,0,0,20,20
p10,37920,0,0,0,20,20
p10,37922,0,0,0,20,20
p10,37927,0,0,0,20,20
p10,37980,0,0,0,20,20
p10,38040,0,0,0,20,20
p10,38100,0,0,0,20,20
p10,38160,0,0,0,20,20
p10,38202,0,0,0,20,19
p10,38207,0,0,0,20,14
p10,38212,0,0,0,20,8
p10,38217,0,0,0,20,7
p10,38220,0,0,0,20,7
p10,38222,0,0,0,20,6
p10,38232,0,0,0,20,1
p10,38237,0,0,0,20,0
p10,38280,0,0,0,20,0
p10,38340,0,0,0,20,0
p10,38400,40,20,0,20,0
p10,38402,40,20,0,0,0
p10,38403,40,20,2,0,0
p10,38405,40,20,3,0,0
p10,38406,40,20,4,0,0
p10,38407,40,20,10,0,0
p10,38408,40,20,11,0,0
p10,38409,40,20,12,0,0
p10,38412,40,20,15,0,0
p10,38413,40,20,18,0,0
p10,38414,40,20,19,0,0
p10,38435,40,20,18,0,0
p10,38441,40,20,19,0,0
p10,38457,40,20,20,0,0
p10,38460,40,20,20,0,0
p10,38520,40,20,20,0,0
p10,38580,40,20,20,0,0
p10,38640,40,20,20,0,0
p10,38700,40,20,20,0,0
p10,38760,40,20,20,0,0
p10,38802,20,0,20,20,0
p10,38803,18,0,18,20,0
p10,38806,17,0,17,20,0
p10,38807,11,0,11,20,0
p10,38808,10,0,10,20,0
p10,38809,9,0,9,20,0
p10,38811,8,0,8,20,0
p10,38812,5,0,5,20,0
p10,38813,2,0,2,20,0
p10,38814,1,0,1,20,0
p10,38820,1,0,1,20,0
p10,38857,0,0,0,20,0
p10,38880,0,0,0,20,0
p10,38940,0,0,0,20,0
p10,39000,0,0,0,20,0
p10,39003,0,0,0,20,11
p10,39008,0,0,0,20,20
p10,39013,0,0,0,20,20
p10,39028,0,0,0,20,20
p10,39060,0,0,0,20,20
p10,39093,0,0,0,20,20
p10,39118,0,0,0,20,20
p10,39120,0,0,0,20,20
p10,39123,0,0,0,20,20
p10,39180,0,0,0,20,20
p10,39240,0,0,0,20,20
p10,39300,0,0,0,20,20
p10,39360,0,0,0,20,20
p10,39403,0,0,0,20,12
p10,39408,0,0,0,20,4
p10,39413,0,0,0,20,1
p10,39420,0,0,0,20,1
p10,39423,0,0,0,20,0
p10,39480,0,0,0,20,0
p10,39540,0,0,0,20,0
p10,39600,40,20,0,20,0
p10,39603,40,20,0,12,0
p10,39604,40,20,0,0,0
p10,39605,40,20,3,0,0
p10,39607,40,20,5,0,0
p10,39608,40,20,13,0,0
p10,39609,40,20,14,0,0
p10,39610,40,20,16,0,0
p10,39612,40,20,15,0,0
p10,39613,40,20,16,0,0
p10,39618,40,20,16,0,0
p10,39623,40,20,17,0,0
p10,39624,40,20,18,0,0
p10,39627,40,20,19,0,0
p10,39633,40,20,18,0,0
p10,39638,40,20,18,0,0
p10,39657,40,20,19,0,0
p10,39658,40,20,19,0,0
p10,39660,40,20,19,0,0
p10,39668,40,20,20,0,0
p10,39678,40,20,19,0,0
p10,39698,40,20,18,0,0
p10,39717,40,20,19,0,0
p10,39720,40,20,19,0,0
p10,39737,40,20,20,0,0
p10,39780,40,20,20,0,0
p10,39840,40,20,20,0,0
p10,39863,40,20,19,0,0
p10,39875,40,20,20,0,0
p10,39900,40,20,20,0,0
p10,39960,40,20,20,0,0
p10,40003,36,16,20,4,0
p10,40004,20,0,20,20,0
p10,40005,17,0,17,20,0
p10,40007,16,0,16,20,0
p10,40008,13,0,13,20,0
p10,40009,12,0,12,20,0
p10,40010,10,0,10,20,0
p10,40013,9,0,9,20,0
p10,40014,8,0,8,20,0
p10,40020,8,0,8,20,0
p10,40022,7,0,7,20,0
p10,40023,6,0,6,20,0
p10,40024,5,0,5,20,0
p10,40027,4,0,4,20,0
p10,40028,3,0,3,20,0
p10,40030,2,0,2,20,0
p10,40057,1,0,1,20,0
p10,40067,0,0,0,20,0
p10,40080,0,0,0,20,0
p10,40140,0,0,0,20,0
p10,40200,0,0,0,20,0
p10,40204,0,0,0,20,9
p10,40209,0,0,0,20,20
p10,40214,0,0,0,20,20
p10,40224,0,0,0,20,20
p10,40229,0,0,0,20,20
p10,40249,0,0,0,20,20
p10,40260,0,0,0,20,20
p10,40264,0,0,0,20,20
p10,40284,0,0,0,20,20
p10,40320,0,0,0,20,20
p10,40350,0,0,0,20,20
p10,40380,0,0,0,20,20
p10,40440,0,0,0,20,20
p10,40450,0,0,0,20,20
p10,40500,0,0,0,20,20
p10,40560,0,0,0,20,20
p10,40570,0,0,0,20,20
p10,40604,0,0,0,20,18
p10,40609,0,0,0,20,11
p10,40614,0,0,0,20,6
p10,40620,0,0,0,20,6
p10,40624,0,0,0,20,5
p10,40629,0,0,0,20,2
p10,40634,0,0,0,20,1
p10,40644,0,0,0,20,0
p10,40680,0,0,0,20,0
p10,40740,0,0,0,20,0
p10,40800,40,20,0,20,0
p10,40805,40,20,1,0,0
p10,40806,40,20,2,0,0
p10,40807,40,20,3,0,0
p10,40809,40,20,4,0,0
p10,40810,40,20,12,0,0
p10,40811,40,20,13,0,0
p10,40812,40,20,14,0,0
p10,40813,40,20,15,0,0
p10,40814,40,20,16,0,0
p10,40816,40,20,18,0,0
p10,40818,40,20,19,0,0
p10,40831,40,20,20,0,0
p10,40858,40,20,19,0,0
p10,40860,40,20,19,0,0
p10,40868,40,20,18,0,0
p10,40874,40,20,19,0,0
p10,40880,40,20,20,0,0
p10,40920,40,20,20,0,0
p10,40950,40,20,19,0,0
p10,40954,40,20,18,0,0
p10,40958,40,20,19,0,0
p10,40975,40,20,20,0,0
p10,40980,40,20,20,0,0
p10,41025,40,20,19,0,0
p10,41040,40,20,19,0,0
p10,41065,40,20,20,0,0
p10,41100,40,20,20,0,0
p10,41109,40,20,19,0,0
p10,41113,40,20,20,0,0
p10,41160,40,20,20,0,0
p10,41205,19,0,19,20,0
p10,41206,18,0,18,20,0
p10,41207,17,0,17,20,0
p10,41209,16,0,16,20,0
p10,41210,11,0,11,20,0
p10,41211,10,0,10,20,0
p10,41212,8,0,8,20,0
p10,41216,6,0,6,20,0
p10,41218,5,0,5,20,0
p10,41220,5,0,5,20,0
p10,41225,4,0,4,20,0
p10,41231,3,0,3,20,0
p10,41235,2,0,2,20,0
p10,41238,1,0,1,20,0
p10,41250,0,0,0,20,0
p10,41280,0,0,0,20,0
p10,41340,0,0,0,20,0
p10,41400,0,0,0,20,0
p10,41401,0,0,0,20,6
p10,41406,0,0,0,20,15
p10,41411,0,0,0,20,18
p10,41416,0,0,0,20,20
p10,41421,0,0,0,20,20
p10,41426,0,0,0,20,20
p10,41460,0,0,0,20,20
p10,41520,0,0,0,20,20
p10,41580,0,0,0,20,20
p10,41597,0,0,0,20,20
p10,41640,0,0,0,20,20
p10,41700,0,0,0,20,20
p10,41717,0,0,0,20,20
p10,41760,0,0,0,20,20
p10,41801,0,0,0,20,15
p10,41806,0,0,0,20,8
p10,41811,0,0,0,20,7
p10,41816,0,0,0,20,5
p10,41820,0,0,0,20,5
p10,41821,0,0,0,20,4
p10,41826,0,0,0,20,2
p10,41836,0,0,0,20,1
p10,41846,0,0,0,20,0
p10,41880,0,0,0,20,0
p10,41940,0,0,0,20,0
p10,42000,40,20,0,20,0
p10,42001,0,0,0,0,0
