id,t,dTot,dFed,rFed,oFed,sFed
p31,13812,40,20,17,0,0
p31,13813,40,20,18,0,0
p31,13814,40,20,20,0,0
p31,13839,40,20,19,0,0
p31,13857,40,20,20,0,0
p31,13860,40,20,20,0,0
p31,13920,40,20,20,0,0
p31,13980,40,20,20,0,0
p31,14040,40,20,20,0,0
p31,14100,40,20,20,0,0
p31,14153,40,20,19,0,0
p31,14160,40,20,19,0,0
p31,14162,40,20,20,0,0
p31,14204,33,13,20,7,0
p31,14205,20,0,20,20,0
p31,14206,18,0,18,20,0
p31,14207,11,0,11,20,0
p31,14208,9,0,9,20,0
p31,14209,8,0,8,20,0
p31,14210,7,0,7,20,0
p31,14211,6,0,6,20,0
p31,14212,5,0,5,20,0
p31,14213,4,0,4,20,0
p31,14214,2,0,2,20,0
p31,14217,1,0,1,20,0
p31,14220,1,0,1,20,0
p31,14227,0,0,0,20,0
p31,14280,0,0,0,20,0
p31,14340,0,0,0,20,0
p31,14400,0,0,0,20,0
p31,14405,0,0,0,20,5
p31,14410,0,0,0,20,9
p31,14415,0,0,0,20,11
p31,14420,0,0,0,20,13
p31,14425,0,0,0,20,14
p31,14435,0,0,0,20,15
p31,14440,0,0,0,20,16
p31,14445,0,0,0,20,17
p31,14460,0,0,0,20,18
p31,14465,0,0,0,20,19
p31,14520,0,0,0,20,19
p31,14525,0,0,0,20,20
p31,14580,0,0,0,20,20
p31,14640,0,0,0,20,20
p31,14700,0,0,0,20,20
p31,14760,0,0,0,20,20
p31,14805,0,0,0,20,15
p31,14810,0,0,0,20,10
p31,14815,0,0,0,20,8
p31,14820,0,0,0,20,5
p31,14830,0,0,0,20,4
p31,14835,0,0,0,20,3
p31,14840,0,0,0,20,2
p31,14845,0,0,0,20,1
p31,14880,0,0,0,20,1
p31,14915,0,0,0,20,0
p31,14940,0,0,0,20,0
p31,15000,23,3,0,20,0
p31,15001,40,20,0,0,0
p31,15003,40,20,2,0,0
p31,15005,40,20,4,0,0
p31,15006,40,20,5,0,0
p31,15007,40,20,7,0,0
p31,15008,40,20,12,0,0
p31,15010,40,20,13,0,0
p31,15011,40,20,13,0,0
p31,15012,40,20,14,0,0
p31,15013,40,20,16,0,0
p31,15017,40,20,17,0,0
p31,15018,40,20,19,0,0
p31,15020,40,20,18,0,0
p31,15022,40,20,17,0,0
p31,15025,40,20,16,0,0
p31,15027,40,20,17,0,0
p31,15037,40,20,16,0,0
p31,15038,40,20,17,0,0
p31,15042,40,20,18,0,0
p31,15048,40,20,19,0,0
p31,15058,40,20,18,0,0
p31,15060,40,20,18,0,0
p31,15070,40,20,19,0,0
p31,15079,40,20,20,0,0
p31,15120,40,20,20,0,0
p31,15140,40,20,19,0,0
p31,15148,40,20,18,0,0
p31,15159,40,20,19,0,0
p31,15174,40,20,20,0,0
p31,15180,40,20,20,0,0
p31,15240,40,20,20,0,0
p31,15297,40,20,19,0,0
p31,15300,40,20,19,0,0
p31,15304,40,20,20,0,0
p31,15352,40,20,19,0,0
p31,15360,40,20,19,0,0
p31,15376,40,20,20,0,0
p31,15400,30,10,20,10,0
p31,15401,20,0,20,20,0
p31,15403,18,0,18,20,0
p31,15407,17,0,17,20,0
p31,15408,12,0,12,20,0
p31,15411,11,0,11,20,0
p31,15412,10,0,10,20,0
p31,15418,8,0,8,20,0
p31,15420,8,0,8,20,0
p31,15423,7,0,7,20,0
p31,15428,5,0,5,20,0
p31,15434,4,0,4,20,0
p31,15439,3,0,3,20,0
p31,15440,2,0,2,20,0
p31,15444,1,0,1,20,0
p31,15446,0,0,0,20,0
p31,15480,0,0,0,20,0
p31,15540,0,0,0,20,0
p31,15600,0,0,0,20,0
p31,15601,0,0,0,20,2
p31,15606,0,0,0,20,11
p31,15611,0,0,0,20,15
p31,15616,0,0,0,20,17
p31,15621,0,0,0,20,19
p31,15631,0,0,0,20,20
p31,15641,0,0,0,20,20
p31,15660,0,0,0,20,20
p31,15691,0,0,0,20,20
p31,15720,0,0,0,20,20
p31,15761,0,0,0,20,20
p31,15780,0,0,0,20,20
p31,15840,0,0,0,20,20
p31,15900,0,0,0,20,20
p31,15960,0,0,0,20,20
p31,16001,0,0,0,20,18
p31,16006,0,0,0,20,10
p31,16011,0,0,0,20,7
p31,16016,0,0,0,20,4
p31,16020,0,0,0,20,4
p31,16021,0,0,0,20,2
p31,16026,0,0,0,20,1
p31,16031,0,0,0,20,0
p31,16080,0,0,0,20,0
p31,16140,0,0,0,20,0
p31,16200,40,20,0,20,0
p31,16201,40,20,0,0,0
p31,16202,40,20,4,0,0
p31,16203,40,20,6,0,0
p31,16204,40,20,9,0,0
p31,16205,40,20,13,0,0
p31,16206,40,20,14,0,0
p31,16209,40,20,16,0,0
p31,16210,40,20,17,0,0
p31,16211,40,20,16,0,0
p31,16212,40,20,17,0,0
p31,16214,40,20,18,0,0
p31,16215,40,20,19,0,0
p31,16217,40,20,17,0,0
p31,16222,40,20,15,0,0
p31,16224,40,20,15,0,0
p31,16227,40,20,16,0,0
p31,16229,40,20,15,0,0
p31,16231,40,20,17,0,0
p31,16232,40,20,18,0,0
p31,16233,40,20,19,0,0
p31,16249,40,20,20,0,0
p31,16260,40,20,20,0,0
p31,16263,40,20,19,0,0
p31,16264,40,20,18,0,0
p31,16274,40,20,17,0,0
p31,16278,40,20,18,0,0
p31,16285,40,20,17,0,0
p31,16289,40,20,18,0,0
p31,16294,40,20,19,0,0
p31,16300,40,20,20,0,0
p31,16320,40,20,20,0,0
p31,16329,40,20,19,0,0
p31,16335,40,20,20,0,0
p31,16380,40,20,20,0,0
p31,16409,40,20,19,0,0
p31,16419,40,20,20,0,0
p31,16440,40,20,20,0,0
p31,16475,40,20,19,0,0
p31,16483,40,20,20,0,0
p31,16500,40,20,20,0,0
p31,16560,40,20,20,0,0
p31,16601,20,0,20,20,0
p31,16602,20,0,20,20,1
p31,16603,18,0,18,20,1
p31,16605,15,0,15,20,1
p31,16609,13,0,13,20,1
p31,16611,12,0,12,20,1
p31,16612,10,0,10,20,1
p31,16614,8,0,8,20,1
p31,16615,7,0,7,20,1
p31,16617,6,0,6,20,1
p31,16618,4,0,4,20,1
p31,16620,4,0,4,20,1
p31,16630,3,0,3,20,1
p31,16631,2,0,2,20,1
p31,16635,1,0,1,20,1
p31,16639,0,0,0,20,1
p31,16656,0,0,0,20,0
p31,16680,0,0,0,20,0
p31,16740,0,0,0,20,0
p31,16800,0,0,0,20,0
p31,16802,0,0,0,20,4
p31,16807,0,0,0,20,10
p31,16812,0,0,0,20,12
p31,16817,0,0,0,20,13
p31,16822,0,0,0,20,16
p31,16827,0,0,0,20,17
p31,16837,0,0,0,20,20
p31,16860,0,0,0,20,20
p31,16920,0,0,0,20,20
p31,16942,0,0,0,20,20
p31,16980,0,0,0,20,20
p31,17040,0,0,0,20,20
p31,17100,0,0,0,20,20
p31,17112,0,0,0,20,20
p31,17160,0,0,0,20,20
p31,17202,0,0,0,20,16
p31,17207,0,0,0,20,10
p31,17212,0,0,0,20,7
p31,17217,0,0,0,20,4
p31,17220,0,0,0,20,4
p31,17222,0,0,0,20,2
p31,17237,0,0,0,20,1
p31,17242,0,0,0,20,0
p31,17280,0,0,0,20,0
p31,17340,0,0,0,20,0
p31,17400,40,20,0,20,0
p31,17402,40,20,0,0,0
p31,17403,40,20,4,0,0
p31,17404,40,20,7,0,0
p31,17405,40,20,10,0,0
p31,17406,40,20,14,0,0
p31,17407,40,20,15,0,0
p31,17409,40,20,14,0,0
p31,17410,40,20,15,0,0
p31,17412,40,20,16,0,0
p31,17413,40,20,18,0,0
p31,17414,40,20,17,0,0
p31,17415,40,20,16,0,0
p31,17418,40,20,15,0,0
p31,17419,40,20,16,0,0
p31,17421,40,20,17,0,0
p31,17423,40,20,18,0,0
p31,17425,40,20,17,0,0
p31,17427,40,20,16,0,0
p31,17432,40,20,17,0,0
p31,17433,40,20,16,0,0
p31,17437,40,20,17,0,0
p31,17442,40,20,18,0,0
p31,17445,40,20,19,0,0
p31,17447,40,20,20,0,0
p31,17460,40,20,20,0,0
p31,17482,40,20,19,0,0
p31,17507,40,20,18,0,0
p31,17514,40,20,19,0,0
p31,17520,40,20,19,0,0
p31,17557,40,20,20,0,0
p31,17580,40,20,20,0,0
p31,17640,40,20,20,0,0
p31,17700,40,20,20,0,0
p31,17737,40,20,19,0,0
p31,17750,40,20,18,0,0
p31,17758,40,20,19,0,0
p31,17760,40,20,19,0,0
p31,17777,40,20,20,0,0
p31,17802,20,0,20,20,0
p31,17803,19,0,19,20,0
p31,17804,18,0,18,20,0
p31,17805,17,0,17,20,0
p31,17806,15,0,15,20,0
p31,17807,13,0,13,20,0
p31,17808,12,0,12,20,0
p31,17810,11,0,11,20,0
p31,17812,9,0,9,20,0
p31,17813,7,0,7,20,0
p31,17816,6,0,6,20,0
p31,17819,5,0,5,20,0
p31,17820,5,0,5,20,0
p31,17823,4,0,4,20,0
p31,17824,3,0,3,20,0
p31,17830,2,0,2,20,0
p31,17846,1,0,1,20,0
p31,17880,1,0,1,20,0
p31,17911,0,0,0,20,0
p31,17940,0,0,0,20,0
p31,18000,0,0,0,20,0
p31,18003,0,0,0,20,3
p31,18008,0,0,0,20,7
p31,18013,0,0,0,20,14
p31,18018,0,0,0,20,15
p31,18023,0,0,0,20,16
p31,18028,0,0,0,20,18
p31,18048,0,0,0,20,20
p31,18060,0,0,0,20,20
p31,18120,0,0,0,20,20
p31,18128,0,0,0,20,20
p31,18180,0,0,0,20,20
p31,18240,0,0,0,20,20
p31,18300,0,0,0,20,20
p31,18360,0,0,0,20,20
p31,18403,0,0,0,20,17
p31,18408,0,0,0,20,13
p31,18413,0,0,0,20,6
p31,18418,0,0,0,20,5
p31,18420,0,0,0,20,5
p31,18423,0,0,0,20,4
p31,18428,0,0,0,20,1
p31,18448,0,0,0,20,0
p31,18480,0,0,0,20,0
p31,18540,0,0,0,20,0
p31,18600,40,20,0,20,0
p31,18603,40,20,1,0,0
p31,18604,40,20,6,0,0
p31,18605,40,20,7,0,0
p31,18606,40,20,9,0,0
p31,18607,40,20,10,0,0
p31,18609,40,20,13,0,0
p31,18610,40,20,18,0,0
p31,18614,40,20,17,0,0
p31,18629,40,20,15,0,0
p31,18631,40,20,16,0,0
p31,18634,40,20,15,0,0
p31,18640,40,20,16,0,0
p31,18641,40,20,14,0,0
p31,18642,40,20,13,0,0
p31,18644,40,20,14,0,0
p31,18651,40,20,15,0,0
p31,18656,40,20,16,0,0
p31,18657,40,20,17,0,0
p31,18660,40,20,18,0,0
p31,18661,40,20,19,0,0
p31,18662,40,20,20,0,0
p31,18720,40,20,20,0,0
p31,18726,40,20,19,0,0
p31,18756,40,20,20,0,0
p31,18780,40,20,20,0,0
p31,18840,40,20,20,0,0
p31,18900,40,20,20,0,0
p31,18960,40,20,20,0,0
p31,19003,19,0,19,20,0
p31,19004,18,0,18,20,0
p31,19005,16,0,16,20,0
p31,19009,14,0,14,20,0
p31,19010,9,0,9,20,0
p31,19019,8,0,8,20,0
p31,19020,8,0,8,20,0
p31,19022,7,0,7,20,0
p31,19027,6,0,6,20,0
p31,19030,5,0,5,20,0
p31,19031,3,0,3,20,0
p31,19040,2,0,2,20,0
p31,19046,1,0,1,20,0
p31,19056,0,0,0,20,0
p31,19080,0,0,0,20,0
p31,19140,0,0,0,20,0
p31,19200,0,0,0,20,0
p31,19203,0,0,0,20,4
p31,19208,0,0,0,20,12
p31,19213,0,0,0,20,13
p31,19218,0,0,0,20,16
p31,19228,0,0,0,20,17
p31,19238,0,0,0,20,20
p31,19260,0,0,0,20,20
p31,19320,0,0,0,20,20
p31,19338,0,0,0,20,20
p31,19348,0,0,0,20,20
p31,19378,0,0,0,20,20
p31,19380,0,0,0,20,20
p31,19428,0,0,0,20,20
p31,19440,0,0,0,20,20
p31,19500,0,0,0,20,20
p31,19560,0,0,0,20,20
p31,19603,0,0,0,20,20
p31,19608,0,0,0,20,12
p31,19613,0,0,0,20,10
p31,19618,0,0,0,20,7
p31,19620,0,0,0,20,7
p31,19623,0,0,0,20,6
p31,19628,0,0,0,20,5
p31,19633,0,0,0,20,3
p31,19638,0,0,0,20,2
p31,19668,0,0,0,20,1
p31,19680,0,0,0,20,1
p31,19683,0,0,0,20,0
p31,19740,0,0,0,20,0
p31,19800,40,20,0,20,0
p31,19803,40,20,0,4,0
p31,19804,40,20,0,0,0
p31,19805,40,20,2,0,0
p31,19806,40,20,4,0,0
p31,19808,40,20,11,0,0
p31,19809,40,20,12,0,0
p31,19811,40,20,15,0,0
p31,19812,40,20,16,0,0
p31,19813,40,20,17,0,0
p31,19816,40,20,18,0,0
p31,19818,40,20,19,0,0
p31,19829,40,20,18,0,0
p31,19839,40,20,18,0,0
p31,19841,40,20,19,0,0
p31,19844,40,20,20,0,0
p31,19860,40,20,20,0,0
p31,19885,40,20,19,0,0
p31,19906,40,20,18,0,0
p31,19908,40,20,19,0,0
p31,19916,40,20,20,0,0
p31,19920,40,20,20,0,0
p31,19980,40,20,20,0,0
p31,20040,40,20,20,0,0
p31,20100,40,20,20,0,0
p31,20160,40,20,20,0,0
p31,20203,37,17,20,3,0
p31,20204,20,0,20,20,0
p31,20205,19,0,19,20,0
p31,20206,17,0,17,20,0
p31,20208,14,0,14,20,0
p31,20209,12,0,12,20,0
p31,20211,10,0,10,20,0
p31,20212,9,0,9,20,0
p31,20213,7,0,7,20,0
p31,20216,6,0,6,20,0
p31,20218,5,0,5,20,0
p31,20219,4,0,4,20,0
p31,20220,2,0,2,20,0
p31,20228,1,0,1,20,0
p31,20229,0,0,0,20,0
p31,20280,0,0,0,20,0
p31,20340,0,0,0,20,0
p31,20400,0,0,0,20,0
p31,20404,0,0,0,20,8
p31,20409,0,0,0,20,17
p31,20414,0,0,0,20,20
p31,20419,0,0,0,20,20
p31,20424,0,0,0,20,20
p31,20460,0,0,0,20,20
p31,20470,0,0,0,20,20
p31,20505,0,0,0,20,20
p31,20520,0,0,0,20,20
p31,20580,0,0,0,20,20
p31,20640,0,0,0,20,20
p31,20700,0,0,0,20,20
p31,20760,0,0,0,20,20
p31,20804,0,0,0,20,13
p31,20809,0,0,0,20,7
p31,20814,0,0,0,20,4
p31,20819,0,0,0,20,3
p31,20820,0,0,0,20,3
p31,20824,0,0,0,20,2
p31,20870,0,0,0,20,1
p31,20880,0,0,0,20,1
p31,20905,0,0,0,20,0
p31,20940,0,0,0,20,0
p31,21000,40,20,0,20,0
p31,21005,40,20,0,0,0
p31,21006,40,20,4,0,0
p31,21007,40,20,5,0,0
p31,21008,40,20,9,0,0
p31,21009,40,20,11,0,0
p31,21011,40,20,14,0,0
p31,21014,40,20,15,0,0
p31,21016,40,20,16,0,0
p31,21028,40,20,17,0,0
p31,21031,40,20,16,0,0
p31,21036,40,20,17,0,0
p31,21040,40,20,18,0,0
p31,21041,40,20,19,0,0
p31,21059,40,20,20,0,0
p31,21060,40,20,20,0,0
p31,21120,40,20,20,0,0
p31,21180,40,20,20,0,0
p31,21201,40,20,19,0,0
p31,21230,40,20,20,0,0
p31,21240,40,20,20,0,0
p31,21300,40,20,20,0,0
p31,21360,40,20,20,0,0
p31,21405,20,0,20,20,0
p31,21406,16,0,16,20,0
p31,21407,15,0,15,20,0
p31,21408,11,0,11,20,0
p31,21409,9,0,9,20,0
p31,21411,8,0,8,20,0
p31,21414,7,0,7,20,0
p31,21416,6,0,6,20,0
p31,21420,6,0,6,20,0
p31,21421,5,0,5,20,0
p31,21428,4,0,4,20,0
p31,21436,3,0,3,20,0
p31,21439,2,0,2,20,0
p31,21440,1,0,1,20,0
p31,21459,0,0,0,20,0
p31,21480,0,0,0,20,0
p31,21540,0,0,0,20,0
p31,21600,0,0,0,20,0
p31,21605,0,0,0,20,2
p31,21606,0,0,0,20,9
p31,21611,0,0,0,20,11
p31,21616,0,0,0,20,20
p31,21621,0,0,0,20,20
p31,21626,0,0,0,20,20
p31,21631,0,0,0,20,20
p31,21646,0,0,0,20,20
p31,21660,0,0,0,20,20
p31,21720,0,0,0,20,20
p31,21721,0,0,0,20,20
p31,21726,0,0,0,20,20
p31,21780,0,0,0,20,20
p31,21840,0,0,0,20,20
p31,21900,0,0,0,20,20
p31,21960,0,0,0,20,20
p31,22006,0,0,0,20,13
p31,22011,0,0,0,20,11
p31,22016,0,0,0,20,5
p31,22020,0,0,0,20,5
p31,22021,0,0,0,20,4
p31,22026,0,0,0,20,2
p31,22031,0,0,0,20,1
p31,22041,0,0,0,20,0
p31,22080,0,0,0,20,0
p31,22140,0,0,0,20,0
p31,22200,40,20,0,20,0
p31,22201,40,20,0,0,0
p31,22202,40,20,1,0,0
p31,22205,40,20,6,0,0
p31,22207,40,20,11,0,0
p31,22208,40,20,13,0,0
p31,22209,40,20,14,0,0
p31,22210,40,20,15,0,0
p31,22212,40,20,16,0,0
p31,22214,40,20,16,0,0
p31,22217,40,20,17,0,0
p31,22219,40,20,16,0,0
p31,22221,40,20,17,0,0
p31,22222,40,20,18,0,0
p31,22224,40,20,17,0,0
p31,22225,40,20,18,0,0
p31,22227,40,20,18,0,0
p31,22229,40,20,19,0,0
p31,22242,40,20,20,0,0
p31,22260,40,20,20,0,0
p31,22290,40,20,19,0,0
p31,22296,40,20,20,0,0
p31,22297,40,20,19,0,0
p31,22312,40,20,20,0,0
p31,22317,40,20,19,0,0
p31,22320,40,20,19,0,0
p31,22340,40,20,18,0,0
p31,22346,40,20,19,0,0
p31,22347,40,20,20,0,0
p31,22380,40,20,20,0,0
p31,22440,40,20,20,0,0
p31,22500,40,20,20,0,0
p31,22508,40,20,19,0,0
p31,22560,40,20,19,0,0
p31,22567,40,20,20,0,0
p31,22601,20,0,20,20,0
p31,22602,19,0,19,20,0
p31,22605,15,0,15,20,0
p31,22607,12,0,12,20,0
p31,22608,11,0,11,20,0
p31,22611,10,0,10,20,0
p31,22612,8,0,8,20,0
p31,22614,7,0,7,20,0
p31,22616,6,0,6,20,0
p31,22617,4,0,4,20,0
p31,22620,4,0,4,20,0
p31,22621,3,0,3,20,0
p31,22625,2,0,2,20,0
