id,t,dTot,dFed,rFed,oFed,sFed
p25,27616,0,0,0,20,11
p25,27621,0,0,0,20,13
p25,27626,0,0,0,20,14
p25,27631,0,0,0,20,16
p25,27641,0,0,0,20,17
p25,27651,0,0,0,20,19
p25,27660,0,0,0,20,19
p25,27661,0,0,0,20,20
p25,27720,0,0,0,20,20
p25,27780,0,0,0,20,20
p25,27840,0,0,0,20,20
p25,27900,0,0,0,20,20
p25,27941,0,0,0,20,20
p25,27960,0,0,0,20,20
p25,28006,0,0,0,20,12
p25,28011,0,0,0,20,11
p25,28016,0,0,0,20,9
p25,28020,0,0,0,20,9
p25,28021,0,0,0,20,6
p25,28025,0,0,0,20,5
p25,28026,0,0,0,20,4
p25,28031,0,0,0,20,3
p25,28041,0,0,0,20,1
p25,28080,0,0,0,20,1
p25,28087,0,0,0,20,0
p25,28140,0,0,0,20,0
p25,28200,40,20,0,20,0
p25,28201,40,20,2,0,0
p25,28202,40,20,3,0,0
p25,28203,40,20,7,0,0
p25,28204,40,20,9,0,0
p25,28205,40,20,12,0,0
p25,28206,40,20,13,0,0
p25,28208,40,20,16,0,0
p25,28209,40,20,17,0,0
p25,28210,40,20,18,0,0
p25,28213,40,20,17,0,0
p25,28218,40,20,16,0,0
p25,28219,40,20,14,0,0
p25,28221,40,20,15,0,0
p25,28225,40,20,16,0,0
p25,28230,40,20,18,0,0
p25,28234,40,20,17,0,0
p25,28235,40,20,18,0,0
p25,28239,40,20,17,0,0
p25,28246,40,20,18,0,0
p25,28248,40,20,17,0,0
p25,28252,40,20,18,0,0
p25,28255,40,20,19,0,0
p25,28260,40,20,19,0,0
p25,28281,40,20,20,0,0
p25,28288,40,20,19,0,0
p25,28295,40,20,20,0,0
p25,28318,40,20,19,0,0
p25,28320,40,20,19,0,0
p25,28325,40,20,20,0,0
p25,28359,40,20,19,0,0
p25,28380,40,20,19,0,0
p25,28418,40,20,20,0,0
p25,28440,40,20,20,0,0
p25,28475,40,20,19,0,0
p25,28487,40,20,20,0,0
p25,28500,40,20,20,0,0
p25,28560,40,20,20,0,0
p25,28601,19,0,19,20,0
p25,28602,17,0,17,20,0
p25,28605,15,0,15,20,0
p25,28606,13,0,13,20,0
p25,28610,12,0,12,20,0
p25,28611,11,0,11,20,0
p25,28615,9,0,9,20,0
p25,28616,8,0,8,20,0
p25,28620,6,0,6,20,0
p25,28622,5,0,5,20,0
p25,28627,4,0,4,20,0
p25,28630,3,0,3,20,0
p25,28641,2,0,2,20,0
p25,28646,1,0,1,20,0
p25,28663,0,0,0,20,0
p25,28680,0,0,0,20,0
p25,28740,0,0,0,20,0
p25,28800,0,0,0,20,0
p25,28802,0,0,0,20,5
p25,28807,0,0,0,20,20
p25,28812,0,0,0,20,20
p25,28817,0,0,0,20,20
p25,28822,0,0,0,20,20
p25,28832,0,0,0,20,20
p25,28837,0,0,0,20,20
p25,28852,0,0,0,20,20
p25,28860,0,0,0,20,20
p25,28877,0,0,0,20,20
p25,28892,0,0,0,20,20
p25,28920,0,0,0,20,20
p25,28937,0,0,0,20,20
p25,28980,0,0,0,20,20
p25,28987,0,0,0,20,20
p25,29022,0,0,0,20,20
p25,29040,0,0,0,20,20
p25,29100,0,0,0,20,20
p25,29160,0,0,0,20,20
p25,29202,0,0,0,20,18
p25,29207,0,0,0,20,10
p25,29212,0,0,0,20,9
p25,29217,0,0,0,20,8
p25,29220,0,0,0,20,8
p25,29222,0,0,0,20,7
p25,29232,0,0,0,20,4
p25,29237,0,0,0,20,3
p25,29246,0,0,0,20,2
p25,29247,0,0,0,20,0
p25,29280,0,0,0,20,0
p25,29340,0,0,0,20,0
p25,29400,36,16,0,20,0
p25,29401,40,20,0,20,0
p25,29402,40,20,2,0,0
p25,29404,40,20,4,0,0
p25,29405,40,20,8,0,0
p25,29406,40,20,9,0,0
p25,29407,40,20,10,0,0
p25,29408,40,20,11,0,0
p25,29409,40,20,13,0,0
p25,29410,40,20,14,0,0
p25,29411,40,20,15,0,0
p25,29414,40,20,16,0,0
p25,29423,40,20,17,0,0
p25,29435,40,20,18,0,0
p25,29436,40,20,19,0,0
p25,29439,40,20,20,0,0
p25,29445,40,20,19,0,0
p25,29449,40,20,20,0,0
p25,29454,40,20,19,0,0
p25,29460,40,20,19,0,0
p25,29464,40,20,20,0,0
p25,29516,40,20,19,0,0
p25,29520,40,20,19,0,0
p25,29530,40,20,18,0,0
p25,29539,40,20,17,0,0
p25,29545,40,20,18,0,0
p25,29546,40,20,17,0,0
p25,29548,40,20,19,0,0
p25,29551,40,20,18,0,0
p25,29562,40,20,19,0,0
p25,29571,40,20,18,0,0
p25,29572,40,20,19,0,0
p25,29580,40,20,19,0,0
p25,29612,40,20,20,0,0
p25,29640,40,20,20,0,0
p25,29655,40,20,19,0,0
p25,29672,40,20,20,0,0
p25,29700,40,20,20,0,0
p25,29760,40,20,20,0,0
p25,29802,18,0,18,20,0
p25,29805,17,0,17,20,0
p25,29806,16,0,16,20,0
p25,29807,15,0,15,20,0
p25,29808,14,0,14,20,0
p25,29811,13,0,13,20,0
p25,29814,11,0,11,20,0
p25,29817,10,0,10,20,0
p25,29820,10,0,10,20,0
p25,29822,9,0,9,20,0
p25,29823,8,0,8,20,0
p25,29826,7,0,7,20,0
p25,29827,6,0,6,20,0
p25,29832,5,0,5,20,0
p25,29835,3,0,3,20,0
p25,29836,2,0,2,20,0
p25,29839,1,0,1,20,0
p25,29846,0,0,0,20,0
p25,29880,0,0,0,20,0
p25,29940,0,0,0,20,0
p25,30000,0,0,0,20,0
p25,30003,0,0,0,20,7
p25,30008,0,0,0,20,17
p25,30013,0,0,0,20,20
p25,30028,0,0,0,20,20
p25,30060,0,0,0,20,20
p25,30063,0,0,0,20,20
p25,30120,0,0,0,20,20
p25,30128,0,0,0,20,20
p25,30178,0,0,0,20,20
p25,30180,0,0,0,20,20
p25,30214,0,0,0,20,20
p25,30240,0,0,0,20,20
p25,30279,0,0,0,20,20
p25,30300,0,0,0,20,20
p25,30360,0,0,0,20,20
p25,30364,0,0,0,20,20
p25,30403,0,0,0,20,13
p25,30408,0,0,0,20,8
p25,30413,0,0,0,20,7
p25,30418,0,0,0,20,5
p25,30420,0,0,0,20,5
p25,30428,0,0,0,20,4
p25,30433,0,0,0,20,3
p25,30448,0,0,0,20,2
p25,30453,0,0,0,20,1
p25,30463,0,0,0,20,0
p25,30480,0,0,0,20,0
p25,30540,0,0,0,20,0
p25,30600,40,20,0,20,0
p25,30604,40,20,2,0,0
p25,30605,40,20,6,0,0
p25,30606,40,20,7,0,0
p25,30607,40,20,10,0,0
p25,30608,40,20,14,0,0
p25,30609,40,20,15,0,0
p25,30610,40,20,15,0,0
p25,30612,40,20,16,0,0
p25,30614,40,20,17,0,0
p25,30615,40,20,16,0,0
p25,30620,40,20,15,0,0
p25,30622,40,20,16,0,0
p25,30623,40,20,18,0,0
p25,30629,40,20,19,0,0
p25,30639,40,20,20,0,0
p25,30642,40,20,18,0,0
p25,30647,40,20,17,0,0
p25,30648,40,20,16,0,0
p25,30649,40,20,15,0,0
p25,30653,40,20,14,0,0
p25,30654,40,20,15,0,0
p25,30659,40,20,16,0,0
p25,30660,40,20,16,0,0
p25,30669,40,20,17,0,0
p25,30672,40,20,18,0,0
p25,30684,40,20,19,0,0
p25,30688,40,20,18,0,0
p25,30689,40,20,17,0,0
p25,30690,40,20,16,0,0
p25,30696,40,20,18,0,0
p25,30699,40,20,17,0,0
p25,30700,40,20,16,0,0
p25,30706,40,20,17,0,0
p25,30709,40,20,16,0,0
p25,30711,40,20,17,0,0
p25,30720,40,20,18,0,0
p25,30721,40,20,19,0,0
p25,30725,40,20,18,0,0
p25,30738,40,20,19,0,0
p25,30772,40,20,20,0,0
p25,30780,40,20,20,0,0
p25,30840,40,20,20,0,0
p25,30900,40,20,20,0,0
p25,30940,40,20,19,0,0
p25,30946,40,20,20,0,0
p25,30960,40,20,20,0,0
p25,31004,19,0,19,20,0
p25,31005,17,0,17,20,0
p25,31007,15,0,15,20,0
p25,31008,12,0,12,20,0
p25,31010,11,0,11,20,0
p25,31020,11,0,11,20,0
p25,31022,10,0,10,20,0
p25,31030,9,0,9,20,0
p25,31031,8,0,8,20,0
p25,31032,7,0,7,20,0
p25,31041,6,0,6,20,0
p25,31045,5,0,5,20,0
p25,31048,4,0,4,20,0
p25,31053,3,0,3,20,0
p25,31054,2,0,2,20,0
p25,31061,1,0,1,20,0
p25,31066,0,0,0,20,0
p25,31080,0,0,0,20,0
p25,31140,0,0,0,20,0
p25,31200,0,0,0,20,0
p25,31205,0,0,0,20,8
p25,31210,0,0,0,20,15
p25,31215,0,0,0,20,19
p25,31220,0,0,0,20,20
p25,31225,0,0,0,20,20
p25,31240,0,0,0,20,20
p25,31260,0,0,0,20,20
p25,31290,0,0,0,20,20
p25,31310,0,0,0,20,20
p25,31320,0,0,0,20,20
p25,31380,0,0,0,20,20
p25,31440,0,0,0,20,20
p25,31500,0,0,0,20,20
p25,31560,0,0,0,20,20
p25,31605,0,0,0,20,13
p25,31610,0,0,0,20,8
p25,31615,0,0,0,20,4
p25,31620,0,0,0,20,4
p25,31625,0,0,0,20,2
p25,31680,0,0,0,20,1
p25,31685,0,0,0,20,0
p25,31740,0,0,0,20,0
p25,31800,40,20,0,20,0
p25,31805,40,20,3,0,0
p25,31806,40,20,6,0,0
p25,31807,40,20,8,0,0
p25,31808,40,20,9,0,0
p25,31809,40,20,13,0,0
p25,31810,40,20,14,0,0
p25,31811,40,20,15,0,0
p25,31812,40,20,16,0,0
p25,31814,40,20,17,0,0
p25,31815,40,20,18,0,0
p25,31816,40,20,19,0,0
p25,31823,40,20,20,0,0
p25,31860,40,20,20,0,0
p25,31864,40,20,19,0,0
p25,31867,40,20,20,0,0
p25,31915,40,20,19,0,0
p25,31920,40,20,19,0,0
p25,31932,40,20,18,0,0
p25,31936,40,20,19,0,0
p25,31938,40,20,20,0,0
p25,31980,40,20,20,0,0
p25,32040,40,20,20,0,0
p25,32047,40,20,19,0,0
p25,32062,40,20,20,0,0
p25,32081,40,20,19,0,0
p25,32086,40,20,20,0,0
p25,32100,40,20,20,0,0
p25,32160,40,20,20,0,0
p25,32205,17,0,17,20,0
p25,32206,15,0,15,20,0
p25,32207,13,0,13,20,0
p25,32208,12,0,12,20,0
p25,32209,9,0,9,20,0
p25,32211,8,0,8,20,0
p25,32212,6,0,6,20,0
p25,32214,5,0,5,20,0
p25,32216,4,0,4,20,0
p25,32220,4,0,4,20,0
p25,32221,3,0,3,20,0
p25,32223,1,0,1,20,0
p25,32238,0,0,0,20,0
p25,32280,0,0,0,20,0
p25,32340,0,0,0,20,0
p25,32400,0,0,0,20,0
p25,32405,0,0,0,20,12
p25,32415,0,0,0,20,13
p25,32425,0,0,0,20,14
p25,32430,0,0,0,20,17
p25,32445,0,0,0,20,18
p25,32450,0,0,0,20,19
p25,32460,0,0,0,20,19
p25,32465,0,0,0,20,20
p25,32475,0,0,0,20,20
p25,32520,0,0,0,20,20
p25,32580,0,0,0,20,20
p25,32640,0,0,0,20,20
p25,32700,0,0,0,20,20
p25,32760,0,0,0,20,20
p25,32805,0,0,0,20,17
p25,32806,0,0,0,20,9
p25,32815,0,0,0,20,6
p25,32820,0,0,0,20,6
p25,32830,0,0,0,20,4
p25,32831,0,0,0,20,3
p25,32840,0,0,0,20,1
p25,32845,0,0,0,20,0
p25,32880,0,0,0,20,0
p25,32940,0,0,0,20,0
p25,33000,40,20,0,20,0
p25,33001,40,20,3,0,0
p25,33002,40,20,6,0,0
p25,33003,40,20,9,0,0
p25,33005,40,20,13,0,0
p25,33006,40,20,14,0,0
p25,33008,40,20,15,0,0
p25,33009,40,20,17,0,0
p25,33010,40,20,18,0,0
p25,33015,40,20,19,0,0
p25,33024,40,20,20,0,0
p25,33025,40,20,19,0,0
p25,33038,40,20,18,0,0
p25,33050,40,20,19,0,0
p25,33060,40,20,19,0,0
p25,33066,40,20,20,0,0
p25,33101,40,20,19,0,0
p25,33120,40,20,19,0,0
p25,33138,40,20,20,0,0
p25,33180,40,20,20,0,0
p25,33240,40,20,20,0,0
p25,33267,40,20,19,0,0
p25,33276,40,20,20,0,0
p25,33300,40,20,20,0,0
p25,33332,40,20,19,0,0
p25,33342,40,20,18,0,0
p25,33348,40,20,19,0,0
p25,33354,40,20,20,0,0
p25,33360,40,20,20,0,0
p25,33401,18,0,18,20,0
p25,33402,16,0,16,20,0
p25,33403,14,0,14,20,0
p25,33405,12,0,12,20,0
p25,33408,11,0,11,20,0
p25,33409,9,0,9,20,0
p25,33410,8,0,8,20,0
p25,33413,7,0,7,20,0
p25,33414,6,0,6,20,0
p25,33415,4,0,4,20,0
p25,33417,3,0,3,20,0
p25,33420,3,0,3,20,0
p25,33424,2,0,2,20,0
p25,33443,1,0,1,20,0
p25,33445,0,0,0,20,0
p25,33480,0,0,0,20,0
p25,33540,0,0,0,20,0
p25,33600,0,0,0,20,0
p25,33602,0,0,0,20,4
p25,33607,0,0,0,20,19
p25,33612,0,0,0,20,20
p25,33660,0,0,0,20,20
p25,33702,0,0,0,20,20
p25,33720,0,0,0,20,20
p25,33780,0,0,0,20,20
p25,33840,0,0,0,20,20
p25,33900,0,0,0,20,20
p25,33960,0,0,0,20,20
p25,34002,0,0,0,20,16
p25,34007,0,0,0,20,3
p25,34012,0,0,0,20,0
p25,34020,0,0,0,20,0
p25,34080,0,0,0,20,0
p25,34140,0,0,0,20,0
p25,34200,40,20,0,20,0
p25,34202,40,20,0,0,0
p25,34203,40,20,1,0,0
p25,34204,40,20,2,0,0
p25,34206,40,20,8,0,0
p25,34207,40,20,12,0,0
p25,34211,40,20,14,0,0
p25,34212,40,20,16,0,0
p25,34214,40,20,17,0,0
p25,34218,40,20,18,0,0
p25,34222,40,20,20,0,0
p25,34237,40,20,18,0,0
p25,34247,40,20,17,0,0
p25,34252,40,20,16,0,0
p25,34254,40,20,18,0,0
p25,34257,40,20,17,0,0
p25,34258,40,20,18,0,0
p25,34260,40,20,18,0,0
p25,34261,40,20,19,0,0
p25,34273,40,20,20,0,0
p25,34320,40,20,20,0,0
p25,34343,40,20,19,0,0
p25,34361,40,20,20,0,0
p25,34380,40,20,20,0,0
p25,34440,40,20,20,0,0
p25,34500,40,20,20,0,0
p25,34560,40,20,20,0,0
p25,34602,20,0,20,20,0
p25,34603,19,0,19,20,0
p25,34604,18,0,18,20,0
p25,34606,16,0,16,20,0
p25,34607,12,0,12,20,0
p25,34611,11,0,11,20,0
p25,34612,9,0,9,20,0
p25,34614,8,0,8,20,0
p25,34618,7,0,7,20,0
p25,34620,7,0,7,20,0
p25,34621,6,0,6,20,0
p25,34622,4,0,4,20,0
p25,34624,3,0,3,20,0
p25,34626,2,0,2,20,0
p25,34627,1,0,1,20,0
p25,34629,0,0,0,20,0
p25,34680,0,0,0,20,0
p25,34740,0,0,0,20,0
p25,34800,0,0,0,20,0
p25,34803,0,0,0,20,6
p25,34808,0,0,0,20,10
p25,34813,0,0,0,20,17
p25,34818,0,0,0,20,19
p25,34823,0,0,0,20,20
p25,34858,0,0,0,20,20
p25,34860,0,0,0,20,20
p25,34920,0,0,0,20,20
p25,34980,0,0,0,20,20
p25,35040,0,0,0,20,20
p25,35073,0,0,0,20,20
p25,35100,0,0,0,20,20
p25,35160,0,0,0,20,20
p25,35203,0,0,0,20,14
p25,35208,0,0,0,20,10
p25,35213,0,0,0,20,5
p25,35218,0,0,0,20,2
p25,35220,0,0,0,20,2
p25,35258,0,0,0,20,1
p25,35268,0,0,0,20,0
p25,35280,0,0,0,20,0
p25,35340,0,0,0,20,0
p25,35400,40,20,0,20,0
p25,35403,40,20,0,0,0
p25,35404,40,20,4,0,0
p25,35405,40,20,5,0,0
p25,35407,40,20,6,0,0
p25,35408,40,20,9,0,0
p25,35409,40,20,10,0,0
p25,35410,40,20,11,0,0
p25,35411,40,20,12,0,0
p25,35412,40,20,14,0,0
p25,35413,40,20,16,0,0
p25,35415,40,20,15,0,0
p25,35417,40,20,16,0,0
p25,35418,40,20,17,0,0
p25,35425,40,20,18,0,0
p25,35426,40,20,17,0,0
p25,35427,40,20,18,0,0
p25,35428,40,20,19,0,0
p25,35442,40,20,20,0,0
p25,35460,40,20,20,0,0
p25,35504,40,20,19,0,0
p25,35519,40,20,18,0,0
p25,35520,40,20,18,0,0
p25,35524,40,20,17,0,0
p25,35528,40,20,19,0,0
p25,35534,40,20,20,0,0
p25,35580,40,20,20,0,0
p25,35593,40,20,19,0,0
p25,35598,40,20,20,0,0
p25,35640,40,20,20,0,0
p25,35700,40,20,20,0,0
p25,35760,40,20,20,0,0
p25,35803,20,0,20,20,0
p25,35804,19,0,19,20,0
p25,35807,18,0,18,20,0
p25,35808,15,0,15,20,0
p25,35809,14,0,14,20,0
p25,35810,13,0,13,20,0
p25,35812,11,0,11,20,0
p25,35813,8,0,8,20,0
p25,35814,7,0,7,20,0
p25,35815,6,0,6,20,0
p25,35817,5,0,5,20,0
p25,35820,5,0,5,20,0
p25,35823,4,0,4,20,0
p25,35827,2,0,2,20,0
p25,35828,0,0,0,20,0
p25,35880,0,0,0,20,0
p25,35940,0,0,0,20,0
p25,36000,0,0,0,20,0
p25,36004,0,0,0,20,13
p25,36009,0,0,0,20,18
p25,36014,0,0,0,20,20
p25,36019,0,0,0,20,20
p25,36054,0,0,0,20,20
p25,36060,0,0,0,20,20
p25,36120,0,0,0,20,20
p25,36180,0,0,0,20,20
p25,36240,0,0,0,20,20
p25,36300,0,0,0,20,20
p25,36360,0,0,0,20,20
p25,36404,0,0,0,20,9
p25,36409,0,0,0,20,4
p25,36414,0,0,0,20,0
p25,36420,0,0,0,20,0
p25,36480,0,0,0,20,0
p25,36540,0,0,0,20,0
p25,36600,40,20,0,20,0
p25,36604,40,20,0,0,0
p25,36605,40,20,3,0,0
p25,36607,40,20,5,0,0
p25,36608,40,20,9,0,0
p25,36609,40,20,14,0,0
p25,36612,40,20,15,0,0
p25,36613,40,20,18,0,0
p25,36616,40,20,19,0,0
p25,36624,40,20,20,0,0
p25,36660,40,20,20,0,0
p25,36720,40,20,20,0,0
p25,36770,40,20,19,0,0
p25,36780,40,20,20,0,0
p25,36840,40,20,20,0,0
p25,36843,40,20,19,0,0
p25,36865,40,20,20,0,0
p25,36900,40,20,20,0,0
p25,36928,40,20,19,0,0
p25,36945,40,20,20,0,0
p25,36960,40,20,20,0,0
p25,37004,20,0,20,20,0
p25,37005,18,0,18,20,1
p25,37006,18,0,18,20,0
p25,37007,16,0,16,20,0
p25,37008,13,0,13,20,0
p25,37009,8,0,8,20,0
p25,37012,7,0,7,20,0
p25,37013,5,0,5,20,0
p25,37015,4,0,4,20,0
p25,37016,3,0,3,20,0
p25,37020,3,0,3,20,0
p25,37024,2,0,2,20,0
p25,37025,1,0,1,20,0
p25,37035,0,0,0,20,0
p25,37080,0,0,0,20,0
p25,37140,0,0,0,20,0
p25,37200,0,0,0,20,0
p25,37205,0,0,0,20,15
p25,37210,0,0,0,20,20
p25,37260,0,0,0,20,20
p25,37320,0,0,0,20,20
p25,37380,0,0,0,20,20
p25,37440,0,0,0,20,20
p25,37500,0,0,0,20,20
p25,37540,0,0,0,20,20
p25,37560,0,0,0,20,20
p25,37605,0,0,0,20,5
p25,37610,0,0,0,20,1
p25,37620,0,0,0,20,1
p25,37635,0,0,0,20,0
p25,37680,0,0,0,20,0
p25,37740,0,0,0,20,0
p25,37800,40,20,0,20,0
p25,37801,40,20,0,0,0
p25,37802,40,20,4,0,0
p25,37803,40,20,8,0,0
p25,37804,40,20,9,0,0
p25,37805,40,20,12,0,0
p25,37806,40,20,14,0,0
p25,37810,40,20,16,0,0
p25,37811,40,20,17,0,0
p25,37812,40,20,18,0,0
p25,37823,40,20,17,0,0
p25,37825,40,20,18,0,0
p25,37840,40,20,19,0,0
p25,37851,40,20,20,0,0
p25,37853,40,20,18,0,0
p25,37857,40,20,19,0,0
p25,37860,40,20,19,0,0
p25,37884,40,20,18,0,0
p25,37887,40,20,19,0,0
p25,37897,40,20,20,0,0
p25,37920,40,20,20,0,0
p25,37980,40,20,20,0,0
p25,38040,40,20,20,0,0
p25,38100,40,20,20,0,0
p25,38160,40,20,20,0,0
p25,38201,20,0,20,20,0
p25,38203,14,0,14,20,0
p25,38205,11,0,11,20,0
p25,38206,8,0,8,20,0
p25,38210,6,0,6,20,0
p25,38211,5,0,5,20,0
p25,38216,4,0,4,20,0
p25,38220,4,0,4,20,0
p25,38225,3,0,3,20,0
p25,38237,2,0,2,20,0
p25,38240,1,0,1,20,0
p25,38241,0,0,0,20,0
p25,38280,0,0,0,20,0
p25,38340,0,0,0,20,0
p25,38400,0,0,0,20,0
p25,38401,0,0,0,20,2
p25,38406,0,0,0,20,8
p25,38411,0,0,0,20,10
p25,38416,0,0,0,20,11
p25,38421,0,0,0,20,13
p25,38426,0,0,0,20,14
p25,38431,0,0,0,20,15
p25,38441,0,0,0,20,16
p25,38456,0,0,0,20,17
p25,38460,0,0,0,20,17
p25,38461,0,0,0,20,18
p25,38466,0,0,0,20,19
p25,38476,0,0,0,20,20
p25,38520,0,0,0,20,20
p25,38521,0,0,0,20,20
p25,38531,0,0,0,20,20
p25,38580,0,0,0,20,20
p25,38616,0,0,0,20,20
p25,38640,0,0,0,20,20
p25,38700,0,0,0,20,20
p25,38721,0,0,0,20,20
p25,38760,0,0,0,20,20
p25,38801,0,0,0,20,18
p25,38806,0,0,0,20,12
p25,38811,0,0,0,20,9
p25,38816,0,0,0,20,7
p25,38820,0,0,0,20,7
p25,38821,0,0,0,20,6
p25,38826,0,0,0,20,4
p25,38831,0,0,0,20,2
p25,38856,0,0,0,20,1
p25,38880,0,0,0,20,1
p25,38891,0,0,0,20,0
p25,38940,0,0,0,20,0
p25,39000,40,20,0,20,0
p25,39001,40,20,1,0,0
p25,39002,40,20,10,0,0
p25,39004,40,20,11,0,0
p25,39005,40,20,16,0,0
p25,39006,40,20,17,0,0
p25,39007,40,20,19,0,0
p25,39009,40,20,20,0,0
p25,39060,40,20,20,0,0
p25,39075,40,20,19,0,0
p25,39095,40,20,20,0,0
p25,39120,40,20,20,0,0
p25,39123,40,20,19,0,0
p25,39137,40,20,20,0,0
p25,39153,40,20,19,0,0
p25,39162,40,20,20,0,0
p25,39180,40,20,20,0,0
p25,39199,40,20,19,0,0
p25,39206,40,20,20,0,0
p25,39210,40,20,19,0,0
p25,39231,40,20,20,0,0
p25,39240,40,20,20,0,0
p25,39262,40,20,19,0,0
p25,39268,40,20,20,0,0
p25,39300,40,20,20,0,0
p25,39337,40,20,19,0,0
p25,39342,40,20,20,0,0
p25,39360,40,20,20,0,0
p25,39401,19,0,19,20,0
p25,39402,15,0,15,20,1
p25,39403,13,0,13,20,1
p25,39404,12,0,12,20,1
p25,39405,9,0,9,20,1
p25,39406,8,0,8,20,1
p25,39407,5,0,5,20,1
p25,39415,4,0,4,20,1
p25,39417,3,0,3,20,1
p25,39418,2,0,2,20,1
p25,39420,2,0,2,20,1
p25,39425,1,0,1,20,1
p25,39426,0,0,0,20,1
p25,39436,0,0,0,20,0
p25,39480,0,0,0,20,0
p25,39540,0,0,0,20,0
p25,39600,0,0,0,20,0
p25,39602,0,0,0,20,4
p25,39607,0,0,0,20,20
p25,39612,0,0,0,20,20
p25,39617,0,0,0,20,20
p25,39622,0,0,0,20,20
p25,39660,0,0,0,20,20
p25,39672,0,0,0,20,20
p25,39687,0,0,0,20,20
p25,39720,0,0,0,20,20
p25,39747,0,0,0,20,20
p25,39780,0,0,0,20,20
p25,39840,0,0,0,20,20
p25,39887,0,0,0,20,20
p25,39900,0,0,0,20,20
p25,39960,0,0,0,20,20
p25,39967,0,0,0,20,20
p25,40002,0,0,0,20,16
p25,40007,0,0,0,20,9
p25,40012,0,0,0,20,6
p25,40017,0,0,0,20,5
p25,40020,0,0,0,20,5
p25,40022,0,0,0,20,3
p25,40062,0,0,0,20,2
p25,40067,0,0,0,20,1
p25,40072,0,0,0,20,0
p25,40080,0,0,0,20,0
p25,40140,0,0,0,20,0
p25,40200,40,20,0,20,0
p25,40202,40,20,0,0,0
p25,40203,40,20,1,0,0
p25,40204,40,20,3,0,0
p25,40205,40,20,5,0,0
p25,40207,40,20,7,0,0
p25,40208,40,20,8,0,0
p25,40209,40,20,10,0,0
p25,40210,40,20,12,0,0
p25,40212,40,20,14,0,0
p25,40213,40,20,16,0,0
p25,40214,40,20,17,0,0
p25,40217,40,20,18,0,0
p25,40224,40,20,19,0,0
p25,40244,40,20,20,0,0
p25,40260,40,20,20,0,0
p25,40300,40,20,19,0,0
p25,40304,40,20,20,0,0
p25,40320,40,20,20,0,0
p25,40335,40,20,19,0,0
p25,40342,40,20,20,0,0
p25,40380,40,20,20,0,0
p25,40409,40,20,19,0,0
p25,40417,40,20,20,0,0
p25,40435,40,20,19,0,0
p25,40440,40,20,19,0,0
p25,40443,40,20,20,0,0
p25,40479,40,20,19,0,0
p25,40487,40,20,20,0,0
p25,40500,40,20,20,0,0
p25,40560,40,20,20,0,0
p25,40565,40,20,19,0,0
p25,40570,40,20,20,0,0
p25,40602,20,0,20,20,0
p25,40603,19,0,19,20,0
p25,40604,18,0,18,20,0
p25,40605,17,0,17,20,0
p25,40607,15,0,15,20,0
p25,40608,14,0,14,20,0
p25,40609,13,0,13,20,0
p25,40610,11,0,11,20,0
p25,40612,8,0,8,20,0
p25,40613,7,0,7,20,0
p25,40614,5,0,5,20,0
p25,40617,4,0,4,20,0
p25,40618,3,0,3,20,0
p25,40620,3,0,3,20,0
p25,40622,2,0,2,20,0
p25,40624,1,0,1,20,0
p25,40652,0,0,0,20,0
p25,40680,0,0,0,20,0
p25,40740,0,0,0,20,0
p25,40800,0,0,0,20,0
p25,40803,0,0,0,20,5
p25,40808,0,0,0,20,12
p25,40813,0,0,0,20,14
p25,40818,0,0,0,20,20
p25,40828,0,0,0,20,20
p25,40848,0,0,0,20,20
p25,40858,0,0,0,20,20
p25,40860,0,0,0,20,20
p25,40868,0,0,0,20,20
p25,40920,0,0,0,20,20
p25,40980,0,0,0,20,20
p25,40999,0,0,0,20,20
p25,41040,0,0,0,20,20
p25,41100,0,0,0,20,20
p25,41160,0,0,0,20,20
p25,41203,0,0,0,20,15
p25,41208,0,0,0,20,10
p25,41213,0,0,0,20,9
p25,41218,0,0,0,20,5
p25,41220,0,0,0,20,5
p25,41223,0,0,0,20,3
p25,41228,0,0,0,20,2
p25,41253,0,0,0,20,1
p25,41268,0,0,0,20,0
p25,41280,0,0,0,20,0
p25,41340,0,0,0,20,0
p25,41400,29,9,0,20,0
p25,41401,40,20,0,20,0
p25,41404,40,20,2,0,0
p25,41405,40,20,3,0,0
p25,41406,40,20,9,0,0
p25,41407,40,20,10,0,0
p25,41408,40,20,12,0,0
p25,41409,40,20,13,0,0
p25,41413,40,20,14,0,0
p25,41414,40,20,15,0,0
p25,41417,40,20,16,0,0
p25,41421,40,20,17,0,0
p25,41422,40,20,19,0,0
p25,41423,40,20,20,0,0
p25,41442,40,20,19,0,0
p25,41446,40,20,20,0,0
p25,41460,40,20,20,0,0
p25,41467,40,20,19,0,0
p25,41494,40,20,20,0,0
p25,41496,40,20,19,0,0
p25,41507,40,20,20,0,0
p25,41520,40,20,20,0,0
p25,41580,40,20,20,0,0
p25,41640,40,20,20,0,0
p25,41666,40,20,19,0,0
p25,41685,40,20,20,0,0
p25,41700,40,20,20,0,0
p25,41760,40,20,20,0,0
p25,41804,18,0,18,20,0
p25,41805,17,0,17,20,0
p25,41806,13,0,13,20,0
p25,41807,12,0,12,20,0
p25,41808,10,0,10,20,0
p25,41809,9,0,9,20,0
p25,41813,8,0,8,20,0
p25,41814,7,0,7,20,0
p25,41817,6,0,6,20,0
p25,41820,6,0,6,20,0
