id,t,dTot,dFed,rFed,oFed,sFed
p20,30300,40,20,20,0,0
p20,30360,40,20,20,0,0
p20,30401,15,0,15,20,0
p20,30402,14,0,14,20,0
p20,30405,13,0,13,20,0
p20,30406,12,0,12,20,0
p20,30407,9,0,9,20,0
p20,30409,8,0,8,20,0
p20,30410,7,0,7,20,0
p20,30411,5,0,5,20,0
p20,30412,4,0,4,20,0
p20,30420,4,0,4,20,0
p20,30423,3,0,3,20,0
p20,30430,2,0,2,20,0
p20,30453,1,0,1,20,0
p20,30480,0,0,0,20,0
p20,30540,0,0,0,20,0
p20,30600,0,0,0,20,0
p20,30602,0,0,0,20,1
p20,30607,0,0,0,20,8
p20,30612,0,0,0,20,11
p20,30617,0,0,0,20,15
p20,30622,0,0,0,20,17
p20,30627,0,0,0,20,18
p20,30637,0,0,0,20,19
p20,30647,0,0,0,20,20
p20,30657,0,0,0,20,20
p20,30660,0,0,0,20,20
p20,30667,0,0,0,20,20
p20,30682,0,0,0,20,20
p20,30687,0,0,0,20,20
p20,30692,0,0,0,20,20
p20,30697,0,0,0,20,20
p20,30720,0,0,0,20,20
p20,30742,0,0,0,20,20
p20,30780,0,0,0,20,20
p20,30782,0,0,0,20,20
p20,30840,0,0,0,20,20
p20,30900,0,0,0,20,20
p20,30960,0,0,0,20,20
p20,31002,0,0,0,20,19
p20,31006,0,0,0,20,18
p20,31007,0,0,0,20,12
p20,31011,0,0,0,20,11
p20,31012,0,0,0,20,9
p20,31016,0,0,0,20,7
p20,31017,0,0,0,20,6
p20,31020,0,0,0,20,6
p20,31021,0,0,0,20,5
p20,31026,0,0,0,20,4
p20,31027,0,0,0,20,3
p20,31031,0,0,0,20,2
p20,31032,0,0,0,20,1
p20,31042,0,0,0,20,0
p20,31080,0,0,0,20,0
p20,31140,0,0,0,20,0
p20,31200,21,1,0,20,0
p20,31201,40,20,0,20,0
p20,31202,40,20,0,0,0
p20,31203,40,20,2,0,0
p20,31205,40,20,4,0,0
p20,31206,40,20,6,0,0
p20,31208,40,20,11,0,0
p20,31210,40,20,14,0,0
p20,31212,40,20,15,0,0
p20,31215,40,20,17,0,0
p20,31218,40,20,19,0,0
p20,31220,40,20,18,0,0
p20,31221,40,20,19,0,0
p20,31223,40,20,20,0,0
p20,31242,40,20,19,0,0
p20,31260,40,20,19,0,0
p20,31310,40,20,20,0,0
p20,31320,40,20,20,0,0
p20,31380,40,20,20,0,0
p20,31440,40,20,20,0,0
p20,31500,40,20,20,0,0
p20,31560,40,20,20,0,0
p20,31602,20,0,20,20,0
p20,31603,18,0,18,20,0
p20,31605,17,0,17,20,0
p20,31606,15,0,15,20,0
p20,31608,9,0,9,20,0
p20,31610,6,0,6,20,0
p20,31615,4,0,4,20,0
p20,31618,2,0,2,20,0
p20,31620,2,0,2,20,0
p20,31621,1,0,1,20,0
p20,31680,0,0,0,20,0
p20,31740,0,0,0,20,0
p20,31800,0,0,0,20,0
p20,31802,0,0,0,20,5
p20,31807,0,0,0,20,18
p20,31812,0,0,0,20,20
p20,31860,0,0,0,20,20
p20,31878,0,0,0,20,20
p20,31920,0,0,0,20,20
p20,31938,0,0,0,20,20
p20,31963,0,0,0,20,20
p20,31980,0,0,0,20,20
p20,32018,0,0,0,20,20
p20,32040,0,0,0,20,20
p20,32100,0,0,0,20,20
p20,32128,0,0,0,20,20
p20,32160,0,0,0,20,20
p20,32202,0,0,0,20,15
p20,32207,0,0,0,20,13
p20,32208,0,0,0,20,6
p20,32213,0,0,0,20,5
p20,32220,0,0,0,20,5
p20,32222,0,0,0,20,4
p20,32228,0,0,0,20,3
p20,32237,0,0,0,20,2
p20,32238,0,0,0,20,1
p20,32258,0,0,0,20,0
p20,32280,0,0,0,20,0
p20,32340,0,0,0,20,0
p20,32400,8,0,0,20,0
p20,32401,40,20,0,20,0
p20,32403,40,20,0,0,0
p20,32404,40,20,6,0,0
p20,32405,40,20,7,0,0
p20,32406,40,20,12,0,0
p20,32407,40,20,15,0,0
p20,32409,40,20,17,0,0
p20,32414,40,20,18,0,0
p20,32416,40,20,15,0,0
p20,32426,40,20,13,0,0
p20,32427,40,20,14,0,0
p20,32430,40,20,15,0,0
p20,32434,40,20,16,0,0
p20,32437,40,20,17,0,0
p20,32444,40,20,16,0,0
p20,32447,40,20,17,0,0
p20,32449,40,20,18,0,0
p20,32460,40,20,18,0,0
p20,32487,40,20,19,0,0
p20,32489,40,20,20,0,0
p20,32497,40,20,19,0,0
p20,32519,40,20,18,0,0
p20,32520,40,20,18,0,0
p20,32544,40,20,19,0,0
p20,32574,40,20,20,0,0
p20,32580,40,20,20,0,0
p20,32604,40,20,19,0,0
p20,32640,40,20,19,0,0
p20,32687,40,20,20,0,0
p20,32700,40,20,20,0,0
p20,32714,40,20,19,0,0
p20,32753,40,20,20,0,0
p20,32760,40,20,20,0,0
p20,32769,40,20,19,0,0
p20,32802,40,20,20,0,0
p20,32803,20,0,20,20,0
p20,32804,18,0,18,20,0
p20,32806,17,0,17,20,0
p20,32807,15,0,15,20,0
p20,32809,13,0,13,20,0
p20,32814,12,0,12,20,0
p20,32817,11,0,11,20,0
p20,32820,11,0,11,20,0
p20,32827,9,0,9,20,0
p20,32829,8,0,8,20,0
p20,32831,7,0,7,20,0
p20,32834,6,0,6,20,0
p20,32837,5,0,5,20,0
p20,32849,4,0,4,20,0
p20,32867,3,0,3,20,0
p20,32877,2,0,2,20,0
p20,32880,2,0,2,20,0
p20,32884,1,0,1,20,0
p20,32887,0,0,0,20,0
p20,32940,0,0,0,20,0
p20,33000,0,0,0,20,0
p20,33004,0,0,0,20,11
p20,33009,0,0,0,20,20
p20,33024,0,0,0,20,20
p20,33029,0,0,0,20,20
p20,33060,0,0,0,20,20
p20,33110,0,0,0,20,20
p20,33120,0,0,0,20,20
p20,33140,0,0,0,20,20
p20,33160,0,0,0,20,20
p20,33175,0,0,0,20,20
p20,33180,0,0,0,20,20
p20,33240,0,0,0,20,20
p20,33300,0,0,0,20,20
p20,33360,0,0,0,20,20
p20,33404,0,0,0,20,14
p20,33409,0,0,0,20,6
p20,33414,0,0,0,20,5
p20,33420,0,0,0,20,3
p20,33424,0,0,0,20,2
p20,33429,0,0,0,20,1
p20,33439,0,0,0,20,0
p20,33480,0,0,0,20,0
p20,33540,0,0,0,20,0
p20,33600,36,16,0,20,0
p20,33601,40,20,0,20,0
p20,33605,40,20,1,0,0
p20,33607,40,20,4,0,0
p20,33608,40,20,8,0,0
p20,33609,40,20,9,0,0
p20,33612,40,20,10,0,0
p20,33613,40,20,11,0,0
p20,33615,40,20,13,0,0
p20,33618,40,20,14,0,0
p20,33620,40,20,16,0,0
p20,33625,40,20,17,0,0
p20,33626,40,20,18,0,0
p20,33632,40,20,19,0,0
p20,33636,40,20,19,0,0
p20,33660,40,20,19,0,0
p20,33686,40,20,20,0,0
p20,33720,40,20,20,0,0
p20,33780,40,20,20,0,0
p20,33840,40,20,20,0,0
p20,33851,40,20,19,0,0
p20,33900,40,20,19,0,0
p20,33908,40,20,20,0,0
p20,33943,40,20,19,0,0
p20,33960,40,20,19,0,0
p20,33994,40,20,20,0,0
p20,34005,19,0,19,20,0
p20,34007,16,0,16,20,0
p20,34008,12,0,12,20,0
p20,34009,11,0,11,20,0
p20,34012,10,0,10,20,0
p20,34013,9,0,9,20,0
p20,34015,7,0,7,20,0
p20,34018,6,0,6,20,0
p20,34020,5,0,5,20,0
p20,34025,4,0,4,20,0
p20,34036,3,0,3,20,0
p20,34076,2,0,2,20,0
p20,34078,1,0,1,20,0
p20,34080,1,0,1,20,0
p20,34083,0,0,0,20,0
p20,34140,0,0,0,20,0
p20,34200,0,0,0,20,0
p20,34201,0,0,0,20,1
p20,34206,0,0,0,20,17
p20,34211,0,0,0,20,20
p20,34216,0,0,0,20,20
p20,34236,0,0,0,20,20
p20,34260,0,0,0,20,20
p20,34261,0,0,0,20,20
p20,34320,0,0,0,20,20
p20,34380,0,0,0,20,20
p20,34440,0,0,0,20,20
p20,34500,0,0,0,20,20
p20,34560,0,0,0,20,20
p20,34601,0,0,0,20,19
p20,34606,0,0,0,20,6
p20,34611,0,0,0,20,4
p20,34616,0,0,0,20,2
p20,34620,0,0,0,20,2
p20,34621,0,0,0,20,1
p20,34636,0,0,0,20,0
p20,34680,0,0,0,20,0
p20,34740,0,0,0,20,0
p20,34800,1,0,0,20,0
p20,34801,40,20,0,20,0
p20,34802,40,20,1,0,0
p20,34803,40,20,4,0,0
p20,34804,40,20,6,0,0
p20,34806,40,20,8,0,0
p20,34808,40,20,10,0,0
p20,34809,40,20,11,0,0
p20,34810,40,20,12,0,0
p20,34811,40,20,13,0,0
p20,34812,40,20,14,0,0
p20,34813,40,20,13,0,0
p20,34814,40,20,14,0,0
p20,34816,40,20,16,0,0
p20,34825,40,20,17,0,0
p20,34828,40,20,18,0,0
p20,34831,40,20,19,0,0
p20,34834,40,20,18,0,0
p20,34845,40,20,19,0,0
p20,34860,40,20,19,0,0
p20,34873,40,20,17,0,0
p20,34877,40,20,18,0,0
p20,34916,40,20,19,0,0
p20,34920,40,20,19,0,0
p20,34940,40,20,20,0,0
p20,34944,40,20,19,0,0
p20,34949,40,20,18,0,0
p20,34950,40,20,19,0,0
p20,34972,40,20,20,0,0
p20,34980,40,20,20,0,0
p20,35040,40,20,20,0,0
p20,35100,40,20,20,0,0
p20,35160,40,20,20,0,0
p20,35202,19,0,19,20,0
p20,35203,18,0,18,20,0
p20,35204,17,0,17,20,0
p20,35206,15,0,15,20,0
p20,35208,14,0,14,20,0
p20,35210,13,0,13,20,0
p20,35211,12,0,12,20,0
p20,35212,11,0,11,20,0
p20,35215,10,0,10,20,0
p20,35216,8,0,8,20,0
p20,35220,8,0,8,20,0
p20,35223,7,0,7,20,0
p20,35225,5,0,5,20,0
p20,35227,4,0,4,20,0
p20,35231,3,0,3,20,0
p20,35246,2,0,2,20,0
p20,35269,1,0,1,20,0
p20,35278,0,0,0,20,0
p20,35280,0,0,0,20,0
p20,35340,0,0,0,20,0
p20,35400,0,0,0,20,0
p20,35403,0,0,0,20,9
p20,35408,0,0,0,20,15
p20,35413,0,0,0,20,20
p20,35418,0,0,0,20,20
p20,35423,0,0,0,20,20
p20,35428,0,0,0,20,20
p20,35438,0,0,0,20,20
p20,35443,0,0,0,20,20
p20,35448,0,0,0,20,20
p20,35460,0,0,0,20,20
p20,35520,0,0,0,20,20
p20,35528,0,0,0,20,20
p20,35553,0,0,0,20,20
p20,35580,0,0,0,20,20
p20,35583,0,0,0,20,20
p20,35640,0,0,0,20,20
p20,35700,0,0,0,20,20
p20,35760,0,0,0,20,20
p20,35803,0,0,0,20,18
p20,35808,0,0,0,20,15
p20,35813,0,0,0,20,11
p20,35818,0,0,0,20,8
p20,35820,0,0,0,20,8
p20,35823,0,0,0,20,4
p20,35828,0,0,0,20,0
p20,35880,0,0,0,20,0
p20,35940,0,0,0,20,0
p20,36000,40,20,0,20,0
p20,36003,40,20,0,0,0
p20,36004,40,20,2,0,0
p20,36005,40,20,3,0,0
p20,36006,40,20,7,0,0
p20,36007,40,20,8,0,0
p20,36008,40,20,9,0,0
p20,36009,40,20,10,0,0
p20,36010,40,20,11,0,0
p20,36012,40,20,12,0,0
p20,36013,40,20,13,0,0
p20,36015,40,20,14,0,0
p20,36016,40,20,16,0,0
p20,36017,40,20,17,0,0
p20,36021,40,20,19,0,0
p20,36060,40,20,19,0,0
p20,36120,40,20,19,0,0
p20,36180,40,20,19,0,0
p20,36240,40,20,19,0,0
p20,36300,40,20,19,0,0
p20,36360,40,20,19,0,0
p20,36403,20,0,20,20,0
p20,36404,18,0,18,20,0
p20,36405,17,0,17,20,0
p20,36406,13,0,13,20,0
p20,36407,12,0,12,20,0
p20,36408,11,0,11,20,0
p20,36409,10,0,10,20,0
p20,36410,9,0,9,20,0
p20,36412,8,0,8,20,0
p20,36413,7,0,7,20,0
p20,36415,6,0,6,20,0
p20,36416,4,0,4,20,0
p20,36417,3,0,3,20,0
p20,36420,3,0,3,20,0
p20,36421,1,0,1,20,0
p20,36480,1,0,1,20,0
p20,36540,1,0,1,20,0
p20,36600,1,0,1,20,0
p20,36604,0,0,0,20,9
p20,36609,0,0,0,20,18
p20,36614,0,0,0,20,20
p20,36619,0,0,0,20,20
p20,36624,0,0,0,20,20
p20,36660,0,0,0,20,20
p20,36669,0,0,0,20,20
p20,36720,0,0,0,20,20
p20,36780,0,0,0,20,20
p20,36789,0,0,0,20,20
p20,36840,0,0,0,20,20
p20,36869,0,0,0,20,20
p20,36879,0,0,0,20,20
p20,36900,0,0,0,20,20
p20,36960,0,0,0,20,20
p20,37004,0,0,0,20,15
p20,37009,0,0,0,20,7
p20,37014,0,0,0,20,5
p20,37019,0,0,0,20,2
p20,37020,0,0,0,20,2
p20,37024,0,0,0,20,1
p20,37034,0,0,0,20,0
p20,37080,0,0,0,20,0
p20,37140,0,0,0,20,0
p20,37200,40,20,0,20,0
p20,37204,40,20,0,0,0
p20,37205,40,20,1,0,0
p20,37206,40,20,3,0,0
p20,37207,40,20,4,0,0
p20,37208,40,20,5,0,0
p20,37209,40,20,6,0,0
p20,37211,40,20,7,0,0
p20,37212,40,20,9,0,0
p20,37213,40,20,13,0,0
p20,37216,40,20,15,0,0
p20,37217,40,20,17,0,0
p20,37231,40,20,19,0,0
p20,37248,40,20,20,0,0
p20,37251,40,20,19,0,0
p20,37260,40,20,19,0,0
p20,37320,40,20,19,0,0
p20,37326,40,20,20,0,0
p20,37380,40,20,20,0,0
p20,37388,40,20,19,0,0
p20,37401,40,20,20,0,0
p20,37440,40,20,20,0,0
p20,37500,40,20,20,0,0
p20,37560,40,20,20,0,0
p20,37604,31,11,20,9,0
p20,37605,20,0,20,20,0
p20,37606,17,0,17,20,0
p20,37607,16,0,16,20,0
p20,37608,15,0,15,20,0
p20,37609,14,0,14,20,0
p20,37611,13,0,13,20,0
p20,37612,11,0,11,20,0
p20,37613,8,0,8,20,0
p20,37616,6,0,6,20,0
p20,37617,4,0,4,20,0
p20,37620,4,0,4,20,0
p20,37625,3,0,3,20,0
p20,37631,2,0,2,20,0
p20,37648,1,0,1,20,0
p20,37680,1,0,1,20,0
p20,37706,0,0,0,20,0
p20,37740,0,0,0,20,0
p20,37800,0,0,0,20,0
p20,37805,0,0,0,20,15
p20,37810,0,0,0,20,20
p20,37815,0,0,0,20,20
p20,37820,0,0,0,20,20
p20,37860,0,0,0,20,20
p20,37920,0,0,0,20,20
p20,37930,0,0,0,20,20
p20,37980,0,0,0,20,20
p20,38040,0,0,0,20,20
p20,38100,0,0,0,20,20
p20,38160,0,0,0,20,20
p20,38166,0,0,0,20,20
p20,38205,0,0,0,20,12
p20,38210,0,0,0,20,4
p20,38215,0,0,0,20,3
p20,38220,0,0,0,20,2
p20,38240,0,0,0,20,1
p20,38250,0,0,0,20,0
p20,38280,0,0,0,20,0
p20,38340,0,0,0,20,0
p20,38400,16,0,0,20,0
p20,38401,40,20,0,0,0
p20,38402,40,20,4,0,0
p20,38403,40,20,5,0,0
p20,38404,40,20,8,0,0
p20,38405,40,20,10,0,0
p20,38407,40,20,11,0,0
p20,38408,40,20,12,0,0
p20,38409,40,20,13,0,0
p20,38412,40,20,14,0,0
p20,38415,40,20,15,0,0
p20,38417,40,20,17,0,0
p20,38419,40,20,17,0,0
p20,38422,40,20,16,0,0
p20,38424,40,20,17,0,0
p20,38427,40,20,18,0,0
p20,38430,40,20,19,0,0
p20,38438,40,20,20,0,0
p20,38460,40,20,20,0,0
p20,38475,40,20,19,0,0
p20,38520,40,20,19,0,0
p20,38579,40,20,20,0,0
p20,38580,40,20,20,0,0
p20,38640,40,20,20,0,0
p20,38700,40,20,20,0,0
p20,38760,40,20,20,0,0
p20,38801,20,0,20,20,0
p20,38802,17,0,17,20,0
p20,38803,16,0,16,20,0
p20,38804,14,0,14,20,0
p20,38805,13,0,13,20,0
p20,38807,12,0,12,20,0
p20,38808,11,0,11,20,0
p20,38809,10,0,10,20,0
p20,38812,9,0,9,20,0
p20,38815,7,0,7,20,0
p20,38817,5,0,5,20,0
p20,38818,4,0,4,20,0
p20,38819,3,0,3,20,0
p20,38820,3,0,3,20,0
p20,38824,2,0,2,20,0
p20,38827,1,0,1,20,0
p20,38880,1,0,1,20,0
p20,38909,0,0,0,20,0
p20,38940,0,0,0,20,0
p20,39000,0,0,0,20,0
p20,39001,0,0,0,20,4
p20,39006,0,0,0,20,11
p20,39007,0,0,0,20,12
p20,39012,0,0,0,20,16
p20,39017,0,0,0,20,19
p20,39022,0,0,0,20,20
p20,39057,0,0,0,20,20
p20,39060,0,0,0,20,20
p20,39120,0,0,0,20,20
p20,39122,0,0,0,20,20
p20,39162,0,0,0,20,20
p20,39180,0,0,0,20,20
p20,39240,0,0,0,20,20
p20,39262,0,0,0,20,20
p20,39300,0,0,0,20,20
p20,39337,0,0,0,20,20
p20,39360,0,0,0,20,20
p20,39401,0,0,0,20,19
p20,39402,0,0,0,20,18
p20,39406,0,0,0,20,17
p20,39407,0,0,0,20,11
p20,39411,0,0,0,20,10
p20,39412,0,0,0,20,5
p20,39417,0,0,0,20,2
p20,39420,0,0,0,20,2
p20,39437,0,0,0,20,1
p20,39462,0,0,0,20,0
p20,39480,0,0,0,20,0
p20,39540,0,0,0,20,0
p20,39600,40,20,0,20,0
p20,39602,40,20,1,0,0
p20,39603,40,20,7,0,0
p20,39604,40,20,8,0,0
p20,39605,40,20,9,0,0
p20,39607,40,20,11,0,0
p20,39609,40,20,12,0,0
p20,39610,40,20,13,0,0
p20,39612,40,20,16,0,0
p20,39613,40,20,18,0,0
p20,39622,40,20,19,0,0
p20,39625,40,20,20,0,0
p20,39650,40,20,19,0,0
p20,39660,40,20,19,0,0
p20,39668,40,20,20,0,0
p20,39692,40,20,19,0,0
p20,39720,40,20,19,0,0
p20,39743,40,20,18,0,0
p20,39747,40,20,19,0,0
p20,39757,40,20,20,0,0
p20,39780,40,20,20,0,0
p20,39793,40,20,19,0,0
p20,39814,40,20,20,0,0
p20,39818,40,20,19,0,0
p20,39840,40,20,19,0,0
p20,39868,40,20,18,0,0
p20,39875,40,20,19,0,0
p20,39887,40,20,20,0,0
p20,39900,40,20,20,0,0
p20,39955,40,20,19,0,0
p20,39960,40,20,19,0,0
p20,39967,40,20,20,0,0
p20,40002,19,0,19,20,0
p20,40003,17,0,17,20,0
p20,40004,16,0,16,20,0
p20,40005,15,0,15,20,0
p20,40007,13,0,13,20,0
p20,40009,12,0,12,20,0
p20,40010,11,0,11,20,0
p20,40012,9,0,9,20,0
p20,40013,7,0,7,20,0
p20,40016,6,0,6,20,0
p20,40020,6,0,6,20,0
p20,40022,4,0,4,20,0
p20,40024,3,0,3,20,0
p20,40043,2,0,2,20,0
p20,40067,1,0,1,20,0
p20,40072,0,0,0,20,0
p20,40080,0,0,0,20,0
p20,40140,0,0,0,20,0
p20,40200,0,0,0,20,0
p20,40203,0,0,0,20,6
p20,40208,0,0,0,20,15
p20,40213,0,0,0,20,16
p20,40218,0,0,0,20,19
p20,40223,0,0,0,20,20
p20,40228,0,0,0,20,20
p20,40233,0,0,0,20,20
p20,40243,0,0,0,20,20
p20,40248,0,0,0,20,20
p20,40260,0,0,0,20,20
p20,40273,0,0,0,20,20
p20,40313,0,0,0,20,20
p20,40320,0,0,0,20,20
p20,40380,0,0,0,20,20
p20,40440,0,0,0,20,20
p20,40443,0,0,0,20,20
p20,40448,0,0,0,20,20
p20,40463,0,0,0,20,20
p20,40473,0,0,0,20,20
p20,40500,0,0,0,20,20
p20,40560,0,0,0,20,20
p20,40603,0,0,0,20,19
p20,40608,0,0,0,20,16
p20,40613,0,0,0,20,14
p20,40618,0,0,0,20,7
p20,40620,0,0,0,20,7
p20,40623,0,0,0,20,3
p20,40628,0,0,0,20,2
p20,40633,0,0,0,20,0
p20,40680,0,0,0,20,0
p20,40740,0,0,0,20,0
p20,40800,0,0,0,20,0
p20,40801,40,20,0,20,0
p20,40803,40,20,0,0,0
p20,40804,40,20,2,0,0
p20,40805,40,20,5,0,0
p20,40806,40,20,6,0,0
p20,40810,40,20,10,0,0
p20,40812,40,20,11,0,0
p20,40814,40,20,12,0,0
p20,40815,40,20,12,0,0
p20,40816,40,20,13,0,0
p20,40818,40,20,14,0,0
p20,40819,40,20,15,0,0
p20,40822,40,20,16,0,0
p20,40824,40,20,17,0,0
p20,40826,40,20,17,0,0
p20,40829,40,20,17,0,0
p20,40836,40,20,18,0,0
p20,40858,40,20,19,0,0
p20,40860,40,20,19,0,0
p20,40884,40,20,18,0,0
p20,40890,40,20,17,0,0
p20,40896,40,20,18,0,0
p20,40914,40,20,19,0,0
p20,40915,40,20,20,0,0
p20,40920,40,20,19,0,0
p20,40943,40,20,20,0,0
p20,40980,40,20,20,0,0
p20,41009,40,20,19,0,0
p20,41028,40,20,20,0,0
p20,41040,40,20,20,0,0
p20,41100,40,20,20,0,0
p20,41160,40,20,20,0,0
p20,41203,20,0,20,20,0
p20,41204,18,0,18,20,0
p20,41205,15,0,15,20,0
p20,41206,14,0,14,20,0
p20,41210,13,0,13,20,0
p20,41212,12,0,12,20,0
p20,41214,11,0,11,20,0
p20,41215,10,0,10,20,0
p20,41218,9,0,9,20,0
p20,41220,9,0,9,20,0
p20,41222,8,0,8,20,0
p20,41226,7,0,7,20,0
p20,41232,6,0,6,20,0
p20,41235,5,0,5,20,0
p20,41236,4,0,4,20,0
p20,41238,3,0,3,20,0
p20,41253,2,0,2,20,0
p20,41254,1,0,1,20,0
p20,41280,1,0,1,20,0
p20,41286,0,0,0,20,0
p20,41340,0,0,0,20,0
p20,41400,0,0,0,20,0
p20,41404,0,0,0,20,10
p20,41409,0,0,0,20,19
p20,41414,0,0,0,20,20
p20,41419,0,0,0,20,20
p20,41424,0,0,0,20,20
p20,41429,0,0,0,20,20
p20,41460,0,0,0,20,20
p20,41494,0,0,0,20,20
p20,41520,0,0,0,20,20
p20,41580,0,0,0,20,20
p20,41614,0,0,0,20,20
p20,41640,0,0,0,20,20
p20,41700,0,0,0,20,20
p20,41760,0,0,0,20,20
p20,41804,0,0,0,20,14
p20,41809,0,0,0,20,7
p20,41814,0,0,0,20,5
p20,41819,0,0,0,20,3
p20,41820,0,0,0,20,3
p20,41824,0,0,0,20,1
p20,41834,0,0,0,20,0
p20,41880,0,0,0,20,0
p20,41940,0,0,0,20,0
p20,42000,14,0,0,20,0
p20,42001,40,20,0,20,0
