id,t,dTot,dFed,rFed,oFed,sFed
p14,29655,0,0,0,20,20
p14,29700,0,0,0,20,20
p14,29760,0,0,0,20,20
p14,29804,0,0,0,20,14
p14,29809,0,0,0,20,12
p14,29814,0,0,0,20,8
p14,29819,0,0,0,20,7
p14,29820,0,0,0,20,7
p14,29824,0,0,0,20,6
p14,29834,0,0,0,20,4
p14,29839,0,0,0,20,3
p14,29849,0,0,0,20,2
p14,29859,0,0,0,20,1
p14,29879,0,0,0,20,0
p14,29880,0,0,0,20,0
p14,29940,0,0,0,20,0
p14,30000,40,20,0,20,0
p14,30005,40,20,0,0,0
p14,30006,40,20,2,0,0
p14,30007,40,20,4,0,0
p14,30008,40,20,6,0,0
p14,30009,40,20,10,0,0
p14,30010,40,20,12,0,0
p14,30011,40,20,14,0,0
p14,30012,40,20,15,0,0
p14,30013,40,20,16,0,0
p14,30015,40,20,17,0,0
p14,30017,40,20,18,0,0
p14,30018,40,20,19,0,0
p14,30020,40,20,18,0,0
p14,30021,40,20,19,0,0
p14,30035,40,20,20,0,0
p14,30060,40,20,20,0,0
p14,30063,40,20,19,0,0
p14,30095,40,20,20,0,0
p14,30120,40,20,20,0,0
p14,30128,40,20,19,0,0
p14,30145,40,20,20,0,0
p14,30180,40,20,20,0,0
p14,30197,40,20,19,0,0
p14,30219,40,20,20,0,0
p14,30240,40,20,20,0,0
p14,30244,40,20,19,0,0
p14,30285,40,20,20,0,0
p14,30300,40,20,20,0,0
p14,30337,40,20,19,0,0
p14,30360,40,20,19,0,0
p14,30369,40,20,20,0,0
p14,30405,20,0,20,20,1
p14,30406,18,0,18,20,0
p14,30407,16,0,16,20,0
p14,30409,11,0,11,20,0
p14,30410,9,0,9,20,0
p14,30411,7,0,7,20,0
p14,30412,6,0,6,20,0
p14,30418,5,0,5,20,0
p14,30420,5,0,5,20,0
p14,30424,4,0,4,20,0
p14,30435,3,0,3,20,0
p14,30445,2,0,2,20,0
p14,30449,1,0,1,20,0
p14,30479,0,0,0,20,0
p14,30480,0,0,0,20,0
p14,30540,0,0,0,20,0
p14,30600,0,0,0,20,0
p14,30605,0,0,0,20,12
p14,30610,0,0,0,20,17
p14,30615,0,0,0,20,19
p14,30620,0,0,0,20,20
p14,30625,0,0,0,20,20
p14,30630,0,0,0,20,20
p14,30636,0,0,0,20,20
p14,30641,0,0,0,20,20
p14,30660,0,0,0,20,20
p14,30661,0,0,0,20,20
p14,30666,0,0,0,20,20
p14,30671,0,0,0,20,20
p14,30676,0,0,0,20,20
p14,30720,0,0,0,20,20
p14,30746,0,0,0,20,20
p14,30780,0,0,0,20,20
p14,30840,0,0,0,20,20
p14,30900,0,0,0,20,20
p14,30960,0,0,0,20,20
p14,31005,0,0,0,20,13
p14,31006,0,0,0,20,12
p14,31010,0,0,0,20,9
p14,31015,0,0,0,20,8
p14,31020,0,0,0,20,6
p14,31025,0,0,0,20,4
p14,31030,0,0,0,20,3
p14,31036,0,0,0,20,1
p14,31041,0,0,0,20,0
p14,31080,0,0,0,20,0
p14,31140,0,0,0,20,0
p14,31200,40,20,0,20,0
p14,31201,40,20,1,0,0
p14,31203,40,20,3,0,0
p14,31204,40,20,3,0,0
p14,31205,40,20,9,0,0
p14,31208,40,20,13,0,0
p14,31210,40,20,14,0,0
p14,31211,40,20,16,0,0
p14,31213,40,20,19,0,0
p14,31220,40,20,20,0,0
p14,31221,40,20,19,0,0
p14,31223,40,20,20,0,0
p14,31260,40,20,20,0,0
p14,31320,40,20,20,0,0
p14,31380,40,20,20,0,0
p14,31438,40,20,19,0,0
p14,31440,40,20,19,0,0
p14,31453,40,20,20,0,0
p14,31500,40,20,20,0,0
p14,31514,40,20,19,0,0
p14,31526,40,20,20,0,0
p14,31560,40,20,20,0,0
p14,31601,20,0,20,20,0
p14,31603,18,0,18,20,0
p14,31605,12,0,12,20,0
p14,31608,8,0,8,20,0
p14,31610,7,0,7,20,0
p14,31611,6,0,6,20,0
p14,31613,3,0,3,20,0
p14,31618,2,0,2,20,0
p14,31620,1,0,1,20,0
p14,31626,0,0,0,20,0
p14,31680,0,0,0,20,0
p14,31740,0,0,0,20,0
p14,31800,0,0,0,20,0
p14,31801,0,0,0,20,1
p14,31802,0,0,0,20,3
p14,31807,0,0,0,20,9
p14,31812,0,0,0,20,16
p14,31817,0,0,0,20,19
p14,31822,0,0,0,20,20
p14,31827,0,0,0,20,20
p14,31832,0,0,0,20,20
p14,31842,0,0,0,20,20
p14,31860,0,0,0,20,20
p14,31862,0,0,0,20,20
p14,31877,0,0,0,20,20
p14,31917,0,0,0,20,20
p14,31920,0,0,0,20,20
p14,31932,0,0,0,20,20
p14,31937,0,0,0,20,20
p14,31957,0,0,0,20,20
p14,31967,0,0,0,20,20
p14,31972,0,0,0,20,20
p14,31980,0,0,0,20,20
p14,32017,0,0,0,20,20
p14,32040,0,0,0,20,20
p14,32100,0,0,0,20,20
p14,32117,0,0,0,20,20
p14,32147,0,0,0,20,20
p14,32160,0,0,0,20,20
p14,32207,0,0,0,20,17
p14,32211,0,0,0,20,15
p14,32212,0,0,0,20,11
p14,32216,0,0,0,20,10
p14,32217,0,0,0,20,9
p14,32220,0,0,0,20,9
p14,32226,0,0,0,20,8
p14,32227,0,0,0,20,6
p14,32231,0,0,0,20,5
p14,32232,0,0,0,20,3
p14,32236,0,0,0,20,2
p14,32241,0,0,0,20,1
p14,32242,0,0,0,20,0
p14,32280,0,0,0,20,0
p14,32340,0,0,0,20,0
p14,32400,40,20,0,20,0
p14,32402,40,20,3,0,0
p14,32403,40,20,4,0,0
p14,32404,40,20,8,0,0
p14,32405,40,20,9,0,0
p14,32406,40,20,13,0,0
p14,32407,40,20,17,0,0
p14,32409,40,20,18,0,0
p14,32411,40,20,19,0,0
p14,32414,40,20,20,0,0
p14,32460,40,20,20,0,0
p14,32520,40,20,20,0,0
p14,32580,40,20,20,0,0
p14,32640,40,20,20,0,0
p14,32700,40,20,20,0,0
p14,32760,40,20,20,0,0
p14,32802,17,0,17,20,0
p14,32803,16,0,16,20,0
p14,32804,12,0,12,20,0
p14,32806,7,0,7,20,0
p14,32807,3,0,3,20,0
p14,32809,2,0,2,20,0
p14,32811,1,0,1,20,0
p14,32814,0,0,0,20,0
p14,32820,0,0,0,20,0
p14,32880,0,0,0,20,0
p14,32940,0,0,0,20,0
p14,33000,0,0,0,20,0
p14,33002,0,0,0,20,4
p14,33007,0,0,0,20,10
p14,33012,0,0,0,20,15
p14,33017,0,0,0,20,16
p14,33022,0,0,0,20,20
p14,33027,0,0,0,20,20
p14,33037,0,0,0,20,20
p14,33057,0,0,0,20,20
p14,33060,0,0,0,20,20
p14,33072,0,0,0,20,20
p14,33077,0,0,0,20,20
p14,33097,0,0,0,20,20
p14,33107,0,0,0,20,20
p14,33117,0,0,0,20,20
p14,33120,0,0,0,20,20
p14,33142,0,0,0,20,20
p14,33180,0,0,0,20,20
p14,33192,0,0,0,20,20
p14,33240,0,0,0,20,20
p14,33300,0,0,0,20,20
p14,33348,0,0,0,20,20
p14,33360,0,0,0,20,20
p14,33363,0,0,0,20,20
p14,33402,0,0,0,20,18
p14,33407,0,0,0,20,14
p14,33412,0,0,0,20,11
p14,33417,0,0,0,20,8
p14,33420,0,0,0,20,8
p14,33422,0,0,0,20,4
p14,33427,0,0,0,20,3
p14,33437,0,0,0,20,2
p14,33442,0,0,0,20,1
p14,33457,0,0,0,20,0
p14,33480,0,0,0,20,0
p14,33540,0,0,0,20,0
p14,33600,40,20,0,20,0
p14,33603,40,20,3,0,0
p14,33604,40,20,5,0,0
p14,33606,40,20,8,0,0
p14,33607,40,20,14,0,0
p14,33608,40,20,16,0,0
p14,33612,40,20,17,0,0
p14,33613,40,20,16,0,0
p14,33616,40,20,17,0,0
p14,33621,40,20,18,0,0
p14,33633,40,20,19,0,0
p14,33636,40,20,20,0,0
p14,33660,40,20,20,0,0
p14,33720,40,20,20,0,0
p14,33780,40,20,20,0,0
p14,33840,40,20,20,0,0
p14,33900,40,20,20,0,0
p14,33960,40,20,20,0,0
p14,34003,17,0,17,20,0
p14,34004,15,0,15,20,0
p14,34006,12,0,12,20,0
p14,34007,7,0,7,20,0
p14,34008,5,0,5,20,0
p14,34012,4,0,4,20,0
p14,34016,2,0,2,20,0
p14,34020,2,0,2,20,0
p14,34033,1,0,1,20,0
p14,34036,0,0,0,20,0
p14,34080,0,0,0,20,0
p14,34140,0,0,0,20,0
p14,34200,0,0,0,20,0
p14,34203,0,0,0,20,3
p14,34208,0,0,0,20,7
p14,34213,0,0,0,20,10
p14,34218,0,0,0,20,11
p14,34223,0,0,0,20,12
p14,34233,0,0,0,20,13
p14,34238,0,0,0,20,15
p14,34243,0,0,0,20,16
p14,34248,0,0,0,20,17
p14,34253,0,0,0,20,18
p14,34260,0,0,0,20,18
p14,34278,0,0,0,20,20
p14,34288,0,0,0,20,20
p14,34303,0,0,0,20,20
p14,34320,0,0,0,20,20
p14,34380,0,0,0,20,20
p14,34440,0,0,0,20,20
p14,34478,0,0,0,20,20
p14,34500,0,0,0,20,20
p14,34560,0,0,0,20,20
p14,34603,0,0,0,20,17
p14,34608,0,0,0,20,14
p14,34613,0,0,0,20,8
p14,34618,0,0,0,20,6
p14,34620,0,0,0,20,6
p14,34623,0,0,0,20,4
p14,34628,0,0,0,20,3
p14,34633,0,0,0,20,2
p14,34638,0,0,0,20,1
p14,34653,0,0,0,20,0
p14,34680,0,0,0,20,0
p14,34740,0,0,0,20,0
p14,34800,40,20,0,20,0
p14,34803,40,20,0,7,0
p14,34804,40,20,3,0,0
p14,34805,40,20,9,0,0
p14,34807,40,20,11,0,0
p14,34808,40,20,15,0,0
p14,34812,40,20,16,0,0
p14,34813,40,20,15,0,0
p14,34815,40,20,16,0,0
p14,34816,40,20,17,0,0
p14,34817,40,20,19,0,0
p14,34823,40,20,18,0,0
p14,34825,40,20,19,0,0
p14,34828,40,20,18,0,0
p14,34830,40,20,19,0,0
p14,34836,40,20,20,0,0
p14,34860,40,20,20,0,0
p14,34920,40,20,20,0,0
p14,34980,40,20,20,0,0
p14,35040,40,20,20,0,0
p14,35100,40,20,20,0,0
p14,35160,40,20,20,0,0
p14,35203,33,13,20,7,0
p14,35204,19,0,19,20,0
p14,35205,11,0,11,20,0
p14,35207,9,0,9,20,0
p14,35208,8,0,8,20,0
p14,35212,6,0,6,20,0
p14,35215,4,0,4,20,0
p14,35216,2,0,2,20,0
p14,35217,1,0,1,20,0
p14,35220,1,0,1,20,0
p14,35225,0,0,0,20,0
p14,35280,0,0,0,20,0
p14,35340,0,0,0,20,0
p14,35400,0,0,0,20,0
p14,35404,0,0,0,20,11
p14,35409,0,0,0,20,20
p14,35414,0,0,0,20,20
p14,35419,0,0,0,20,20
p14,35424,0,0,0,20,20
p14,35434,0,0,0,20,20
p14,35439,0,0,0,20,20
p14,35449,0,0,0,20,20
p14,35460,0,0,0,20,20
p14,35474,0,0,0,20,20
p14,35499,0,0,0,20,20
p14,35514,0,0,0,20,20
p14,35520,0,0,0,20,20
p14,35580,0,0,0,20,20
p14,35639,0,0,0,20,20
p14,35640,0,0,0,20,20
p14,35700,0,0,0,20,20
p14,35760,0,0,0,20,20
p14,35804,0,0,0,20,15
p14,35809,0,0,0,20,12
p14,35814,0,0,0,20,10
p14,35819,0,0,0,20,8
p14,35820,0,0,0,20,8
p14,35824,0,0,0,20,6
p14,35829,0,0,0,20,4
p14,35834,0,0,0,20,3
p14,35854,0,0,0,20,2
p14,35864,0,0,0,20,1
p14,35880,0,0,0,20,1
p14,35904,0,0,0,20,0
p14,35940,0,0,0,20,0
p14,36000,40,20,0,20,0
p14,36004,40,20,0,8,0
p14,36005,40,20,0,0,0
p14,36006,40,20,1,0,0
p14,36007,40,20,4,0,0
p14,36008,40,20,7,0,0
p14,36009,40,20,11,0,0
p14,36010,40,20,12,0,0
p14,36012,40,20,14,0,0
p14,36013,40,20,16,0,0
p14,36014,40,20,17,0,0
p14,36017,40,20,18,0,0
p14,36020,40,20,19,0,0
p14,36028,40,20,20,0,0
p14,36060,40,20,20,0,0
p14,36120,40,20,20,0,0
p14,36180,40,20,20,0,0
p14,36240,40,20,20,0,0
p14,36300,40,20,20,0,0
p14,36360,40,20,20,0,0
p14,36404,28,8,20,12,0
p14,36405,20,0,20,20,0
p14,36406,19,0,19,20,0
p14,36407,16,0,16,20,0
p14,36408,13,0,13,20,0
p14,36409,9,0,9,20,0
p14,36410,8,0,8,20,0
p14,36412,6,0,6,20,0
p14,36413,4,0,4,20,0
p14,36414,3,0,3,20,0
p14,36417,2,0,2,20,0
p14,36420,1,0,1,20,0
p14,36428,0,0,0,20,0
p14,36480,0,0,0,20,0
p14,36540,0,0,0,20,0
p14,36600,0,0,0,20,0
p14,36605,0,0,0,20,12
p14,36610,0,0,0,20,18
p14,36615,0,0,0,20,20
p14,36620,0,0,0,20,20
p14,36625,0,0,0,20,20
p14,36635,0,0,0,20,20
p14,36660,0,0,0,20,20
p14,36675,0,0,0,20,20
p14,36720,0,0,0,20,20
p14,36735,0,0,0,20,20
p14,36780,0,0,0,20,20
p14,36815,0,0,0,20,20
p14,36820,0,0,0,20,20
p14,36840,0,0,0,20,20
p14,36885,0,0,0,20,20
p14,36900,0,0,0,20,20
p14,36945,0,0,0,20,20
p14,36960,0,0,0,20,20
p14,37005,0,0,0,20,12
p14,37010,0,0,0,20,8
p14,37015,0,0,0,20,6
p14,37020,0,0,0,20,6
p14,37025,0,0,0,20,5
p14,37030,0,0,0,20,4
p14,37035,0,0,0,20,2
p14,37060,0,0,0,20,1
p14,37080,0,0,0,20,1
p14,37086,0,0,0,20,0
p14,37140,0,0,0,20,0
p14,37200,40,20,0,20,0
p14,37201,40,20,0,0,0
p14,37202,40,20,5,0,0
p14,37203,40,20,7,0,0
p14,37204,40,20,12,0,0
p14,37205,40,20,15,0,0
p14,37207,40,20,16,0,0
p14,37209,40,20,17,0,0
p14,37211,40,20,19,0,0
p14,37214,40,20,20,0,0
p14,37219,40,20,19,0,0
p14,37223,40,20,20,0,0
p14,37260,40,20,20,0,0
p14,37320,40,20,20,0,0
p14,37380,40,20,20,0,0
p14,37440,40,20,20,0,0
p14,37500,40,20,20,0,0
p14,37560,40,20,20,0,0
p14,37601,20,0,20,20,0
p14,37602,15,0,15,20,0
p14,37603,13,0,13,20,0
p14,37604,9,0,9,20,0
p14,37605,7,0,7,20,0
p14,37606,6,0,6,20,0
p14,37607,5,0,5,20,0
p14,37608,4,0,4,20,0
p14,37609,3,0,3,20,0
p14,37611,1,0,1,20,0
p14,37614,0,0,0,20,0
p14,37620,0,0,0,20,0
p14,37680,0,0,0,20,0
p14,37740,0,0,0,20,0
p14,37800,0,0,0,20,0
p14,37801,0,0,0,20,4
p14,37806,0,0,0,20,18
p14,37811,0,0,0,20,20
p14,37816,0,0,0,20,20
p14,37826,0,0,0,20,20
p14,37831,0,0,0,20,20
p14,37841,0,0,0,20,20
p14,37860,0,0,0,20,20
p14,37861,0,0,0,20,20
p14,37871,0,0,0,20,20
p14,37920,0,0,0,20,20
p14,37980,0,0,0,20,20
p14,38040,0,0,0,20,20
p14,38086,0,0,0,20,20
p14,38100,0,0,0,20,20
p14,38160,0,0,0,20,20
p14,38201,0,0,0,20,19
p14,38206,0,0,0,20,11
p14,38211,0,0,0,20,6
p14,38216,0,0,0,20,2
p14,38220,0,0,0,20,2
p14,38231,0,0,0,20,1
p14,38246,0,0,0,20,0
p14,38280,0,0,0,20,0
p14,38340,0,0,0,20,0
p14,38400,40,20,0,20,0
p14,38402,40,20,1,0,0
p14,38403,40,20,2,0,0
p14,38404,40,20,8,0,0
p14,38405,40,20,12,0,0
p14,38406,40,20,13,0,0
p14,38407,40,20,15,0,0
p14,38408,40,20,17,0,0
p14,38412,40,20,19,0,0
p14,38415,40,20,18,0,0
p14,38417,40,20,17,0,0
p14,38422,40,20,18,0,0
p14,38425,40,20,19,0,0
p14,38430,40,20,18,0,0
p14,38433,40,20,19,0,0
p14,38438,40,20,20,0,0
p14,38447,40,20,19,0,0
p14,38460,40,20,19,0,0
p14,38480,40,20,20,0,0
p14,38520,40,20,20,0,0
p14,38546,40,20,19,0,0
p14,38580,40,20,19,0,0
p14,38587,40,20,18,0,0
p14,38593,40,20,19,0,0
p14,38622,40,20,20,0,0
p14,38640,40,20,20,0,0
p14,38652,40,20,19,0,0
p14,38654,40,20,20,0,0
p14,38700,40,20,20,0,0
p14,38760,40,20,20,0,0
p14,38802,19,0,19,20,0
p14,38803,18,0,18,20,0
p14,38804,12,0,12,20,0
p14,38805,11,0,11,20,0
p14,38806,10,0,10,20,0
p14,38807,9,0,9,20,0
p14,38808,6,0,6,20,0
p14,38814,5,0,5,20,0
p14,38820,4,0,4,20,0
p14,38828,3,0,3,20,0
p14,38840,2,0,2,20,0
p14,38853,1,0,1,20,0
p14,38857,0,0,0,20,0
p14,38880,0,0,0,20,0
p14,38940,0,0,0,20,0
p14,39000,0,0,0,20,0
p14,39002,0,0,0,20,5
p14,39007,0,0,0,20,14
p14,39012,0,0,0,20,17
p14,39017,0,0,0,20,19
p14,39022,0,0,0,20,20
p14,39032,0,0,0,20,20
p14,39052,0,0,0,20,20
p14,39060,0,0,0,20,20
p14,39067,0,0,0,20,20
p14,39092,0,0,0,20,20
p14,39120,0,0,0,20,20
p14,39180,0,0,0,20,20
p14,39240,0,0,0,20,20
p14,39300,0,0,0,20,20
p14,39303,0,0,0,20,20
p14,39360,0,0,0,20,20
p14,39402,0,0,0,20,17
p14,39407,0,0,0,20,9
p14,39412,0,0,0,20,7
p14,39413,0,0,0,20,6
p14,39417,0,0,0,20,4
p14,39420,0,0,0,20,4
p14,39422,0,0,0,20,3
p14,39432,0,0,0,20,2
p14,39442,0,0,0,20,1
p14,39447,0,0,0,20,0
p14,39480,0,0,0,20,0
p14,39540,0,0,0,20,0
p14,39600,40,20,0,20,0
p14,39603,40,20,2,0,0
p14,39605,40,20,5,0,0
p14,39606,40,20,6,0,0
p14,39607,40,20,11,0,0
p14,39608,40,20,13,0,0
p14,39609,40,20,14,0,0
p14,39611,40,20,15,0,0
p14,39612,40,20,12,0,0
p14,39613,40,20,13,0,0
p14,39614,40,20,14,0,0
p14,39615,40,20,15,0,0
p14,39620,40,20,16,0,0
p14,39621,40,20,18,0,0
p14,39638,40,20,19,0,0
p14,39658,40,20,20,0,0
p14,39660,40,20,20,0,0
p14,39720,40,20,20,0,0
p14,39735,40,20,19,0,0
p14,39745,40,20,20,0,0
p14,39757,40,20,19,0,0
p14,39780,40,20,19,0,0
p14,39785,40,20,20,0,0
p14,39840,40,20,20,0,0
p14,39900,40,20,20,0,0
p14,39960,40,20,20,0,0
p14,40003,18,0,18,20,0
p14,40005,15,0,15,20,0
p14,40007,12,0,12,20,0
p14,40008,9,0,9,20,0
p14,40009,8,0,8,20,0
p14,40010,7,0,7,20,0
p14,40014,6,0,6,20,0
p14,40020,6,0,6,20,0
p14,40021,4,0,4,20,0
p14,40030,3,0,3,20,0
p14,40038,2,0,2,20,0
p14,40040,1,0,1,20,0
p14,40053,0,0,0,20,0
p14,40080,0,0,0,20,0
p14,40140,0,0,0,20,0
p14,40200,0,0,0,20,0
p14,40203,0,0,0,20,6
p14,40208,0,0,0,20,14
p14,40213,0,0,0,20,20
p14,40218,0,0,0,20,20
p14,40223,0,0,0,20,20
p14,40244,0,0,0,20,20
p14,40260,0,0,0,20,20
p14,40264,0,0,0,20,20
p14,40294,0,0,0,20,20
p14,40320,0,0,0,20,20
p14,40324,0,0,0,20,20
p14,40380,0,0,0,20,20
p14,40409,0,0,0,20,20
p14,40440,0,0,0,20,20
p14,40479,0,0,0,20,20
p14,40500,0,0,0,20,20
p14,40560,0,0,0,20,20
p14,40603,0,0,0,20,17
p14,40608,0,0,0,20,14
p14,40609,0,0,0,20,13
p14,40613,0,0,0,20,5
p14,40614,0,0,0,20,4
p14,40618,0,0,0,20,3
p14,40619,0,0,0,20,1
p14,40620,0,0,0,20,1
p14,40629,0,0,0,20,0
p14,40680,0,0,0,20,0
p14,40740,0,0,0,20,0
p14,40800,40,20,0,20,0
p14,40804,40,20,0,0,0
p14,40805,40,20,6,0,0
p14,40806,40,20,7,0,0
p14,40807,40,20,10,0,0
p14,40808,40,20,11,0,0
p14,40810,40,20,15,0,0
p14,40812,40,20,16,0,0
p14,40813,40,20,17,0,0
p14,40814,40,20,19,0,0
p14,40822,40,20,20,0,0
p14,40838,40,20,19,0,0
p14,40842,40,20,18,0,0
p14,40848,40,20,17,0,0
p14,40850,40,20,18,0,0
p14,40855,40,20,19,0,0
p14,40860,40,20,19,0,0
p14,40861,40,20,20,0,0
p14,40920,40,20,20,0,0
p14,40975,40,20,19,0,0
p14,40980,40,20,19,0,0
p14,40987,40,20,20,0,0
p14,41040,40,20,20,0,0
p14,41100,40,20,20,0,0
p14,41150,40,20,19,0,0
p14,41160,40,20,19,0,0
p14,41194,40,20,20,0,0
p14,41204,20,0,20,20,0
p14,41205,15,0,15,20,0
p14,41206,14,0,14,20,0
p14,41207,13,0,13,20,0
p14,41208,12,0,12,20,0
p14,41210,9,0,9,20,0
p14,41211,8,0,8,20,0
p14,41213,7,0,7,20,0
p14,41214,5,0,5,20,0
p14,41216,4,0,4,20,0
p14,41220,4,0,4,20,0
p14,41221,3,0,3,20,0
p14,41222,2,0,2,20,0
p14,41225,1,0,1,20,0
p14,41264,0,0,0,20,0
p14,41280,0,0,0,20,0
p14,41340,0,0,0,20,0
p14,41400,0,0,0,20,0
p14,41405,0,0,0,20,12
p14,41410,0,0,0,20,20
p14,41415,0,0,0,20,20
p14,41420,0,0,0,20,20
p14,41425,0,0,0,20,20
p14,41435,0,0,0,20,20
p14,41460,0,0,0,20,20
p14,41510,0,0,0,20,20
p14,41520,0,0,0,20,20
p14,41525,0,0,0,20,20
p14,41580,0,0,0,20,20
p14,41620,0,0,0,20,20
p14,41640,0,0,0,20,20
p14,41700,0,0,0,20,20
p14,41760,0,0,0,20,20
p14,41805,0,0,0,20,12
p14,41810,0,0,0,20,6
p14,41815,0,0,0,20,5
p14,41820,0,0,0,20,2
p14,41825,0,0,0,20,1
p14,41840,0,0,0,20,0
p14,41880,0,0,0,20,0
p14,41940,0,0,0,20,0
p14,42000,40,20,0,20,0
p14,42001,0,0,0,0,0
