id,t,dTot,dFed,rFed,oFed,sFed
p18,29420,0,0,0,20,20
p18,29435,0,0,0,20,20
p18,29445,0,0,0,20,20
p18,29455,0,0,0,20,20
p18,29460,0,0,0,20,20
p18,29475,0,0,0,20,20
p18,29480,0,0,0,20,20
p18,29516,0,0,0,20,20
p18,29520,0,0,0,20,20
p18,29546,0,0,0,20,20
p18,29571,0,0,0,20,20
p18,29580,0,0,0,20,20
p18,29581,0,0,0,20,20
p18,29640,0,0,0,20,20
p18,29691,0,0,0,20,20
p18,29700,0,0,0,20,20
p18,29746,0,0,0,20,20
p18,29760,0,0,0,20,20
p18,29805,0,0,0,20,15
p18,29810,0,0,0,20,13
p18,29815,0,0,0,20,9
p18,29820,0,0,0,20,6
p18,29825,0,0,0,20,5
p18,29826,0,0,0,20,4
p18,29840,0,0,0,20,3
p18,29845,0,0,0,20,2
p18,29850,0,0,0,20,1
p18,29851,0,0,0,20,0
p18,29880,0,0,0,20,0
p18,29940,0,0,0,20,0
p18,30000,40,20,0,20,0
p18,30001,40,20,2,0,0
p18,30002,40,20,4,0,0
p18,30003,40,20,9,0,0
p18,30004,40,20,11,0,0
p18,30005,40,20,12,0,0
p18,30007,40,20,13,0,0
p18,30009,40,20,14,0,0
p18,30010,40,20,17,0,0
p18,30011,40,20,19,0,0
p18,30052,40,20,20,0,0
p18,30060,40,20,20,0,0
p18,30120,40,20,20,0,0
p18,30149,40,20,19,0,0
p18,30157,40,20,20,0,0
p18,30180,40,20,20,0,0
p18,30182,40,20,19,0,0
p18,30202,40,20,20,0,0
p18,30240,40,20,20,0,0
p18,30300,40,20,20,0,0
p18,30360,40,20,20,0,0
p18,30401,18,0,18,20,0
p18,30402,16,0,16,20,0
p18,30403,11,0,11,20,0
p18,30404,10,0,10,20,0
p18,30405,9,0,9,20,0
p18,30407,8,0,8,20,0
p18,30409,7,0,7,20,0
p18,30410,4,0,4,20,0
p18,30411,3,0,3,20,0
p18,30412,2,0,2,20,0
p18,30420,2,0,2,20,0
p18,30432,1,0,1,20,0
p18,30452,0,0,0,20,0
p18,30480,0,0,0,20,0
p18,30540,0,0,0,20,0
p18,30600,0,0,0,20,0
p18,30602,0,0,0,20,1
p18,30607,0,0,0,20,12
p18,30612,0,0,0,20,19
p18,30617,0,0,0,20,20
p18,30642,0,0,0,20,20
p18,30647,0,0,0,20,20
p18,30660,0,0,0,20,20
p18,30692,0,0,0,20,20
p18,30702,0,0,0,20,20
p18,30720,0,0,0,20,20
p18,30780,0,0,0,20,20
p18,30792,0,0,0,20,20
p18,30840,0,0,0,20,20
p18,30900,0,0,0,20,20
p18,30960,0,0,0,20,20
p18,31002,0,0,0,20,19
p18,31007,0,0,0,20,12
p18,31012,0,0,0,20,7
p18,31017,0,0,0,20,3
p18,31020,0,0,0,20,3
p18,31022,0,0,0,20,2
p18,31027,0,0,0,20,1
p18,31052,0,0,0,20,0
p18,31080,0,0,0,20,0
p18,31140,0,0,0,20,0
p18,31200,19,0,0,20,0
p18,31201,40,20,0,20,0
p18,31202,40,20,0,0,0
p18,31203,40,20,5,0,0
p18,31205,40,20,10,0,0
p18,31206,40,20,13,0,0
p18,31207,40,20,14,0,0
p18,31208,40,20,18,0,0
p18,31210,40,20,19,0,0
p18,31226,40,20,18,0,0
p18,31228,40,20,19,0,0
p18,31233,40,20,20,0,0
p18,31238,40,20,19,0,0
p18,31258,40,20,18,0,0
p18,31260,40,20,18,0,0
p18,31290,40,20,19,0,0
p18,31296,40,20,20,0,0
p18,31320,40,20,20,0,0
p18,31380,40,20,20,0,0
p18,31440,40,20,20,0,0
p18,31500,40,20,20,0,0
p18,31560,40,20,20,0,0
p18,31602,20,0,20,20,0
p18,31603,15,0,15,20,0
p18,31605,10,0,10,20,0
p18,31606,8,0,8,20,0
p18,31607,7,0,7,20,0
p18,31608,3,0,3,20,0
p18,31610,2,0,2,20,0
p18,31620,2,0,2,20,0
p18,31646,1,0,1,20,0
p18,31680,1,0,1,20,0
p18,31685,0,0,0,20,0
p18,31740,0,0,0,20,0
p18,31800,0,0,0,20,0
p18,31803,0,0,0,20,8
p18,31808,0,0,0,20,20
p18,31813,0,0,0,20,20
p18,31818,0,0,0,20,20
p18,31823,0,0,0,20,20
p18,31833,0,0,0,20,20
p18,31838,0,0,0,20,20
p18,31848,0,0,0,20,20
p18,31860,0,0,0,20,20
p18,31863,0,0,0,20,20
p18,31873,0,0,0,20,20
p18,31920,0,0,0,20,20
p18,31953,0,0,0,20,20
p18,31963,0,0,0,20,20
p18,31980,0,0,0,20,20
p18,32040,0,0,0,20,20
p18,32043,0,0,0,20,20
p18,32100,0,0,0,20,20
p18,32113,0,0,0,20,20
p18,32160,0,0,0,20,20
p18,32203,0,0,0,20,18
p18,32208,0,0,0,20,10
p18,32213,0,0,0,20,7
p18,32218,0,0,0,20,6
p18,32220,0,0,0,20,6
p18,32223,0,0,0,20,4
p18,32228,0,0,0,20,3
p18,32238,0,0,0,20,2
p18,32253,0,0,0,20,1
p18,32263,0,0,0,20,0
p18,32280,0,0,0,20,0
p18,32340,0,0,0,20,0
p18,32400,40,20,0,20,0
p18,32403,40,20,0,0,0
p18,32404,40,20,1,0,0
p18,32405,40,20,2,0,0
p18,32406,40,20,8,0,0
p18,32407,40,20,9,0,0
p18,32408,40,20,11,0,0
p18,32409,40,20,12,0,0
p18,32411,40,20,13,0,0
p18,32413,40,20,17,0,0
p18,32416,40,20,16,0,0
p18,32418,40,20,15,0,0
p18,32419,40,20,18,0,0
p18,32427,40,20,19,0,0
p18,32428,40,20,18,0,0
p18,32430,40,20,19,0,0
p18,32442,40,20,20,0,0
p18,32460,40,20,20,0,0
p18,32520,40,20,20,0,0
p18,32556,40,20,19,0,0
p18,32580,40,20,19,0,0
p18,32592,40,20,20,0,0
p18,32607,40,20,19,0,0
p18,32622,40,20,20,0,0
p18,32628,40,20,19,0,0
p18,32640,40,20,19,0,0
p18,32647,40,20,20,0,0
p18,32700,40,20,20,0,0
p18,32712,40,20,19,0,0
p18,32714,40,20,20,0,0
p18,32753,40,20,19,0,0
p18,32760,40,20,19,0,0
p18,32777,40,20,20,0,0
p18,32803,20,0,20,20,0
p18,32804,19,0,19,20,1
p18,32805,19,0,19,20,0
p18,32806,14,0,14,20,0
p18,32807,13,0,13,20,0
p18,32808,12,0,12,20,0
p18,32809,10,0,10,20,0
p18,32811,9,0,9,20,0
p18,32814,7,0,7,20,0
p18,32815,6,0,6,20,0
p18,32819,5,0,5,20,0
p18,32820,5,0,5,20,0
p18,32822,4,0,4,20,0
p18,32827,3,0,3,20,0
p18,32842,2,0,2,20,0
p18,32847,1,0,1,20,0
p18,32852,0,0,0,20,0
p18,32880,0,0,0,20,0
p18,32940,0,0,0,20,0
p18,33000,0,0,0,20,0
p18,33004,0,0,0,20,5
p18,33009,0,0,0,20,20
p18,33014,0,0,0,20,20
p18,33034,0,0,0,20,20
p18,33039,0,0,0,20,20
p18,33060,0,0,0,20,20
p18,33120,0,0,0,20,20
p18,33159,0,0,0,20,20
p18,33180,0,0,0,20,20
p18,33200,0,0,0,20,20
p18,33240,0,0,0,20,20
p18,33300,0,0,0,20,20
p18,33360,0,0,0,20,20
p18,33390,0,0,0,20,20
p18,33404,0,0,0,20,16
p18,33409,0,0,0,20,4
p18,33414,0,0,0,20,3
p18,33419,0,0,0,20,2
p18,33420,0,0,0,20,2
p18,33424,0,0,0,20,1
p18,33434,0,0,0,20,0
p18,33480,0,0,0,20,0
p18,33540,0,0,0,20,0
p18,33600,33,13,0,20,0
p18,33601,40,20,0,20,0
p18,33605,40,20,0,0,0
p18,33606,40,20,5,0,0
p18,33607,40,20,10,0,0
p18,33609,40,20,14,0,0
p18,33614,40,20,16,0,0
p18,33615,40,20,17,0,0
p18,33616,40,20,18,0,0
p18,33617,40,20,19,0,0
p18,33623,40,20,20,0,0
p18,33660,40,20,20,0,0
p18,33684,40,20,18,0,0
p18,33686,40,20,19,0,0
p18,33704,40,20,18,0,0
p18,33711,40,20,19,0,0
p18,33720,40,20,19,0,0
p18,33721,40,20,20,0,0
p18,33780,40,20,20,0,0
p18,33840,40,20,20,0,0
p18,33900,40,20,20,0,0
p18,33960,40,20,20,0,0
p18,33964,40,20,19,0,0
p18,34001,40,20,20,0,0
p18,34005,20,0,20,20,0
p18,34006,15,0,15,20,0
p18,34007,10,0,10,20,0
p18,34011,9,0,9,20,0
p18,34014,7,0,7,20,0
p18,34015,6,0,6,20,0
p18,34016,4,0,4,20,0
p18,34017,3,0,3,20,0
p18,34020,3,0,3,20,0
p18,34023,2,0,2,20,0
p18,34046,0,0,0,20,0
p18,34080,0,0,0,20,0
p18,34140,0,0,0,20,0
p18,34200,0,0,0,20,0
p18,34201,0,0,0,20,1
p18,34206,0,0,0,20,15
p18,34211,0,0,0,20,17
p18,34216,0,0,0,20,19
p18,34221,0,0,0,20,20
p18,34226,0,0,0,20,20
p18,34231,0,0,0,20,20
p18,34256,0,0,0,20,20
p18,34260,0,0,0,20,20
p18,34261,0,0,0,20,20
p18,34266,0,0,0,20,20
p18,34281,0,0,0,20,20
p18,34311,0,0,0,20,20
p18,34320,0,0,0,20,20
p18,34352,0,0,0,20,20
p18,34380,0,0,0,20,20
p18,34440,0,0,0,20,20
p18,34500,0,0,0,20,20
p18,34542,0,0,0,20,20
p18,34560,0,0,0,20,20
p18,34601,0,0,0,20,19
p18,34606,0,0,0,20,12
p18,34611,0,0,0,20,9
p18,34616,0,0,0,20,7
p18,34620,0,0,0,20,7
p18,34621,0,0,0,20,5
p18,34626,0,0,0,20,4
p18,34631,0,0,0,20,3
p18,34641,0,0,0,20,2
p18,34652,0,0,0,20,1
p18,34661,0,0,0,20,0
p18,34680,0,0,0,20,0
p18,34740,0,0,0,20,0
p18,34800,40,20,0,20,0
p18,34802,40,20,2,0,0
p18,34803,40,20,4,0,0
p18,34804,40,20,5,0,0
p18,34805,40,20,11,0,0
p18,34806,40,20,13,0,0
p18,34807,40,20,14,0,0
p18,34808,40,20,15,0,0
p18,34810,40,20,16,0,0
p18,34813,40,20,18,0,0
p18,34815,40,20,19,0,0
p18,34817,40,20,19,0,0
p18,34820,40,20,20,0,0
p18,34848,40,20,19,0,0
p18,34857,40,20,20,0,0
p18,34860,40,20,20,0,0
p18,34920,40,20,20,0,0
p18,34980,40,20,20,0,0
p18,35040,40,20,20,0,0
p18,35100,40,20,20,0,0
p18,35160,40,20,20,0,0
p18,35202,18,0,18,20,0
p18,35203,16,0,16,20,0
p18,35204,15,0,15,20,0
p18,35205,9,0,9,20,0
p18,35206,7,0,7,20,0
p18,35207,6,0,6,20,0
p18,35208,5,0,5,20,0
p18,35210,4,0,4,20,0
p18,35213,3,0,3,20,0
p18,35215,2,0,2,20,0
p18,35220,1,0,1,20,0
p18,35222,0,0,0,20,0
p18,35280,0,0,0,20,0
p18,35340,0,0,0,20,0
p18,35400,0,0,0,20,0
p18,35403,0,0,0,20,5
p18,35408,0,0,0,20,13
p18,35413,0,0,0,20,18
p18,35423,0,0,0,20,20
p18,35428,0,0,0,20,20
p18,35453,0,0,0,20,20
p18,35460,0,0,0,20,20
p18,35483,0,0,0,20,20
p18,35520,0,0,0,20,20
p18,35573,0,0,0,20,20
p18,35580,0,0,0,20,20
p18,35598,0,0,0,20,20
p18,35640,0,0,0,20,20
p18,35700,0,0,0,20,20
p18,35760,0,0,0,20,20
p18,35803,0,0,0,20,17
p18,35808,0,0,0,20,10
p18,35813,0,0,0,20,6
p18,35820,0,0,0,20,6
p18,35823,0,0,0,20,4
p18,35828,0,0,0,20,1
p18,35833,0,0,0,20,0
p18,35880,0,0,0,20,0
p18,35940,0,0,0,20,0
p18,36000,29,9,0,20,0
p18,36001,40,20,0,20,0
p18,36003,40,20,0,0,0
p18,36004,40,20,6,0,0
p18,36005,40,20,8,0,0
p18,36006,40,20,9,0,0
p18,36009,40,20,10,0,0
p18,36010,40,20,11,0,0
p18,36011,40,20,12,0,0
p18,36014,40,20,12,0,0
p18,36016,40,20,13,0,0
p18,36017,40,20,14,0,0
p18,36021,40,20,13,0,0
p18,36022,40,20,15,0,0
p18,36025,40,20,16,0,0
p18,36026,40,20,15,0,0
p18,36028,40,20,16,0,0
p18,36032,40,20,17,0,0
p18,36033,40,20,18,0,0
p18,36042,40,20,19,0,0
p18,36060,40,20,19,0,0
p18,36111,40,20,20,0,0
p18,36120,40,20,20,0,0
p18,36180,40,20,20,0,0
p18,36240,40,20,20,0,0
p18,36300,40,20,20,0,0
p18,36360,40,20,20,0,0
p18,36403,20,0,20,20,0
p18,36404,16,0,16,20,0
p18,36405,14,0,14,20,0
p18,36409,13,0,13,20,0
p18,36410,12,0,12,20,0
p18,36411,10,0,10,20,0
p18,36412,9,0,9,20,0
p18,36416,8,0,8,20,0
p18,36417,7,0,7,20,0
p18,36418,6,0,6,20,0
p18,36420,6,0,6,20,0
p18,36422,3,0,3,20,0
p18,36425,2,0,2,20,0
p18,36433,1,0,1,20,0
p18,36480,1,0,1,20,0
p18,36511,0,0,0,20,0
p18,36540,0,0,0,20,0
p18,36600,0,0,0,20,0
p18,36604,0,0,0,20,11
p18,36609,0,0,0,20,20
p18,36614,0,0,0,20,20
p18,36624,0,0,0,20,20
p18,36629,0,0,0,20,20
p18,36660,0,0,0,20,20
p18,36674,0,0,0,20,20
p18,36720,0,0,0,20,20
p18,36780,0,0,0,20,20
p18,36840,0,0,0,20,20
p18,36900,0,0,0,20,20
p18,36960,0,0,0,20,20
p18,37004,0,0,0,20,13
p18,37009,0,0,0,20,4
p18,37014,0,0,0,20,3
p18,37020,0,0,0,20,3
p18,37024,0,0,0,20,1
p18,37074,0,0,0,20,0
p18,37080,0,0,0,20,0
p18,37140,0,0,0,20,0
p18,37200,40,20,0,20,0
p18,37204,40,20,1,0,0
p18,37205,40,20,2,0,0
p18,37207,40,20,4,0,0
p18,37208,40,20,9,0,0
p18,37209,40,20,12,0,0
p18,37210,40,20,14,0,0
p18,37211,40,20,15,0,0
p18,37212,40,20,16,0,0
p18,37213,40,20,18,0,0
p18,37221,40,20,19,0,0
p18,37238,40,20,20,0,0
p18,37260,40,20,20,0,0
p18,37320,40,20,20,0,0
p18,37380,40,20,20,0,0
p18,37440,40,20,20,0,0
p18,37500,40,20,20,0,0
p18,37560,40,20,20,0,0
p18,37604,19,0,19,20,0
p18,37605,18,0,18,20,0
p18,37607,16,0,16,20,0
p18,37608,11,0,11,20,0
p18,37609,10,0,10,20,0
p18,37610,6,0,6,20,0
p18,37611,5,0,5,20,0
p18,37612,4,0,4,20,0
p18,37613,2,0,2,20,0
p18,37620,2,0,2,20,0
p18,37621,1,0,1,20,0
p18,37638,0,0,0,20,0
p18,37680,0,0,0,20,0
p18,37740,0,0,0,20,0
p18,37800,0,0,0,20,0
p18,37804,0,0,0,20,12
p18,37809,0,0,0,20,18
p18,37814,0,0,0,20,20
p18,37824,0,0,0,20,20
p18,37825,0,0,0,20,20
p18,37860,0,0,0,20,20
p18,37870,0,0,0,20,20
p18,37905,0,0,0,20,20
p18,37920,0,0,0,20,20
p18,37955,0,0,0,20,20
p18,37970,0,0,0,20,20
p18,37980,0,0,0,20,20
p18,38040,0,0,0,20,20
p18,38100,0,0,0,20,20
p18,38160,0,0,0,20,20
p18,38204,0,0,0,20,18
p18,38205,0,0,0,20,11
p18,38210,0,0,0,20,7
p18,38215,0,0,0,20,6
p18,38219,0,0,0,20,5
p18,38220,0,0,0,20,5
p18,38225,0,0,0,20,3
p18,38229,0,0,0,20,2
p18,38240,0,0,0,20,1
p18,38280,0,0,0,20,1
p18,38284,0,0,0,20,0
p18,38340,0,0,0,20,0
p18,38400,40,20,0,20,0
p18,38405,40,20,0,0,0
p18,38406,40,20,2,0,0
p18,38407,40,20,3,0,0
p18,38408,40,20,7,0,0
p18,38409,40,20,12,0,0
p18,38412,40,20,13,0,0
p18,38414,40,20,15,0,0
p18,38417,40,20,17,0,0
p18,38422,40,20,18,0,0
p18,38456,40,20,19,0,0
p18,38460,40,20,19,0,0
p18,38462,40,20,20,0,0
p18,38483,40,20,19,0,0
p18,38498,40,20,18,0,0
p18,38517,40,20,19,0,0
p18,38520,40,20,19,0,0
p18,38537,40,20,20,0,0
p18,38580,40,20,20,0,0
p18,38640,40,20,20,0,0
p18,38700,40,20,20,0,0
p18,38760,40,20,20,0,0
p18,38805,20,0,20,20,0
p18,38806,18,0,18,20,0
p18,38807,17,0,17,20,0
p18,38808,15,0,15,20,0
p18,38809,10,0,10,20,0
p18,38812,9,0,9,20,0
p18,38814,7,0,7,20,0
p18,38817,5,0,5,20,0
p18,38820,5,0,5,20,0
p18,38822,4,0,4,20,0
p18,38842,3,0,3,20,0
p18,38847,2,0,2,20,0
p18,38856,1,0,1,20,0
p18,38862,0,0,0,20,0
p18,38880,0,0,0,20,0
p18,38940,0,0,0,20,0
p18,39000,0,0,0,20,0
p18,39005,0,0,0,20,14
p18,39010,0,0,0,20,18
p18,39015,0,0,0,20,20
p18,39020,0,0,0,20,20
p18,39060,0,0,0,20,20
p18,39091,0,0,0,20,20
p18,39120,0,0,0,20,20
p18,39166,0,0,0,20,20
p18,39180,0,0,0,20,20
p18,39206,0,0,0,20,20
p18,39231,0,0,0,20,20
p18,39240,0,0,0,20,20
p18,39300,0,0,0,20,20
p18,39360,0,0,0,20,20
p18,39405,0,0,0,20,9
p18,39410,0,0,0,20,6
p18,39415,0,0,0,20,3
p18,39420,0,0,0,20,3
p18,39425,0,0,0,20,2
p18,39426,0,0,0,20,0
p18,39480,0,0,0,20,0
p18,39540,0,0,0,20,0
p18,39600,0,0,0,20,0
p18,39601,40,20,0,20,0
p18,39602,40,20,1,0,0
p18,39603,40,20,4,0,0
p18,39604,40,20,6,0,0
p18,39605,40,20,12,0,0
p18,39607,40,20,15,0,0
p18,39608,40,20,16,0,0
p18,39614,40,20,17,0,0
p18,39617,40,20,16,0,0
p18,39619,40,20,17,0,0
p18,39622,40,20,16,0,0
p18,39623,40,20,17,0,0
p18,39652,40,20,18,0,0
p18,39658,40,20,20,0,0
p18,39660,40,20,20,0,0
p18,39720,40,20,20,0,0
p18,39740,40,20,19,0,0
p18,39743,40,20,20,0,0
p18,39745,40,20,19,0,0
p18,39752,40,20,20,0,0
p18,39775,40,20,19,0,0
p18,39780,40,20,19,0,0
p18,39838,40,20,20,0,0
p18,39840,40,20,20,0,0
p18,39900,40,20,20,0,0
p18,39960,40,20,20,0,0
p18,40001,20,0,20,20,0
p18,40002,19,0,19,20,0
p18,40003,16,0,16,20,0
p18,40004,14,0,14,20,0
p18,40005,11,0,11,20,0
p18,40007,10,0,10,20,0
p18,40008,8,0,8,20,0
p18,40012,7,0,7,20,0
p18,40013,6,0,6,20,0
p18,40014,5,0,5,20,0
p18,40019,4,0,4,20,0
p18,40020,4,0,4,20,0
p18,40037,3,0,3,20,0
p18,40058,1,0,1,20,0
p18,40068,0,0,0,20,0
p18,40080,0,0,0,20,0
p18,40140,0,0,0,20,0
p18,40200,0,0,0,20,0
p18,40202,0,0,0,20,1
p18,40207,0,0,0,20,11
p18,40212,0,0,0,20,18
p18,40217,0,0,0,20,20
p18,40242,0,0,0,20,20
p18,40260,0,0,0,20,20
p18,40267,0,0,0,20,20
p18,40282,0,0,0,20,20
p18,40302,0,0,0,20,20
p18,40320,0,0,0,20,20
p18,40322,0,0,0,20,20
p18,40342,0,0,0,20,20
p18,40357,0,0,0,20,20
p18,40372,0,0,0,20,20
p18,40380,0,0,0,20,20
p18,40427,0,0,0,20,20
p18,40440,0,0,0,20,20
p18,40500,0,0,0,20,20
p18,40557,0,0,0,20,20
p18,40560,0,0,0,20,20
p18,40602,0,0,0,20,20
p18,40607,0,0,0,20,14
p18,40612,0,0,0,20,8
p18,40617,0,0,0,20,5
p18,40620,0,0,0,20,5
p18,40622,0,0,0,20,2
p18,40642,0,0,0,20,1
p18,40646,0,0,0,20,0
p18,40680,0,0,0,20,0
p18,40740,0,0,0,20,0
p18,40800,40,20,0,20,0
p18,40802,40,20,0,0,0
p18,40803,40,20,4,0,0
p18,40804,40,20,6,0,0
p18,40805,40,20,11,0,0
p18,40806,40,20,13,0,0
p18,40808,40,20,17,0,0
p18,40810,40,20,18,0,0
p18,40818,40,20,19,0,0
p18,40823,40,20,18,0,0
p18,40829,40,20,19,0,0
p18,40860,40,20,20,0,0
p18,40920,40,20,20,0,0
p18,40980,40,20,20,0,0
p18,41040,40,20,20,0,0
p18,41100,40,20,20,0,0
p18,41160,40,20,20,0,0
p18,41202,20,0,20,20,0
p18,41203,16,0,16,20,0
p18,41204,14,0,14,20,0
p18,41205,9,0,9,20,0
p18,41206,7,0,7,20,0
p18,41208,4,0,4,20,0
p18,41210,3,0,3,20,0
p18,41214,2,0,2,20,0
p18,41218,1,0,1,20,0
p18,41220,1,0,1,20,0
p18,41260,0,0,0,20,0
p18,41280,0,0,0,20,0
p18,41340,0,0,0,20,0
p18,41400,0,0,0,20,0
p18,41403,0,0,0,20,11
p18,41408,0,0,0,20,16
p18,41413,0,0,0,20,19
p18,41418,0,0,0,20,20
p18,41428,0,0,0,20,20
p18,41433,0,0,0,20,20
p18,41438,0,0,0,20,20
p18,41448,0,0,0,20,20
p18,41460,0,0,0,20,20
p18,41493,0,0,0,20,20
p18,41520,0,0,0,20,20
p18,41548,0,0,0,20,20
p18,41580,0,0,0,20,20
p18,41640,0,0,0,20,20
p18,41700,0,0,0,20,20
p18,41760,0,0,0,20,20
p18,41803,0,0,0,20,16
p18,41808,0,0,0,20,11
p18,41813,0,0,0,20,9
p18,41818,0,0,0,20,4
p18,41820,0,0,0,20,4
p18,41833,0,0,0,20,2
p18,41838,0,0,0,20,1
p18,41848,0,0,0,20,0
p18,41880,0,0,0,20,0
p18,41940,0,0,0,20,0
p18,42000,26,6,0,20,0
p18,42001,40,20,0,20,0
