id,t,dTot,dFed,rFed,oFed,sFed
p27,31380,0,0,0,20,20
p27,31440,0,0,0,20,20
p27,31500,0,0,0,20,20
p27,31560,0,0,0,20,20
p27,31602,0,0,0,20,18
p27,31607,0,0,0,20,8
p27,31612,0,0,0,20,5
p27,31617,0,0,0,20,2
p27,31620,0,0,0,20,2
p27,31632,0,0,0,20,1
p27,31642,0,0,0,20,0
p27,31680,0,0,0,20,0
p27,31740,0,0,0,20,0
p27,31800,3,0,0,20,0
p27,31801,40,20,0,20,0
p27,31802,40,20,0,0,0
p27,31804,40,20,5,0,0
p27,31805,40,20,6,0,0
p27,31806,40,20,9,0,0
p27,31807,40,20,10,0,0
p27,31809,40,20,11,0,0
p27,31811,40,20,13,0,0
p27,31812,40,20,17,0,0
p27,31814,40,20,18,0,0
p27,31816,40,20,18,0,0
p27,31819,40,20,20,0,0
p27,31827,40,20,19,0,0
p27,31832,40,20,18,0,0
p27,31845,40,20,19,0,0
p27,31857,40,20,20,0,0
p27,31860,40,20,20,0,0
p27,31920,40,20,20,0,0
p27,31972,40,20,19,0,0
p27,31980,40,20,19,0,0
p27,31982,40,20,20,0,0
p27,31986,40,20,19,0,0
p27,31999,40,20,18,0,0
p27,32003,40,20,19,0,0
p27,32018,40,20,20,0,0
p27,32040,40,20,20,0,0
p27,32100,40,20,20,0,0
p27,32160,40,20,20,0,0
p27,32202,20,0,20,20,0
p27,32204,16,0,16,20,0
p27,32205,15,0,15,20,0
p27,32206,12,0,12,20,0
p27,32209,11,0,11,20,0
p27,32211,9,0,9,20,0
p27,32214,7,0,7,20,0
p27,32216,6,0,6,20,0
p27,32217,5,0,5,20,0
p27,32219,4,0,4,20,0
p27,32220,4,0,4,20,0
p27,32222,3,0,3,20,0
p27,32225,2,0,2,20,0
p27,32228,1,0,1,20,0
p27,32242,0,0,0,20,0
p27,32280,0,0,0,20,0
p27,32340,0,0,0,20,0
p27,32400,0,0,0,20,0
p27,32403,0,0,0,20,3
p27,32408,0,0,0,20,14
p27,32413,0,0,0,20,18
p27,32418,0,0,0,20,19
p27,32423,0,0,0,20,20
p27,32428,0,0,0,20,20
p27,32460,0,0,0,20,20
p27,32520,0,0,0,20,20
p27,32580,0,0,0,20,20
p27,32628,0,0,0,20,20
p27,32640,0,0,0,20,20
p27,32700,0,0,0,20,20
p27,32760,0,0,0,20,20
p27,32803,0,0,0,20,17
p27,32808,0,0,0,20,7
p27,32813,0,0,0,20,4
p27,32818,0,0,0,20,3
p27,32820,0,0,0,20,3
p27,32823,0,0,0,20,2
p27,32828,0,0,0,20,0
p27,32880,0,0,0,20,0
p27,32940,0,0,0,20,0
p27,33000,40,20,0,20,0
p27,33003,40,20,0,0,0
p27,33004,40,20,4,0,0
p27,33005,40,20,8,0,0
p27,33007,40,20,12,0,0
p27,33009,40,20,13,0,0
p27,33010,40,20,14,0,0
p27,33012,40,20,15,0,0
p27,33013,40,20,16,0,0
p27,33015,40,20,17,0,0
p27,33018,40,20,18,0,0
p27,33020,40,20,19,0,0
p27,33022,40,20,19,0,0
p27,33025,40,20,20,0,0
p27,33037,40,20,18,0,0
p27,33039,40,20,20,0,0
p27,33057,40,20,19,0,0
p27,33060,40,20,19,0,0
p27,33075,40,20,19,0,0
p27,33080,40,20,18,0,0
p27,33090,40,20,19,0,0
p27,33100,40,20,18,0,0
p27,33101,40,20,19,0,0
p27,33110,40,20,20,0,0
p27,33120,40,20,20,0,0
p27,33141,40,20,19,0,0
p27,33146,40,20,18,0,0
p27,33149,40,20,19,0,0
p27,33159,40,20,20,0,0
p27,33161,40,20,19,0,0
p27,33168,40,20,20,0,0
p27,33180,40,20,20,0,0
p27,33240,40,20,20,0,0
p27,33300,40,20,20,0,0
p27,33360,40,20,20,0,0
p27,33403,20,0,20,20,0
p27,33404,16,0,16,20,0
p27,33405,15,0,15,20,0
p27,33407,14,0,14,20,0
p27,33409,11,0,11,20,0
p27,33413,8,0,8,20,0
p27,33414,7,0,7,20,0
p27,33415,6,0,6,20,0
p27,33418,5,0,5,20,0
p27,33420,5,0,5,20,0
p27,33422,4,0,4,20,0
p27,33424,3,0,3,20,0
p27,33425,2,0,2,20,0
p27,33429,1,0,1,20,0
p27,33441,0,0,0,20,0
p27,33480,0,0,0,20,0
p27,33540,0,0,0,20,0
p27,33600,0,0,0,20,0
p27,33604,0,0,0,20,4
p27,33609,0,0,0,20,18
p27,33614,0,0,0,20,20
p27,33639,0,0,0,20,20
p27,33660,0,0,0,20,20
p27,33684,0,0,0,20,20
p27,33704,0,0,0,20,20
p27,33720,0,0,0,20,20
p27,33780,0,0,0,20,20
p27,33840,0,0,0,20,20
p27,33900,0,0,0,20,20
p27,33960,0,0,0,20,20
p27,33964,0,0,0,20,20
p27,34004,0,0,0,20,16
p27,34009,0,0,0,20,8
p27,34013,0,0,0,20,7
p27,34014,0,0,0,20,5
p27,34020,0,0,0,20,5
p27,34029,0,0,0,20,3
p27,34039,0,0,0,20,2
p27,34054,0,0,0,20,1
p27,34064,0,0,0,20,0
p27,34080,0,0,0,20,0
p27,34140,0,0,0,20,0
p27,34200,40,20,0,20,0
p27,34204,40,20,3,0,0
p27,34205,40,20,4,0,0
p27,34206,40,20,8,0,0
p27,34207,40,20,12,0,0
p27,34208,40,20,14,0,0
p27,34211,40,20,16,0,0
p27,34212,40,20,18,0,0
p27,34214,40,20,17,0,0
p27,34219,40,20,18,0,0
p27,34224,40,20,17,0,0
p27,34227,40,20,18,0,0
p27,34232,40,20,19,0,0
p27,34233,40,20,17,0,0
p27,34234,40,20,16,0,0
p27,34237,40,20,17,0,0
p27,34256,40,20,18,0,0
p27,34257,40,20,19,0,0
p27,34260,40,20,19,0,0
p27,34282,40,20,20,0,0
p27,34320,40,20,20,0,0
p27,34372,40,20,19,0,0
p27,34380,40,20,19,0,0
p27,34401,40,20,20,0,0
p27,34440,40,20,20,0,0
p27,34500,40,20,20,0,0
p27,34560,40,20,20,0,0
p27,34604,20,0,20,20,0
p27,34605,19,0,19,20,0
p27,34606,15,0,15,20,0
p27,34607,12,0,12,20,0
p27,34608,11,0,11,20,0
p27,34611,8,0,8,20,0
p27,34612,6,0,6,20,0
p27,34619,5,0,5,20,0
p27,34620,5,0,5,20,0
p27,34622,4,0,4,20,0
p27,34627,3,0,3,20,0
p27,34631,2,0,2,20,0
p27,34652,1,0,1,20,0
p27,34666,0,0,0,20,0
p27,34680,0,0,0,20,0
p27,34740,0,0,0,20,0
p27,34800,0,0,0,20,0
p27,34804,0,0,0,20,1
p27,34805,0,0,0,20,9
p27,34810,0,0,0,20,16
p27,34815,0,0,0,20,19
p27,34820,0,0,0,20,20
p27,34830,0,0,0,20,20
p27,34860,0,0,0,20,20
p27,34920,0,0,0,20,20
p27,34980,0,0,0,20,20
p27,35040,0,0,0,20,20
p27,35100,0,0,0,20,20
p27,35160,0,0,0,20,20
p27,35205,0,0,0,20,12
p27,35210,0,0,0,20,5
p27,35215,0,0,0,20,2
p27,35220,0,0,0,20,1
p27,35230,0,0,0,20,0
p27,35280,0,0,0,20,0
p27,35340,0,0,0,20,0
p27,35400,40,20,0,20,0
p27,35405,40,20,3,0,0
p27,35406,40,20,5,0,0
p27,35407,40,20,8,0,0
p27,35408,40,20,10,0,0
p27,35409,40,20,14,0,0
p27,35411,40,20,15,0,0
p27,35413,40,20,16,0,0
p27,35414,40,20,15,0,0
p27,35417,40,20,16,0,0
p27,35418,40,20,17,0,0
p27,35419,40,20,15,0,0
p27,35421,40,20,13,0,0
p27,35423,40,20,15,0,0
p27,35424,40,20,16,0,0
p27,35426,40,20,17,0,0
p27,35428,40,20,18,0,0
p27,35438,40,20,19,0,0
p27,35456,40,20,20,0,0
p27,35460,40,20,20,0,0
p27,35520,40,20,20,0,0
p27,35580,40,20,20,0,0
p27,35640,40,20,20,0,0
p27,35700,40,20,20,0,0
p27,35760,40,20,20,0,0
p27,35805,19,0,19,20,0
p27,35806,17,0,17,20,0
p27,35807,14,0,14,20,0
p27,35808,12,0,12,20,0
p27,35809,11,0,11,20,0
p27,35811,10,0,10,20,0
p27,35813,7,0,7,20,0
p27,35817,6,0,6,20,0
p27,35818,5,0,5,20,0
p27,35820,5,0,5,20,0
p27,35821,4,0,4,20,0
p27,35823,3,0,3,20,0
p27,35824,2,0,2,20,0
p27,35828,1,0,1,20,0
p27,35841,0,0,0,20,0
p27,35880,0,0,0,20,0
p27,35940,0,0,0,20,0
p27,36000,0,0,0,20,0
p27,36006,0,0,0,20,16
p27,36011,0,0,0,20,19
p27,36016,0,0,0,20,20
p27,36021,0,0,0,20,20
p27,36026,0,0,0,20,20
p27,36060,0,0,0,20,20
p27,36120,0,0,0,20,20
p27,36180,0,0,0,20,20
p27,36240,0,0,0,20,20
p27,36241,0,0,0,20,20
p27,36300,0,0,0,20,20
p27,36360,0,0,0,20,20
p27,36386,0,0,0,20,20
p27,36406,0,0,0,20,7
p27,36411,0,0,0,20,4
p27,36416,0,0,0,20,3
p27,36420,0,0,0,20,3
p27,36421,0,0,0,20,2
p27,36436,0,0,0,20,1
p27,36451,0,0,0,20,0
p27,36480,0,0,0,20,0
p27,36540,0,0,0,20,0
p27,36600,40,20,0,20,0
p27,36601,40,20,1,0,0
p27,36602,40,20,3,0,0
p27,36603,40,20,5,0,0
p27,36604,40,20,7,0,0
p27,36605,40,20,13,0,0
p27,36609,40,20,14,0,0
p27,36610,40,20,16,0,0
p27,36620,40,20,15,0,0
p27,36621,40,20,16,0,0
p27,36622,40,20,17,0,0
p27,36623,40,20,18,0,0
p27,36628,40,20,20,0,0
p27,36655,40,20,19,0,0
p27,36660,40,20,19,0,0
p27,36669,40,20,20,0,0
p27,36683,40,20,19,0,0
p27,36688,40,20,20,0,0
p27,36720,40,20,20,0,0
p27,36780,40,20,20,0,0
p27,36840,40,20,20,0,0
p27,36900,40,20,20,0,0
p27,36960,40,20,20,0,0
p27,36996,40,20,19,0,0
p27,36998,40,20,20,0,0
p27,37001,19,0,19,20,0
p27,37002,17,0,17,20,0
p27,37003,15,0,15,20,0
p27,37004,14,0,14,20,0
p27,37005,9,0,9,20,0
p27,37007,8,0,8,20,0
p27,37009,7,0,7,20,0
p27,37010,5,0,5,20,0
p27,37019,4,0,4,20,0
p27,37020,4,0,4,20,0
p27,37023,2,0,2,20,0
p27,37028,1,0,1,20,0
p27,37033,0,0,0,20,0
p27,37080,0,0,0,20,0
p27,37140,0,0,0,20,0
p27,37200,0,0,0,20,0
p27,37202,0,0,0,20,2
p27,37207,0,0,0,20,11
p27,37212,0,0,0,20,14
p27,37217,0,0,0,20,19
p27,37222,0,0,0,20,20
p27,37260,0,0,0,20,20
p27,37320,0,0,0,20,20
p27,37380,0,0,0,20,20
p27,37440,0,0,0,20,20
p27,37500,0,0,0,20,20
p27,37560,0,0,0,20,20
p27,37602,0,0,0,20,18
p27,37607,0,0,0,20,9
p27,37612,0,0,0,20,6
p27,37617,0,0,0,20,1
p27,37620,0,0,0,20,1
p27,37622,0,0,0,20,0
p27,37680,0,0,0,20,0
p27,37740,0,0,0,20,0
p27,37800,40,20,0,20,0
p27,37802,40,20,1,0,0
p27,37803,40,20,2,0,0
p27,37804,40,20,5,0,0
p27,37805,40,20,7,0,0
p27,37806,40,20,14,0,0
p27,37808,40,20,15,0,0
p27,37811,40,20,16,0,0
p27,37812,40,20,18,0,0
p27,37813,40,20,19,0,0
p27,37816,40,20,18,0,0
p27,37819,40,20,19,0,0
p27,37823,40,20,20,0,0
p27,37826,40,20,19,0,0
p27,37833,40,20,20,0,0
p27,37856,40,20,19,0,0
p27,37860,40,20,19,0,0
p27,37861,40,20,18,0,0
p27,37863,40,20,19,0,0
p27,37873,40,20,20,0,0
p27,37884,40,20,19,0,0
p27,37901,40,20,18,0,0
p27,37905,40,20,19,0,0
p27,37920,40,20,19,0,0
p27,37927,40,20,20,0,0
p27,37932,40,20,19,0,0
p27,37948,40,20,20,0,0
p27,37980,40,20,20,0,0
p27,38040,40,20,20,0,0
p27,38100,40,20,20,0,0
p27,38160,40,20,20,0,0
p27,38202,19,0,19,20,0
p27,38203,18,0,18,20,0
p27,38204,15,0,15,20,0
p27,38205,13,0,13,20,0
p27,38206,11,0,11,20,0
p27,38209,10,0,10,20,0
p27,38211,9,0,9,20,0
p27,38212,8,0,8,20,0
p27,38213,4,0,4,20,0
p27,38218,3,0,3,20,0
p27,38220,3,0,3,20,0
p27,38228,2,0,2,20,0
p27,38232,1,0,1,20,0
p27,38240,0,0,0,20,0
p27,38280,0,0,0,20,0
p27,38340,0,0,0,20,0
p27,38400,0,0,0,20,0
p27,38402,0,0,0,20,3
p27,38407,0,0,0,20,10
p27,38412,0,0,0,20,16
p27,38417,0,0,0,20,20
p27,38460,0,0,0,20,20
p27,38492,0,0,0,20,20
p27,38520,0,0,0,20,20
p27,38527,0,0,0,20,20
p27,38580,0,0,0,20,20
p27,38640,0,0,0,20,20
p27,38667,0,0,0,20,20
p27,38700,0,0,0,20,20
p27,38760,0,0,0,20,20
p27,38802,0,0,0,20,17
p27,38807,0,0,0,20,11
p27,38812,0,0,0,20,6
p27,38817,0,0,0,20,3
p27,38820,0,0,0,20,3
p27,38837,0,0,0,20,2
p27,38847,0,0,0,20,1
p27,38877,0,0,0,20,0
p27,38880,0,0,0,20,0
p27,38940,0,0,0,20,0
p27,39000,39,19,0,20,0
p27,39001,40,20,0,20,0
p27,39003,40,20,0,0,0
p27,39004,40,20,2,0,0
p27,39005,40,20,5,0,0
p27,39006,40,20,6,0,0
p27,39007,40,20,13,0,0
p27,39008,40,20,14,0,0
p27,39010,40,20,15,0,0
p27,39012,40,20,17,0,0
p27,39017,40,20,19,0,0
p27,39027,40,20,18,0,0
p27,39028,40,20,17,0,0
p27,39029,40,20,18,0,0
p27,39030,40,20,17,0,0
p27,39031,40,20,18,0,0
p27,39034,40,20,19,0,0
p27,39044,40,20,20,0,0
p27,39047,40,20,19,0,0
p27,39052,40,20,18,0,0
p27,39054,40,20,19,0,0
p27,39059,40,20,20,0,0
p27,39060,40,20,20,0,0
p27,39068,40,20,19,0,0
p27,39079,40,20,20,0,0
p27,39120,40,20,20,0,0
p27,39129,40,20,19,0,0
p27,39134,40,20,20,0,0
p27,39180,40,20,20,0,0
p27,39240,40,20,20,0,0
p27,39300,40,20,20,0,0
p27,39324,40,20,19,0,0
p27,39348,40,20,20,0,0
p27,39360,40,20,20,0,0
p27,39403,20,0,20,20,0
p27,39404,19,0,19,20,0
p27,39405,17,0,17,20,0
p27,39406,16,0,16,20,0
p27,39407,13,0,13,20,0
p27,39408,12,0,12,20,0
p27,39409,11,0,11,20,0
p27,39410,10,0,10,20,0
p27,39412,9,0,9,20,0
p27,39413,8,0,8,20,0
p27,39414,6,0,6,20,0
p27,39417,5,0,5,20,0
p27,39419,4,0,4,20,0
p27,39420,4,0,4,20,0
p27,39421,3,0,3,20,0
p27,39428,2,0,2,20,0
p27,39429,0,0,0,20,0
p27,39480,0,0,0,20,0
p27,39540,0,0,0,20,0
p27,39600,0,0,0,20,0
p27,39603,0,0,0,20,3
p27,39608,0,0,0,20,10
p27,39613,0,0,0,20,13
p27,39623,0,0,0,20,15
p27,39638,0,0,0,20,17
p27,39658,0,0,0,20,19
p27,39660,0,0,0,20,19
p27,39668,0,0,0,20,20
p27,39720,0,0,0,20,20
p27,39780,0,0,0,20,20
p27,39840,0,0,0,20,20
p27,39900,0,0,0,20,20
p27,39928,0,0,0,20,20
p27,39939,0,0,0,20,20
p27,39960,0,0,0,20,20
p27,40003,0,0,0,20,17
p27,40008,0,0,0,20,11
p27,40013,0,0,0,20,6
p27,40020,0,0,0,20,6
p27,40023,0,0,0,20,4
p27,40028,0,0,0,20,3
p27,40033,0,0,0,20,2
p27,40043,0,0,0,20,1
p27,40058,0,0,0,20,0
p27,40080,0,0,0,20,0
p27,40140,0,0,0,20,0
p27,40200,40,20,0,20,0
p27,40204,40,20,2,0,0
p27,40205,40,20,4,0,0
p27,40207,40,20,9,0,0
p27,40208,40,20,12,0,0
p27,40209,40,20,15,0,0
p27,40214,40,20,16,0,0
p27,40218,40,20,17,0,0
p27,40222,40,20,18,0,0
p27,40223,40,20,19,0,0
p27,40245,40,20,20,0,0
p27,40260,40,20,20,0,0
p27,40269,40,20,19,0,0
p27,40277,40,20,20,0,0
p27,40320,40,20,20,0,0
p27,40380,40,20,20,0,0
p27,40390,40,20,19,0,0
p27,40391,40,20,20,0,0
p27,40417,40,20,19,0,0
p27,40427,40,20,20,0,0
p27,40437,40,20,19,0,0
p27,40440,40,20,19,0,0
p27,40448,40,20,20,0,0
p27,40500,40,20,20,0,0
p27,40560,40,20,20,0,0
p27,40604,19,0,19,20,0
p27,40605,17,0,17,20,0
p27,40607,14,0,14,20,0
p27,40608,11,0,11,20,0
p27,40609,9,0,9,20,0
p27,40610,8,0,8,20,0
p27,40611,7,0,7,20,0
p27,40614,6,0,6,20,0
p27,40617,5,0,5,20,0
p27,40618,3,0,3,20,0
p27,40620,3,0,3,20,0
p27,40622,2,0,2,20,0
p27,40623,1,0,1,20,0
p27,40645,0,0,0,20,0
p27,40680,0,0,0,20,0
p27,40740,0,0,0,20,0
p27,40800,0,0,0,20,0
p27,40805,0,0,0,20,11
p27,40810,0,0,0,20,20
p27,40815,0,0,0,20,20
p27,40830,0,0,0,20,20
p27,40860,0,0,0,20,20
p27,40920,0,0,0,20,20
p27,40965,0,0,0,20,20
p27,40980,0,0,0,20,20
p27,41025,0,0,0,20,20
p27,41040,0,0,0,20,20
p27,41100,0,0,0,20,20
p27,41160,0,0,0,20,20
p27,41205,0,0,0,20,10
p27,41210,0,0,0,20,5
p27,41215,0,0,0,20,3
p27,41220,0,0,0,20,3
p27,41230,0,0,0,20,2
p27,41245,0,0,0,20,1
p27,41270,0,0,0,20,0
p27,41280,0,0,0,20,0
p27,41340,0,0,0,20,0
p27,41400,40,20,0,20,0
p27,41405,40,20,0,0,0
p27,41406,40,20,5,0,0
p27,41408,40,20,9,0,0
p27,41409,40,20,11,0,0
p27,41410,40,20,15,0,0
p27,41411,40,20,17,0,0
p27,41416,40,20,18,0,0
p27,41421,40,20,20,0,0
p27,41425,40,20,19,0,0
p27,41435,40,20,18,0,0
p27,41456,40,20,19,0,0
p27,41460,40,20,19,0,0
p27,41465,40,20,20,0,0
p27,41520,40,20,20,0,0
p27,41527,40,20,19,0,0
p27,41537,40,20,20,0,0
p27,41580,40,20,20,0,0
p27,41622,40,20,19,0,0
p27,41630,40,20,20,0,0
p27,41640,40,20,20,0,0
p27,41700,40,20,20,0,0
p27,41760,40,20,20,0,0
p27,41805,20,0,20,20,0
p27,41806,18,0,18,20,0
p27,41807,15,0,15,20,0
p27,41808,11,0,11,20,0
p27,41809,9,0,9,20,0
p27,41810,7,0,7,20,0
p27,41811,6,0,6,20,0
p27,41816,5,0,5,20,0
p27,41820,5,0,5,20,0
p27,41821,3,0,3,20,0
p27,41830,2,0,2,20,0
p27,41840,1,0,1,20,0
p27,41841,0,0,0,20,0
p27,41880,0,0,0,20,0
p27,41940,0,0,0,20,0
p27,42000,0,0,0,20,0
p27,42001,0,0,0,20,1
