id,t,dTot,dFed,rFed,oFed,sFed
p11,30628,0,0,0,20,20
p11,30633,0,0,0,20,20
p11,30638,0,0,0,20,20
p11,30648,0,0,0,20,20
p11,30653,0,0,0,20,20
p11,30660,0,0,0,20,20
p11,30688,0,0,0,20,20
p11,30720,0,0,0,20,20
p11,30738,0,0,0,20,20
p11,30780,0,0,0,20,20
p11,30840,0,0,0,20,20
p11,30900,0,0,0,20,20
p11,30960,0,0,0,20,20
p11,30989,0,0,0,20,20
p11,31003,0,0,0,20,11
p11,31008,0,0,0,20,9
p11,31013,0,0,0,20,8
p11,31018,0,0,0,20,6
p11,31020,0,0,0,20,6
p11,31023,0,0,0,20,4
p11,31028,0,0,0,20,3
p11,31033,0,0,0,20,2
p11,31048,0,0,0,20,0
p11,31080,0,0,0,20,0
p11,31140,0,0,0,20,0
p11,31200,40,20,0,20,0
p11,31204,40,20,0,0,0
p11,31206,40,20,2,0,0
p11,31207,40,20,3,0,0
p11,31208,40,20,7,0,0
p11,31211,40,20,8,0,0
p11,31212,40,20,9,0,0
p11,31213,40,20,11,0,0
p11,31215,40,20,12,0,0
p11,31218,40,20,15,0,0
p11,31220,40,20,16,0,0
p11,31221,40,20,17,0,0
p11,31223,40,20,18,0,0
p11,31228,40,20,20,0,0
p11,31260,40,20,20,0,0
p11,31320,40,20,20,0,0
p11,31380,40,20,20,0,0
p11,31440,40,20,20,0,0
p11,31500,40,20,20,0,0
p11,31526,40,20,19,0,0
p11,31535,40,20,20,0,0
p11,31560,40,20,20,0,0
p11,31604,20,0,20,20,0
p11,31606,19,0,19,20,0
p11,31607,18,0,18,20,0
p11,31608,14,0,14,20,0
p11,31611,13,0,13,20,0
p11,31612,12,0,12,20,0
p11,31613,11,0,11,20,0
p11,31614,10,0,10,20,0
p11,31615,8,0,8,20,0
p11,31618,6,0,6,20,0
p11,31619,5,0,5,20,0
p11,31620,4,0,4,20,0
p11,31621,3,0,3,20,0
p11,31623,2,0,2,20,0
p11,31628,0,0,0,20,0
p11,31680,0,0,0,20,0
p11,31740,0,0,0,20,0
p11,31800,0,0,0,20,0
p11,31804,0,0,0,20,6
p11,31809,0,0,0,20,14
p11,31814,0,0,0,20,16
p11,31819,0,0,0,20,17
p11,31824,0,0,0,20,20
p11,31860,0,0,0,20,20
p11,31920,0,0,0,20,20
p11,31980,0,0,0,20,20
p11,31995,0,0,0,20,20
p11,32040,0,0,0,20,20
p11,32100,0,0,0,20,20
p11,32160,0,0,0,20,20
p11,32204,0,0,0,20,14
p11,32209,0,0,0,20,6
p11,32214,0,0,0,20,4
p11,32219,0,0,0,20,3
p11,32220,0,0,0,20,2
p11,32224,0,0,0,20,0
p11,32280,0,0,0,20,0
p11,32340,0,0,0,20,0
p11,32400,40,20,0,20,0
p11,32405,40,20,1,0,0
p11,32407,40,20,6,0,0
p11,32409,40,20,8,0,0
p11,32411,40,20,10,0,0
p11,32412,40,20,11,0,0
p11,32413,40,20,12,0,0
p11,32414,40,20,13,0,0
p11,32416,40,20,14,0,0
p11,32417,40,20,15,0,0
p11,32418,40,20,16,0,0
p11,32419,40,20,18,0,0
p11,32426,40,20,19,0,0
p11,32434,40,20,18,0,0
p11,32439,40,20,19,0,0
p11,32444,40,20,20,0,0
p11,32460,40,20,20,0,0
p11,32489,40,20,19,0,0
p11,32497,40,20,20,0,0
p11,32520,40,20,20,0,0
p11,32580,40,20,20,0,0
p11,32640,40,20,20,0,0
p11,32700,40,20,20,0,0
p11,32760,40,20,20,0,0
p11,32805,20,0,20,20,0
p11,32806,19,0,19,20,0
p11,32807,14,0,14,20,0
p11,32809,13,0,13,20,0
p11,32811,11,0,11,20,0
p11,32812,10,0,10,20,0
p11,32813,9,0,9,20,0
p11,32816,8,0,8,20,0
p11,32817,6,0,6,20,0
p11,32818,5,0,5,20,0
p11,32819,3,0,3,20,0
p11,32820,3,0,3,20,0
p11,32824,2,0,2,20,0
p11,32826,1,0,1,20,0
p11,32839,0,0,0,20,0
p11,32880,0,0,0,20,0
p11,32940,0,0,0,20,0
p11,33000,0,0,0,20,0
p11,33005,0,0,0,20,15
p11,33010,0,0,0,20,20
p11,33030,0,0,0,20,20
p11,33040,0,0,0,20,20
p11,33055,0,0,0,20,20
p11,33060,0,0,0,20,20
p11,33066,0,0,0,20,20
p11,33120,0,0,0,20,20
p11,33146,0,0,0,20,20
p11,33180,0,0,0,20,20
p11,33216,0,0,0,20,20
p11,33236,0,0,0,20,20
p11,33240,0,0,0,20,20
p11,33276,0,0,0,20,20
p11,33300,0,0,0,20,20
p11,33360,0,0,0,20,20
p11,33405,0,0,0,20,12
p11,33406,0,0,0,20,10
p11,33410,0,0,0,20,6
p11,33415,0,0,0,20,4
p11,33420,0,0,0,20,3
p11,33425,0,0,0,20,2
p11,33430,0,0,0,20,1
p11,33445,0,0,0,20,0
p11,33480,0,0,0,20,0
p11,33540,0,0,0,20,0
p11,33600,40,20,0,20,0
p11,33601,40,20,0,0,0
p11,33602,40,20,3,0,0
p11,33604,40,20,4,0,0
p11,33605,40,20,6,0,0
p11,33606,40,20,13,0,0
p11,33607,40,20,14,0,0
p11,33608,40,20,16,0,0
p11,33610,40,20,17,0,0
p11,33613,40,20,18,0,0
p11,33614,40,20,20,0,0
p11,33660,40,20,20,0,0
p11,33720,40,20,20,0,0
p11,33780,40,20,20,0,0
p11,33840,40,20,20,0,0
p11,33900,40,20,20,0,0
p11,33960,40,20,20,0,0
p11,34001,20,0,20,20,1
p11,34002,17,0,17,20,1
p11,34004,16,0,16,20,1
p11,34005,14,0,14,20,1
p11,34006,7,0,7,20,1
p11,34007,6,0,6,20,1
p11,34008,4,0,4,20,1
p11,34010,3,0,3,20,1
p11,34013,2,0,2,20,1
p11,34014,0,0,0,20,1
p11,34020,0,0,0,20,1
p11,34046,0,0,0,20,0
p11,34080,0,0,0,20,0
p11,34140,0,0,0,20,0
p11,34200,0,0,0,20,0
p11,34201,0,0,0,20,7
p11,34206,0,0,0,20,15
p11,34207,0,0,0,20,18
p11,34212,0,0,0,20,20
p11,34217,0,0,0,20,20
p11,34227,0,0,0,20,20
p11,34232,0,0,0,20,20
p11,34260,0,0,0,20,20
p11,34320,0,0,0,20,20
p11,34380,0,0,0,20,20
p11,34440,0,0,0,20,20
p11,34500,0,0,0,20,20
p11,34560,0,0,0,20,20
p11,34601,0,0,0,20,13
p11,34606,0,0,0,20,12
p11,34607,0,0,0,20,6
p11,34612,0,0,0,20,4
p11,34617,0,0,0,20,3
p11,34620,0,0,0,20,3
p11,34622,0,0,0,20,2
p11,34627,0,0,0,20,1
p11,34632,0,0,0,20,0
p11,34680,0,0,0,20,0
p11,34740,0,0,0,20,0
p11,34800,40,20,0,20,0
p11,34802,40,20,0,0,0
p11,34803,40,20,2,0,0
p11,34804,40,20,3,0,0
p11,34805,40,20,6,0,0
p11,34806,40,20,7,0,0
p11,34807,40,20,12,0,0
p11,34808,40,20,13,0,0
p11,34810,40,20,14,0,0
p11,34812,40,20,15,0,0
p11,34815,40,20,16,0,0
p11,34819,40,20,17,0,0
p11,34820,40,20,16,0,0
p11,34823,40,20,17,0,0
p11,34824,40,20,18,0,0
p11,34825,40,20,19,0,0
p11,34827,40,20,20,0,0
p11,34860,40,20,20,0,0
p11,34872,40,20,19,0,0
p11,34878,40,20,20,0,0
p11,34920,40,20,20,0,0
p11,34980,40,20,20,0,0
p11,35040,40,20,20,0,0
p11,35100,40,20,20,0,0
p11,35160,40,20,19,0,0
p11,35183,40,20,20,0,0
p11,35202,20,0,20,20,0
p11,35203,18,0,18,20,0
p11,35204,17,0,17,20,0
p11,35205,14,0,14,20,0
p11,35206,13,0,13,20,0
p11,35207,9,0,9,20,0
p11,35208,8,0,8,20,0
p11,35212,7,0,7,20,0
p11,35213,5,0,5,20,0
p11,35215,4,0,4,20,0
p11,35219,3,0,3,20,0
p11,35220,3,0,3,20,0
p11,35224,2,0,2,20,0
p11,35227,1,0,1,20,0
p11,35247,0,0,0,20,0
p11,35280,0,0,0,20,0
p11,35340,0,0,0,20,0
p11,35400,0,0,0,20,0
p11,35403,0,0,0,20,5
p11,35408,0,0,0,20,13
p11,35413,0,0,0,20,14
p11,35418,0,0,0,20,17
p11,35428,0,0,0,20,19
p11,35433,0,0,0,20,20
p11,35460,0,0,0,20,20
p11,35520,0,0,0,20,20
p11,35538,0,0,0,20,20
p11,35578,0,0,0,20,20
p11,35580,0,0,0,20,20
p11,35640,0,0,0,20,20
p11,35668,0,0,0,20,20
p11,35700,0,0,0,20,20
p11,35760,0,0,0,20,20
p11,35803,0,0,0,20,15
p11,35808,0,0,0,20,7
p11,35813,0,0,0,20,5
p11,35818,0,0,0,20,3
p11,35820,0,0,0,20,3
p11,35828,0,0,0,20,2
p11,35833,0,0,0,20,1
p11,35868,0,0,0,20,0
p11,35880,0,0,0,20,0
p11,35940,0,0,0,20,0
p11,36000,40,20,0,20,0
p11,36003,40,20,0,7,0
p11,36004,40,20,2,0,0
p11,36006,40,20,5,0,0
p11,36007,40,20,8,0,0
p11,36008,40,20,10,0,0
p11,36009,40,20,11,0,0
p11,36011,40,20,12,0,0
p11,36015,40,20,13,0,0
p11,36016,40,20,11,0,0
p11,36017,40,20,12,0,0
p11,36022,40,20,14,0,0
p11,36023,40,20,15,0,0
p11,36028,40,20,16,0,0
p11,36033,40,20,18,0,0
p11,36048,40,20,19,0,0
p11,36060,40,20,19,0,0
p11,36066,40,20,20,0,0
p11,36112,40,20,19,0,0
p11,36120,40,20,19,0,0
p11,36143,40,20,20,0,0
p11,36180,40,20,20,0,0
p11,36240,40,20,20,0,0
p11,36300,40,20,20,0,0
p11,36360,40,20,20,0,0
p11,36403,31,11,20,9,0
p11,36404,18,0,18,20,0
p11,36406,17,0,17,20,0
p11,36407,15,0,15,20,0
p11,36408,13,0,13,20,0
p11,36409,12,0,12,20,0
p11,36411,11,0,11,20,0
p11,36415,10,0,10,20,0
p11,36417,9,0,9,20,0
p11,36420,9,0,9,20,0
p11,36422,7,0,7,20,0
p11,36423,5,0,5,20,0
p11,36428,4,0,4,20,0
p11,36433,3,0,3,20,0
p11,36438,2,0,2,20,0
p11,36448,1,0,1,20,0
p11,36456,0,0,0,20,0
p11,36480,0,0,0,20,0
p11,36540,0,0,0,20,0
p11,36600,0,0,0,20,0
p11,36604,0,0,0,20,14
p11,36610,0,0,0,20,20
p11,36615,0,0,0,20,20
p11,36620,0,0,0,20,20
p11,36660,0,0,0,20,20
p11,36720,0,0,0,20,20
p11,36780,0,0,0,20,20
p11,36840,0,0,0,20,20
p11,36900,0,0,0,20,20
p11,36960,0,0,0,20,20
p11,36965,0,0,0,20,20
p11,37004,0,0,0,20,16
p11,37005,0,0,0,20,6
p11,37010,0,0,0,20,3
p11,37015,0,0,0,20,2
p11,37020,0,0,0,20,0
p11,37080,0,0,0,20,0
p11,37140,0,0,0,20,0
p11,37200,40,20,0,20,0
p11,37205,40,20,2,0,0
p11,37207,40,20,5,0,0
p11,37208,40,20,6,0,0
p11,37209,40,20,10,0,0
p11,37212,40,20,12,0,0
p11,37214,40,20,15,0,0
p11,37216,40,20,16,0,0
p11,37217,40,20,18,0,0
p11,37219,40,20,19,0,0
p11,37223,40,20,18,0,0
p11,37231,40,20,19,0,0
p11,37252,40,20,20,0,0
p11,37260,40,20,20,0,0
p11,37320,40,20,20,0,0
p11,37380,40,20,20,0,0
p11,37440,40,20,20,0,0
p11,37500,40,20,20,0,0
p11,37560,40,20,20,0,0
p11,37605,18,0,18,20,0
p11,37607,15,0,15,20,0
p11,37609,12,0,12,20,0
p11,37610,11,0,11,20,0
p11,37612,9,0,9,20,0
p11,37614,6,0,6,20,0
p11,37615,5,0,5,20,0
p11,37616,4,0,4,20,0
p11,37617,2,0,2,20,0
p11,37619,1,0,1,20,0
p11,37620,1,0,1,20,0
p11,37652,0,0,0,20,0
p11,37680,0,0,0,20,0
p11,37740,0,0,0,20,0
p11,37800,0,0,0,20,0
p11,37806,0,0,0,20,20
p11,37811,0,0,0,20,20
p11,37826,0,0,0,20,20
p11,37831,0,0,0,20,20
p11,37860,0,0,0,20,20
p11,37916,0,0,0,20,20
p11,37920,0,0,0,20,20
p11,37980,0,0,0,20,20
p11,38040,0,0,0,20,20
p11,38056,0,0,0,20,20
p11,38100,0,0,0,20,20
p11,38160,0,0,0,20,20
p11,38206,0,0,0,20,9
p11,38211,0,0,0,20,4
p11,38216,0,0,0,20,3
p11,38220,0,0,0,20,3
p11,38226,0,0,0,20,2
p11,38231,0,0,0,20,1
p11,38276,0,0,0,20,0
p11,38280,0,0,0,20,0
p11,38340,0,0,0,20,0
p11,38400,40,20,0,20,0
p11,38401,40,20,0,5,0
p11,38402,40,20,4,0,0
p11,38403,40,20,6,0,0
p11,38404,40,20,6,0,0
p11,38405,40,20,8,0,0
p11,38407,40,20,9,0,0
p11,38408,40,20,11,0,0
p11,38409,40,20,12,0,0
p11,38410,40,20,13,0,0
p11,38412,40,20,15,0,0
p11,38414,40,20,16,0,0
p11,38417,40,20,18,0,0
p11,38420,40,20,19,0,0
p11,38432,40,20,20,0,0
p11,38460,40,20,20,0,0
p11,38490,40,20,19,0,0
p11,38492,40,20,18,0,0
p11,38497,40,20,19,0,0
p11,38498,40,20,20,0,0
p11,38520,40,20,20,0,0
p11,38527,40,20,19,0,0
p11,38551,40,20,18,0,0
p11,38563,40,20,19,0,0
p11,38580,40,20,19,0,0
p11,38587,40,20,20,0,0
p11,38640,40,20,20,0,0
p11,38645,40,20,19,0,0
p11,38652,40,20,20,0,0
p11,38668,40,20,19,0,0
p11,38682,40,20,20,0,0
p11,38700,40,20,20,0,0
p11,38760,40,20,20,0,0
p11,38801,27,7,20,13,0
p11,38802,16,0,16,20,0
p11,38803,14,0,14,20,0
p11,38805,13,0,13,20,0
p11,38808,11,0,11,20,0
p11,38809,10,0,10,20,0
p11,38812,8,0,8,20,0
p11,38814,7,0,7,20,0
p11,38817,6,0,6,20,0
p11,38820,6,0,6,20,0
p11,38822,5,0,5,20,0
p11,38823,4,0,4,20,0
p11,38827,3,0,3,20,0
p11,38832,2,0,2,20,0
p11,38847,1,0,1,20,0
p11,38848,0,0,0,20,0
p11,38880,0,0,0,20,0
p11,38940,0,0,0,20,0
p11,39000,0,0,0,20,0
p11,39001,0,0,0,20,1
p11,39006,0,0,0,20,2
p11,39007,0,0,0,20,18
p11,39012,0,0,0,20,20
p11,39027,0,0,0,20,20
p11,39037,0,0,0,20,20
p11,39052,0,0,0,20,20
p11,39060,0,0,0,20,20
p11,39082,0,0,0,20,20
p11,39117,0,0,0,20,20
p11,39120,0,0,0,20,20
p11,39137,0,0,0,20,20
p11,39180,0,0,0,20,20
p11,39227,0,0,0,20,20
p11,39240,0,0,0,20,20
p11,39300,0,0,0,20,20
p11,39342,0,0,0,20,20
p11,39360,0,0,0,20,20
p11,39402,0,0,0,20,19
p11,39407,0,0,0,20,6
p11,39412,0,0,0,20,5
p11,39417,0,0,0,20,4
p11,39420,0,0,0,20,4
p11,39427,0,0,0,20,2
p11,39437,0,0,0,20,1
p11,39467,0,0,0,20,0
p11,39480,0,0,0,20,0
p11,39540,0,0,0,20,0
p11,39600,40,20,0,20,0
p11,39602,40,20,1,0,0
p11,39603,40,20,8,0,0
p11,39604,40,20,10,0,0
p11,39606,40,20,13,0,0
p11,39607,40,20,14,0,0
p11,39609,40,20,16,0,0
p11,39610,40,20,18,0,0
p11,39615,40,20,19,0,0
p11,39619,40,20,20,0,0
p11,39652,40,20,18,0,0
p11,39660,40,20,18,0,0
p11,39673,40,20,19,0,0
p11,39678,40,20,20,0,0
p11,39720,40,20,20,0,0
p11,39780,40,20,20,0,0
p11,39840,40,20,20,0,0
p11,39900,40,20,20,0,0
p11,39960,40,20,20,0,0
p11,40002,19,0,19,20,0
p11,40003,14,0,14,20,0
p11,40004,10,0,10,20,0
p11,40006,9,0,9,20,0
p11,40007,8,0,8,20,0
p11,40009,6,0,6,20,0
p11,40010,4,0,4,20,0
p11,40015,3,0,3,20,0
p11,40019,2,0,2,20,0
p11,40020,2,0,2,20,0
p11,40028,1,0,1,20,0
p11,40033,0,0,0,20,0
p11,40080,0,0,0,20,0
p11,40140,0,0,0,20,0
p11,40200,0,0,0,20,0
p11,40203,0,0,0,20,1
p11,40208,0,0,0,20,12
p11,40213,0,0,0,20,18
p11,40218,0,0,0,20,20
p11,40260,0,0,0,20,20
p11,40278,0,0,0,20,20
p11,40288,0,0,0,20,20
p11,40320,0,0,0,20,20
p11,40323,0,0,0,20,20
p11,40363,0,0,0,20,20
p11,40380,0,0,0,20,20
p11,40408,0,0,0,20,20
p11,40440,0,0,0,20,20
p11,40500,0,0,0,20,20
p11,40560,0,0,0,20,20
p11,40569,0,0,0,20,20
p11,40608,0,0,0,20,12
p11,40613,0,0,0,20,8
p11,40618,0,0,0,20,4
p11,40620,0,0,0,20,4
p11,40623,0,0,0,20,3
p11,40628,0,0,0,20,2
p11,40638,0,0,0,20,1
p11,40663,0,0,0,20,0
p11,40680,0,0,0,20,0
p11,40740,0,0,0,20,0
p11,40800,40,20,0,20,0
p11,40804,40,20,0,0,0
p11,40805,40,20,2,0,0
p11,40806,40,20,5,0,0
p11,40807,40,20,7,0,0
p11,40808,40,20,9,0,0
p11,40809,40,20,11,0,0
p11,40810,40,20,15,0,0
p11,40812,40,20,16,0,0
p11,40816,40,20,17,0,0
p11,40818,40,20,18,0,0
p11,40828,40,20,17,0,0
p11,40830,40,20,16,0,0
p11,40831,40,20,17,0,0
p11,40839,40,20,18,0,0
p11,40840,40,20,19,0,0
p11,40848,40,20,18,0,0
p11,40857,40,20,17,0,0
p11,40860,40,20,16,0,0
p11,40874,40,20,17,0,0
p11,40879,40,20,18,0,0
p11,40894,40,20,19,0,0
p11,40905,40,20,20,0,0
p11,40920,40,20,20,0,0
p11,40980,40,20,20,0,0
p11,41040,40,20,20,0,0
p11,41074,40,20,19,0,0
p11,41093,40,20,20,0,0
p11,41100,40,20,20,0,0
p11,41160,40,20,20,0,0
p11,41204,20,0,20,20,0
p11,41205,18,0,18,20,0
p11,41206,15,0,15,20,0
p11,41207,13,0,13,20,0
p11,41209,11,0,11,20,0
p11,41210,9,0,9,20,0
p11,41211,8,0,8,20,0
p11,41216,7,0,7,20,0
p11,41218,6,0,6,20,0
p11,41219,5,0,5,20,0
p11,41220,5,0,5,20,0
p11,41231,4,0,4,20,0
p11,41234,3,0,3,20,0
p11,41260,2,0,2,20,0
p11,41273,1,0,1,20,0
p11,41279,0,0,0,20,0
p11,41280,0,0,0,20,0
p11,41340,0,0,0,20,0
p11,41400,0,0,0,20,0
p11,41404,0,0,0,20,10
p11,41409,0,0,0,20,17
p11,41414,0,0,0,20,19
p11,41419,0,0,0,20,20
p11,41460,0,0,0,20,20
p11,41520,0,0,0,20,20
p11,41580,0,0,0,20,20
p11,41630,0,0,0,20,20
p11,41640,0,0,0,20,20
p11,41685,0,0,0,20,20
p11,41700,0,0,0,20,20
p11,41760,0,0,0,20,20
p11,41804,0,0,0,20,12
p11,41809,0,0,0,20,6
p11,41814,0,0,0,20,4
p11,41815,0,0,0,20,3
p11,41820,0,0,0,20,3
p11,41839,0,0,0,20,2
p11,41840,0,0,0,20,1
p11,41879,0,0,0,20,0
p11,41880,0,0,0,20,0
p11,41940,0,0,0,20,0
p11,42000,32,12,0,20,0
p11,42001,40,20,0,20,0
