id,t,dTot,dFed,rFed,oFed,sFed
p13,30224,40,20,20,0,0
p13,30240,40,20,20,0,0
p13,30300,40,20,20,0,0
p13,30314,40,20,19,0,0
p13,30335,40,20,20,0,0
p13,30360,40,20,20,0,0
p13,30369,40,20,19,0,0
p13,30380,40,20,20,0,0
p13,30404,20,0,20,20,0
p13,30407,17,0,17,20,0
p13,30408,16,0,16,20,0
p13,30409,11,0,11,20,0
p13,30410,8,0,8,20,0
p13,30411,7,0,7,20,0
p13,30412,6,0,6,20,0
p13,30414,5,0,5,20,0
p13,30419,4,0,4,20,0
p13,30420,4,0,4,20,0
p13,30424,3,0,3,20,0
p13,30430,1,0,1,20,0
p13,30431,0,0,0,20,0
p13,30480,0,0,0,20,0
p13,30540,0,0,0,20,0
p13,30600,0,0,0,20,0
p13,30605,0,0,0,20,18
p13,30610,0,0,0,20,20
p13,30615,0,0,0,20,20
p13,30620,0,0,0,20,20
p13,30630,0,0,0,20,20
p13,30635,0,0,0,20,20
p13,30640,0,0,0,20,20
p13,30660,0,0,0,20,20
p13,30665,0,0,0,20,20
p13,30676,0,0,0,20,20
p13,30686,0,0,0,20,20
p13,30691,0,0,0,20,20
p13,30711,0,0,0,20,20
p13,30720,0,0,0,20,20
p13,30726,0,0,0,20,20
p13,30741,0,0,0,20,20
p13,30780,0,0,0,20,20
p13,30840,0,0,0,20,20
p13,30841,0,0,0,20,20
p13,30900,0,0,0,20,20
p13,30960,0,0,0,20,20
p13,31005,0,0,0,20,15
p13,31010,0,0,0,20,12
p13,31015,0,0,0,20,8
p13,31020,0,0,0,20,5
p13,31030,0,0,0,20,3
p13,31045,0,0,0,20,2
p13,31060,0,0,0,20,1
p13,31066,0,0,0,20,0
p13,31080,0,0,0,20,0
p13,31140,0,0,0,20,0
p13,31200,26,6,0,20,0
p13,31201,40,20,0,20,0
p13,31202,40,20,1,0,0
p13,31203,40,20,4,0,0
p13,31205,40,20,10,0,0
p13,31207,40,20,12,0,0
p13,31208,40,20,13,0,0
p13,31210,40,20,17,0,0
p13,31215,40,20,18,0,0
p13,31217,40,20,19,0,0
p13,31225,40,20,20,0,0
p13,31260,40,20,20,0,0
p13,31320,40,20,20,0,0
p13,31380,40,20,20,0,0
p13,31440,40,20,20,0,0
p13,31500,40,20,20,0,0
p13,31560,40,20,20,0,0
p13,31601,39,19,20,1,0
p13,31603,16,0,16,20,1
p13,31605,10,0,10,20,1
p13,31607,8,0,8,20,1
p13,31608,7,0,7,20,1
p13,31610,3,0,3,20,1
p13,31615,2,0,2,20,1
p13,31617,1,0,1,20,1
p13,31620,1,0,1,20,1
p13,31625,0,0,0,20,1
p13,31661,0,0,0,20,0
p13,31680,0,0,0,20,0
p13,31740,0,0,0,20,0
p13,31800,0,0,0,20,0
p13,31801,0,0,0,20,3
p13,31806,0,0,0,20,19
p13,31811,0,0,0,20,20
p13,31821,0,0,0,20,20
p13,31826,0,0,0,20,20
p13,31831,0,0,0,20,20
p13,31842,0,0,0,20,20
p13,31847,0,0,0,20,20
p13,31857,0,0,0,20,20
p13,31860,0,0,0,20,20
p13,31892,0,0,0,20,20
p13,31912,0,0,0,20,20
p13,31920,0,0,0,20,20
p13,31980,0,0,0,20,20
p13,31982,0,0,0,20,20
p13,32040,0,0,0,20,20
p13,32100,0,0,0,20,20
p13,32112,0,0,0,20,20
p13,32127,0,0,0,20,20
p13,32160,0,0,0,20,20
p13,32177,0,0,0,20,20
p13,32206,0,0,0,20,12
p13,32211,0,0,0,20,10
p13,32212,0,0,0,20,9
p13,32216,0,0,0,20,8
p13,32217,0,0,0,20,7
p13,32220,0,0,0,20,7
p13,32221,0,0,0,20,5
p13,32231,0,0,0,20,4
p13,32242,0,0,0,20,2
p13,32247,0,0,0,20,1
p13,32277,0,0,0,20,0
p13,32280,0,0,0,20,0
p13,32340,0,0,0,20,0
p13,32400,40,20,0,20,0
p13,32402,40,20,0,0,0
p13,32403,40,20,1,0,0
p13,32404,40,20,2,0,0
p13,32406,40,20,7,0,0
p13,32407,40,20,9,0,0
p13,32408,40,20,10,0,0
p13,32409,40,20,11,0,0
p13,32411,40,20,12,0,0
p13,32412,40,20,14,0,0
p13,32413,40,20,15,0,0
p13,32414,40,20,16,0,0
p13,32416,40,20,17,0,0
p13,32417,40,20,18,0,0
p13,32418,40,20,19,0,0
p13,32419,40,20,20,0,0
p13,32460,40,20,20,0,0
p13,32520,40,20,20,0,0
p13,32580,40,20,20,0,0
p13,32640,40,20,20,0,0
p13,32700,40,20,20,0,0
p13,32760,40,20,20,0,0
p13,32802,20,0,20,20,0
p13,32803,19,0,19,20,0
p13,32804,18,0,18,20,0
p13,32806,13,0,13,20,0
p13,32807,11,0,11,20,0
p13,32808,10,0,10,20,0
p13,32809,9,0,9,20,0
p13,32811,8,0,8,20,0
p13,32812,6,0,6,20,0
p13,32813,5,0,5,20,0
p13,32814,4,0,4,20,0
p13,32816,3,0,3,20,0
p13,32817,2,0,2,20,0
p13,32818,1,0,1,20,0
p13,32819,0,0,0,20,0
p13,32820,0,0,0,20,0
p13,32880,0,0,0,20,0
p13,32940,0,0,0,20,0
p13,33000,0,0,0,20,0
p13,33003,0,0,0,20,7
p13,33008,0,0,0,20,20
p13,33013,0,0,0,20,20
p13,33018,0,0,0,20,20
p13,33023,0,0,0,20,20
p13,33028,0,0,0,20,20
p13,33038,0,0,0,20,20
p13,33043,0,0,0,20,20
p13,33058,0,0,0,20,20
p13,33060,0,0,0,20,20
p13,33063,0,0,0,20,20
p13,33068,0,0,0,20,20
p13,33093,0,0,0,20,20
p13,33120,0,0,0,20,20
p13,33129,0,0,0,20,20
p13,33149,0,0,0,20,20
p13,33180,0,0,0,20,20
p13,33240,0,0,0,20,20
p13,33300,0,0,0,20,20
p13,33360,0,0,0,20,20
p13,33403,0,0,0,20,19
p13,33404,0,0,0,20,20
p13,33408,0,0,0,20,14
p13,33413,0,0,0,20,11
p13,33418,0,0,0,20,9
p13,33420,0,0,0,20,9
p13,33423,0,0,0,20,6
p13,33428,0,0,0,20,3
p13,33433,0,0,0,20,2
p13,33443,0,0,0,20,1
p13,33463,0,0,0,20,0
p13,33480,0,0,0,20,0
p13,33540,0,0,0,20,0
p13,33600,40,20,0,20,0
p13,33604,40,20,0,0,0
p13,33605,40,20,2,0,0
p13,33606,40,20,5,0,0
p13,33607,40,20,7,0,0
p13,33608,40,20,12,0,0
p13,33610,40,20,14,0,0
p13,33611,40,20,15,0,0
p13,33612,40,20,17,0,0
p13,33613,40,20,19,0,0
p13,33623,40,20,18,0,0
p13,33629,40,20,19,0,0
p13,33633,40,20,18,0,0
p13,33638,40,20,19,0,0
p13,33647,40,20,20,0,0
p13,33660,40,20,20,0,0
p13,33720,40,20,20,0,0
p13,33738,40,20,19,0,0
p13,33746,40,20,20,0,0
p13,33780,40,20,20,0,0
p13,33840,40,20,20,0,0
p13,33900,40,20,20,0,0
p13,33960,40,20,20,0,0
p13,34004,20,0,20,20,0
p13,34005,18,0,18,20,0
p13,34006,15,0,15,20,0
p13,34007,13,0,13,20,0
p13,34008,11,0,11,20,0
p13,34010,9,0,9,20,0
p13,34011,8,0,8,20,0
p13,34012,6,0,6,20,0
p13,34013,3,0,3,20,0
p13,34016,2,0,2,20,0
p13,34020,2,0,2,20,0
p13,34029,1,0,1,20,0
p13,34032,0,0,0,20,0
p13,34080,0,0,0,20,0
p13,34140,0,0,0,20,0
p13,34200,0,0,0,20,0
p13,34204,0,0,0,20,13
p13,34209,0,0,0,20,19
p13,34214,0,0,0,20,20
p13,34224,0,0,0,20,20
p13,34234,0,0,0,20,20
p13,34255,0,0,0,20,20
p13,34260,0,0,0,20,20
p13,34270,0,0,0,20,20
p13,34320,0,0,0,20,20
p13,34340,0,0,0,20,20
p13,34355,0,0,0,20,20
p13,34380,0,0,0,20,20
p13,34440,0,0,0,20,20
p13,34500,0,0,0,20,20
p13,34560,0,0,0,20,20
p13,34604,0,0,0,20,12
p13,34609,0,0,0,20,8
p13,34614,0,0,0,20,5
p13,34619,0,0,0,20,4
p13,34620,0,0,0,20,4
p13,34624,0,0,0,20,3
p13,34629,0,0,0,20,2
p13,34680,0,0,0,20,2
p13,34684,0,0,0,20,1
p13,34700,0,0,0,20,0
p13,34740,0,0,0,20,0
p13,34800,40,20,0,20,0
p13,34805,40,20,1,0,0
p13,34806,40,20,4,0,0
p13,34807,40,20,5,0,0
p13,34808,40,20,8,0,0
p13,34809,40,20,11,0,0
p13,34812,40,20,13,0,0
p13,34814,40,20,14,0,0
p13,34815,40,20,15,0,0
p13,34816,40,20,17,0,0
p13,34830,40,20,19,0,0
p13,34833,40,20,18,0,0
p13,34842,40,20,19,0,0
p13,34843,40,20,18,0,0
p13,34846,40,20,19,0,0
p13,34850,40,20,20,0,0
p13,34860,40,20,20,0,0
p13,34920,40,20,20,0,0
p13,34980,40,20,20,0,0
p13,35040,40,20,20,0,0
p13,35100,40,20,20,0,0
p13,35160,40,20,20,0,0
p13,35183,40,20,19,0,0
p13,35203,40,20,20,0,0
p13,35205,19,0,19,20,0
p13,35206,16,0,16,20,0
p13,35207,15,0,15,20,0
p13,35208,14,0,14,20,0
p13,35209,11,0,11,20,0
p13,35212,10,0,10,20,0
p13,35214,9,0,9,20,0
p13,35215,7,0,7,20,0
p13,35216,5,0,5,20,0
p13,35217,4,0,4,20,0
p13,35220,4,0,4,20,0
p13,35230,2,0,2,20,0
p13,35233,1,0,1,20,0
p13,35246,0,0,0,20,0
p13,35280,0,0,0,20,0
p13,35340,0,0,0,20,0
p13,35400,0,0,0,20,0
p13,35405,0,0,0,20,19
p13,35410,0,0,0,20,20
p13,35415,0,0,0,20,19
p13,35416,0,0,0,20,20
p13,35421,0,0,0,20,20
p13,35426,0,0,0,20,20
p13,35431,0,0,0,20,20
p13,35451,0,0,0,20,20
p13,35460,0,0,0,20,20
p13,35481,0,0,0,20,20
p13,35506,0,0,0,20,20
p13,35520,0,0,0,20,20
p13,35580,0,0,0,20,20
p13,35640,0,0,0,20,20
p13,35661,0,0,0,20,20
p13,35696,0,0,0,20,20
p13,35700,0,0,0,20,20
p13,35760,0,0,0,20,20
p13,35805,0,0,0,20,11
p13,35810,0,0,0,20,9
p13,35816,0,0,0,20,5
p13,35820,0,0,0,20,5
p13,35821,0,0,0,20,4
p13,35826,0,0,0,20,3
p13,35836,0,0,0,20,2
p13,35841,0,0,0,20,1
p13,35846,0,0,0,20,0
p13,35880,0,0,0,20,0
p13,35940,0,0,0,20,0
p13,36000,40,20,0,20,0
p13,36001,40,20,0,0,0
p13,36002,40,20,3,0,0
p13,36003,40,20,6,0,0
p13,36004,40,20,8,0,0
p13,36005,40,20,10,0,0
p13,36006,40,20,12,0,0
p13,36007,40,20,13,0,0
p13,36008,40,20,15,0,0
p13,36009,40,20,17,0,0
p13,36016,40,20,19,0,0
p13,36020,40,20,20,0,0
p13,36034,40,20,19,0,0
p13,36038,40,20,20,0,0
p13,36060,40,20,20,0,0
p13,36120,40,20,20,0,0
p13,36123,40,20,19,0,0
p13,36136,40,20,20,0,0
p13,36180,40,20,20,0,0
p13,36240,40,20,20,0,0
p13,36241,40,20,19,0,0
p13,36257,40,20,20,0,0
p13,36300,40,20,20,0,0
p13,36360,40,20,20,0,0
p13,36386,40,20,19,0,0
p13,36401,20,0,19,20,0
p13,36402,17,0,16,19,0
p13,36403,14,0,13,19,0
p13,36404,12,0,11,19,0
p13,36405,10,0,9,19,0
p13,36406,8,0,7,19,0
p13,36407,7,0,6,19,0
p13,36408,5,0,4,19,0
p13,36409,4,0,3,19,0
p13,36420,3,0,2,19,0
p13,36425,2,0,1,19,0
p13,36431,1,0,1,20,0
p13,36432,0,0,0,20,0
p13,36480,0,0,0,20,0
p13,36540,0,0,0,20,0
p13,36600,0,0,0,20,0
p13,36602,0,0,0,20,5
p13,36607,0,0,0,20,13
p13,36612,0,0,0,20,17
p13,36617,0,0,0,20,19
p13,36627,0,0,0,20,20
p13,36637,0,0,0,20,20
p13,36660,0,0,0,20,20
p13,36662,0,0,0,20,20
p13,36682,0,0,0,20,20
p13,36720,0,0,0,20,20
p13,36780,0,0,0,20,20
p13,36812,0,0,0,20,20
p13,36840,0,0,0,20,20
p13,36900,0,0,0,20,20
p13,36960,0,0,0,20,20
p13,37002,0,0,0,20,15
p13,37007,0,0,0,20,9
p13,37012,0,0,0,20,7
p13,37017,0,0,0,20,3
p13,37020,0,0,0,20,3
p13,37027,0,0,0,20,2
p13,37046,0,0,0,20,1
p13,37062,0,0,0,20,0
p13,37080,0,0,0,20,0
p13,37140,0,0,0,20,0
p13,37200,40,20,0,20,0
p13,37202,40,20,1,0,0
p13,37203,40,20,7,0,0
p13,37204,40,20,10,0,0
p13,37205,40,20,12,0,0
p13,37206,40,20,16,0,0
p13,37207,40,20,17,0,0
p13,37218,40,20,18,0,0
p13,37221,40,20,20,0,0
p13,37226,40,20,19,0,0
p13,37231,40,20,18,0,0
p13,37252,40,20,17,0,0
p13,37260,40,20,17,0,0
p13,37261,40,20,18,0,0
p13,37263,40,20,19,0,0
p13,37276,40,20,20,0,0
p13,37320,40,20,20,0,0
p13,37333,40,20,19,0,0
p13,37338,40,20,18,0,0
p13,37344,40,20,19,0,0
p13,37359,40,20,20,0,0
p13,37380,40,20,20,0,0
p13,37440,40,20,20,0,0
p13,37500,40,20,20,0,0
p13,37560,40,20,20,0,0
p13,37602,20,0,20,20,0
p13,37603,16,0,16,20,0
p13,37604,13,0,13,20,0
p13,37606,9,0,9,20,0
p13,37607,8,0,8,20,0
p13,37614,7,0,7,20,0
p13,37618,6,0,6,20,0
p13,37620,6,0,6,20,0
p13,37621,4,0,4,20,0
p13,37624,3,0,3,20,0
p13,37625,2,0,2,20,0
p13,37636,1,0,1,20,0
p13,37643,0,0,0,20,0
p13,37680,0,0,0,20,0
p13,37740,0,0,0,20,0
p13,37800,0,0,0,20,0
p13,37802,0,0,0,20,6
p13,37807,0,0,0,20,17
p13,37812,0,0,0,20,20
p13,37817,0,0,0,20,20
p13,37818,0,0,0,20,20
p13,37823,0,0,0,20,20
p13,37828,0,0,0,20,20
p13,37838,0,0,0,20,20
p13,37843,0,0,0,20,20
p13,37848,0,0,0,20,20
p13,37853,0,0,0,20,20
p13,37858,0,0,0,20,20
p13,37860,0,0,0,20,20
p13,37863,0,0,0,20,20
p13,37883,0,0,0,20,20
p13,37920,0,0,0,20,20
p13,37923,0,0,0,20,20
p13,37933,0,0,0,20,20
p13,37980,0,0,0,20,20
p13,38040,0,0,0,20,20
p13,38100,0,0,0,20,20
p13,38160,0,0,0,20,20
p13,38202,0,0,0,20,19
p13,38207,0,0,0,20,18
p13,38212,0,0,0,20,14
p13,38213,0,0,0,20,7
p13,38217,0,0,0,20,6
p13,38218,0,0,0,20,5
p13,38220,0,0,0,20,5
p13,38228,0,0,0,20,3
p13,38253,0,0,0,20,1
p13,38278,0,0,0,20,0
p13,38280,0,0,0,20,0
p13,38340,0,0,0,20,0
p13,38400,40,20,0,20,0
p13,38403,40,20,1,0,0
p13,38404,40,20,6,0,0
p13,38405,40,20,8,0,0
p13,38406,40,20,10,0,0
p13,38407,40,20,15,0,0
p13,38408,40,20,17,0,0
p13,38409,40,20,18,0,0
p13,38415,40,20,19,0,0
p13,38418,40,20,20,0,0
p13,38460,40,20,20,0,0
p13,38520,40,20,20,0,0
p13,38580,40,20,20,0,0
p13,38640,40,20,20,0,0
p13,38700,40,20,20,0,0
p13,38760,40,20,20,0,0
p13,38803,19,0,19,20,0
p13,38804,14,0,14,20,0
p13,38805,12,0,12,20,0
p13,38806,10,0,10,20,0
p13,38807,5,0,5,20,0
p13,38808,3,0,3,20,0
p13,38809,2,0,2,20,0
p13,38815,1,0,1,20,0
p13,38818,0,0,0,20,0
p13,38820,0,0,0,20,0
p13,38880,0,0,0,20,0
p13,38940,0,0,0,20,0
p13,39000,0,0,0,20,0
p13,39003,0,0,0,20,9
p13,39008,0,0,0,20,12
p13,39013,0,0,0,20,17
p13,39018,0,0,0,20,19
p13,39023,0,0,0,20,20
p13,39028,0,0,0,20,19
p13,39029,0,0,0,20,20
p13,39034,0,0,0,20,20
p13,39039,0,0,0,20,20
p13,39059,0,0,0,20,20
p13,39060,0,0,0,20,20
p13,39109,0,0,0,20,20
p13,39120,0,0,0,20,20
p13,39134,0,0,0,20,20
p13,39180,0,0,0,20,20
p13,39209,0,0,0,20,20
p13,39240,0,0,0,20,20
p13,39274,0,0,0,20,20
p13,39300,0,0,0,20,20
p13,39349,0,0,0,20,20
p13,39360,0,0,0,20,20
p13,39403,0,0,0,20,17
p13,39404,0,0,0,20,15
p13,39408,0,0,0,20,13
p13,39409,0,0,0,20,12
p13,39413,0,0,0,20,11
p13,39414,0,0,0,20,8
p13,39419,0,0,0,20,7
p13,39420,0,0,0,20,7
p13,39423,0,0,0,20,6
p13,39424,0,0,0,20,5
p13,39429,0,0,0,20,3
p13,39433,0,0,0,20,2
p13,39439,0,0,0,20,1
p13,39464,0,0,0,20,0
p13,39480,0,0,0,20,0
p13,39540,0,0,0,20,0
p13,39600,40,20,0,20,0
p13,39604,40,20,0,0,0
p13,39605,40,20,2,0,0
p13,39607,40,20,5,0,0
p13,39608,40,20,7,0,0
p13,39610,40,20,8,0,0
p13,39611,40,20,9,0,0
p13,39612,40,20,11,0,0
p13,39613,40,20,14,0,0
p13,39614,40,20,15,0,0
p13,39615,40,20,16,0,0
p13,39616,40,20,17,0,0
p13,39621,40,20,18,0,0
p13,39624,40,20,19,0,0
p13,39625,40,20,18,0,0
p13,39628,40,20,19,0,0
p13,39638,40,20,20,0,0
p13,39660,40,20,20,0,0
p13,39720,40,20,20,0,0
p13,39780,40,20,20,0,0
p13,39840,40,20,20,0,0
p13,39900,40,20,20,0,0
p13,39905,40,20,19,0,0
p13,39917,40,20,20,0,0
p13,39960,40,20,20,0,0
p13,40004,20,0,20,20,0
p13,40005,19,0,19,20,0
p13,40007,16,0,16,20,0
p13,40008,14,0,14,20,0
p13,40011,13,0,13,20,0
p13,40012,11,0,11,20,0
p13,40013,8,0,8,20,0
p13,40014,7,0,7,20,0
p13,40015,6,0,6,20,0
p13,40016,5,0,5,20,0
p13,40017,4,0,4,20,0
p13,40020,4,0,4,20,0
p13,40021,3,0,3,20,0
p13,40023,2,0,2,20,0
p13,40024,1,0,1,20,0
p13,40028,0,0,0,20,0
p13,40080,0,0,0,20,0
p13,40140,0,0,0,20,0
p13,40200,0,0,0,20,0
p13,40204,0,0,0,20,10
p13,40209,0,0,0,20,12
p13,40214,0,0,0,20,16
p13,40219,0,0,0,20,17
p13,40224,0,0,0,20,19
p13,40229,0,0,0,20,20
p13,40244,0,0,0,20,19
p13,40245,0,0,0,20,20
p13,40250,0,0,0,20,20
p13,40255,0,0,0,20,20
p13,40260,0,0,0,20,20
p13,40275,0,0,0,20,20
p13,40300,0,0,0,20,20
p13,40320,0,0,0,20,20
p13,40330,0,0,0,20,20
p13,40380,0,0,0,20,20
p13,40390,0,0,0,20,20
p13,40440,0,0,0,20,20
p13,40500,0,0,0,20,20
p13,40560,0,0,0,20,20
p13,40604,0,0,0,20,14
p13,40605,0,0,0,20,12
p13,40609,0,0,0,20,10
p13,40610,0,0,0,20,9
p13,40615,0,0,0,20,8
p13,40619,0,0,0,20,7
p13,40620,0,0,0,20,7
p13,40624,0,0,0,20,5
p13,40625,0,0,0,20,4
p13,40630,0,0,0,20,3
p13,40634,0,0,0,20,2
p13,40645,0,0,0,20,0
p13,40680,0,0,0,20,0
p13,40740,0,0,0,20,0
p13,40800,40,20,0,20,0
p13,40805,40,20,0,0,0
p13,40806,40,20,1,0,0
p13,40807,40,20,2,0,0
p13,40808,40,20,3,0,0
p13,40809,40,20,6,0,0
p13,40810,40,20,10,0,0
p13,40811,40,20,12,0,0
p13,40814,40,20,14,0,0
p13,40815,40,20,15,0,0
p13,40818,40,20,16,0,0
p13,40829,40,20,17,0,0
p13,40841,40,20,18,0,0
p13,40844,40,20,19,0,0
p13,40860,40,20,19,0,0
p13,40868,40,20,20,0,0
p13,40920,40,20,20,0,0
p13,40980,40,20,20,0,0
p13,41040,40,20,20,0,0
p13,41100,40,20,20,0,0
p13,41160,40,20,20,0,0
p13,41205,20,0,20,20,0
p13,41206,19,0,19,20,0
p13,41207,18,0,18,20,0
p13,41208,17,0,17,20,0
p13,41209,14,0,14,20,0
p13,41210,11,0,11,20,0
p13,41211,8,0,8,20,0
p13,41214,6,0,6,20,0
p13,41215,5,0,5,20,0
p13,41218,4,0,4,20,0
p13,41220,4,0,4,20,0
p13,41229,3,0,3,20,0
p13,41241,2,0,2,20,0
p13,41244,1,0,1,20,0
p13,41268,0,0,0,20,0
p13,41280,0,0,0,20,0
p13,41340,0,0,0,20,0
p13,41400,0,0,0,20,0
p13,41401,0,0,0,20,4
p13,41406,0,0,0,20,19
p13,41411,0,0,0,20,20
p13,41412,0,0,0,20,20
p13,41422,0,0,0,20,20
p13,41442,0,0,0,20,20
p13,41460,0,0,0,20,20
p13,41467,0,0,0,20,20
p13,41472,0,0,0,20,20
p13,41520,0,0,0,20,20
p13,41537,0,0,0,20,20
p13,41562,0,0,0,20,20
p13,41580,0,0,0,20,20
p13,41622,0,0,0,20,20
p13,41640,0,0,0,20,20
p13,41700,0,0,0,20,20
p13,41732,0,0,0,20,20
p13,41760,0,0,0,20,20
p13,41801,0,0,0,20,19
p13,41806,0,0,0,20,12
p13,41807,0,0,0,20,9
p13,41811,0,0,0,20,7
p13,41812,0,0,0,20,6
p13,41816,0,0,0,20,5
p13,41817,0,0,0,20,4
p13,41820,0,0,0,20,4
p13,41822,0,0,0,20,2
p13,41826,0,0,0,20,1
p13,41842,0,0,0,20,0
p13,41880,0,0,0,20,0
p13,41940,0,0,0,20,0
p13,42000,40,20,0,20,0
p13,42001,0,0,0,0,0
