id,t,dTot,dFed,rFed,oFed,sFed
p35,25210,0,0,0,20,8
p35,25225,0,0,0,20,9
p35,25240,0,0,0,20,10
p35,25255,0,0,0,20,11
p35,25260,0,0,0,20,11
p35,25270,0,0,0,20,12
p35,25275,0,0,0,20,13
p35,25300,0,0,0,20,14
p35,25310,0,0,0,20,15
p35,25320,0,0,0,20,15
p35,25380,0,0,0,20,15
p35,25440,0,0,0,20,15
p35,25495,0,0,0,20,16
p35,25500,0,0,0,20,16
p35,25540,0,0,0,20,17
p35,25560,0,0,0,20,17
p35,25605,0,0,0,20,12
p35,25610,0,0,0,20,9
p35,25620,0,0,0,20,8
p35,25625,0,0,0,20,7
p35,25630,0,0,0,20,5
p35,25640,0,0,0,20,3
p35,25645,0,0,0,20,2
p35,25650,0,0,0,20,1
p35,25660,0,0,0,20,0
p35,25680,0,0,0,20,0
p35,25740,0,0,0,20,0
p35,25800,40,20,0,19,0
p35,25805,40,20,0,0,0
p35,25806,40,20,4,0,0
p35,25807,40,20,8,0,0
p35,25808,40,20,12,0,0
p35,25809,40,20,16,0,0
p35,25811,40,20,15,0,0
p35,25814,40,20,16,0,0
p35,25816,40,20,15,0,0
p35,25818,40,20,16,0,0
p35,25820,40,20,17,0,0
p35,25822,40,20,19,0,0
p35,25824,40,20,20,0,0
p35,25828,40,20,18,0,0
p35,25832,40,20,16,0,0
p35,25836,40,20,15,0,0
p35,25839,40,20,16,0,0
p35,25859,40,20,15,0,0
p35,25860,40,20,16,0,0
p35,25864,40,20,15,0,0
p35,25870,40,20,16,0,0
p35,25890,40,20,17,0,0
p35,25894,40,20,16,0,0
p35,25906,40,20,17,0,0
p35,25909,40,20,16,0,0
p35,25910,40,20,17,0,0
p35,25920,40,20,17,0,0
p35,25924,40,20,18,0,0
p35,25952,40,20,19,0,0
p35,25967,40,20,20,0,0
p35,25975,40,20,19,0,0
p35,25980,40,20,19,0,0
p35,26002,40,20,18,0,0
p35,26022,40,20,17,0,0
p35,26030,40,20,18,0,0
p35,26035,40,20,19,0,0
p35,26040,40,20,20,0,0
p35,26100,40,20,20,0,0
p35,26160,40,20,20,0,0
p35,26164,40,20,19,0,0
p35,26200,39,19,19,1,0
p35,26201,39,19,19,0,0
p35,26205,20,0,19,19,0
p35,26207,15,0,14,19,0
p35,26208,13,0,12,19,0
p35,26209,12,0,11,19,0
p35,26210,11,0,10,19,0
p35,26215,10,0,9,19,0
p35,26218,9,0,8,19,0
p35,26220,9,0,8,19,0
p35,26221,8,0,7,19,0
p35,26230,7,0,6,19,0
p35,26250,6,0,5,19,0
p35,26251,5,0,5,20,0
p35,26270,4,0,4,20,0
p35,26280,4,0,4,20,0
p35,26284,3,0,3,20,0
p35,26315,2,0,2,20,0
p35,26320,1,0,1,20,0
p35,26340,1,0,1,20,0
p35,26350,0,0,0,20,0
p35,26400,0,0,0,20,0
p35,26401,0,0,0,20,3
p35,26406,0,0,0,20,11
p35,26411,0,0,0,20,14
p35,26416,0,0,0,20,18
p35,26421,0,0,0,20,19
p35,26426,0,0,0,20,20
p35,26431,0,0,0,20,20
p35,26460,0,0,0,20,20
p35,26520,0,0,0,20,20
p35,26580,0,0,0,20,20
p35,26640,0,0,0,20,20
p35,26700,0,0,0,20,20
p35,26760,0,0,0,20,20
p35,26801,0,0,0,20,17
p35,26806,0,0,0,20,10
p35,26811,0,0,0,20,7
p35,26816,0,0,0,20,2
p35,26820,0,0,0,20,2
p35,26821,0,0,0,20,1
p35,26826,0,0,0,20,0
p35,26880,0,0,0,20,0
p35,26940,0,0,0,20,0
p35,27000,40,20,0,20,0
p35,27001,40,20,1,0,0
p35,27002,40,20,4,0,0
p35,27003,40,20,6,0,0
p35,27004,40,20,8,0,0
p35,27005,40,20,9,0,0
p35,27006,40,20,11,0,0
p35,27008,40,20,14,0,0
p35,27011,40,20,15,0,0
p35,27014,40,20,17,0,0
p35,27015,40,20,18,0,0
p35,27016,40,20,19,0,0
p35,27025,40,20,18,0,0
p35,27029,40,20,19,0,0
p35,27034,40,20,18,0,0
p35,27042,40,20,19,0,0
p35,27043,40,20,18,0,0
p35,27044,40,20,19,0,0
p35,27048,40,20,18,0,0
p35,27049,40,20,17,0,0
p35,27060,40,20,17,0,0
p35,27075,40,20,18,0,0
p35,27080,40,20,19,0,0
p35,27120,40,20,19,0,0
p35,27122,40,20,20,0,0
p35,27132,40,20,19,0,0
p35,27140,40,20,20,0,0
p35,27180,40,20,20,0,0
p35,27240,40,20,20,0,0
p35,27300,40,20,20,0,0
p35,27360,40,20,20,0,0
p35,27401,19,0,19,20,0
p35,27402,17,0,17,20,0
p35,27403,15,0,15,20,0
p35,27404,13,0,13,20,0
p35,27406,11,0,11,20,0
p35,27408,10,0,10,20,0
p35,27410,9,0,9,20,0
p35,27411,8,0,8,20,0
p35,27415,7,0,7,20,0
p35,27416,6,0,6,20,0
p35,27420,6,0,6,20,0
p35,27422,5,0,5,20,0
p35,27424,4,0,4,20,0
p35,27429,3,0,3,20,0
p35,27440,2,0,2,20,0
p35,27445,1,0,1,20,0
p35,27480,1,0,1,20,0
p35,27482,0,0,0,20,0
p35,27540,0,0,0,20,0
p35,27600,0,0,0,20,0
p35,27602,0,0,0,20,1
p35,27607,0,0,0,20,8
p35,27612,0,0,0,20,10
p35,27617,0,0,0,20,11
p35,27627,0,0,0,20,13
p35,27632,0,0,0,20,15
p35,27647,0,0,0,20,16
p35,27660,0,0,0,20,16
p35,27707,0,0,0,20,17
p35,27720,0,0,0,20,17
p35,27737,0,0,0,20,18
p35,27757,0,0,0,20,19
p35,27767,0,0,0,20,20
p35,27780,0,0,0,20,20
p35,27817,0,0,0,20,20
p35,27840,0,0,0,20,20
p35,27900,0,0,0,20,20
p35,27960,0,0,0,20,20
p35,28002,0,0,0,20,18
p35,28007,0,0,0,20,11
p35,28012,0,0,0,20,9
p35,28017,0,0,0,20,6
p35,28020,0,0,0,20,6
p35,28022,0,0,0,20,5
p35,28027,0,0,0,20,4
p35,28032,0,0,0,20,3
p35,28037,0,0,0,20,2
p35,28047,0,0,0,20,1
p35,28080,0,0,0,20,1
p35,28092,0,0,0,20,0
p35,28140,0,0,0,20,0
p35,28200,40,20,0,20,0
p35,28202,40,20,1,0,0
p35,28203,40,20,3,0,0
p35,28204,40,20,6,0,0
p35,28205,40,20,9,0,0
p35,28206,40,20,11,0,0
p35,28207,40,20,12,0,0
p35,28208,40,20,13,0,0
p35,28209,40,20,14,0,0
p35,28212,40,20,15,0,0
p35,28213,40,20,16,0,0
p35,28215,40,20,15,0,0
p35,28217,40,20,16,0,0
p35,28219,40,20,13,0,0
p35,28220,40,20,14,0,0
p35,28221,40,20,13,0,0
p35,28224,40,20,12,0,0
p35,28226,40,20,13,0,0
p35,28227,40,20,13,0,0
p35,28230,40,20,12,0,0
p35,28232,40,20,13,0,0
p35,28233,40,20,14,0,0
p35,28237,40,20,16,0,0
p35,28242,40,20,17,0,0
p35,28246,40,20,16,0,0
p35,28252,40,20,17,0,0
p35,28258,40,20,18,0,0
p35,28260,40,20,18,0,0
p35,28267,40,20,19,0,0
p35,28269,40,20,18,0,0
p35,28273,40,20,19,0,0
p35,28277,40,20,20,0,0
p35,28320,40,20,20,0,0
p35,28380,40,20,20,0,0
p35,28440,40,20,20,0,0
p35,28500,40,20,20,0,0
p35,28560,40,20,20,0,0
p35,28602,19,0,19,20,0
p35,28603,18,0,18,20,0
p35,28605,17,0,17,20,0
p35,28607,16,0,16,20,0
p35,28608,15,0,15,20,0
p35,28611,14,0,14,20,0
p35,28612,10,0,10,20,0
p35,28613,9,0,9,20,0
p35,28617,8,0,8,20,0
p35,28618,7,0,7,20,0
p35,28620,6,0,6,20,0
p35,28621,5,0,5,20,0
p35,28632,4,0,4,20,0
p35,28642,3,0,3,20,0
p35,28647,2,0,2,20,0
p35,28648,1,0,1,20,0
p35,28663,0,0,0,20,0
p35,28680,0,0,0,20,0
p35,28740,0,0,0,20,0
p35,28800,0,0,0,20,0
p35,28803,0,0,0,20,3
p35,28808,0,0,0,20,5
p35,28813,0,0,0,20,8
p35,28818,0,0,0,20,9
p35,28823,0,0,0,20,11
p35,28828,0,0,0,20,12
p35,28843,0,0,0,20,13
p35,28848,0,0,0,20,14
p35,28860,0,0,0,20,14
p35,28893,0,0,0,20,15
p35,28908,0,0,0,20,16
p35,28920,0,0,0,20,16
p35,28933,0,0,0,20,17
p35,28980,0,0,0,20,17
p35,28983,0,0,0,20,18
p35,29028,0,0,0,20,19
p35,29040,0,0,0,20,19
p35,29100,0,0,0,20,19
p35,29138,0,0,0,20,20
p35,29160,0,0,0,20,20
p35,29203,0,0,0,20,17
p35,29208,0,0,0,20,14
p35,29213,0,0,0,20,10
p35,29218,0,0,0,20,9
p35,29220,0,0,0,20,9
p35,29223,0,0,0,20,5
p35,29227,0,0,0,20,4
p35,29233,0,0,0,20,3
p35,29243,0,0,0,20,1
p35,29247,0,0,0,20,0
p35,29280,0,0,0,20,0
p35,29340,0,0,0,20,0
p35,29400,40,20,0,20,0
p35,29403,40,20,2,0,0
p35,29404,40,20,5,0,0
p35,29405,40,20,9,0,0
p35,29406,40,20,14,0,0
p35,29407,40,20,15,0,0
p35,29408,40,20,16,0,0
p35,29409,40,20,17,0,0
p35,29411,40,20,18,0,0
p35,29414,40,20,20,0,0
p35,29415,40,20,18,0,0
p35,29416,40,20,17,0,0
p35,29421,40,20,18,0,0
p35,29423,40,20,17,0,0
p35,29424,40,20,15,0,0
p35,29425,40,20,14,0,0
p35,29426,40,20,12,0,0
p35,29429,40,20,10,0,0
p35,29430,40,20,9,0,0
p35,29434,40,20,8,0,0
p35,29435,40,20,7,0,0
p35,29438,40,20,9,0,0
p35,29439,40,20,8,0,0
p35,29442,40,20,9,0,0
p35,29452,40,20,10,0,0
p35,29460,40,20,10,0,0
p35,29462,40,20,11,0,0
p35,29463,40,20,12,0,0
p35,29473,40,20,12,0,0
p35,29477,40,20,14,0,0
p35,29482,40,20,15,0,0
p35,29493,40,20,14,0,0
p35,29508,40,20,14,0,0
p35,29512,40,20,15,0,0
p35,29513,40,20,16,0,0
p35,29520,40,20,16,0,0
p35,29537,40,20,17,0,0
p35,29538,40,20,18,0,0
p35,29568,40,20,16,0,0
p35,29572,40,20,17,0,0
p35,29580,40,20,17,0,0
p35,29582,40,20,18,0,0
p35,29640,40,20,18,0,0
p35,29658,40,20,19,0,0
p35,29693,40,20,20,0,0
p35,29700,40,20,20,0,0
p35,29760,40,20,20,0,0
p35,29803,19,0,19,20,0
p35,29806,17,0,17,20,0
p35,29807,16,0,16,20,0
p35,29816,15,0,15,20,0
p35,29817,13,0,13,20,0
p35,29820,13,0,13,20,0
p35,29832,12,0,12,20,0
p35,29842,11,0,11,20,0
p35,29847,9,0,9,20,0
p35,29857,8,0,8,20,0
p35,29863,7,0,7,20,0
p35,29880,7,0,7,20,0
p35,29893,6,0,6,20,0
p35,29908,5,0,5,20,0
p35,29917,4,0,4,20,0
p35,29928,3,0,3,20,0
p35,29940,3,0,3,20,0
p35,29943,2,0,2,20,0
p35,29957,1,0,1,20,0
p35,29967,0,0,0,20,0
p35,30000,0,0,0,20,0
p35,30004,0,0,0,20,7
p35,30009,0,0,0,20,9
p35,30014,0,0,0,20,11
p35,30029,0,0,0,20,13
p35,30034,0,0,0,20,14
p35,30039,0,0,0,20,15
p35,30060,0,0,0,20,15
p35,30079,0,0,0,20,16
p35,30114,0,0,0,20,17
p35,30120,0,0,0,20,17
p35,30169,0,0,0,20,18
p35,30180,0,0,0,20,18
p35,30219,0,0,0,20,19
p35,30224,0,0,0,20,20
p35,30240,0,0,0,20,20
p35,30300,0,0,0,20,20
p35,30360,0,0,0,20,20
p35,30369,0,0,0,20,20
p35,30404,0,0,0,20,13
p35,30409,0,0,0,20,11
p35,30414,0,0,0,20,9
p35,30419,0,0,0,20,8
p35,30420,0,0,0,20,8
p35,30429,0,0,0,20,6
p35,30439,0,0,0,20,5
p35,30449,0,0,0,20,4
p35,30459,0,0,0,20,3
p35,30464,0,0,0,20,2
p35,30479,0,0,0,20,1
p35,30480,0,0,0,20,1
p35,30514,0,0,0,20,0
p35,30540,0,0,0,20,0
p35,30600,40,20,0,20,0
p35,30604,40,20,0,0,0
p35,30605,40,20,1,0,0
p35,30606,40,20,4,0,0
p35,30607,40,20,9,0,0
p35,30608,40,20,11,0,0
p35,30609,40,20,13,0,0
p35,30610,40,20,14,0,0
p35,30613,40,20,15,0,0
p35,30617,40,20,14,0,0
p35,30619,40,20,15,0,0
p35,30620,40,20,15,0,0
p35,30622,40,20,14,0,0
p35,30630,40,20,15,0,0
p35,30632,40,20,14,0,0
p35,30637,40,20,15,0,0
p35,30641,40,20,14,0,0
p35,30651,40,20,13,0,0
p35,30654,40,20,14,0,0
p35,30659,40,20,15,0,0
p35,30660,40,20,15,0,0
p35,30665,40,20,16,0,0
p35,30669,40,20,15,0,0
p35,30676,40,20,16,0,0
p35,30683,40,20,17,0,0
p35,30686,40,20,18,0,0
p35,30690,40,20,19,0,0
p35,30691,40,20,20,0,0
p35,30697,40,20,19,0,0
p35,30715,40,20,20,0,0
p35,30720,40,20,20,0,0
p35,30742,40,20,19,0,0
p35,30760,40,20,20,0,0
p35,30780,40,20,20,0,0
p35,30823,40,20,19,0,0
p35,30829,40,20,20,0,0
p35,30840,40,20,20,0,0
p35,30841,40,20,19,0,0
p35,30900,40,20,19,0,0
p35,30910,40,20,20,0,0
p35,30960,40,20,20,0,0
p35,31004,20,0,20,20,0
p35,31007,18,0,18,20,0
p35,31008,16,0,16,20,0
p35,31009,15,0,15,20,0
p35,31013,14,0,14,20,0
p35,31014,13,0,13,20,0
p35,31018,12,0,12,20,0
p35,31020,10,0,10,20,0
p35,31024,9,0,9,20,0
p35,31029,8,0,8,20,0
p35,31030,7,0,7,20,0
p35,31039,6,0,6,20,0
p35,31045,5,0,5,20,0
p35,31059,4,0,4,20,0
p35,31060,3,0,3,20,0
p35,31066,2,0,2,20,0
p35,31080,2,0,2,20,0
p35,31083,1,0,1,20,0
p35,31124,0,0,0,20,0
p35,31140,0,0,0,20,0
p35,31200,0,0,0,20,0
p35,31205,0,0,0,20,10
p35,31210,0,0,0,20,14
p35,31220,0,0,0,20,16
p35,31230,0,0,0,20,17
p35,31240,0,0,0,20,18
p35,31260,0,0,0,20,18
p35,31270,0,0,0,20,19
p35,31320,0,0,0,20,20
p35,31380,0,0,0,20,20
p35,31440,0,0,0,20,20
p35,31500,0,0,0,20,20
p35,31560,0,0,0,20,20
p35,31605,0,0,0,20,10
p35,31610,0,0,0,20,5
p35,31620,0,0,0,20,3
p35,31630,0,0,0,20,1
p35,31645,0,0,0,20,0
p35,31680,0,0,0,20,0
p35,31740,0,0,0,20,0
p35,31800,40,20,0,18,0
p35,31801,40,20,0,0,0
p35,31802,40,20,3,0,0
p35,31803,40,20,6,0,0
p35,31804,40,20,7,0,0
p35,31806,40,20,10,0,0
p35,31807,40,20,11,0,0
p35,31808,40,20,12,0,0
p35,31809,40,20,14,0,0
p35,31811,40,20,16,0,0
p35,31813,40,20,13,0,0
p35,31817,40,20,14,0,0
p35,31818,40,20,13,0,0
p35,31819,40,20,14,0,0
p35,31824,40,20,16,0,0
p35,31831,40,20,15,0,0
p35,31834,40,20,16,0,0
p35,31842,40,20,15,0,0
p35,31856,40,20,14,0,0
p35,31860,40,20,14,0,0
p35,31864,40,20,15,0,0
p35,31865,40,20,16,0,0
p35,31866,40,20,15,0,0
p35,31871,40,20,16,0,0
p35,31874,40,20,18,0,0
p35,31882,40,20,17,0,0
p35,31886,40,20,18,0,0
p35,31891,40,20,17,0,0
p35,31896,40,20,18,0,0
p35,31917,40,20,19,0,0
p35,31920,40,20,19,0,0
p35,31932,40,20,20,0,0
p35,31980,40,20,20,0,0
p35,32017,40,20,19,0,0
p35,32040,40,20,19,0,0
p35,32081,40,20,20,0,0
p35,32100,40,20,20,0,0
p35,32117,40,20,19,0,0
p35,32147,40,20,18,0,0
p35,32160,40,20,18,0,0
p35,32200,38,18,18,2,0
p35,32201,20,0,18,20,0
p35,32202,19,0,19,20,0
p35,32204,18,0,18,20,0
p35,32208,17,0,17,20,0
p35,32209,15,0,15,20,0
p35,32211,14,0,14,20,0
p35,32219,11,0,11,20,0
p35,32220,11,0,11,20,0
p35,32224,9,0,9,20,0
p35,32226,8,0,8,20,0
p35,32234,7,0,7,20,0
p35,32250,6,0,6,20,0
p35,32264,5,0,5,20,0
p35,32271,3,0,3,20,0
p35,32280,3,0,3,20,0
p35,32311,1,0,1,20,0
p35,32321,0,0,0,20,0
p35,32340,0,0,0,20,0
p35,32400,0,0,0,20,0
p35,32407,0,0,0,20,9
p35,32412,0,0,0,20,13
p35,32417,0,0,0,20,15
p35,32432,0,0,0,20,17
p35,32437,0,0,0,20,18
p35,32442,0,0,0,20,19
p35,32447,0,0,0,20,20
p35,32460,0,0,0,20,20
p35,32520,0,0,0,20,20
p35,32580,0,0,0,20,20
p35,32640,0,0,0,20,20
p35,32700,0,0,0,20,20
p35,32760,0,0,0,20,20
p35,32807,0,0,0,20,11
p35,32812,0,0,0,20,7
p35,32817,0,0,0,20,5
p35,32820,0,0,0,20,5
p35,32827,0,0,0,20,4
p35,32832,0,0,0,20,2
p35,32837,0,0,0,20,1
p35,32842,0,0,0,20,0
p35,32880,0,0,0,20,0
p35,32940,0,0,0,20,0
p35,33000,40,20,0,20,0
p35,33002,40,20,0,0,0
p35,33003,40,20,3,0,0
p35,33004,40,20,5,0,0
p35,33005,40,20,7,0,0
p35,33008,40,20,10,0,0
p35,33009,40,20,9,0,0
p35,33010,40,20,10,0,0
p35,33012,40,20,12,0,0
p35,33013,40,20,13,0,0
p35,33015,40,20,14,0,0
p35,33016,40,20,15,0,0
p35,33018,40,20,14,0,0
p35,33020,40,20,15,0,0
p35,33021,40,20,16,0,0
p35,33028,40,20,14,0,0
p35,33037,40,20,15,0,0
p35,33038,40,20,14,0,0
p35,33050,40,20,15,0,0
p35,33058,40,20,14,0,0
p35,33060,40,20,14,0,0
p35,33065,40,20,15,0,0
p35,33072,40,20,14,0,0
p35,33077,40,20,14,0,0
p35,33078,40,20,13,0,0
p35,33080,40,20,15,0,0
p35,33100,40,20,16,0,0
p35,33117,40,20,17,0,0
p35,33120,40,20,17,0,0
p35,33125,40,20,18,0,0
p35,33130,40,20,19,0,0
p35,33142,40,20,20,0,0
p35,33180,40,20,19,0,0
p35,33192,40,20,20,0,0
p35,33240,40,20,20,0,0
p35,33300,40,20,20,0,0
p35,33348,40,20,19,0,0
p35,33360,40,20,19,0,0
p35,33363,40,20,18,0,0
p35,33382,40,20,19,0,0
p35,33402,20,0,20,20,0
p35,33403,19,0,19,20,0
p35,33405,17,0,17,20,0
p35,33410,16,0,16,20,0
p35,33415,15,0,15,20,0
p35,33416,14,0,14,20,0
p35,33417,13,0,13,20,0
p35,33420,12,0,12,20,0
p35,33421,11,0,11,20,0
p35,33422,10,0,10,20,0
p35,33450,7,0,7,20,0
p35,33457,6,0,6,20,0
p35,33460,4,0,4,20,0
p35,33471,3,0,3,20,0
p35,33480,3,0,3,20,0
p35,33495,2,0,2,20,0
p35,33496,1,0,1,20,0
p35,33530,0,0,0,20,0
p35,33540,0,0,0,20,0
p35,33600,0,0,0,20,0
p35,33603,0,0,0,20,2
p35,33608,0,0,0,20,9
p35,33613,0,0,0,20,15
p35,33618,0,0,0,20,19
p35,33623,0,0,0,20,20
p35,33638,0,0,0,20,20
p35,33660,0,0,0,20,20
p35,33720,0,0,0,20,20
p35,33780,0,0,0,20,20
p35,33840,0,0,0,20,20
p35,33900,0,0,0,20,20
p35,33960,0,0,0,20,20
p35,34003,0,0,0,20,18
p35,34008,0,0,0,20,11
p35,34013,0,0,0,20,4
p35,34018,0,0,0,20,1
p35,34020,0,0,0,20,1
p35,34023,0,0,0,20,0
p35,34080,0,0,0,20,0
p35,34140,0,0,0,20,0
p35,34200,40,20,0,20,0
p35,34203,40,20,1,0,0
p35,34204,40,20,2,0,0
p35,34205,40,20,4,0,0
p35,34206,40,20,8,0,0
p35,34207,40,20,10,0,0
p35,34208,40,20,12,0,0
p35,34209,40,20,13,0,0
p35,34210,40,20,14,0,0
p35,34213,40,20,16,0,0
p35,34214,40,20,17,0,0
p35,34215,40,20,15,0,0
p35,34217,40,20,16,0,0
p35,34219,40,20,15,0,0
p35,34221,40,20,16,0,0
p35,34231,40,20,17,0,0
p35,34232,40,20,16,0,0
p35,34233,40,20,17,0,0
p35,34244,40,20,15,0,0
p35,34246,40,20,16,0,0
p35,34251,40,20,15,0,0
p35,34258,40,20,14,0,0
p35,34260,40,20,14,0,0
p35,34262,40,20,13,0,0
p35,34270,40,20,14,0,0
p35,34276,40,20,15,0,0
p35,34281,40,20,16,0,0
p35,34287,40,20,17,0,0
p35,34288,40,20,16,0,0
p35,34294,40,20,15,0,0
p35,34303,40,20,14,0,0
p35,34320,40,20,14,0,0
p35,34321,40,20,15,0,0
p35,34340,40,20,16,0,0
p35,34343,40,20,17,0,0
p35,34355,40,20,18,0,0
p35,34361,40,20,19,0,0
p35,34380,40,20,19,0,0
p35,34388,40,20,20,0,0
p35,34440,40,20,20,0,0
p35,34493,40,20,19,0,0
p35,34500,40,20,19,0,0
p35,34501,40,20,20,0,0
p35,34560,40,20,20,0,0
p35,34603,20,0,20,20,0
p35,34606,18,0,18,20,0
p35,34607,16,0,16,20,0
p35,34608,15,0,15,20,0
p35,34611,14,0,14,20,0
p35,34613,12,0,12,20,0
p35,34620,12,0,12,20,0
p35,34621,11,0,11,20,0
p35,34626,10,0,10,20,0
p35,34629,9,0,9,20,0
p35,34631,8,0,8,20,0
p35,34646,7,0,7,20,0
p35,34666,6,0,6,20,0
p35,34680,6,0,6,20,0
p35,34682,5,0,5,20,0
p35,34684,4,0,4,20,0
p35,34700,3,0,3,20,0
p35,34703,2,0,2,20,0
p35,34706,1,0,1,20,0
p35,34721,0,0,0,20,0
p35,34740,0,0,0,20,0
p35,34800,0,0,0,20,0
p35,34804,0,0,0,20,4
p35,34809,0,0,0,20,7
p35,34814,0,0,0,20,9
p35,34819,0,0,0,20,12
p35,34824,0,0,0,20,14
p35,34829,0,0,0,20,15
p35,34834,0,0,0,20,16
p35,34859,0,0,0,20,17
p35,34860,0,0,0,20,17
p35,34904,0,0,0,20,18
p35,34919,0,0,0,20,19
p35,34920,0,0,0,20,19
p35,34980,0,0,0,20,19
p35,35039,0,0,0,20,20
p35,35040,0,0,0,20,20
p35,35100,0,0,0,20,20
p35,35160,0,0,0,20,20
p35,35204,0,0,0,20,16
p35,35209,0,0,0,20,12
p35,35214,0,0,0,20,10
p35,35219,0,0,0,20,7
p35,35220,0,0,0,20,7
p35,35224,0,0,0,20,5
p35,35234,0,0,0,20,3
p35,35239,0,0,0,20,2
p35,35259,0,0,0,20,1
p35,35269,0,0,0,20,0
p35,35280,0,0,0,20,0
p35,35340,0,0,0,20,0
p35,35400,40,20,0,20,0
p35,35404,40,20,0,0,0
p35,35405,40,20,2,0,0
p35,35406,40,20,3,0,0
p35,35407,40,20,5,0,0
p35,35408,40,20,11,0,0
p35,35409,40,20,15,0,0
p35,35410,40,20,16,0,0
p35,35414,40,20,18,0,0
p35,35416,40,20,19,0,0
p35,35422,40,20,20,0,0
p35,35444,40,20,19,0,0
p35,35448,40,20,18,0,0
p35,35451,40,20,19,0,0
p35,35460,40,20,19,0,0
p35,35474,40,20,18,0,0
p35,35478,40,20,19,0,0
p35,35483,40,20,18,0,0
p35,35501,40,20,19,0,0
p35,35516,40,20,20,0,0
p35,35520,40,20,20,0,0
p35,35580,40,20,20,0,0
p35,35640,40,20,20,0,0
p35,35700,40,20,20,0,0
p35,35760,40,20,20,0,0
p35,35804,20,0,20,20,0
p35,35805,18,0,18,20,0
p35,35806,17,0,17,20,0
p35,35807,15,0,15,20,0
p35,35808,11,0,11,20,0
p35,35809,9,0,9,20,0
p35,35810,8,0,8,20,0
p35,35814,6,0,6,20,0
p35,35816,4,0,4,20,0
p35,35820,4,0,4,20,0
p35,35822,3,0,3,20,0
p35,35826,2,0,2,20,0
p35,35838,1,0,1,20,0
p35,35851,0,0,0,20,0
p35,35880,0,0,0,20,0
p35,35940,0,0,0,20,0
p35,36000,0,0,0,20,0
p35,36005,0,0,0,20,11
p35,36010,0,0,0,20,14
p35,36015,0,0,0,20,15
p35,36020,0,0,0,20,16
p35,36025,0,0,0,20,19
p35,36060,0,0,0,20,19
p35,36120,0,0,0,20,19
p35,36140,0,0,0,20,20
p35,36180,0,0,0,20,20
p35,36240,0,0,0,20,20
p35,36300,0,0,0,20,20
p35,36360,0,0,0,20,20
p35,36405,0,0,0,20,9
p35,36410,0,0,0,20,5
p35,36414,0,0,0,20,4
p35,36415,0,0,0,20,3
p35,36420,0,0,0,20,2
p35,36425,0,0,0,20,0
p35,36480,0,0,0,20,0
p35,36540,0,0,0,20,0
p35,36600,40,20,0,20,0
p35,36605,40,20,1,0,0
p35,36607,40,20,2,0,0
p35,36609,40,20,3,0,0
p35,36610,40,20,11,0,0
p35,36614,40,20,13,0,0
p35,36615,40,20,14,0,0
p35,36616,40,20,16,0,0
p35,36617,40,20,17,0,0
p35,36620,40,20,16,0,0
p35,36623,40,20,17,0,0
p35,36625,40,20,18,0,0
p35,36633,40,20,19,0,0
p35,36659,40,20,20,0,0
p35,36660,40,20,20,0,0
p35,36711,40,20,19,0,0
p35,36720,40,20,19,0,0
p35,36735,40,20,17,0,0
p35,36770,40,20,18,0,0
p35,36777,40,20,19,0,0
p35,36780,40,20,19,0,0
p35,36809,40,20,20,0,0
p35,36840,40,20,20,0,0
p35,36900,40,20,20,0,0
p35,36960,40,20,20,0,0
p35,37005,20,0,20,20,0
p35,37007,19,0,19,20,0
p35,37009,18,0,18,20,0
p35,37010,12,0,12,20,0
p35,37013,11,0,11,20,0
p35,37014,9,0,9,20,0
p35,37015,8,0,8,20,0
p35,37016,7,0,7,20,0
p35,37017,6,0,6,20,0
p35,37020,6,0,6,20,0
p35,37025,5,0,5,20,0
p35,37033,4,0,4,20,0
p35,37047,3,0,3,20,0
p35,37059,2,0,2,20,0
p35,37070,1,0,1,20,0
p35,37080,1,0,1,20,0
p35,37089,0,0,0,20,0
p35,37140,0,0,0,20,0
p35,37200,0,0,0,20,0
p35,37206,0,0,0,20,9
p35,37211,0,0,0,20,12
p35,37216,0,0,0,20,13
p35,37221,0,0,0,20,14
p35,37231,0,0,0,20,15
p35,37241,0,0,0,20,16
p35,37246,0,0,0,20,17
p35,37256,0,0,0,20,18
p35,37260,0,0,0,20,18
p35,37261,0,0,0,20,19
p35,37276,0,0,0,20,20
p35,37320,0,0,0,20,20
p35,37376,0,0,0,20,20
p35,37380,0,0,0,20,20
p35,37401,0,0,0,20,20
p35,37440,0,0,0,20,20
p35,37500,0,0,0,20,20
p35,37560,0,0,0,20,20
p35,37606,0,0,0,20,13
p35,37611,0,0,0,20,10
p35,37616,0,0,0,20,9
p35,37620,0,0,0,20,9
p35,37621,0,0,0,20,7
p35,37625,0,0,0,20,6
p35,37631,0,0,0,20,5
p35,37636,0,0,0,20,4
p35,37641,0,0,0,20,2
p35,37646,0,0,0,20,0
p35,37680,0,0,0,20,0
p35,37740,0,0,0,20,0
p35,37800,40,20,0,20,0
p35,37801,40,20,0,0,0
p35,37802,40,20,5,0,0
p35,37803,40,20,8,0,0
p35,37804,40,20,12,0,0
p35,37805,40,20,15,0,0
p35,37806,40,20,17,0,0
p35,37811,40,20,15,0,0
p35,37812,40,20,17,0,0
p35,37814,40,20,18,0,0
p35,37818,40,20,19,0,0
p35,37823,40,20,20,0,0
p35,37831,40,20,19,0,0
p35,37834,40,20,18,0,0
p35,37841,40,20,17,0,0
p35,37853,40,20,18,0,0
