id,t,dTot,dFed,rFed,oFed,sFed
p39,31988,34,14,0,6,5
p39,31989,34,14,0,4,4
p39,31991,34,14,0,4,3
p39,31992,34,14,0,3,2
p39,31993,34,14,0,2,2
p39,32004,34,14,0,2,1
p39,32005,34,14,0,1,1
p39,32015,34,14,0,0,0
p39,32165,33,13,0,1,0
p39,32168,32,12,0,2,0
p39,32173,31,11,0,3,0
p39,32200,30,10,0,4,0
p39,32262,30,10,0,4,4
p39,32442,29,9,0,5,5
p39,32463,28,8,0,5,5
p39,32465,27,7,0,6,6
p39,32478,27,7,0,5,5
p39,32483,27,7,0,4,4
p39,32490,26,6,0,5,5
p39,32503,26,6,0,4,4
p39,32504,25,5,0,4,3
p39,32505,25,5,0,4,4
p39,32522,25,5,0,3,3
p39,32527,25,5,0,3,2
p39,32528,25,5,0,1,1
p39,32535,24,4,0,2,2
p39,32537,24,4,0,1,1
p39,32542,24,4,0,0,0
p39,32552,23,3,0,1,1
p39,32554,23,3,0,0,0
p39,32561,22,2,0,1,1
p39,32562,22,2,0,1,0
p39,32563,22,2,0,0,0
p39,32568,21,1,0,1,0
p39,32571,20,0,0,2,0
p39,32589,18,0,0,4,0
p39,32592,17,0,0,5,0
p39,32593,16,0,0,6,0
p39,32605,15,0,0,7,0
p39,32615,14,0,0,8,0
p39,32694,14,0,0,8,8
p39,32975,14,0,0,8,7
p39,32976,14,0,0,7,7
p39,32986,14,0,0,6,6
p39,33002,27,7,0,6,6
p39,33003,44,24,0,6,6
p39,33063,43,23,0,7,6
p39,33078,42,22,0,8,6
p39,33083,41,21,0,9,6
p39,33103,40,20,0,10,6
p39,33104,39,19,0,11,6
p39,33120,39,19,0,10,10
p39,33121,39,19,0,9,9
p39,33122,38,18,0,9,9
p39,33128,36,16,0,11,11
p39,33131,36,16,0,10,10
p39,33137,35,15,0,11,11
p39,33142,34,14,0,12,12
p39,33154,33,13,0,13,13
p39,33156,33,13,0,12,11
p39,33157,33,13,0,11,11
p39,33158,33,13,0,10,10
p39,33163,32,12,0,11,11
p39,33176,32,12,0,10,10
p39,33194,32,12,0,9,9
p39,33202,32,12,0,8,8
p39,33203,32,12,0,7,7
p39,33207,32,12,0,6,6
p39,33213,32,12,0,5,5
p39,33228,32,12,0,5,4
p39,33229,32,12,0,4,4
p39,33230,32,12,0,3,3
p39,33233,32,12,0,2,2
p39,33262,32,12,0,1,1
p39,33266,32,12,0,0,0
p39,33576,31,11,0,1,1
p39,33586,30,10,0,2,2
p39,33713,30,10,0,1,1
p39,33719,30,10,0,0,0
p39,33720,29,9,0,1,1
p39,33721,28,8,0,2,2
p39,33722,27,7,0,2,2
p39,33731,26,6,0,3,3
p39,33756,25,5,0,3,3
p39,33757,24,4,0,4,4
p39,33758,23,3,0,5,4
p39,33759,23,3,0,5,5
p39,33776,22,2,0,6,6
p39,33792,22,2,0,5,5
p39,33795,21,1,0,5,5
p39,33802,20,0,0,6,6
p39,33803,19,0,0,7,7
p39,33807,18,0,0,8,8
p39,33811,18,0,0,7,6
p39,33812,18,0,0,6,6
p39,33813,17,0,0,6,6
p39,33816,17,0,0,5,5
p39,33829,16,0,0,6,6
p39,33830,15,0,0,7,7
p39,33833,14,0,0,8,8
p39,33835,14,0,0,6,6
p39,33862,13,0,0,7,6
p39,33866,12,0,0,8,6
p39,33957,12,0,0,8,5
p39,33958,12,0,0,8,4
p39,33959,12,0,0,8,8
p39,34202,13,0,0,8,8
p39,34203,41,21,0,8,8
p39,34204,42,22,0,8,8
p39,34313,41,21,0,9,8
p39,34319,40,20,0,10,8
p39,34322,39,19,0,11,8
p39,34356,38,18,0,12,8
p39,34392,37,17,0,13,8
p39,34411,35,15,0,15,8
p39,34412,34,14,0,16,8
p39,34413,33,13,0,17,15
p39,34414,33,13,0,17,17
p39,34415,33,13,0,16,16
p39,34416,32,12,0,17,17
p39,34432,32,12,0,16,16
p39,34435,30,10,0,18,17
p39,34436,30,10,0,18,18
p39,34464,30,10,0,17,17
p39,34466,30,10,0,16,16
p39,34487,30,10,0,15,15
p39,34499,30,10,0,14,14
p39,34504,30,10,0,13,13
p39,34514,30,10,0,12,12
p39,34519,30,10,0,11,11
p39,34520,30,10,0,10,10
p39,34539,30,10,0,9,9
p39,34563,30,10,0,8,8
p39,34569,30,10,0,7,7
p39,34611,30,10,0,6,6
p39,34618,30,10,0,4,4
p39,34640,30,10,0,3,3
p39,34651,30,10,0,2,2
p39,34669,30,10,0,1,1
p39,34671,30,10,0,1,0
p39,34672,30,10,0,0,0
p39,35015,29,9,0,1,1
p39,35032,28,8,0,2,2
p39,35064,27,7,0,3,3
p39,35066,26,6,0,4,4
p39,35084,26,6,0,3,3
p39,35088,25,5,0,4,4
p39,35099,24,4,0,5,5
p39,35104,23,3,0,6,6
p39,35114,22,2,0,7,7
p39,35115,22,2,0,6,6
p39,35117,22,2,0,4,4
p39,35119,21,1,0,5,4
p39,35120,20,0,0,6,5
p39,35121,20,0,0,6,6
p39,35127,20,0,0,5,5
p39,35136,20,0,0,4,4
p39,35137,20,0,0,3,3
p39,35139,19,0,0,4,4
p39,35146,19,0,0,3,3
p39,35149,19,0,0,2,2
p39,35150,19,0,0,1,1
p39,35163,18,0,0,2,1
p39,35169,17,0,0,3,1
p39,35211,16,0,0,4,1
p39,35218,14,0,0,6,1
p39,35240,13,0,0,7,1
p39,35251,12,0,0,8,1
p39,35266,12,0,0,8,8
p39,35269,11,0,0,9,9
p39,35272,10,0,0,10,10
p39,35402,28,8,0,10,10
p39,35403,36,16,0,10,10
p39,35684,39,19,0,11,10
p39,35715,38,18,0,12,10
p39,35717,36,16,0,14,10
p39,35727,35,15,0,15,10
p39,35735,35,15,0,15,15
p39,35736,34,14,0,16,16
p39,35737,33,13,0,17,16
p39,35738,33,13,0,17,17
p39,35739,33,13,0,16,16
p39,35746,32,12,0,16,16
p39,35749,31,11,0,17,17
p39,35750,31,11,0,17,18
p39,35751,30,10,0,18,18
p39,35758,30,10,0,17,17
p39,35759,30,10,0,16,16
p39,35769,30,10,0,15,15
p39,35778,30,10,0,14,14
p39,35786,30,10,0,13,13
p39,35797,30,10,0,12,12
p39,35844,30,10,0,11,11
p39,35851,30,10,0,10,10
p39,35874,30,10,0,9,9
p39,35882,30,10,0,8,8
p39,35895,30,10,0,7,7
p39,35896,30,10,0,6,6
p39,35905,30,10,0,5,5
p39,35921,30,10,0,4,4
p39,35942,30,10,0,3,3
p39,35943,30,10,0,2,2
p39,35951,30,10,0,1,1
p39,35952,30,10,0,0,0
p39,36339,29,9,0,1,1
p39,36346,28,8,0,2,2
p39,36358,27,7,0,3,3
p39,36359,26,6,0,4,3
p39,36360,26,6,0,4,4
p39,36365,26,6,0,3,3
p39,36369,25,5,0,4,3
p39,36370,25,5,0,4,4
p39,36373,25,5,0,4,3
p39,36374,25,5,0,2,2
p39,36378,24,4,0,3,3
p39,36386,23,3,0,4,4
p39,36393,23,3,0,4,3
p39,36394,23,3,0,3,3
p39,36397,22,2,0,4,4
p39,36422,22,2,0,4,3
p39,36423,22,2,0,3,3
p39,36425,22,2,0,2,2
p39,36444,21,1,0,3,3
p39,36445,21,1,0,2,2
p39,36446,21,1,0,2,1
p39,36447,21,1,0,1,1
p39,36451,20,0,0,2,2
p39,36467,20,0,0,1,1
p39,36469,20,0,0,0,0
p39,36474,19,0,0,1,1
p39,36482,18,0,0,2,1
p39,36495,17,0,0,3,1
p39,36496,16,0,0,4,1
p39,36505,15,0,0,5,1
p39,36521,14,0,0,6,1
p39,36542,13,0,0,7,1
p39,36543,12,0,0,8,1
p39,36551,11,0,0,9,1
p39,36552,10,0,0,10,1
p39,36601,14,0,0,10,1
p39,36602,33,13,0,10,1
p39,36603,40,20,0,10,1
p39,36609,40,20,0,10,8
p39,36610,40,20,0,10,10
p39,36620,40,20,0,9,9
p39,36643,40,20,0,8,8
p39,36656,40,20,0,7,7
p39,36675,40,20,0,6,6
p39,36686,40,20,0,5,5
p39,36698,40,20,0,4,4
p39,36705,40,20,0,3,3
p39,36731,40,20,0,2,2
p39,36734,40,20,0,1,1
p39,36793,40,20,0,0,0
p39,36966,39,19,0,1,0
p39,36974,38,18,0,2,0
p39,36975,37,17,0,3,0
p39,36994,36,16,0,4,0
p39,37023,35,15,0,5,0
p39,37026,34,14,0,6,0
p39,37045,33,13,0,7,0
p39,37047,32,12,0,8,0
p39,37063,32,12,0,8,5
p39,37064,32,12,0,8,8
p39,37067,31,11,0,9,9
p39,37070,30,10,0,10,10
p39,37220,29,9,0,11,11
p39,37244,28,8,0,12,12
p39,37256,27,7,0,13,13
p39,37269,27,7,0,12,12
p39,37271,27,7,0,11,11
p39,37275,26,6,0,12,12
p39,37277,26,6,0,11,11
p39,37287,25,5,0,12,12
p39,37297,25,5,0,11,11
p39,37298,24,4,0,12,12
p39,37305,23,3,0,13,13
p39,37308,23,3,0,12,12
p39,37320,23,3,0,11,11
p39,37328,23,3,0,10,10
p39,37331,22,2,0,11,11
p39,37334,21,1,0,12,12
p39,37344,21,1,0,11,11
p39,37347,21,1,0,10,10
p39,37366,21,1,0,9,9
p39,37374,21,1,0,8,8
p39,37383,21,1,0,7,7
p39,37391,21,1,0,6,6
p39,37393,20,0,0,7,7
p39,37398,20,0,0,6,6
p39,37400,20,0,0,5,5
p39,37401,20,0,0,4,4
p39,37406,20,0,0,3,3
p39,37410,20,0,0,2,2
p39,37412,20,0,0,1,1
p39,37415,20,0,0,1,0
p39,37802,39,19,0,0,0
p39,37803,50,30,0,0,0
p39,37869,49,29,0,1,0
p39,37871,48,28,0,2,0
p39,37877,47,27,0,3,0
p39,37897,46,26,0,4,0
p39,37908,45,25,0,5,0
p39,37920,44,24,0,6,0
p39,37929,43,23,0,7,0
p39,37944,42,22,0,8,0
p39,37947,41,21,0,9,0
p39,37966,40,20,0,10,0
p39,37974,39,19,0,11,0
p39,37976,39,19,0,10,8
p39,37977,39,19,0,10,10
p39,37983,38,18,0,11,11
p39,37991,37,17,0,12,12
p39,37992,37,17,0,11,11
p39,37998,36,16,0,12,12
p39,38000,35,15,0,13,13
p39,38002,34,14,0,14,14
p39,38006,33,13,0,15,15
p39,38009,33,13,0,14,14
p39,38010,32,12,0,15,15
p39,38012,31,11,0,16,16
p39,38015,30,10,0,17,17
p39,38046,30,10,0,16,16
p39,38075,30,10,0,15,15
p39,38093,30,10,0,14,14
p39,38099,30,10,0,13,13
p39,38105,30,10,0,12,12
p39,38109,30,10,0,12,11
p39,38110,30,10,0,11,11
p39,38111,30,10,0,10,10
p39,38127,30,10,0,9,9
p39,38139,30,10,0,8,8
p39,38149,30,10,0,7,7
p39,38173,30,10,0,7,6
p39,38174,30,10,0,6,6
p39,38179,30,10,0,5,5
p39,38180,30,10,0,5,4
p39,38181,30,10,0,4,4
p39,38187,30,10,0,3,3
p39,38200,30,10,0,2,2
p39,38220,30,10,0,1,1
p39,38229,30,10,0,0,0
p39,38576,29,9,0,1,1
p39,38592,28,8,0,2,2
p39,38609,27,7,0,3,3
p39,38647,26,6,0,4,4
p39,38675,25,5,0,5,5
p39,38677,25,5,0,4,4
p39,38679,25,5,0,3,3
p39,38686,25,5,0,2,2
p39,38693,24,4,0,3,3
p39,38699,23,3,0,3,3
p39,38705,22,2,0,4,4
p39,38708,22,2,0,4,3
p39,38709,22,2,0,3,3
p39,38710,21,1,0,4,4
p39,38711,20,0,0,5,5
p39,38716,20,0,0,4,4
p39,38724,20,0,0,3,3
p39,38726,20,0,0,2,2
p39,38727,19,0,0,3,3
p39,38731,19,0,0,2,2
p39,38739,18,0,0,3,3
p39,38749,17,0,0,4,4
p39,38751,17,0,0,4,3
p39,38752,17,0,0,3,3
p39,38774,16,0,0,4,3
p39,38779,15,0,0,5,3
p39,38781,14,0,0,6,3
p39,38788,13,0,0,7,3
p39,38800,12,0,0,8,3
p39,38821,11,0,0,9,3
p39,38830,10,0,0,10,3
p39,38885,10,0,0,10,2
p39,38890,10,0,0,10,1
p39,38891,10,0,0,10,10
p39,39003,32,12,0,10,10
p39,39004,40,20,0,10,10
p39,39277,39,19,0,11,10
p39,39279,38,18,0,12,10
p39,39286,37,17,0,13,10
p39,39299,36,16,0,14,10
p39,39309,35,15,0,15,10
p39,39316,34,14,0,16,10
p39,39324,33,13,0,17,10
p39,39326,32,12,0,18,10
p39,39331,31,11,0,19,10
p39,39352,30,10,0,20,10
p39,39360,30,10,0,19,19
p39,39376,30,10,0,18,18
p39,39384,30,10,0,17,17
p39,39394,30,10,0,16,16
p39,39403,30,10,0,15,15
p39,39408,30,10,0,14,14
p39,39433,30,10,0,14,13
p39,39434,30,10,0,13,13
p39,39435,30,10,0,12,12
p39,39438,30,10,0,11,11
p39,39452,30,10,0,10,10
p39,39455,30,10,0,9,9
p39,39494,30,10,0,8,8
p39,39511,30,10,0,7,7
p39,39519,30,10,0,6,6
p39,39528,30,10,0,6,5
p39,39529,30,10,0,5,5
p39,39537,30,10,0,4,4
p39,39554,30,10,0,3,3
p39,39556,30,10,0,2,2
p39,39587,30,10,0,1,1
p39,39588,30,10,0,0,0
p39,39960,29,9,0,1,1
p39,39976,28,8,0,2,2
p39,39984,27,7,0,3,3
p39,39994,26,6,0,4,4
p39,40003,25,5,0,5,5
p39,40008,24,4,0,6,6
p39,40021,24,4,0,6,5
p39,40022,24,4,0,5,5
p39,40034,23,3,0,6,6
p39,40035,22,2,0,7,7
p39,40038,21,1,0,8,8
p39,40041,21,1,0,8,7
p39,40042,21,1,0,7,7
p39,40044,21,1,0,6,6
p39,40052,20,0,0,7,7
p39,40056,19,0,0,8,8
p39,40059,19,0,0,7,7
p39,40067,19,0,0,6,6
p39,40074,19,0,0,5,5
p39,40094,18,0,0,6,5
p39,40095,18,0,0,6,6
p39,40103,18,0,0,5,5
p39,40110,18,0,0,4,4
p39,40111,17,0,0,5,5
p39,40114,17,0,0,4,4
p39,40119,16,0,0,5,5
p39,40128,16,0,0,5,4
p39,40129,15,0,0,5,5
p39,40137,14,0,0,6,5
p39,40154,13,0,0,7,6
p39,40156,12,0,0,8,6
p39,40187,11,0,0,9,6
p39,40188,10,0,0,10,6
p39,40201,16,0,0,10,6
p39,40202,40,20,0,10,6
p39,40242,40,20,0,10,5
p39,40244,40,20,0,10,4
p39,40272,40,20,0,10,3
p39,40278,40,20,0,10,2
p39,40280,40,20,0,8,8
p39,40281,40,20,0,8,7
p39,40282,40,20,0,7,7
p39,40289,40,20,0,6,6
p39,40290,40,20,0,5,5
p39,40299,40,20,0,4,4
p39,40350,40,20,0,4,3
p39,40351,40,20,0,3,3
p39,40368,40,20,0,2,2
p39,40375,40,20,0,1,1
p39,40407,40,20,0,0,0
p39,40622,39,19,0,1,0
p39,40642,38,18,0,2,0
p39,40645,37,17,0,3,0
p39,40659,36,16,0,4,0
p39,40668,35,15,0,5,0
p39,40674,34,14,0,6,0
p39,40703,33,13,0,7,0
p39,40710,32,12,0,8,0
p39,40714,31,11,0,9,0
p39,40729,30,10,0,10,0
p39,40737,30,10,0,10,7
p39,40738,30,10,0,10,10
p39,40880,28,8,0,12,12
p39,40882,27,7,0,13,13
p39,40889,26,6,0,14,14
p39,40890,25,5,0,15,15
p39,40899,24,4,0,16,16
p39,40907,24,4,0,15,15
p39,40911,24,4,0,14,14
p39,40920,24,4,0,13,13
p39,40950,24,4,0,12,12
p39,40951,23,3,0,13,13
p39,40957,23,3,0,12,12
p39,40968,22,2,0,13,13
p39,40974,22,2,0,12,12
p39,40975,21,1,0,13,13
p39,40989,21,1,0,12,12
p39,41005,21,1,0,11,11
p39,41007,20,0,0,12,11
p39,41008,20,0,0,12,12
p39,41009,20,0,0,11,11
p39,41017,20,0,0,11,10
p39,41018,20,0,0,10,10
p39,41021,20,0,0,9,9
p39,41029,20,0,0,8,8
p39,41039,20,0,0,7,7
p39,41040,20,0,0,6,6
p39,41046,20,0,0,6,5
p39,41047,20,0,0,5,5
p39,41052,20,0,0,5,4
p39,41053,20,0,0,4,4
p39,41061,20,0,0,3,3
p39,41078,20,0,0,2,2
p39,41090,20,0,0,1,1
p39,41097,20,0,0,0,0
p39,41401,23,3,0,0,0
p39,41402,50,30,0,0,0
p39,41507,49,29,0,1,1
p39,41511,48,28,0,2,1
p39,41512,48,28,0,2,2
p39,41521,47,27,0,3,3
p39,41550,46,26,0,4,3
p39,41557,45,25,0,5,3
p39,41574,44,24,0,6,3
p39,41589,43,23,0,7,3
p39,41605,42,22,0,8,3
p39,41609,41,21,0,9,3
p39,41618,40,20,0,10,3
p39,41621,39,19,0,11,3
p39,41629,38,18,0,12,3
p39,41639,37,17,0,13,3
p39,41640,36,16,0,14,3
p39,41647,35,15,0,15,3
p39,41653,34,14,0,16,3
p39,41661,33,13,0,17,3
p39,41662,33,13,0,17,2
p39,41675,33,13,0,17,13
p39,41676,33,13,0,17,17
p39,41678,32,12,0,18,18
p39,41690,31,11,0,19,19
p39,41694,31,11,0,19,18
p39,41695,31,11,0,18,18
p39,41697,30,10,0,19,19
p39,41721,30,10,0,18,18
p39,41724,30,10,0,17,17
p39,41726,30,10,0,16,16
p39,41735,30,10,0,15,15
p39,41745,30,10,0,14,14
p39,41763,30,10,0,13,13
p39,41765,30,10,0,12,12
p39,41768,30,10,0,11,11
p39,41786,30,10,0,10,10
p39,41817,30,10,0,9,9
p39,41820,30,10,0,8,8
p39,41832,30,10,0,8,7
p39,41833,30,10,0,7,7
p39,41861,30,10,0,6,6
p39,41879,30,10,0,6,5
p39,41880,30,10,0,5,5
p39,41884,30,10,0,4,4
p39,41915,30,10,0,3,3
p39,41926,30,10,0,1,1
p39,41927,30,10,0,0,0
p39,42295,29,9,0,1,1
p39,42321,28,8,0,2,2
p39,42324,27,7,0,3,3
p39,42326,26,6,0,4,4
p39,42335,25,5,0,5,5
p39,42346,24,4,0,6,6
p39,42363,23,3,0,7,7
p39,42365,22,2,0,8,8
p39,42368,21,1,0,9,8
p39,42369,21,1,0,9,9
p39,42379,21,1,0,8,8
p39,42385,21,1,0,7,7
p39,42387,20,0,0,8,8
p39,42398,20,0,0,7,7
p39,42405,20,0,0,6,6
p39,42417,19,0,0,7,7
p39,42420,18,0,0,8,8
p39,42433,17,0,0,9,9
p39,42440,17,0,0,9,8
p39,42451,17,0,0,7,7
p39,42452,17,0,0,6,6
p39,42461,16,0,0,7,7
p39,42463,16,0,0,6,6
p39,42470,16,0,0,5,5
p39,42476,16,0,0,4,4
p39,42480,15,0,0,5,5
p39,42484,14,0,0,6,5
p39,42515,13,0,0,7,5
p39,42526,12,0,0,8,5
p39,42527,10,0,0,10,5
p39,42602,32,12,0,10,5
p39,42603,40,20,0,10,5
p39,42616,40,20,0,10,4
p39,42624,40,20,0,8,8
p39,42626,40,20,0,7,7
p39,42636,40,20,0,6,6
p39,42644,40,20,0,5,5
p39,42675,40,20,0,4,4
p39,42679,40,20,0,3,3
p39,42691,40,20,0,2,2
p39,42708,40,20,0,1,1
p39,42709,40,20,0,0,0
p39,42979,39,19,0,1,0
p39,42985,38,18,0,2,0
p39,42998,37,17,0,3,0
p39,43005,36,16,0,4,0
p39,43041,35,15,0,5,0
p39,43051,34,14,0,6,0
p39,43053,33,13,0,7,0
p39,43063,32,12,0,8,0
p39,43070,31,11,0,9,0
p39,43076,30,10,0,10,0
p39,43089,30,10,0,10,5
p39,43090,30,10,0,10,10
p39,43194,30,10,0,9,9
p39,43224,28,8,0,11,11
p39,43226,27,7,0,12,12
p39,43236,26,6,0,13,13
p39,43244,25,5,0,13,13
p39,43246,25,5,0,13,12
p39,43247,25,5,0,12,12
p39,43275,24,4,0,13,13
p39,43279,23,3,0,14,14
p39,43283,23,3,0,13,13
p39,43291,22,2,0,14,14
p39,43293,22,2,0,13,13
p39,43298,22,2,0,13,12
p39,43299,22,2,0,12,12
p39,43308,21,1,0,13,13
p39,43310,20,0,0,13,13
p39,43325,20,0,0,12,12
p39,43334,20,0,0,11,11
p39,43351,20,0,0,10,10
p39,43376,20,0,0,9,9
p39,43379,20,0,0,8,8
p39,43381,20,0,0,7,7
p39,43384,20,0,0,6,6
p39,43386,20,0,0,5,5
p39,43393,20,0,0,4,4
p39,43404,20,0,0,3,3
p39,43408,20,0,0,2,2
p39,43434,20,0,0,1,1
p39,43435,20,0,0,0,0
p39,43794,19,0,0,1,1
p39,43801,21,1,0,1,1
p39,43802,39,19,0,1,1
p39,43803,49,29,0,1,1
p39,43844,48,28,0,2,2
p39,43847,47,27,0,3,3
p39,43883,46,26,0,4,4
p39,43894,45,25,0,5,5
p39,43899,44,24,0,6,6
p39,43910,43,23,0,7,6
p39,43925,42,22,0,8,6
p39,43935,41,21,0,9,6
p39,43951,40,20,0,10,6
p39,43976,39,19,0,11,6
p39,43980,38,18,0,12,6
p39,43981,37,17,0,13,6
p39,43984,36,16,0,14,6
p39,43986,35,15,0,15,6
p39,43993,34,14,0,16,6
p39,44004,33,13,0,17,6
p39,44009,32,12,0,18,6
p39,44034,31,11,0,19,6
p39,44036,30,10,0,20,6
p39,44048,30,10,0,20,20
p39,44049,30,10,0,19,19
p39,44054,30,10,0,18,18
p39,44057,30,10,0,17,17
p39,44060,30,10,0,16,16
p39,44065,30,10,0,15,15
p39,44066,30,10,0,14,14
p39,44072,30,10,0,13,13
p39,44082,30,10,0,13,12
p39,44083,30,10,0,12,12
p39,44090,30,10,0,11,11
p39,44093,30,10,0,10,10
p39,44111,30,10,0,9,9
p39,44118,30,10,0,8,8
p39,44128,30,10,0,7,7
p39,44181,30,10,0,6,6
p39,44195,30,10,0,5,5
p39,44203,30,10,0,4,4
p39,44221,30,10,0,3,3
p39,44240,30,10,0,3,2
p39,44241,30,10,0,2,2
p39,44245,30,10,0,1,1
p39,44254,30,10,0,0,0
p39,44649,29,9,0,1,1
p39,44654,28,8,0,2,1
p39,44655,28,8,0,2,2
p39,44657,27,7,0,3,2
p39,44658,27,7,0,3,3
p39,44661,26,6,0,4,4
p39,44665,25,5,0,5,5
p39,44667,24,4,0,6,6
p39,44672,23,3,0,7,7
p39,44683,22,2,0,8,8
p39,44690,21,1,0,9,9
p39,44694,20,0,0,10,10
p39,44711,19,0,0,11,10
p39,44712,19,0,0,11,11
p39,44718,18,0,0,12,12
p39,44728,17,0,0,13,13
p39,44755,17,0,0,12,12
p39,44756,17,0,0,11,11
p39,44770,17,0,0,11,10
p39,44771,17,0,0,10,10
p39,44781,16,0,0,11,11
p39,44782,16,0,0,10,10
p39,44785,16,0,0,9,9
p39,44787,16,0,0,8,8
p39,44795,15,0,0,9,9
p39,44803,14,0,0,10,10
p39,44821,13,0,0,11,11
p39,44830,13,0,0,10,10
p39,44841,12,0,0,11,11
p39,44845,11,0,0,12,12
p39,44850,11,0,0,11,11
p39,44854,10,0,0,12,12
p39,44867,10,0,0,11,11
p39,44874,10,0,0,11,10
p39,44875,10,0,0,10,10
p39,44966,10,0,0,10,9
p39,44986,10,0,0,10,8
p39,44989,10,0,0,10,7
p39,45001,11,0,0,10,7
p39,45002,34,14,0,10,7
p39,45003,38,18,0,10,7
p39,45015,40,20,0,10,9
p39,45016,40,20,0,8,8
p39,45018,40,20,0,7,7
p39,45019,40,20,0,6,6
p39,45021,40,20,0,5,5
p39,45029,40,20,0,4,4
p39,45049,40,20,0,3,3
p39,45064,40,20,0,2,2
p39,45065,40,20,0,1,1
p39,45067,40,20,0,0,0
p39,45355,39,19,0,1,0
p39,45356,38,18,0,2,0
p39,45371,37,17,0,3,0
p39,45382,36,16,0,4,0
p39,45385,35,15,0,5,0
p39,45387,34,14,0,6,0
p39,45430,33,13,0,7,0
p39,45448,33,13,0,7,7
p39,45450,32,12,0,8,8
p39,45467,31,11,0,9,9
p39,45475,30,10,0,10,10
p39,45511,30,10,0,9,9
p39,45525,30,10,0,9,8
p39,45526,30,10,0,8,8
p39,45527,30,10,0,7,7
p39,45533,30,10,0,6,6
p39,45555,30,10,0,5,5
p39,45606,30,10,0,4,4
p39,45616,28,8,0,6,6
p39,45617,28,8,0,5,5
p39,45618,27,7,0,6,6
p39,45619,26,6,0,7,7
p39,45621,25,5,0,8,8
p39,45629,24,4,0,9,9
p39,45642,24,4,0,8,8
p39,45645,24,4,0,7,7
p39,45649,24,4,0,6,6
p39,45650,23,3,0,7,7
p39,45664,22,2,0,8,8
p39,45665,21,1,0,9,9
p39,45668,20,0,0,10,10
p39,45687,20,0,0,9,9
p39,45716,20,0,0,9,8
p39,45717,20,0,0,8,8
p39,45753,20,0,0,7,7
p39,45776,20,0,0,6,6
p39,45781,20,0,0,5,5
p39,45782,20,0,0,4,4
p39,45793,20,0,0,3,3
p39,45802,20,0,0,2,2
p39,45808,20,0,0,1,1
p39,45831,20,0,0,0,0
p39,46111,19,0,0,1,1
p39,46126,18,0,0,2,2
p39,46127,17,0,0,3,3
p39,46133,16,0,0,4,4
p39,46155,15,0,0,5,5
p39,46202,33,13,0,5,5
p39,46203,45,25,0,5,5
p39,46206,44,24,0,6,6
p39,46217,43,23,0,7,7
p39,46242,42,22,0,8,8
p39,46245,41,21,0,9,9
p39,46249,40,20,0,10,10
p39,46288,39,19,0,11,10
p39,46317,38,18,0,12,10
p39,46353,37,17,0,13,10
p39,46376,36,16,0,14,10
p39,46381,35,15,0,15,10
p39,46382,34,14,0,16,9
p39,46393,33,13,0,17,9
p39,46402,32,12,0,18,9
p39,46405,32,12,0,18,18
p39,46408,31,11,0,19,18
p39,46409,31,11,0,19,19
p39,46427,31,11,0,18,18
p39,46431,30,10,0,19,19
p39,46436,30,10,0,18,18
p39,46446,30,10,0,17,17
p39,46453,30,10,0,16,16
p39,46461,30,10,0,15,15
p39,46465,30,10,0,15,14
p39,46466,30,10,0,14,14
p39,46480,30,10,0,13,13
p39,46481,30,10,0,13,12
p39,46482,30,10,0,12,12
p39,46486,30,10,0,12,11
p39,46487,30,10,0,11,11
p39,46523,30,10,0,10,10
p39,46532,30,10,0,9,9
p39,46541,30,10,0,8,8
p39,46546,30,10,0,7,7
p39,46558,30,10,0,7,6
p39,46559,30,10,0,6,6
p39,46564,30,10,0,5,5
p39,46574,30,10,0,4,4
p39,46586,30,10,0,4,3
p39,46587,30,10,0,3,2
p39,46588,30,10,0,2,2
p39,46594,30,10,0,1,1
p39,46595,30,10,0,0,0
p39,47027,29,9,0,1,1
p39,47036,28,8,0,2,2
p39,47046,27,7,0,3,3
p39,47053,26,6,0,3,3
p39,47062,25,5,0,4,4
p39,47066,24,4,0,5,5
p39,47077,24,4,0,4,4
p39,47080,23,3,0,5,5
p39,47082,22,2,0,6,6
p39,47087,21,1,0,6,6
p39,47108,21,1,0,5,5
p39,47124,20,0,0,6,6
p39,47132,19,0,0,7,6
p39,47133,19,0,0,7,7
p39,47138,19,0,0,7,6
p39,47139,19,0,0,6,6
p39,47141,18,0,0,7,7
p39,47146,17,0,0,8,8
p39,47159,16,0,0,9,9
p39,47164,15,0,0,10,10
p39,47169,15,0,0,9,9
p39,47174,14,0,0,10,9
p39,47175,14,0,0,10,10
p39,47177,14,0,0,9,9
p39,47187,13,0,0,10,10
p39,47188,12,0,0,11,11
p39,47191,12,0,0,10,10
p39,47192,12,0,0,9,9
p39,47194,11,0,0,10,10
p39,47195,10,0,0,11,11
p39,47205,10,0,0,10,10
p39,47318,10,0,0,10,9
p39,47330,10,0,0,10,8
p39,47341,10,0,0,10,10
p39,47402,28,8,0,10,10
p39,47403,40,20,0,10,10
p39,47653,39,19,0,11,11
p39,47677,38,18,0,12,12
p39,47687,37,17,0,13,13
p39,47708,36,16,0,14,14
p39,47739,35,15,0,15,14
p39,47769,34,14,0,16,14
p39,47777,33,13,0,17,14
p39,47791,32,12,0,18,14
p39,47792,31,11,0,19,14
p39,47805,30,10,0,20,14
p39,47834,30,10,0,20,13
p39,47856,30,10,0,20,18
p39,47857,30,10,0,19,19
