id,t,dTot,dFed,rFed,oFed,sFed
p36,31378,30,10,0,3,3
p36,31468,30,10,0,1,1
p36,31549,29,9,0,2,2
p36,31553,28,8,0,3,3
p36,31561,26,6,0,5,5
p36,31563,25,5,0,6,6
p36,31564,24,4,0,7,7
p36,31568,24,4,0,7,6
p36,31569,23,3,0,7,7
p36,31571,22,2,0,8,8
p36,31574,22,2,0,8,7
p36,31575,22,2,0,7,7
p36,31577,21,1,0,8,8
p36,31578,20,0,0,9,8
p36,31579,20,0,0,9,9
p36,31580,19,0,0,10,10
p36,31588,18,0,0,11,11
p36,31602,17,0,0,12,11
p36,31603,17,0,0,12,12
p36,31607,15,0,0,14,14
p36,31609,15,0,0,13,13
p36,31614,15,0,0,12,12
p36,31623,15,0,0,12,11
p36,31624,15,0,0,11,11
p36,31625,15,0,0,10,10
p36,31626,14,0,0,11,11
p36,31630,14,0,0,10,10
p36,31640,14,0,0,10,9
p36,31650,13,0,0,10,9
p36,31651,13,0,0,9,9
p36,31660,13,0,0,8,8
p36,31668,13,0,0,7,7
p36,31767,13,0,0,7,6
p36,31768,13,0,0,7,5
p36,31783,13,0,0,7,4
p36,31798,13,0,0,7,7
p36,31801,39,19,0,7,7
p36,31802,43,23,0,7,7
p36,32068,41,21,0,9,9
p36,32169,40,20,0,10,9
p36,32175,39,19,0,11,9
p36,32209,38,18,0,12,9
p36,32214,37,17,0,13,9
p36,32224,36,16,0,14,9
p36,32225,35,15,0,15,9
p36,32231,34,14,0,16,9
p36,32240,33,13,0,16,9
p36,32248,33,13,0,15,15
p36,32251,32,12,0,16,16
p36,32256,32,12,0,15,15
p36,32260,31,11,0,16,16
p36,32268,30,10,0,17,17
p36,32273,30,10,0,17,16
p36,32274,30,10,0,16,16
p36,32277,30,10,0,15,15
p36,32290,30,10,0,14,14
p36,32330,30,10,0,14,13
p36,32339,30,10,0,12,12
p36,32352,30,10,0,11,11
p36,32356,30,10,0,10,10
p36,32361,30,10,0,9,9
p36,32366,30,10,0,8,8
p36,32400,30,10,0,7,7
p36,32440,30,10,0,7,6
p36,32446,30,10,0,5,5
p36,32465,30,10,0,4,4
p36,32471,30,10,0,3,3
p36,32473,30,10,0,2,2
p36,32474,30,10,0,1,1
p36,32478,30,10,0,0,0
p36,32840,29,9,0,1,1
p36,32848,28,8,0,2,2
p36,32856,27,7,0,3,3
p36,32874,26,6,0,4,4
p36,32877,25,5,0,5,5
p36,32890,24,4,0,6,6
p36,32904,24,4,0,6,5
p36,32905,24,4,0,5,5
p36,32908,24,4,0,4,4
p36,32912,24,4,0,3,3
p36,32916,24,4,0,2,2
p36,32919,24,4,0,1,1
p36,32921,24,4,0,0,0
p36,32930,23,3,0,1,0
p36,32939,22,2,0,2,2
p36,32952,21,1,0,2,1
p36,32953,21,1,0,2,2
p36,32957,20,0,0,3,3
p36,32961,19,0,0,4,4
p36,32966,18,0,0,5,5
p36,32972,18,0,0,4,4
p36,32981,18,0,0,3,3
p36,33000,17,0,0,4,3
p36,33001,30,10,0,4,3
p36,33002,47,27,0,4,3
p36,33040,46,26,0,5,3
p36,33046,45,25,0,6,3
p36,33065,44,24,0,7,3
p36,33071,43,23,0,8,3
p36,33073,42,22,0,9,3
p36,33074,41,21,0,10,3
p36,33078,40,20,0,11,3
p36,33106,40,20,0,11,2
p36,33108,40,20,0,11,1
p36,33114,40,20,0,10,9
p36,33115,40,20,0,10,9
p36,33116,40,20,0,9,9
p36,33144,40,20,0,8,8
p36,33148,40,20,0,6,6
p36,33153,40,20,0,6,5
p36,33154,40,20,0,5,5
p36,33160,40,20,0,4,4
p36,33161,40,20,0,3,3
p36,33175,40,20,0,2,2
p36,33202,40,20,0,2,1
p36,33203,40,20,0,1,1
p36,33205,40,20,0,0,0
p36,33505,39,19,0,1,0
p36,33508,38,18,0,2,0
p36,33513,37,17,0,3,0
p36,33516,36,16,0,4,0
p36,33520,35,15,0,5,0
p36,33521,34,14,0,6,0
p36,33529,34,14,0,6,6
p36,33552,33,13,0,7,7
p36,33573,32,12,0,8,8
p36,33581,31,11,0,9,9
p36,33621,31,11,0,8,8
p36,33640,31,11,0,7,7
p36,33651,31,11,0,6,6
p36,33663,31,11,0,5,5
p36,33679,31,11,0,5,4
p36,33680,31,11,0,4,4
p36,33685,31,11,0,3,3
p36,33697,31,11,0,2,2
p36,33702,31,11,0,1,1
p36,33709,31,11,0,0,0
p36,33714,30,10,0,1,1
p36,33716,29,9,0,2,2
p36,33728,29,9,0,1,1
p36,33736,29,9,0,1,0
p36,33737,29,9,0,0,0
p36,33744,28,8,0,1,1
p36,33748,26,6,0,3,2
p36,33749,26,6,0,3,3
p36,33754,25,5,0,4,4
p36,33760,24,4,0,5,5
p36,33761,24,4,0,4,4
p36,33762,23,3,0,5,5
p36,33775,22,2,0,6,6
p36,33779,22,2,0,6,5
p36,33780,22,2,0,5,5
p36,33788,22,2,0,4,4
p36,33790,22,2,0,3,3
p36,33795,22,2,0,2,2
p36,33803,21,1,0,3,3
p36,33806,20,0,0,4,4
p36,33812,20,0,0,4,3
p36,33813,20,0,0,3,3
p36,33832,20,0,0,2,2
p36,33835,20,0,0,2,1
p36,33836,20,0,0,1,1
p36,33839,20,0,0,0,0
p36,34201,24,4,0,0,0
p36,34202,45,25,0,0,0
p36,34203,50,30,0,0,0
p36,34221,49,29,0,1,0
p36,34222,49,29,0,1,1
p36,34241,48,28,0,2,2
p36,34251,47,27,0,3,3
p36,34263,46,26,0,4,3
p36,34280,45,25,0,5,3
p36,34285,44,24,0,6,3
p36,34297,43,23,0,7,3
p36,34302,42,22,0,8,3
p36,34309,41,21,0,9,3
p36,34328,40,20,0,10,3
p36,34337,39,19,0,11,3
p36,34361,38,18,0,12,3
p36,34380,37,17,0,13,3
p36,34387,37,17,0,13,2
p36,34388,36,16,0,14,2
p36,34390,35,15,0,15,1
p36,34391,35,15,0,14,10
p36,34392,35,15,0,14,14
p36,34395,34,14,0,15,15
p36,34396,34,14,0,14,14
p36,34401,34,14,0,13,13
p36,34413,33,13,0,14,14
p36,34425,33,13,0,13,13
p36,34432,32,12,0,14,14
p36,34436,31,11,0,15,15
p36,34440,30,10,0,16,16
p36,34444,30,10,0,15,15
p36,34451,30,10,0,14,14
p36,34453,30,10,0,13,13
p36,34475,30,10,0,12,12
p36,34505,30,10,0,11,11
p36,34516,30,10,0,11,10
p36,34517,30,10,0,10,10
p36,34522,30,10,0,9,9
p36,34524,30,10,0,8,8
p36,34528,30,10,0,7,7
p36,34549,30,10,0,6,6
p36,34555,30,10,0,5,5
p36,34563,30,10,0,5,4
p36,34564,30,10,0,4,4
p36,34576,30,10,0,3,3
p36,34604,30,10,0,2,2
p36,34617,30,10,0,1,1
p36,34623,30,10,0,0,0
p36,34992,29,9,0,1,1
p36,34996,28,8,0,2,2
p36,35001,27,7,0,3,3
p36,35025,26,6,0,4,4
p36,35044,25,5,0,5,5
p36,35051,24,4,0,6,6
p36,35054,23,3,0,7,7
p36,35056,23,3,0,6,6
p36,35065,23,3,0,5,5
p36,35075,22,2,0,6,5
p36,35076,22,2,0,6,6
p36,35089,22,2,0,5,5
p36,35105,21,1,0,6,6
p36,35109,21,1,0,5,5
p36,35113,21,1,0,4,4
p36,35116,21,1,0,3,3
p36,35117,20,0,0,4,4
p36,35118,20,0,0,3,3
p36,35119,20,0,0,2,2
p36,35121,20,0,0,1,1
p36,35123,19,0,0,2,2
p36,35124,18,0,0,2,2
p36,35128,17,0,0,3,3
p36,35150,16,0,0,4,3
p36,35156,15,0,0,5,3
p36,35164,14,0,0,6,3
p36,35176,13,0,0,7,3
p36,35204,12,0,0,8,3
p36,35217,11,0,0,9,3
p36,35224,10,0,0,10,3
p36,35242,10,0,0,10,4
p36,35243,10,0,0,10,10
p36,35401,26,6,0,10,10
p36,35402,40,20,0,10,10
p36,35656,39,19,0,11,10
p36,35665,38,18,0,12,10
p36,35689,37,17,0,13,10
p36,35707,37,17,0,11,11
p36,35708,37,17,0,10,10
p36,35709,36,16,0,11,11
p36,35710,36,16,0,10,10
p36,35711,36,16,0,9,9
p36,35713,35,15,0,10,10
p36,35717,34,14,0,11,11
p36,35718,33,13,0,12,12
p36,35719,32,12,0,13,13
p36,35721,31,11,0,14,14
p36,35724,30,10,0,15,15
p36,35742,30,10,0,14,14
p36,35756,30,10,0,13,13
p36,35762,30,10,0,12,12
p36,35763,30,10,0,11,11
p36,35785,30,10,0,10,10
p36,35795,30,10,0,9,9
p36,35806,30,10,0,9,8
p36,35807,30,10,0,8,8
p36,35820,30,10,0,7,7
p36,35826,30,10,0,6,6
p36,35837,30,10,0,5,5
p36,35871,30,10,0,4,4
p36,35887,30,10,0,4,3
p36,35888,30,10,0,3,3
p36,35914,30,10,0,2,2
p36,35932,30,10,0,1,1
p36,35956,30,10,0,0,0
p36,36307,28,8,0,2,1
p36,36308,27,7,0,3,3
p36,36310,26,6,0,4,4
p36,36311,25,5,0,5,5
p36,36342,24,4,0,6,6
p36,36356,23,3,0,7,7
p36,36362,22,2,0,8,7
p36,36363,22,2,0,8,8
p36,36371,21,1,0,8,8
p36,36385,20,0,0,9,9
p36,36395,19,0,0,10,10
p36,36401,19,0,0,9,9
p36,36407,18,0,0,10,10
p36,36420,17,0,0,11,11
p36,36422,17,0,0,10,10
p36,36426,16,0,0,11,11
p36,36435,16,0,0,11,10
p36,36436,16,0,0,10,10
p36,36437,15,0,0,11,11
p36,36438,15,0,0,11,10
p36,36439,15,0,0,10,10
p36,36444,15,0,0,9,9
p36,36449,15,0,0,8,8
p36,36453,15,0,0,7,7
p36,36454,15,0,0,6,6
p36,36455,15,0,0,5,5
p36,36471,14,0,0,6,5
p36,36488,13,0,0,7,5
p36,36515,12,0,0,8,5
p36,36532,11,0,0,9,5
p36,36547,11,0,0,9,4
p36,36556,10,0,0,10,4
p36,36570,10,0,0,10,3
p36,36573,10,0,0,10,2
p36,36577,10,0,0,10,1
p36,36584,10,0,0,10,7
p36,36585,10,0,0,10,10
p36,36601,24,4,0,10,10
p36,36602,40,20,0,10,10
p36,36971,39,19,0,11,10
p36,37001,38,18,0,12,10
p36,37022,37,17,0,13,10
p36,37036,36,16,0,14,10
p36,37039,35,15,0,15,10
p36,37044,34,14,0,16,10
p36,37049,33,13,0,17,10
p36,37053,32,12,0,18,10
p36,37054,31,11,0,19,10
p36,37055,30,10,0,20,10
p36,37060,30,10,0,19,13
p36,37061,30,10,0,19,19
p36,37077,30,10,0,18,18
p36,37091,30,10,0,17,17
p36,37106,30,10,0,16,16
p36,37109,30,10,0,15,15
p36,37132,30,10,0,14,14
p36,37133,30,10,0,13,13
p36,37149,30,10,0,13,12
p36,37150,30,10,0,12,12
p36,37152,30,10,0,11,11
p36,37188,30,10,0,10,9
p36,37189,30,10,0,9,9
p36,37193,30,10,0,8,8
p36,37194,30,10,0,7,7
p36,37213,30,10,0,6,6
p36,37238,30,10,0,5,5
p36,37242,30,10,0,4,4
p36,37255,30,10,0,3,3
p36,37258,30,10,0,2,2
p36,37271,30,10,0,1,1
p36,37298,30,10,0,0,0
p36,37660,29,9,0,1,1
p36,37677,28,8,0,2,2
p36,37692,27,7,0,3,3
p36,37707,26,6,0,4,4
p36,37709,25,5,0,5,5
p36,37732,24,4,0,6,6
p36,37733,23,3,0,7,7
p36,37750,22,2,0,8,8
p36,37752,21,1,0,9,9
p36,37761,21,1,0,8,8
p36,37767,21,1,0,7,7
p36,37779,21,1,0,6,6
p36,37788,20,0,0,7,7
p36,37789,19,0,0,8,8
p36,37794,18,0,0,9,9
p36,37801,28,8,0,10,10
p36,37802,47,27,0,10,10
p36,37814,46,26,0,11,11
p36,37823,46,26,0,10,10
p36,37832,46,26,0,9,9
p36,37833,46,26,0,9,8
p36,37834,46,26,0,8,8
p36,37838,45,25,0,9,9
p36,37842,44,24,0,10,10
p36,37846,44,24,0,9,9
p36,37848,44,24,0,8,8
p36,37850,44,24,0,7,7
p36,37855,43,23,0,8,8
p36,37858,42,22,0,9,9
p36,37859,42,22,0,8,8
p36,37871,41,21,0,9,8
p36,37899,40,20,0,10,8
p36,37945,40,20,0,10,7
p36,37969,40,20,0,10,6
p36,38005,40,20,0,10,7
p36,38006,40,20,0,9,9
p36,38007,40,20,0,8,8
p36,38008,40,20,0,7,7
p36,38019,40,20,0,6,6
p36,38025,40,20,0,5,5
p36,38030,40,20,0,4,4
p36,38036,40,20,0,3,3
p36,38047,40,20,0,2,2
p36,38061,40,20,0,1,1
p36,38075,40,20,0,0,0
p36,38361,39,19,0,1,0
p36,38368,38,18,0,2,0
p36,38379,37,17,0,3,0
p36,38423,36,16,0,4,0
p36,38432,35,15,0,5,0
p36,38434,34,14,0,6,0
p36,38447,33,13,0,7,0
p36,38448,32,12,0,8,0
p36,38450,31,11,0,9,0
p36,38459,30,10,0,10,0
p36,38465,30,10,0,10,1
p36,38466,30,10,0,10,10
p36,38535,30,10,0,9,9
p36,38537,30,10,0,8,8
p36,38542,30,10,0,8,7
p36,38543,30,10,0,7,7
p36,38552,30,10,0,6,6
p36,38571,30,10,0,6,5
p36,38572,30,10,0,5,5
p36,38573,30,10,0,4,4
p36,38602,30,10,0,3,3
p36,38606,29,9,0,4,3
p36,38607,29,9,0,4,4
p36,38608,27,7,0,6,6
p36,38614,27,7,0,5,5
p36,38619,26,6,0,6,6
p36,38625,25,5,0,7,7
p36,38630,24,4,0,8,7
p36,38631,24,4,0,8,8
p36,38636,23,3,0,9,8
p36,38637,23,3,0,9,9
p36,38647,22,2,0,9,9
p36,38656,22,2,0,8,8
p36,38658,22,2,0,7,7
p36,38661,21,1,0,8,7
p36,38662,21,1,0,8,8
p36,38675,20,0,0,9,9
p36,38679,20,0,0,8,8
p36,38683,20,0,0,8,7
p36,38684,20,0,0,7,7
p36,38715,20,0,0,7,6
p36,38716,20,0,0,6,6
p36,38749,20,0,0,4,4
p36,38756,20,0,0,3,3
p36,38757,20,0,0,2,2
p36,38773,20,0,0,1,1
p36,38779,20,0,0,0,0
p36,39001,22,2,0,0,0
p36,39002,36,16,0,0,0
p36,39003,50,30,0,0,0
p36,39135,49,29,0,1,0
p36,39137,48,28,0,2,1
p36,39138,48,28,0,2,2
p36,39143,47,27,0,3,3
p36,39152,46,26,0,4,4
p36,39172,45,25,0,5,5
p36,39173,44,24,0,6,6
p36,39202,43,23,0,7,6
p36,39203,43,23,0,7,7
p36,39214,42,22,0,8,7
p36,39215,42,22,0,8,8
p36,39247,42,22,0,8,9
p36,39248,41,21,0,9,9
p36,39256,40,20,0,10,10
p36,39259,39,19,0,11,11
p36,39279,38,18,0,12,11
p36,39284,37,17,0,13,11
p36,39316,36,16,0,14,11
p36,39349,34,14,0,16,11
p36,39356,33,13,0,17,11
p36,39357,32,12,0,18,11
p36,39373,31,11,0,19,11
p36,39379,30,10,0,20,11
p36,39396,30,10,0,20,10
p36,39397,30,10,0,20,9
p36,39399,30,10,0,20,12
p36,39400,30,10,0,20,20
p36,39404,30,10,0,19,19
p36,39411,30,10,0,18,18
p36,39412,30,10,0,17,17
p36,39419,30,10,0,16,16
p36,39427,30,10,0,15,15
p36,39431,30,10,0,14,14
p36,39433,30,10,0,13,13
p36,39442,30,10,0,12,12
p36,39451,30,10,0,11,11
p36,39462,30,10,0,10,10
p36,39467,30,10,0,9,9
p36,39514,30,10,0,9,8
p36,39515,30,10,0,8,8
p36,39520,30,10,0,8,7
p36,39521,30,10,0,6,6
p36,39528,30,10,0,5,5
p36,39592,30,10,0,3,3
p36,39595,30,10,0,2,2
p36,39608,30,10,0,1,1
p36,39615,30,10,0,0,0
p36,40005,29,9,0,1,1
p36,40011,28,8,0,2,1
p36,40012,27,7,0,3,3
p36,40019,26,6,0,4,3
p36,40020,26,6,0,4,4
p36,40027,25,5,0,5,5
p36,40031,24,4,0,6,6
p36,40033,23,3,0,7,7
p36,40042,22,2,0,8,8
p36,40051,21,1,0,9,9
p36,40057,21,1,0,8,8
p36,40062,20,0,0,9,9
p36,40067,19,0,0,10,10
p36,40071,19,0,0,9,9
p36,40085,19,0,0,8,8
p36,40113,19,0,0,7,7
p36,40115,18,0,0,8,8
p36,40121,16,0,0,10,10
p36,40123,16,0,0,9,9
p36,40128,15,0,0,10,9
p36,40129,15,0,0,10,10
p36,40156,15,0,0,9,9
p36,40173,15,0,0,8,8
p36,40174,15,0,0,7,7
p36,40184,15,0,0,5,5
p36,40192,14,0,0,6,6
p36,40193,13,0,0,7,7
p36,40195,12,0,0,8,8
p36,40201,35,15,0,8,8
p36,40202,42,22,0,8,8
p36,40208,41,21,0,9,8
p36,40215,40,20,0,10,8
p36,40307,40,20,0,10,7
p36,40335,40,20,0,9,9
p36,40356,40,20,0,8,8
p36,40421,40,20,0,7,7
p36,40434,40,20,0,6,6
p36,40440,40,20,0,5,5
p36,40447,40,20,0,4,3
p36,40448,40,20,0,3,3
p36,40463,40,20,0,2,2
p36,40475,40,20,0,1,1
p36,40479,40,20,0,0,0
p36,40658,39,19,0,1,0
p36,40672,38,18,0,2,0
p36,40685,37,17,0,3,0
p36,40713,36,16,0,4,0
p36,40723,35,15,0,5,0
p36,40757,34,14,0,6,0
p36,40773,33,13,0,7,0
p36,40774,32,12,0,8,0
p36,40784,30,10,0,10,0
p36,40795,30,10,0,10,10
p36,40935,29,9,0,11,11
p36,40957,28,8,0,12,12
p36,40978,28,8,0,11,11
p36,40981,28,8,0,10,10
p36,40985,28,8,0,9,9
p36,41011,28,8,0,8,8
p36,41021,27,7,0,9,9
p36,41022,27,7,0,8,8
p36,41034,26,6,0,9,9
p36,41035,26,6,0,8,8
p36,41036,26,6,0,7,7
p36,41040,25,5,0,8,8
p36,41046,25,5,0,7,7
p36,41047,24,4,0,8,8
p36,41048,23,3,0,9,9
p36,41055,23,3,0,8,8
p36,41063,22,2,0,9,9
p36,41075,21,1,0,10,10
p36,41079,20,0,0,11,11
p36,41081,20,0,0,10,10
p36,41104,20,0,0,9,9
p36,41107,20,0,0,9,8
p36,41108,20,0,0,7,7
p36,41117,20,0,0,6,6
p36,41122,20,0,0,5,5
p36,41124,20,0,0,4,4
p36,41126,20,0,0,3,3
p36,41138,20,0,0,3,2
p36,41139,20,0,0,2,2
p36,41144,20,0,0,1,1
p36,41156,20,0,0,0,0
p36,41401,31,11,0,0,0
p36,41402,50,30,0,0,0
p36,41578,49,29,0,1,1
p36,41581,48,28,0,2,2
p36,41585,47,27,0,3,2
p36,41586,47,27,0,3,3
p36,41611,46,26,0,4,3
p36,41622,45,25,0,5,3
p36,41635,44,24,0,6,3
p36,41636,43,23,0,7,3
p36,41647,42,22,0,8,3
p36,41655,41,21,0,9,3
p36,41681,40,20,0,10,3
p36,41705,39,19,0,11,3
p36,41707,38,18,0,12,3
p36,41708,37,17,0,13,3
p36,41717,36,16,0,14,3
p36,41722,35,15,0,15,3
p36,41724,34,14,0,16,3
p36,41727,33,13,0,17,3
p36,41731,33,13,0,17,2
p36,41739,32,12,0,18,2
p36,41741,32,12,0,17,14
p36,41742,32,12,0,17,17
p36,41744,31,11,0,18,18
p36,41756,30,10,0,19,19
p36,41759,30,10,0,18,18
p36,41760,30,10,0,17,17
p36,41766,30,10,0,16,16
p36,41787,30,10,0,15,15
p36,41804,30,10,0,14,14
p36,41805,30,10,0,13,13
p36,41819,30,10,0,12,12
p36,41880,30,10,0,11,11
p36,41889,30,10,0,10,10
p36,41891,30,10,0,9,9
p36,41894,30,10,0,8,8
p36,41903,30,10,0,7,7
p36,41905,30,10,0,6,6
p36,41911,30,10,0,5,5
p36,41913,30,10,0,4,4
p36,41925,30,10,0,3,3
p36,41932,30,10,0,2,2
p36,41956,30,10,0,1,1
p36,41963,30,10,0,0,0
p36,42341,29,9,0,1,1
p36,42359,28,8,0,2,2
p36,42360,27,7,0,3,2
p36,42361,27,7,0,3,3
p36,42366,26,6,0,4,4
p36,42387,25,5,0,5,5
p36,42404,24,4,0,6,5
p36,42405,23,3,0,7,7
p36,42416,23,3,0,6,6
p36,42420,22,2,0,7,7
p36,42431,22,2,0,6,6
p36,42456,22,2,0,5,5
p36,42480,21,1,0,6,6
p36,42484,21,1,0,5,5
p36,42487,21,1,0,4,4
p36,42490,20,0,0,5,5
p36,42491,19,0,0,6,6
p36,42495,18,0,0,7,7
p36,42496,18,0,0,7,6
p36,42497,18,0,0,6,6
p36,42503,17,0,0,7,7
p36,42505,16,0,0,8,8
p36,42511,15,0,0,9,9
p36,42513,14,0,0,10,10
p36,42520,14,0,0,9,9
p36,42521,14,0,0,8,8
p36,42525,13,0,0,9,9
p36,42532,12,0,0,10,10
p36,42535,12,0,0,9,9
p36,42541,12,0,0,8,8
p36,42556,11,0,0,9,8
p36,42563,10,0,0,10,8
p36,42601,25,5,0,10,8
p36,42602,40,20,0,10,8
p36,42660,40,20,0,10,7
p36,42662,40,20,0,10,6
p36,42684,40,20,0,9,9
p36,42685,40,20,0,8,7
p36,42686,40,20,0,7,7
p36,42708,40,20,0,6,5
p36,42709,40,20,0,4,4
p36,42728,40,20,0,3,3
p36,42731,40,20,0,3,2
p36,42732,40,20,0,2,2
p36,42736,40,20,0,1,1
p36,42742,40,20,0,0,0
p36,43016,39,19,0,1,0
p36,43031,38,18,0,2,0
p36,43056,37,17,0,3,0
p36,43084,36,16,0,4,0
p36,43088,35,15,0,5,0
p36,43097,34,14,0,6,0
p36,43120,33,13,0,7,0
p36,43121,32,12,0,8,0
p36,43135,31,11,0,9,0
p36,43142,30,10,0,10,0
p36,43152,30,10,0,10,10
p36,43235,30,10,0,9,9
p36,43266,30,10,0,9,8
p36,43267,30,10,0,8,8
p36,43273,30,10,0,7,7
p36,43284,29,9,0,8,8
p36,43285,28,8,0,9,9
p36,43286,27,7,0,10,10
p36,43308,26,6,0,11,11
p36,43309,24,4,0,13,13
p36,43328,23,3,0,14,12
p36,43329,23,3,0,13,13
p36,43332,22,2,0,14,14
p36,43336,21,1,0,15,15
p36,43340,21,1,0,14,14
p36,43342,21,1,0,13,13
p36,43343,20,0,0,14,14
p36,43353,20,0,0,13,13
p36,43358,20,0,0,12,12
p36,43391,20,0,0,12,11
p36,43401,20,0,0,10,10
p36,43405,20,0,0,10,9
p36,43406,20,0,0,9,9
p36,43408,20,0,0,8,8
p36,43437,20,0,0,7,7
p36,43449,20,0,0,6,6
p36,43455,20,0,0,5,5
p36,43459,20,0,0,4,4
p36,43478,20,0,0,3,3
p36,43501,20,0,0,2,2
p36,43516,20,0,0,1,1
p36,43517,20,0,0,1,0
p36,43518,20,0,0,0,0
p36,43801,35,15,0,0,0
p36,43802,50,30,0,0,0
p36,43835,49,29,0,1,1
p36,43867,48,28,0,2,2
p36,43873,47,27,0,3,3
p36,43929,46,26,0,4,4
p36,43940,45,25,0,5,5
p36,43942,44,24,0,6,5
p36,43943,44,24,0,6,6
p36,43954,43,23,0,7,7
p36,43959,42,22,0,8,8
p36,43991,41,21,0,9,8
p36,44001,40,20,0,10,8
p36,44006,39,19,0,11,8
p36,44008,38,18,0,12,8
p36,44037,37,17,0,13,8
p36,44049,36,16,0,14,8
p36,44055,35,15,0,15,8
p36,44059,34,14,0,16,8
p36,44075,34,14,0,16,7
p36,44079,33,13,0,17,7
p36,44101,32,12,0,18,7
p36,44105,32,12,0,18,6
p36,44107,32,12,0,18,5
p36,44114,32,12,0,16,11
p36,44115,32,12,0,15,15
p36,44116,31,11,0,16,16
p36,44118,30,10,0,17,17
p36,44123,30,10,0,16,16
p36,44138,30,10,0,15,15
p36,44146,30,10,0,15,14
p36,44147,30,10,0,14,14
p36,44151,30,10,0,14,13
p36,44152,30,10,0,13,13
p36,44160,30,10,0,11,11
p36,44183,30,10,0,10,10
p36,44205,30,10,0,9,9
p36,44235,30,10,0,8,8
p36,44241,30,10,0,7,7
p36,44258,30,10,0,6,6
p36,44273,30,10,0,5,5
p36,44327,30,10,0,4,4
p36,44328,30,10,0,3,3
p36,44338,30,10,0,2,2
p36,44344,30,10,0,1,1
p36,44348,30,10,0,0,0
p36,44714,28,8,0,2,0
p36,44715,27,7,0,3,3
p36,44723,26,6,0,4,4
p36,44738,25,5,0,5,5
p36,44747,24,4,0,6,6
p36,44752,23,3,0,7,7
p36,44760,21,1,0,9,9
p36,44783,20,0,0,10,10
p36,44805,19,0,0,11,11
p36,44834,19,0,0,10,10
p36,44835,18,0,0,10,10
p36,44841,17,0,0,11,10
p36,44842,17,0,0,11,11
p36,44849,17,0,0,10,10
p36,44851,17,0,0,10,9
p36,44852,17,0,0,9,9
p36,44855,17,0,0,9,8
p36,44856,17,0,0,8,8
p36,44858,16,0,0,9,9
p36,44873,15,0,0,10,10
p36,44875,15,0,0,9,9
p36,44880,15,0,0,8,8
p36,44882,15,0,0,8,7
p36,44906,15,0,0,6,6
p36,44927,14,0,0,7,6
p36,44928,14,0,0,7,7
p36,44929,13,0,0,8,8
p36,44938,12,0,0,9,8
p36,44939,12,0,0,8,8
p36,44944,11,0,0,9,9
p36,44948,10,0,0,10,10
p36,45001,25,5,0,10,10
p36,45002,40,20,0,10,10
p36,45074,40,20,0,10,9
p36,45075,40,20,0,10,8
p36,45079,40,20,0,10,7
p36,45091,40,20,0,9,9
p36,45107,40,20,0,8,8
p36,45110,40,20,0,7,7
p36,45114,40,20,0,6,6
p36,45138,40,20,0,5,5
p36,45153,40,20,0,5,4
p36,45158,40,20,0,3,3
p36,45177,40,20,0,3,2
p36,45178,40,20,0,2,2
p36,45189,40,20,0,1,1
p36,45200,40,20,0,0,0
p36,45434,39,19,0,1,0
p36,45435,38,18,0,2,0
p36,45449,37,17,0,3,0
p36,45452,36,16,0,4,0
p36,45456,35,15,0,5,0
p36,45475,34,14,0,6,0
p36,45480,33,13,0,7,0
p36,45483,32,12,0,8,0
p36,45506,31,11,0,9,0
p36,45539,30,10,0,10,0
p36,45553,30,10,0,10,2
p36,45554,30,10,0,10,10
p36,45683,30,10,0,9,9
p36,45684,30,10,0,8,8
p36,45691,29,9,0,9,9
p36,45707,28,8,0,9,9
p36,45710,27,7,0,9,9
p36,45714,26,6,0,10,10
p36,45724,26,6,0,10,9
p36,45725,26,6,0,9,9
p36,45734,26,6,0,8,8
p36,45738,25,5,0,9,9
p36,45742,25,5,0,8,8
p36,45746,25,5,0,7,7
p36,45753,24,4,0,8,8
p36,45758,23,3,0,9,9
p36,45778,22,2,0,10,10
p36,45789,21,1,0,11,11
p36,45797,21,1,0,10,10
p36,45800,20,0,0,11,11
p36,45812,20,0,0,10,10
p36,45834,20,0,0,9,9
p36,45840,20,0,0,8,8
p36,45844,20,0,0,7,7
p36,45853,20,0,0,6,6
p36,45856,20,0,0,5,5
p36,45869,20,0,0,5,4
p36,45870,20,0,0,3,3
p36,45892,20,0,0,2,2
p36,45906,20,0,0,1,1
p36,45924,20,0,0,0,0
p36,46201,33,13,0,0,0
p36,46202,50,30,0,0,0
p36,46283,49,29,0,1,0
p36,46284,49,29,0,1,1
p36,46308,47,27,0,3,3
p36,46310,46,26,0,4,4
p36,46325,45,25,0,5,5
p36,46334,44,24,0,6,6
p36,46342,43,23,0,7,7
p36,46346,42,22,0,8,8
p36,46397,41,21,0,9,8
p36,46412,40,20,0,10,8
p36,46435,39,19,0,11,8
p36,46440,38,18,0,12,8
p36,46444,37,17,0,13,8
p36,46453,36,16,0,14,8
p36,46456,35,15,0,15,8
p36,46470,33,13,0,17,8
p36,46492,32,12,0,18,8
p36,46501,32,12,0,18,7
p36,46505,32,12,0,18,6
p36,46506,31,11,0,19,6
p36,46512,31,11,0,19,5
p36,46525,30,10,0,20,5
p36,46530,30,10,0,19,10
p36,46531,30,10,0,19,19
p36,46534,30,10,0,18,18
p36,46536,30,10,0,17,17
p36,46540,30,10,0,16,16
p36,46545,30,10,0,15,15
p36,46548,30,10,0,14,14
p36,46552,30,10,0,13,13
