id,t,dTot,dFed,rFed,oFed,sFed
p35,31548,16,0,0,5,0
p35,31554,15,0,0,6,0
p35,31561,14,0,0,7,0
p35,31566,13,0,0,8,0
p35,31641,13,0,0,8,1
p35,31801,29,9,0,8,8
p35,31802,43,23,0,8,8
p35,31935,43,23,0,7,7
p35,31995,42,22,0,8,7
p35,32003,41,21,0,9,7
p35,32025,40,20,0,10,7
p35,32038,39,19,0,11,7
p35,32056,38,18,0,12,7
p35,32059,37,17,0,13,7
p35,32062,37,17,0,12,12
p35,32064,37,17,0,11,11
p35,32089,37,17,0,10,10
p35,32090,37,17,0,9,9
p35,32096,36,16,0,9,9
p35,32098,35,15,0,9,9
p35,32099,34,14,0,9,9
p35,32101,33,13,0,10,9
p35,32104,31,11,0,12,12
p35,32116,31,11,0,11,11
p35,32117,31,11,0,10,10
p35,32118,31,11,0,9,9
p35,32127,31,11,0,8,8
p35,32188,31,11,0,7,7
p35,32192,31,11,0,6,6
p35,32197,31,11,0,5,5
p35,32198,31,11,0,5,4
p35,32199,31,11,0,4,4
p35,32229,31,11,0,3,3
p35,32264,31,11,0,2,2
p35,32266,31,11,0,1,1
p35,32275,31,11,0,0,0
p35,32535,30,10,0,1,1
p35,32662,29,9,0,2,2
p35,32664,28,8,0,3,3
p35,32689,27,7,0,4,4
p35,32690,26,6,0,5,5
p35,32691,26,6,0,4,4
p35,32697,25,5,0,5,5
p35,32698,24,4,0,6,6
p35,32700,23,3,0,7,7
p35,32706,23,3,0,6,6
p35,32708,23,3,0,5,5
p35,32711,23,3,0,5,4
p35,32716,22,2,0,5,4
p35,32717,21,1,0,5,5
p35,32718,20,0,0,6,6
p35,32724,20,0,0,5,5
p35,32725,20,0,0,4,4
p35,32727,19,0,0,5,5
p35,32746,19,0,0,4,4
p35,32749,19,0,0,3,3
p35,32750,19,0,0,2,2
p35,32764,19,0,0,1,1
p35,32788,18,0,0,2,1
p35,32792,17,0,0,3,1
p35,32798,16,0,0,4,1
p35,32799,15,0,0,5,1
p35,32829,14,0,0,6,1
p35,32864,13,0,0,7,1
p35,32866,12,0,0,8,1
p35,32875,11,0,0,9,1
p35,32904,11,0,0,9,4
p35,32905,11,0,0,9,9
p35,33001,16,0,0,9,9
p35,33002,38,18,0,9,9
p35,33003,41,21,0,9,9
p35,33292,40,20,0,10,9
p35,33306,39,19,0,11,9
p35,33308,38,18,0,12,9
p35,33311,37,17,0,13,9
p35,33317,36,16,0,14,9
p35,33319,36,16,0,12,12
p35,33324,35,15,0,13,12
p35,33325,34,14,0,13,13
p35,33331,34,14,0,12,12
p35,33332,34,14,0,11,11
p35,33334,34,14,0,10,10
p35,33339,34,14,0,9,9
p35,33346,33,13,0,10,10
p35,33348,33,13,0,9,9
p35,33349,32,12,0,10,9
p35,33350,31,11,0,11,11
p35,33362,31,11,0,10,10
p35,33365,30,10,0,11,11
p35,33384,30,10,0,10,10
p35,33398,30,10,0,9,9
p35,33436,30,10,0,8,8
p35,33445,30,10,0,7,7
p35,33451,30,10,0,6,6
p35,33468,30,10,0,5,5
p35,33480,30,10,0,4,4
p35,33497,30,10,0,3,3
p35,33509,30,10,0,3,2
p35,33510,30,10,0,2,2
p35,33513,30,10,0,1,1
p35,33522,30,10,0,0,0
p35,33919,28,8,0,2,2
p35,33925,27,7,0,3,3
p35,33928,27,7,0,3,2
p35,33929,27,7,0,2,2
p35,33931,26,6,0,3,3
p35,33932,25,5,0,4,4
p35,33934,24,4,0,5,5
p35,33939,23,3,0,6,6
p35,33948,22,2,0,7,7
p35,33962,22,2,0,6,6
p35,33978,21,1,0,6,6
p35,33982,21,1,0,5,5
p35,33983,21,1,0,4,4
p35,33984,20,0,0,5,5
p35,33990,20,0,0,4,4
p35,33997,20,0,0,3,3
p35,33998,19,0,0,4,4
p35,34004,19,0,0,3,3
p35,34006,19,0,0,2,2
p35,34007,19,0,0,1,1
p35,34036,18,0,0,2,1
p35,34045,17,0,0,3,1
p35,34051,16,0,0,4,1
p35,34068,15,0,0,5,1
p35,34080,14,0,0,6,1
p35,34097,13,0,0,7,1
p35,34110,12,0,0,8,1
p35,34113,11,0,0,9,1
p35,34122,10,0,0,10,1
p35,34138,10,0,0,10,10
p35,34201,15,0,0,10,10
p35,34202,22,2,0,10,10
p35,34203,40,20,0,10,10
p35,34529,39,19,0,11,10
p35,34562,38,18,0,12,10
p35,34574,38,18,0,12,12
p35,34575,38,18,0,12,11
p35,34576,38,18,0,11,10
p35,34577,38,18,0,10,9
p35,34578,37,17,0,10,10
p35,34580,37,17,0,9,9
p35,34582,36,16,0,10,10
p35,34583,35,15,0,11,11
p35,34584,35,15,0,10,10
p35,34585,35,15,0,9,9
p35,34590,34,14,0,10,10
p35,34597,33,13,0,11,11
p35,34604,33,13,0,10,10
p35,34605,32,12,0,11,11
p35,34606,31,11,0,12,12
p35,34607,30,10,0,13,13
p35,34612,30,10,0,13,12
p35,34624,30,10,0,11,11
p35,34640,30,10,0,10,10
p35,34642,30,10,0,9,9
p35,34645,30,10,0,9,8
p35,34646,30,10,0,8,8
p35,34670,30,10,0,7,7
p35,34676,30,10,0,7,6
p35,34677,30,10,0,6,6
p35,34684,30,10,0,6,5
p35,34685,30,10,0,5,5
p35,34699,30,10,0,4,4
p35,34724,30,10,0,3,3
p35,34735,30,10,0,2,2
p35,34738,30,10,0,1,1
p35,34746,30,10,0,1,0
p35,34747,30,10,0,0,0
p35,35176,29,9,0,1,1
p35,35177,28,8,0,2,2
p35,35178,27,7,0,3,3
p35,35180,26,6,0,4,4
p35,35184,25,5,0,5,4
p35,35185,24,4,0,6,6
p35,35188,24,4,0,5,5
p35,35191,24,4,0,4,4
p35,35197,24,4,0,3,3
p35,35201,24,4,0,2,2
p35,35204,23,3,0,3,3
p35,35212,22,2,0,4,4
p35,35223,22,2,0,3,3
p35,35224,21,1,0,4,4
p35,35229,21,1,0,3,3
p35,35240,20,0,0,4,4
p35,35242,19,0,0,5,5
p35,35246,18,0,0,6,5
p35,35270,17,0,0,7,5
p35,35277,16,0,0,8,5
p35,35285,15,0,0,9,5
p35,35299,14,0,0,10,5
p35,35324,13,0,0,11,5
p35,35335,12,0,0,12,5
p35,35338,11,0,0,13,5
p35,35347,10,0,0,14,5
p35,35372,10,0,0,14,14
p35,35401,20,0,0,14,14
p35,35402,40,20,0,14,14
p35,35582,40,20,0,13,13
p35,35593,40,20,0,13,12
p35,35594,40,20,0,11,11
p35,35617,40,20,0,10,10
p35,35789,39,19,0,11,10
p35,35791,38,18,0,12,10
p35,35797,37,17,0,13,10
p35,35801,36,16,0,14,10
p35,35823,35,15,0,15,10
p35,35824,35,15,0,13,11
p35,35825,35,15,0,12,12
p35,35828,35,15,0,11,11
p35,35829,34,14,0,12,12
p35,35832,34,14,0,11,11
p35,35840,34,14,0,10,10
p35,35862,34,14,0,9,9
p35,35866,34,14,0,8,8
p35,35868,34,14,0,7,7
p35,35884,34,14,0,6,6
p35,35890,34,14,0,5,5
p35,35899,34,14,0,4,4
p35,35911,34,14,0,3,3
p35,35919,34,14,0,2,2
p35,35920,34,14,0,2,1
p35,35921,34,14,0,1,1
p35,35928,34,14,0,1,0
p35,35929,34,14,0,0,0
p35,36182,33,13,0,1,0
p35,36194,31,11,0,3,0
p35,36217,30,10,0,4,0
p35,36242,30,10,0,4,4
p35,36339,30,10,0,3,3
p35,36352,30,10,0,2,2
p35,36374,30,10,0,1,1
p35,36377,30,10,0,0,0
p35,36424,29,9,0,1,0
p35,36425,27,7,0,3,3
p35,36428,26,6,0,4,4
p35,36432,25,5,0,5,5
p35,36440,24,4,0,6,5
p35,36441,24,4,0,6,6
p35,36455,24,4,0,6,5
p35,36456,24,4,0,5,5
p35,36462,23,3,0,6,6
p35,36466,22,2,0,7,7
p35,36468,21,1,0,8,8
p35,36478,21,1,0,6,6
p35,36485,20,0,0,7,7
p35,36490,19,0,0,8,7
p35,36491,19,0,0,8,8
p35,36494,19,0,0,7,7
p35,36496,19,0,0,6,6
p35,36497,19,0,0,5,5
p35,36499,18,0,0,6,6
p35,36501,18,0,0,5,5
p35,36511,17,0,0,6,6
p35,36519,16,0,0,7,7
p35,36521,15,0,0,8,8
p35,36529,14,0,0,9,8
p35,36601,31,11,0,9,8
p35,36602,44,24,0,9,8
p35,36651,44,24,0,9,7
p35,36653,44,24,0,8,8
p35,36654,44,24,0,6,6
p35,36662,44,24,0,6,5
p35,36663,44,24,0,5,5
p35,36685,44,24,0,4,4
p35,36711,44,24,0,3,3
p35,36718,44,24,0,2,2
p35,36749,44,24,0,1,1
p35,36755,44,24,0,1,0
p35,36756,44,24,0,0,0
p35,36939,43,23,0,1,1
p35,36952,42,22,0,2,1
p35,36974,41,21,0,3,1
p35,36978,40,20,0,4,1
p35,37056,39,19,0,5,1
p35,37069,39,19,0,5,0
p35,37073,39,19,0,5,5
p35,37078,38,18,0,6,6
p35,37079,37,17,0,7,7
p35,37094,36,16,0,8,7
p35,37095,36,16,0,8,8
p35,37096,35,15,0,9,9
p35,37097,34,14,0,10,10
p35,37102,33,13,0,11,11
p35,37200,33,13,0,10,10
p35,37202,33,13,0,9,9
p35,37215,33,13,0,8,8
p35,37226,33,13,0,8,7
p35,37227,33,13,0,7,7
p35,37242,33,13,0,6,6
p35,37244,33,13,0,5,5
p35,37253,32,12,0,6,6
p35,37254,31,11,0,7,7
p35,37259,30,10,0,7,7
p35,37263,29,9,0,8,8
p35,37264,29,9,0,8,7
p35,37265,29,9,0,7,7
p35,37278,29,9,0,6,6
p35,37285,28,8,0,7,7
p35,37295,28,8,0,7,6
p35,37296,28,8,0,6,6
p35,37298,28,8,0,5,5
p35,37300,28,8,0,4,4
p35,37311,27,7,0,5,5
p35,37312,27,7,0,4,4
p35,37318,26,6,0,5,4
p35,37319,26,6,0,5,5
p35,37341,26,6,0,4,4
p35,37348,26,6,0,3,3
p35,37349,25,5,0,4,4
p35,37356,24,4,0,5,5
p35,37367,24,4,0,4,4
p35,37371,24,4,0,4,3
p35,37372,24,4,0,2,2
p35,37373,24,4,0,1,1
p35,37386,24,4,0,1,0
p35,37387,24,4,0,0,0
p35,37800,23,3,0,1,1
p35,37801,31,11,0,1,1
p35,37802,48,28,0,2,2
p35,37803,52,32,0,1,1
p35,37804,52,32,0,1,0
p35,37805,52,32,0,0,0
p35,37815,51,31,0,1,1
p35,37827,50,30,0,2,1
p35,37842,49,29,0,3,1
p35,37845,48,28,0,4,1
p35,37859,47,27,0,5,1
p35,37865,46,26,0,6,1
p35,37878,45,25,0,7,1
p35,37896,44,24,0,8,1
p35,37898,43,23,0,9,1
p35,37900,42,22,0,10,1
p35,37912,41,21,0,11,1
p35,37940,41,21,0,11,0
p35,37941,40,20,0,12,0
p35,37944,40,20,0,12,9
p35,37945,40,20,0,12,12
p35,37948,39,19,0,13,13
p35,37959,39,19,0,12,12
p35,37962,39,19,0,11,11
p35,37966,39,19,0,10,10
p35,37967,38,18,0,11,11
p35,37972,36,16,0,13,13
p35,37974,35,15,0,14,14
p35,37978,35,15,0,13,13
p35,37987,34,14,0,14,14
p35,37991,34,14,0,14,13
p35,37992,34,14,0,13,13
p35,37997,34,14,0,12,12
p35,38007,34,14,0,11,11
p35,38042,34,14,0,10,10
p35,38065,34,14,0,9,9
p35,38070,34,14,0,7,7
p35,38077,34,14,0,6,6
p35,38078,34,14,0,5,5
p35,38081,34,14,0,4,4
p35,38082,34,14,0,3,3
p35,38084,34,14,0,1,1
p35,38097,34,14,0,1,0
p35,38098,34,14,0,0,0
p35,38403,33,13,0,1,1
p35,38405,32,12,0,2,1
p35,38547,32,12,0,1,1
p35,38555,32,12,0,0,0
p35,38559,31,11,0,1,1
p35,38561,31,11,0,0,0
p35,38562,30,10,0,0,0
p35,38566,29,9,0,1,1
p35,38578,28,8,0,2,2
p35,38580,28,8,0,1,1
p35,38592,27,7,0,2,2
p35,38597,26,6,0,3,3
p35,38608,25,5,0,4,4
p35,38613,25,5,0,3,3
p35,38642,24,4,0,4,4
p35,38643,24,4,0,3,3
p35,38658,24,4,0,2,2
p35,38663,24,4,0,1,1
p35,38665,23,3,0,2,2
p35,38670,21,1,0,4,4
p35,38674,21,1,0,3,3
p35,38677,20,0,0,3,3
p35,38678,19,0,0,4,4
p35,38681,18,0,0,5,5
p35,38682,17,0,0,6,6
p35,38684,15,0,0,8,8
p35,38685,15,0,0,7,7
p35,38687,15,0,0,6,6
p35,38698,14,0,0,7,6
p35,38817,14,0,0,7,4
p35,38819,14,0,0,7,3
p35,38823,14,0,0,7,7
p35,39002,29,9,0,6,6
p35,39003,44,24,0,6,6
p35,39147,43,23,0,7,6
p35,39155,42,22,0,8,6
p35,39162,41,21,0,9,6
p35,39163,40,20,0,10,6
p35,39180,39,19,0,11,6
p35,39213,38,18,0,12,6
p35,39243,37,17,0,13,6
p35,39258,36,16,0,14,6
p35,39263,35,15,0,15,6
p35,39270,35,15,0,14,6
p35,39271,35,15,0,12,12
p35,39274,34,14,0,13,13
p35,39277,33,13,0,14,14
p35,39285,32,12,0,15,15
p35,39287,31,11,0,16,16
p35,39294,31,11,0,15,15
p35,39313,31,11,0,14,14
p35,39335,31,11,0,13,13
p35,39339,31,11,0,12,12
p35,39346,31,11,0,11,11
p35,39362,31,11,0,10,10
p35,39363,31,11,0,9,9
p35,39383,31,11,0,8,8
p35,39399,31,11,0,7,7
p35,39409,31,11,0,6,6
p35,39437,31,11,0,5,5
p35,39449,31,11,0,4,4
p35,39480,31,11,0,3,3
p35,39489,31,11,0,2,2
p35,39490,31,11,0,1,1
p35,39502,31,11,0,0,0
p35,39602,30,10,0,1,0
p35,39716,30,10,0,1,1
p35,39757,30,10,1,1,1
p35,39870,29,9,1,2,1
p35,39871,27,7,1,4,4
p35,39894,26,6,1,5,5
p35,39913,25,5,1,6,6
p35,39933,25,5,1,5,5
p35,39935,24,4,1,6,6
p35,39936,24,4,1,6,5
p35,39937,24,4,1,5,5
p35,39939,23,3,1,6,5
p35,39940,23,3,1,6,6
p35,39941,23,3,1,5,5
p35,39947,22,2,1,6,6
p35,39954,22,2,1,6,5
p35,39955,22,2,1,5,5
p35,39962,21,1,1,6,6
p35,39963,20,0,1,7,7
p35,39975,20,0,1,7,6
p35,39976,20,0,1,6,6
p35,39979,20,0,1,5,5
p35,39980,20,0,1,4,4
p35,39982,20,0,1,3,3
p35,39983,19,0,1,4,4
p35,39984,19,0,1,3,3
p35,39998,19,0,1,2,2
p35,39999,18,0,1,3,2
p35,40009,17,0,1,4,2
p35,40037,16,0,1,5,2
p35,40049,15,0,1,6,2
p35,40080,14,0,1,7,2
p35,40089,13,0,1,8,2
p35,40090,12,0,1,9,2
p35,40103,11,0,0,10,2
p35,40122,11,0,0,10,1
p35,40139,11,0,0,10,10
p35,40174,11,0,0,10,10
p35,40201,32,12,0,10,10
p35,40202,41,21,0,10,10
p35,40207,41,21,0,10,10
p35,40368,41,21,0,9,9
p35,40459,41,21,0,9,8
p35,40476,41,21,0,9,7
p35,40533,40,20,0,10,7
p35,40537,39,19,0,11,7
p35,40541,38,18,0,12,7
p35,40555,37,17,0,13,7
p35,40576,36,16,0,14,7
p35,40579,35,15,0,15,7
p35,40580,34,14,0,16,7
p35,40582,33,13,0,17,7
p35,40584,32,12,0,18,7
p35,40586,32,12,0,17,15
p35,40587,32,12,0,16,16
p35,40589,32,12,0,15,15
p35,40598,32,12,0,14,14
p35,40599,31,11,0,15,15
p35,40602,31,11,0,14,14
p35,40605,31,11,0,13,13
p35,40609,31,11,0,13,12
p35,40610,31,11,0,11,11
p35,40623,30,10,0,12,12
p35,40639,30,10,0,11,11
p35,40650,30,10,0,10,10
p35,40651,30,10,0,9,9
p35,40654,30,10,0,8,8
p35,40655,30,10,0,7,7
p35,40673,30,10,0,6,6
p35,40680,30,10,0,5,5
p35,40692,30,10,0,3,3
p35,40693,30,10,0,2,2
p35,40701,30,10,0,1,1
p35,40718,30,10,0,0,0
p35,41186,29,9,0,1,1
p35,41187,28,8,0,2,2
p35,41189,27,7,0,3,3
p35,41198,26,6,0,4,4
p35,41202,25,5,0,5,5
p35,41205,24,4,0,5,5
p35,41210,22,2,0,7,6
p35,41211,22,2,0,7,7
p35,41219,22,2,0,6,6
p35,41239,21,1,0,7,7
p35,41250,20,0,0,8,8
p35,41251,19,0,0,9,9
p35,41254,18,0,0,10,10
p35,41255,17,0,0,11,11
p35,41263,17,0,0,10,10
p35,41273,16,0,0,11,11
p35,41276,16,0,0,10,10
p35,41281,15,0,0,11,11
p35,41284,15,0,0,10,10
p35,41287,15,0,0,10,9
p35,41288,15,0,0,9,9
p35,41292,13,0,0,11,11
p35,41293,12,0,0,12,12
p35,41297,12,0,0,11,11
p35,41301,11,0,0,12,12
p35,41317,11,0,0,11,11
p35,41318,10,0,0,12,12
p35,41320,10,0,0,12,11
p35,41321,10,0,0,11,11
p35,41401,24,4,0,11,11
p35,41402,40,20,0,11,11
p35,41432,40,20,0,11,10
p35,41436,40,20,0,11,9
p35,41437,40,20,0,11,8
p35,41446,40,20,0,11,7
p35,41448,40,20,0,9,9
p35,41458,40,20,0,8,8
p35,41467,40,20,0,7,7
p35,41482,40,20,0,6,6
p35,41486,40,20,0,5,5
p35,41502,40,20,0,4,4
p35,41520,40,20,0,3,3
p35,41543,40,20,0,2,2
p35,41545,40,20,0,1,1
p35,41552,40,20,0,0,0
p35,41805,39,19,0,1,0
p35,41819,38,18,0,2,0
p35,41863,37,17,0,3,0
p35,41876,36,16,0,4,4
p35,41885,35,15,0,5,5
p35,41888,34,14,0,6,6
p35,41897,33,13,0,7,7
p35,41917,32,12,0,8,8
p35,41921,31,11,0,9,9
p35,42013,31,11,0,8,8
p35,42025,31,11,0,7,7
p35,42033,31,11,0,6,6
p35,42034,31,11,0,6,5
p35,42035,31,11,0,5,5
p35,42048,29,9,0,7,6
p35,42049,29,9,0,7,7
p35,42050,29,9,0,6,6
p35,42058,28,8,0,7,7
p35,42067,27,7,0,8,8
p35,42074,27,7,0,7,7
p35,42082,26,6,0,8,7
p35,42083,26,6,0,8,8
p35,42086,25,5,0,9,8
p35,42087,25,5,0,8,8
p35,42088,25,5,0,7,7
p35,42093,25,5,0,6,6
p35,42102,24,4,0,7,7
p35,42109,24,4,0,6,6
p35,42110,24,4,0,5,5
p35,42111,24,4,0,4,4
p35,42114,24,4,0,3,3
p35,42120,23,3,0,4,4
p35,42124,23,3,0,3,3
p35,42132,23,3,0,2,2
p35,42140,23,3,0,2,1
p35,42141,23,3,0,1,1
p35,42142,23,3,0,0,0
p35,42143,22,2,0,1,1
p35,42145,21,1,0,2,2
p35,42152,20,0,0,3,3
p35,42179,20,0,0,2,2
p35,42193,20,0,0,1,1
p35,42195,20,0,0,0,0
p35,42601,29,9,0,0,0
p35,42602,50,30,0,0,0
p35,42613,49,29,0,1,1
p35,42625,48,28,0,2,1
p35,42633,47,27,0,3,1
p35,42635,46,26,0,4,1
p35,42650,45,25,0,5,1
p35,42674,44,24,0,6,1
p35,42687,43,23,0,7,1
p35,42688,42,22,0,8,1
p35,42693,41,21,0,9,1
p35,42709,40,20,0,10,1
p35,42710,39,19,0,11,1
p35,42711,38,18,0,12,1
p35,42714,37,17,0,13,1
p35,42724,36,16,0,14,1
p35,42732,35,15,0,15,1
p35,42741,34,14,0,16,1
p35,42742,33,13,0,17,1
p35,42745,33,13,0,17,0
p35,42748,33,13,0,17,10
p35,42749,33,13,0,17,17
p35,42750,33,13,0,17,16
p35,42751,33,13,0,16,16
p35,42753,33,13,0,16,15
p35,42754,33,13,0,15,15
p35,42756,33,13,0,14,14
p35,42764,33,13,0,13,13
p35,42769,33,13,0,12,12
p35,42772,33,13,0,11,11
p35,42779,32,12,0,12,12
p35,42780,32,12,0,12,11
p35,42781,32,12,0,11,11
p35,42786,32,12,0,10,10
p35,42793,31,11,0,10,10
p35,42795,30,10,0,11,11
p35,42836,30,10,0,11,10
p35,42837,30,10,0,10,10
p35,42843,30,10,0,10,9
p35,42844,30,10,0,9,9
p35,42857,30,10,0,8,8
p35,42863,30,10,0,7,7
p35,42889,30,10,0,6,6
p35,42908,30,10,0,5,5
p35,42926,30,10,0,4,4
p35,42932,30,10,0,2,2
p35,42935,30,10,0,1,1
p35,42944,30,10,0,0,0
p35,43351,29,9,0,1,1
p35,43354,28,8,0,2,2
p35,43357,27,7,0,3,3
p35,43364,26,6,0,4,4
p35,43370,25,5,0,5,5
p35,43372,24,4,0,6,5
p35,43373,24,4,0,6,6
p35,43381,23,3,0,7,7
p35,43386,22,2,0,8,8
p35,43393,21,1,0,9,9
p35,43419,21,1,0,8,8
p35,43437,20,0,0,9,9
p35,43443,20,0,0,8,8
p35,43444,19,0,0,9,9
p35,43457,18,0,0,10,10
p35,43463,17,0,0,10,10
p35,43474,17,0,0,9,9
p35,43484,17,0,0,8,8
p35,43489,16,0,0,9,9
p35,43496,16,0,0,8,8
p35,43500,16,0,0,7,7
p35,43508,15,0,0,8,8
p35,43511,15,0,0,7,7
p35,43526,14,0,0,8,8
p35,43530,14,0,0,7,7
p35,43531,14,0,0,6,6
p35,43532,12,0,0,8,8
p35,43535,11,0,0,9,8
p35,43544,10,0,0,10,8
p35,43629,10,0,0,10,7
p35,43645,10,0,0,10,6
p35,43654,10,0,0,10,8
p35,43655,10,0,0,10,10
p35,43801,23,3,0,10,10
p35,43802,40,20,0,10,10
p35,44019,39,19,0,11,10
p35,44043,38,18,0,12,10
p35,44063,37,17,0,13,10
p35,44074,36,16,0,14,10
p35,44084,35,15,0,15,10
p35,44096,34,14,0,16,10
p35,44100,33,13,0,17,10
p35,44111,32,12,0,18,10
p35,44120,32,12,0,18,13
p35,44121,32,12,0,18,18
p35,44127,32,12,0,17,17
p35,44130,31,11,0,18,18
p35,44131,30,10,0,19,19
p35,44140,30,10,0,18,18
p35,44146,30,10,0,17,17
p35,44187,30,10,0,16,16
p35,44190,30,10,0,15,15
p35,44249,30,10,0,14,14
p35,44256,30,10,0,13,13
p35,44270,30,10,0,12,12
p35,44290,30,10,0,11,11
p35,44299,30,10,0,10,10
p35,44303,30,10,0,9,9
p35,44319,30,10,0,8,8
p35,44326,30,10,0,7,7
p35,44344,30,10,0,6,6
p35,44349,30,10,0,5,5
p35,44350,30,10,0,4,4
p35,44355,30,10,0,3,3
p35,44359,30,10,0,2,2
p35,44372,30,10,0,2,1
p35,44373,30,10,0,1,1
p35,44379,30,10,0,0,0
p35,44727,29,9,0,1,1
p35,44740,28,8,0,2,2
p35,44746,27,7,0,3,2
p35,44747,27,7,0,3,3
p35,44787,26,6,0,4,4
p35,44790,25,5,0,5,4
p35,44791,25,5,0,5,5
p35,44841,25,5,0,5,4
p35,44842,25,5,0,4,4
p35,44849,24,4,0,5,5
p35,44856,23,3,0,6,6
p35,44857,23,3,0,5,5
p35,44870,22,2,0,5,5
p35,44872,22,2,0,5,4
p35,44873,22,2,0,4,4
p35,44891,21,1,0,5,5
p35,44898,21,1,0,4,4
p35,44899,20,0,0,4,4
p35,44903,19,0,0,5,4
p35,44904,19,0,0,4,4
p35,44912,19,0,0,3,3
p35,44919,18,0,0,4,4
p35,44926,17,0,0,5,5
p35,44932,17,0,0,4,4
p35,44936,17,0,0,3,3
p35,44944,16,0,0,4,3
p35,44950,14,0,0,6,3
p35,44955,13,0,0,7,3
p35,44959,12,0,0,8,3
p35,44973,11,0,0,9,3
p35,44979,10,0,0,10,3
p35,45001,22,2,0,10,3
p35,45002,40,20,0,10,3
p35,45057,40,20,0,10,10
p35,45060,40,20,0,9,9
p35,45063,40,20,0,8,8
p35,45068,40,20,0,7,7
p35,45110,40,20,0,6,6
p35,45129,40,20,0,5,5
p35,45136,40,20,0,4,4
p35,45138,40,20,0,4,3
p35,45139,40,20,0,3,3
p35,45157,40,20,0,3,2
p35,45158,40,20,0,2,2
p35,45160,40,20,0,1,1
p35,45176,40,20,0,0,0
p35,45442,39,19,0,1,0
p35,45457,38,18,0,2,0
p35,45470,37,17,0,3,0
p35,45473,36,16,0,4,0
p35,45487,36,16,0,4,4
p35,45498,35,15,0,5,5
p35,45500,34,14,0,6,6
p35,45504,33,13,0,7,7
p35,45512,32,12,0,8,8
p35,45532,31,11,0,9,9
p35,45537,30,10,0,10,10
p35,45641,30,10,0,9,9
p35,45648,30,10,0,8,8
p35,45660,29,9,0,9,8
p35,45661,29,9,0,9,9
p35,45663,28,8,0,10,10
p35,45668,27,7,0,11,11
p35,45670,27,7,0,10,10
p35,45690,27,7,0,9,9
p35,45696,27,7,0,9,8
p35,45697,27,7,0,8,8
p35,45698,27,7,0,7,7
p35,45710,26,6,0,8,8
p35,45723,26,6,0,7,7
p35,45729,25,5,0,8,7
p35,45730,25,5,0,8,8
p35,45732,25,5,0,7,7
p35,45735,25,5,0,7,6
p35,45736,24,4,0,7,7
p35,45739,23,3,0,8,8
p35,45744,23,3,0,7,7
p35,45758,22,2,0,8,8
p35,45760,21,1,0,9,9
p35,45761,21,1,0,8,8
p35,45768,21,1,0,7,7
p35,45776,20,0,0,8,8
p35,45791,20,0,0,7,7
p35,45794,20,0,0,6,6
p35,45798,20,0,0,5,5
p35,45806,20,0,0,4,4
p35,45846,20,0,0,3,3
p35,45853,20,0,0,2,2
p35,45856,20,0,0,1,1
p35,45862,20,0,0,0,0
p35,46201,29,9,0,0,0
p35,46202,44,24,0,0,0
p35,46203,50,30,0,0,0
p35,46241,49,29,0,1,1
p35,46248,48,28,0,2,2
p35,46271,47,27,0,3,3
p35,46291,46,26,0,4,3
p35,46297,45,25,0,5,3
p35,46298,44,24,0,6,3
p35,46323,43,23,0,7,3
p35,46332,42,22,0,8,3
p35,46336,41,21,0,9,3
p35,46344,40,20,0,10,3
p35,46361,39,19,0,11,3
p35,46368,38,18,0,12,3
p35,46391,37,17,0,13,3
p35,46394,36,16,0,14,3
p35,46395,36,16,0,14,2
p35,46398,35,15,0,15,2
p35,46407,34,14,0,15,5
p35,46408,34,14,0,12,12
p35,46416,34,14,0,10,10
p35,46419,34,14,0,9,9
p35,46427,34,14,0,8,8
p35,46446,33,13,0,9,9
p35,46449,33,13,0,8,8
p35,46453,32,12,0,9,9
p35,46456,31,11,0,9,9
p35,46457,31,11,0,8,8
p35,46462,30,10,0,9,9
p35,46464,30,10,0,7,7
p35,46465,30,10,0,6,6
p35,46466,30,10,0,5,5
p35,46475,30,10,0,5,4
p35,46476,30,10,0,4,4
p35,46496,30,10,0,2,2
p35,46543,30,10,0,1,1
p35,46555,30,10,0,0,0
p35,47007,29,9,0,1,1
p35,47008,26,6,0,4,4
p35,47016,24,4,0,6,5
p35,47017,24,4,0,6,6
p35,47019,23,3,0,7,7
p35,47024,23,3,0,6,6
p35,47027,22,2,0,7,7
p35,47034,22,2,0,6,6
p35,47050,21,1,0,7,7
p35,47056,20,0,0,8,8
p35,47057,19,0,0,9,9
p35,47064,17,0,0,11,10
p35,47065,16,0,0,12,12
p35,47066,15,0,0,13,13
p35,47072,15,0,0,12,12
p35,47076,14,0,0,13,13
p35,47081,14,0,0,12,12
p35,47085,14,0,0,12,11
p35,47092,14,0,0,10,10
p35,47096,13,0,0,11,11
p35,47097,12,0,0,12,12
p35,47125,12,0,0,11,11
p35,47143,11,0,0,12,12
p35,47148,11,0,0,12,11
p35,47149,11,0,0,11,11
p35,47155,10,0,0,12,12
p35,47158,10,0,0,11,11
p35,47164,10,0,0,11,10
p35,47165,10,0,0,10,10
p35,47262,10,0,0,10,9
p35,47264,10,0,0,10,8
p35,47271,10,0,0,10,7
p35,47297,10,0,0,10,6
p35,47302,10,0,0,10,10
p35,47401,25,5,0,10,10
p35,47402,40,20,0,10,10
p35,47624,39,19,0,11,11
p35,47634,38,18,0,12,12
p35,47672,37,17,0,13,12
p35,47681,36,16,0,14,12
p35,47685,35,15,0,15,12
