id,t,dTot,dFed,rFed,oFed,sFed
p15,31637,38,18,0,7,5
p15,31639,37,17,0,8,6
p15,31642,36,16,0,9,7
p15,31650,36,16,0,8,6
p15,31653,36,16,0,8,5
p15,31654,36,16,0,7,4
p15,31655,36,16,0,6,4
p15,31662,36,16,0,5,3
p15,31671,36,16,0,3,1
p15,31702,36,16,0,3,0
p15,31703,36,16,0,2,0
p15,31979,35,15,0,3,0
p15,31980,34,14,0,4,0
p15,32009,34,14,0,4,2
p15,32038,33,13,0,5,3
p15,32059,32,12,0,6,4
p15,32131,32,12,0,5,3
p15,32140,32,12,0,4,2
p15,32141,32,12,0,3,1
p15,32142,32,12,0,2,0
p15,32195,31,11,0,3,1
p15,32196,30,10,0,4,2
p15,32201,29,9,0,5,3
p15,32210,28,8,0,6,4
p15,32211,27,7,0,6,4
p15,32222,27,7,0,5,3
p15,32223,26,6,0,6,4
p15,32229,26,6,0,5,3
p15,32230,25,5,0,6,4
p15,32247,25,5,0,5,3
p15,32250,24,4,0,6,4
p15,32254,23,3,0,7,5
p15,32255,22,2,0,8,6
p15,32262,21,1,0,8,6
p15,32271,20,0,0,9,7
p15,32272,19,0,0,10,8
p15,32276,19,0,0,9,7
p15,32284,19,0,0,8,6
p15,32286,19,0,0,7,5
p15,32288,19,0,0,7,4
p15,32303,18,0,0,7,4
p15,32402,33,13,0,7,4
p15,32403,48,28,0,7,4
p15,32407,48,28,0,7,3
p15,32413,48,28,0,7,2
p15,32423,48,28,0,7,5
p15,32424,48,28,0,6,4
p15,32425,48,28,0,6,3
p15,32426,48,28,0,5,3
p15,32433,48,28,0,4,2
p15,32438,48,28,0,3,1
p15,32445,48,28,0,3,0
p15,32446,48,28,0,2,0
p15,32731,47,27,0,3,0
p15,32740,46,26,0,4,0
p15,32741,45,25,0,5,0
p15,32742,44,24,0,6,0
p15,32811,43,23,0,7,0
p15,32822,42,22,0,8,0
p15,32827,42,22,0,8,4
p15,32828,42,22,0,8,6
p15,32829,41,21,0,9,7
p15,32847,40,20,0,10,8
p15,32855,40,20,0,9,7
p15,32862,39,19,0,10,8
p15,32873,39,19,0,9,7
p15,32877,38,18,0,10,8
p15,32881,38,18,0,9,7
p15,32885,37,17,0,10,8
p15,32886,37,17,0,9,7
p15,32887,36,16,0,10,8
p15,32888,35,15,0,11,9
p15,32893,35,15,0,10,8
p15,32894,35,15,0,9,7
p15,32898,35,15,0,9,6
p15,32899,35,15,0,8,6
p15,32914,35,15,0,7,5
p15,32923,35,15,0,6,4
p15,32938,35,15,0,5,3
p15,32951,35,15,0,4,2
p15,32956,35,15,0,3,1
p15,32966,35,15,0,3,0
p15,32967,35,15,0,2,0
p15,33024,34,14,0,2,0
p15,33026,33,13,0,3,1
p15,33030,33,13,0,2,0
p15,33033,32,12,0,3,1
p15,33038,31,11,0,4,2
p15,33046,30,10,0,5,3
p15,33048,30,10,0,4,2
p15,33061,30,10,0,3,1
p15,33067,30,10,0,2,0
p15,33455,29,9,0,3,1
p15,33457,29,9,0,2,0
p15,33473,28,8,0,3,1
p15,33477,28,8,0,2,0
p15,33481,27,7,0,3,1
p15,33486,26,6,0,4,2
p15,33493,25,5,0,5,3
p15,33494,24,4,0,6,4
p15,33499,23,3,0,6,4
p15,33507,23,3,0,6,3
p15,33508,23,3,0,6,4
p15,33514,22,2,0,6,4
p15,33523,21,1,0,7,4
p15,33538,20,0,0,8,4
p15,33551,19,0,0,9,4
p15,33556,18,0,0,10,4
p15,33567,17,0,0,11,4
p15,33602,38,18,0,11,4
p15,33603,47,27,0,11,4
p15,33624,46,26,0,12,4
p15,33630,45,25,0,13,4
p15,33639,45,25,0,13,3
p15,33641,45,25,0,11,5
p15,33642,45,25,0,11,9
p15,33648,44,24,0,12,9
p15,33649,44,24,0,12,10
p15,33659,44,24,0,10,8
p15,33661,43,23,0,11,9
p15,33666,43,23,0,10,8
p15,33667,42,22,0,11,9
p15,33669,42,22,0,11,8
p15,33670,42,22,0,10,8
p15,33721,42,22,0,9,7
p15,33725,42,22,0,8,6
p15,33741,42,22,0,7,5
p15,33748,42,22,0,7,4
p15,33749,42,22,0,6,4
p15,33752,42,22,0,5,3
p15,33760,42,22,0,4,2
p15,33766,42,22,0,3,1
p15,33778,42,22,0,2,0
p15,34057,41,21,0,3,1
p15,34078,40,20,0,4,2
p15,34099,39,19,0,5,3
p15,34114,38,18,0,6,4
p15,34180,38,18,0,5,3
p15,34193,38,18,0,4,2
p15,34198,38,18,0,3,1
p15,34200,38,18,0,2,0
p15,34241,36,16,0,4,0
p15,34242,36,16,0,4,2
p15,34246,36,16,0,3,1
p15,34249,35,15,0,4,2
p15,34257,35,15,0,3,1
p15,34259,34,14,0,4,2
p15,34264,34,14,0,4,1
p15,34265,34,14,0,3,1
p15,34266,33,13,0,4,2
p15,34270,32,12,0,5,3
p15,34273,32,12,0,4,2
p15,34275,32,12,0,3,1
p15,34288,32,12,0,2,0
p15,34322,31,11,0,3,1
p15,34325,30,10,0,4,2
p15,34326,30,10,0,3,1
p15,34328,30,10,0,2,0
p15,34341,29,9,0,3,1
p15,34349,28,8,0,4,1
p15,34352,27,7,0,5,1
p15,34361,26,6,0,6,1
p15,34366,25,5,0,7,1
p15,34378,24,4,0,8,1
p15,34466,24,4,0,8,0
p15,34469,24,4,0,8,1
p15,34641,24,4,0,7,5
p15,34644,24,4,0,6,4
p15,34646,24,4,1,6,4
p15,34647,24,4,1,5,2
p15,34648,24,4,1,3,1
p15,34654,24,4,1,2,0
p15,34765,24,4,0,2,0
p15,34780,23,3,0,3,0
p15,34793,22,2,0,4,0
p15,34798,21,1,0,5,0
p15,34800,20,0,0,6,0
p15,34803,40,20,0,6,0
p15,34804,50,30,0,6,0
p15,34846,49,29,0,7,0
p15,34857,48,28,0,8,0
p15,34865,47,27,0,9,0
p15,34873,46,26,0,10,0
p15,34875,45,25,0,11,0
p15,34885,45,25,0,11,8
p15,34886,45,25,0,11,9
p15,34887,45,25,0,10,8
p15,34888,44,24,0,11,9
p15,34906,44,24,0,11,8
p15,34907,44,24,0,10,8
p15,34909,44,24,0,9,7
p15,34915,44,24,0,8,6
p15,34926,43,23,0,8,6
p15,34927,43,23,0,7,5
p15,34928,42,22,0,8,6
p15,34965,42,22,0,8,6
p15,34973,42,22,0,7,5
p15,34989,42,22,0,7,5
p15,34998,42,22,0,6,4
p15,34999,42,22,0,5,3
p15,35008,42,22,0,4,2
p15,35009,42,22,0,3,1
p15,35013,42,22,0,2,0
p15,35241,41,21,0,3,0
p15,35244,40,20,0,4,0
p15,35247,39,19,0,5,0
p15,35248,38,18,0,6,0
p15,35249,37,17,0,7,0
p15,35254,36,16,0,8,0
p15,35273,36,16,0,8,6
p15,35385,36,16,0,8,6
p15,35408,36,16,0,8,5
p15,35409,36,16,0,7,5
p15,35412,36,16,0,6,4
p15,35423,36,16,0,6,4
p15,35426,36,16,0,6,3
p15,35427,36,16,0,6,4
p15,35445,36,16,0,5,3
p15,35459,36,16,0,4,2
p15,35461,36,16,0,4,1
p15,35462,36,16,0,3,1
p15,35468,36,16,0,2,0
p15,35487,35,15,0,3,1
p15,35495,35,15,0,2,0
p15,35507,34,14,0,3,1
p15,35509,33,13,0,4,1
p15,35510,33,13,0,3,1
p15,35515,32,12,0,4,2
p15,35516,32,12,0,3,1
p15,35520,32,12,0,2,0
p15,35526,31,11,0,3,1
p15,35527,30,10,0,4,2
p15,35533,30,10,0,3,1
p15,35536,30,10,0,2,0
p15,35573,29,9,0,3,1
p15,35578,29,9,0,2,0
p15,35598,28,8,0,3,0
p15,35599,27,7,0,4,0
p15,35608,26,6,0,5,0
p15,35609,25,5,0,6,0
p15,35613,24,4,0,7,0
p15,35705,24,4,0,7,5
p15,35900,24,4,0,6,4
p15,35901,24,4,0,5,3
p15,35913,24,4,0,4,2
p15,35924,24,4,0,3,1
p15,35929,24,4,0,2,0
p15,36002,28,8,0,2,0
p15,36003,54,34,0,2,0
p15,36009,53,33,0,3,0
p15,36012,52,32,0,4,0
p15,36045,51,31,0,5,0
p15,36059,50,30,0,6,0
p15,36062,49,29,0,7,0
p15,36069,48,28,0,8,0
p15,36096,47,27,0,9,0
p15,36110,46,26,0,10,0
p15,36116,45,25,0,11,0
p15,36119,45,25,0,10,1
p15,36120,45,25,0,8,6
p15,36121,44,24,0,9,7
p15,36133,43,23,0,10,8
p15,36136,42,22,0,11,8
p15,36137,42,22,0,11,9
p15,36138,42,22,0,11,8
p15,36139,42,22,0,10,8
p15,36151,42,22,0,9,7
p15,36162,42,22,0,7,5
p15,36170,42,22,0,6,4
p15,36172,42,22,0,5,3
p15,36178,41,21,0,6,4
p15,36182,41,21,0,5,3
p15,36186,41,21,0,4,2
p15,36206,41,21,0,3,1
p15,36233,41,21,0,2,0
p15,36382,40,20,0,3,1
p15,36385,40,20,0,2,0
p15,36500,39,19,0,3,0
p15,36510,39,19,0,3,1
p15,36513,38,18,0,4,2
p15,36524,37,17,0,5,3
p15,36529,36,16,0,6,4
p15,36624,36,16,0,5,3
p15,36632,36,16,0,4,2
p15,36643,36,16,0,4,1
p15,36644,36,16,0,3,1
p15,36655,36,16,0,2,0
p15,36720,33,13,0,5,3
p15,36724,33,13,0,4,2
p15,36727,33,13,0,3,1
p15,36739,32,12,0,4,2
p15,36741,32,12,0,3,1
p15,36745,32,12,0,2,0
p15,36751,31,11,0,3,1
p15,36754,31,11,0,2,0
p15,36762,30,10,0,2,0
p15,36763,29,9,0,2,0
p15,36770,28,8,0,3,1
p15,36773,27,7,0,3,1
p15,36782,26,6,0,4,2
p15,36786,25,5,0,5,2
p15,36806,24,4,0,6,2
p15,36833,23,3,0,7,2
p15,36921,23,3,0,7,1
p15,36922,23,3,0,7,5
p15,36985,22,2,0,8,6
p15,37080,22,2,0,8,5
p15,37081,22,2,0,7,5
p15,37118,22,2,0,6,4
p15,37128,22,2,0,5,3
p15,37133,22,2,0,4,2
p15,37136,22,2,0,3,1
p15,37145,22,2,0,2,0
p15,37203,32,12,0,2,0
p15,37204,50,30,0,2,0
p15,37205,52,32,0,2,0
p15,37224,51,31,0,3,0
p15,37232,50,30,0,4,0
p15,37244,49,29,0,5,0
p15,37255,48,28,0,6,0
p15,37324,47,27,0,7,0
p15,37328,46,26,0,8,0
p15,37341,45,25,0,9,0
p15,37346,44,24,0,10,0
p15,37350,44,24,0,9,2
p15,37351,44,24,0,8,6
p15,37354,43,23,0,9,7
p15,37359,43,23,0,8,6
p15,37360,43,23,0,7,5
p15,37362,42,22,0,8,6
p15,37363,41,21,0,9,7
p15,37374,40,20,0,9,6
p15,37375,40,20,0,8,6
p15,37377,40,20,0,7,5
p15,37387,40,20,0,6,4
p15,37388,40,20,0,5,3
p15,37400,40,20,0,4,2
p15,37415,40,20,0,3,1
p15,37422,40,20,0,2,0
p15,37441,40,20,1,2,0
p15,37681,39,19,1,3,0
p15,37719,38,18,1,4,0
p15,37728,37,17,1,5,0
p15,37733,36,16,1,6,0
p15,37736,35,15,1,7,0
p15,37745,34,14,1,8,0
p15,37747,34,14,1,8,2
p15,37748,34,14,1,8,6
p15,37758,34,14,1,8,6
p15,37823,34,14,1,8,6
p15,37830,34,14,1,8,5
p15,37831,34,14,1,7,5
p15,37865,34,14,1,6,4
p15,37868,34,14,1,6,4
p15,37888,34,14,1,5,3
p15,37916,34,14,1,5,2
p15,37917,34,14,1,4,2
p15,37921,34,14,1,3,1
p15,37925,34,14,1,2,0
p15,37950,33,13,1,3,1
p15,37951,32,12,1,4,2
p15,37953,32,12,1,4,2
p15,37955,32,12,1,3,1
p15,37959,31,11,1,4,2
p15,37960,30,10,1,5,2
p15,37961,30,10,1,5,3
p15,37968,30,10,1,5,3
p15,37971,30,10,1,5,2
p15,37972,30,10,1,5,3
p15,37973,30,10,1,4,2
p15,37974,29,9,1,5,3
p15,37975,28,8,1,6,4
p15,37977,28,8,1,6,3
p15,37978,27,7,1,7,5
p15,37979,27,7,1,7,5
p15,37985,27,7,1,6,4
p15,37986,27,7,1,5,3
p15,37987,26,6,1,5,3
p15,37988,25,5,1,5,3
p15,37991,25,5,1,5,3
p15,37997,25,5,1,4,2
p15,38000,24,4,1,5,2
p15,38001,24,4,1,5,3
p15,38006,24,4,1,4,2
p15,38010,24,4,1,4,1
p15,38011,24,4,1,3,1
p15,38015,23,3,1,4,1
p15,38016,23,3,1,4,2
p15,38022,22,2,1,5,3
p15,38042,21,1,0,5,3
p15,38133,21,1,0,5,2
p15,38160,21,1,0,5,1
p15,38163,21,1,0,5,0
p15,38166,21,1,0,5,3
p15,38357,21,1,0,4,2
p15,38359,21,1,0,3,1
p15,38367,21,1,0,2,0
p15,38402,33,13,0,2,0
p15,38403,51,31,0,2,0
p15,38431,50,30,0,3,1
p15,38465,49,29,0,4,1
p15,38488,48,28,0,5,1
p15,38517,47,27,0,6,1
p15,38521,46,26,0,7,1
p15,38525,45,25,0,8,1
p15,38555,44,24,0,9,1
p15,38571,44,24,0,9,0
p15,38573,43,23,0,10,0
p15,38581,43,23,0,9,3
p15,38582,43,23,0,6,4
p15,38586,41,21,0,8,6
p15,38587,40,20,0,8,6
p15,38589,39,19,0,9,7
p15,38594,39,19,0,9,6
p15,38597,38,18,0,9,7
p15,38607,37,17,0,9,7
p15,38608,37,17,0,9,6
p15,38609,37,17,0,8,6
p15,38611,36,16,0,9,7
p15,38622,36,16,0,9,6
p15,38623,36,16,0,8,6
p15,38627,36,16,0,7,5
p15,38632,36,16,0,6,4
p15,38679,36,16,0,6,3
p15,38680,36,16,0,4,2
p15,38688,36,16,0,3,1
p15,38717,36,16,0,2,0
p15,38957,35,15,0,3,0
p15,38959,34,14,0,4,0
p15,38967,33,13,0,5,0
p15,38981,33,13,0,5,3
p15,39144,33,13,0,5,2
p15,39164,33,13,0,3,1
p15,39167,33,13,0,2,0
p15,39182,29,9,0,6,3
p15,39183,29,9,0,6,4
p15,39187,28,8,0,6,4
p15,39194,27,7,0,7,5
p15,39195,27,7,0,6,4
p15,39196,27,7,0,5,3
p15,39198,27,7,0,5,2
p15,39199,27,7,0,5,3
p15,39202,27,7,0,4,2
p15,39207,26,6,0,5,3
p15,39209,25,5,0,6,4
p15,39223,24,4,0,7,5
p15,39228,23,3,0,8,5
p15,39229,23,3,0,7,5
p15,39232,22,2,0,8,5
p15,39233,22,2,0,8,6
p15,39234,22,2,0,7,5
p15,39245,22,2,0,6,4
p15,39247,22,2,0,5,3
p15,39250,22,2,0,4,2
p15,39256,22,2,0,3,1
p15,39257,22,2,0,3,0
p15,39258,22,2,0,2,0
p15,39280,20,0,0,4,0
p15,39288,19,0,0,5,0
p15,39317,18,0,0,6,0
p15,39399,18,0,0,6,4
p15,39602,18,0,0,6,3
p15,39603,31,11,0,5,3
p15,39604,46,26,0,5,3
p15,39682,48,28,0,4,2
p15,39701,48,28,0,3,1
p15,39705,48,28,0,2,0
p15,39744,47,27,0,3,0
p15,39764,46,26,0,4,0
p15,39767,45,25,0,5,0
p15,39788,44,24,0,6,0
p15,39795,43,23,0,7,0
p15,39796,42,22,0,8,0
p15,39802,41,21,0,9,0
p15,39829,40,20,0,10,0
p15,39835,39,19,0,9,5
p15,39836,39,19,0,9,7
p15,39841,39,19,0,8,6
p15,39845,38,18,0,8,5
p15,39846,38,18,0,8,6
p15,39847,37,17,0,8,6
p15,39850,36,16,0,9,7
p15,39852,36,16,0,8,6
p15,39856,35,15,0,9,7
p15,39858,34,14,0,10,8
p15,39868,34,14,0,9,7
p15,39905,34,14,0,8,6
p15,39910,34,14,0,7,5
p15,39924,34,14,0,7,4
p15,39925,34,14,0,6,4
p15,39936,34,14,0,5,3
p15,39955,34,14,0,4,2
p15,39956,34,14,0,3,1
p15,39963,34,14,0,2,0
p15,40203,33,13,0,3,0
p15,40238,33,13,0,3,1
p15,40282,32,12,0,4,2
p15,40302,31,11,0,5,3
p15,40305,30,10,0,6,4
p15,40378,30,10,0,5,3
p15,40394,30,10,0,4,2
p15,40406,30,10,0,3,1
p15,40418,30,10,0,2,0
p15,40435,28,8,0,4,2
p15,40440,28,8,0,3,1
p15,40441,27,7,0,4,2
p15,40444,27,7,0,3,1
p15,40445,26,6,0,3,0
p15,40446,26,6,0,3,1
p15,40447,25,5,0,4,2
p15,40452,24,4,0,5,3
p15,40462,24,4,0,5,2
p15,40463,24,4,0,4,2
p15,40468,23,3,0,5,3
p15,40479,23,3,0,4,2
p15,40496,23,3,0,3,1
p15,40505,22,2,0,4,2
p15,40508,22,2,0,3,1
p15,40510,21,1,0,4,2
p15,40522,21,1,0,4,1
p15,40523,21,1,0,3,1
p15,40524,21,1,0,2,0
p15,40525,20,0,0,3,1
p15,40536,19,0,0,4,1
p15,40556,17,0,0,6,1
p15,40563,16,0,0,7,1
p15,40654,16,0,0,7,0
p15,40655,16,0,0,7,4
p15,40656,16,0,0,7,5
p15,40803,33,13,0,7,5
p15,40804,46,26,0,7,5
p15,40848,46,26,0,6,4
p15,40850,46,26,0,5,3
p15,40950,46,26,0,4,2
p15,40979,45,25,0,5,2
p15,40994,44,24,0,6,2
p15,41006,43,23,0,7,2
p15,41018,42,22,0,8,2
p15,41041,41,21,0,9,2
p15,41044,40,20,0,10,2
p15,41045,39,19,0,11,2
p15,41063,38,18,0,12,2
p15,41079,37,17,0,13,2
p15,41096,36,16,0,14,2
p15,41098,36,16,0,14,12
p15,41106,36,16,0,13,11
p15,41108,36,16,0,12,10
p15,41109,35,15,0,13,11
p15,41111,35,15,0,12,10
p15,41114,35,15,0,12,9
p15,41115,35,15,0,11,9
p15,41118,35,15,0,9,7
p15,41120,35,15,0,8,6
p15,41123,34,14,0,9,6
p15,41124,33,13,0,9,7
p15,41132,33,13,0,8,6
p15,41133,33,13,0,7,5
p15,41137,33,13,0,6,4
p15,41154,33,13,0,5,3
p15,41177,33,13,0,5,2
p15,41178,33,13,0,4,2
p15,41200,33,13,0,3,1
p15,41205,33,13,0,2,0
p15,41448,32,12,0,3,0
p15,41450,31,11,0,4,0
p15,41485,31,11,0,4,2
p15,41551,30,10,0,5,3
p15,41612,30,10,0,5,2
p15,41613,30,10,0,4,2
p15,41617,30,10,0,3,1
p15,41627,30,10,0,2,0
p15,41707,29,9,0,3,1
p15,41708,28,8,0,4,2
p15,41711,27,7,0,5,3
p15,41715,26,6,0,6,4
p15,41718,24,4,0,8,6
p15,41720,23,3,0,9,7
p15,41722,23,3,0,9,6
p15,41723,23,3,0,8,6
p15,41724,22,2,0,9,7
p15,41727,22,2,0,8,6
p15,41729,22,2,0,7,5
p15,41732,21,1,0,8,6
p15,41733,20,0,0,9,5
p15,41734,20,0,0,8,6
p15,41736,20,0,0,7,5
p15,41737,19,0,0,8,6
p15,41754,18,0,0,9,7
p15,41778,17,0,0,10,7
p15,41800,16,0,0,11,7
p15,41805,15,0,0,12,7
p15,41889,15,0,0,12,6
p15,41891,15,0,0,12,5
p15,41903,15,0,0,12,8
p15,41904,15,0,0,12,10
p15,42003,28,8,0,12,10
p15,42004,45,25,0,12,10
p15,42079,45,25,0,12,9
p15,42080,45,25,0,10,8
p15,42085,45,25,0,10,7
p15,42086,45,25,0,9,7
p15,42099,45,25,0,8,6
p15,42115,45,25,0,7,5
p15,42148,45,25,0,6,4
p15,42152,45,25,0,5,3
p15,42213,44,24,0,6,3
p15,42218,43,23,0,7,3
p15,42227,42,22,0,8,3
p15,42323,41,21,0,9,3
p15,42327,40,20,0,10,3
p15,42329,39,19,0,11,3
p15,42330,39,19,0,11,5
p15,42331,39,19,0,11,9
p15,42334,38,18,0,12,10
p15,42336,37,17,0,13,11
p15,42338,37,17,0,13,10
p15,42339,37,17,0,12,10
p15,42340,37,17,0,12,9
p15,42341,37,17,0,11,9
p15,42342,37,17,0,11,8
p15,42343,37,17,0,10,8
p15,42352,37,17,0,9,7
p15,42353,37,17,0,8,6
p15,42387,37,17,0,7,5
p15,42400,37,17,0,6,4
p15,42412,37,17,0,6,3
p15,42413,37,17,0,5,3
p15,42415,37,17,0,4,2
p15,42451,37,17,0,3,1
p15,42474,37,17,0,2,0
p15,42680,35,15,0,4,0
p15,42686,34,14,0,5,0
p15,42699,33,13,0,6,0
p15,42715,32,12,0,7,0
p15,42742,32,12,0,7,5
p15,42748,31,11,0,8,6
p15,42752,30,10,0,9,7
p15,42909,30,10,0,8,6
p15,42912,30,10,0,7,5
p15,42930,30,10,0,4,2
p15,42932,30,10,0,3,1
p15,42939,29,9,0,4,2
p15,42941,28,8,0,5,3
p15,42943,27,7,0,6,4
p15,42946,27,7,0,5,3
p15,42950,27,7,0,4,2
p15,42952,26,6,0,5,3
p15,42953,25,5,0,6,4
p15,42958,25,5,0,5,3
p15,42960,25,5,0,4,2
p15,42967,25,5,0,3,1
p15,42986,25,5,0,2,0
p15,42987,24,4,0,3,1
p15,42990,24,4,0,2,0
p15,43000,23,3,0,3,0
p15,43001,23,3,0,3,1
p15,43013,22,2,0,4,2
p15,43015,21,1,0,4,2
p15,43034,21,1,0,3,1
p15,43037,21,1,0,2,0
p15,43051,20,0,0,3,0
p15,43074,19,0,0,4,0
p15,43179,19,0,0,4,2
p15,43203,35,15,0,4,2
p15,43204,49,29,0,4,2
p15,43439,49,29,0,3,1
p15,43443,49,29,0,2,0
p15,43509,48,28,0,3,0
p15,43512,47,27,0,4,0
p15,43530,44,24,0,7,0
p15,43532,43,23,0,8,0
p15,43547,42,22,0,9,0
p15,43550,41,21,0,10,0
p15,43558,40,20,0,11,0
p15,43560,39,19,0,12,0
p15,43567,38,18,0,13,0
p15,43587,37,17,0,14,0
p15,43590,36,16,0,15,0
p15,43613,36,16,0,13,7
p15,43614,36,16,0,13,11
p15,43615,35,15,0,14,12
p15,43621,35,15,0,13,11
p15,43622,35,15,0,12,10
p15,43623,35,15,0,11,9
p15,43624,35,15,0,10,8
p15,43626,35,15,0,9,7
p15,43629,35,15,0,8,6
p15,43634,34,14,0,9,6
p15,43635,34,14,0,8,6
p15,43636,34,14,0,7,5
p15,43638,33,13,0,8,6
p15,43644,33,13,0,6,4
p15,43647,33,13,0,5,3
p15,43658,33,13,0,4,2
p15,43664,33,13,0,3,1
p15,43673,33,13,0,2,0
p15,44039,32,12,0,3,1
p15,44043,31,11,0,4,2
p15,44100,31,11,0,3,1
p15,44103,31,11,0,2,0
p15,44213,29,9,0,4,2
p15,44214,29,9,0,4,1
p15,44215,29,9,0,3,1
p15,44221,28,8,0,4,2
p15,44223,27,7,0,5,3
p15,44224,25,5,0,7,4
p15,44225,25,5,0,7,5
p15,44226,24,4,0,8,6
p15,44229,23,3,0,9,7
p15,44233,23,3,0,9,6
p15,44234,23,3,0,8,6
p15,44236,21,1,0,10,8
p15,44238,20,0,0,11,9
p15,44244,19,0,0,12,10
p15,44247,18,0,0,13,11
p15,44258,17,0,0,14,12
p15,44264,16,0,0,15,13
p15,44273,15,0,0,16,14
p15,44280,15,0,0,15,13
p15,44292,15,0,0,14,12
p15,44293,15,0,0,13,11
p15,44294,15,0,0,12,10
p15,44323,15,0,0,11,9
p15,44403,22,2,0,11,9
p15,44404,44,24,0,11,9
p15,44405,45,25,0,11,9
p15,44429,45,25,0,11,8
p15,44440,45,25,0,11,7
p15,44467,45,25,0,10,7
p15,44468,45,25,0,9,7
p15,44477,45,25,0,8,6
p15,44479,45,25,0,7,5
p15,44483,45,25,0,6,4
p15,44493,45,25,0,6,3
p15,44494,45,25,0,5,3
p15,44551,45,25,0,4,2
p15,44554,45,25,0,3,1
p15,44555,45,25,0,2,0
p15,44700,44,24,0,3,0
p15,44701,44,24,0,3,1
p15,44703,43,23,0,4,2
p15,44713,43,23,0,3,1
p15,44717,43,23,0,3,0
p15,44718,43,23,0,2,0
p15,44815,42,22,0,3,0
p15,44834,41,21,0,4,0
p15,44880,40,20,0,5,0
p15,44892,39,19,0,6,0
p15,44893,38,18,0,7,0
p15,44894,37,17,0,8,0
p15,44900,37,17,0,8,6
p15,44924,36,16,0,9,7
p15,45002,36,16,0,8,6
p15,45010,36,16,0,7,5
p15,45020,36,16,0,6,4
p15,45021,36,16,0,6,3
p15,45022,36,16,0,5,3
p15,45028,36,16,0,3,1
p15,45030,36,16,0,2,0
p15,45067,35,15,0,3,1
p15,45068,34,14,0,3,1
p15,45071,34,14,0,2,0
p15,45077,33,13,0,3,1
p15,45079,32,12,0,4,1
p15,45083,31,11,0,5,3
p15,45094,30,10,0,6,4
p15,45099,30,10,0,5,3
p15,45108,30,10,0,3,1
p15,45151,29,9,0,4,1
p15,45152,29,9,0,4,2
p15,45154,28,8,0,5,3
p15,45155,27,7,0,5,3
p15,45163,27,7,0,4,2
p15,45286,27,7,0,4,1
p15,45292,27,7,0,4,2
p15,45314,26,6,0,5,3
p15,45318,25,5,0,6,4
p15,45431,25,5,0,5,3
p15,45438,25,5,0,4,2
p15,45439,25,5,0,3,1
p15,45453,25,5,0,2,0
p15,45603,35,15,0,3,0
p15,45604,54,34,0,3,0
p15,45610,53,33,0,4,0
p15,45621,52,32,0,5,0
p15,45622,51,31,0,6,0
p15,45628,49,29,0,8,0
p15,45630,48,28,0,9,0
p15,45668,47,27,0,10,0
p15,45671,46,26,0,11,0
p15,45699,45,25,0,12,0
p15,45708,43,23,0,14,0
p15,45721,43,23,0,13,0
p15,45722,43,23,0,12,8
p15,45723,43,23,0,12,10
p15,45728,43,23,0,11,9
p15,45736,43,23,0,10,8
p15,45739,43,23,0,9,7
p15,45750,43,23,0,8,6
p15,45755,42,22,0,9,7
p15,45760,42,22,0,8,6
p15,45763,41,21,0,9,6
p15,45764,41,21,0,9,7
p15,45808,41,21,0,9,6
p15,45809,41,21,0,8,6
p15,45832,41,21,0,7,5
p15,45842,41,21,0,7,4
p15,45843,41,21,0,6,4
p15,45860,41,21,0,5,3
p15,45875,41,21,0,4,2
p15,45877,41,21,0,3,1
p15,45899,41,21,0,2,0
p15,46032,40,20,0,3,0
p15,46038,39,19,0,4,0
p15,46039,38,18,0,5,0
p15,46053,37,17,0,6,0
p15,46145,37,17,0,6,4
p15,46305,37,17,0,5,3
p15,46322,35,15,0,7,5
p15,46327,35,15,0,6,4
p15,46328,34,14,0,7,5
p15,46330,34,14,0,6,4
p15,46331,34,14,0,5,3
p15,46334,34,14,0,4,2
p15,46336,33,13,0,4,2
p15,46337,33,13,0,3,1
p15,46339,32,12,0,4,2
p15,46340,32,12,0,3,1
p15,46344,32,12,0,2,0
p15,46350,31,11,0,3,1
p15,46356,31,11,0,2,0
p15,46360,30,10,0,3,1
p15,46375,30,10,0,2,0
p15,46409,29,9,0,3,1
p15,46416,29,9,0,2,0
p15,46432,28,8,0,3,0
p15,46443,27,7,0,4,0
p15,46461,26,6,0,5,0
p15,46475,25,5,0,6,0
p15,46477,24,4,0,7,0
p15,46499,23,3,0,8,0
p15,46564,23,3,0,8,6
p15,46783,23,3,0,7,5
p15,46784,23,3,0,6,4
p15,46787,23,3,0,5,3
p15,46801,28,8,0,5,3
p15,46802,49,29,0,5,3
p15,46803,53,33,0,5,3
p15,46821,53,33,0,4,2
p15,46827,53,33,0,4,1
p15,46828,53,33,0,3,1
p15,46830,53,33,0,2,0
p15,46906,52,32,0,3,0
p15,46927,51,31,0,4,0
p15,46930,50,30,0,5,0
p15,46931,49,29,0,6,0
p15,46934,48,28,0,7,0
p15,46936,47,27,0,8,0
p15,46937,46,26,0,9,0
p15,46940,45,25,0,10,0
p15,46944,44,24,0,11,0
p15,46956,43,23,0,12,0
p15,46975,42,22,0,13,0
p15,46998,42,22,0,12,4
p15,46999,42,22,0,11,9
p15,47003,42,22,0,10,8
p15,47017,41,21,0,11,9
p15,47024,41,21,0,10,8
p15,47041,41,21,0,10,7
p15,47048,41,21,0,8,6
p15,47055,41,21,0,7,5
p15,47070,41,21,0,6,4
p15,47084,41,21,0,6,3
