id,t,dTot,dFed,rFed,oFed,sFed
p50,42767,800,800,16,0,0
p50,42778,800,800,15,0,0
p50,42780,800,800,14,0,0
p50,42783,800,800,16,0,0
p50,42800,800,800,15,0,0
p50,42801,800,800,14,0,0
p50,42805,800,800,13,0,0
p50,42811,800,800,14,0,0
p50,42816,800,800,13,0,0
p50,42822,800,800,14,0,0
p50,42825,800,800,15,0,0
p50,42843,800,800,14,0,0
p50,42847,800,800,13,0,0
p50,42865,800,800,14,0,0
p50,42867,800,800,15,0,0
p50,42875,800,800,16,0,0
p50,42894,800,800,17,0,0
p50,42902,800,800,18,0,0
p50,42913,800,800,19,0,0
p50,42916,800,800,20,0,0
p50,42924,800,800,19,0,0
p50,42926,800,800,18,0,0
p50,42932,800,800,17,0,0
p50,42933,800,800,16,0,0
p50,42964,800,800,19,0,0
p50,42997,800,800,18,0,0
p50,42999,800,800,17,0,0
p50,43002,800,800,16,0,0
p50,43008,800,800,17,0,0
p50,43029,800,800,18,0,0
p50,43041,800,800,17,0,0
p50,43042,800,800,17,0,0
p50,43048,800,800,16,0,0
p50,43050,800,800,15,0,0
p50,43058,800,800,14,0,0
p50,43060,800,800,13,0,0
p50,43067,800,800,12,0,0
p50,43078,800,800,13,0,0
p50,43087,800,800,12,0,0
p50,43089,800,800,11,0,0
p50,43090,800,800,12,0,0
p50,43129,800,800,11,0,0
p50,43152,800,800,15,0,0
p50,43166,800,800,14,0,0
p50,43167,800,800,15,0,0
p50,43168,800,800,16,0,0
p50,43170,800,800,15,0,0
p50,43175,800,800,17,0,0
p50,43189,800,800,16,0,0
p50,43196,800,800,17,0,0
p50,43197,800,800,18,0,0
p50,43198,800,800,17,0,0
p50,43202,800,800,18,0,0
p50,43203,800,800,19,0,0
p50,43211,800,800,18,0,0
p50,43212,800,800,20,0,0
p50,43218,800,800,21,0,0
p50,43224,800,800,22,0,0
p50,43226,800,800,24,0,0
p50,43236,800,800,25,0,0
p50,43244,800,800,24,0,0
p50,43251,800,800,23,0,0
p50,43255,800,800,22,0,0
p50,43266,800,800,22,0,0
p50,43267,800,800,23,0,0
p50,43273,800,800,22,0,0
p50,43276,800,800,23,0,0
p50,43291,800,800,24,0,0
p50,43293,800,800,25,0,0
p50,43298,800,800,24,0,0
p50,43326,800,800,23,0,0
p50,43328,800,800,22,0,0
p50,43340,800,800,19,0,0
p50,43350,800,800,18,0,0
p50,43364,800,800,19,0,0
p50,43366,800,800,18,0,0
p50,43369,800,800,17,0,0
p50,43371,800,800,18,0,0
p50,43373,800,800,17,0,0
p50,43374,800,800,16,0,0
p50,43375,800,800,17,0,0
p50,43377,800,800,16,0,0
p50,43384,800,800,15,0,0
p50,43386,800,800,15,0,0
p50,43391,800,800,16,0,0
p50,43393,800,800,15,0,0
p50,43394,800,800,16,0,0
p50,43402,800,800,15,0,0
p50,43409,800,800,14,0,0
p50,43422,800,800,13,0,0
p50,43437,800,800,14,0,0
p50,43438,800,800,13,0,0
p50,43443,800,800,12,0,0
p50,43446,800,800,10,0,0
p50,43451,800,800,8,0,0
p50,43457,800,800,9,0,0
p50,43500,800,800,8,0,0
p50,43511,800,800,6,0,0
p50,43516,800,800,7,0,0
p50,43520,800,800,8,0,0
p50,43530,800,800,7,0,0
p50,43545,800,800,6,0,0
p50,43555,800,800,7,0,0
p50,43561,800,800,9,0,0
p50,43568,800,800,8,0,0
p50,43570,800,800,9,0,0
p50,43571,800,800,8,0,0
p50,43576,800,800,7,0,0
p50,43577,800,800,6,0,0
p50,43613,800,800,7,0,0
p50,43621,800,800,6,0,0
p50,43636,800,800,5,0,0
p50,43638,800,800,4,0,0
p50,43646,800,800,5,0,0
p50,43648,800,800,6,0,0
p50,43667,800,800,7,0,0
p50,43670,800,800,8,0,0
p50,43677,800,800,10,0,0
p50,43678,800,800,9,0,0
p50,43680,800,800,10,0,0
p50,43691,800,800,11,0,0
p50,43698,800,800,10,0,0
p50,43716,800,800,9,0,0
p50,43724,800,800,10,0,0
p50,43729,800,800,11,0,0
p50,43732,800,800,12,0,0
p50,43734,800,800,13,0,0
p50,43745,800,800,12,0,0
p50,43746,800,800,13,0,0
p50,43760,800,800,12,0,0
p50,43779,800,800,13,0,0
p50,43786,800,800,12,0,0
p50,43791,800,800,13,0,0
p50,43795,800,800,14,0,0
p50,43799,800,800,15,0,0
p50,43806,800,800,16,0,0
p50,43807,800,800,17,0,0
p50,43808,800,800,18,0,0
p50,43815,800,800,19,0,0
p50,43835,800,800,18,0,0
p50,43839,800,800,19,0,0
p50,43869,800,800,20,0,0
p50,43878,800,800,21,0,0
p50,43881,800,800,20,0,0
p50,43889,800,800,20,0,0
p50,43893,800,800,21,0,0
p50,43897,800,800,22,0,0
p50,43904,800,800,23,0,0
p50,43930,800,800,22,0,0
p50,43941,800,800,23,0,0
p50,43957,800,800,22,0,0
p50,43965,800,800,23,0,0
p50,43969,800,800,24,0,0
p50,43972,800,800,24,0,0
p50,43982,800,800,23,0,0
p50,43983,800,800,24,0,0
p50,43990,800,800,25,0,0
p50,43994,800,800,24,0,0
p50,43999,800,800,26,0,0
p50,44009,800,800,25,0,0
p50,44015,800,800,24,0,0
p50,44016,800,800,26,0,0
p50,44017,800,800,24,0,0
p50,44018,800,800,23,0,0
p50,44019,800,800,22,0,0
p50,44027,800,800,21,0,0
p50,44031,800,800,22,0,0
p50,44032,800,800,21,0,0
p50,44035,800,800,20,0,0
p50,44042,800,800,19,0,0
p50,44048,800,800,21,0,0
p50,44049,800,800,22,0,0
p50,44059,800,800,21,0,0
p50,44063,800,800,22,0,0
p50,44066,800,800,21,0,0
p50,44071,800,800,22,0,0
p50,44072,800,800,21,0,0
p50,44074,800,800,20,0,0
p50,44090,800,800,19,0,0
p50,44101,800,800,20,0,0
p50,44103,800,800,19,0,0
p50,44116,800,800,20,0,0
p50,44118,800,800,21,0,0
p50,44121,800,800,22,0,0
p50,44132,800,800,21,0,0
p50,44133,800,800,20,0,0
p50,44134,800,800,21,0,0
p50,44136,800,800,22,0,0
p50,44143,800,800,21,0,0
p50,44146,800,800,23,0,0
p50,44152,800,800,25,0,0
p50,44153,800,800,25,0,0
p50,44154,800,800,23,0,0
p50,44156,800,800,22,0,0
p50,44161,800,800,23,0,0
p50,44167,800,800,22,0,0
p50,44168,800,800,23,0,0
p50,44170,800,800,22,0,0
p50,44183,800,800,21,0,0
p50,44184,800,800,22,0,0
p50,44191,800,800,25,0,0
p50,44202,800,800,24,0,0
p50,44205,800,800,26,0,0
p50,44207,800,800,27,0,0
p50,44213,800,800,28,0,0
p50,44227,800,800,29,0,0
p50,44229,800,800,30,0,0
p50,44234,800,800,31,0,0
p50,44247,800,800,32,0,0
p50,44255,800,800,31,0,0
p50,44261,800,800,32,0,0
p50,44273,800,800,31,0,0
p50,44275,800,800,30,0,0
p50,44277,800,800,31,0,0
p50,44280,800,800,32,0,0
p50,44283,800,800,31,0,0
p50,44290,800,800,30,0,0
p50,44293,800,800,29,0,0
p50,44298,800,800,28,0,0
p50,44301,800,800,29,0,0
p50,44303,800,800,28,0,0
p50,44315,800,800,27,0,0
p50,44322,800,800,26,0,0
p50,44329,800,800,27,0,0
p50,44339,800,800,26,0,0
p50,44342,800,800,27,0,0
p50,44348,800,800,26,0,0
p50,44364,800,800,25,0,0
p50,44369,800,800,24,0,0
p50,44373,800,800,23,0,0
p50,44375,800,800,22,0,0
p50,44383,800,800,23,0,0
p50,44389,800,800,22,0,0
p50,44391,800,800,23,0,0
p50,44400,800,800,22,0,0
p50,44401,800,800,21,0,0
p50,44412,800,800,20,0,0
p50,44413,800,800,23,0,0
p50,44426,800,800,22,0,0
p50,44427,800,800,21,0,0
p50,44439,800,800,20,0,0
p50,44445,800,800,21,0,0
p50,44453,800,800,20,0,0
p50,44454,800,800,21,0,0
p50,44455,800,800,22,0,0
p50,44463,800,800,21,0,0
p50,44465,800,800,22,0,0
p50,44466,800,800,23,0,0
p50,44476,800,800,24,0,0
p50,44477,800,800,23,0,0
p50,44484,800,800,24,0,0
p50,44486,800,800,23,0,0
p50,44498,800,800,24,0,0
p50,44528,800,800,26,0,0
p50,44533,800,800,25,0,0
p50,44542,800,800,26,0,0
p50,44551,800,800,25,0,0
p50,44553,800,800,26,0,0
p50,44554,800,800,25,0,0
p50,44558,800,800,26,0,0
p50,44559,800,800,25,0,0
p50,44561,800,800,24,0,0
p50,44562,800,800,23,0,0
p50,44576,800,800,22,0,0
p50,44582,800,800,20,0,0
p50,44597,800,800,18,0,0
p50,44611,800,800,19,0,0
p50,44619,800,800,18,0,0
p50,44621,800,800,17,0,0
p50,44631,800,800,18,0,0
p50,44636,800,800,20,0,0
p50,44637,800,800,19,0,0
p50,44638,800,800,18,0,0
p50,44641,800,800,17,0,0
p50,44642,800,800,18,0,0
p50,44644,800,800,17,0,0
p50,44648,800,800,18,0,0
p50,44649,800,800,17,0,0
p50,44665,800,800,16,0,0
p50,44668,800,800,15,0,0
p50,44669,800,800,14,0,0
p50,44670,800,800,13,0,0
p50,44677,800,800,12,0,0
p50,44684,800,800,13,0,0
p50,44686,800,800,14,0,0
p50,44696,800,800,13,0,0
p50,44709,800,800,12,0,0
p50,44717,800,800,13,0,0
p50,44721,800,800,13,0,0
p50,44722,800,800,14,0,0
p50,44723,800,800,15,0,0
p50,44734,800,800,14,0,0
p50,44741,800,800,15,0,0
p50,44742,800,800,14,0,0
p50,44751,800,800,15,0,0
p50,44755,800,800,14,0,0
p50,44758,800,800,15,0,0
p50,44760,800,800,16,0,0
p50,44766,800,800,15,0,0
p50,44767,800,800,16,0,0
p50,44780,800,800,17,0,0
p50,44787,800,800,16,0,0
p50,44788,800,800,15,0,0
p50,44791,800,800,16,0,0
p50,44796,800,800,15,0,0
p50,44807,800,800,16,0,0
p50,44812,800,800,15,0,0
p50,44824,800,800,14,0,0
p50,44830,800,800,13,0,0
p50,44856,800,800,12,0,0
p50,44857,800,800,11,0,0
p50,44858,800,800,12,0,0
p50,44862,800,800,13,0,0
p50,44864,800,800,13,0,0
p50,44871,800,800,14,0,0
p50,44874,800,800,15,0,0
p50,44876,800,800,14,0,0
p50,44878,800,800,15,0,0
p50,44879,800,800,14,0,0
p50,44897,800,800,13,0,0
p50,44900,800,800,14,0,0
p50,44920,800,800,13,0,0
p50,44922,800,800,14,0,0
p50,44926,800,800,15,0,0
p50,44927,800,800,14,0,0
p50,44929,800,800,15,0,0
p50,44932,800,800,14,0,0
p50,44934,800,800,13,0,0
p50,44935,800,800,12,0,0
p50,44944,800,800,11,0,0
p50,44960,800,800,12,0,0
p50,44967,800,800,11,0,0
p50,44994,800,800,12,0,0
p50,45015,800,800,13,0,0
p50,45017,800,800,14,0,0
p50,45018,800,800,13,0,0
p50,45028,800,800,12,0,0
p50,45034,800,800,11,0,0
p50,45041,800,800,10,0,0
p50,45042,800,800,9,0,0
p50,45046,800,800,11,0,0
p50,45060,800,800,11,0,0
p50,45064,800,800,10,0,0
p50,45074,800,800,11,0,0
p50,45077,800,800,12,0,0
p50,45078,800,800,13,0,0
p50,45085,800,800,12,0,0
p50,45092,800,800,13,0,0
p50,45101,800,800,12,0,0
p50,45104,800,800,13,0,0
p50,45117,800,800,12,0,0
p50,45131,800,800,13,0,0
p50,45132,800,800,12,0,0
p50,45138,800,800,11,0,0
p50,45153,800,800,10,0,0
p50,45158,800,800,9,0,0
p50,45159,800,800,10,0,0
p50,45166,800,800,9,0,0
p50,45176,800,800,8,0,0
p50,45180,800,800,9,0,0
p50,45191,800,800,8,0,0
p50,45194,800,800,7,0,0
p50,45196,800,800,8,0,0
p50,45201,800,800,7,0,0
p50,45214,800,800,8,0,0
p50,45227,800,800,9,0,0
p50,45235,800,800,10,0,0
p50,45245,800,800,11,0,0
p50,45257,800,800,13,0,0
p50,45258,800,800,15,0,0
p50,45263,800,800,14,0,0
p50,45266,800,800,13,0,0
p50,45276,800,800,14,0,0
p50,45281,800,800,15,0,0
p50,45287,800,800,17,0,0
p50,45290,800,800,18,0,0
p50,45292,800,800,17,0,0
p50,45326,800,800,18,0,0
p50,45337,800,800,17,0,0
p50,45340,800,800,17,0,0
p50,45345,800,800,16,0,0
p50,45346,800,800,15,0,0
p50,45348,800,800,14,0,0
p50,45357,800,800,15,0,0
p50,45372,800,800,14,0,0
p50,45379,800,800,13,0,0
p50,45381,800,800,12,0,0
p50,45384,800,800,11,0,0
p50,45387,800,800,12,0,0
p50,45388,800,800,13,0,0
p50,45396,800,800,12,0,0
p50,45398,800,800,11,0,0
p50,45406,800,800,14,0,0
p50,45418,800,800,13,0,0
p50,45427,800,800,12,0,0
p50,45430,800,800,11,0,0
p50,45435,800,800,10,0,0
p50,45436,800,800,9,0,0
p50,45439,800,800,8,0,0
p50,45446,800,800,9,0,0
p50,45448,800,800,10,0,0
p50,45453,800,800,11,0,0
p50,45460,800,800,10,0,0
p50,45462,800,800,9,0,0
p50,45466,800,800,10,0,0
p50,45468,800,800,11,0,0
p50,45470,800,800,12,0,0
p50,45479,800,800,13,0,0
p50,45488,800,800,15,0,0
p50,45498,800,800,16,0,0
p50,45500,800,800,17,0,0
p50,45504,800,800,16,0,0
p50,45511,800,800,18,0,0
p50,45515,800,800,18,0,0
p50,45516,800,800,19,0,0
p50,45517,800,800,19,0,0
p50,45520,800,800,20,0,0
p50,45522,800,800,19,0,0
p50,45533,800,800,18,0,0
p50,45535,800,800,19,0,0
p50,45536,800,800,20,0,0
p50,45540,800,800,21,0,0
p50,45543,800,800,22,0,0
p50,45564,800,800,21,0,0
p50,45567,800,800,22,0,0
p50,45568,800,800,21,0,0
p50,45571,800,800,22,0,0
p50,45575,800,800,23,0,0
p50,45590,800,800,24,0,0
p50,45597,800,800,25,0,0
p50,45600,800,800,26,0,0
p50,45602,800,800,25,0,0
p50,45609,800,800,26,0,0
p50,45610,800,800,27,0,0
p50,45611,800,800,26,0,0
p50,45619,800,800,25,0,0
p50,45621,800,800,26,0,0
p50,45624,800,800,27,0,0
p50,45625,800,800,28,0,0
p50,45626,800,800,27,0,0
p50,45627,800,800,26,0,0
p50,45633,800,800,27,0,0
p50,45634,800,800,28,0,0
p50,45636,800,800,27,0,0
p50,45644,800,800,27,0,0
p50,45668,800,800,28,0,0
p50,45676,800,800,31,0,0
p50,45677,800,800,32,0,0
p50,45679,800,800,33,0,0
p50,45680,800,800,32,0,0
p50,45687,800,800,31,0,0
p50,45695,800,800,31,0,0
p50,45697,800,800,30,0,0
p50,45698,800,800,29,0,0
p50,45703,800,800,30,0,0
p50,45709,800,800,31,0,0
p50,45723,800,800,30,0,0
p50,45732,800,800,29,0,0
p50,45735,800,800,28,0,0
p50,45736,800,800,28,0,0
p50,45745,800,800,29,0,0
p50,45746,800,800,28,0,0
p50,45747,800,800,27,0,0
p50,45750,800,800,29,0,0
p50,45751,800,800,30,0,0
p50,45760,800,800,31,0,0
p50,45763,800,800,29,0,0
p50,45767,800,800,29,0,0
p50,45768,800,800,28,0,0
p50,45769,800,800,27,0,0
p50,45770,800,800,28,0,0
p50,45774,800,800,29,0,0
p50,45782,800,800,28,0,0
p50,45783,800,800,27,0,0
p50,45787,800,800,26,0,0
p50,45792,800,800,25,0,0
p50,45795,800,800,24,0,0
p50,45801,800,800,23,0,0
p50,45805,800,800,22,0,0
p50,45807,800,800,21,0,0
p50,45808,800,800,20,0,0
p50,45816,800,800,19,0,0
p50,45817,800,800,18,0,0
p50,45819,800,800,17,0,0
p50,45823,800,800,16,0,0
p50,45855,800,800,15,0,0
p50,45860,800,800,14,0,0
p50,45867,800,800,13,0,0
p50,45872,800,800,12,0,0
p50,45873,800,800,12,0,0
p50,45888,800,800,11,0,0
p50,45890,800,800,12,0,0
p50,45892,800,800,11,0,0
p50,45895,800,800,10,0,0
p50,45916,800,800,9,0,0
p50,45945,800,800,8,0,0
p50,45963,800,800,9,0,0
p50,45964,800,800,10,0,0
p50,45965,800,800,9,0,0
p50,45968,800,800,10,0,0
p50,45993,800,800,11,0,0
p50,46004,800,800,12,0,0
p50,46007,800,800,13,0,0
p50,46017,800,800,12,0,0
p50,46020,800,800,11,0,0
p50,46023,800,800,12,0,0
p50,46029,800,800,13,0,0
p50,46030,800,800,14,0,0
p50,46036,800,800,15,0,0
p50,46041,800,800,16,0,0
p50,46046,800,800,17,0,0
p50,46066,800,800,16,0,0
p50,46086,800,800,15,0,0
p50,46098,800,800,16,0,0
p50,46099,800,800,15,0,0
p50,46100,800,800,14,0,0
p50,46102,800,800,13,0,0
p50,46104,800,800,12,0,0
p50,46108,800,800,11,0,0
p50,46124,800,800,10,0,0
p50,46128,800,800,11,0,0
p50,46145,800,800,14,0,0
p50,46151,800,800,13,0,0
p50,46154,800,800,14,0,0
p50,46156,800,800,13,0,0
p50,46163,800,800,12,0,0
p50,46165,800,800,13,0,0
p50,46170,800,800,15,0,0
p50,46174,800,800,14,0,0
p50,46199,800,800,15,0,0
p50,46202,800,800,16,0,0
p50,46205,800,800,17,0,0
p50,46208,800,800,16,0,0
p50,46212,800,800,17,0,0
p50,46218,800,800,18,0,0
p50,46241,800,800,17,0,0
p50,46249,800,800,18,0,0
p50,46255,800,800,19,0,0
p50,46270,800,800,18,0,0
p50,46272,800,800,17,0,0
p50,46291,800,800,16,0,0
p50,46301,800,800,15,0,0
p50,46302,800,800,14,0,0
p50,46305,800,800,13,0,0
p50,46327,800,800,12,0,0
p50,46330,800,800,10,0,0
p50,46341,800,800,11,0,0
p50,46350,800,800,10,0,0
p50,46369,800,800,11,0,0
p50,46379,800,800,12,0,0
p50,46394,800,800,13,0,0
p50,46401,800,800,14,0,0
p50,46405,800,800,15,0,0
p50,46407,800,800,16,0,0
p50,46408,800,800,17,0,0
p50,46409,800,800,18,0,0
p50,46411,800,800,17,0,0
p50,46412,800,800,18,0,0
p50,46415,800,800,19,0,0
p50,46419,800,800,18,0,0
p50,46424,800,800,19,0,0
p50,46427,800,800,18,0,0
p50,46429,800,800,19,0,0
p50,46435,800,800,20,0,0
p50,46438,800,800,21,0,0
p50,46446,800,800,22,0,0
p50,46449,800,800,21,0,0
p50,46452,800,800,22,0,0
p50,46453,800,800,21,0,0
p50,46454,800,800,20,0,0
p50,46459,800,800,19,0,0
p50,46461,800,800,18,0,0
p50,46462,800,800,17,0,0
p50,46469,800,800,18,0,0
p50,46470,800,800,19,0,0
p50,46475,800,800,18,0,0
p50,46477,800,800,19,0,0
p50,46480,800,800,20,0,0
p50,46481,800,800,19,0,0
p50,46482,800,800,18,0,0
p50,46488,800,800,17,0,0
p50,46498,800,800,16,0,0
p50,46501,800,800,15,0,0
p50,46523,800,800,17,0,0
p50,46525,800,800,18,0,0
p50,46527,800,800,17,0,0
p50,46530,800,800,18,0,0
p50,46534,800,800,17,0,0
p50,46543,800,800,18,0,0
p50,46545,800,800,19,0,0
p50,46554,800,800,18,0,0
p50,46557,800,800,17,0,0
p50,46558,800,800,18,0,0
p50,46560,800,800,18,0,0
p50,46562,800,800,17,0,0
p50,46564,800,800,18,0,0
p50,46577,800,800,17,0,0
p50,46578,800,800,18,0,0
p50,46582,800,800,17,0,0
p50,46586,800,800,16,0,0
p50,46589,800,800,14,0,0
p50,46595,800,800,13,0,0
p50,46596,800,800,12,0,0
p50,46600,800,800,11,0,0
p50,46602,800,800,10,0,0
p50,46608,800,800,9,0,0
p50,46614,800,800,10,0,0
p50,46616,800,800,11,0,0
p50,46624,800,800,12,0,0
p50,46627,800,800,11,0,0
p50,46629,800,800,13,0,0
p50,46631,800,800,14,0,0
p50,46632,800,800,15,0,0
p50,46635,800,800,14,0,0
p50,46636,800,800,15,0,0
p50,46640,800,800,16,0,0
p50,46649,800,800,17,0,0
p50,46650,800,800,16,0,0
p50,46651,800,800,15,0,0
p50,46657,800,800,16,0,0
p50,46662,800,800,17,0,0
p50,46663,800,800,16,0,0
p50,46664,800,800,15,0,0
p50,46673,800,800,14,0,0
p50,46675,800,800,16,0,0
p50,46681,800,800,15,0,0
p50,46683,800,800,14,0,0
p50,46689,800,800,13,0,0
p50,46699,800,800,12,0,0
p50,46703,800,800,11,0,0
p50,46705,800,800,12,0,0
p50,46712,800,800,12,0,0
p50,46753,800,800,11,0,0
p50,46756,800,800,11,0,0
p50,46757,800,800,12,0,0
p50,46767,800,800,11,0,0
p50,46796,800,800,10,0,0
p50,46797,800,800,9,0,0
p50,46809,800,800,10,0,0
p50,46810,800,800,13,0,0
p50,46815,800,800,14,0,0
p50,46830,800,800,13,0,0
p50,46835,800,800,12,0,0
p50,46839,800,800,14,0,0
p50,46843,800,800,15,0,0
p50,46851,800,800,16,0,0
p50,46865,800,800,15,0,0
p50,46869,800,800,14,0,0
p50,46941,800,800,15,0,0
p50,46948,800,800,14,0,0
p50,46957,800,800,13,0,0
p50,46964,800,800,14,0,0
p50,46972,800,800,12,0,0
p50,46978,800,800,12,0,0
p50,46982,800,800,13,0,0
p50,46986,800,800,12,0,0
p50,46995,800,800,13,0,0
p50,46997,800,800,14,0,0
p50,47004,800,800,13,0,0
p50,47006,800,800,14,0,0
p50,47019,800,800,15,0,0
p50,47022,800,800,14,0,0
p50,47026,800,800,13,0,0
p50,47029,800,800,12,0,0
p50,47034,800,800,13,0,0
p50,47052,800,800,12,0,0
p50,47057,800,800,11,0,0
p50,47059,800,800,10,0,0
p50,47060,800,800,9,0,0
p50,47061,800,800,8,0,0
p50,47065,800,800,9,0,0
p50,47068,800,800,7,0,0
p50,47070,800,800,6,0,0
p50,47071,800,800,8,0,0
p50,47075,800,800,9,0,0
p50,47081,800,800,8,0,0
p50,47089,800,800,9,0,0
p50,47096,800,800,10,0,0
p50,47098,800,800,11,0,0
p50,47104,800,800,12,0,0
p50,47110,800,800,13,0,0
p50,47121,800,800,12,0,0
p50,47125,800,800,13,0,0
p50,47131,800,800,14,0,0
p50,47134,800,800,16,0,0
p50,47135,800,800,17,0,0
p50,47138,800,800,16,0,0
p50,47139,800,800,17,0,0
p50,47145,800,800,17,0,0
p50,47149,800,800,18,0,0
p50,47150,800,800,17,0,0
p50,47151,800,800,16,0,0
p50,47164,800,800,17,0,0
p50,47178,800,800,16,0,0
p50,47179,800,800,14,0,0
p50,47180,800,800,13,0,0
p50,47181,800,800,14,0,0
p50,47194,800,800,15,0,0
p50,47199,800,800,14,0,0
p50,47200,800,800,13,0,0
p50,47202,800,800,14,0,0
p50,47205,800,800,13,0,0
p50,47206,800,800,11,0,0
p50,47213,800,800,10,0,0
p50,47215,800,800,11,0,0
p50,47216,800,800,12,0,0
p50,47220,800,800,11,0,0
p50,47233,800,800,10,0,0
p50,47239,800,800,11,0,0
p50,47253,800,800,10,0,0
p50,47270,800,800,9,0,0
p50,47280,800,800,8,0,0
p50,47285,800,800,7,0,0
p50,47294,800,800,8,0,0
p50,47295,800,800,9,0,0
p50,47303,800,800,8,0,0
p50,47305,800,800,7,0,0
p50,47319,800,800,8,0,0
p50,47322,800,800,7,0,0
p50,47326,800,800,8,0,0
p50,47336,800,800,11,0,0
p50,47342,800,800,12,0,0
p50,47353,800,800,13,0,0
p50,47356,800,800,14,0,0
p50,47378,800,800,13,0,0
p50,47388,800,800,14,0,0
p50,47389,800,800,15,0,0
p50,47425,800,800,16,0,0
p50,47449,800,800,15,0,0
p50,47452,800,800,15,0,0
p50,47468,800,800,14,0,0
p50,47486,800,800,15,0,0
p50,47488,800,800,16,0,0
p50,47495,800,800,17,0,0
p50,47501,800,800,18,0,0
p50,47502,800,800,19,0,0
p50,47523,800,800,19,0,0
p50,47533,800,800,18,0,0
p50,47537,800,800,19,0,0
p50,47561,800,800,20,0,0
p50,47564,800,800,18,0,0
p50,47585,800,800,20,0,0
p50,47586,800,800,21,0,0
p50,47599,800,800,23,0,0
p50,47601,800,800,23,0,0
p50,47603,800,800,22,0,0
p50,47606,800,800,23,0,0
p50,47608,800,800,24,0,0
p50,47619,800,800,24,0,0
p50,47628,800,800,25,0,0
p50,47648,800,800,26,0,0
p50,47661,800,800,27,0,0
p50,47665,800,800,25,0,0
p50,47672,800,800,24,0,0
p50,47687,800,800,23,0,0
p50,47691,800,800,22,0,0
p50,47695,800,800,23,0,0
p50,47700,800,800,24,0,0
p50,47703,800,800,22,0,0
p50,47722,800,800,23,0,0
p50,47724,800,800,22,0,0
p50,47732,800,800,21,0,0
p50,47744,800,800,20,0,0
p50,47745,800,800,21,0,0
p50,47747,800,800,20,0,0
p50,47749,800,800,19,0,0
p50,47759,800,800,18,0,0
p50,47768,800,800,20,0,0
p50,47769,800,800,22,0,0
p50,47770,800,800,24,0,0
p50,47771,800,800,25,0,0
p50,47775,800,800,26,0,0
p50,47777,800,800,25,0,0
p50,47787,800,800,24,0,0
p50,47788,800,800,27,0,0
p50,47789,800,800,28,0,0
p50,47793,800,800,31,0,0
p50,47794,800,800,29,0,0
p50,47799,800,800,28,0,0
p50,47804,800,800,27,0,0
p50,47809,800,800,26,0,0
p50,47810,800,800,25,0,0
p50,47813,800,800,28,0,0
p50,47815,800,800,27,0,0
p50,47841,800,800,26,0,0
p50,47849,800,800,26,0,0
p50,47854,800,800,25,0,0
p50,47855,800,800,24,0,0
p50,47856,800,800,23,0,0
p50,47857,800,800,21,0,0
p50,47866,800,800,22,0,0
p50,47873,800,800,21,0,0
p50,47877,800,800,20,0,0
p50,47882,800,800,19,0,0
p50,47891,800,800,20,0,0
p50,47892,800,800,22,0,0
p50,47894,800,800,21,0,0
p50,47905,800,800,22,0,0
p50,47907,800,800,21,0,0
p50,47915,800,800,20,0,0
p50,47929,800,800,19,0,0
p50,47930,800,800,20,0,0
p50,47943,800,800,19,0,0
p50,47946,800,800,19,0,0
p50,47949,800,800,18,0,0
p50,47951,800,800,17,0,0
p50,47956,800,800,15,0,0
p50,47962,800,800,14,0,0
p50,47963,800,800,15,0,0
p50,47968,800,800,14,0,0
p50,47970,800,800,13,0,0
p50,47971,800,800,14,0,0
p50,47973,800,800,15,0,0
p50,47975,800,800,14,0,0
p50,47979,800,800,13,0,0
p50,47983,800,800,15,0,0
p50,47985,800,800,14,0,0
p50,47991,800,800,13,0,0
p50,48001,800,800,13,0,0
p50,48006,800,800,14,0,0
p50,48009,800,800,13,0,0
p50,48055,800,800,14,0,0
p50,48068,800,800,15,0,0
p50,48086,800,800,14,0,0
p50,48091,800,800,13,0,0
p50,48092,800,800,17,0,0
p50,48098,800,800,16,0,0
p50,48106,800,800,15,0,0
p50,48112,800,800,16,0,0
p50,48113,800,800,17,0,0
p50,48116,800,800,16,0,0
p50,48120,800,800,15,0,0
p50,48144,800,800,14,0,0
p50,48164,800,800,15,0,0
p50,48167,800,800,16,0,0
p50,48170,800,800,15,0,0
p50,48192,800,800,14,0,0
p50,48193,800,800,15,0,0
p50,48207,800,800,14,0,0
p50,48214,800,800,15,0,0
p50,48217,800,800,16,0,0
p50,48229,800,800,15,0,0
p50,48236,800,800,14,0,0
p50,48239,800,800,13,0,0
p50,48241,800,800,14,0,0
p50,48246,800,800,16,0,0
p50,48247,800,800,15,0,0
p50,48250,800,800,14,0,0
p50,48261,800,800,13,0,0
p50,48293,800,800,14,0,0
p50,48296,800,800,13,0,0
p50,48323,800,800,14,0,0
p50,48330,800,800,15,0,0
p50,48336,800,800,16,0,0
p50,48338,800,800,15,0,0
p50,48354,800,800,17,0,0
p50,48355,800,800,18,0,0
p50,48356,800,800,17,0,0
p50,48357,800,800,16,0,0
p50,48364,800,800,15,0,0
p50,48368,800,800,14,0,0
p50,48390,800,800,15,0,0
p50,48403,800,800,14,0,0
p50,48411,800,800,13,0,0
p50,48429,800,800,14,0,0
p50,48438,800,800,15,0,0
p50,48440,800,800,14,0,0
p50,48451,800,800,15,0,0
p50,48453,800,800,16,0,0
p50,48459,800,800,17,0,0
p50,48471,800,800,18,0,0
p50,48472,800,800,17,0,0
p50,48475,800,800,16,0,0
