id,t,dTot,dFed,rFed,oFed,sFed
p21,31320,30,10,0,2,2
p21,31339,30,10,0,1,1
p21,31341,30,10,0,0,0
p21,31379,29,9,0,1,0
p21,31380,29,9,0,1,1
p21,31384,29,9,0,0,0
p21,31385,28,8,0,1,1
p21,31387,28,8,0,1,0
p21,31388,28,8,0,0,0
p21,31393,27,7,0,1,1
p21,31410,26,6,0,1,1
p21,31415,26,6,0,0,0
p21,31424,25,5,0,1,1
p21,31425,24,4,0,2,2
p21,31431,23,3,0,3,3
p21,31433,22,2,0,4,4
p21,31434,22,2,0,3,3
p21,31435,21,1,0,4,4
p21,31442,20,0,0,5,4
p21,31451,19,0,0,6,4
p21,31464,18,0,0,7,4
p21,31474,17,0,0,8,4
p21,31485,16,0,0,9,4
p21,31486,15,0,0,10,4
p21,31501,14,0,0,11,4
p21,31552,14,0,0,11,3
p21,31553,14,0,0,11,8
p21,31554,14,0,0,11,11
p21,31760,14,0,0,10,10
p21,31800,14,0,0,9,9
p21,31801,18,0,0,8,8
p21,31802,43,23,0,8,8
p21,31803,44,24,0,8,8
p21,31828,44,24,0,7,7
p21,31835,44,24,0,6,6
p21,31900,43,23,0,7,6
p21,31920,42,22,0,8,6
p21,31940,41,21,0,9,6
p21,31942,40,20,0,10,6
p21,31977,40,20,0,9,9
p21,31978,40,20,0,8,8
p21,31982,40,20,0,7,7
p21,31985,39,19,0,7,7
p21,31987,39,19,0,6,6
p21,31988,38,18,0,7,7
p21,32008,38,18,0,6,5
p21,32009,38,18,0,5,5
p21,32010,37,17,0,6,6
p21,32015,36,16,0,7,7
p21,32025,36,16,0,7,6
p21,32026,36,16,0,6,6
p21,32034,35,15,0,7,7
p21,32038,35,15,0,6,6
p21,32044,35,15,0,5,5
p21,32048,35,15,0,4,4
p21,32076,35,15,0,3,3
p21,32081,35,15,0,1,1
p21,32101,35,15,0,0,0
p21,32360,34,14,0,1,0
p21,32374,34,14,0,1,1
p21,32400,33,13,0,2,2
p21,32401,32,12,0,3,3
p21,32428,31,11,0,4,4
p21,32435,30,10,0,5,4
p21,32436,30,10,0,5,5
p21,32511,30,10,0,4,4
p21,32529,30,10,0,3,3
p21,32531,30,10,0,2,2
p21,32532,30,10,0,1,1
p21,32559,30,10,0,0,0
p21,32577,29,9,0,1,1
p21,32578,28,8,0,2,2
p21,32582,27,7,0,3,3
p21,32585,26,6,0,4,4
p21,32587,25,5,0,5,5
p21,32608,24,4,0,6,6
p21,32609,23,3,0,7,7
p21,32627,22,2,0,8,8
p21,32631,22,2,0,7,7
p21,32638,21,1,0,8,8
p21,32644,20,0,0,8,8
p21,32648,19,0,0,9,9
p21,32663,19,0,0,8,8
p21,32665,19,0,0,7,7
p21,32668,19,0,0,6,6
p21,32669,19,0,0,5,5
p21,32670,19,0,0,4,4
p21,32672,19,0,0,3,3
p21,32676,18,0,0,4,3
p21,32681,16,0,0,6,3
p21,32701,15,0,0,7,3
p21,32769,15,0,0,7,2
p21,32793,15,0,0,7,6
p21,32794,15,0,0,7,7
p21,32990,15,0,0,6,6
p21,32998,15,0,0,5,5
p21,33002,20,0,0,5,5
p21,33003,39,19,0,5,5
p21,33004,45,25,0,5,5
p21,33111,44,24,0,6,5
p21,33129,43,23,0,7,5
p21,33132,41,21,0,9,5
p21,33159,40,20,0,10,5
p21,33214,40,20,0,9,9
p21,33219,40,20,0,8,8
p21,33228,40,20,0,8,7
p21,33229,40,20,0,7,7
p21,33231,39,19,0,8,8
p21,33235,39,19,0,7,7
p21,33237,39,19,0,6,6
p21,33244,38,18,0,7,7
p21,33263,37,17,0,8,8
p21,33265,36,16,0,9,9
p21,33268,35,15,0,9,9
p21,33269,34,14,0,10,10
p21,33270,33,13,0,11,11
p21,33272,32,12,0,12,12
p21,33279,32,12,0,12,11
p21,33280,32,12,0,11,11
p21,33283,32,12,0,10,10
p21,33288,32,12,0,9,9
p21,33293,32,12,0,8,8
p21,33304,32,12,0,7,7
p21,33313,32,12,0,7,6
p21,33314,32,12,0,6,6
p21,33321,32,12,0,5,5
p21,33326,32,12,0,4,4
p21,33339,32,12,0,3,2
p21,33340,32,12,0,2,2
p21,33344,32,12,0,2,1
p21,33345,32,12,0,1,1
p21,33362,32,12,0,0,0
p21,33590,31,11,0,1,0
p21,33598,30,10,0,2,0
p21,33626,30,10,0,2,2
p21,33786,30,10,0,2,1
p21,33787,30,10,0,1,1
p21,33794,30,10,0,0,0
p21,33815,29,9,0,1,1
p21,33819,28,8,0,2,1
p21,33820,28,8,0,2,2
p21,33829,27,7,0,3,3
p21,33835,26,6,0,4,4
p21,33837,25,5,0,4,3
p21,33838,25,5,0,4,4
p21,33842,25,5,0,3,3
p21,33845,25,5,0,2,2
p21,33855,25,5,0,1,1
p21,33856,25,5,0,0,0
p21,33868,24,4,0,1,1
p21,33880,23,3,0,2,2
p21,33883,22,2,0,2,2
p21,33889,21,1,0,3,3
p21,33893,20,0,0,4,3
p21,33894,20,0,0,4,4
p21,33899,20,0,0,2,2
p21,33904,19,0,0,3,3
p21,33914,18,0,0,4,3
p21,33921,17,0,0,5,3
p21,33926,16,0,0,6,3
p21,33939,15,0,0,7,3
p21,33940,14,0,0,8,3
p21,33945,13,0,0,9,3
p21,33962,12,0,0,10,3
p21,34014,12,0,0,10,2
p21,34021,12,0,0,10,1
p21,34023,12,0,0,10,2
p21,34024,12,0,0,10,5
p21,34200,12,0,1,10,10
p21,34202,20,0,1,10,10
p21,34203,38,18,1,10,10
p21,34204,42,22,1,10,10
p21,34284,42,22,1,10,9
p21,34285,42,22,1,9,9
p21,34387,41,21,1,10,9
p21,34394,40,20,1,11,9
p21,34437,39,19,1,12,9
p21,34442,38,18,1,13,9
p21,34445,37,17,1,14,9
p21,34455,36,16,1,15,9
p21,34456,35,15,1,16,9
p21,34462,35,15,1,16,16
p21,34466,35,15,1,15,15
p21,34469,35,15,1,14,14
p21,34477,35,15,1,13,13
p21,34483,34,14,1,14,14
p21,34489,34,14,1,13,13
p21,34494,33,13,1,14,13
p21,34495,33,13,1,14,14
p21,34499,32,12,1,15,15
p21,34503,32,12,1,14,14
p21,34514,32,12,1,14,13
p21,34517,32,12,1,12,12
p21,34520,32,12,1,12,12
p21,34523,32,12,1,11,11
p21,34541,32,12,1,10,10
p21,34542,32,12,0,10,10
p21,34547,32,12,0,9,9
p21,34549,32,12,0,9,8
p21,34550,32,12,0,9,9
p21,34571,32,12,0,9,9
p21,34573,32,12,0,9,8
p21,34574,32,12,0,8,8
p21,34584,32,12,0,8,8
p21,34586,32,12,0,7,7
p21,34598,32,12,0,6,6
p21,34624,32,12,0,6,5
p21,34625,32,12,0,5,5
p21,34647,32,12,0,4,4
p21,34649,32,12,0,4,3
p21,34650,32,12,0,3,3
p21,34662,32,12,0,2,2
p21,34667,32,12,0,1,1
p21,34674,32,12,0,0,0
p21,34885,31,11,0,1,1
p21,35066,30,10,0,2,2
p21,35069,29,9,0,2,2
p21,35077,28,8,0,3,3
p21,35084,28,8,0,2,2
p21,35090,27,7,0,3,3
p21,35096,27,7,0,2,2
p21,35099,27,7,0,1,1
p21,35103,26,6,0,2,2
p21,35114,25,5,0,3,3
p21,35117,24,4,0,4,4
p21,35123,23,3,0,5,5
p21,35128,23,3,0,4,4
p21,35134,23,3,0,3,3
p21,35141,22,2,0,4,4
p21,35147,21,1,0,5,5
p21,35148,21,1,0,4,4
p21,35150,21,1,0,3,3
p21,35152,21,1,0,2,2
p21,35166,21,1,0,1,1
p21,35167,21,1,0,0,0
p21,35174,20,0,0,1,0
p21,35186,19,0,0,2,0
p21,35199,18,0,0,3,0
p21,35225,17,0,0,4,0
p21,35248,16,0,0,5,0
p21,35250,15,0,0,6,0
p21,35262,14,0,0,7,0
p21,35267,13,0,0,8,0
p21,35275,12,0,0,9,0
p21,35279,12,0,0,9,8
p21,35280,12,0,0,9,9
p21,35387,11,0,0,10,10
p21,35402,19,0,0,10,10
p21,35403,40,20,0,10,10
p21,35404,41,21,0,10,10
p21,35600,41,21,0,9,9
p21,35669,40,20,0,10,9
p21,35684,39,19,0,11,9
p21,35696,38,18,0,12,9
p21,35699,37,17,0,13,9
p21,35719,37,17,0,13,11
p21,35720,37,17,0,12,12
p21,35724,37,17,0,11,11
p21,35734,36,16,0,12,12
p21,35745,36,16,0,11,11
p21,35748,35,15,0,12,12
p21,35750,34,14,0,13,13
p21,35752,33,13,0,13,13
p21,35754,33,13,0,12,12
p21,35766,32,12,0,13,12
p21,35767,31,11,0,14,14
p21,35778,31,11,0,13,13
p21,35803,31,11,0,12,12
p21,35804,31,11,0,12,11
p21,35805,31,11,0,11,11
p21,35824,31,11,0,10,10
p21,35880,31,11,0,9,9
p21,35882,31,11,0,8,8
p21,35887,31,11,0,7,7
p21,35897,31,11,0,6,6
p21,35901,31,11,0,6,5
p21,35902,31,11,0,5,5
p21,35914,31,11,0,4,4
p21,35920,31,11,0,3,3
p21,35971,31,11,0,2,2
p21,35983,31,11,0,1,1
p21,35986,31,11,0,0,0
p21,36200,30,10,0,1,1
p21,36321,29,9,0,2,2
p21,36324,28,8,0,3,3
p21,36345,27,7,0,4,3
p21,36346,27,7,0,4,4
p21,36353,26,6,0,5,5
p21,36354,25,5,0,6,6
p21,36378,24,4,0,7,7
p21,36382,24,4,0,6,6
p21,36385,24,4,0,6,5
p21,36386,24,4,0,5,5
p21,36390,24,4,0,4,4
p21,36391,24,4,0,3,3
p21,36394,24,4,0,2,2
p21,36403,23,3,0,2,2
p21,36405,22,2,0,3,3
p21,36407,22,2,0,2,2
p21,36416,22,2,0,2,1
p21,36417,22,2,0,0,0
p21,36424,21,1,0,1,1
p21,36425,21,1,0,0,0
p21,36480,20,0,0,1,0
p21,36482,19,0,0,2,0
p21,36487,18,0,0,3,0
p21,36497,17,0,0,4,0
p21,36502,16,0,0,5,0
p21,36514,15,0,0,6,0
p21,36520,14,0,0,7,0
p21,36549,14,0,0,7,7
p21,36572,13,0,0,8,8
p21,36584,12,0,0,9,9
p21,36586,11,0,0,10,10
p21,36602,23,3,0,10,10
p21,36603,35,15,0,10,10
p21,36604,41,21,0,10,10
p21,36843,41,21,0,10,9
p21,36844,41,21,0,9,9
p21,36982,40,20,0,10,9
p21,36986,39,19,0,11,9
p21,36990,38,18,0,12,9
p21,36991,37,17,0,13,9
p21,36992,37,17,0,10,10
p21,36994,36,16,0,11,11
p21,36996,36,16,0,10,10
p21,37003,35,15,0,11,11
p21,37007,34,14,0,11,11
p21,37017,32,12,0,13,13
p21,37018,32,12,0,12,12
p21,37025,31,11,0,13,12
p21,37026,31,11,0,13,13
p21,37029,31,11,0,12,12
p21,37031,31,11,0,11,11
p21,37041,31,11,0,10,10
p21,37055,31,11,0,9,9
p21,37067,31,11,0,8,8
p21,37112,31,11,0,7,7
p21,37116,31,11,0,7,6
p21,37117,31,11,0,6,6
p21,37148,31,11,0,5,5
p21,37171,31,11,0,4,4
p21,37203,31,11,0,3,3
p21,37206,31,11,0,2,2
p21,37209,31,11,0,1,1
p21,37210,31,11,0,0,0
p21,37444,30,10,0,1,0
p21,37453,30,10,0,1,1
p21,37592,27,7,0,4,4
p21,37596,26,6,0,5,5
p21,37607,25,5,0,6,6
p21,37619,24,4,0,7,7
p21,37629,23,3,0,8,8
p21,37631,22,2,0,9,9
p21,37641,21,1,0,10,9
p21,37642,21,1,0,10,10
p21,37654,21,1,0,9,9
p21,37655,20,0,0,10,10
p21,37656,20,0,0,9,9
p21,37662,20,0,0,9,8
p21,37663,20,0,0,8,8
p21,37667,19,0,0,9,9
p21,37692,19,0,0,8,8
p21,37700,19,0,0,7,7
p21,37702,19,0,0,6,6
p21,37708,19,0,0,5,5
p21,37712,18,0,0,6,6
p21,37713,18,0,0,6,5
p21,37714,18,0,0,5,5
p21,37717,17,0,0,6,6
p21,37721,17,0,0,5,5
p21,37737,17,0,0,5,4
p21,37738,17,0,0,4,4
p21,37744,17,0,0,3,3
p21,37748,16,0,0,4,3
p21,37771,15,0,0,5,3
p21,37802,24,4,0,5,3
p21,37803,44,24,0,6,3
p21,37806,43,23,0,7,3
p21,37810,41,21,0,9,3
p21,37835,41,21,0,9,2
p21,37862,41,21,0,9,1
p21,37873,41,21,0,8,2
p21,37874,41,21,0,6,6
p21,37877,41,21,0,5,5
p21,37880,41,21,0,4,4
p21,37902,41,21,0,3,3
p21,37910,41,21,0,2,2
p21,37920,41,21,0,1,1
p21,37924,41,21,0,0,0
p21,38254,40,20,0,1,0
p21,38257,39,19,0,2,0
p21,38263,38,18,0,3,0
p21,38292,37,17,0,4,0
p21,38296,37,17,0,4,2
p21,38297,37,17,0,4,4
p21,38300,36,16,0,5,5
p21,38302,35,15,0,6,6
p21,38308,34,14,0,7,7
p21,38314,33,13,0,8,8
p21,38321,32,12,0,9,9
p21,38338,31,11,0,10,10
p21,38344,30,10,0,11,11
p21,38368,30,10,0,11,10
p21,38369,30,10,0,10,10
p21,38373,30,10,0,8,8
p21,38401,30,10,0,7,7
p21,38419,30,10,0,6,6
p21,38443,30,10,0,5,5
p21,38474,27,7,0,8,8
p21,38478,26,6,0,9,9
p21,38480,25,5,0,10,10
p21,38498,25,5,0,10,9
p21,38499,25,5,0,9,9
p21,38502,24,4,0,10,9
p21,38503,24,4,0,10,10
p21,38508,24,4,0,9,9
p21,38510,23,3,0,10,10
p21,38515,23,3,0,9,9
p21,38520,22,2,0,10,10
p21,38524,21,1,0,11,11
p21,38535,21,1,0,10,10
p21,38537,21,1,0,9,9
p21,38543,21,1,0,8,8
p21,38554,21,1,0,7,7
p21,38556,21,1,0,7,6
p21,38557,21,1,0,5,5
p21,38570,21,1,0,5,4
p21,38571,21,1,0,4,4
p21,38585,21,1,0,4,3
p21,38586,21,1,0,3,3
p21,38599,21,1,0,2,2
p21,38600,21,1,0,1,1
p21,38607,21,1,0,1,0
p21,38608,21,1,0,0,0
p21,38969,20,0,0,1,1
p21,38973,18,0,0,3,3
p21,39001,17,0,0,4,4
p21,39003,26,6,0,4,4
p21,39004,41,21,0,4,4
p21,39005,47,27,0,4,4
p21,39019,46,26,0,5,5
p21,39025,46,26,0,4,4
p21,39043,45,25,0,5,4
p21,39099,44,24,0,6,4
p21,39108,43,23,0,7,4
p21,39116,42,22,0,8,4
p21,39135,41,21,0,9,4
p21,39137,40,20,0,10,4
p21,39143,39,19,0,11,4
p21,39155,38,18,0,12,4
p21,39157,36,16,0,14,4
p21,39166,36,16,0,14,3
p21,39169,36,16,0,13,11
p21,39170,36,16,0,13,13
p21,39171,35,15,0,14,14
p21,39173,35,15,0,13,12
p21,39174,35,15,0,12,12
p21,39186,34,14,0,13,13
p21,39199,33,13,0,14,14
p21,39201,32,12,0,14,14
p21,39203,32,12,0,13,13
p21,39207,32,12,0,12,12
p21,39208,31,11,0,13,13
p21,39209,31,11,0,12,12
p21,39218,31,11,0,11,11
p21,39252,31,11,0,10,10
p21,39259,31,11,0,9,9
p21,39272,31,11,0,8,8
p21,39277,31,11,0,7,7
p21,39282,31,11,0,6,6
p21,39285,31,11,0,5,5
p21,39290,31,11,0,4,4
p21,39293,31,11,0,3,3
p21,39298,31,11,0,1,1
p21,39302,31,11,0,0,0
p21,39625,30,10,0,1,1
p21,39727,30,10,0,0,0
p21,39769,29,9,0,1,1
p21,39772,29,9,0,0,0
p21,39773,28,8,0,1,1
p21,39774,27,7,0,2,2
p21,39782,27,7,0,1,1
p21,39788,27,7,0,0,0
p21,39801,26,6,0,1,1
p21,39803,25,5,0,1,1
p21,39808,24,4,0,2,2
p21,39809,23,3,0,3,3
p21,39812,23,3,0,2,2
p21,39819,22,2,0,3,3
p21,39821,22,2,0,2,2
p21,39846,22,2,0,1,1
p21,39852,21,1,0,2,2
p21,39859,20,0,0,3,3
p21,39873,19,0,0,4,4
p21,39877,18,0,0,5,5
p21,39882,17,0,0,6,6
p21,39885,16,0,0,7,7
p21,39890,15,0,0,8,7
p21,39893,14,0,0,9,7
p21,39898,12,0,0,11,7
p21,39902,11,0,0,12,7
p21,40000,11,0,0,12,6
p21,40014,11,0,0,12,5
p21,40017,11,0,0,12,12
p21,40175,11,0,0,11,11
p21,40202,29,9,0,11,11
p21,40203,41,21,0,11,11
p21,40233,41,21,0,10,10
p21,40238,41,21,0,9,9
p21,40328,40,20,0,10,10
p21,40372,39,19,0,11,10
p21,40382,38,18,0,12,10
p21,40388,37,17,0,13,10
p21,40404,36,16,0,14,10
p21,40412,35,15,0,15,10
p21,40421,34,14,0,16,10
p21,40446,33,13,0,17,10
p21,40466,33,13,0,17,9
p21,40468,33,13,0,16,16
p21,40473,33,13,0,16,16
p21,40485,33,13,0,15,15
p21,40490,33,13,0,15,14
p21,40491,33,13,0,14,14
p21,40500,33,13,0,13,13
p21,40510,33,13,0,11,11
p21,40513,33,13,0,10,10
p21,40517,33,13,0,10,9
p21,40518,33,13,0,9,9
p21,40538,33,13,0,8,8
p21,40540,33,13,0,7,7
p21,40545,33,13,0,6,6
p21,40546,33,13,0,6,5
p21,40547,33,13,0,5,5
p21,40554,33,13,0,4,4
p21,40579,33,13,0,3,3
p21,40580,33,13,0,2,2
p21,40606,33,13,0,1,1
p21,40616,33,13,0,0,0
p21,40775,32,12,0,1,0
p21,40834,31,11,0,2,0
p21,40839,30,10,0,3,0
p21,40914,30,10,0,3,3
p21,41068,29,9,0,4,4
p21,41085,29,9,0,3,3
p21,41086,28,8,0,4,4
p21,41091,27,7,0,5,5
p21,41098,27,7,0,4,4
p21,41100,26,6,0,5,5
p21,41110,25,5,0,6,6
p21,41111,24,4,0,7,7
p21,41113,23,3,0,8,8
p21,41118,22,2,0,9,9
p21,41122,22,2,0,8,8
p21,41129,22,2,0,7,7
p21,41138,21,1,0,8,8
p21,41140,20,0,0,9,9
p21,41145,19,0,0,10,9
p21,41146,19,0,0,10,10
p21,41147,18,0,0,11,11
p21,41154,17,0,0,12,12
p21,41165,17,0,0,11,11
p21,41170,17,0,0,10,10
p21,41171,17,0,0,10,9
p21,41173,17,0,0,9,9
p21,41179,16,0,0,10,10
p21,41180,15,0,0,11,11
p21,41200,15,0,0,10,10
p21,41206,14,0,0,11,11
p21,41213,14,0,0,10,10
p21,41216,13,0,0,11,11
p21,41222,13,0,0,10,10
p21,41223,13,0,0,9,9
p21,41225,13,0,0,8,8
p21,41232,13,0,0,7,7
p21,41332,13,0,0,7,6
p21,41336,13,0,0,7,5
p21,41351,13,0,0,7,4
p21,41374,13,0,0,7,7
p21,41402,28,8,0,7,7
p21,41403,33,13,0,7,7
p21,41685,42,22,0,8,7
p21,41700,41,21,0,9,7
p21,41723,40,20,0,10,7
p21,41729,39,19,0,11,7
p21,41765,38,18,0,12,7
p21,41771,37,17,0,13,7
p21,41773,36,16,0,14,7
p21,41800,35,15,0,15,7
p21,41813,34,14,0,16,7
p21,41820,34,14,0,15,11
p21,41821,34,14,0,15,15
p21,41822,33,13,0,15,15
p21,41824,32,12,0,16,16
p21,41825,31,11,0,17,17
p21,41829,31,11,0,16,16
p21,41832,30,10,0,17,17
p21,41834,30,10,0,16,16
p21,41841,30,10,0,15,15
p21,41892,30,10,0,14,14
p21,41895,30,10,0,13,13
p21,41897,30,10,0,12,12
p21,41943,30,10,0,12,11
p21,41944,30,10,0,11,11
p21,41954,30,10,0,10,10
p21,41963,30,10,0,9,9
p21,41968,30,10,0,8,8
p21,42000,30,10,0,7,7
p21,42002,30,10,0,6,6
p21,42007,30,10,0,6,5
p21,42008,30,10,0,5,5
p21,42016,30,10,0,4,4
p21,42017,30,10,0,3,3
p21,42031,30,10,0,2,2
p21,42036,30,10,0,1,1
p21,42040,30,10,0,0,0
p21,42420,29,9,0,1,1
p21,42422,28,8,0,2,2
p21,42429,27,7,0,3,3
p21,42434,26,6,0,4,4
p21,42441,25,5,0,5,5
p21,42465,25,5,0,4,4
p21,42468,25,5,0,3,3
p21,42489,25,5,0,2,2
p21,42492,24,4,0,3,3
p21,42495,23,3,0,4,4
p21,42497,22,2,0,5,5
p21,42544,21,1,0,6,6
p21,42554,20,0,0,7,7
p21,42555,20,0,0,6,6
p21,42557,20,0,0,5,5
p21,42560,20,0,0,5,4
p21,42561,20,0,0,4,4
p21,42563,19,0,0,5,5
p21,42566,19,0,0,4,4
p21,42568,18,0,0,5,5
p21,42569,18,0,0,5,4
p21,42570,18,0,0,4,4
p21,42574,18,0,0,3,3
p21,42579,18,0,0,2,2
p21,42600,17,0,0,3,2
p21,42602,27,7,0,4,2
p21,42603,46,26,0,4,2
p21,42608,45,25,0,5,2
p21,42616,44,24,0,6,2
p21,42617,43,23,0,7,2
p21,42631,42,22,0,8,2
p21,42636,41,21,0,9,2
p21,42640,40,20,0,10,2
p21,42712,40,20,0,10,1
p21,42716,40,20,0,9,3
p21,42717,40,20,0,9,9
p21,42720,40,20,0,9,8
p21,42721,40,20,0,8,8
p21,42726,40,20,0,8,7
p21,42728,40,20,0,6,6
p21,42738,40,20,0,5,5
p21,42742,40,20,0,4,4
p21,42744,40,20,0,3,3
p21,42754,40,20,0,2,2
p21,42755,40,20,0,1,0
p21,42756,40,20,0,0,0
p21,43065,39,19,0,1,0
p21,43068,38,18,0,2,0
p21,43089,37,17,0,3,0
p21,43156,36,16,0,4,0
p21,43157,35,15,0,5,0
p21,43161,34,14,0,6,0
p21,43166,33,13,0,7,0
p21,43170,32,12,0,8,0
p21,43174,31,11,0,9,0
p21,43175,31,11,0,9,9
p21,43179,30,10,0,10,10
p21,43257,30,10,0,9,9
p21,43259,30,10,0,8,8
p21,43278,30,10,0,7,7
p21,43316,29,9,0,8,8
p21,43321,28,8,0,9,9
p21,43326,27,7,0,9,8
p21,43327,27,7,0,9,9
p21,43328,26,6,0,10,10
p21,43338,25,5,0,11,11
p21,43340,25,5,0,10,10
p21,43342,24,4,0,10,10
p21,43344,23,3,0,11,11
p21,43349,23,3,0,9,9
p21,43354,22,2,0,10,10
p21,43355,21,1,0,11,11
p21,43356,20,0,0,12,12
p21,43364,20,0,0,11,11
p21,43367,20,0,0,10,10
p21,43377,20,0,0,10,9
p21,43378,20,0,0,9,9
p21,43386,20,0,0,8,8
p21,43398,20,0,0,7,7
p21,43412,20,0,0,6,6
p21,43422,20,0,0,5,5
p21,43452,20,0,0,4,4
p21,43461,20,0,0,3,3
p21,43471,20,0,0,2,2
p21,43505,20,0,0,1,1
p21,43518,20,0,0,1,0
p21,43802,38,18,0,0,0
p21,43803,50,30,0,0,0
p21,43857,49,29,0,1,1
p21,43860,48,28,0,2,2
p21,43878,47,27,0,3,3
p21,43926,46,26,0,4,4
p21,43940,45,25,0,5,5
p21,43942,44,24,0,6,6
p21,43949,42,22,0,8,7
p21,43950,42,22,0,8,8
p21,43965,41,21,0,9,9
p21,43967,40,20,0,10,10
p21,43978,39,19,0,11,10
p21,43986,38,18,0,12,10
p21,43998,37,17,0,13,10
p21,44012,36,16,0,14,10
p21,44022,35,15,0,15,10
p21,44052,34,14,0,16,10
p21,44060,34,14,0,16,9
p21,44061,33,13,0,17,9
p21,44071,32,12,0,18,9
p21,44087,32,12,0,18,8
p21,44093,32,12,0,18,7
p21,44095,32,12,0,18,5
p21,44100,32,12,0,18,8
p21,44101,32,12,0,18,18
p21,44104,32,12,0,17,17
p21,44105,31,11,0,18,18
p21,44118,30,10,0,19,19
p21,44122,30,10,0,18,18
p21,44132,30,10,0,17,17
p21,44139,30,10,0,16,16
p21,44151,30,10,0,15,15
p21,44156,30,10,0,14,14
p21,44172,30,10,0,13,13
p21,44178,30,10,0,12,12
p21,44202,30,10,0,11,11
p21,44214,30,10,0,10,10
p21,44220,30,10,0,9,9
p21,44221,30,10,0,8,8
p21,44224,30,10,0,7,7
p21,44253,30,10,0,6,6
p21,44255,30,10,0,5,5
p21,44268,30,10,0,4,4
p21,44271,30,10,0,3,3
p21,44275,30,10,0,2,2
p21,44293,30,10,0,1,1
p21,44304,30,10,0,0,0
p21,44705,29,9,0,1,1
p21,44722,28,8,0,2,1
p21,44723,28,8,0,2,2
p21,44732,27,7,0,3,3
p21,44739,26,6,0,4,3
p21,44751,25,5,0,5,5
p21,44756,24,4,0,6,6
p21,44772,23,3,0,7,7
p21,44774,23,3,0,6,6
p21,44778,22,2,0,7,6
p21,44779,22,2,0,7,7
p21,44787,22,2,0,6,5
p21,44788,22,2,0,5,5
p21,44803,21,1,0,6,6
p21,44812,21,1,0,5,5
p21,44815,20,0,0,6,6
p21,44816,20,0,0,5,5
p21,44820,19,0,0,6,6
p21,44821,18,0,0,7,6
p21,44822,18,0,0,7,7
p21,44824,17,0,0,8,8
p21,44847,17,0,0,7,7
p21,44853,16,0,0,8,8
p21,44855,15,0,0,9,9
p21,44868,14,0,0,10,10
p21,44871,13,0,0,11,11
p21,44875,12,0,0,12,12
p21,44885,12,0,0,11,11
p21,44893,11,0,0,12,11
p21,44894,11,0,0,12,12
p21,44904,10,0,0,12,12
p21,44914,10,0,0,11,11
p21,44915,10,0,0,10,10
p21,45002,37,17,0,10,10
p21,45003,40,20,0,10,10
p21,45020,40,20,0,10,9
p21,45027,40,20,0,10,8
p21,45043,40,20,0,8,8
p21,45044,40,20,0,7,7
p21,45046,40,20,0,6,6
p21,45051,40,20,0,5,5
p21,45056,40,20,0,4,4
p21,45060,40,20,0,2,2
p21,45063,40,20,0,1,1
p21,45064,40,20,0,0,0
p21,45374,39,19,0,1,0
p21,45387,38,18,0,2,0
p21,45388,37,17,0,3,0
p21,45412,36,16,0,4,0
p21,45416,35,15,0,5,0
p21,45448,34,14,0,6,0
p21,45466,34,14,0,6,5
p21,45467,34,14,0,6,6
p21,45486,33,13,0,7,7
p21,45492,33,13,0,6,6
p21,45502,33,13,0,5,5
p21,45504,32,12,0,5,5
p21,45506,32,12,0,4,4
p21,45514,31,11,0,5,5
p21,45515,30,10,0,6,6
p21,45536,30,10,0,5,5
p21,45625,30,10,0,5,4
p21,45626,30,10,0,4,4
p21,45631,30,10,0,3,3
p21,45636,30,10,0,2,2
p21,45643,29,9,0,3,3
p21,45644,27,7,0,5,5
p21,45646,26,6,0,6,6
p21,45651,25,5,0,7,7
p21,45656,24,4,0,8,8
p21,45659,24,4,0,8,7
p21,45660,23,3,0,8,8
p21,45661,22,2,0,9,9
p21,45663,21,1,0,10,10
p21,45664,20,0,0,11,11
p21,45665,20,0,0,11,10
p21,45666,20,0,0,10,10
p21,45670,20,0,0,10,9
p21,45671,20,0,0,9,9
p21,45691,20,0,0,8,8
p21,45700,20,0,0,8,7
p21,45811,20,0,0,7,6
p21,45812,20,0,0,6,6
p21,45813,20,0,0,5,5
p21,45816,20,0,0,4,4
p21,45827,20,0,0,3,3
p21,45834,20,0,0,2,2
p21,45842,20,0,0,1,1
p21,45845,20,0,0,0,0
p21,46092,19,0,0,1,1
p21,46102,18,0,0,2,2
p21,46104,17,0,0,3,3
p21,46106,16,0,0,4,4
p21,46137,15,0,0,5,5
p21,46202,26,6,0,5,5
p21,46203,43,23,0,5,5
p21,46204,45,25,0,5,5
p21,46226,44,24,0,6,6
p21,46231,43,23,0,7,7
p21,46236,42,22,0,8,7
p21,46237,42,22,0,8,8
p21,46260,41,21,0,9,9
p21,46266,40,20,0,10,10
p21,46271,39,19,0,11,11
p21,46291,38,18,0,12,11
p21,46300,37,17,0,13,11
p21,46403,37,17,0,13,10
p21,46405,37,17,0,13,9
p21,46412,36,16,0,14,9
p21,46413,35,15,0,15,9
p21,46414,35,15,0,15,13
p21,46415,35,15,0,14,14
p21,46416,34,14,0,15,15
p21,46427,33,13,0,16,16
p21,46434,33,13,0,15,15
p21,46435,32,12,0,16,16
p21,46441,32,12,0,15,15
p21,46442,31,11,0,16,16
p21,46445,30,10,0,17,16
p21,46446,30,10,0,17,17
p21,46449,30,10,0,17,16
p21,46450,30,10,0,16,16
p21,46453,30,10,0,16,15
