id,t,dTot,dFed,rFed,oFed,sFed
p44,43973,800,800,15,0,0
p44,43986,800,800,14,0,0
p44,43995,800,800,13,0,0
p44,44002,800,800,14,0,0
p44,44016,800,800,15,0,0
p44,44032,800,800,14,0,0
p44,44036,800,800,15,0,0
p44,44039,800,800,14,0,0
p44,44041,800,800,13,0,0
p44,44045,800,800,17,0,0
p44,44046,800,800,18,0,0
p44,44050,800,800,19,0,0
p44,44057,800,800,18,0,0
p44,44060,800,800,17,0,0
p44,44062,800,800,16,0,0
p44,44068,800,800,16,0,0
p44,44069,800,800,15,0,0
p44,44083,800,800,14,0,0
p44,44085,800,800,15,0,0
p44,44090,800,800,16,0,0
p44,44098,800,800,15,0,0
p44,44099,800,800,14,0,0
p44,44115,800,800,15,0,0
p44,44116,800,800,16,0,0
p44,44117,800,800,17,0,0
p44,44134,800,800,18,0,0
p44,44145,800,800,16,0,0
p44,44146,800,800,17,0,0
p44,44154,800,800,18,0,0
p44,44155,800,800,17,0,0
p44,44161,800,800,18,0,0
p44,44162,800,800,20,0,0
p44,44173,800,800,19,0,0
p44,44175,800,800,18,0,0
p44,44197,800,800,19,0,0
p44,44208,800,800,18,0,0
p44,44216,800,800,19,0,0
p44,44221,800,800,18,0,0
p44,44231,800,800,19,0,0
p44,44233,800,800,20,0,0
p44,44235,800,800,19,0,0
p44,44236,800,800,20,0,0
p44,44247,800,800,21,0,0
p44,44272,800,800,22,0,0
p44,44280,800,800,23,0,0
p44,44291,800,800,23,0,0
p44,44296,800,800,22,0,0
p44,44302,800,800,24,0,0
p44,44351,800,800,23,0,0
p44,44353,800,800,22,0,0
p44,44357,800,800,21,0,0
p44,44365,800,800,22,0,0
p44,44368,800,800,21,0,0
p44,44393,800,800,22,0,0
p44,44395,800,800,21,0,0
p44,44407,800,800,20,0,0
p44,44417,800,800,19,0,0
p44,44427,800,800,18,0,0
p44,44432,800,800,21,0,0
p44,44433,800,800,20,0,0
p44,44451,800,800,19,0,0
p44,44453,800,800,18,0,0
p44,44465,800,800,19,0,0
p44,44469,800,800,18,0,0
p44,44485,800,800,20,0,0
p44,44493,800,800,21,0,0
p44,44502,800,800,20,0,0
p44,44503,800,800,19,0,0
p44,44525,800,800,20,0,0
p44,44528,800,800,19,0,0
p44,44543,800,800,18,0,0
p44,44556,800,800,17,0,0
p44,44557,800,800,16,0,0
p44,44597,800,800,17,0,0
p44,44613,800,800,18,0,0
p44,44616,800,800,17,0,0
p44,44621,800,800,16,0,0
p44,44625,800,800,15,0,0
p44,44626,800,800,14,0,0
p44,44632,800,800,15,0,0
p44,44635,800,800,14,0,0
p44,44643,800,800,16,0,0
p44,44647,800,800,18,0,0
p44,44648,800,800,19,0,0
p44,44649,800,800,18,0,0
p44,44652,800,800,17,0,0
p44,44655,800,800,16,0,0
p44,44660,800,800,17,0,0
p44,44661,800,800,18,0,0
p44,44669,800,800,19,0,0
p44,44677,800,800,18,0,0
p44,44684,800,800,21,0,0
p44,44685,800,800,23,0,0
p44,44687,800,800,24,0,0
p44,44691,800,800,26,0,0
p44,44698,800,800,25,0,0
p44,44700,800,800,26,0,0
p44,44706,800,800,27,0,0
p44,44720,800,800,26,0,0
p44,44729,800,800,25,0,0
p44,44735,800,800,24,0,0
p44,44742,800,800,23,0,0
p44,44746,800,800,24,0,0
p44,44747,800,800,23,0,0
p44,44749,800,800,24,0,0
p44,44754,800,800,23,0,0
p44,44756,800,800,22,0,0
p44,44757,800,800,23,0,0
p44,44762,800,800,22,0,0
p44,44774,800,800,20,0,0
p44,44775,800,800,19,0,0
p44,44776,800,800,18,0,0
p44,44803,800,800,19,0,0
p44,44804,800,800,18,0,0
p44,44805,800,800,16,0,0
p44,44824,800,800,15,0,0
p44,44825,800,800,16,0,0
p44,44847,800,800,17,0,0
p44,44848,800,800,18,0,0
p44,44849,800,800,19,0,0
p44,44857,800,800,20,0,0
p44,44862,800,800,19,0,0
p44,44864,800,800,20,0,0
p44,44865,800,800,19,0,0
p44,44867,800,800,19,0,0
p44,44869,800,800,20,0,0
p44,44878,800,800,22,0,0
p44,44894,800,800,23,0,0
p44,44895,800,800,22,0,0
p44,44897,800,800,21,0,0
p44,44898,800,800,22,0,0
p44,44900,800,800,21,0,0
p44,44914,800,800,18,0,0
p44,44915,800,800,17,0,0
p44,44916,800,800,16,0,0
p44,44922,800,800,15,0,0
p44,44924,800,800,14,0,0
p44,44925,800,800,13,0,0
p44,44928,800,800,12,0,0
p44,44939,800,800,13,0,0
p44,44948,800,800,14,0,0
p44,44952,800,800,13,0,0
p44,44959,800,800,12,0,0
p44,44963,800,800,11,0,0
p44,44964,800,800,10,0,0
p44,44969,800,800,9,0,0
p44,44973,800,800,8,0,0
p44,44979,800,800,6,0,0
p44,44994,800,800,7,0,0
p44,44998,800,800,8,0,0
p44,45000,800,800,9,0,0
p44,45008,800,800,8,0,0
p44,45009,800,800,7,0,0
p44,45024,800,800,6,0,0
p44,45040,800,800,5,0,0
p44,45055,800,800,6,0,0
p44,45066,800,800,6,0,0
p44,45071,800,800,7,0,0
p44,45075,800,800,8,0,0
p44,45082,800,800,9,0,0
p44,45091,800,800,10,0,0
p44,45097,800,800,9,0,0
p44,45107,800,800,8,0,0
p44,45108,800,800,9,0,0
p44,45111,800,800,8,0,0
p44,45112,800,800,9,0,0
p44,45121,800,800,8,0,0
p44,45139,800,800,7,0,0
p44,45141,800,800,7,0,0
p44,45147,800,800,6,0,0
p44,45149,800,800,5,0,0
p44,45152,800,800,6,0,0
p44,45162,800,800,7,0,0
p44,45163,800,800,6,0,0
p44,45184,800,800,5,0,0
p44,45190,800,800,4,0,0
p44,45200,800,800,3,0,0
p44,45208,800,800,2,0,0
p44,45213,800,800,3,0,0
p44,45216,800,800,3,0,0
p44,45217,800,800,4,0,0
p44,45222,800,800,3,0,0
p44,45225,800,800,2,0,0
p44,45237,800,800,1,0,0
p44,45248,800,800,2,0,0
p44,45252,800,800,3,0,0
p44,45256,800,800,4,0,0
p44,45257,800,800,7,0,0
p44,45265,800,800,8,0,0
p44,45284,800,800,9,0,0
p44,45285,800,800,10,0,0
p44,45287,800,800,11,0,0
p44,45291,800,800,12,0,0
p44,45296,800,800,14,0,0
p44,45314,800,800,13,0,0
p44,45316,800,800,12,0,0
p44,45318,800,800,12,0,0
p44,45321,800,800,13,0,0
p44,45322,800,800,12,0,0
p44,45332,800,800,13,0,0
p44,45337,800,800,12,0,0
p44,45350,800,800,11,0,0
p44,45354,800,800,10,0,0
p44,45355,800,800,9,0,0
p44,45356,800,800,8,0,0
p44,45358,800,800,9,0,0
p44,45362,800,800,10,0,0
p44,45372,800,800,9,0,0
p44,45377,800,800,8,0,0
p44,45382,800,800,7,0,0
p44,45390,800,800,8,0,0
p44,45392,800,800,9,0,0
p44,45394,800,800,8,0,0
p44,45398,800,800,7,0,0
p44,45399,800,800,9,0,0
p44,45401,800,800,8,0,0
p44,45413,800,800,7,0,0
p44,45418,800,800,8,0,0
p44,45419,800,800,7,0,0
p44,45427,800,800,6,0,0
p44,45431,800,800,5,0,0
p44,45439,800,800,6,0,0
p44,45445,800,800,5,0,0
p44,45446,800,800,7,0,0
p44,45448,800,800,8,0,0
p44,45450,800,800,9,0,0
p44,45464,800,800,10,0,0
p44,45474,800,800,9,0,0
p44,45475,800,800,10,0,0
p44,45487,800,800,11,0,0
p44,45492,800,800,12,0,0
p44,45502,800,800,11,0,0
p44,45512,800,800,12,0,0
p44,45517,800,800,14,0,0
p44,45526,800,800,13,0,0
p44,45536,800,800,14,0,0
p44,45537,800,800,16,0,0
p44,45541,800,800,18,0,0
p44,45542,800,800,19,0,0
p44,45553,800,800,20,0,0
p44,45559,800,800,19,0,0
p44,45560,800,800,17,0,0
p44,45567,800,800,18,0,0
p44,45582,800,800,17,0,0
p44,45584,800,800,16,0,0
p44,45589,800,800,18,0,0
p44,45593,800,800,17,0,0
p44,45615,800,800,16,0,0
p44,45621,800,800,15,0,0
p44,45633,800,800,17,0,0
p44,45641,800,800,16,0,0
p44,45647,800,800,15,0,0
p44,45648,800,800,14,0,0
p44,45671,800,800,13,0,0
p44,45674,800,800,14,0,0
p44,45676,800,800,16,0,0
p44,45679,800,800,17,0,0
p44,45689,800,800,16,0,0
p44,45709,800,800,15,0,0
p44,45723,800,800,16,0,0
p44,45725,800,800,15,0,0
p44,45726,800,800,14,0,0
p44,45741,800,800,14,0,0
p44,45750,800,800,17,0,0
p44,45751,800,800,18,0,0
p44,45753,800,800,18,0,0
p44,45765,800,800,19,0,0
p44,45778,800,800,20,0,0
p44,45783,800,800,19,0,0
p44,45789,800,800,18,0,0
p44,45790,800,800,19,0,0
p44,45796,800,800,20,0,0
p44,45804,800,800,19,0,0
p44,45812,800,800,18,0,0
p44,45819,800,800,17,0,0
p44,45820,800,800,16,0,0
p44,45825,800,800,15,0,0
p44,45832,800,800,14,0,0
p44,45834,800,800,13,0,0
p44,45839,800,800,12,0,0
p44,45840,800,800,11,0,0
p44,45849,800,800,10,0,0
p44,45862,800,800,9,0,0
p44,45869,800,800,8,0,0
p44,45877,800,800,7,0,0
p44,45890,800,800,8,0,0
p44,45902,800,800,9,0,0
p44,45925,800,800,10,0,0
p44,45934,800,800,9,0,0
p44,45938,800,800,10,0,0
p44,45957,800,800,9,0,0
p44,45959,800,800,10,0,0
p44,45960,800,800,12,0,0
p44,45968,800,800,11,0,0
p44,45969,800,800,10,0,0
p44,45974,800,800,9,0,0
p44,45976,800,800,10,0,0
p44,45983,800,800,11,0,0
p44,45990,800,800,13,0,0
p44,45991,800,800,15,0,0
p44,45998,800,800,16,0,0
p44,46000,800,800,19,0,0
p44,46004,800,800,20,0,0
p44,46013,800,800,21,0,0
p44,46014,800,800,22,0,0
p44,46031,800,800,21,0,0
p44,46032,800,800,20,0,0
p44,46034,800,800,19,0,0
p44,46040,800,800,18,0,0
p44,46042,800,800,17,0,0
p44,46049,800,800,16,0,0
p44,46050,800,800,15,0,0
p44,46053,800,800,16,0,0
p44,46059,800,800,15,0,0
p44,46061,800,800,14,0,0
p44,46066,800,800,13,0,0
p44,46088,800,800,12,0,0
p44,46091,800,800,11,0,0
p44,46094,800,800,10,0,0
p44,46098,800,800,10,0,0
p44,46115,800,800,11,0,0
p44,46124,800,800,10,0,0
p44,46137,800,800,11,0,0
p44,46155,800,800,12,0,0
p44,46165,800,800,13,0,0
p44,46180,800,800,14,0,0
p44,46182,800,800,13,0,0
p44,46191,800,800,12,0,0
p44,46192,800,800,12,0,0
p44,46195,800,800,11,0,0
p44,46222,800,800,12,0,0
p44,46234,800,800,13,0,0
p44,46240,800,800,14,0,0
p44,46243,800,800,13,0,0
p44,46257,800,800,12,0,0
p44,46268,800,800,11,0,0
p44,46269,800,800,9,0,0
p44,46273,800,800,8,0,0
p44,46284,800,800,8,0,0
p44,46321,800,800,9,0,0
p44,46335,800,800,10,0,0
p44,46338,800,800,11,0,0
p44,46352,800,800,10,0,0
p44,46359,800,800,9,0,0
p44,46397,800,800,10,0,0
p44,46401,800,800,9,0,0
p44,46406,800,800,8,0,0
p44,46415,800,800,6,0,0
p44,46423,800,800,5,0,0
p44,46424,800,800,7,0,0
p44,46425,800,800,8,0,0
p44,46426,800,800,9,0,0
p44,46435,800,800,8,0,0
p44,46438,800,800,9,0,0
p44,46441,800,800,8,0,0
p44,46444,800,800,7,0,0
p44,46450,800,800,6,0,0
p44,46455,800,800,7,0,0
p44,46457,800,800,8,0,0
p44,46467,800,800,7,0,0
p44,46471,800,800,9,0,0
p44,46473,800,800,10,0,0
p44,46477,800,800,9,0,0
p44,46486,800,800,12,0,0
p44,46488,800,800,13,0,0
p44,46491,800,800,14,0,0
p44,46494,800,800,15,0,0
p44,46496,800,800,14,0,0
p44,46497,800,800,13,0,0
p44,46507,800,800,12,0,0
p44,46513,800,800,13,0,0
p44,46516,800,800,12,0,0
p44,46523,800,800,13,0,0
p44,46525,800,800,12,0,0
p44,46530,800,800,13,0,0
p44,46531,800,800,14,0,0
p44,46546,800,800,15,0,0
p44,46552,800,800,14,0,0
p44,46555,800,800,13,0,0
p44,46557,800,800,13,0,0
p44,46559,800,800,14,0,0
p44,46560,800,800,15,0,0
p44,46561,800,800,16,0,0
p44,46564,800,800,17,0,0
p44,46580,800,800,16,0,0
p44,46594,800,800,15,0,0
p44,46607,800,800,14,0,0
p44,46616,800,800,16,0,0
p44,46617,800,800,17,0,0
p44,46629,800,800,18,0,0
p44,46631,800,800,17,0,0
p44,46632,800,800,18,0,0
p44,46636,800,800,16,0,0
p44,46639,800,800,15,0,0
p44,46647,800,800,14,0,0
p44,46648,800,800,13,0,0
p44,46652,800,800,12,0,0
p44,46656,800,800,13,0,0
p44,46664,800,800,12,0,0
p44,46666,800,800,12,0,0
p44,46669,800,800,11,0,0
p44,46675,800,800,12,0,0
p44,46693,800,800,11,0,0
p44,46694,800,800,10,0,0
p44,46698,800,800,9,0,0
p44,46703,800,800,8,0,0
p44,46704,800,800,9,0,0
p44,46719,800,800,10,0,0
p44,46747,800,800,11,0,0
p44,46762,800,800,12,0,0
p44,46811,800,800,13,0,0
p44,46815,800,800,14,0,0
p44,46821,800,800,13,0,0
p44,46826,800,800,13,0,0
p44,46834,800,800,14,0,0
p44,46839,800,800,15,0,0
p44,46845,800,800,14,0,0
p44,46850,800,800,15,0,0
p44,46853,800,800,14,0,0
p44,46854,800,800,15,0,0
p44,46857,800,800,14,0,0
p44,46862,800,800,13,0,0
p44,46869,800,800,12,0,0
p44,46873,800,800,14,0,0
p44,46874,800,800,15,0,0
p44,46891,800,800,16,0,0
p44,46893,800,800,15,0,0
p44,46897,800,800,13,0,0
p44,46900,800,800,12,0,0
p44,46903,800,800,11,0,0
p44,46906,800,800,12,0,0
p44,46908,800,800,11,0,0
p44,46914,800,800,10,0,0
p44,46953,800,800,9,0,0
p44,46966,800,800,8,0,0
p44,46995,800,800,9,0,0
p44,46999,800,800,10,0,0
p44,47002,800,800,11,0,0
p44,47003,800,800,10,0,0
p44,47014,800,800,9,0,0
p44,47015,800,800,8,0,0
p44,47033,800,800,9,0,0
p44,47034,800,800,8,0,0
p44,47041,800,800,9,0,0
p44,47044,800,800,9,0,0
p44,47045,800,800,10,0,0
p44,47047,800,800,11,0,0
p44,47050,800,800,10,0,0
p44,47058,800,800,9,0,0
p44,47062,800,800,10,0,0
p44,47077,800,800,11,0,0
p44,47078,800,800,12,0,0
p44,47122,800,800,11,0,0
p44,47123,800,800,12,0,0
p44,47125,800,800,11,0,0
p44,47127,800,800,12,0,0
p44,47128,800,800,11,0,0
p44,47129,800,800,11,0,0
p44,47130,800,800,12,0,0
p44,47131,800,800,13,0,0
p44,47134,800,800,14,0,0
p44,47136,800,800,15,0,0
p44,47139,800,800,14,0,0
p44,47143,800,800,15,0,0
p44,47153,800,800,16,0,0
p44,47156,800,800,17,0,0
p44,47164,800,800,16,0,0
p44,47167,800,800,15,0,0
p44,47168,800,800,14,0,0
p44,47169,800,800,13,0,0
p44,47170,800,800,12,0,0
p44,47172,800,800,13,0,0
p44,47177,800,800,14,0,0
p44,47179,800,800,13,0,0
p44,47184,800,800,12,0,0
p44,47188,800,800,13,0,0
p44,47210,800,800,14,0,0
p44,47232,800,800,15,0,0
p44,47233,800,800,16,0,0
p44,47253,800,800,15,0,0
p44,47254,800,800,13,0,0
p44,47256,800,800,12,0,0
p44,47257,800,800,11,0,0
p44,47260,800,800,12,0,0
p44,47264,800,800,11,0,0
p44,47265,800,800,11,0,0
p44,47267,800,800,10,0,0
p44,47273,800,800,11,0,0
p44,47279,800,800,10,0,0
p44,47280,800,800,11,0,0
p44,47283,800,800,10,0,0
p44,47295,800,800,11,0,0
p44,47302,800,800,12,0,0
p44,47314,800,800,13,0,0
p44,47319,800,800,14,0,0
p44,47336,800,800,15,0,0
p44,47338,800,800,16,0,0
p44,47341,800,800,15,0,0
p44,47345,800,800,16,0,0
p44,47353,800,800,17,0,0
p44,47363,800,800,18,0,0
p44,47372,800,800,19,0,0
p44,47376,800,800,18,0,0
p44,47385,800,800,21,0,0
p44,47389,800,800,22,0,0
p44,47400,800,800,21,0,0
p44,47407,800,800,22,0,0
p44,47410,800,800,23,0,0
p44,47413,800,800,22,0,0
p44,47420,800,800,21,0,0
p44,47425,800,800,20,0,0
p44,47432,800,800,21,0,0
p44,47448,800,800,20,0,0
p44,47450,800,800,20,0,0
p44,47474,800,800,21,0,0
p44,47477,800,800,21,0,0
p44,47498,800,800,23,0,0
p44,47503,800,800,24,0,0
p44,47509,800,800,23,0,0
p44,47512,800,800,22,0,0
p44,47523,800,800,23,0,0
p44,47524,800,800,24,0,0
p44,47525,800,800,25,0,0
p44,47526,800,800,26,0,0
p44,47533,800,800,25,0,0
p44,47537,800,800,24,0,0
p44,47544,800,800,23,0,0
p44,47546,800,800,24,0,0
p44,47584,800,800,25,0,0
p44,47587,800,800,27,0,0
p44,47589,800,800,26,0,0
p44,47594,800,800,25,0,0
p44,47595,800,800,24,0,0
p44,47598,800,800,24,0,0
p44,47601,800,800,23,0,0
p44,47604,800,800,21,0,0
p44,47610,800,800,20,0,0
p44,47614,800,800,19,0,0
p44,47619,800,800,20,0,0
p44,47639,800,800,21,0,0
p44,47641,800,800,22,0,0
p44,47645,800,800,21,0,0
p44,47650,800,800,20,0,0
p44,47658,800,800,21,0,0
p44,47666,800,800,22,0,0
p44,47677,800,800,23,0,0
p44,47678,800,800,22,0,0
p44,47686,800,800,23,0,0
p44,47689,800,800,22,0,0
p44,47698,800,800,21,0,0
p44,47700,800,800,20,0,0
p44,47704,800,800,19,0,0
p44,47711,800,800,18,0,0
p44,47713,800,800,17,0,0
p44,47721,800,800,16,0,0
p44,47726,800,800,17,0,0
p44,47734,800,800,18,0,0
p44,47738,800,800,17,0,0
p44,47739,800,800,16,0,0
p44,47754,800,800,17,0,0
p44,47755,800,800,16,0,0
p44,47760,800,800,15,0,0
p44,47768,800,800,16,0,0
p44,47769,800,800,17,0,0
p44,47782,800,800,18,0,0
p44,47788,800,800,20,0,0
p44,47789,800,800,21,0,0
p44,47794,800,800,20,0,0
p44,47829,800,800,21,0,0
p44,47830,800,800,20,0,0
p44,47832,800,800,19,0,0
p44,47845,800,800,20,0,0
p44,47848,800,800,19,0,0
p44,47851,800,800,20,0,0
p44,47866,800,800,22,0,0
p44,47867,800,800,23,0,0
p44,47870,800,800,22,0,0
p44,47871,800,800,21,0,0
p44,47873,800,800,20,0,0
p44,47874,800,800,19,0,0
p44,47875,800,800,20,0,0
p44,47876,800,800,19,0,0
p44,47878,800,800,18,0,0
p44,47888,800,800,19,0,0
p44,47892,800,800,21,0,0
p44,47895,800,800,20,0,0
p44,47897,800,800,19,0,0
p44,47909,800,800,20,0,0
p44,47916,800,800,19,0,0
p44,47920,800,800,20,0,0
p44,47921,800,800,21,0,0
p44,47923,800,800,18,0,0
p44,47930,800,800,19,0,0
p44,47934,800,800,18,0,0
p44,47936,800,800,17,0,0
p44,47938,800,800,16,0,0
p44,47941,800,800,15,0,0
p44,47962,800,800,14,0,0
p44,47985,800,800,15,0,0
p44,47989,800,800,16,0,0
p44,47990,800,800,18,0,0
p44,47992,800,800,17,0,0
p44,48001,800,800,20,0,0
p44,48011,800,800,19,0,0
p44,48013,800,800,18,0,0
p44,48020,800,800,19,0,0
p44,48027,800,800,18,0,0
p44,48032,800,800,17,0,0
p44,48042,800,800,16,0,0
p44,48043,800,800,15,0,0
p44,48048,800,800,16,0,0
p44,48059,800,800,15,0,0
p44,48064,800,800,16,0,0
p44,48068,800,800,17,0,0
p44,48095,800,800,18,0,0
p44,48097,800,800,19,0,0
p44,48104,800,800,20,0,0
p44,48107,800,800,19,0,0
p44,48115,800,800,18,0,0
p44,48116,800,800,17,0,0
p44,48118,800,800,16,0,0
p44,48127,800,800,15,0,0
p44,48133,800,800,14,0,0
p44,48134,800,800,17,0,0
p44,48135,800,800,19,0,0
p44,48136,800,800,20,0,0
p44,48139,800,800,19,0,0
p44,48148,800,800,18,0,0
p44,48149,800,800,17,0,0
p44,48152,800,800,16,0,0
p44,48161,800,800,17,0,0
p44,48165,800,800,16,0,0
p44,48173,800,800,14,0,0
p44,48185,800,800,15,0,0
p44,48196,800,800,14,0,0
p44,48214,800,800,16,0,0
p44,48215,800,800,17,0,0
p44,48226,800,800,16,0,0
p44,48227,800,800,17,0,0
p44,48260,800,800,16,0,0
p44,48261,800,800,15,0,0
p44,48278,800,800,16,0,0
p44,48281,800,800,15,0,0
p44,48288,800,800,14,0,0
p44,48307,800,800,13,0,0
p44,48333,800,800,12,0,0
p44,48336,800,800,13,0,0
p44,48339,800,800,14,0,0
p44,48350,800,800,13,0,0
p44,48357,800,800,12,0,0
p44,48360,800,800,11,0,0
p44,48363,800,800,10,0,0
p44,48371,800,800,9,0,0
p44,48383,800,800,8,0,0
p44,48390,800,800,9,0,0
p44,48399,800,800,10,0,0
p44,48421,800,800,11,0,0
p44,48430,800,800,11,0,0
p44,48440,800,800,12,0,0
p44,48449,800,800,13,0,0
p44,48450,800,800,12,0,0
p44,48455,800,800,13,0,0
p44,48456,800,800,14,0,0
p44,48458,800,800,15,0,0
p44,48466,800,800,15,0,0
p44,48489,800,800,14,0,0
p44,48494,800,800,15,0,0
p44,48502,800,800,15,0,0
p44,48507,800,800,16,0,0
p44,48518,800,800,15,0,0
p44,48520,800,800,16,0,0
p44,48521,800,800,14,0,0
p44,48522,800,800,13,0,0
p44,48524,800,800,15,0,0
p44,48525,800,800,16,0,0
p44,48530,800,800,15,0,0
p44,48531,800,800,14,0,0
p44,48532,800,800,15,0,0
p44,48535,800,800,16,0,0
p44,48543,800,800,17,0,0
p44,48547,800,800,16,0,0
p44,48550,800,800,16,0,0
p44,48551,800,800,17,0,0
p44,48561,800,800,18,0,0
p44,48566,800,800,19,0,0
p44,48570,800,800,21,0,0
p44,48572,800,800,19,0,0
p44,48575,800,800,18,0,0
p44,48579,800,800,18,0,0
p44,48580,800,800,17,0,0
p44,48585,800,800,18,0,0
p44,48586,800,800,17,0,0
p44,48594,800,800,16,0,0
p44,48596,800,800,15,0,0
p44,48597,800,800,14,0,0
p44,48613,800,800,13,0,0
p44,48627,800,800,14,0,0
p44,48634,800,800,15,0,0
p44,48651,800,800,14,0,0
p44,48656,800,800,13,0,0
p44,48665,800,800,14,0,0
p44,48686,800,800,15,0,0
p44,48691,800,800,16,0,0
p44,48693,800,800,17,0,0
p44,48695,800,800,18,0,0
p44,48706,800,800,19,0,0
p44,48720,800,800,18,0,0
p44,48723,800,800,19,0,0
p44,48727,800,800,18,0,0
p44,48735,800,800,19,0,0
p44,48736,800,800,18,0,0
p44,48737,800,800,17,0,0
p44,48739,800,800,18,0,0
p44,48748,800,800,19,0,0
p44,48752,800,800,18,0,0
p44,48765,800,800,19,0,0
p44,48775,800,800,18,0,0
p44,48779,800,800,20,0,0
p44,48780,800,800,19,0,0
p44,48784,800,800,18,0,0
p44,48785,800,800,17,0,0
p44,48786,800,800,15,0,0
p44,48792,800,800,14,0,0
p44,48793,800,800,13,0,0
p44,48795,800,800,12,0,0
p44,48800,800,800,11,0,0
p44,48806,800,800,10,0,0
p44,48820,800,800,11,0,0
p44,48822,800,800,12,0,0
p44,48823,800,800,11,0,0
p44,48831,800,800,10,0,0
p44,48835,800,800,9,0,0
p44,48844,800,800,8,0,0
p44,48850,800,800,12,0,0
p44,48856,800,800,11,0,0
p44,48859,800,800,10,0,0
p44,48862,800,800,12,0,0
p44,48863,800,800,13,0,0
p44,48874,800,800,12,0,0
p44,48885,800,800,13,0,0
p44,48891,800,800,12,0,0
p44,48893,800,800,12,0,0
p44,48895,800,800,14,0,0
p44,48896,800,800,13,0,0
p44,48900,800,800,14,0,0
p44,48902,800,800,13,0,0
p44,48909,800,800,12,0,0
p44,48912,800,800,9,0,0
p44,48914,800,800,8,0,0
p44,48925,800,800,7,0,0
p44,48926,800,800,8,0,0
p44,48941,800,800,7,0,0
p44,48946,800,800,6,0,0
p44,48952,800,800,8,0,0
p44,48954,800,800,10,0,0
p44,48960,800,800,11,0,0
p44,48966,800,800,12,0,0
p44,48970,800,800,14,0,0
p44,48983,800,800,15,0,0
p44,48993,800,800,14,0,0
p44,48994,800,800,15,0,0
p44,49001,800,800,16,0,0
p44,49016,800,800,17,0,0
p44,49023,800,800,16,0,0
p44,49031,800,800,15,0,0
p44,49032,800,800,14,0,0
p44,49034,800,800,13,0,0
p44,49035,800,800,14,0,0
p44,49057,800,800,15,0,0
p44,49058,800,800,17,0,0
p44,49067,800,800,18,0,0
p44,49088,800,800,19,0,0
p44,49090,800,800,18,0,0
p44,49102,800,800,19,0,0
p44,49106,800,800,20,0,0
p44,49107,800,800,21,0,0
p44,49118,800,800,20,0,0
p44,49128,800,800,21,0,0
p44,49129,800,800,19,0,0
p44,49131,800,800,17,0,0
p44,49134,800,800,16,0,0
p44,49139,800,800,15,0,0
p44,49140,800,800,16,0,0
p44,49157,800,800,17,0,0
p44,49169,800,800,16,0,0
p44,49170,800,800,17,0,0
p44,49174,800,800,18,0,0
p44,49200,800,800,19,0,0
p44,49204,800,800,20,0,0
p44,49211,800,800,22,0,0
p44,49215,800,800,21,0,0
p44,49221,800,800,20,0,0
p44,49222,800,800,19,0,0
p44,49245,800,800,20,0,0
p44,49246,800,800,21,0,0
p44,49251,800,800,20,0,0
p44,49254,800,800,21,0,0
p44,49273,800,800,22,0,0
p44,49302,800,800,21,0,0
p44,49304,800,800,20,0,0
p44,49308,800,800,21,0,0
p44,49310,800,800,20,0,0
p44,49314,800,800,21,0,0
p44,49337,800,800,22,0,0
p44,49339,800,800,24,0,0
p44,49359,800,800,25,0,0
p44,49366,800,800,26,0,0
p44,49370,800,800,25,0,0
p44,49379,800,800,26,0,0
p44,49380,800,800,27,0,0
p44,49383,800,800,26,0,0
p44,49386,800,800,25,0,0
p44,49393,800,800,24,0,0
p44,49394,800,800,23,0,0
p44,49407,800,800,22,0,0
p44,49408,800,800,23,0,0
p44,49409,800,800,24,0,0
p44,49411,800,800,23,0,0
p44,49430,800,800,24,0,0
p44,49433,800,800,23,0,0
p44,49435,800,800,24,0,0
p44,49436,800,800,25,0,0
p44,49437,800,800,24,0,0
p44,49447,800,800,23,0,0
p44,49450,800,800,22,0,0
p44,49456,800,800,23,0,0
p44,49459,800,800,24,0,0
p44,49462,800,800,23,0,0
p44,49464,800,800,24,0,0
p44,49469,800,800,23,0,0
p44,49481,800,800,25,0,0
p44,49486,800,800,24,0,0
p44,49489,800,800,23,0,0
p44,49492,800,800,24,0,0
p44,49495,800,800,25,0,0
p44,49496,800,800,24,0,0
p44,49497,800,800,23,0,0
p44,49503,800,800,22,0,0
p44,49508,800,800,23,0,0
p44,49512,800,800,23,0,0
p44,49523,800,800,22,0,0
p44,49528,800,800,21,0,0
p44,49532,800,800,22,0,0
p44,49533,800,800,23,0,0
p44,49538,800,800,22,0,0
p44,49541,800,800,22,0,0
p44,49553,800,800,21,0,0
p44,49556,800,800,21,0,0
p44,49563,800,800,20,0,0
p44,49569,800,800,21,0,0
p44,49579,800,800,20,0,0
p44,49591,800,800,21,0,0
p44,49592,800,800,22,0,0
p44,49595,800,800,20,0,0
p44,49600,800,800,19,0,0
p44,49606,800,800,20,0,0
p44,49608,800,800,21,0,0
p44,49619,800,800,22,0,0
p44,49628,800,800,21,0,0
p44,49634,800,800,20,0,0
p44,49636,800,800,19,0,0
p44,49642,800,800,18,0,0
p44,49650,800,800,17,0,0
p44,49661,800,800,16,0,0
p44,49665,800,800,17,0,0
p44,49667,800,800,17,0,0
p44,49668,800,800,16,0,0
p44,49675,800,800,17,0,0
p44,49676,800,800,16,0,0
p44,49680,800,800,15,0,0
p44,49681,800,800,14,0,0
p44,49682,800,800,15,0,0
p44,49690,800,800,14,0,0
