id,t,dTot,dFed,rFed,oFed,sFed
p46,18224,800,800,19,0,0
p46,18234,800,800,21,0,0
p46,18239,800,800,22,0,0
p46,18247,800,800,21,0,0
p46,18248,800,800,22,0,0
p46,18254,800,800,23,0,0
p46,18255,800,800,22,0,0
p46,18256,800,800,23,0,0
p46,18257,800,800,22,0,0
p46,18259,800,800,23,0,0
p46,18262,800,800,22,0,0
p46,18264,800,800,21,0,0
p46,18267,800,800,22,0,0
p46,18279,800,800,22,0,0
p46,18282,800,800,23,0,0
p46,18283,800,800,24,0,0
p46,18285,800,800,25,0,0
p46,18287,800,800,24,0,0
p46,18290,800,800,23,0,0
p46,18295,800,800,24,0,0
p46,18299,800,800,23,0,0
p46,18304,800,800,22,0,0
p46,18306,800,800,23,0,0
p46,18309,800,800,24,0,0
p46,18310,800,800,23,0,0
p46,18311,800,800,21,0,0
p46,18316,800,800,22,0,0
p46,18321,800,800,23,0,0
p46,18328,800,800,24,0,0
p46,18330,800,800,24,0,0
p46,18334,800,800,23,0,0
p46,18336,800,800,24,0,0
p46,18337,800,800,23,0,0
p46,18339,800,800,22,0,0
p46,18342,800,800,20,0,0
p46,18343,800,800,21,0,0
p46,18345,800,800,20,0,0
p46,18346,800,800,19,0,0
p46,18348,800,800,17,0,0
p46,18350,800,800,16,0,0
p46,18359,800,800,15,0,0
p46,18365,800,800,14,0,0
p46,18368,800,800,13,0,0
p46,18369,800,800,14,0,0
p46,18371,800,800,15,0,0
p46,18372,800,800,16,0,0
p46,18376,800,800,15,0,0
p46,18377,800,800,14,0,0
p46,18394,800,800,13,0,0
p46,18396,800,800,14,0,0
p46,18398,800,800,13,0,0
p46,18402,800,800,14,0,0
p46,18405,800,800,13,0,0
p46,18406,800,800,12,0,0
p46,18412,800,800,11,0,0
p46,18418,800,800,10,0,0
p46,18446,800,800,13,0,0
p46,18457,800,800,12,0,0
p46,18463,800,800,14,0,0
p46,18500,800,800,16,0,0
p46,18504,800,800,17,0,0
p46,18505,800,800,19,0,0
p46,18508,800,800,22,0,0
p46,18509,800,800,21,0,0
p46,18514,800,800,23,0,0
p46,18534,800,800,21,0,0
p46,18546,800,800,22,0,0
p46,18553,800,800,21,0,0
p46,18558,800,800,20,0,0
p46,18561,800,800,19,0,0
p46,18567,800,800,20,0,0
p46,18568,800,800,22,0,0
p46,18573,800,800,21,0,0
p46,18581,800,800,23,0,0
p46,18597,800,800,22,0,0
p46,18645,800,800,21,0,0
p46,18653,800,800,21,0,0
p46,18660,800,800,22,0,0
p46,18664,800,800,23,0,0
p46,18691,800,800,22,0,0
p46,18693,800,800,21,0,0
p46,18696,800,800,19,0,0
p46,18702,800,800,20,0,0
p46,18709,800,800,19,0,0
p46,18712,800,800,18,0,0
p46,18713,800,800,17,0,0
p46,18727,800,800,16,0,0
p46,18730,800,800,15,0,0
p46,18732,800,800,14,0,0
p46,18733,800,800,15,0,0
p46,18734,800,800,16,0,0
p46,18742,800,800,17,0,0
p46,18745,800,800,18,0,0
p46,18746,800,800,19,0,0
p46,18756,800,800,20,0,0
p46,18766,800,800,19,0,0
p46,18782,800,800,20,0,0
p46,18784,800,800,21,0,0
p46,18789,800,800,20,0,0
p46,18791,800,800,21,0,0
p46,18793,800,800,19,0,0
p46,18799,800,800,18,0,0
p46,18800,800,800,16,0,0
p46,18803,800,800,16,0,0
p46,18813,800,800,15,0,0
p46,18819,800,800,14,0,0
p46,18832,800,800,12,0,0
p46,18838,800,800,13,0,0
p46,18842,800,800,14,0,0
p46,18843,800,800,13,0,0
p46,18846,800,800,14,0,0
p46,18868,800,800,15,0,0
p46,18870,800,800,14,0,0
p46,18875,800,800,15,0,0
p46,18883,800,800,14,0,0
p46,18890,800,800,15,0,0
p46,18895,800,800,16,0,0
p46,18901,800,800,15,0,0
p46,18904,800,800,16,0,0
p46,18911,800,800,17,0,0
p46,18915,800,800,16,0,0
p46,18921,800,800,15,0,0
p46,18922,800,800,12,0,0
p46,18923,800,800,13,0,0
p46,18926,800,800,15,0,0
p46,18928,800,800,15,0,0
p46,18930,800,800,16,0,0
p46,18934,800,800,15,0,0
p46,18946,800,800,14,0,0
p46,18950,800,800,15,0,0
p46,18951,800,800,16,0,0
p46,18953,800,800,16,0,0
p46,18954,800,800,15,0,0
p46,18957,800,800,14,0,0
p46,18959,800,800,15,0,0
p46,18962,800,800,16,0,0
p46,18964,800,800,17,0,0
p46,18967,800,800,16,0,0
p46,18968,800,800,17,0,0
p46,18972,800,800,16,0,0
p46,18974,800,800,15,0,0
p46,18981,800,800,14,0,0
p46,18988,800,800,13,0,0
p46,18990,800,800,12,0,0
p46,18993,800,800,13,0,0
p46,18998,800,800,14,0,0
p46,19000,800,800,13,0,0
p46,19002,800,800,12,0,0
p46,19008,800,800,14,0,0
p46,19013,800,800,15,0,0
p46,19014,800,800,14,0,0
p46,19031,800,800,13,0,0
p46,19033,800,800,13,0,0
p46,19036,800,800,14,0,0
p46,19038,800,800,13,0,0
p46,19039,800,800,14,0,0
p46,19040,800,800,15,0,0
p46,19045,800,800,14,0,0
p46,19046,800,800,13,0,0
p46,19050,800,800,14,0,0
p46,19051,800,800,17,0,0
p46,19055,800,800,16,0,0
p46,19070,800,800,17,0,0
p46,19073,800,800,18,0,0
p46,19087,800,800,17,0,0
p46,19093,800,800,16,0,0
p46,19100,800,800,17,0,0
p46,19102,800,800,18,0,0
p46,19105,800,800,19,0,0
p46,19129,800,800,20,0,0
p46,19205,800,800,21,0,0
p46,19207,800,800,19,0,0
p46,19213,800,800,18,0,0
p46,19217,800,800,17,0,0
p46,19240,800,800,18,0,0
p46,19244,800,800,20,0,0
p46,19245,800,800,19,0,0
p46,19246,800,800,18,0,0
p46,19259,800,800,19,0,0
p46,19266,800,800,18,0,0
p46,19276,800,800,19,0,0
p46,19278,800,800,20,0,0
p46,19280,800,800,19,0,0
p46,19289,800,800,17,0,0
p46,19290,800,800,16,0,0
p46,19292,800,800,15,0,0
p46,19293,800,800,16,0,0
p46,19306,800,800,15,0,0
p46,19318,800,800,16,0,0
p46,19327,800,800,17,0,0
p46,19331,800,800,16,0,0
p46,19332,800,800,15,0,0
p46,19339,800,800,16,0,0
p46,19342,800,800,15,0,0
p46,19344,800,800,15,0,0
p46,19350,800,800,16,0,0
p46,19357,800,800,17,0,0
p46,19368,800,800,16,0,0
p46,19373,800,800,17,0,0
p46,19381,800,800,16,0,0
p46,19383,800,800,17,0,0
p46,19386,800,800,16,0,0
p46,19387,800,800,17,0,0
p46,19393,800,800,17,0,0
p46,19394,800,800,18,0,0
p46,19395,800,800,17,0,0
p46,19401,800,800,18,0,0
p46,19406,800,800,19,0,0
p46,19408,800,800,18,0,0
p46,19413,800,800,17,0,0
p46,19425,800,800,16,0,0
p46,19428,800,800,17,0,0
p46,19430,800,800,18,0,0
p46,19432,800,800,19,0,0
p46,19447,800,800,18,0,0
p46,19448,800,800,17,0,0
p46,19453,800,800,16,0,0
p46,19457,800,800,15,0,0
p46,19458,800,800,14,0,0
p46,19460,800,800,13,0,0
p46,19461,800,800,14,0,0
p46,19472,800,800,15,0,0
p46,19478,800,800,16,0,0
p46,19480,800,800,17,0,0
p46,19481,800,800,18,0,0
p46,19483,800,800,17,0,0
p46,19496,800,800,20,0,0
p46,19497,800,800,20,0,0
p46,19498,800,800,19,0,0
p46,19499,800,800,18,0,0
p46,19501,800,800,19,0,0
p46,19504,800,800,18,0,0
p46,19506,800,800,19,0,0
p46,19515,800,800,18,0,0
p46,19516,800,800,17,0,0
p46,19517,800,800,16,0,0
p46,19519,800,800,14,0,0
p46,19520,800,800,13,0,0
p46,19529,800,800,11,0,0
p46,19532,800,800,14,0,0
p46,19534,800,800,13,0,0
p46,19537,800,800,12,0,0
p46,19539,800,800,11,0,0
p46,19551,800,800,10,0,0
p46,19553,800,800,12,0,0
p46,19554,800,800,13,0,0
p46,19563,800,800,12,0,0
p46,19567,800,800,11,0,0
p46,19601,800,800,10,0,0
p46,19605,800,800,11,0,0
p46,19612,800,800,12,0,0
p46,19616,800,800,14,0,0
p46,19635,800,800,15,0,0
p46,19641,800,800,16,0,0
p46,19642,800,800,22,0,0
p46,19655,800,800,28,0,0
p46,19698,800,800,26,0,0
p46,19700,800,800,28,0,0
p46,19701,800,800,29,0,0
p46,19709,800,800,30,0,0
p46,19718,800,800,29,0,0
p46,19753,800,800,30,0,0
p46,19780,800,800,29,0,0
p46,19792,800,800,28,0,0
p46,19795,800,800,27,0,0
p46,19800,800,800,26,0,0
p46,19815,800,800,25,0,0
p46,19817,800,800,25,0,0
p46,19819,800,800,24,0,0
p46,19830,800,800,23,0,0
p46,19831,800,800,22,0,0
p46,19834,800,800,21,0,0
p46,19841,800,800,20,0,0
p46,19854,800,800,19,0,0
p46,19860,800,800,18,0,0
p46,19862,800,800,17,0,0
p46,19865,800,800,16,0,0
p46,19868,800,800,15,0,0
p46,19873,800,800,14,0,0
p46,19875,800,800,14,0,0
p46,19880,800,800,13,0,0
p46,19883,800,800,11,0,0
p46,19886,800,800,12,0,0
p46,19897,800,800,10,0,0
p46,19908,800,800,12,0,0
p46,19914,800,800,13,0,0
p46,19924,800,800,12,0,0
p46,19925,800,800,11,0,0
p46,19926,800,800,10,0,0
p46,19927,800,800,11,0,0
p46,19928,800,800,10,0,0
p46,19936,800,800,10,0,0
p46,19946,800,800,9,0,0
p46,19951,800,800,10,0,0
p46,19955,800,800,8,0,0
p46,19986,800,800,7,0,0
p46,19987,800,800,8,0,0
p46,19993,800,800,9,0,0
p46,19999,800,800,8,0,0
p46,20006,800,800,7,0,0
p46,20011,800,800,6,0,0
p46,20024,800,800,4,0,0
p46,20027,800,800,5,0,0
p46,20030,800,800,6,0,0
p46,20033,800,800,8,0,0
p46,20039,800,800,7,0,0
p46,20040,800,800,6,0,0
p46,20043,800,800,8,0,0
p46,20050,800,800,10,0,0
p46,20057,800,800,10,0,0
p46,20066,800,800,12,0,0
p46,20068,800,800,11,0,0
p46,20076,800,800,10,0,0
p46,20078,800,800,9,0,0
p46,20081,800,800,8,0,0
p46,20084,800,800,10,0,0
p46,20086,800,800,11,0,0
p46,20090,800,800,12,0,0
p46,20092,800,800,13,0,0
p46,20093,800,800,12,0,0
p46,20098,800,800,13,0,0
p46,20099,800,800,14,0,0
p46,20100,800,800,15,0,0
p46,20107,800,800,16,0,0
p46,20109,800,800,18,0,0
p46,20118,800,800,19,0,0
p46,20119,800,800,18,0,0
p46,20130,800,800,18,0,0
p46,20142,800,800,17,0,0
p46,20143,800,800,16,0,0
p46,20146,800,800,15,0,0
p46,20159,800,800,17,0,0
p46,20161,800,800,18,0,0
p46,20172,800,800,19,0,0
p46,20186,800,800,21,0,0
p46,20187,800,800,22,0,0
p46,20197,800,800,23,0,0
p46,20216,800,800,24,0,0
p46,20217,800,800,26,0,0
p46,20220,800,800,25,0,0
p46,20224,800,800,24,0,0
p46,20234,800,800,23,0,0
p46,20236,800,800,24,0,0
p46,20242,800,800,25,0,0
p46,20256,800,800,26,0,0
p46,20264,800,800,27,0,0
p46,20279,800,800,28,0,0
p46,20280,800,800,27,0,0
p46,20286,800,800,26,0,0
p46,20289,800,800,25,0,0
p46,20294,800,800,24,0,0
p46,20299,800,800,24,0,0
p46,20301,800,800,24,0,0
p46,20302,800,800,23,0,0
p46,20312,800,800,22,0,0
p46,20315,800,800,21,0,0
p46,20317,800,800,20,0,0
p46,20321,800,800,21,0,0
p46,20326,800,800,20,0,0
p46,20331,800,800,19,0,0
p46,20333,800,800,20,0,0
p46,20338,800,800,21,0,0
p46,20355,800,800,20,0,0
p46,20371,800,800,19,0,0
p46,20372,800,800,18,0,0
p46,20376,800,800,19,0,0
p46,20381,800,800,18,0,0
p46,20388,800,800,17,0,0
p46,20391,800,800,16,0,0
p46,20415,800,800,17,0,0
p46,20420,800,800,16,0,0
p46,20438,800,800,17,0,0
p46,20445,800,800,16,0,0
p46,20448,800,800,17,0,0
p46,20454,800,800,18,0,0
p46,20455,800,800,17,0,0
p46,20463,800,800,16,0,0
p46,20466,800,800,15,0,0
p46,20475,800,800,14,0,0
p46,20477,800,800,13,0,0
p46,20483,800,800,14,0,0
p46,20484,800,800,16,0,0
p46,20490,800,800,15,0,0
p46,20492,800,800,14,0,0
p46,20495,800,800,13,0,0
p46,20498,800,800,12,0,0
p46,20511,800,800,11,0,0
p46,20522,800,800,12,0,0
p46,20529,800,800,11,0,0
p46,20532,800,800,12,0,0
p46,20533,800,800,11,0,0
p46,20545,800,800,13,0,0
p46,20546,800,800,12,0,0
p46,20551,800,800,13,0,0
p46,20554,800,800,12,0,0
p46,20556,800,800,11,0,0
p46,20557,800,800,10,0,0
p46,20558,800,800,9,0,0
p46,20559,800,800,8,0,0
p46,20563,800,800,9,0,0
p46,20572,800,800,8,0,0
p46,20574,800,800,7,0,0
p46,20575,800,800,8,0,0
p46,20581,800,800,7,0,0
p46,20584,800,800,8,0,0
p46,20585,800,800,7,0,0
p46,20586,800,800,6,0,0
p46,20603,800,800,5,0,0
p46,20610,800,800,7,0,0
p46,20614,800,800,9,0,0
p46,20616,800,800,9,0,0
p46,20623,800,800,10,0,0
p46,20624,800,800,10,0,0
p46,20625,800,800,9,0,0
p46,20630,800,800,8,0,0
p46,20636,800,800,9,0,0
p46,20638,800,800,10,0,0
p46,20640,800,800,11,0,0
p46,20653,800,800,12,0,0
p46,20656,800,800,14,0,0
p46,20660,800,800,14,0,0
p46,20670,800,800,17,0,0
p46,20671,800,800,16,0,0
p46,20675,800,800,15,0,0
p46,20679,800,800,16,0,0
p46,20680,800,800,15,0,0
p46,20682,800,800,14,0,0
p46,20685,800,800,13,0,0
p46,20694,800,800,14,0,0
p46,20696,800,800,13,0,0
p46,20709,800,800,14,0,0
p46,20720,800,800,15,0,0
p46,20723,800,800,16,0,0
p46,20724,800,800,15,0,0
p46,20729,800,800,14,0,0
p46,20737,800,800,15,0,0
p46,20738,800,800,14,0,0
p46,20739,800,800,15,0,0
p46,20743,800,800,14,0,0
p46,20746,800,800,16,0,0
p46,20747,800,800,15,0,0
p46,20748,800,800,14,0,0
p46,20761,800,800,15,0,0
p46,20774,800,800,17,0,0
p46,20775,800,800,18,0,0
p46,20787,800,800,17,0,0
p46,20796,800,800,19,0,0
p46,20798,800,800,20,0,0
p46,20800,800,800,21,0,0
p46,20816,800,800,20,0,0
p46,20821,800,800,21,0,0
p46,20823,800,800,22,0,0
p46,20827,800,800,21,0,0
p46,20852,800,800,22,0,0
p46,20853,800,800,23,0,0
p46,20854,800,800,24,0,0
p46,20855,800,800,23,0,0
p46,20859,800,800,21,0,0
p46,20861,800,800,21,0,0
p46,20862,800,800,22,0,0
p46,20868,800,800,20,0,0
p46,20875,800,800,19,0,0
p46,20880,800,800,19,0,0
p46,20881,800,800,18,0,0
p46,20885,800,800,17,0,0
p46,20895,800,800,16,0,0
p46,20899,800,800,17,0,0
p46,20933,800,800,18,0,0
p46,20945,800,800,19,0,0
p46,20954,800,800,20,0,0
p46,20957,800,800,19,0,0
p46,20972,800,800,20,0,0
p46,20976,800,800,21,0,0
p46,20979,800,800,23,0,0
p46,20986,800,800,22,0,0
p46,20992,800,800,23,0,0
p46,21011,800,800,22,0,0
p46,21024,800,800,21,0,0
p46,21025,800,800,23,0,0
p46,21027,800,800,24,0,0
p46,21033,800,800,25,0,0
p46,21036,800,800,24,0,0
p46,21044,800,800,24,0,0
p46,21045,800,800,25,0,0
p46,21050,800,800,24,0,0
p46,21051,800,800,25,0,0
p46,21053,800,800,24,0,0
p46,21055,800,800,23,0,0
p46,21058,800,800,24,0,0
p46,21062,800,800,23,0,0
p46,21063,800,800,24,0,0
p46,21064,800,800,23,0,0
p46,21067,800,800,22,0,0
p46,21068,800,800,21,0,0
p46,21070,800,800,20,0,0
p46,21081,800,800,19,0,0
p46,21082,800,800,18,0,0
p46,21083,800,800,17,0,0
p46,21100,800,800,18,0,0
p46,21107,800,800,18,0,0
p46,21110,800,800,17,0,0
p46,21112,800,800,18,0,0
p46,21118,800,800,17,0,0
p46,21122,800,800,16,0,0
p46,21125,800,800,17,0,0
p46,21135,800,800,18,0,0
p46,21138,800,800,17,0,0
p46,21141,800,800,16,0,0
p46,21143,800,800,18,0,0
p46,21145,800,800,17,0,0
p46,21151,800,800,16,0,0
p46,21153,800,800,17,0,0
p46,21165,800,800,15,0,0
p46,21169,800,800,16,0,0
p46,21174,800,800,17,0,0
p46,21185,800,800,16,0,0
p46,21200,800,800,17,0,0
p46,21202,800,800,16,0,0
p46,21209,800,800,17,0,0
p46,21210,800,800,18,0,0
p46,21213,800,800,19,0,0
p46,21215,800,800,18,0,0
p46,21225,800,800,19,0,0
p46,21228,800,800,20,0,0
p46,21230,800,800,19,0,0
p46,21232,800,800,17,0,0
p46,21262,800,800,16,0,0
p46,21264,800,800,15,0,0
p46,21265,800,800,16,0,0
p46,21267,800,800,17,0,0
p46,21272,800,800,19,0,0
p46,21273,800,800,18,0,0
p46,21275,800,800,19,0,0
p46,21276,800,800,21,0,0
p46,21280,800,800,22,0,0
p46,21281,800,800,21,0,0
p46,21298,800,800,20,0,0
p46,21301,800,800,19,0,0
p46,21307,800,800,20,0,0
p46,21308,800,800,22,0,0
p46,21311,800,800,23,0,0
p46,21314,800,800,22,0,0
p46,21330,800,800,21,0,0
p46,21332,800,800,20,0,0
p46,21334,800,800,19,0,0
p46,21337,800,800,18,0,0
p46,21340,800,800,17,0,0
p46,21344,800,800,16,0,0
p46,21345,800,800,17,0,0
p46,21346,800,800,19,0,0
p46,21348,800,800,20,0,0
p46,21350,800,800,20,0,0
p46,21360,800,800,21,0,0
p46,21366,800,800,20,0,0
p46,21373,800,800,21,0,0
p46,21376,800,800,20,0,0
p46,21392,800,800,22,0,0
p46,21393,800,800,25,0,0
p46,21396,800,800,24,0,0
p46,21399,800,800,23,0,0
p46,21404,800,800,25,0,0
p46,21413,800,800,24,0,0
p46,21423,800,800,25,0,0
p46,21427,800,800,24,0,0
p46,21456,800,800,25,0,0
p46,21459,800,800,26,0,0
p46,21471,800,800,25,0,0
p46,21473,800,800,26,0,0
p46,21477,800,800,27,0,0
p46,21482,800,800,26,0,0
p46,21483,800,800,25,0,0
p46,21495,800,800,24,0,0
p46,21498,800,800,25,0,0
p46,21502,800,800,24,0,0
p46,21511,800,800,24,0,0
p46,21517,800,800,25,0,0
p46,21520,800,800,24,0,0
p46,21533,800,800,23,0,0
p46,21543,800,800,22,0,0
p46,21547,800,800,21,0,0
p46,21549,800,800,20,0,0
p46,21550,800,800,19,0,0
p46,21557,800,800,20,0,0
p46,21563,800,800,21,0,0
p46,21564,800,800,22,0,0
p46,21566,800,800,21,0,0
p46,21576,800,800,19,0,0
p46,21582,800,800,20,0,0
p46,21590,800,800,21,0,0
p46,21591,800,800,22,0,0
p46,21601,800,800,21,0,0
p46,21605,800,800,22,0,0
p46,21607,800,800,23,0,0
p46,21611,800,800,22,0,0
p46,21613,800,800,21,0,0
p46,21618,800,800,21,0,0
p46,21620,800,800,20,0,0
p46,21623,800,800,19,0,0
p46,21625,800,800,18,0,0
p46,21631,800,800,17,0,0
p46,21641,800,800,16,0,0
p46,21642,800,800,17,0,0
p46,21646,800,800,18,0,0
p46,21675,800,800,17,0,0
p46,21692,800,800,18,0,0
p46,21694,800,800,17,0,0
p46,21695,800,800,18,0,0
p46,21699,800,800,19,0,0
p46,21700,800,800,18,0,0
p46,21705,800,800,17,0,0
p46,21708,800,800,18,0,0
p46,21710,800,800,19,0,0
p46,21717,800,800,20,0,0
p46,21720,800,800,22,0,0
p46,21721,800,800,20,0,0
p46,21729,800,800,19,0,0
p46,21731,800,800,18,0,0
p46,21734,800,800,17,0,0
p46,21736,800,800,20,0,0
p46,21740,800,800,21,0,0
p46,21743,800,800,20,0,0
p46,21744,800,800,19,0,0
p46,21745,800,800,20,0,0
p46,21746,800,800,19,0,0
p46,21761,800,800,18,0,0
p46,21764,800,800,17,0,0
p46,21767,800,800,16,0,0
p46,21769,800,800,14,0,0
p46,21776,800,800,15,0,0
p46,21805,800,800,16,0,0
p46,21814,800,800,17,0,0
p46,21847,800,800,16,0,0
p46,21848,800,800,17,0,0
p46,21849,800,800,18,0,0
p46,21852,800,800,19,0,0
p46,21855,800,800,18,0,0
p46,21856,800,800,17,0,0
p46,21858,800,800,16,0,0
p46,21861,800,800,15,0,0
p46,21865,800,800,14,0,0
p46,21869,800,800,13,0,0
p46,21880,800,800,14,0,0
p46,21888,800,800,15,0,0
p46,21891,800,800,16,0,0
p46,21893,800,800,15,0,0
p46,21897,800,800,16,0,0
p46,21898,800,800,15,0,0
p46,21899,800,800,16,0,0
p46,21902,800,800,14,0,0
p46,21905,800,800,13,0,0
p46,21907,800,800,12,0,0
p46,21910,800,800,11,0,0
p46,21912,800,800,12,0,0
p46,21913,800,800,11,0,0
p46,21917,800,800,10,0,0
p46,21924,800,800,11,0,0
p46,21929,800,800,13,0,0
p46,21938,800,800,14,0,0
p46,21949,800,800,13,0,0
p46,21955,800,800,14,0,0
p46,21957,800,800,13,0,0
p46,21963,800,800,15,0,0
p46,21964,800,800,16,0,0
p46,21965,800,800,17,0,0
p46,21971,800,800,19,0,0
p46,21975,800,800,20,0,0
p46,21979,800,800,21,0,0
p46,21985,800,800,22,0,0
p46,21992,800,800,21,0,0
p46,21999,800,800,22,0,0
p46,22007,800,800,21,0,0
p46,22009,800,800,20,0,0
p46,22015,800,800,19,0,0
p46,22016,800,800,18,0,0
p46,22021,800,800,19,0,0
p46,22036,800,800,20,0,0
p46,22038,800,800,21,0,0
p46,22040,800,800,22,0,0
p46,22049,800,800,23,0,0
p46,22071,800,800,24,0,0
p46,22072,800,800,25,0,0
p46,22090,800,800,26,0,0
p46,22092,800,800,25,0,0
p46,22093,800,800,26,0,0
p46,22094,800,800,25,0,0
p46,22095,800,800,24,0,0
p46,22096,800,800,23,0,0
p46,22097,800,800,22,0,0
p46,22098,800,800,21,0,0
p46,22100,800,800,20,0,0
p46,22111,800,800,20,0,0
p46,22112,800,800,19,0,0
p46,22114,800,800,18,0,0
p46,22119,800,800,17,0,0
p46,22122,800,800,18,0,0
p46,22136,800,800,17,0,0
p46,22140,800,800,18,0,0
p46,22142,800,800,17,0,0
p46,22145,800,800,18,0,0
p46,22146,800,800,17,0,0
p46,22150,800,800,18,0,0
p46,22168,800,800,17,0,0
p46,22169,800,800,15,0,0
p46,22174,800,800,14,0,0
p46,22180,800,800,13,0,0
p46,22182,800,800,14,0,0
p46,22184,800,800,15,0,0
p46,22186,800,800,14,0,0
p46,22195,800,800,13,0,0
p46,22196,800,800,13,0,0
p46,22198,800,800,12,0,0
p46,22212,800,800,11,0,0
p46,22231,800,800,10,0,0
p46,22237,800,800,10,0,0
p46,22241,800,800,11,0,0
p46,22246,800,800,11,0,0
p46,22247,800,800,12,0,0
p46,22255,800,800,13,0,0
p46,22263,800,800,12,0,0
p46,22268,800,800,13,0,0
p46,22282,800,800,14,0,0
p46,22286,800,800,13,0,0
p46,22293,800,800,12,0,0
p46,22303,800,800,11,0,0
p46,22304,800,800,10,0,0
p46,22306,800,800,11,0,0
p46,22311,800,800,10,0,0
p46,22317,800,800,9,0,0
p46,22320,800,800,8,0,0
p46,22331,800,800,9,0,0
p46,22338,800,800,8,0,0
p46,22342,800,800,7,0,0
p46,22344,800,800,8,0,0
p46,22346,800,800,7,0,0
p46,22361,800,800,10,0,0
p46,22373,800,800,9,0,0
p46,22378,800,800,8,0,0
p46,22395,800,800,9,0,0
p46,22399,800,800,11,0,0
p46,22403,800,800,10,0,0
p46,22418,800,800,11,0,0
p46,22420,800,800,12,0,0
p46,22432,800,800,13,0,0
p46,22435,800,800,14,0,0
p46,22437,800,800,15,0,0
p46,22438,800,800,17,0,0
p46,22441,800,800,19,0,0
p46,22445,800,800,20,0,0
p46,22456,800,800,21,0,0
p46,22459,800,800,22,0,0
p46,22460,800,800,21,0,0
p46,22464,800,800,20,0,0
p46,22467,800,800,18,0,0
p46,22479,800,800,19,0,0
p46,22480,800,800,20,0,0
p46,22486,800,800,19,0,0
p46,22487,800,800,20,0,0
p46,22500,800,800,21,0,0
p46,22501,800,800,22,0,0
p46,22510,800,800,21,0,0
p46,22513,800,800,22,0,0
p46,22514,800,800,21,0,0
p46,22520,800,800,22,0,0
p46,22533,800,800,21,0,0
p46,22537,800,800,20,0,0
p46,22546,800,800,21,0,0
p46,22548,800,800,20,0,0
p46,22551,800,800,19,0,0
p46,22553,800,800,18,0,0
p46,22564,800,800,19,0,0
p46,22568,800,800,21,0,0
p46,22570,800,800,20,0,0
p46,22576,800,800,21,0,0
p46,22580,800,800,20,0,0
p46,22581,800,800,21,0,0
p46,22584,800,800,22,0,0
p46,22585,800,800,21,0,0
p46,22586,800,800,24,0,0
p46,22587,800,800,23,0,0
p46,22588,800,800,24,0,0
p46,22593,800,800,23,0,0
p46,22594,800,800,24,0,0
p46,22595,800,800,23,0,0
p46,22600,800,800,22,0,0
p46,22602,800,800,23,0,0
p46,22606,800,800,24,0,0
p46,22610,800,800,25,0,0
p46,22616,800,800,24,0,0
p46,22618,800,800,22,0,0
p46,22624,800,800,22,0,0
p46,22633,800,800,24,0,0
p46,22637,800,800,23,0,0
p46,22639,800,800,24,0,0
p46,22641,800,800,23,0,0
p46,22653,800,800,22,0,0
p46,22659,800,800,20,0,0
p46,22661,800,800,19,0,0
p46,22662,800,800,18,0,0
p46,22664,800,800,17,0,0
p46,22673,800,800,16,0,0
p46,22675,800,800,17,0,0
p46,22677,800,800,18,0,0
p46,22683,800,800,16,0,0
p46,22689,800,800,15,0,0
p46,22723,800,800,14,0,0
p46,22728,800,800,15,0,0
p46,22734,800,800,16,0,0
p46,22765,800,800,17,0,0
p46,22766,800,800,18,0,0
p46,22767,800,800,17,0,0
p46,22777,800,800,18,0,0
p46,22784,800,800,19,0,0
p46,22786,800,800,20,0,0
p46,22806,800,800,21,0,0
p46,22819,800,800,20,0,0
p46,22820,800,800,19,0,0
p46,22823,800,800,18,0,0
p46,22828,800,800,19,0,0
p46,22832,800,800,21,0,0
p46,22836,800,800,20,0,0
p46,22837,800,800,19,0,0
p46,22838,800,800,20,0,0
p46,22845,800,800,19,0,0
p46,22847,800,800,18,0,0
p46,22849,800,800,17,0,0
p46,22850,800,800,18,0,0
p46,22863,800,800,19,0,0
p46,22881,800,800,21,0,0
p46,22895,800,800,20,0,0
p46,22910,800,800,23,0,0
p46,22915,800,800,24,0,0
p46,22923,800,800,26,0,0
p46,22924,800,800,27,0,0
p46,22925,800,800,27,0,0
p46,22927,800,800,28,0,0
p46,22929,800,800,29,0,0
p46,22930,800,800,28,0,0
p46,22936,800,800,29,0,0
p46,22942,800,800,28,0,0
p46,22943,800,800,29,0,0
p46,22944,800,800,28,0,0
p46,22950,800,800,27,0,0
p46,22961,800,800,28,0,0
p46,22965,800,800,28,0,0
p46,22966,800,800,27,0,0
p46,22994,800,800,26,0,0
p46,23001,800,800,27,0,0
p46,23002,800,800,28,0,0
p46,23006,800,800,29,0,0
p46,23008,800,800,30,0,0
p46,23016,800,800,29,0,0
p46,23023,800,800,31,0,0
p46,23030,800,800,30,0,0
p46,23039,800,800,29,0,0
p46,23041,800,800,27,0,0
p46,23051,800,800,26,0,0
p46,23054,800,800,25,0,0
p46,23056,800,800,24,0,0
p46,23059,800,800,23,0,0
p46,23065,800,800,24,0,0
p46,23070,800,800,23,0,0
p46,23075,800,800,22,0,0
p46,23089,800,800,21,0,0
p46,23097,800,800,19,0,0
p46,23104,800,800,18,0,0
p46,23107,800,800,19,0,0
p46,23111,800,800,18,0,0
p46,23113,800,800,19,0,0
p46,23115,800,800,18,0,0
p46,23124,800,800,17,0,0
p46,23127,800,800,16,0,0
p46,23140,800,800,15,0,0
p46,23146,800,800,14,0,0
