id,t,dTot,dFed,rFed,oFed,sFed
p45,22777,800,800,19,0,0
p45,22779,800,800,19,0,0
p45,22782,800,800,18,0,0
p45,22784,800,800,19,0,0
p45,22786,800,800,20,0,0
p45,22791,800,800,21,0,0
p45,22799,800,800,20,0,0
p45,22807,800,800,19,0,0
p45,22809,800,800,18,0,0
p45,22810,800,800,17,0,0
p45,22816,800,800,16,0,0
p45,22823,800,800,17,0,0
p45,22826,800,800,18,0,0
p45,22827,800,800,17,0,0
p45,22828,800,800,16,0,0
p45,22830,800,800,15,0,0
p45,22831,800,800,14,0,0
p45,22832,800,800,16,0,0
p45,22838,800,800,15,0,0
p45,22839,800,800,14,0,0
p45,22844,800,800,13,0,0
p45,22845,800,800,12,0,0
p45,22853,800,800,13,0,0
p45,22856,800,800,12,0,0
p45,22858,800,800,14,0,0
p45,22859,800,800,13,0,0
p45,22860,800,800,12,0,0
p45,22862,800,800,13,0,0
p45,22868,800,800,12,0,0
p45,22870,800,800,11,0,0
p45,22872,800,800,10,0,0
p45,22873,800,800,11,0,0
p45,22881,800,800,12,0,0
p45,22883,800,800,11,0,0
p45,22890,800,800,10,0,0
p45,22913,800,800,11,0,0
p45,22915,800,800,12,0,0
p45,22918,800,800,13,0,0
p45,22919,800,800,14,0,0
p45,22920,800,800,13,0,0
p45,22923,800,800,14,0,0
p45,22925,800,800,15,0,0
p45,22928,800,800,16,0,0
p45,22932,800,800,18,0,0
p45,22938,800,800,18,0,0
p45,22942,800,800,19,0,0
p45,22947,800,800,20,0,0
p45,22949,800,800,21,0,0
p45,22950,800,800,22,0,0
p45,22952,800,800,21,0,0
p45,22959,800,800,20,0,0
p45,22968,800,800,19,0,0
p45,22996,800,800,18,0,0
p45,22999,800,800,19,0,0
p45,23001,800,800,21,0,0
p45,23003,800,800,22,0,0
p45,23012,800,800,21,0,0
p45,23023,800,800,22,0,0
p45,23027,800,800,21,0,0
p45,23029,800,800,20,0,0
p45,23031,800,800,19,0,0
p45,23043,800,800,21,0,0
p45,23048,800,800,20,0,0
p45,23053,800,800,19,0,0
p45,23071,800,800,18,0,0
p45,23078,800,800,19,0,0
p45,23080,800,800,20,0,0
p45,23085,800,800,21,0,0
p45,23086,800,800,22,0,0
p45,23094,800,800,23,0,0
p45,23096,800,800,24,0,0
p45,23097,800,800,23,0,0
p45,23102,800,800,22,0,0
p45,23105,800,800,21,0,0
p45,23117,800,800,20,0,0
p45,23125,800,800,19,0,0
p45,23130,800,800,21,0,0
p45,23133,800,800,23,0,0
p45,23139,800,800,23,0,0
p45,23142,800,800,22,0,0
p45,23143,800,800,23,0,0
p45,23145,800,800,22,0,0
p45,23153,800,800,22,0,0
p45,23156,800,800,21,0,0
p45,23158,800,800,22,0,0
p45,23161,800,800,21,0,0
p45,23164,800,800,20,0,0
p45,23177,800,800,22,0,0
p45,23183,800,800,23,0,0
p45,23191,800,800,24,0,0
p45,23194,800,800,25,0,0
p45,23195,800,800,26,0,0
p45,23197,800,800,25,0,0
p45,23204,800,800,24,0,0
p45,23212,800,800,25,0,0
p45,23213,800,800,24,0,0
p45,23215,800,800,26,0,0
p45,23219,800,800,27,0,0
p45,23225,800,800,26,0,0
p45,23229,800,800,27,0,0
p45,23231,800,800,28,0,0
p45,23234,800,800,27,0,0
p45,23239,800,800,25,0,0
p45,23241,800,800,24,0,0
p45,23244,800,800,23,0,0
p45,23250,800,800,22,0,0
p45,23254,800,800,21,0,0
p45,23257,800,800,20,0,0
p45,23259,800,800,21,0,0
p45,23260,800,800,22,0,0
p45,23269,800,800,23,0,0
p45,23274,800,800,24,0,0
p45,23279,800,800,24,0,0
p45,23285,800,800,23,0,0
p45,23286,800,800,21,0,0
p45,23289,800,800,22,0,0
p45,23293,800,800,22,0,0
p45,23298,800,800,21,0,0
p45,23300,800,800,22,0,0
p45,23304,800,800,21,0,0
p45,23311,800,800,22,0,0
p45,23316,800,800,21,0,0
p45,23323,800,800,22,0,0
p45,23329,800,800,22,0,0
p45,23333,800,800,21,0,0
p45,23334,800,800,20,0,0
p45,23336,800,800,19,0,0
p45,23351,800,800,18,0,0
p45,23375,800,800,17,0,0
p45,23403,800,800,16,0,0
p45,23410,800,800,17,0,0
p45,23411,800,800,18,0,0
p45,23432,800,800,17,0,0
p45,23435,800,800,16,0,0
p45,23471,800,800,17,0,0
p45,23472,800,800,16,0,0
p45,23490,800,800,19,0,0
p45,23505,800,800,17,0,0
p45,23506,800,800,15,0,0
p45,23518,800,800,14,0,0
p45,23537,800,800,15,0,0
p45,23554,800,800,16,0,0
p45,23566,800,800,17,0,0
p45,23572,800,800,16,0,0
p45,23573,800,800,15,0,0
p45,23575,800,800,15,0,0
p45,23576,800,800,14,0,0
p45,23580,800,800,15,0,0
p45,23581,800,800,15,0,0
p45,23582,800,800,16,0,0
p45,23583,800,800,15,0,0
p45,23585,800,800,14,0,0
p45,23589,800,800,13,0,0
p45,23590,800,800,14,0,0
p45,23595,800,800,13,0,0
p45,23600,800,800,14,0,0
p45,23603,800,800,15,0,0
p45,23609,800,800,14,0,0
p45,23618,800,800,13,0,0
p45,23621,800,800,14,0,0
p45,23640,800,800,15,0,0
p45,23651,800,800,16,0,0
p45,23658,800,800,17,0,0
p45,23666,800,800,16,0,0
p45,23694,800,800,14,0,0
p45,23696,800,800,15,0,0
p45,23697,800,800,14,0,0
p45,23701,800,800,15,0,0
p45,23705,800,800,14,0,0
p45,23706,800,800,13,0,0
p45,23708,800,800,12,0,0
p45,23710,800,800,13,0,0
p45,23714,800,800,13,0,0
p45,23727,800,800,14,0,0
p45,23729,800,800,15,0,0
p45,23742,800,800,14,0,0
p45,23746,800,800,13,0,0
p45,23749,800,800,14,0,0
p45,23751,800,800,13,0,0
p45,23753,800,800,14,0,0
p45,23755,800,800,15,0,0
p45,23756,800,800,15,0,0
p45,23764,800,800,14,0,0
p45,23766,800,800,13,0,0
p45,23770,800,800,12,0,0
p45,23777,800,800,13,0,0
p45,23778,800,800,14,0,0
p45,23780,800,800,18,0,0
p45,23781,800,800,17,0,0
p45,23784,800,800,16,0,0
p45,23785,800,800,17,0,0
p45,23789,800,800,18,0,0
p45,23795,800,800,19,0,0
p45,23796,800,800,18,0,0
p45,23810,800,800,19,0,0
p45,23813,800,800,18,0,0
p45,23814,800,800,19,0,0
p45,23824,800,800,20,0,0
p45,23825,800,800,21,0,0
p45,23831,800,800,22,0,0
p45,23834,800,800,21,0,0
p45,23835,800,800,22,0,0
p45,23836,800,800,21,0,0
p45,23839,800,800,22,0,0
p45,23842,800,800,21,0,0
p45,23843,800,800,22,0,0
p45,23850,800,800,21,0,0
p45,23855,800,800,20,0,0
p45,23857,800,800,19,0,0
p45,23868,800,800,20,0,0
p45,23869,800,800,21,0,0
p45,23878,800,800,22,0,0
p45,23889,800,800,24,0,0
p45,23899,800,800,23,0,0
p45,23906,800,800,22,0,0
p45,23921,800,800,23,0,0
p45,23922,800,800,22,0,0
p45,23931,800,800,23,0,0
p45,23932,800,800,24,0,0
p45,23933,800,800,25,0,0
p45,23938,800,800,26,0,0
p45,23943,800,800,29,0,0
p45,23946,800,800,30,0,0
p45,23948,800,800,29,0,0
p45,23950,800,800,30,0,0
p45,23951,800,800,29,0,0
p45,23953,800,800,30,0,0
p45,23956,800,800,30,0,0
p45,23959,800,800,32,0,0
p45,23963,800,800,31,0,0
p45,23966,800,800,30,0,0
p45,23967,800,800,29,0,0
p45,23970,800,800,28,0,0
p45,23987,800,800,29,0,0
p45,23998,800,800,28,0,0
p45,24001,800,800,29,0,0
p45,24003,800,800,30,0,0
p45,24024,800,800,29,0,0
p45,24025,800,800,27,0,0
p45,24060,800,800,28,0,0
p45,24063,800,800,29,0,0
p45,24068,800,800,28,0,0
p45,24072,800,800,29,0,0
p45,24075,800,800,28,0,0
p45,24079,800,800,27,0,0
p45,24083,800,800,26,0,0
p45,24089,800,800,25,0,0
p45,24099,800,800,24,0,0
p45,24102,800,800,23,0,0
p45,24126,800,800,22,0,0
p45,24129,800,800,21,0,0
p45,24157,800,800,19,0,0
p45,24162,800,800,18,0,0
p45,24163,800,800,19,0,0
p45,24194,800,800,23,0,0
p45,24198,800,800,22,0,0
p45,24199,800,800,24,0,0
p45,24200,800,800,25,0,0
p45,24201,800,800,26,0,0
p45,24204,800,800,25,0,0
p45,24205,800,800,24,0,0
p45,24206,800,800,26,0,0
p45,24207,800,800,27,0,0
p45,24216,800,800,26,0,0
p45,24217,800,800,27,0,0
p45,24222,800,800,27,0,0
p45,24227,800,800,28,0,0
p45,24234,800,800,27,0,0
p45,24236,800,800,25,0,0
p45,24245,800,800,26,0,0
p45,24254,800,800,25,0,0
p45,24257,800,800,26,0,0
p45,24258,800,800,27,0,0
p45,24263,800,800,26,0,0
p45,24266,800,800,27,0,0
p45,24270,800,800,26,0,0
p45,24273,800,800,27,0,0
p45,24276,800,800,28,0,0
p45,24279,800,800,27,0,0
p45,24287,800,800,26,0,0
p45,24305,800,800,25,0,0
p45,24306,800,800,26,0,0
p45,24308,800,800,27,0,0
p45,24312,800,800,26,0,0
p45,24313,800,800,25,0,0
p45,24314,800,800,24,0,0
p45,24323,800,800,25,0,0
p45,24325,800,800,24,0,0
p45,24339,800,800,23,0,0
p45,24342,800,800,22,0,0
p45,24343,800,800,21,0,0
p45,24347,800,800,24,0,0
p45,24348,800,800,23,0,0
p45,24349,800,800,22,0,0
p45,24351,800,800,23,0,0
p45,24353,800,800,24,0,0
p45,24354,800,800,25,0,0
p45,24361,800,800,26,0,0
p45,24363,800,800,27,0,0
p45,24371,800,800,28,0,0
p45,24386,800,800,26,0,0
p45,24391,800,800,25,0,0
p45,24393,800,800,26,0,0
p45,24394,800,800,25,0,0
p45,24396,800,800,24,0,0
p45,24398,800,800,25,0,0
p45,24399,800,800,24,0,0
p45,24402,800,800,23,0,0
p45,24406,800,800,22,0,0
p45,24407,800,800,21,0,0
p45,24413,800,800,20,0,0
p45,24415,800,800,22,0,0
p45,24416,800,800,23,0,0
p45,24418,800,800,24,0,0
p45,24419,800,800,25,0,0
p45,24421,800,800,26,0,0
p45,24423,800,800,25,0,0
p45,24431,800,800,24,0,0
p45,24434,800,800,23,0,0
p45,24437,800,800,24,0,0
p45,24439,800,800,25,0,0
p45,24440,800,800,26,0,0
p45,24444,800,800,25,0,0
p45,24447,800,800,26,0,0
p45,24448,800,800,27,0,0
p45,24449,800,800,28,0,0
p45,24457,800,800,27,0,0
p45,24460,800,800,26,0,0
p45,24462,800,800,25,0,0
p45,24474,800,800,26,0,0
p45,24481,800,800,24,0,0
p45,24484,800,800,23,0,0
p45,24494,800,800,22,0,0
p45,24500,800,800,23,0,0
p45,24501,800,800,22,0,0
p45,24523,800,800,21,0,0
p45,24527,800,800,20,0,0
p45,24534,800,800,21,0,0
p45,24542,800,800,20,0,0
p45,24543,800,800,19,0,0
p45,24546,800,800,19,0,0
p45,24547,800,800,20,0,0
p45,24556,800,800,19,0,0
p45,24560,800,800,18,0,0
p45,24562,800,800,17,0,0
p45,24563,800,800,18,0,0
p45,24569,800,800,19,0,0
p45,24573,800,800,18,0,0
p45,24574,800,800,17,0,0
p45,24579,800,800,16,0,0
p45,24606,800,800,15,0,0
p45,24621,800,800,14,0,0
p45,24622,800,800,15,0,0
p45,24624,800,800,16,0,0
p45,24641,800,800,17,0,0
p45,24646,800,800,18,0,0
p45,24664,800,800,17,0,0
p45,24668,800,800,16,0,0
p45,24694,800,800,15,0,0
p45,24697,800,800,14,0,0
p45,24714,800,800,13,0,0
p45,24727,800,800,14,0,0
p45,24744,800,800,13,0,0
p45,24749,800,800,12,0,0
p45,24750,800,800,11,0,0
p45,24751,800,800,12,0,0
p45,24769,800,800,11,0,0
p45,24782,800,800,11,0,0
p45,24812,800,800,14,0,0
p45,24814,800,800,15,0,0
p45,24831,800,800,17,0,0
p45,24832,800,800,17,0,0
p45,24838,800,800,15,0,0
p45,24841,800,800,14,0,0
p45,24852,800,800,13,0,0
p45,24854,800,800,13,0,0
p45,24870,800,800,12,0,0
p45,24872,800,800,10,0,0
p45,24873,800,800,9,0,0
p45,24874,800,800,10,0,0
p45,24897,800,800,11,0,0
p45,24902,800,800,10,0,0
p45,24907,800,800,9,0,0
p45,24913,800,800,10,0,0
p45,24914,800,800,11,0,0
p45,24915,800,800,10,0,0
p45,24918,800,800,9,0,0
p45,24930,800,800,8,0,0
p45,24943,800,800,9,0,0
p45,24947,800,800,8,0,0
p45,24952,800,800,8,0,0
p45,24959,800,800,9,0,0
p45,24983,800,800,10,0,0
p45,24990,800,800,11,0,0
p45,24995,800,800,12,0,0
p45,24997,800,800,13,0,0
p45,25003,800,800,12,0,0
p45,25011,800,800,11,0,0
p45,25014,800,800,12,0,0
p45,25017,800,800,14,0,0
p45,25027,800,800,15,0,0
p45,25028,800,800,14,0,0
p45,25030,800,800,13,0,0
p45,25033,800,800,14,0,0
p45,25034,800,800,13,0,0
p45,25036,800,800,12,0,0
p45,25041,800,800,13,0,0
p45,25042,800,800,12,0,0
p45,25047,800,800,11,0,0
p45,25060,800,800,14,0,0
p45,25061,800,800,16,0,0
p45,25064,800,800,15,0,0
p45,25070,800,800,16,0,0
p45,25082,800,800,17,0,0
p45,25084,800,800,18,0,0
p45,25085,800,800,19,0,0
p45,25088,800,800,18,0,0
p45,25092,800,800,19,0,0
p45,25094,800,800,18,0,0
p45,25097,800,800,17,0,0
p45,25106,800,800,16,0,0
p45,25108,800,800,17,0,0
p45,25122,800,800,16,0,0
p45,25135,800,800,17,0,0
p45,25138,800,800,16,0,0
p45,25139,800,800,15,0,0
p45,25145,800,800,16,0,0
p45,25158,800,800,17,0,0
p45,25160,800,800,18,0,0
p45,25165,800,800,17,0,0
p45,25169,800,800,18,0,0
p45,25176,800,800,17,0,0
p45,25182,800,800,15,0,0
p45,25194,800,800,16,0,0
p45,25199,800,800,17,0,0
p45,25204,800,800,18,0,0
p45,25212,800,800,17,0,0
p45,25214,800,800,18,0,0
p45,25222,800,800,17,0,0
p45,25239,800,800,18,0,0
p45,25252,800,800,17,0,0
p45,25261,800,800,16,0,0
p45,25264,800,800,15,0,0
p45,25266,800,800,14,0,0
p45,25268,800,800,13,0,0
p45,25272,800,800,12,0,0
p45,25276,800,800,13,0,0
p45,25277,800,800,12,0,0
p45,25285,800,800,11,0,0
p45,25292,800,800,10,0,0
p45,25297,800,800,11,0,0
p45,25308,800,800,10,0,0
p45,25313,800,800,13,0,0
p45,25314,800,800,12,0,0
p45,25319,800,800,14,0,0
p45,25322,800,800,13,0,0
p45,25330,800,800,10,0,0
p45,25346,800,800,11,0,0
p45,25359,800,800,12,0,0
p45,25364,800,800,11,0,0
p45,25404,800,800,12,0,0
p45,25409,800,800,12,0,0
p45,25413,800,800,13,0,0
p45,25423,800,800,12,0,0
p45,25426,800,800,12,0,0
p45,25427,800,800,11,0,0
p45,25441,800,800,12,0,0
p45,25447,800,800,10,0,0
p45,25460,800,800,9,0,0
p45,25465,800,800,12,0,0
p45,25466,800,800,13,0,0
p45,25470,800,800,14,0,0
p45,25482,800,800,15,0,0
p45,25484,800,800,16,0,0
p45,25489,800,800,17,0,0
p45,25496,800,800,20,0,0
p45,25497,800,800,21,0,0
p45,25503,800,800,22,0,0
p45,25506,800,800,21,0,0
p45,25512,800,800,22,0,0
p45,25520,800,800,23,0,0
p45,25522,800,800,24,0,0
p45,25523,800,800,23,0,0
p45,25534,800,800,24,0,0
p45,25535,800,800,25,0,0
p45,25536,800,800,26,0,0
p45,25542,800,800,27,0,0
p45,25550,800,800,27,0,0
p45,25551,800,800,29,0,0
p45,25554,800,800,28,0,0
p45,25561,800,800,27,0,0
p45,25562,800,800,28,0,0
p45,25564,800,800,31,0,0
p45,25567,800,800,32,0,0
p45,25569,800,800,31,0,0
p45,25574,800,800,30,0,0
p45,25575,800,800,31,0,0
p45,25576,800,800,30,0,0
p45,25577,800,800,30,0,0
p45,25579,800,800,31,0,0
p45,25592,800,800,33,0,0
p45,25596,800,800,34,0,0
p45,25597,800,800,33,0,0
p45,25599,800,800,32,0,0
p45,25605,800,800,31,0,0
p45,25609,800,800,32,0,0
p45,25612,800,800,31,0,0
p45,25613,800,800,30,0,0
p45,25614,800,800,29,0,0
p45,25621,800,800,30,0,0
p45,25622,800,800,31,0,0
p45,25623,800,800,30,0,0
p45,25625,800,800,31,0,0
p45,25627,800,800,30,0,0
p45,25628,800,800,31,0,0
p45,25633,800,800,30,0,0
p45,25665,800,800,29,0,0
p45,25666,800,800,30,0,0
p45,25667,800,800,29,0,0
p45,25668,800,800,28,0,0
p45,25670,800,800,27,0,0
p45,25672,800,800,26,0,0
p45,25678,800,800,28,0,0
p45,25684,800,800,27,0,0
p45,25687,800,800,26,0,0
p45,25688,800,800,25,0,0
p45,25693,800,800,24,0,0
p45,25694,800,800,23,0,0
p45,25702,800,800,22,0,0
p45,25705,800,800,21,0,0
p45,25710,800,800,20,0,0
p45,25711,800,800,21,0,0
p45,25715,800,800,20,0,0
p45,25743,800,800,19,0,0
p45,25748,800,800,18,0,0
p45,25750,800,800,17,0,0
p45,25763,800,800,18,0,0
p45,25777,800,800,20,0,0
p45,25780,800,800,20,0,0
p45,25784,800,800,21,0,0
p45,25791,800,800,20,0,0
p45,25793,800,800,18,0,0
p45,25802,800,800,19,0,0
p45,25812,800,800,21,0,0
p45,25814,800,800,20,0,0
p45,25822,800,800,21,0,0
p45,25823,800,800,22,0,0
p45,25830,800,800,23,0,0
p45,25835,800,800,22,0,0
p45,25836,800,800,23,0,0
p45,25837,800,800,22,0,0
p45,25839,800,800,21,0,0
p45,25840,800,800,20,0,0
p45,25841,800,800,19,0,0
p45,25842,800,800,18,0,0
p45,25844,800,800,19,0,0
p45,25849,800,800,18,0,0
p45,25850,800,800,17,0,0
p45,25857,800,800,18,0,0
p45,25864,800,800,17,0,0
p45,25874,800,800,16,0,0
p45,25875,800,800,15,0,0
p45,25883,800,800,14,0,0
p45,25886,800,800,14,0,0
p45,25892,800,800,13,0,0
p45,25893,800,800,13,0,0
p45,25897,800,800,14,0,0
p45,25905,800,800,13,0,0
p45,25906,800,800,12,0,0
p45,25918,800,800,13,0,0
p45,25926,800,800,12,0,0
p45,25931,800,800,12,0,0
p45,25932,800,800,11,0,0
p45,25933,800,800,10,0,0
p45,25936,800,800,11,0,0
p45,25954,800,800,10,0,0
p45,25956,800,800,9,0,0
p45,25958,800,800,10,0,0
p45,25966,800,800,11,0,0
p45,25977,800,800,14,0,0
p45,26011,800,800,16,0,0
p45,26022,800,800,15,0,0
p45,26028,800,800,16,0,0
p45,26057,800,800,15,0,0
p45,26069,800,800,17,0,0
p45,26070,800,800,18,0,0
p45,26075,800,800,19,0,0
p45,26076,800,800,20,0,0
p45,26079,800,800,21,0,0
p45,26101,800,800,22,0,0
p45,26103,800,800,23,0,0
p45,26105,800,800,25,0,0
p45,26112,800,800,24,0,0
p45,26126,800,800,23,0,0
p45,26135,800,800,24,0,0
p45,26139,800,800,23,0,0
p45,26147,800,800,24,0,0
p45,26148,800,800,23,0,0
p45,26150,800,800,22,0,0
p45,26154,800,800,19,0,0
p45,26157,800,800,18,0,0
p45,26159,800,800,18,0,0
p45,26161,800,800,17,0,0
p45,26163,800,800,16,0,0
p45,26177,800,800,15,0,0
p45,26181,800,800,16,0,0
p45,26188,800,800,17,0,0
p45,26195,800,800,16,0,0
p45,26197,800,800,17,0,0
p45,26204,800,800,18,0,0
p45,26210,800,800,17,0,0
p45,26217,800,800,16,0,0
p45,26222,800,800,17,0,0
p45,26227,800,800,18,0,0
p45,26245,800,800,17,0,0
p45,26247,800,800,19,0,0
p45,26248,800,800,20,0,0
p45,26249,800,800,21,0,0
p45,26272,800,800,22,0,0
p45,26275,800,800,21,0,0
p45,26290,800,800,20,0,0
p45,26294,800,800,18,0,0
p45,26296,800,800,17,0,0
p45,26302,800,800,18,0,0
p45,26307,800,800,17,0,0
p45,26308,800,800,18,0,0
p45,26310,800,800,19,0,0
p45,26311,800,800,19,0,0
p45,26316,800,800,20,0,0
p45,26317,800,800,21,0,0
p45,26322,800,800,20,0,0
p45,26331,800,800,18,0,0
p45,26332,800,800,18,0,0
p45,26338,800,800,17,0,0
p45,26344,800,800,17,0,0
p45,26350,800,800,18,0,0
p45,26359,800,800,20,0,0
p45,26362,800,800,21,0,0
p45,26370,800,800,22,0,0
p45,26376,800,800,21,0,0
p45,26386,800,800,20,0,0
p45,26392,800,800,21,0,0
p45,26396,800,800,20,0,0
p45,26412,800,800,21,0,0
p45,26416,800,800,21,0,0
p45,26426,800,800,20,0,0
p45,26428,800,800,19,0,0
p45,26435,800,800,18,0,0
p45,26438,800,800,17,0,0
p45,26441,800,800,17,0,0
p45,26444,800,800,18,0,0
p45,26451,800,800,17,0,0
p45,26456,800,800,16,0,0
p45,26463,800,800,15,0,0
p45,26474,800,800,16,0,0
p45,26481,800,800,17,0,0
p45,26483,800,800,16,0,0
p45,26485,800,800,15,0,0
p45,26489,800,800,16,0,0
p45,26490,800,800,16,0,0
p45,26495,800,800,15,0,0
p45,26507,800,800,14,0,0
p45,26521,800,800,13,0,0
p45,26528,800,800,14,0,0
p45,26532,800,800,13,0,0
p45,26549,800,800,15,0,0
p45,26552,800,800,16,0,0
p45,26558,800,800,15,0,0
p45,26561,800,800,14,0,0
p45,26562,800,800,13,0,0
p45,26577,800,800,17,0,0
p45,26581,800,800,16,0,0
p45,26590,800,800,15,0,0
p45,26591,800,800,14,0,0
p45,26601,800,800,13,0,0
p45,26608,800,800,14,0,0
p45,26609,800,800,16,0,0
p45,26610,800,800,15,0,0
p45,26637,800,800,16,0,0
p45,26640,800,800,17,0,0
p45,26647,800,800,16,0,0
p45,26650,800,800,17,0,0
p45,26660,800,800,16,0,0
p45,26665,800,800,17,0,0
p45,26677,800,800,16,0,0
p45,26695,800,800,15,0,0
p45,26700,800,800,14,0,0
p45,26709,800,800,14,0,0
p45,26710,800,800,15,0,0
p45,26715,800,800,14,0,0
p45,26719,800,800,15,0,0
p45,26724,800,800,14,0,0
p45,26729,800,800,15,0,0
p45,26740,800,800,16,0,0
p45,26743,800,800,15,0,0
p45,26744,800,800,15,0,0
p45,26752,800,800,14,0,0
p45,26775,800,800,13,0,0
p45,26778,800,800,14,0,0
p45,26781,800,800,16,0,0
p45,26782,800,800,15,0,0
p45,26786,800,800,15,0,0
p45,26787,800,800,16,0,0
p45,26794,800,800,15,0,0
p45,26796,800,800,13,0,0
p45,26804,800,800,12,0,0
p45,26811,800,800,11,0,0
p45,26823,800,800,10,0,0
p45,26831,800,800,11,0,0
p45,26833,800,800,10,0,0
p45,26834,800,800,9,0,0
p45,26840,800,800,12,0,0
p45,26841,800,800,13,0,0
p45,26843,800,800,14,0,0
p45,26860,800,800,13,0,0
p45,26862,800,800,12,0,0
p45,26880,800,800,11,0,0
p45,26889,800,800,12,0,0
p45,26911,800,800,13,0,0
p45,26915,800,800,14,0,0
p45,26924,800,800,15,0,0
p45,26927,800,800,16,0,0
p45,26938,800,800,18,0,0
p45,26947,800,800,19,0,0
p45,26948,800,800,20,0,0
p45,26977,800,800,21,0,0
p45,26979,800,800,20,0,0
p45,27009,800,800,21,0,0
p45,27019,800,800,20,0,0
p45,27020,800,800,19,0,0
p45,27022,800,800,20,0,0
p45,27031,800,800,19,0,0
p45,27033,800,800,19,0,0
p45,27034,800,800,18,0,0
p45,27038,800,800,17,0,0
p45,27042,800,800,18,0,0
p45,27049,800,800,20,0,0
p45,27061,800,800,21,0,0
p45,27071,800,800,20,0,0
p45,27073,800,800,21,0,0
p45,27075,800,800,19,0,0
p45,27081,800,800,18,0,0
p45,27088,800,800,18,0,0
p45,27094,800,800,19,0,0
p45,27096,800,800,18,0,0
p45,27099,800,800,19,0,0
p45,27104,800,800,18,0,0
p45,27116,800,800,19,0,0
p45,27124,800,800,20,0,0
p45,27130,800,800,19,0,0
p45,27153,800,800,18,0,0
p45,27191,800,800,18,0,0
p45,27216,800,800,20,0,0
p45,27219,800,800,19,0,0
p45,27227,800,800,20,0,0
p45,27232,800,800,19,0,0
p45,27234,800,800,18,0,0
p45,27238,800,800,17,0,0
p45,27240,800,800,18,0,0
p45,27254,800,800,19,0,0
p45,27262,800,800,20,0,0
p45,27267,800,800,21,0,0
p45,27272,800,800,19,0,0
p45,27277,800,800,20,0,0
p45,27284,800,800,19,0,0
p45,27285,800,800,18,0,0
p45,27297,800,800,17,0,0
p45,27309,800,800,18,0,0
p45,27320,800,800,19,0,0
p45,27323,800,800,18,0,0
p45,27326,800,800,19,0,0
p45,27329,800,800,20,0,0
p45,27332,800,800,22,0,0
p45,27342,800,800,23,0,0
p45,27343,800,800,22,0,0
p45,27346,800,800,21,0,0
p45,27349,800,800,21,0,0
p45,27351,800,800,20,0,0
p45,27352,800,800,19,0,0
p45,27357,800,800,18,0,0
p45,27361,800,800,18,0,0
p45,27363,800,800,17,0,0
p45,27366,800,800,16,0,0
p45,27368,800,800,15,0,0
p45,27379,800,800,14,0,0
p45,27388,800,800,13,0,0
p45,27394,800,800,12,0,0
p45,27396,800,800,11,0,0
p45,27397,800,800,10,0,0
p45,27406,800,800,9,0,0
p45,27407,800,800,11,0,0
p45,27408,800,800,12,0,0
p45,27423,800,800,14,0,0
p45,27426,800,800,15,0,0
p45,27428,800,800,16,0,0
p45,27447,800,800,15,0,0
p45,27448,800,800,14,0,0
p45,27450,800,800,13,0,0
p45,27453,800,800,14,0,0
p45,27463,800,800,15,0,0
p45,27465,800,800,14,0,0
p45,27466,800,800,18,0,0
p45,27467,800,800,17,0,0
p45,27472,800,800,18,0,0
p45,27473,800,800,19,0,0
p45,27474,800,800,20,0,0
p45,27476,800,800,19,0,0
p45,27479,800,800,21,0,0
p45,27483,800,800,20,0,0
p45,27486,800,800,19,0,0
p45,27488,800,800,20,0,0
p45,27491,800,800,19,0,0
p45,27493,800,800,18,0,0
p45,27502,800,800,19,0,0
p45,27503,800,800,18,0,0
p45,27504,800,800,17,0,0
p45,27511,800,800,18,0,0
p45,27513,800,800,17,0,0
p45,27515,800,800,18,0,0
p45,27522,800,800,17,0,0
p45,27523,800,800,18,0,0
p45,27533,800,800,17,0,0
p45,27535,800,800,16,0,0
p45,27543,800,800,15,0,0
p45,27553,800,800,16,0,0
p45,27575,800,800,17,0,0
p45,27576,800,800,18,0,0
p45,27580,800,800,17,0,0
p45,27605,800,800,18,0,0
p45,27611,800,800,17,0,0
p45,27615,800,800,18,0,0
p45,27618,800,800,20,0,0
p45,27624,800,800,22,0,0
p45,27626,800,800,21,0,0
p45,27631,800,800,20,0,0
p45,27638,800,800,19,0,0
p45,27639,800,800,20,0,0
p45,27642,800,800,21,0,0
p45,27649,800,800,20,0,0
p45,27650,800,800,19,0,0
p45,27654,800,800,17,0,0
p45,27657,800,800,16,0,0
p45,27663,800,800,15,0,0
p45,27672,800,800,13,0,0
p45,27683,800,800,12,0,0
p45,27688,800,800,11,0,0
p45,27691,800,800,10,0,0
p45,27693,800,800,11,0,0
p45,27695,800,800,10,0,0
p45,27698,800,800,10,0,0
p45,27703,800,800,9,0,0
p45,27704,800,800,7,0,0
p45,27710,800,800,8,0,0
p45,27715,800,800,11,0,0
p45,27716,800,800,10,0,0
p45,27722,800,800,10,0,0
p45,27725,800,800,11,0,0
p45,27726,800,800,10,0,0
p45,27727,800,800,9,0,0
p45,27732,800,800,10,0,0
p45,27738,800,800,9,0,0
p45,27744,800,800,8,0,0
p45,27748,800,800,7,0,0
p45,27752,800,800,8,0,0
p45,27753,800,800,9,0,0
p45,27755,800,800,9,0,0
p45,27759,800,800,8,0,0
p45,27763,800,800,9,0,0
p45,27769,800,800,8,0,0
p45,27776,800,800,9,0,0
p45,27777,800,800,10,0,0
p45,27783,800,800,11,0,0
p45,27787,800,800,12,0,0
