id,t,dTot,dFed,rFed,oFed,sFed
p5,31616,34,14,0,6,6
p5,31648,33,13,0,7,7
p5,31649,33,13,0,6,6
p5,31651,33,13,0,5,5
p5,31654,33,13,0,4,4
p5,31670,33,13,0,4,3
p5,31671,33,13,0,3,3
p5,31676,32,12,0,4,4
p5,31690,31,11,0,5,5
p5,31697,30,10,0,6,6
p5,31700,30,10,0,5,5
p5,31703,30,10,0,4,4
p5,31724,30,10,0,4,3
p5,31725,30,10,0,3,3
p5,31729,30,10,0,2,2
p5,31732,30,10,0,1,1
p5,31741,30,10,0,1,0
p5,31742,30,10,0,0,0
p5,31841,29,9,0,1,1
p5,31842,28,8,0,2,2
p5,31847,27,7,0,3,3
p5,31852,26,6,0,4,3
p5,31853,26,6,0,4,4
p5,31856,25,5,0,5,4
p5,31867,24,4,0,6,4
p5,31872,23,3,0,7,4
p5,31874,22,2,0,8,4
p5,31876,21,1,0,9,4
p5,31881,20,0,0,10,4
p5,31978,20,0,0,10,3
p5,31979,20,0,0,10,10
p5,32126,20,0,0,9,9
p5,32128,20,0,0,8,8
p5,32146,20,0,0,7,7
p5,32165,20,0,0,6,6
p5,32167,20,0,0,5,5
p5,32171,20,0,0,4,4
p5,32179,20,0,0,4,3
p5,32180,20,0,0,3,3
p5,32205,20,0,0,2,2
p5,32219,20,0,0,2,1
p5,32220,20,0,0,1,1
p5,32222,20,0,0,1,0
p5,32223,20,0,0,0,0
p5,32249,19,0,0,1,0
p5,32251,18,0,0,2,0
p5,32254,17,0,0,3,0
p5,32271,16,0,0,4,0
p5,32300,15,0,0,5,0
p5,32303,14,0,0,6,0
p5,32325,13,0,0,7,0
p5,32329,12,0,0,8,0
p5,32333,11,0,0,9,0
p5,32342,10,0,0,10,0
p5,32364,10,0,0,10,1
p5,32365,10,0,0,10,10
p5,32400,11,0,0,10,10
p5,32401,29,9,0,10,10
p5,32402,40,20,0,10,10
p5,32726,39,19,0,11,10
p5,32728,38,18,0,12,10
p5,32747,37,17,0,13,10
p5,32760,37,17,0,12,11
p5,32761,37,17,0,11,11
p5,32762,37,17,0,9,9
p5,32764,37,17,0,8,8
p5,32765,36,16,0,9,9
p5,32767,35,15,0,9,8
p5,32768,35,15,0,9,9
p5,32771,34,14,0,10,10
p5,32780,33,13,0,11,11
p5,32789,33,13,0,10,10
p5,32792,33,13,0,9,9
p5,32800,33,13,0,8,8
p5,32803,33,13,0,7,7
p5,32805,32,12,0,8,8
p5,32810,32,12,0,7,7
p5,32813,32,12,0,6,6
p5,32815,32,12,0,5,5
p5,32816,32,12,0,4,4
p5,32820,31,11,0,5,5
p5,32823,30,10,0,6,6
p5,32826,30,10,0,5,5
p5,32829,30,10,0,4,4
p5,32836,30,10,0,3,3
p5,32838,30,10,0,2,2
p5,32852,30,10,0,1,1
p5,32866,30,10,0,0,0
p5,33361,28,8,0,2,2
p5,33362,27,7,0,3,4
p5,33363,26,6,0,4,4
p5,33364,25,5,0,5,5
p5,33368,24,4,0,6,6
p5,33375,24,4,0,5,5
p5,33377,24,4,0,4,4
p5,33389,23,3,0,5,4
p5,33392,22,2,0,6,4
p5,33400,21,1,0,7,4
p5,33403,20,0,0,8,4
p5,33410,19,0,0,9,4
p5,33413,18,0,0,10,4
p5,33415,17,0,0,11,4
p5,33416,16,0,0,12,4
p5,33426,15,0,0,13,4
p5,33429,14,0,0,14,4
p5,33436,13,0,0,15,4
p5,33438,12,0,0,16,4
p5,33452,11,0,0,17,4
p5,33466,10,0,0,18,4
p5,33500,10,0,0,18,3
p5,33511,10,0,0,18,15
p5,33512,10,0,0,18,18
p5,33600,11,0,0,18,18
p5,33601,33,13,0,18,18
p5,33602,40,20,0,18,18
p5,33609,40,20,0,17,17
p5,33610,40,20,0,16,16
p5,33613,40,20,0,15,15
p5,33629,40,20,0,14,14
p5,33670,40,20,0,13,13
p5,33677,40,20,0,12,12
p5,33706,40,20,0,11,11
p5,33709,40,20,0,11,10
p5,33710,40,20,0,10,10
p5,33904,40,20,0,9,9
p5,33905,40,20,0,7,7
p5,33910,40,20,0,6,6
p5,33917,40,20,0,5,5
p5,33930,40,20,0,5,4
p5,33931,40,20,0,4,4
p5,33932,40,20,0,3,3
p5,33946,40,20,0,2,2
p5,33951,40,20,0,1,1
p5,33962,40,20,0,0,0
p5,33975,39,19,0,0,0
p5,33978,38,18,0,1,1
p5,33983,38,18,0,0,0
p5,34210,36,16,0,2,0
p5,34213,35,15,0,3,0
p5,34229,34,14,0,4,0
p5,34271,33,13,0,5,0
p5,34273,33,13,0,5,5
p5,34277,32,12,0,6,6
p5,34307,31,11,0,7,7
p5,34310,30,10,0,8,8
p5,34360,30,10,0,8,7
p5,34361,30,10,0,7,7
p5,34375,30,10,0,6,6
p5,34377,30,10,0,5,5
p5,34386,30,10,0,4,4
p5,34388,30,10,0,3,3
p5,34406,30,10,0,2,2
p5,34438,30,10,0,1,1
p5,34445,30,10,0,0,0
p5,34505,28,8,0,2,2
p5,34506,27,7,0,3,3
p5,34507,27,7,0,3,2
p5,34508,27,7,0,2,2
p5,34510,26,6,0,3,3
p5,34511,26,6,0,2,2
p5,34517,26,6,0,2,1
p5,34518,25,5,0,2,2
p5,34522,25,5,0,1,1
p5,34531,24,4,0,2,1
p5,34532,23,3,0,3,1
p5,34546,22,2,0,4,1
p5,34551,21,1,0,5,1
p5,34562,20,0,0,6,1
p5,34576,19,0,0,7,1
p5,34583,18,0,0,8,1
p5,34657,18,0,0,8,2
p5,34658,18,0,0,8,8
p5,34801,29,9,0,8,8
p5,34802,48,28,0,8,8
p5,34843,48,28,0,7,7
p5,34846,48,28,0,6,6
p5,34851,48,28,0,5,5
p5,34852,48,28,0,4,4
p5,34853,48,28,0,3,3
p5,34883,48,28,0,3,2
p5,34884,48,28,0,2,2
p5,34961,47,27,0,3,2
p5,34975,46,26,0,4,2
p5,34977,45,25,0,5,2
p5,34986,44,24,0,6,2
p5,34988,43,23,0,7,2
p5,35006,42,22,0,8,2
p5,35037,42,22,0,8,5
p5,35038,41,21,0,9,9
p5,35045,40,20,0,10,10
p5,35066,40,20,0,9,9
p5,35071,40,20,0,8,8
p5,35073,40,20,0,7,7
p5,35074,40,20,0,6,6
p5,35081,40,20,0,5,5
p5,35094,40,20,0,4,4
p5,35096,40,20,0,3,3
p5,35108,39,19,0,4,4
p5,35111,38,18,0,5,4
p5,35112,38,18,0,5,5
p5,35117,38,18,0,4,4
p5,35118,37,17,0,5,5
p5,35123,36,16,0,6,6
p5,35126,36,16,0,5,5
p5,35137,36,16,0,4,4
p5,35143,36,16,0,4,3
p5,35144,36,16,0,3,3
p5,35153,36,16,0,2,2
p5,35171,36,16,0,1,1
p5,35182,36,16,0,0,0
p5,35443,35,15,0,1,1
p5,35446,34,14,0,2,2
p5,35451,33,13,0,3,3
p5,35453,31,11,0,5,5
p5,35484,30,10,0,6,6
p5,35584,30,10,0,5,5
p5,35592,30,10,0,4,4
p5,35607,30,10,0,3,3
p5,35612,30,10,0,2,2
p5,35626,30,10,0,1,1
p5,35627,30,10,0,0,0
p5,35666,29,9,0,1,1
p5,35671,28,8,0,1,0
p5,35672,28,8,0,1,1
p5,35673,27,7,0,2,2
p5,35674,26,6,0,3,3
p5,35677,26,6,0,2,2
p5,35681,25,5,0,3,2
p5,35694,24,4,0,4,2
p5,35697,23,3,0,5,2
p5,35717,22,2,0,6,2
p5,35726,21,1,0,7,2
p5,35737,20,0,0,8,2
p5,35744,19,0,0,9,2
p5,35753,18,0,0,10,2
p5,35771,17,0,0,11,2
p5,35782,16,0,0,12,2
p5,35801,16,0,0,12,9
p5,35802,16,0,0,12,12
p5,36001,41,21,0,12,12
p5,36002,46,26,0,12,12
p5,36029,46,26,0,11,11
p5,36030,46,26,0,10,10
p5,36033,46,26,0,9,9
p5,36035,46,26,0,8,8
p5,36044,46,26,0,7,7
p5,36045,46,26,0,6,6
p5,36050,46,26,0,5,5
p5,36076,46,26,0,4,4
p5,36184,45,25,0,5,4
p5,36192,44,24,0,6,4
p5,36207,43,23,0,7,4
p5,36212,42,22,0,8,8
p5,36214,42,22,0,7,7
p5,36217,42,22,0,6,6
p5,36226,41,21,0,7,7
p5,36227,40,20,0,8,8
p5,36229,40,20,0,7,7
p5,36233,40,20,0,6,6
p5,36242,40,20,0,5,5
p5,36264,40,20,0,4,4
p5,36271,39,19,0,5,5
p5,36272,39,19,0,5,5
p5,36274,39,19,0,5,4
p5,36275,39,19,0,4,4
p5,36278,38,18,0,5,5
p5,36295,38,18,0,4,4
p5,36296,38,18,0,4,3
p5,36297,38,18,0,2,2
p5,36300,38,18,0,1,1
p5,36302,38,18,0,0,0
p5,36629,37,17,0,1,1
p5,36630,36,16,0,2,2
p5,36633,35,15,0,3,3
p5,36635,34,14,0,4,4
p5,36644,33,13,0,5,5
p5,36645,32,12,0,6,6
p5,36650,31,11,0,7,7
p5,36677,30,10,0,8,8
p5,36682,30,10,0,8,7
p5,36683,30,10,0,7,7
p5,36689,30,10,0,6,6
p5,36730,30,10,0,6,5
p5,36731,30,10,0,5,5
p5,36732,30,10,0,2,2
p5,36746,30,10,0,1,1
p5,36755,30,10,0,0,0
p5,36796,30,10,1,0,0
p5,36814,29,9,1,1,1
p5,36817,28,8,1,2,2
p5,36819,28,8,1,1,1
p5,36820,28,8,1,0,0
p5,36829,27,7,1,1,1
p5,36834,26,6,1,2,2
p5,36838,26,6,1,1,1
p5,36842,25,5,1,2,2
p5,36852,25,5,1,1,1
p5,36855,25,5,1,0,0
p5,36864,24,4,1,1,1
p5,36875,23,3,1,2,1
p5,36895,22,2,1,3,1
p5,36897,20,0,1,5,1
p5,36900,19,0,1,6,1
p5,36902,18,0,1,7,1
p5,36996,18,0,1,7,0
p5,37000,18,0,1,7,7
p5,37181,18,0,1,7,7
p5,37199,18,0,1,6,6
p5,37201,31,11,1,6,6
p5,37202,48,28,1,5,5
p5,37218,48,28,1,4,4
p5,37223,48,28,1,3,3
p5,37237,48,28,1,3,3
p5,37239,48,28,1,3,2
p5,37240,48,28,1,3,3
p5,37283,47,27,1,4,4
p5,37285,47,27,1,4,4
p5,37289,46,26,1,5,5
p5,37313,46,26,1,5,4
p5,37314,46,26,1,5,5
p5,37331,45,25,1,6,5
p5,37332,43,23,1,8,5
p5,37333,42,22,1,9,5
p5,37346,41,21,1,10,5
p5,37355,40,20,1,11,5
p5,37396,39,19,0,11,5
p5,37397,39,19,0,11,4
p5,37419,38,18,0,12,4
p5,37420,37,17,0,13,4
p5,37421,37,17,0,13,3
p5,37422,37,17,0,13,2
p5,37438,36,16,0,14,2
p5,37439,36,16,0,14,1
p5,37449,36,16,0,14,0
p5,37450,36,16,0,12,10
p5,37451,36,16,0,11,11
p5,37452,35,15,0,11,11
p5,37455,34,14,0,12,12
p5,37480,34,14,0,11,11
p5,37488,34,14,0,10,10
p5,37490,34,14,0,9,9
p5,37504,34,14,0,8,8
p5,37517,34,14,0,7,7
p5,37535,34,14,0,6,6
p5,37536,34,14,0,5,5
p5,37581,34,14,0,4,4
p5,37593,34,14,0,3,3
p5,37596,34,14,0,2,2
p5,37646,34,14,0,1,1
p5,37654,34,14,0,1,0
p5,37655,34,14,0,0,0
p5,37800,33,13,0,1,0
p5,37802,32,12,0,2,0
p5,37818,31,11,0,3,0
p5,37823,30,10,0,4,0
p5,37850,30,10,0,4,4
p5,38050,28,8,0,6,6
p5,38052,26,6,0,8,8
p5,38053,26,6,0,8,7
p5,38054,26,6,0,6,6
p5,38055,26,6,0,5,5
p5,38056,26,6,0,4,4
p5,38059,26,6,0,3,3
p5,38067,26,6,0,3,2
p5,38068,26,6,0,2,2
p5,38072,26,6,0,1,1
p5,38075,26,6,0,0,0
p5,38080,25,5,0,1,1
p5,38088,24,4,0,2,2
p5,38090,23,3,0,2,2
p5,38093,23,3,0,1,1
p5,38095,23,3,0,0,0
p5,38104,22,2,0,1,1
p5,38110,22,2,0,0,0
p5,38118,21,1,0,1,1
p5,38135,20,0,0,2,1
p5,38137,19,0,0,3,1
p5,38181,18,0,0,4,1
p5,38193,17,0,0,5,1
p5,38196,16,0,0,6,1
p5,38246,15,0,0,7,1
p5,38255,14,0,0,8,1
p5,38258,14,0,0,8,8
p5,38401,29,9,0,8,8
p5,38402,44,24,0,8,8
p5,38535,44,24,0,7,7
p5,38545,44,24,0,6,6
p5,38653,43,23,0,7,6
p5,38654,42,22,0,8,6
p5,38656,40,20,0,10,6
p5,38659,39,19,0,11,6
p5,38668,38,18,0,12,6
p5,38673,37,17,0,13,6
p5,38675,36,16,0,14,6
p5,38690,35,15,0,14,14
p5,38692,35,15,0,13,13
p5,38693,34,14,0,13,12
p5,38695,33,13,0,13,13
p5,38710,32,12,0,14,14
p5,38743,32,12,0,13,13
p5,38764,32,12,0,12,12
p5,38766,32,12,0,11,11
p5,38777,32,12,0,10,10
p5,38798,32,12,0,9,9
p5,38810,32,12,0,8,8
p5,38846,32,12,0,7,7
p5,38881,32,12,0,6,6
p5,38891,32,12,0,5,5
p5,38899,32,12,0,4,4
p5,38912,32,12,0,3,3
p5,38917,32,12,0,2,2
p5,38920,32,12,0,1,1
p5,38922,32,12,0,0,0
p5,39135,31,11,0,1,1
p5,39145,30,10,0,2,2
p5,39290,29,9,0,3,3
p5,39292,28,8,0,4,3
p5,39293,27,7,0,5,5
p5,39295,26,6,0,6,6
p5,39343,25,5,0,7,7
p5,39348,25,5,0,5,5
p5,39353,25,5,0,4,4
p5,39357,25,5,0,3,3
p5,39360,25,5,0,2,2
p5,39364,24,4,0,3,2
p5,39365,24,4,0,3,3
p5,39366,23,3,0,3,3
p5,39367,23,3,0,2,2
p5,39368,23,3,0,0,0
p5,39377,22,2,0,1,1
p5,39378,22,2,0,0,0
p5,39398,21,1,0,1,0
p5,39410,20,0,0,2,0
p5,39446,19,0,0,3,0
p5,39481,18,0,0,4,0
p5,39491,17,0,0,5,0
p5,39500,16,0,0,6,0
p5,39513,15,0,0,7,0
p5,39517,14,0,0,8,0
p5,39520,13,0,0,9,0
p5,39521,13,0,0,9,8
p5,39522,12,0,0,10,10
p5,39601,27,7,0,10,10
p5,39602,42,22,0,10,10
p5,39757,42,22,0,10,10
p5,39808,42,22,0,9,9
p5,39821,42,22,0,8,8
p5,39948,40,20,0,10,10
p5,39949,40,20,0,9,9
p5,39950,40,20,0,8,8
p5,39953,39,19,0,9,9
p5,39957,38,18,0,9,8
p5,39958,38,18,0,8,8
p5,39960,37,17,0,9,9
p5,39966,36,16,0,10,10
p5,39967,35,15,0,11,11
p5,39968,34,14,0,12,12
p5,39969,33,13,0,13,13
p5,39975,33,13,0,12,12
p5,39978,32,12,0,13,13
p5,39985,32,12,0,13,12
p5,39986,32,12,0,12,12
p5,39987,32,12,0,11,11
p5,39992,32,12,0,10,10
p5,40002,32,12,0,10,9
p5,40003,32,12,0,9,9
p5,40024,32,12,0,8,8
p5,40028,32,12,0,7,7
p5,40031,32,12,0,6,6
p5,40033,32,12,0,5,5
p5,40052,32,12,0,5,4
p5,40053,32,12,0,4,3
p5,40054,32,12,0,3,3
p5,40061,32,12,0,2,2
p5,40097,32,12,0,1,1
p5,40103,32,12,0,0,0
p5,40408,31,11,0,1,1
p5,40421,30,10,0,2,1
p5,40422,30,10,0,2,2
p5,40518,30,10,0,1,1
p5,40519,30,10,0,0,0
p5,40549,29,9,0,1,1
p5,40550,28,8,0,2,2
p5,40557,27,7,0,3,3
p5,40558,26,6,0,4,4
p5,40575,25,5,0,5,4
p5,40586,24,4,0,6,6
p5,40587,23,3,0,7,7
p5,40588,23,3,0,6,6
p5,40592,22,2,0,7,7
p5,40603,21,1,0,8,8
p5,40606,21,1,0,7,7
p5,40614,21,1,0,6,6
p5,40618,21,1,0,5,5
p5,40619,21,1,0,4,4
p5,40624,20,0,0,5,5
p5,40628,19,0,0,6,6
p5,40631,18,0,0,7,7
p5,40632,18,0,0,7,6
p5,40633,17,0,0,7,6
p5,40634,17,0,0,7,7
p5,40637,17,0,0,7,6
p5,40638,17,0,0,6,6
p5,40653,16,0,0,7,7
p5,40654,15,0,0,8,7
p5,40661,14,0,0,9,7
p5,40697,13,0,0,10,7
p5,40703,12,0,0,11,7
p5,40783,12,0,0,11,7
p5,40784,12,0,0,11,11
p5,40801,27,7,0,11,11
p5,40802,42,22,0,11,11
p5,40969,42,22,0,10,10
p5,40985,42,22,0,9,9
p5,40991,42,22,0,8,8
p5,41118,41,21,0,9,8
p5,41120,40,20,0,10,8
p5,41188,39,19,0,11,8
p5,41206,38,18,0,12,8
p5,41214,37,17,0,13,8
p5,41219,35,15,0,15,8
p5,41233,34,14,0,16,8
p5,41238,33,13,0,17,8
p5,41244,33,13,0,16,10
p5,41245,33,13,0,15,15
p5,41248,33,13,0,14,14
p5,41264,33,13,0,13,13
p5,41271,33,13,0,12,12
p5,41284,33,13,0,11,11
p5,41298,33,13,0,10,10
p5,41299,33,13,0,9,9
p5,41313,33,13,0,9,8
p5,41314,33,13,0,8,8
p5,41319,33,13,0,7,7
p5,41339,33,13,0,6,6
p5,41351,33,13,0,5,5
p5,41368,33,13,0,4,4
p5,41372,33,13,0,3,3
p5,41383,33,13,0,2,2
p5,41412,33,13,0,1,1
p5,41421,33,13,0,0,0
p5,41569,32,12,0,1,0
p5,41585,31,11,0,2,0
p5,41591,30,10,0,3,0
p5,41663,30,10,0,3,3
p5,41844,30,10,0,2,2
p5,41845,28,8,0,4,4
p5,41848,27,7,0,5,5
p5,41859,27,7,0,4,4
p5,41864,26,6,0,5,4
p5,41865,26,6,0,4,4
p5,41869,26,6,0,3,3
p5,41871,25,5,0,4,3
p5,41872,25,5,0,4,4
p5,41881,25,5,0,3,3
p5,41884,24,4,0,4,4
p5,41886,24,4,0,3,3
p5,41893,24,4,0,3,2
p5,41894,24,4,0,2,2
p5,41898,23,3,0,3,3
p5,41899,22,2,0,4,4
p5,41908,22,2,0,3,3
p5,41914,21,1,0,4,4
p5,41919,20,0,0,5,4
p5,41920,20,0,0,5,5
p5,41924,20,0,0,4,4
p5,41928,20,0,0,4,3
p5,41929,20,0,0,3,3
p5,41939,19,0,0,4,4
p5,41951,18,0,0,5,5
p5,41961,18,0,0,4,4
p5,41963,18,0,0,3,3
p5,41968,17,0,0,4,4
p5,41972,16,0,0,4,3
p5,41973,16,0,0,4,4
p5,41983,15,0,0,5,4
p5,42001,35,15,0,5,4
p5,42002,45,25,0,5,4
p5,42012,44,24,0,6,4
p5,42021,43,23,0,7,4
p5,42103,43,23,0,7,3
p5,42104,43,23,0,6,5
p5,42105,43,23,0,6,6
p5,42106,43,23,0,4,3
p5,42117,43,23,0,2,1
p5,42118,43,23,0,1,1
p5,42121,43,23,0,0,0
p5,42444,42,22,0,1,0
p5,42459,41,21,0,2,0
p5,42466,40,20,0,3,0
p5,42470,39,19,0,4,0
p5,42481,38,18,0,5,0
p5,42486,37,17,0,6,0
p5,42494,36,16,0,7,0
p5,42508,35,15,0,8,0
p5,42511,35,15,0,8,7
p5,42512,35,15,0,8,8
p5,42524,34,14,0,9,9
p5,42529,33,13,0,10,10
p5,42537,33,13,0,9,9
p5,42547,33,13,0,8,8
p5,42548,33,13,0,8,7
p5,42549,33,13,0,7,7
p5,42561,32,12,0,8,8
p5,42563,31,11,0,9,9
p5,42567,31,11,0,8,8
p5,42572,30,10,0,9,9
p5,42599,30,10,0,8,8
p5,42602,30,10,0,7,7
p5,42613,30,10,0,6,6
p5,42617,30,10,0,5,5
p5,42649,30,10,0,5,4
p5,42650,30,10,0,4,4
p5,42654,30,10,0,4,3
p5,42655,30,10,0,3,3
p5,42677,30,10,0,2,2
p5,42688,30,10,0,1,1
p5,42700,30,10,0,0,0
p5,42705,29,9,0,1,1
p5,42706,26,6,0,4,3
p5,42707,26,6,0,4,4
p5,42710,26,6,0,4,3
p5,42711,26,6,0,3,3
p5,42712,26,6,0,2,2
p5,42717,25,5,0,3,3
p5,42718,24,4,0,4,4
p5,42721,23,3,0,5,5
p5,42741,23,3,0,4,4
p5,42747,23,3,0,3,3
p5,42755,23,3,0,2,2
p5,42765,23,3,0,2,1
p5,42766,23,3,0,1,1
p5,42768,23,3,0,0,0
p5,43137,22,2,0,1,0
p5,43148,21,1,0,2,2
p5,43149,20,0,0,3,3
p5,43168,19,0,0,4,4
p5,43195,19,0,0,3,3
p5,43199,18,0,0,4,4
p5,43201,36,16,0,4,4
p5,43202,47,27,0,5,5
p5,43213,46,26,0,6,6
p5,43215,46,26,0,5,5
p5,43217,45,25,0,6,6
p5,43250,44,24,0,7,6
p5,43255,43,23,0,8,6
p5,43277,42,22,0,9,6
p5,43288,41,21,0,10,6
p5,43300,40,20,0,11,6
p5,43311,39,19,0,12,6
p5,43312,38,18,0,13,6
p5,43341,37,17,0,14,6
p5,43348,36,16,0,15,6
p5,43355,35,15,0,16,6
p5,43366,34,14,0,17,6
p5,43369,33,13,0,18,6
p5,43378,33,13,0,16,13
p5,43379,33,13,0,16,16
p5,43403,33,13,0,15,15
p5,43419,33,13,0,14,14
p5,43435,33,13,0,14,13
p5,43436,33,13,0,13,13
p5,43437,33,13,0,12,12
p5,43465,33,13,0,11,11
p5,43481,33,13,0,10,10
p5,43489,33,13,0,9,9
p5,43509,33,13,0,8,8
p5,43515,33,13,0,7,7
p5,43516,33,13,0,6,6
p5,43575,33,13,0,6,5
p5,43576,33,13,0,4,4
p5,43581,33,13,0,3,3
p5,43583,33,13,0,3,2
p5,43584,33,13,0,2,2
p5,43587,33,13,0,2,1
p5,43588,33,13,0,1,1
p5,43590,33,13,0,0,0
p5,43795,32,12,0,1,0
p5,43797,32,12,0,1,1
p5,43815,31,11,0,2,2
p5,43978,29,9,0,4,2
p5,43979,29,9,0,4,4
p5,44004,28,8,0,5,5
p5,44020,27,7,0,6,6
p5,44035,27,7,0,5,5
p5,44036,26,6,0,6,6
p5,44037,25,5,0,7,7
p5,44041,25,5,0,6,6
p5,44042,25,5,0,5,5
p5,44044,25,5,0,5,4
p5,44045,25,5,0,4,4
p5,44048,25,5,0,3,3
p5,44058,25,5,0,3,2
p5,44059,25,5,0,2,2
p5,44060,25,5,0,1,1
p5,44064,25,5,0,0,0
p5,44066,24,4,0,1,1
p5,44076,24,4,0,0,0
p5,44081,23,3,0,1,1
p5,44085,23,3,0,0,0
p5,44089,22,2,0,0,0
p5,44109,21,1,0,1,0
p5,44115,20,0,0,2,0
p5,44116,19,0,0,3,0
p5,44176,17,0,0,5,0
p5,44181,16,0,0,6,0
p5,44184,15,0,0,7,0
p5,44188,14,0,0,8,0
p5,44190,13,0,0,9,0
p5,44228,13,0,0,9,1
p5,44229,13,0,0,9,4
p5,44401,26,6,0,9,9
p5,44402,43,23,0,9,9
p5,44539,43,23,0,8,8
p5,44553,43,23,0,7,7
p5,44635,42,22,0,8,7
p5,44641,41,21,0,9,7
p5,44642,40,20,0,10,7
p5,44645,39,19,0,11,7
p5,44648,38,18,0,12,7
p5,44659,37,17,0,13,7
p5,44660,36,16,0,14,7
p5,44664,35,15,0,15,7
p5,44677,34,14,0,16,7
p5,44683,34,14,0,16,11
p5,44684,34,14,0,14,14
p5,44685,33,13,0,15,15
p5,44689,32,12,0,16,16
p5,44708,32,12,0,15,15
p5,44739,32,12,0,14,14
p5,44761,32,12,0,13,13
p5,44773,32,12,0,13,12
p5,44774,32,12,0,11,11
p5,44775,32,12,0,10,10
p5,44791,32,12,0,9,9
p5,44816,32,12,0,8,8
p5,44818,32,12,0,7,7
p5,44836,32,12,0,6,6
p5,44849,32,12,0,5,5
p5,44864,32,12,0,4,4
p5,44875,32,12,0,3,3
p5,44885,32,12,0,2,2
p5,44890,32,12,0,1,1
p5,44896,32,12,0,0,0
p5,45140,31,11,0,1,1
p5,45153,30,10,0,2,2
p5,45284,28,8,0,4,4
p5,45296,28,8,0,3,3
p5,45303,28,8,0,3,2
p5,45304,28,8,0,2,2
p5,45308,27,7,0,3,3
p5,45316,27,7,0,2,2
p5,45339,27,7,0,1,1
p5,45342,26,6,0,1,1
p5,45346,26,6,0,0,0
p5,45361,25,5,0,1,0
p5,45362,25,5,0,1,1
p5,45372,25,5,0,0,0
p5,45374,23,3,0,2,2
p5,45375,22,2,0,3,3
p5,45385,22,2,0,2,2
p5,45391,21,1,0,3,3
p5,45393,21,1,0,3,2
p5,45394,21,1,0,2,2
p5,45395,21,1,0,1,1
p5,45413,21,1,0,0,0
p5,45416,20,0,0,1,0
p5,45418,19,0,0,2,0
p5,45436,18,0,0,3,0
p5,45449,17,0,0,4,0
p5,45464,16,0,0,5,0
p5,45475,15,0,0,6,0
p5,45485,14,0,0,7,0
p5,45490,13,0,0,8,0
p5,45496,12,0,0,9,0
p5,45540,12,0,0,9,1
p5,45541,12,0,0,9,9
p5,45601,24,4,0,9,9
p5,45602,38,18,0,9,9
p5,45603,42,22,0,9,9
p5,45852,42,22,0,8,8
p5,45896,41,21,0,9,8
p5,45897,41,21,0,9,9
p5,45904,40,20,0,10,9
p5,45916,39,19,0,11,9
p5,45939,38,18,0,12,9
p5,45942,37,17,0,13,9
p5,45946,36,16,0,14,9
p5,45973,35,15,0,15,9
p5,45985,34,14,0,16,9
p5,45994,33,13,0,17,9
p5,45996,32,12,0,18,9
p5,46012,32,12,0,18,10
p5,46013,31,11,0,17,17
p5,46029,31,11,0,16,16
p5,46031,31,11,0,15,15
p5,46050,31,11,0,14,14
p5,46052,31,11,0,13,13
p5,46057,31,11,0,12,12
p5,46084,31,11,0,11,11
p5,46096,31,11,0,10,10
p5,46114,31,11,0,10,9
p5,46115,31,11,0,9,9
p5,46136,31,11,0,8,8
p5,46139,31,11,0,7,7
p5,46144,31,11,0,6,6
p5,46162,31,11,0,5,5
p5,46163,31,11,0,4,4
p5,46181,31,11,0,4,3
p5,46182,31,11,0,3,3
p5,46191,31,11,0,2,2
p5,46195,31,11,0,1,1
p5,46201,31,11,0,0,0
p5,46452,30,10,0,1,1
p5,46613,28,8,0,3,3
p5,46629,27,7,0,4,4
p5,46631,26,6,0,5,5
p5,46635,26,6,0,4,4
p5,46643,26,6,0,3,3
p5,46650,25,5,0,4,4
p5,46651,25,5,0,3,3
p5,46652,24,4,0,4,4
p5,46657,23,3,0,4,4
p5,46684,22,2,0,5,5
p5,46695,22,2,0,4,4
p5,46696,21,1,0,5,5
p5,46715,20,0,0,6,6
p5,46721,20,0,0,5,5
p5,46736,19,0,0,6,6
p5,46738,19,0,0,5,5
p5,46739,18,0,0,6,5
p5,46740,18,0,0,6,6
p5,46744,17,0,0,7,7
p5,46745,17,0,0,7,6
p5,46746,17,0,0,6,6
p5,46753,17,0,0,5,5
p5,46759,17,0,0,4,4
p5,46762,16,0,0,5,5
p5,46763,15,0,0,6,6
p5,46767,15,0,0,5,5
p5,46782,14,0,0,6,5
p5,46792,13,0,0,7,5
p5,46795,12,0,0,8,5
p5,46800,20,0,0,8,5
p5,46801,32,12,0,8,5
p5,46802,41,21,0,9,5
p5,46869,41,21,0,9,4
p5,46881,41,21,0,9,3
p5,46889,41,21,0,9,2
p5,46891,41,21,0,9,5
p5,46893,41,21,0,7,7
p5,46900,41,21,0,6,6
p5,46901,41,21,0,5,5
p5,46903,41,21,0,4,4
p5,46909,41,21,0,3,3
p5,46915,41,21,0,2,2
p5,46920,41,21,0,1,1
p5,46933,41,21,0,0,0
p5,47235,40,20,0,1,0
p5,47243,39,19,0,2,0
p5,47251,38,18,0,3,0
p5,47257,37,17,0,4,0
p5,47295,36,16,0,5,0
p5,47314,36,16,0,5,5
p5,47321,35,15,0,6,5
p5,47338,34,14,0,7,7
p5,47346,33,13,0,8,8
p5,47353,32,12,0,9,9
p5,47359,31,11,0,10,10
p5,47368,30,10,0,11,11
p5,47376,30,10,0,10,10
p5,47420,30,10,0,9,9
p5,47425,30,10,0,8,8
