id,t,dTot,dFed,rFed,oFed,sFed
p31,31408,18,0,0,10,6
p31,31471,18,0,0,10,10
p31,31652,18,0,0,10,9
p31,31653,18,0,0,9,9
p31,31666,18,0,0,8,8
p31,31683,18,0,0,7,7
p31,31687,18,0,0,6,6
p31,31692,18,0,0,6,5
p31,31693,18,0,0,5,5
p31,31703,18,0,0,5,4
p31,31704,18,0,0,4,4
p31,31708,18,0,0,4,3
p31,31709,18,0,0,3,3
p31,31715,18,0,0,2,2
p31,31744,17,0,0,3,3
p31,31746,16,0,0,4,4
p31,31775,15,0,0,5,4
p31,31776,14,0,0,6,4
p31,31784,13,0,0,7,4
p31,31796,12,0,0,8,4
p31,31800,15,0,0,8,4
p31,31801,42,22,0,8,4
p31,31812,41,21,0,9,4
p31,31834,40,20,0,10,4
p31,31888,40,20,0,9,9
p31,31908,40,20,0,8,8
p31,31909,40,20,0,7,7
p31,31918,39,19,0,8,8
p31,31920,39,19,0,7,7
p31,31937,39,19,0,6,6
p31,31942,39,19,0,5,5
p31,31947,38,18,0,6,6
p31,31960,38,18,0,5,5
p31,31967,38,18,0,4,4
p31,31972,38,18,0,3,3
p31,31977,38,18,0,2,2
p31,31991,38,18,0,2,1
p31,31996,38,18,0,0,0
p31,32253,37,17,0,1,0
p31,32266,36,16,0,2,0
p31,32283,35,15,0,3,0
p31,32287,34,14,0,4,0
p31,32293,33,13,0,5,5
p31,32304,32,12,0,6,6
p31,32309,31,11,0,7,7
p31,32315,30,10,0,8,8
p31,32412,30,10,0,7,7
p31,32416,30,10,0,6,6
p31,32470,30,10,0,5,5
p31,32488,29,9,0,6,6
p31,32489,29,9,0,5,5
p31,32508,28,8,0,6,5
p31,32509,27,7,0,7,7
p31,32512,27,7,0,6,6
p31,32520,26,6,0,7,7
p31,32535,26,6,0,6,6
p31,32537,25,5,0,7,6
p31,32538,25,5,0,7,7
p31,32542,24,4,0,8,8
p31,32549,24,4,0,7,7
p31,32551,24,4,0,6,6
p31,32555,24,4,0,5,5
p31,32560,23,3,0,5,4
p31,32561,23,3,0,5,5
p31,32566,23,3,0,4,4
p31,32567,22,2,0,5,5
p31,32570,22,2,0,4,4
p31,32572,21,1,0,5,5
p31,32577,20,0,0,6,5
p31,32578,20,0,0,6,6
p31,32579,20,0,0,5,5
p31,32586,20,0,0,4,3
p31,32587,20,0,0,3,3
p31,32588,20,0,0,2,2
p31,32591,19,0,0,3,3
p31,32594,19,0,0,2,2
p31,32596,18,0,0,2,2
p31,32718,18,0,0,2,1
p31,32720,18,0,0,2,2
p31,33001,27,7,0,2,2
p31,33002,48,28,0,2,2
p31,33012,47,27,0,3,2
p31,33016,46,26,0,4,2
p31,33070,45,25,0,5,2
p31,33089,44,24,0,6,2
p31,33112,43,23,0,7,2
p31,33135,42,22,0,8,2
p31,33136,42,22,0,8,8
p31,33138,42,22,0,7,7
p31,33143,42,22,0,6,6
p31,33144,42,22,0,5,5
p31,33149,41,21,0,6,6
p31,33150,41,21,0,5,5
p31,33151,40,20,0,6,6
p31,33153,40,20,0,5,5
p31,33155,39,19,0,6,6
p31,33157,39,19,0,5,5
p31,33160,38,18,0,6,6
p31,33166,37,17,0,7,7
p31,33170,36,16,0,8,8
p31,33172,36,16,0,7,7
p31,33179,35,15,0,8,7
p31,33180,35,15,0,8,8
p31,33186,34,14,0,9,9
p31,33187,33,13,0,10,10
p31,33188,32,12,0,11,11
p31,33189,32,12,0,10,10
p31,33194,31,11,0,10,9
p31,33195,31,11,0,10,10
p31,33196,30,10,0,11,11
p31,33207,30,10,0,10,10
p31,33210,30,10,0,9,9
p31,33211,30,10,0,9,8
p31,33212,30,10,0,8,8
p31,33218,30,10,0,7,7
p31,33230,30,10,0,6,6
p31,33243,30,10,0,5,5
p31,33256,30,10,0,4,4
p31,33274,30,10,0,3,3
p31,33280,30,10,0,2,2
p31,33305,30,10,0,2,1
p31,33306,30,10,0,0,0
p31,33738,29,9,0,1,0
p31,33739,29,9,0,1,1
p31,33743,28,8,0,2,2
p31,33744,27,7,0,3,2
p31,33745,27,7,0,3,3
p31,33750,26,6,0,4,4
p31,33753,25,5,0,5,5
p31,33757,24,4,0,6,6
p31,33759,24,4,0,5,5
p31,33760,24,4,0,4,4
p31,33771,24,4,0,4,3
p31,33772,23,3,0,4,4
p31,33776,23,3,0,3,3
p31,33778,23,3,0,2,2
p31,33779,23,3,0,1,1
p31,33781,23,3,0,0,0
p31,33789,22,2,0,1,1
p31,33794,21,1,0,2,2
p31,33807,20,0,0,3,3
p31,33810,19,0,0,4,4
p31,33812,18,0,0,5,5
p31,33818,17,0,0,6,6
p31,33830,16,0,0,7,6
p31,33844,15,0,0,8,6
p31,33856,14,0,0,9,6
p31,33874,13,0,0,10,6
p31,33880,12,0,0,11,6
p31,33906,10,0,0,13,6
p31,33932,10,0,0,13,5
p31,33938,10,0,0,13,4
p31,33944,10,0,0,13,10
p31,33945,10,0,0,13,13
p31,34127,10,0,0,12,12
p31,34138,10,0,0,11,11
p31,34157,10,0,0,10,10
p31,34200,13,0,0,10,10
p31,34201,34,14,0,10,10
p31,34202,40,20,0,10,10
p31,34359,39,19,0,11,10
p31,34360,38,18,0,12,10
p31,34372,37,17,0,13,10
p31,34376,36,16,0,14,10
p31,34378,35,15,0,15,10
p31,34379,34,14,0,16,10
p31,34381,33,13,0,17,10
p31,34386,33,13,0,15,15
p31,34387,33,13,0,14,14
p31,34398,33,13,0,13,13
p31,34405,33,13,0,12,12
p31,34407,33,13,0,11,11
p31,34412,33,13,0,10,10
p31,34413,33,13,0,9,9
p31,34420,33,13,0,8,8
p31,34433,33,13,0,7,7
p31,34436,33,13,0,6,6
p31,34459,33,13,0,5,5
p31,34464,33,13,0,5,4
p31,34465,33,13,0,3,3
p31,34481,33,13,0,2,2
p31,34489,33,13,0,1,1
p31,34514,33,13,0,0,0
p31,34727,32,12,0,1,0
p31,34738,31,11,0,2,0
p31,34757,30,10,0,3,0
p31,34800,30,10,0,3,3
p31,34927,30,10,0,2,2
p31,34933,30,10,0,1,1
p31,34938,30,10,0,0,0
p31,34986,28,8,0,2,2
p31,34987,27,7,0,3,3
p31,34988,27,7,0,2,1
p31,34989,27,7,0,1,1
p31,34998,26,6,0,2,2
p31,35005,25,5,0,3,3
p31,35006,25,5,0,2,2
p31,35008,24,4,0,3,3
p31,35012,23,3,0,4,4
p31,35013,22,2,0,4,4
p31,35020,21,1,0,4,4
p31,35033,20,0,0,5,5
p31,35036,19,0,0,6,6
p31,35039,19,0,0,5,5
p31,35046,19,0,0,4,4
p31,35053,19,0,0,3,3
p31,35060,18,0,0,4,4
p31,35065,16,0,0,6,6
p31,35081,15,0,0,7,6
p31,35089,14,0,0,8,6
p31,35114,13,0,0,9,6
p31,35176,13,0,0,9,5
p31,35192,13,0,0,9,9
p31,35344,13,0,0,8,8
p31,35354,13,0,0,7,7
p31,35400,22,2,0,7,7
p31,35401,40,20,0,7,7
p31,35402,43,23,0,7,7
p31,35527,42,22,0,8,7
p31,35533,41,21,0,9,7
p31,35538,40,20,0,10,7
p31,35588,39,19,0,11,7
p31,35589,38,18,0,12,7
p31,35606,37,17,0,13,7
p31,35614,36,16,0,14,7
p31,35620,35,15,0,15,7
p31,35628,35,15,0,12,12
p31,35637,35,15,0,11,11
p31,35639,34,14,0,11,11
p31,35643,34,14,0,10,10
p31,35647,33,13,0,11,11
p31,35653,32,12,0,12,12
p31,35660,32,12,0,11,11
p31,35676,32,12,0,10,10
p31,35677,32,12,0,9,9
p31,35679,32,12,0,8,8
p31,35691,32,12,0,7,7
p31,35694,32,12,0,6,6
p31,35705,32,12,0,5,5
p31,35706,32,12,0,5,4
p31,35709,32,12,0,3,3
p31,35736,32,12,0,2,2
p31,35738,32,12,0,1,1
p31,35744,32,12,0,0,0
p31,35944,31,11,0,1,0
p31,35954,30,10,0,2,0
p31,36046,30,10,0,2,2
p31,36180,30,10,0,1,1
p31,36181,30,10,0,0,0
p31,36228,27,7,0,3,3
p31,36237,26,6,0,4,3
p31,36238,26,6,0,4,4
p31,36239,25,5,0,5,5
p31,36243,24,4,0,6,6
p31,36254,24,4,0,5,5
p31,36260,23,3,0,6,6
p31,36273,23,3,0,5,5
p31,36276,22,2,0,6,6
p31,36277,21,1,0,7,7
p31,36280,20,0,0,8,8
p31,36283,20,0,0,7,7
p31,36291,19,0,0,7,7
p31,36294,18,0,0,8,8
p31,36296,18,0,0,7,7
p31,36303,18,0,0,6,6
p31,36305,17,0,0,6,6
p31,36306,16,0,0,7,7
p31,36310,15,0,0,8,8
p31,36315,15,0,0,7,7
p31,36336,14,0,0,8,7
p31,36339,13,0,0,9,7
p31,36344,12,0,0,10,7
p31,36434,12,0,0,10,6
p31,36445,12,0,0,10,5
p31,36450,12,0,0,10,10
p31,36600,16,0,0,10,10
p31,36601,35,15,0,10,10
p31,36602,42,22,0,10,10
p31,36638,42,22,0,10,9
p31,36642,42,22,0,8,8
p31,36780,41,21,0,9,8
p31,36781,40,20,0,10,8
p31,36854,39,19,0,11,8
p31,36873,38,18,0,12,8
p31,36881,38,18,0,11,11
p31,36882,38,18,0,9,9
p31,36883,37,17,0,10,10
p31,36891,36,16,0,11,11
p31,36896,35,15,0,12,12
p31,36898,35,15,0,11,11
p31,36903,34,14,0,12,12
p31,36906,33,13,0,13,13
p31,36907,33,13,0,13,12
p31,36908,33,13,0,12,12
p31,36915,32,12,0,13,13
p31,36918,32,12,0,12,12
p31,36921,32,12,0,11,11
p31,36927,32,12,0,10,10
p31,36934,32,12,0,10,9
p31,36935,32,12,0,9,9
p31,36940,32,12,0,8,8
p31,36949,32,12,0,7,7
p31,36970,32,12,0,6,6
p31,36978,32,12,0,5,5
p31,36986,32,12,0,4,4
p31,37018,32,12,0,3,3
p31,37020,32,12,0,2,1
p31,37021,32,12,0,1,1
p31,37030,32,12,0,0,0
p31,37238,31,11,0,1,0
p31,37242,30,10,0,2,0
p31,37334,30,10,0,2,2
p31,37481,29,9,0,3,3
p31,37482,28,8,0,4,4
p31,37483,27,7,0,5,5
p31,37489,27,7,0,4,4
p31,37495,27,7,0,2,2
p31,37498,26,6,0,3,3
p31,37508,25,5,0,4,4
p31,37519,24,4,0,5,5
p31,37522,23,3,0,6,6
p31,37527,22,2,0,7,7
p31,37535,21,1,0,8,8
p31,37540,20,0,0,9,9
p31,37549,19,0,0,10,10
p31,37571,18,0,0,11,11
p31,37578,17,0,0,12,12
p31,37579,17,0,0,12,11
p31,37580,17,0,0,11,11
p31,37582,17,0,0,10,10
p31,37586,16,0,0,11,11
p31,37590,16,0,0,9,9
p31,37606,16,0,0,9,8
p31,37607,16,0,0,8,8
p31,37618,15,0,0,9,9
p31,37620,14,0,0,9,9
p31,37621,13,0,0,10,10
p31,37628,13,0,0,10,9
p31,37629,13,0,0,9,9
p31,37630,12,0,0,10,10
p31,37633,12,0,0,9,9
p31,37638,12,0,0,8,8
p31,37750,12,0,0,8,7
p31,37764,12,0,0,8,6
p31,37771,12,0,0,8,8
p31,37800,15,0,0,8,8
p31,37801,37,17,0,8,8
p31,37802,42,22,0,8,8
p31,38089,41,21,0,9,8
p31,38095,40,20,0,10,8
p31,38096,39,19,0,11,8
p31,38180,38,18,0,12,8
p31,38182,37,17,0,13,8
p31,38190,35,15,0,15,8
p31,38207,34,14,0,15,14
p31,38208,34,14,0,15,15
p31,38209,34,14,0,14,14
p31,38211,34,14,0,13,13
p31,38212,34,14,0,13,12
p31,38213,34,14,0,12,12
p31,38218,34,14,0,11,11
p31,38219,34,14,0,10,10
p31,38220,33,13,0,11,11
p31,38223,33,13,0,10,9
p31,38224,33,13,0,9,9
p31,38229,32,12,0,10,10
p31,38233,31,11,0,11,9
p31,38234,31,11,0,10,10
p31,38238,30,10,0,11,11
p31,38256,30,10,0,10,10
p31,38274,30,10,0,9,9
p31,38277,30,10,0,9,8
p31,38278,30,10,0,8,8
p31,38281,30,10,0,7,7
p31,38282,30,10,0,6,6
p31,38301,30,10,0,5,5
p31,38356,30,10,0,4,4
p31,38412,30,10,0,3,3
p31,38417,30,10,0,2,2
p31,38422,30,10,0,1,1
p31,38430,30,10,0,0,0
p31,38807,29,9,0,1,1
p31,38809,28,8,0,2,2
p31,38811,27,7,0,3,3
p31,38813,26,6,0,4,4
p31,38818,25,5,0,5,5
p31,38819,24,4,0,6,6
p31,38823,23,3,0,7,7
p31,38824,22,2,0,8,8
p31,38834,21,1,0,9,9
p31,38853,21,1,0,8,8
p31,38856,20,0,0,9,9
p31,38860,20,0,0,8,8
p31,38862,20,0,0,7,7
p31,38874,19,0,0,8,7
p31,38875,19,0,0,8,8
p31,38878,18,0,0,9,9
p31,38881,17,0,0,10,9
p31,38882,16,0,0,10,10
p31,38884,16,0,0,9,9
p31,38900,16,0,0,8,8
p31,38901,15,0,0,9,9
p31,38903,15,0,0,8,8
p31,38905,15,0,0,7,7
p31,38919,15,0,0,6,6
p31,38920,15,0,0,5,5
p31,38956,14,0,0,6,5
p31,39001,28,8,0,6,5
p31,39002,42,22,0,6,5
p31,39003,44,24,0,6,5
p31,39012,43,23,0,7,5
p31,39017,42,22,0,8,5
p31,39022,41,21,0,9,5
p31,39024,41,21,0,9,4
p31,39030,40,20,0,10,4
p31,39053,40,20,0,10,3
p31,39062,40,20,0,10,9
p31,39063,40,20,0,10,10
p31,39066,40,20,0,9,9
p31,39074,40,20,0,8,8
p31,39080,40,20,0,7,7
p31,39094,40,20,0,6,6
p31,39099,40,20,0,5,5
p31,39110,40,20,0,4,4
p31,39129,40,20,0,3,3
p31,39136,40,20,0,2,2
p31,39141,40,20,0,1,1
p31,39143,40,20,0,0,0
p31,39453,39,19,0,1,0
p31,39460,38,18,0,2,0
p31,39462,37,17,0,3,0
p31,39482,36,16,0,4,0
p31,39484,35,15,0,5,0
p31,39496,35,15,0,5,1
p31,39497,35,15,0,5,5
p31,39500,34,14,0,6,6
p31,39503,33,13,0,7,7
p31,39505,32,12,0,8,8
p31,39519,31,11,0,9,9
p31,39521,30,10,0,10,10
p31,39597,30,10,0,10,9
p31,39598,30,10,0,9,9
p31,39601,30,10,0,8,8
p31,39629,30,10,0,7,7
p31,39635,30,10,0,6,6
p31,39657,30,10,0,5,5
p31,39666,29,9,0,6,6
p31,39675,28,8,0,7,7
p31,39680,27,7,0,8,8
p31,39681,27,7,0,7,7
p31,39694,26,6,0,8,8
p31,39700,25,5,0,9,9
p31,39710,24,4,0,10,10
p31,39720,24,4,0,9,9
p31,39728,24,4,0,8,8
p31,39729,23,3,0,9,9
p31,39736,22,2,0,10,10
p31,39741,21,1,0,10,9
p31,39742,21,1,0,10,10
p31,39743,20,0,0,11,11
p31,39744,20,0,0,10,10
p31,39745,20,0,0,9,9
p31,39747,20,0,0,8,8
p31,39758,20,0,0,8,7
p31,39759,20,0,0,7,7
p31,39761,20,0,0,6,6
p31,39768,20,0,0,6,5
p31,39769,20,0,0,5,5
p31,39782,20,0,0,4,4
p31,39788,20,0,0,3,3
p31,39791,20,0,0,2,2
p31,39797,20,0,0,1,1
p31,39809,20,0,0,1,0
p31,39810,20,0,0,0,0
p31,40198,19,0,0,1,1
p31,40200,23,3,0,1,1
p31,40201,43,23,0,2,2
p31,40202,48,28,0,2,2
p31,40229,47,27,0,3,3
p31,40235,46,26,0,4,3
p31,40257,45,25,0,5,3
p31,40281,44,24,0,6,3
p31,40320,43,23,0,7,3
p31,40328,42,22,0,8,3
p31,40341,41,21,0,9,3
p31,40344,40,20,0,10,3
p31,40346,39,19,0,11,3
p31,40347,38,18,0,12,3
p31,40359,37,17,0,13,3
p31,40361,36,16,0,14,3
p31,40364,36,16,0,13,13
p31,40365,36,16,0,13,12
p31,40366,36,16,0,12,12
p31,40369,35,15,0,13,13
p31,40371,35,15,0,12,12
p31,40375,35,15,0,11,11
p31,40382,35,15,0,10,10
p31,40383,34,14,0,11,11
p31,40388,33,13,0,12,12
p31,40390,33,13,0,11,11
p31,40391,32,12,0,11,10
p31,40392,32,12,0,11,11
p31,40397,31,11,0,12,12
p31,40400,31,11,0,11,11
p31,40410,30,10,0,12,12
p31,40416,30,10,0,11,10
p31,40417,30,10,0,10,10
p31,40426,30,10,0,9,9
p31,40450,30,10,0,8,8
p31,40458,30,10,0,7,7
p31,40476,30,10,0,6,6
p31,40495,30,10,0,5,5
p31,40500,30,10,0,4,4
p31,40519,30,10,0,4,3
p31,40520,30,10,0,3,3
p31,40537,30,10,0,2,2
p31,40574,30,10,0,1,1
p31,40576,30,10,0,0,0
p31,40965,29,9,0,1,1
p31,40966,28,8,0,2,2
p31,40971,27,7,0,3,3
p31,40975,26,6,0,4,4
p31,40982,25,5,0,5,4
p31,40983,25,5,0,5,5
p31,40990,24,4,0,6,5
p31,40991,24,4,0,6,6
p31,40992,23,3,0,7,6
p31,41000,22,2,0,8,8
p31,41016,21,1,0,9,9
p31,41017,20,0,0,10,10
p31,41026,19,0,0,11,11
p31,41050,18,0,0,12,12
p31,41058,17,0,0,13,13
p31,41076,16,0,0,14,13
p31,41077,16,0,0,14,14
p31,41093,16,0,0,13,13
p31,41095,15,0,0,12,12
p31,41100,14,0,0,12,12
p31,41110,14,0,0,11,11
p31,41112,14,0,0,10,10
p31,41120,13,0,0,11,11
p31,41121,13,0,0,10,10
p31,41129,13,0,0,9,9
p31,41132,13,0,0,8,8
p31,41136,13,0,0,7,7
p31,41137,12,0,0,8,8
p31,41174,11,0,0,9,8
p31,41176,10,0,0,10,8
p31,41242,10,0,0,10,7
p31,41277,10,0,0,10,10
p31,41400,15,0,0,10,10
p31,41401,37,17,0,10,10
p31,41402,40,20,0,10,10
p31,41693,39,19,0,11,10
p31,41695,38,18,0,12,10
p31,41696,37,17,0,13,10
p31,41700,36,16,0,14,10
p31,41710,35,15,0,15,10
p31,41712,34,14,0,16,10
p31,41721,33,13,0,17,10
p31,41729,32,12,0,18,12
p31,41730,32,12,0,15,15
p31,41731,32,12,0,14,14
p31,41732,31,11,0,15,15
p31,41735,31,11,0,14,14
p31,41736,30,10,0,15,15
p31,41741,30,10,0,14,14
p31,41743,30,10,0,14,13
p31,41744,30,10,0,13,13
p31,41754,30,10,0,12,12
p31,41757,30,10,0,12,11
p31,41758,30,10,0,11,11
p31,41765,30,10,0,10,10
p31,41789,30,10,0,9,9
p31,41795,30,10,0,8,8
p31,41802,30,10,0,6,6
p31,41814,30,10,0,5,5
p31,41816,30,10,0,4,4
p31,41818,30,10,0,3,3
p31,41824,30,10,0,2,2
p31,41843,30,10,0,2,1
p31,41844,30,10,0,1,1
p31,41904,30,10,0,0,0
p31,42330,27,7,0,3,3
p31,42331,26,6,0,4,4
p31,42336,25,5,0,5,5
p31,42341,24,4,0,6,6
p31,42344,23,3,0,7,7
p31,42349,23,3,0,6,6
p31,42354,22,2,0,7,7
p31,42356,22,2,0,6,6
p31,42358,21,1,0,7,7
p31,42365,20,0,0,8,8
p31,42389,19,0,0,9,9
p31,42395,18,0,0,10,10
p31,42402,17,0,0,11,11
p31,42403,16,0,0,12,12
p31,42410,16,0,0,12,11
p31,42411,16,0,0,11,11
p31,42414,15,0,0,12,12
p31,42416,14,0,0,13,13
p31,42418,13,0,0,14,14
p31,42424,12,0,0,15,14
p31,42425,12,0,0,15,15
p31,42435,12,0,0,14,14
p31,42444,11,0,0,15,14
p31,42445,11,0,0,14,14
p31,42449,11,0,0,14,13
p31,42450,11,0,0,13,13
p31,42484,11,0,0,13,12
p31,42485,11,0,0,12,12
p31,42486,11,0,0,11,11
p31,42497,11,0,0,10,10
p31,42502,11,0,0,9,9
p31,42504,10,0,0,10,9
p31,42584,10,0,0,10,8
p31,42600,14,0,0,10,8
p31,42601,38,18,0,10,8
p31,42602,40,20,0,10,8
p31,42616,40,20,0,10,7
p31,42639,40,20,0,10,10
p31,42640,40,20,0,9,9
p31,42642,40,20,0,8,8
p31,42643,40,20,0,7,7
p31,42646,40,20,0,6,6
p31,42655,40,20,0,5,5
p31,42666,40,20,0,4,4
p31,42675,40,20,0,3,3
p31,42684,40,20,0,2,2
p31,42690,40,20,0,1,1
p31,42705,40,20,0,0,0
p31,42949,39,19,0,1,1
p31,42956,38,18,0,2,1
p31,43011,37,17,0,3,1
p31,43035,36,16,0,4,1
p31,43045,35,15,0,5,1
p31,43050,34,14,0,6,1
p31,43085,33,13,0,7,1
p31,43087,32,12,0,8,1
p31,43096,32,12,0,8,8
p31,43097,31,11,0,9,9
p31,43102,30,10,0,10,10
p31,43181,30,10,0,10,9
p31,43182,30,10,0,9,9
p31,43195,30,10,0,8,8
p31,43241,29,9,0,9,9
p31,43242,28,8,0,10,10
p31,43243,27,7,0,11,11
p31,43246,26,6,0,12,12
p31,43255,25,5,0,13,13
p31,43266,24,4,0,14,14
p31,43268,24,4,0,13,13
p31,43272,24,4,0,12,12
p31,43275,23,3,0,13,13
p31,43284,22,2,0,14,14
p31,43288,22,2,0,13,13
p31,43290,21,1,0,14,14
p31,43292,21,1,0,13,13
p31,43303,21,1,0,12,12
p31,43305,20,0,0,12,12
p31,43308,20,0,0,11,11
p31,43310,20,0,0,10,10
p31,43317,20,0,0,9,9
p31,43331,20,0,0,8,8
p31,43332,20,0,0,7,7
p31,43338,20,0,1,7,7
p31,43345,20,0,1,7,6
p31,43346,20,0,1,6,6
p31,43354,20,0,1,5,5
p31,43377,20,0,1,4,4
p31,43389,20,0,1,3,3
p31,43402,20,0,1,2,2
p31,43427,20,0,1,1,1
p31,43664,20,0,0,1,1
p31,43782,19,0,0,2,2
p31,43795,18,0,0,3,3
p31,43800,25,5,0,3,3
p31,43801,45,25,0,3,3
p31,43802,48,28,0,3,3
p31,43868,47,27,0,4,3
p31,43869,47,27,0,4,4
p31,43872,46,26,0,5,5
p31,43888,45,25,0,6,5
p31,43889,45,25,0,6,6
p31,43892,44,24,0,7,7
p31,43903,43,23,0,8,8
p31,43905,42,22,0,9,8
p31,43909,41,21,0,10,8
p31,43910,40,20,0,11,8
p31,43917,39,19,0,12,8
p31,43931,38,18,0,13,8
p31,43932,37,17,0,14,8
p31,43946,36,16,0,15,8
p31,43954,35,15,0,16,8
p31,43977,34,14,0,17,8
p31,43989,33,13,0,18,8
p31,44002,32,12,0,19,8
p31,44004,32,12,0,19,7
p31,44027,31,11,0,20,7
p31,44048,31,11,0,20,6
p31,44049,31,11,0,19,12
p31,44050,31,11,0,19,19
p31,44052,31,11,0,18,18
p31,44061,31,11,0,17,17
p31,44062,31,11,0,16,16
p31,44070,31,11,0,15,15
p31,44073,31,11,0,14,14
p31,44074,31,11,0,13,13
p31,44083,31,11,0,12,12
p31,44084,31,11,0,11,11
p31,44086,31,11,0,10,10
p31,44090,31,11,0,10,9
p31,44091,31,11,0,9,9
p31,44092,31,11,0,8,8
p31,44126,31,11,0,8,7
p31,44127,31,11,0,7,7
p31,44144,31,11,0,6,6
p31,44156,31,11,0,5,5
p31,44170,31,11,0,4,4
p31,44172,31,11,0,3,3
p31,44177,31,11,0,2,2
p31,44221,31,11,0,1,1
p31,44246,31,11,0,0,0
p31,44649,30,10,0,1,1
p31,44652,29,9,0,2,2
p31,44661,28,8,0,3,3
p31,44662,27,7,0,4,4
p31,44670,26,6,0,5,5
p31,44673,25,5,0,6,6
p31,44674,24,4,0,7,7
p31,44683,23,3,0,8,7
p31,44684,23,3,0,8,8
p31,44685,22,2,0,9,9
p31,44686,21,1,0,10,10
p31,44691,20,0,0,11,11
p31,44693,19,0,0,12,12
p31,44712,19,0,0,11,11
p31,44717,19,0,0,11,10
p31,44718,19,0,0,10,10
p31,44727,18,0,0,11,11
p31,44734,18,0,0,11,10
p31,44735,18,0,0,10,10
p31,44744,17,0,0,11,11
p31,44753,17,0,0,11,10
p31,44754,17,0,0,10,10
p31,44756,16,0,0,11,11
p31,44762,16,0,0,10,10
p31,44770,15,0,0,11,11
p31,44772,14,0,0,12,12
p31,44776,14,0,0,11,11
p31,44777,13,0,0,12,12
p31,44785,13,0,0,10,10
p31,44812,13,0,0,10,9
p31,44813,13,0,0,9,9
p31,44820,13,0,0,8,8
p31,44821,12,0,0,9,8
p31,44822,12,0,0,9,9
p31,44838,12,0,0,8,8
p31,44847,11,0,0,9,9
p31,44941,11,0,0,9,8
p31,44971,11,0,0,9,7
p31,44972,11,0,0,9,6
p31,44994,11,0,0,9,9
p31,45000,19,0,0,9,9
p31,45001,39,19,0,9,9
p31,45002,41,21,0,9,9
p31,45060,40,20,0,10,10
p31,45312,39,19,0,11,10
p31,45318,38,18,0,12,10
p31,45335,37,17,0,13,10
p31,45354,36,16,0,14,10
p31,45362,35,15,0,15,10
p31,45376,34,14,0,16,10
p31,45385,33,13,0,17,10
p31,45413,32,12,0,18,10
p31,45420,31,11,0,19,10
p31,45438,30,10,0,19,18
p31,45439,30,10,0,19,19
p31,45447,30,10,0,18,18
p31,45453,30,10,0,17,17
p31,45462,30,10,0,16,16
p31,45469,30,10,0,15,15
p31,45483,30,10,0,14,14
p31,45490,30,10,0,13,13
p31,45494,30,10,0,12,12
p31,45503,30,10,0,11,11
p31,45514,30,10,0,10,10
p31,45532,30,10,0,9,9
p31,45559,30,10,0,8,8
p31,45592,30,10,0,7,7
p31,45607,30,10,0,6,6
p31,45618,30,10,0,4,4
p31,45623,30,10,0,3,3
p31,45634,30,10,0,2,2
p31,45640,30,10,0,1,1
p31,45652,30,10,0,1,0
p31,45653,30,10,0,0,0
p31,46039,29,9,0,1,1
p31,46047,28,8,0,2,1
p31,46048,28,8,0,2,2
p31,46053,27,7,0,3,3
p31,46062,26,6,0,4,4
p31,46069,25,5,0,5,5
p31,46083,24,4,0,6,6
p31,46090,23,3,0,7,7
p31,46094,22,2,0,8,8
p31,46103,21,1,0,9,9
p31,46106,21,1,0,8,8
p31,46114,20,0,0,9,9
p31,46122,20,0,0,8,8
p31,46132,19,0,0,9,9
p31,46138,19,0,0,8,8
p31,46159,18,0,0,9,9
p31,46165,18,0,0,8,8
p31,46192,17,0,0,8,8
p31,46195,17,0,0,7,7
p31,46200,18,0,0,7,7
p31,46201,35,15,0,7,7
p31,46202,47,27,0,7,7
p31,46207,46,26,0,8,8
p31,46208,46,26,0,7,7
p31,46218,45,25,0,8,8
p31,46219,44,24,0,9,9
p31,46223,43,23,0,10,9
p31,46224,43,23,0,10,10
p31,46226,43,23,0,10,9
p31,46227,43,23,0,9,9
p31,46234,42,22,0,10,10
p31,46240,41,21,0,10,10
p31,46243,41,21,0,9,9
p31,46253,40,20,0,10,9
p31,46335,40,20,0,10,8
p31,46365,40,20,0,10,7
p31,46369,40,20,0,10,6
p31,46376,40,20,0,10,7
p31,46377,40,20,0,10,10
p31,46378,40,20,0,9,9
p31,46397,40,20,0,8,8
p31,46414,40,20,0,7,7
p31,46431,40,20,0,6,6
p31,46439,40,20,0,5,5
p31,46445,40,20,0,4,4
p31,46459,40,20,0,3,3
p31,46480,40,20,0,2,2
p31,46482,40,20,0,1,1
p31,46497,40,20,0,0,0
p31,46706,39,19,0,1,0
p31,46723,38,18,0,2,0
p31,46739,37,17,0,3,0
p31,46765,36,16,0,4,0
p31,46792,35,15,0,5,0
p31,46795,34,14,0,6,0
p31,46808,33,13,0,7,0
p31,46827,32,12,0,8,0
p31,46838,32,12,0,8,3
p31,46839,32,12,0,8,8
p31,46841,31,11,0,9,9
p31,46843,30,10,0,10,10
p31,46961,30,10,0,9,9
p31,46969,30,10,0,8,8
p31,46978,29,9,0,9,9
p31,46994,29,9,0,8,8
p31,46997,28,8,0,9,9
p31,47014,27,7,0,10,10
p31,47015,27,7,0,9,9
p31,47031,26,6,0,10,10
p31,47040,25,5,0,11,11
p31,47045,24,4,0,12,12
p31,47059,23,3,0,12,12
p31,47060,23,3,0,11,11
p31,47061,23,3,0,10,10
p31,47065,23,3,0,9,9
p31,47074,23,3,0,8,8
