id,t,dTot,dFed,rFed,oFed,sFed
p20,31337,36,16,0,3,3
p20,31348,36,16,0,3,4
p20,31349,35,15,0,4,4
p20,31350,34,14,0,5,5
p20,31357,34,14,0,4,4
p20,31369,34,14,0,4,3
p20,31370,34,14,0,3,3
p20,31386,34,14,0,2,2
p20,31390,34,14,0,2,1
p20,31391,34,14,0,0,0
p20,31675,33,13,0,1,1
p20,31681,32,12,0,2,1
p20,31682,32,12,0,2,2
p20,31692,31,11,0,3,3
p20,31696,30,10,0,4,4
p20,31795,30,10,0,4,3
p20,31796,30,10,0,3,3
p20,31805,30,10,0,2,2
p20,31808,30,10,0,1,1
p20,31830,30,10,0,0,0
p20,31888,28,8,0,2,2
p20,31889,27,7,0,3,2
p20,31890,27,7,0,3,3
p20,31893,27,7,0,3,2
p20,31894,27,7,0,2,2
p20,31896,26,6,0,3,3
p20,31898,25,5,0,4,4
p20,31901,24,4,0,5,5
p20,31904,24,4,0,4,4
p20,31918,24,4,0,3,3
p20,31920,23,3,0,4,4
p20,31921,21,1,0,6,6
p20,31922,21,1,0,5,5
p20,31924,20,0,0,6,6
p20,31934,19,0,0,7,6
p20,31935,19,0,0,7,7
p20,31937,19,0,0,6,6
p20,31938,19,0,0,5,5
p20,31957,18,0,0,6,6
p20,31970,17,0,0,7,6
p20,31986,16,0,0,8,6
p20,31991,14,0,0,10,6
p20,32059,14,0,0,10,5
p20,32075,14,0,0,10,4
p20,32087,14,0,0,10,8
p20,32088,14,0,0,10,10
p20,32251,14,0,0,9,9
p20,32254,14,0,0,8,8
p20,32291,14,0,0,8,7
p20,32292,14,0,0,7,7
p20,32304,14,0,0,6,6
p20,32396,13,0,0,7,6
p20,32402,24,4,0,7,6
p20,32403,43,23,0,7,6
p20,32405,42,22,0,8,6
p20,32408,41,21,0,9,6
p20,32431,40,20,0,10,6
p20,32494,39,19,0,11,6
p20,32504,38,18,0,12,6
p20,32505,38,18,0,12,9
p20,32506,38,18,0,12,12
p20,32508,38,18,0,11,11
p20,32509,38,18,0,11,10
p20,32510,38,18,0,10,10
p20,32518,37,17,0,11,11
p20,32522,36,16,0,11,11
p20,32524,36,16,0,9,9
p20,32527,36,16,0,9,8
p20,32528,36,16,0,8,8
p20,32531,36,16,0,7,7
p20,32537,35,15,0,8,8
p20,32538,34,14,0,9,9
p20,32556,34,14,0,8,8
p20,32567,34,14,0,7,7
p20,32568,34,14,0,6,6
p20,32580,34,14,0,5,5
p20,32589,34,14,0,4,4
p20,32595,34,14,0,3,3
p20,32599,34,14,0,3,2
p20,32600,34,14,0,2,2
p20,32607,34,14,0,2,1
p20,32608,34,14,0,1,1
p20,32609,34,14,0,0,0
p20,32851,33,13,0,1,0
p20,32854,32,12,0,2,0
p20,32892,31,11,0,3,0
p20,32904,30,10,0,4,0
p20,32910,30,10,0,4,4
p20,33014,30,10,0,3,3
p20,33016,30,10,0,2,2
p20,33018,30,10,0,1,1
p20,33025,30,10,0,1,0
p20,33026,30,10,0,0,0
p20,33108,29,9,0,1,1
p20,33110,28,8,0,2,2
p20,33122,27,7,0,3,3
p20,33124,25,5,0,5,5
p20,33128,24,4,0,6,6
p20,33131,23,3,0,7,7
p20,33143,23,3,0,6,6
p20,33156,22,2,0,7,7
p20,33166,22,2,0,6,6
p20,33167,21,1,0,7,7
p20,33168,20,0,0,8,8
p20,33171,20,0,0,7,7
p20,33180,19,0,0,8,7
p20,33181,19,0,0,8,8
p20,33189,18,0,0,9,9
p20,33195,17,0,0,10,9
p20,33200,16,0,0,11,9
p20,33208,15,0,0,12,9
p20,33209,14,0,0,13,9
p20,33284,14,0,0,13,8
p20,33303,14,0,0,13,7
p20,33304,14,0,0,13,6
p20,33313,14,0,0,13,13
p20,33444,14,0,0,12,12
p20,33454,14,0,0,11,11
p20,33459,14,0,0,10,10
p20,33502,14,0,0,10,9
p20,33503,14,0,0,9,9
p20,33511,14,0,0,8,8
p20,33514,14,0,0,7,7
p20,33524,14,0,0,6,6
p20,33602,22,2,0,6,6
p20,33603,44,24,0,6,6
p20,33614,43,23,0,7,6
p20,33616,42,22,0,8,6
p20,33618,41,21,0,9,6
p20,33626,40,20,0,10,6
p20,33733,40,20,0,10,8
p20,33734,40,20,0,9,9
p20,33737,40,20,0,8,8
p20,33739,40,20,0,7,7
p20,33744,39,19,0,8,8
p20,33755,39,19,0,7,7
p20,33765,39,19,0,6,6
p20,33766,38,18,0,7,7
p20,33771,37,17,0,8,8
p20,33773,37,17,0,8,7
p20,33774,37,17,0,7,7
p20,33777,37,17,0,6,6
p20,33792,37,17,0,5,5
p20,33818,37,17,0,4,4
p20,33827,37,17,0,3,3
p20,33830,37,17,0,3,2
p20,33831,37,17,0,2,2
p20,33833,37,17,0,1,1
p20,33837,37,17,0,0,0
p20,34044,36,16,0,1,0
p20,34054,35,15,0,2,0
p20,34059,34,14,0,3,0
p20,34103,33,13,0,4,0
p20,34111,32,12,0,5,0
p20,34115,31,11,0,6,0
p20,34118,31,11,0,6,6
p20,34124,30,10,0,7,7
p20,34235,30,10,0,6,6
p20,34253,30,10,0,5,5
p20,34256,30,10,0,4,4
p20,34275,30,10,0,3,3
p20,34283,30,10,0,2,1
p20,34284,30,10,0,1,1
p20,34328,30,10,0,0,0
p20,34334,29,9,0,1,0
p20,34335,29,9,0,1,1
p20,34337,28,8,0,2,2
p20,34339,27,7,0,3,3
p20,34355,26,6,0,4,4
p20,34360,26,6,0,3,3
p20,34365,25,5,0,4,4
p20,34369,25,5,0,3,3
p20,34374,24,4,0,4,4
p20,34375,24,4,0,3,3
p20,34378,23,3,0,4,4
p20,34380,23,3,0,3,3
p20,34383,23,3,0,2,2
p20,34384,23,3,0,1,1
p20,34392,22,2,0,2,2
p20,34396,22,2,0,1,0
p20,34397,22,2,0,0,0
p20,34418,21,1,0,1,0
p20,34427,20,0,0,2,0
p20,34431,19,0,0,3,0
p20,34433,18,0,0,4,0
p20,34437,17,0,0,5,0
p20,34544,17,0,0,5,5
p20,34757,17,0,0,4,4
p20,34803,19,0,0,4,4
p20,34804,41,21,0,4,4
p20,34805,47,27,0,4,4
p20,34828,47,27,0,4,3
p20,34829,47,27,0,3,3
p20,34835,46,26,0,4,3
p20,34853,45,25,0,5,3
p20,34856,44,24,0,6,3
p20,34876,43,23,0,7,3
p20,34883,42,22,0,8,3
p20,34884,41,21,0,9,3
p20,34928,40,20,0,10,3
p20,34953,40,20,0,10,10
p20,34960,39,19,0,11,11
p20,34962,39,19,0,11,10
p20,34966,39,19,0,9,9
p20,34969,38,18,0,10,9
p20,34970,38,18,0,10,10
p20,34971,38,18,0,9,9
p20,34975,37,17,0,10,10
p20,34979,37,17,0,9,9
p20,34980,36,16,0,10,10
p20,34983,35,15,0,11,11
p20,34985,34,14,0,12,12
p20,34995,34,14,0,11,11
p20,34996,33,13,0,11,11
p20,34997,32,12,0,12,12
p20,35007,32,12,0,12,11
p20,35008,32,12,0,11,11
p20,35012,32,12,0,10,10
p20,35022,32,12,0,9,9
p20,35024,32,12,0,8,8
p20,35036,32,12,0,7,7
p20,35056,32,12,0,6,6
p20,35063,32,12,0,5,5
p20,35082,32,12,0,4,4
p20,35083,32,12,0,3,3
p20,35096,32,12,0,2,2
p20,35113,32,12,0,1,1
p20,35135,32,12,0,0,0
p20,35357,31,11,0,1,1
p20,35429,30,10,0,2,2
p20,35543,30,10,0,1,1
p20,35548,30,10,0,0,0
p20,35562,29,9,0,1,1
p20,35566,28,8,0,2,2
p20,35569,28,8,0,1,1
p20,35571,27,7,0,2,2
p20,35574,27,7,0,1,1
p20,35575,27,7,0,0,0
p20,35579,26,6,0,1,1
p20,35587,26,6,0,1,0
p20,35588,26,6,0,0,0
p20,35595,25,5,0,1,1
p20,35596,24,4,0,2,2
p20,35599,24,4,0,1,1
p20,35602,24,4,0,0,0
p20,35608,23,3,0,1,1
p20,35612,22,2,0,2,2
p20,35623,21,1,0,3,3
p20,35624,20,0,0,4,4
p20,35625,20,0,0,3,3
p20,35637,19,0,0,4,4
p20,35642,19,0,0,3,3
p20,35656,18,0,0,4,3
p20,35663,17,0,0,5,3
p20,35682,16,0,0,6,3
p20,35683,15,0,0,7,3
p20,35696,14,0,0,8,3
p20,35713,13,0,0,9,3
p20,35735,12,0,0,10,3
p20,35756,12,0,0,10,2
p20,35772,12,0,0,10,6
p20,35773,12,0,0,10,10
p20,35986,12,0,0,9,9
p20,36003,13,0,0,9,9
p20,36004,42,22,0,9,9
p20,36015,42,22,0,8,8
p20,36143,41,21,0,9,8
p20,36148,40,20,0,10,8
p20,36169,39,19,0,11,8
p20,36174,38,18,0,12,8
p20,36175,37,17,0,13,8
p20,36188,36,16,0,14,8
p20,36199,35,15,0,12,12
p20,36200,35,15,0,11,11
p20,36202,34,14,0,12,11
p20,36203,34,14,0,11,11
p20,36205,34,14,0,10,10
p20,36206,34,14,0,9,9
p20,36213,34,14,0,9,8
p20,36225,33,13,0,9,8
p20,36226,33,13,0,9,9
p20,36231,33,13,0,8,8
p20,36238,33,13,0,7,7
p20,36242,32,12,0,8,8
p20,36252,32,12,0,7,7
p20,36265,32,12,0,6,6
p20,36286,32,12,0,5,5
p20,36290,32,12,0,5,4
p20,36291,32,12,0,4,4
p20,36308,32,12,0,3,3
p20,36314,32,12,0,3,2
p20,36315,32,12,0,2,2
p20,36323,32,12,0,1,1
p20,36370,32,12,0,1,0
p20,36371,32,12,0,0,0
p20,36586,31,11,0,1,0
p20,36598,31,11,0,1,1
p20,36615,30,10,0,2,1
p20,36616,30,10,0,2,2
p20,36777,30,10,0,0,0
p20,36799,29,9,0,1,0
p20,36800,27,7,0,3,3
p20,36801,26,6,0,4,4
p20,36803,25,5,0,5,5
p20,36805,24,4,0,6,6
p20,36806,23,3,0,7,7
p20,36810,23,3,0,6,6
p20,36813,22,2,0,7,7
p20,36832,21,1,0,8,8
p20,36835,21,1,0,7,7
p20,36838,20,0,0,8,8
p20,36849,20,0,0,7,7
p20,36852,19,0,0,8,8
p20,36854,19,0,0,7,7
p20,36865,18,0,0,8,8
p20,36867,18,0,0,7,7
p20,36873,18,0,0,7,6
p20,36874,18,0,0,6,6
p20,36881,18,0,0,5,5
p20,36883,18,0,0,4,4
p20,36886,17,0,0,5,5
p20,36888,17,0,0,4,4
p20,36891,16,0,0,5,5
p20,36908,15,0,0,6,5
p20,36915,14,0,0,7,5
p20,36923,13,0,0,8,5
p20,36971,12,0,0,9,5
p20,37008,12,0,0,9,4
p20,37012,12,0,0,9,3
p20,37025,12,0,0,9,9
p20,37204,27,7,0,9,9
p20,37205,42,22,0,9,9
p20,37239,42,22,0,9,8
p20,37240,42,22,0,8,8
p20,37377,41,21,0,9,8
p20,37378,40,20,0,10,8
p20,37410,39,19,0,11,8
p20,37435,38,18,0,12,8
p20,37449,37,17,0,13,8
p20,37454,36,16,0,14,8
p20,37467,35,15,0,15,8
p20,37474,34,14,0,16,8
p20,37481,33,13,0,17,8
p20,37482,33,13,0,17,13
p20,37483,32,12,0,18,18
p20,37488,31,11,0,18,18
p20,37495,31,11,0,17,17
p20,37505,31,11,0,16,16
p20,37521,31,11,0,15,15
p20,37540,31,11,0,14,14
p20,37546,31,11,0,13,13
p20,37547,31,11,0,12,12
p20,37559,31,11,0,10,10
p20,37564,31,11,0,9,9
p20,37578,31,11,0,8,8
p20,37601,31,11,0,7,7
p20,37617,31,11,0,6,6
p20,37641,31,11,0,5,5
p20,37651,31,11,0,5,4
p20,37652,31,11,0,4,4
p20,37673,31,11,0,3,3
p20,37674,31,11,0,2,2
p20,37686,31,11,0,1,1
p20,37688,31,11,0,0,0
p20,37840,30,10,0,1,0
p20,37891,30,10,0,1,1
p20,38088,29,9,0,2,2
p20,38094,29,9,0,1,1
p20,38095,28,8,0,1,1
p20,38099,28,8,0,0,0
p20,38105,27,7,0,1,1
p20,38110,27,7,0,0,0
p20,38121,26,6,0,1,1
p20,38133,26,6,0,0,0
p20,38140,25,5,0,1,1
p20,38146,24,4,0,2,2
p20,38147,23,3,0,3,3
p20,38156,23,3,0,2,2
p20,38158,23,3,0,1,1
p20,38159,22,2,0,2,2
p20,38160,21,1,0,3,3
p20,38165,20,0,0,4,4
p20,38168,20,0,0,3,3
p20,38173,20,0,0,2,1
p20,38174,20,0,0,1,1
p20,38178,19,0,0,2,1
p20,38201,18,0,0,3,1
p20,38217,17,0,0,4,1
p20,38241,16,0,0,5,1
p20,38252,15,0,0,6,1
p20,38273,14,0,0,7,1
p20,38274,13,0,0,8,1
p20,38286,12,0,0,9,1
p20,38288,11,0,0,10,1
p20,38310,11,0,0,10,10
p20,38403,27,7,0,10,10
p20,38404,41,21,0,10,10
p20,38576,41,21,0,9,9
p20,38694,40,20,0,10,9
p20,38696,39,19,0,11,9
p20,38699,38,18,0,12,9
p20,38710,37,17,0,13,9
p20,38734,36,16,0,14,9
p20,38744,36,16,0,14,14
p20,38746,36,16,0,13,13
p20,38753,36,16,0,12,12
p20,38756,35,15,0,13,13
p20,38758,34,14,0,14,14
p20,38768,33,13,0,15,15
p20,38773,32,12,0,15,15
p20,38774,31,11,0,16,16
p20,38784,31,11,0,15,15
p20,38788,31,11,0,14,14
p20,38796,31,11,0,13,13
p20,38813,31,11,0,12,12
p20,38822,31,11,0,11,11
p20,38830,31,11,0,11,10
p20,38831,31,11,0,10,10
p20,38833,31,11,0,9,9
p20,38844,31,11,0,8,8
p20,38850,31,11,0,7,7
p20,38854,31,11,0,6,6
p20,38859,31,11,0,6,5
p20,38860,31,11,0,5,5
p20,38864,31,11,0,4,4
p20,38882,31,11,0,3,3
p20,38912,31,11,0,3,2
p20,38913,31,11,0,2,2
p20,38920,31,11,0,1,1
p20,38947,31,11,0,1,0
p20,38948,31,11,0,0,0
p20,39176,30,10,0,1,1
p20,39346,29,9,0,2,2
p20,39353,28,8,0,3,3
p20,39373,27,7,0,4,4
p20,39377,27,7,0,3,3
p20,39378,27,7,0,1,1
p20,39381,27,7,0,0,0
p20,39384,26,6,0,1,1
p20,39388,25,5,0,1,1
p20,39396,24,4,0,2,2
p20,39398,24,4,0,1,1
p20,39405,24,4,0,0,0
p20,39413,23,3,0,1,1
p20,39422,22,2,0,2,2
p20,39423,22,2,0,1,1
p20,39426,22,2,0,0,0
p20,39431,21,1,0,1,1
p20,39434,20,0,0,2,2
p20,39439,20,0,0,1,1
p20,39444,19,0,0,2,2
p20,39450,18,0,0,3,2
p20,39454,17,0,0,4,2
p20,39460,16,0,0,5,2
p20,39464,15,0,0,6,2
p20,39482,14,0,0,7,2
p20,39513,13,0,0,8,2
p20,39520,12,0,0,9,2
p20,39548,11,0,0,10,2
p20,39583,11,0,0,10,10
p20,39603,12,0,0,10,10
p20,39604,35,15,0,10,10
p20,39605,41,21,0,10,10
p20,39851,41,21,0,9,9
p20,39977,40,20,0,10,9
p20,39978,39,19,0,11,9
p20,39979,38,18,0,12,9
p20,39981,37,17,0,13,9
p20,39988,36,16,0,14,9
p20,39999,35,15,0,15,9
p20,40005,34,14,0,16,9
p20,40013,34,14,0,16,12
p20,40014,34,14,0,13,13
p20,40020,34,14,0,13,12
p20,40021,34,14,0,12,12
p20,40023,33,13,0,13,13
p20,40025,33,13,0,13,12
p20,40026,33,13,0,12,12
p20,40028,32,12,0,12,12
p20,40030,32,12,0,11,11
p20,40033,32,12,0,10,10
p20,40039,31,11,0,11,11
p20,40043,31,11,0,10,10
p20,40057,31,11,0,9,9
p20,40073,31,11,0,8,8
p20,40132,31,11,0,7,7
p20,40149,31,11,0,6,6
p20,40174,31,11,0,5,5
p20,40181,31,11,0,5,4
p20,40182,31,11,0,4,4
p20,40191,31,11,0,3,3
p20,40202,31,11,0,3,2
p20,40203,31,11,0,2,2
p20,40211,31,11,0,1,1
p20,40225,31,11,0,0,0
p20,40452,30,10,0,1,1
p20,40614,27,7,0,4,4
p20,40621,26,6,0,5,5
p20,40626,25,5,0,6,6
p20,40628,24,4,0,7,7
p20,40631,23,3,0,8,8
p20,40633,22,2,0,9,9
p20,40643,21,1,0,10,10
p20,40651,21,1,0,9,9
p20,40652,21,1,0,9,8
p20,40653,21,1,0,8,8
p20,40657,20,0,0,9,9
p20,40673,19,0,0,10,10
p20,40676,19,0,0,9,9
p20,40681,19,0,0,8,8
p20,40685,19,0,0,7,7
p20,40687,19,0,0,6,6
p20,40701,19,0,0,6,5
p20,40702,19,0,0,5,5
p20,40721,19,0,0,4,4
p20,40731,19,0,0,3,3
p20,40732,19,0,0,2,2
p20,40733,18,0,0,3,3
p20,40737,18,0,0,2,2
p20,40749,17,0,0,3,2
p20,40774,16,0,0,4,2
p20,40782,15,0,0,5,2
p20,40791,14,0,0,6,2
p20,40803,18,0,0,7,2
p20,40804,40,20,0,7,2
p20,40805,43,23,0,7,2
p20,40812,42,22,0,8,2
p20,40825,41,21,0,9,2
p20,40850,41,21,0,9,1
p20,40879,41,21,0,9,0
p20,40883,41,21,0,8,8
p20,40884,41,21,0,8,7
p20,40885,41,21,0,7,7
p20,40890,41,21,0,6,6
p20,40894,41,21,0,5,5
p20,40895,41,21,0,4,4
p20,40898,41,21,0,3,2
p20,40899,41,21,0,2,2
p20,40927,41,21,0,2,1
p20,40928,41,21,0,1,1
p20,40934,41,21,0,0,0
p20,41251,40,20,0,1,0
p20,41253,39,19,0,2,0
p20,41276,38,18,0,3,0
p20,41281,37,17,0,4,0
p20,41285,36,16,0,5,0
p20,41287,35,15,0,6,0
p20,41302,34,14,0,7,0
p20,41313,34,14,0,7,7
p20,41322,33,13,0,8,8
p20,41331,32,12,0,9,9
p20,41332,31,11,0,10,10
p20,41337,30,10,0,11,11
p20,41358,30,10,0,10,10
p20,41376,30,10,0,10,9
p20,41377,30,10,0,9,9
p20,41378,30,10,0,8,8
p20,41407,30,10,0,7,7
p20,41413,30,10,0,6,6
p20,41417,30,10,0,5,5
p20,41423,30,10,0,4,4
p20,41431,30,10,0,3,3
p20,41473,30,10,0,2,2
p20,41481,30,10,0,1,1
p20,41483,29,9,0,2,2
p20,41485,28,8,0,3,3
p20,41489,28,8,0,2,2
p20,41490,27,7,0,3,3
p20,41491,27,7,0,2,2
p20,41492,27,7,0,2,1
p20,41493,27,7,0,1,1
p20,41494,26,6,0,2,2
p20,41495,25,5,0,3,3
p20,41498,24,4,0,4,4
p20,41499,23,3,0,5,5
p20,41500,23,3,0,4,4
p20,41526,23,3,0,3,3
p20,41528,22,2,0,4,4
p20,41534,21,1,0,5,5
p20,41565,21,1,0,4,4
p20,41576,21,1,0,4,3
p20,41577,21,1,0,3,3
p20,41580,21,1,0,2,2
p20,41582,21,1,0,2,1
p20,41583,21,1,0,1,1
p20,41594,21,1,0,0,0
p20,41959,20,0,0,1,1
p20,41977,19,0,0,2,2
p20,41978,18,0,0,3,3
p20,42003,23,3,0,3,3
p20,42004,48,28,0,3,3
p20,42007,47,27,0,4,4
p20,42013,46,26,0,5,5
p20,42017,45,25,0,6,6
p20,42023,44,24,0,7,7
p20,42027,44,24,0,6,6
p20,42031,43,23,0,7,7
p20,42073,42,22,0,8,7
p20,42081,41,21,0,9,7
p20,42090,40,20,0,10,7
p20,42091,39,19,0,11,7
p20,42093,38,18,0,12,7
p20,42100,37,17,0,13,7
p20,42126,36,16,0,14,7
p20,42160,36,16,0,14,6
p20,42162,36,16,0,14,5
p20,42165,35,15,0,15,4
p20,42168,35,15,0,15,3
p20,42174,35,15,0,14,9
p20,42175,35,15,0,14,14
p20,42177,34,14,0,15,15
p20,42178,34,14,0,14,14
p20,42180,33,13,0,15,15
p20,42181,33,13,0,13,13
p20,42183,32,12,0,14,14
p20,42184,32,12,0,13,13
p20,42191,32,12,0,12,12
p20,42193,32,12,0,11,11
p20,42194,31,11,0,12,12
p20,42205,31,11,0,11,11
p20,42238,31,11,0,10,10
p20,42277,31,11,0,9,9
p20,42281,31,11,0,8,8
p20,42294,31,11,0,7,7
p20,42325,31,11,0,6,6
p20,42337,31,11,0,5,5
p20,42353,31,11,0,4,4
p20,42355,31,11,0,3,3
p20,42401,31,11,0,3,2
p20,42402,31,11,0,2,2
p20,42419,31,11,0,1,1
p20,42420,31,11,0,0,0
p20,42627,30,10,0,1,1
p20,42775,29,9,0,2,2
p20,42778,28,8,0,3,3
p20,42780,27,7,0,4,3
p20,42781,26,6,0,5,5
p20,42784,25,5,0,6,5
p20,42785,25,5,0,6,6
p20,42792,24,4,0,7,7
p20,42793,23,3,0,8,8
p20,42805,22,2,0,9,9
p20,42838,21,1,0,10,10
p20,42851,21,1,0,9,9
p20,42856,21,1,0,8,8
p20,42857,21,1,0,7,7
p20,42872,21,1,0,6,6
p20,42878,20,0,0,7,7
p20,42879,20,0,0,6,6
p20,42881,19,0,0,7,7
p20,42883,19,0,0,7,6
p20,42884,19,0,0,6,6
p20,42894,18,0,0,7,7
p20,42896,18,0,0,6,6
p20,42900,18,0,0,6,5
p20,42901,18,0,0,5,5
p20,42907,18,0,0,4,4
p20,42909,18,0,0,3,3
p20,42912,18,0,0,3,2
p20,42913,18,0,0,2,2
p20,42925,17,0,0,3,2
p20,42937,16,0,0,4,2
p20,42953,15,0,0,5,2
p20,42955,14,0,0,6,2
p20,43002,13,0,0,7,2
p20,43019,12,0,0,8,2
p20,43020,11,0,0,9,2
p20,43048,11,0,0,9,9
p20,43204,30,10,0,9,9
p20,43205,41,21,0,9,9
p20,43452,40,20,0,10,9
p20,43457,38,18,0,12,9
p20,43472,37,17,0,13,9
p20,43480,36,16,0,14,9
p20,43484,35,15,0,15,9
p20,43496,34,14,0,16,9
p20,43501,33,13,0,17,9
p20,43507,32,12,0,18,9
p20,43509,31,11,0,19,9
p20,43513,30,10,0,20,9
p20,43516,30,10,0,20,19
p20,43517,30,10,0,20,20
p20,43525,30,10,0,19,19
p20,43530,30,10,0,19,18
p20,43531,30,10,0,18,18
p20,43536,30,10,0,17,17
p20,43568,30,10,0,16,16
p20,43577,30,10,0,15,15
p20,43590,30,10,0,14,14
p20,43591,30,10,0,13,13
p20,43593,30,10,0,10,10
p20,43594,30,10,0,9,9
p20,43596,30,10,0,8,8
p20,43597,30,10,0,7,7
p20,43602,30,10,0,6,6
p20,43619,30,10,0,5,5
p20,43624,30,10,0,4,4
p20,43674,30,10,0,3,3
p20,43687,30,10,0,2,2
p20,43695,30,10,0,1,1
p20,43698,30,10,0,0,0
p20,44126,29,9,0,1,1
p20,44130,29,9,0,0,0
p20,44131,28,8,0,1,1
p20,44136,27,7,0,2,2
p20,44151,27,7,0,2,1
p20,44154,27,7,0,0,0
p20,44168,26,6,0,1,1
p20,44172,26,6,0,0,0
p20,44178,25,5,0,1,1
p20,44190,24,4,0,2,2
p20,44191,23,3,0,3,3
p20,44193,21,1,0,5,5
p20,44194,19,0,0,7,7
p20,44197,18,0,0,8,7
p20,44198,17,0,0,8,8
p20,44202,16,0,0,8,8
p20,44207,16,0,0,7,7
p20,44218,16,0,0,6,6
p20,44219,15,0,0,7,7
p20,44225,14,0,0,8,8
p20,44274,13,0,0,9,8
p20,44287,12,0,0,10,8
p20,44295,11,0,0,11,8
p20,44298,10,0,0,12,8
p20,44366,10,0,0,12,6
p20,44367,10,0,0,12,5
p20,44368,10,0,0,12,4
p20,44370,10,0,0,12,3
p20,44383,10,0,0,12,12
p20,44404,21,1,0,12,12
p20,44405,40,20,0,12,12
p20,44621,40,20,0,11,11
p20,44622,40,20,0,10,10
p20,44730,39,19,0,11,10
p20,44751,38,18,0,12,10
p20,44754,37,17,0,13,10
p20,44773,36,16,0,14,10
p20,44798,35,15,0,15,10
p20,44803,34,14,0,16,10
p20,44807,33,13,0,17,10
p20,44818,32,12,0,18,10
p20,44849,32,12,0,17,14
p20,44850,32,12,0,15,15
p20,44856,32,12,0,14,14
p20,44857,32,12,0,13,13
p20,44874,32,12,0,12,12
p20,44875,32,12,0,11,11
p20,44879,32,12,0,10,10
p20,44892,32,12,0,9,9
p20,44916,32,12,0,8,8
p20,44979,32,12,0,7,7
p20,45003,32,12,0,6,6
p20,45009,32,12,0,5,5
p20,45030,32,12,0,4,4
p20,45035,32,12,0,3,3
p20,45049,32,12,0,2,2
p20,45057,32,12,0,1,1
p20,45060,32,12,0,1,0
p20,45061,32,12,0,0,0
p20,45221,31,11,0,1,0
p20,45222,30,10,0,2,0
p20,45268,30,10,0,2,2
p20,45449,29,9,0,3,3
p20,45450,27,7,0,5,5
p20,45456,26,6,0,6,6
p20,45457,25,5,0,7,7
p20,45475,23,3,0,9,9
p20,45479,22,2,0,10,10
p20,45492,21,1,0,11,10
p20,45496,21,1,0,10,10
p20,45497,21,1,0,9,9
p20,45508,21,1,0,8,8
p20,45509,21,1,0,8,7
p20,45510,21,1,0,7,7
p20,45516,20,0,0,8,8
p20,45520,20,0,0,8,7
p20,45521,20,0,0,7,7
p20,45524,20,0,0,6,6
p20,45531,20,0,0,6,5
p20,45532,20,0,0,4,4
p20,45533,20,0,0,3,3
p20,45559,20,0,0,3,2
p20,45560,20,0,0,1,1
p20,45564,20,0,0,0,0
p20,45579,19,0,0,1,0
p20,45603,21,1,0,2,0
p20,45604,45,25,0,2,0
p20,45605,48,28,0,2,0
p20,45609,47,27,0,3,0
p20,45630,46,26,0,4,0
p20,45635,45,25,0,5,0
p20,45649,44,24,0,6,0
p20,45657,43,23,0,7,0
p20,45661,42,22,0,8,0
p20,45735,42,22,0,5,5
p20,45737,42,22,0,4,4
p20,45759,42,22,0,4,3
p20,45760,42,22,0,3,3
p20,45765,42,22,0,2,2
p20,45768,42,22,0,1,1
p20,45778,42,22,0,0,0
p20,46096,41,21,0,1,0
p20,46097,40,20,0,2,0
p20,46108,39,19,0,3,0
p20,46110,38,18,0,4,0
p20,46121,37,17,0,5,0
p20,46124,36,16,0,6,0
p20,46132,34,14,0,8,0
p20,46133,33,13,0,9,0
p20,46160,31,11,0,11,0
p20,46164,30,10,0,12,0
p20,46165,30,10,0,12,11
p20,46166,30,10,0,12,12
p20,46208,30,10,0,11,11
p20,46236,30,10,0,11,10
p20,46237,30,10,0,10,10
p20,46242,30,10,0,9,9
p20,46256,30,10,0,8,8
p20,46258,30,10,0,7,7
p20,46290,30,10,0,7,6
p20,46291,30,10,0,6,6
p20,46292,30,10,0,6,5
p20,46293,30,10,0,5,5
p20,46322,30,10,0,5,4
p20,46323,30,10,0,4,4
p20,46335,27,7,0,6,5
p20,46336,27,7,0,6,6
p20,46337,26,6,0,7,7
p20,46338,26,6,0,7,6
p20,46339,26,6,0,6,6
p20,46348,26,6,0,5,5
p20,46352,26,6,0,4,4
p20,46359,26,6,0,3,3
p20,46360,25,5,0,4,4
p20,46365,24,4,0,5,5
p20,46368,23,3,0,6,6
p20,46375,23,3,0,4,4
p20,46378,22,2,0,5,5
p20,46386,22,2,0,4,4
p20,46401,22,2,0,3,3
p20,46410,22,2,0,2,2
p20,46411,22,2,0,1,1
p20,46419,22,2,0,0,0
p20,46802,41,21,0,0,0
p20,46803,52,32,0,0,0
p20,46808,51,31,0,1,1
p20,46837,50,30,0,2,2
p20,46843,49,29,0,3,3
p20,46856,48,28,0,4,4
p20,46858,47,27,0,5,5
p20,46879,47,27,0,4,4
p20,46891,46,26,0,5,5
p20,46893,45,25,0,6,6
p20,46898,45,25,0,5,5
p20,46923,44,24,0,6,5
p20,46935,43,23,0,7,5
p20,46939,42,22,0,8,5
p20,46948,41,21,0,9,5
p20,46952,40,20,0,10,5
p20,46959,39,19,0,11,5
p20,46975,38,18,0,12,5
p20,46976,37,17,0,13,5
p20,46986,36,16,0,14,5
p20,47001,35,15,0,15,5
p20,47006,35,15,0,15,4
p20,47011,33,13,0,17,4
p20,47014,33,13,0,17,3
p20,47019,32,12,0,18,3
p20,47030,32,12,0,18,2
p20,47031,32,12,0,18,1
p20,47033,32,12,0,17,8
p20,47034,32,12,0,17,17
