id,t,dTot,dFed,rFed,oFed,sFed
p9,32653,40,20,0,8,8
p9,32654,40,20,0,7,7
p9,32657,40,20,0,6,6
p9,32666,40,20,0,5,5
p9,32677,40,20,0,3,3
p9,32678,40,20,0,2,2
p9,32680,40,20,0,2,1
p9,32682,40,20,0,0,0
p9,32728,39,19,0,1,1
p9,32731,39,19,0,1,0
p9,32732,39,19,0,0,0
p9,32995,38,18,0,1,1
p9,32999,37,17,0,2,2
p9,33010,36,16,0,3,3
p9,33020,35,15,0,4,4
p9,33040,34,14,0,5,4
p9,33046,34,14,0,4,4
p9,33056,34,14,0,3,3
p9,33069,33,13,0,4,3
p9,33070,33,13,0,4,4
p9,33078,32,12,0,5,5
p9,33089,32,12,0,4,4
p9,33090,32,12,0,3,3
p9,33091,31,11,0,4,4
p9,33096,30,10,0,5,5
p9,33120,30,10,0,5,4
p9,33121,30,10,0,4,4
p9,33124,30,10,0,3,3
p9,33128,30,10,0,2,2
p9,33138,30,10,0,1,1
p9,33159,30,10,0,0,0
p9,33243,29,9,0,1,0
p9,33253,28,8,0,2,0
p9,33255,27,7,0,3,0
p9,33257,26,6,0,4,0
p9,33266,25,5,0,5,0
p9,33277,24,4,0,6,0
p9,33278,22,2,0,8,0
p9,33280,21,1,0,9,0
p9,33282,20,0,0,10,0
p9,33332,19,0,0,11,0
p9,33357,19,0,0,11,5
p9,33358,19,0,0,11,11
p9,33544,19,0,0,10,10
p9,33571,19,0,0,9,9
p9,33572,19,0,0,8,8
p9,33584,19,0,0,7,7
p9,33585,19,0,0,6,6
p9,33590,19,0,0,5,5
p9,33601,36,16,0,5,5
p9,33602,49,29,0,5,5
p9,33612,49,29,0,4,4
p9,33616,49,29,0,3,3
p9,33617,49,29,0,2,2
p9,33619,49,29,0,2,1
p9,33620,49,29,0,1,1
p9,33646,48,28,0,2,1
p9,33656,47,27,0,3,1
p9,33689,46,26,0,4,1
p9,33690,45,25,0,5,1
p9,33721,44,24,0,6,1
p9,33724,43,23,0,7,1
p9,33728,42,22,0,8,1
p9,33739,41,21,0,6,6
p9,33740,41,21,0,5,5
p9,33742,41,21,0,4,4
p9,33753,41,21,0,4,3
p9,33754,41,21,0,3,3
p9,33760,40,20,0,4,4
p9,33770,40,20,0,3,3
p9,33771,40,20,0,2,2
p9,33784,40,20,0,1,1
p9,33819,40,20,0,0,0
p9,34144,39,19,0,1,1
p9,34170,39,19,0,0,0
p9,34171,38,18,0,1,1
p9,34172,37,17,0,2,1
p9,34173,37,17,0,2,2
p9,34183,37,17,0,1,1
p9,34185,35,15,0,3,3
p9,34190,34,14,0,4,4
p9,34200,34,14,0,3,3
p9,34213,33,13,0,4,4
p9,34216,32,12,0,5,5
p9,34217,31,11,0,5,5
p9,34219,31,11,0,4,4
p9,34220,30,10,0,5,5
p9,34221,30,10,0,4,4
p9,34231,30,10,0,4,3
p9,34232,30,10,0,3,3
p9,34247,30,10,0,2,2
p9,34250,30,10,0,1,1
p9,34269,30,10,0,0,0
p9,34339,27,7,0,3,2
p9,34340,27,7,0,3,3
p9,34341,26,6,0,4,4
p9,34342,25,5,0,5,5
p9,34348,25,5,0,4,3
p9,34349,25,5,0,2,2
p9,34354,24,4,0,3,3
p9,34359,24,4,0,2,2
p9,34370,23,3,0,3,2
p9,34371,23,3,0,3,3
p9,34384,21,1,0,4,3
p9,34419,20,0,0,5,3
p9,34485,20,0,0,5,5
p9,34671,20,0,0,4,4
p9,34678,20,0,0,3,3
p9,34679,20,0,0,2,2
p9,34684,20,0,0,1,1
p9,34729,20,0,0,0,0
p9,34770,19,0,0,1,0
p9,34783,18,0,0,2,0
p9,34801,17,0,0,3,0
p9,34802,42,22,0,3,0
p9,34803,47,27,0,3,0
p9,34817,46,26,0,4,0
p9,34820,45,25,0,5,0
p9,34821,44,24,0,6,0
p9,34832,43,23,0,7,0
p9,34847,42,22,0,8,0
p9,34850,41,21,0,9,0
p9,34869,40,20,0,8,8
p9,34870,40,20,0,7,7
p9,34871,40,20,0,6,6
p9,34872,40,20,0,5,5
p9,34877,40,20,0,4,4
p9,34881,40,20,0,3,3
p9,34914,40,20,0,1,1
p9,34925,40,20,0,0,0
p9,34948,39,19,0,1,1
p9,34949,37,17,0,3,3
p9,34954,37,17,0,2,2
p9,34959,36,16,0,3,3
p9,34962,36,16,0,2,2
p9,34971,35,15,0,3,2
p9,34972,35,15,0,3,3
p9,34992,35,15,0,2,2
p9,34993,35,15,0,1,1
p9,35027,35,15,0,0,0
p9,35271,34,14,0,1,1
p9,35278,33,13,0,2,2
p9,35279,32,12,0,3,3
p9,35284,31,11,0,4,4
p9,35291,31,11,0,3,3
p9,35293,31,11,0,3,2
p9,35294,31,11,0,2,2
p9,35300,31,11,0,1,1
p9,35329,30,10,0,2,1
p9,35330,30,10,0,2,2
p9,35394,30,10,0,1,1
p9,35443,30,10,0,0,0
p9,35469,28,8,0,2,1
p9,35470,27,7,0,3,3
p9,35471,26,6,0,4,4
p9,35473,25,5,0,5,5
p9,35475,25,5,0,4,4
p9,35477,24,4,0,5,5
p9,35478,24,4,0,4,4
p9,35480,24,4,0,4,3
p9,35481,23,3,0,4,4
p9,35484,23,3,0,3,3
p9,35491,23,3,0,2,2
p9,35493,23,3,0,1,1
p9,35494,23,3,0,1,0
p9,35495,23,3,0,0,0
p9,35514,21,1,0,2,0
p9,35525,20,0,0,3,0
p9,35554,19,0,0,4,0
p9,35562,18,0,0,5,0
p9,35592,17,0,0,6,0
p9,35593,16,0,0,7,0
p9,35627,15,0,0,8,0
p9,35639,15,0,0,8,7
p9,35640,15,0,0,8,8
p9,35856,15,0,0,7,7
p9,35872,15,0,0,6,6
p9,35891,14,0,0,7,7
p9,35894,13,0,0,8,8
p9,35900,12,0,0,9,9
p9,35913,12,0,0,8,8
p9,35994,11,0,0,9,8
p9,36001,20,0,0,9,8
p9,36002,34,14,0,9,8
p9,36037,41,21,0,9,9
p9,36038,41,21,0,8,8
p9,36040,41,21,0,7,7
p9,36043,40,20,0,8,8
p9,36050,40,20,0,7,7
p9,36052,40,20,0,6,6
p9,36055,40,20,0,5,5
p9,36061,40,20,0,4,4
p9,36068,40,20,0,3,3
p9,36075,39,19,0,4,4
p9,36078,38,18,0,5,5
p9,36080,38,18,0,4,4
p9,36081,37,17,0,5,5
p9,36084,36,16,0,6,6
p9,36091,35,15,0,7,7
p9,36093,34,14,0,8,8
p9,36095,33,13,0,9,9
p9,36136,33,13,0,8,8
p9,36140,33,13,0,7,7
p9,36144,33,13,0,6,6
p9,36165,33,13,0,5,5
p9,36168,33,13,0,4,4
p9,36173,33,13,0,3,3
p9,36210,33,13,0,2,2
p9,36231,33,13,0,1,1
p9,36242,33,13,0,0,0
p9,36457,32,12,0,1,1
p9,36472,31,11,0,2,2
p9,36514,30,10,0,3,3
p9,36612,30,10,0,2,2
p9,36613,30,10,0,1,1
p9,36619,30,10,0,1,1
p9,36623,30,10,0,0,0
p9,36638,29,9,0,1,1
p9,36640,28,8,0,2,2
p9,36642,28,8,0,1,1
p9,36645,28,8,0,0,0
p9,36650,27,7,0,1,1
p9,36653,26,6,0,2,2
p9,36654,26,6,0,1,1
p9,36655,25,5,0,2,2
p9,36656,25,5,0,2,1
p9,36657,25,5,0,1,1
p9,36658,25,5,0,0,0
p9,36661,24,4,0,1,0
p9,36668,23,3,0,2,0
p9,36680,22,2,0,3,0
p9,36736,21,1,0,4,0
p9,36740,20,0,0,5,0
p9,36744,19,0,0,6,0
p9,36766,18,0,0,7,0
p9,36768,17,0,0,8,0
p9,36773,16,0,0,9,0
p9,36785,16,0,0,9,9
p9,36810,15,0,0,10,10
p9,36831,14,0,0,11,11
p9,36842,13,0,0,12,12
p9,37031,13,0,0,11,11
p9,37032,13,0,0,10,10
p9,37034,13,0,0,9,9
p9,37038,13,0,0,8,8
p9,37051,13,0,0,7,7
p9,37202,36,16,0,7,7
p9,37203,43,23,0,7,7
p9,37212,42,22,0,8,8
p9,37213,41,21,0,9,8
p9,37214,41,21,0,9,9
p9,37224,40,20,0,10,10
p9,37242,39,19,0,11,11
p9,37245,38,18,0,12,12
p9,37254,37,17,0,13,12
p9,37255,37,17,0,13,13
p9,37257,36,16,0,14,14
p9,37258,35,15,0,15,14
p9,37259,35,15,0,15,15
p9,37616,35,15,0,13,13
p9,37617,35,15,0,12,12
p9,37624,35,15,0,11,11
p9,37631,34,14,0,12,12
p9,37632,33,13,0,13,13
p9,37634,32,12,0,14,14
p9,37638,31,11,0,15,15
p9,37651,30,10,0,15,15
p9,37653,30,10,0,15,14
p9,37654,30,10,0,13,13
p9,37659,30,10,0,12,12
p9,37673,30,10,0,11,11
p9,37737,30,10,0,10,10
p9,37742,30,10,0,9,9
p9,37748,30,10,0,8,8
p9,37751,30,10,0,7,7
p9,37757,30,10,0,6,6
p9,37768,30,10,0,5,5
p9,37799,30,10,0,5,4
p9,37800,30,10,0,4,4
p9,37807,30,10,0,3,3
p9,37817,30,10,0,2,2
p9,37818,30,10,0,1,1
p9,37824,30,10,0,0,0
p9,38216,28,8,0,2,2
p9,38217,27,7,0,3,3
p9,38224,26,6,0,4,4
p9,38242,26,6,0,3,3
p9,38247,26,6,0,2,2
p9,38248,26,6,0,0,0
p9,38251,25,5,0,1,1
p9,38253,25,5,0,0,0
p9,38254,24,4,0,1,1
p9,38255,23,3,0,2,2
p9,38259,23,3,0,1,1
p9,38260,22,2,0,2,2
p9,38267,22,2,0,1,1
p9,38270,22,2,0,1,0
p9,38271,22,2,0,0,0
p9,38274,21,1,0,0,0
p9,38337,20,0,0,1,0
p9,38342,19,0,0,2,0
p9,38348,18,0,0,3,0
p9,38351,17,0,0,4,0
p9,38357,16,0,0,5,0
p9,38368,15,0,0,6,0
p9,38400,14,0,0,7,0
p9,38401,22,2,0,7,0
p9,38402,41,21,0,7,0
p9,38403,44,24,0,7,0
p9,38405,44,24,0,7,2
p9,38406,44,24,0,7,7
p9,38407,43,23,0,7,7
p9,38417,42,22,0,8,7
p9,38418,41,21,0,9,9
p9,38419,41,21,0,8,8
p9,38424,40,20,0,8,8
p9,38427,40,20,0,7,7
p9,38438,40,20,0,6,6
p9,38440,40,20,0,6,5
p9,38441,40,20,0,5,5
p9,38446,40,20,0,4,4
p9,38449,40,20,0,3,3
p9,38455,40,20,0,2,2
p9,38463,40,20,0,2,1
p9,38464,40,20,0,1,1
p9,38467,40,20,0,0,0
p9,38842,39,19,0,1,1
p9,38847,38,18,0,2,1
p9,38848,36,16,0,4,4
p9,38851,36,16,0,3,3
p9,38853,35,15,0,4,4
p9,38855,35,15,0,3,3
p9,38859,34,14,0,4,4
p9,38864,34,14,0,3,3
p9,38867,33,13,0,4,4
p9,38869,33,13,0,3,3
p9,38871,32,12,0,4,4
p9,38873,32,12,0,3,3
p9,38874,31,11,0,4,4
p9,38878,31,11,0,3,3
p9,38889,31,11,0,3,2
p9,38890,31,11,0,2,2
p9,38929,31,11,0,2,1
p9,38930,31,11,0,1,1
p9,38935,31,11,0,0,0
p9,39007,30,10,0,1,1
p9,39020,29,9,0,2,2
p9,39025,28,8,0,3,3
p9,39027,27,7,0,4,4
p9,39034,27,7,0,3,3
p9,39039,26,6,0,3,3
p9,39040,26,6,0,3,2
p9,39041,25,5,0,3,3
p9,39045,25,5,0,2,2
p9,39046,24,4,0,2,2
p9,39047,24,4,0,1,1
p9,39049,23,3,0,2,1
p9,39055,22,2,0,3,1
p9,39064,21,1,0,4,1
p9,39067,20,0,0,5,1
p9,39176,20,0,0,5,5
p9,39335,20,0,0,4,4
p9,39339,20,0,0,3,3
p9,39371,20,0,0,2,2
p9,39376,20,0,0,1,1
p9,39385,20,0,0,0,0
p9,39451,19,0,0,1,0
p9,39456,18,0,0,2,0
p9,39464,17,0,0,3,0
p9,39469,16,0,0,4,0
p9,39474,15,0,0,5,0
p9,39479,14,0,0,6,0
p9,39490,13,0,0,7,0
p9,39530,12,0,0,8,0
p9,39535,11,0,0,9,0
p9,39570,11,0,0,9,9
p9,39602,31,11,0,9,9
p9,39603,41,21,0,9,9
p9,39635,40,20,0,10,10
p9,39639,39,19,0,11,11
p9,39641,38,18,0,12,12
p9,39645,37,17,0,13,13
p9,39646,36,16,0,14,14
p9,39647,35,15,0,15,15
p9,39935,34,14,0,16,15
p9,39939,33,13,0,17,15
p9,39971,32,12,0,18,15
p9,39976,31,11,0,19,15
p9,39984,31,11,0,19,19
p9,39985,30,10,0,19,19
p9,40005,30,10,0,18,18
p9,40007,30,10,0,17,17
p9,40025,30,10,0,16,16
p9,40035,30,10,0,15,15
p9,40036,30,10,0,14,14
p9,40078,30,10,0,13,13
p9,40082,30,10,0,12,12
p9,40091,30,10,0,12,11
p9,40092,30,10,0,11,10
p9,40093,30,10,0,10,10
p9,40117,30,10,0,9,9
p9,40123,30,10,0,8,8
p9,40135,30,10,0,7,7
p9,40140,30,10,0,6,6
p9,40162,30,10,0,5,5
p9,40169,30,10,0,4,4
p9,40184,30,10,0,3,3
p9,40203,30,10,0,2,2
p9,40212,30,10,0,1,1
p9,40216,30,10,0,0,0
p9,40585,29,9,0,1,0
p9,40605,28,8,0,2,2
p9,40607,27,7,0,3,3
p9,40615,27,7,0,2,2
p9,40618,27,7,0,1,1
p9,40623,27,7,0,0,0
p9,40625,26,6,0,1,1
p9,40627,26,6,0,0,0
p9,40635,25,5,0,1,1
p9,40636,24,4,0,2,1
p9,40637,24,4,0,1,1
p9,40641,24,4,0,0,0
p9,40678,23,3,0,1,0
p9,40682,22,2,0,2,0
p9,40692,21,1,0,3,0
p9,40693,20,0,0,4,0
p9,40717,19,0,0,5,0
p9,40723,18,0,0,6,0
p9,40735,17,0,0,7,0
p9,40740,16,0,0,8,0
p9,40762,15,0,0,9,0
p9,40769,14,0,0,10,0
p9,40778,14,0,0,10,7
p9,40779,14,0,0,10,10
p9,40785,13,0,0,11,11
p9,40802,32,12,0,11,11
p9,40803,42,22,0,12,11
p9,40804,42,22,0,12,12
p9,40812,41,21,0,13,12
p9,40813,41,21,0,13,13
p9,40817,40,20,0,14,14
p9,41062,40,20,0,13,13
p9,41083,40,20,0,13,12
p9,41084,40,20,0,12,12
p9,41090,40,20,0,11,11
p9,41094,40,20,0,10,10
p9,41098,40,20,0,10,9
p9,41215,39,19,0,11,9
p9,41218,39,19,0,10,10
p9,41219,38,18,0,11,11
p9,41220,38,18,0,10,10
p9,41223,37,17,0,10,10
p9,41227,36,16,0,10,10
p9,41233,36,16,0,10,9
p9,41234,36,16,0,9,9
p9,41237,35,15,0,10,10
p9,41242,34,14,0,11,11
p9,41252,34,14,0,10,10
p9,41254,34,14,0,10,9
p9,41255,34,14,0,9,9
p9,41279,34,14,0,8,8
p9,41295,34,14,0,7,7
p9,41321,34,14,0,6,6
p9,41327,34,14,0,5,5
p9,41346,34,14,0,4,4
p9,41367,34,14,0,3,3
p9,41369,34,14,0,2,2
p9,41385,34,14,0,1,1
p9,41391,34,14,0,0,0
p9,41663,33,13,0,1,1
p9,41684,32,12,0,2,2
p9,41691,31,11,0,3,3
p9,41695,30,10,0,4,4
p9,41787,30,10,0,3,3
p9,41796,30,10,0,2,2
p9,41799,30,10,0,1,1
p9,41818,29,9,0,1,1
p9,41820,28,8,0,2,2
p9,41823,27,7,0,3,3
p9,41826,27,7,0,2,2
p9,41827,26,6,0,2,2
p9,41829,26,6,0,1,1
p9,41834,25,5,0,2,2
p9,41835,25,5,0,1,1
p9,41837,25,5,0,0,0
p9,41855,23,3,0,2,0
p9,41856,23,3,0,2,2
p9,41866,23,3,0,1,1
p9,41871,23,3,0,0,0
p9,41879,22,2,0,1,1
p9,41895,21,1,0,2,1
p9,41921,20,0,0,3,1
p9,41927,19,0,0,4,1
p9,41946,18,0,0,5,1
p9,41967,17,0,0,6,1
p9,41969,16,0,0,7,1
p9,41985,15,0,0,8,1
p9,41991,14,0,0,9,1
p9,42001,15,0,0,9,1
p9,42002,38,18,0,9,1
p9,42003,44,24,0,9,1
p9,42010,44,24,0,7,5
p9,42011,44,24,0,7,7
p9,42014,44,24,0,6,6
p9,42047,44,24,0,5,5
p9,42050,44,24,0,4,4
p9,42063,44,24,0,3,3
p9,42109,44,24,0,3,2
p9,42110,44,24,0,2,2
p9,42115,44,24,0,2,1
p9,42116,44,24,0,1,1
p9,42121,44,24,0,0,0
p9,42387,43,23,0,1,0
p9,42396,42,22,0,2,0
p9,42398,42,22,0,2,2
p9,42400,41,21,0,3,3
p9,42418,40,20,0,4,4
p9,42427,38,18,0,6,6
p9,42429,38,18,0,6,7
p9,42430,37,17,0,7,7
p9,42435,36,16,0,8,8
p9,42437,35,15,0,9,8
p9,42438,35,15,0,9,9
p9,42466,34,14,0,10,10
p9,42471,33,13,0,11,11
p9,42529,33,13,0,10,10
p9,42538,33,13,0,9,9
p9,42545,33,13,0,9,8
p9,42546,33,13,0,8,8
p9,42547,33,13,0,7,7
p9,42553,33,13,0,6,6
p9,42554,33,13,0,5,5
p9,42572,33,13,0,4,4
p9,42576,33,13,0,3,3
p9,42579,33,13,0,2,2
p9,42589,33,13,0,1,1
p9,42609,33,13,0,0,0
p9,42610,32,12,0,1,1
p9,42611,31,11,0,2,2
p9,42614,30,10,0,3,3
p9,42624,30,10,0,2,2
p9,42634,30,10,0,1,1
p9,42636,30,10,0,0,0
p9,42647,29,9,0,1,1
p9,42650,28,8,0,2,1
p9,42651,28,8,0,2,2
p9,42658,28,8,0,1,1
p9,42663,27,7,0,2,2
p9,42666,27,7,0,1,1
p9,42670,27,7,0,0,0
p9,42710,26,6,0,1,0
p9,42716,25,5,0,2,0
p9,42721,24,4,0,3,0
p9,42810,24,4,0,3,3
p9,43051,24,4,0,2,2
p9,43055,24,4,0,1,1
p9,43087,24,4,0,1,0
p9,43088,24,4,0,0,0
p9,43129,23,3,0,1,0
p9,43139,22,2,0,2,0
p9,43146,21,1,0,3,0
p9,43147,20,0,0,4,0
p9,43153,19,0,0,5,0
p9,43154,18,0,0,6,0
p9,43172,17,0,0,7,0
p9,43176,16,0,0,8,0
p9,43179,15,0,0,9,0
p9,43189,14,0,0,10,0
p9,43201,24,4,0,10,0
p9,43202,43,23,0,10,0
p9,43203,44,24,0,10,0
p9,43209,43,23,0,11,0
p9,43224,42,22,0,12,0
p9,43225,42,22,0,11,4
p9,43226,42,22,0,10,10
p9,43228,42,22,0,9,9
p9,43234,41,21,0,10,10
p9,43237,40,20,0,11,11
p9,43242,40,20,0,10,9
p9,43243,40,20,0,9,9
p9,43247,40,20,0,8,8
p9,43248,40,20,0,7,7
p9,43250,40,20,0,6,6
p9,43251,40,20,0,5,5
p9,43255,40,20,0,4,4
p9,43258,39,19,0,5,5
p9,43266,38,18,0,6,6
p9,43270,37,17,0,7,7
p9,43281,37,17,0,6,6
p9,43299,37,17,0,5,5
p9,43317,37,17,0,4,4
p9,43324,37,17,0,3,3
p9,43369,37,17,0,2,2
p9,43377,37,17,0,1,1
p9,43397,37,17,0,0,0
p9,43651,36,16,0,1,1
p9,43655,35,15,0,2,2
p9,43688,34,14,0,3,3
p9,43805,34,14,0,2,2
p9,43817,34,14,0,1,1
p9,43825,33,13,0,2,2
p9,43826,32,12,0,3,3
p9,43828,31,11,0,4,4
p9,43832,31,11,0,3,3
p9,43835,31,11,0,2,2
p9,43837,30,10,0,2,1
p9,43838,30,10,0,2,2
p9,43840,30,10,0,1,1
p9,43843,29,9,0,2,2
p9,43847,28,8,0,3,3
p9,43848,27,7,0,4,4
p9,43850,26,6,0,5,5
p9,43851,25,5,0,5,5
p9,43854,25,5,0,4,4
p9,43855,24,4,0,5,5
p9,43871,24,4,0,4,4
p9,43881,23,3,0,5,4
p9,43882,23,3,0,5,5
p9,43899,22,2,0,5,5
p9,43917,21,1,0,6,6
p9,43924,20,0,0,6,6
p9,43925,20,0,0,5,5
p9,43935,20,0,0,5,4
p9,43936,20,0,0,4,4
p9,43939,20,0,0,3,2
p9,43940,20,0,0,2,2
p9,43941,20,0,0,2,1
p9,43942,20,0,0,0,0
p9,43970,19,0,0,1,0
p9,43977,18,0,0,2,0
p9,43997,17,0,0,3,0
p9,44068,17,0,0,3,3
p9,44402,40,20,0,3,3
p9,44403,47,27,0,3,3
p9,44405,46,26,0,4,3
p9,44417,45,25,0,5,3
p9,44432,44,24,0,6,3
p9,44436,43,23,0,7,3
p9,44437,42,22,0,8,3
p9,44440,41,21,0,9,3
p9,44451,40,20,0,10,3
p9,44454,39,19,0,11,3
p9,44471,38,18,0,12,3
p9,44498,38,18,0,11,11
p9,44499,37,17,0,12,12
p9,44502,37,17,0,11,11
p9,44507,37,17,0,11,10
p9,44508,37,17,0,10,10
p9,44513,37,17,0,9,9
p9,44518,37,17,0,8,8
p9,44519,37,17,0,7,7
p9,44520,37,17,0,6,6
p9,44524,36,16,0,6,6
p9,44525,35,15,0,7,7
p9,44535,35,15,0,6,6
p9,44536,34,14,0,7,7
p9,44539,33,13,0,8,7
p9,44540,32,12,0,9,9
p9,44542,30,10,0,11,11
p9,44554,30,10,0,10,10
p9,44566,30,10,0,9,9
p9,44576,30,10,0,8,8
p9,44582,30,10,0,7,7
p9,44589,30,10,0,6,6
p9,44619,30,10,0,6,5
p9,44624,30,10,0,4,4
p9,44635,30,10,0,3,3
p9,44673,30,10,0,3,2
p9,44674,30,10,0,2,2
p9,44680,30,10,0,1,1
p9,44687,30,10,0,1,0
p9,44688,30,10,0,0,0
p9,45098,29,9,0,1,1
p9,45101,29,9,0,0,0
p9,45102,28,8,0,1,1
p9,45108,27,7,0,2,2
p9,45110,27,7,0,2,1
p9,45111,27,7,0,1,1
p9,45113,26,6,0,2,1
p9,45114,26,6,0,2,2
p9,45118,25,5,0,3,3
p9,45119,24,4,0,4,4
p9,45120,23,3,0,5,5
p9,45121,23,3,0,4,4
p9,45124,22,2,0,5,5
p9,45133,22,2,0,4,4
p9,45135,21,1,0,5,5
p9,45136,21,1,0,4,4
p9,45139,21,1,0,3,3
p9,45148,21,1,0,2,2
p9,45152,21,1,0,0,0
p9,45154,20,0,0,1,1
p9,45166,19,0,0,2,2
p9,45176,18,0,0,3,2
p9,45182,17,0,0,4,2
p9,45189,16,0,0,5,2
p9,45219,15,0,0,6,2
p9,45224,14,0,0,7,2
p9,45235,13,0,0,8,2
p9,45274,12,0,0,9,2
p9,45280,11,0,0,10,2
p9,45288,10,0,0,11,2
p9,45296,10,0,0,11,11
p9,45502,10,0,0,10,10
p9,45602,30,10,0,10,10
p9,45603,40,20,0,10,10
p9,45702,39,19,0,11,10
p9,45711,38,18,0,12,10
p9,45721,37,17,0,13,10
p9,45733,36,16,0,14,10
p9,45736,35,15,0,15,10
p9,45740,34,14,0,16,10
p9,45741,34,14,0,13,13
p9,45748,33,13,0,14,14
p9,45752,31,11,0,16,15
p9,45753,31,11,0,15,15
p9,45757,31,11,0,14,14
p9,45758,31,11,0,14,13
p9,45759,31,11,0,13,13
p9,45761,31,11,0,12,12
p9,45762,31,11,0,11,11
p9,45817,31,11,0,10,10
p9,45825,31,11,0,9,9
p9,45828,31,11,0,8,8
p9,45864,31,11,0,7,7
p9,45893,31,11,0,6,6
p9,45903,31,11,0,5,5
p9,45907,31,11,0,4,4
p9,45909,31,11,0,3,3
p9,45913,31,11,0,2,2
p9,45914,31,11,0,2,1
p9,45915,31,11,0,1,1
p9,45933,31,11,0,0,0
p9,46102,30,10,0,1,0
p9,46154,30,10,0,1,1
p9,46330,30,10,0,0,0
p9,46340,29,9,0,1,0
p9,46341,29,9,0,1,1
p9,46342,27,7,0,3,3
p9,46350,27,7,0,2,2
p9,46353,26,6,0,3,3
p9,46357,25,5,0,4,4
p9,46359,24,4,0,5,5
p9,46361,23,3,0,6,6
p9,46362,22,2,0,7,7
p9,46374,22,2,0,6,6
p9,46376,22,2,0,6,6
p9,46380,22,2,0,5,5
p9,46386,22,2,0,4,4
p9,46388,22,2,0,3,3
p9,46389,22,2,0,2,2
p9,46401,22,2,0,1,1
p9,46402,22,2,0,1,0
p9,46403,22,2,0,0,0
p9,46417,21,1,0,1,1
p9,46422,21,1,0,1,0
p9,46423,21,1,0,0,0
p9,46425,20,0,0,1,0
p9,46428,19,0,0,2,0
p9,46464,18,0,0,3,0
p9,46493,17,0,0,4,0
p9,46504,16,0,0,5,0
p9,46507,15,0,0,6,0
p9,46509,14,0,0,7,0
p9,46513,13,0,0,8,0
p9,46515,12,0,0,9,0
p9,46533,11,0,0,10,0
p9,46559,11,0,0,10,2
p9,46560,11,0,0,10,10
p9,46771,11,0,0,9,9
p9,46801,15,0,0,9,9
p9,46802,41,21,0,9,9
p9,46930,40,20,0,10,9
p9,46950,39,19,0,11,9
p9,46975,38,18,0,12,9
p9,46980,37,17,0,13,9
p9,46986,36,16,0,14,9
p9,46988,35,15,0,15,9
p9,46989,34,14,0,16,9
p9,46994,34,14,0,15,13
p9,46995,34,14,0,13,13
p9,46998,34,14,0,12,12
p9,47002,33,13,0,13,13
p9,47003,32,12,0,13,13
p9,47014,32,12,0,12,12
p9,47023,31,11,0,13,13
p9,47034,31,11,0,12,12
p9,47044,31,11,0,11,11
p9,47052,31,11,0,10,10
p9,47057,31,11,0,9,9
p9,47086,31,11,0,8,8
p9,47106,31,11,0,7,7
p9,47126,31,11,0,6,6
p9,47163,31,11,0,5,5
p9,47179,31,11,0,4,4
p9,47183,31,11,0,3,3
p9,47184,31,11,0,3,2
p9,47185,31,11,0,2,2
p9,47203,31,11,0,2,1
p9,47204,31,11,0,1,1
p9,47214,31,11,0,0,0
p9,47371,30,10,0,1,0
p9,47425,30,10,0,1,1
p9,47595,28,8,0,3,3
p9,47596,27,7,0,4,4
p9,47598,26,6,0,5,5
p9,47603,25,5,0,6,5
p9,47604,25,5,0,6,6
p9,47614,24,4,0,7,7
p9,47635,23,3,0,8,8
p9,47644,22,2,0,9,9
p9,47652,21,1,0,10,10
p9,47657,20,0,0,11,11
p9,47665,20,0,0,10,10
p9,47666,20,0,0,9,9
p9,47667,20,0,0,9,8
p9,47668,20,0,0,8,8
p9,47679,20,0,0,7,7
p9,47686,19,0,0,8,8
p9,47689,19,0,0,7,7
p9,47700,19,0,0,6,6
p9,47706,18,0,0,7,7
p9,47712,18,0,0,7,6
p9,47713,18,0,0,6,6
p9,47718,18,0,0,5,5
p9,47723,18,0,0,5,5
p9,47726,17,0,0,6,6
p9,47730,17,0,0,5,5
p9,47747,17,0,0,4,4
p9,47749,17,0,0,3,3
p9,47763,16,0,0,4,3
p9,47779,15,0,0,5,3
p9,47783,14,0,0,6,3
p9,47785,13,0,0,7,3
p9,47804,12,0,0,8,3
p9,47814,11,0,0,9,3
p9,47863,11,0,0,9,2
p9,47875,11,0,0,9,7
p9,47876,11,0,0,9,9
p9,48002,18,0,0,9,9
p9,48003,32,12,0,9,9
p9,48004,41,21,0,9,9
p9,48265,40,20,0,10,9
p9,48266,39,19,0,11,9
p9,48268,38,18,0,12,9
p9,48279,37,17,0,13,9
p9,48289,36,16,0,14,9
p9,48300,35,15,0,15,9
p9,48313,34,14,0,16,9
p9,48317,34,14,0,15,13
p9,48318,33,13,0,15,14
p9,48319,33,13,0,14,14
p9,48330,32,12,0,15,15
p9,48331,32,12,0,14,14
p9,48342,32,12,0,13,13
p9,48345,32,12,0,12,12
p9,48347,31,11,0,13,13
p9,48348,31,11,0,12,12
p9,48349,30,10,0,13,13
p9,48356,30,10,0,12,12
p9,48357,30,10,0,11,11
p9,48365,30,10,0,10,10
p9,48366,30,10,0,9,9
p9,48371,30,10,0,8,8
p9,48397,30,10,0,7,7
p9,48400,30,10,0,6,6
p9,48420,30,10,0,5,5
p9,48453,30,10,0,4,4
p9,48480,30,10,0,3,3
p9,48482,30,10,0,2,2
p9,48489,30,10,0,1,1
p9,48522,30,10,0,1,0
p9,48523,30,10,0,0,0
