id,t,dTot,dFed,rFed,oFed,sFed
p13,32171,28,8,0,5,5
p13,32178,28,8,0,4,4
p13,32181,27,7,0,5,5
p13,32191,27,7,0,4,4
p13,32197,27,7,0,3,3
p13,32200,27,7,0,2,2
p13,32204,25,5,0,4,4
p13,32207,24,4,0,5,5
p13,32210,23,3,0,6,6
p13,32212,23,3,0,5,5
p13,32215,23,3,0,4,4
p13,32216,22,2,0,5,5
p13,32229,22,2,0,4,4
p13,32232,22,2,0,3,3
p13,32242,22,2,0,2,2
p13,32243,22,2,0,1,1
p13,32251,21,1,0,2,2
p13,32256,20,0,0,3,2
p13,32257,20,0,0,2,2
p13,32267,20,0,0,1,1
p13,32269,20,0,0,1,0
p13,32270,20,0,0,0,0
p13,32271,19,0,0,1,0
p13,32275,18,0,0,2,0
p13,32292,17,0,0,3,0
p13,32294,16,0,0,4,0
p13,32400,16,0,0,4,4
p13,32402,31,11,0,4,4
p13,32403,46,26,0,4,4
p13,32717,45,25,0,5,4
p13,32746,44,24,0,6,4
p13,32748,43,23,0,7,4
p13,32778,42,22,0,8,4
p13,32792,41,21,0,9,4
p13,32797,40,20,0,10,4
p13,32800,39,19,0,11,4
p13,32812,38,18,0,12,4
p13,32815,37,17,0,13,4
p13,32825,37,17,0,11,11
p13,32829,36,16,0,12,12
p13,32832,35,15,0,13,13
p13,32842,34,14,0,14,14
p13,32844,33,13,0,15,15
p13,32858,32,12,0,16,16
p13,32859,32,12,0,15,15
p13,32860,32,12,0,14,14
p13,32861,32,12,0,13,13
p13,32865,32,12,0,12,12
p13,32867,31,11,0,13,13
p13,32869,31,11,0,13,12
p13,32870,30,10,0,12,12
p13,32877,30,10,0,11,11
p13,32887,30,10,0,10,10
p13,32909,30,10,0,10,9
p13,32910,30,10,0,9,9
p13,32929,30,10,0,8,8
p13,32933,30,10,0,7,7
p13,32946,30,10,0,7,6
p13,32947,30,10,0,6,6
p13,32983,30,10,0,5,5
p13,32987,30,10,0,4,4
p13,32991,30,10,0,3,3
p13,33000,30,10,0,2,2
p13,33049,30,10,0,1,1
p13,33058,30,10,0,0,0
p13,33425,28,8,0,2,2
p13,33459,27,7,0,3,3
p13,33460,26,6,0,4,4
p13,33461,25,5,0,5,5
p13,33465,24,4,0,6,6
p13,33470,22,2,0,8,8
p13,33477,21,1,0,9,9
p13,33484,21,1,0,8,8
p13,33487,20,0,0,9,9
p13,33493,20,0,0,8,8
p13,33503,20,0,0,6,6
p13,33506,20,0,0,5,5
p13,33508,20,0,0,4,4
p13,33510,19,0,0,5,5
p13,33519,19,0,0,4,4
p13,33521,19,0,0,3,3
p13,33525,19,0,0,2,2
p13,33530,18,0,0,3,3
p13,33533,17,0,0,4,4
p13,33538,17,0,0,3,3
p13,33547,16,0,0,4,4
p13,33583,15,0,0,5,4
p13,33587,14,0,0,6,4
p13,33591,13,0,0,7,4
p13,33600,12,0,0,8,4
p13,33601,15,0,0,8,4
p13,33602,22,2,0,8,4
p13,33603,42,22,0,8,4
p13,33649,41,21,0,9,4
p13,33658,40,20,0,10,4
p13,33665,40,20,0,10,3
p13,33677,40,20,0,10,2
p13,33687,40,20,0,10,4
p13,33688,40,20,0,10,10
p13,33689,40,20,0,10,9
p13,33690,40,20,0,9,9
p13,33693,40,20,0,8,8
p13,33700,40,20,0,7,7
p13,33716,40,20,0,6,6
p13,33725,40,20,0,5,5
p13,33772,40,20,0,4,4
p13,33783,40,20,0,2,2
p13,33786,40,20,0,0,0
p13,34084,39,19,0,1,0
p13,34093,38,18,0,2,0
p13,34103,36,16,0,4,0
p13,34105,36,16,0,4,4
p13,34106,35,15,0,5,5
p13,34108,34,14,0,6,6
p13,34119,33,13,0,7,7
p13,34121,32,12,0,8,8
p13,34125,31,11,0,9,9
p13,34138,30,10,0,10,10
p13,34211,30,10,0,9,9
p13,34213,30,10,0,8,8
p13,34228,30,10,0,7,7
p13,34245,30,10,0,6,6
p13,34273,30,10,0,6,5
p13,34274,30,10,0,5,5
p13,34290,29,9,0,6,6
p13,34293,28,8,0,7,7
p13,34300,27,7,0,8,8
p13,34306,27,7,0,7,7
p13,34309,27,7,0,6,6
p13,34312,27,7,0,5,5
p13,34313,27,7,0,4,4
p13,34316,26,6,0,5,5
p13,34318,26,6,0,4,4
p13,34325,25,5,0,5,5
p13,34328,25,5,0,4,4
p13,34331,25,5,0,3,3
p13,34335,25,5,0,2,2
p13,34343,25,5,0,1,1
p13,34347,25,5,0,0,0
p13,34372,23,3,0,2,1
p13,34373,23,3,0,2,2
p13,34383,22,2,0,3,3
p13,34386,20,0,0,5,5
p13,34389,20,0,0,4,4
p13,34400,20,0,0,3,2
p13,34401,20,0,0,2,2
p13,34416,20,0,0,1,1
p13,34799,20,0,0,1,0
p13,34800,20,0,0,0,0
p13,34803,41,21,0,0,0
p13,34804,50,30,0,0,0
p13,34812,49,29,0,1,1
p13,34813,48,28,0,2,2
p13,34828,47,27,0,3,3
p13,34845,46,26,0,4,4
p13,34874,45,25,0,5,4
p13,34907,44,24,0,6,4
p13,34909,43,23,0,7,4
p13,34912,42,22,0,8,4
p13,34913,41,21,0,9,4
p13,34918,40,20,0,10,4
p13,34929,39,19,0,11,4
p13,34931,38,18,0,12,4
p13,34936,37,17,0,13,4
p13,34943,36,16,0,14,4
p13,34947,35,15,0,15,4
p13,34989,34,14,0,16,4
p13,34990,34,14,0,15,6
p13,34991,34,14,0,14,14
p13,35000,33,13,0,15,14
p13,35001,32,12,0,16,16
p13,35005,32,12,0,15,15
p13,35009,32,12,0,14,14
p13,35016,31,11,0,15,15
p13,35017,31,11,0,15,14
p13,35018,31,11,0,14,14
p13,35026,31,11,0,14,13
p13,35027,31,11,0,13,13
p13,35029,31,11,0,12,12
p13,35030,31,11,0,11,11
p13,35056,31,11,0,8,8
p13,35057,31,11,0,8,7
p13,35058,31,11,0,6,6
p13,35082,31,11,0,5,5
p13,35084,31,11,0,5,4
p13,35085,31,11,0,4,4
p13,35097,31,11,0,3,3
p13,35137,31,11,0,3,2
p13,35138,31,11,0,2,2
p13,35139,31,11,0,1,1
p13,35140,31,11,0,0,0
p13,35400,30,10,0,1,0
p13,35401,30,10,0,1,1
p13,35585,30,10,0,1,0
p13,35586,30,10,0,0,0
p13,35590,29,9,0,1,0
p13,35591,28,8,0,2,2
p13,35594,28,8,0,1,1
p13,35605,27,7,0,2,2
p13,35610,26,6,0,3,3
p13,35613,26,6,0,2,2
p13,35618,25,5,0,3,3
p13,35627,24,4,0,4,4
p13,35629,23,3,0,5,5
p13,35630,22,2,0,6,6
p13,35632,22,2,0,6,5
p13,35633,22,2,0,5,5
p13,35641,22,2,0,4,4
p13,35652,22,2,0,3,3
p13,35656,20,0,0,5,5
p13,35657,19,0,0,6,6
p13,35658,17,0,0,8,7
p13,35659,17,0,0,8,8
p13,35666,17,0,0,7,7
p13,35668,17,0,0,6,6
p13,35672,17,0,0,5,5
p13,35682,16,0,0,6,6
p13,35683,16,0,0,5,5
p13,35685,15,0,0,6,6
p13,35697,14,0,0,7,7
p13,35698,14,0,0,6,6
p13,35738,13,0,0,7,6
p13,35739,12,0,0,8,6
p13,35740,11,0,0,9,6
p13,35827,11,0,0,9,5
p13,35858,11,0,0,9,9
p13,36002,22,2,0,9,9
p13,36003,41,21,0,9,9
p13,36186,40,20,0,10,9
p13,36194,39,19,0,11,9
p13,36213,38,18,0,12,9
p13,36233,37,17,0,13,9
p13,36241,36,16,0,14,9
p13,36252,35,15,0,15,9
p13,36266,34,14,0,16,9
p13,36268,33,13,0,17,9
p13,36272,32,12,0,18,9
p13,36283,31,11,0,19,9
p13,36298,30,10,0,20,9
p13,36306,30,10,0,19,15
p13,36307,30,10,0,18,18
p13,36309,30,10,0,17,17
p13,36310,30,10,0,16,16
p13,36327,30,10,0,16,15
p13,36328,30,10,0,14,14
p13,36330,30,10,0,13,13
p13,36331,30,10,0,12,12
p13,36343,30,10,0,12,11
p13,36344,30,10,0,11,11
p13,36348,30,10,0,10,10
p13,36349,30,10,0,9,9
p13,36364,30,10,0,9,8
p13,36365,30,10,0,8,8
p13,36368,30,10,0,8,7
p13,36369,30,10,0,7,7
p13,36377,30,10,0,6,6
p13,36393,30,10,0,5,5
p13,36403,30,10,0,4,4
p13,36406,30,10,0,3,3
p13,36439,30,10,0,2,2
p13,36440,30,10,0,1,1
p13,36446,30,10,0,0,0
p13,36906,29,9,0,1,1
p13,36907,28,8,0,2,2
p13,36908,28,8,0,1,1
p13,36909,27,7,0,2,2
p13,36910,26,6,0,3,3
p13,36914,26,6,0,3,2
p13,36915,26,6,0,2,2
p13,36928,24,4,0,4,4
p13,36930,23,3,0,5,5
p13,36931,22,2,0,6,6
p13,36944,21,1,0,7,7
p13,36947,21,1,0,6,6
p13,36948,20,0,0,7,7
p13,36949,19,0,0,8,7
p13,36950,19,0,0,8,8
p13,36965,18,0,0,9,9
p13,36969,17,0,0,10,10
p13,36973,17,0,0,9,8
p13,36974,17,0,0,7,7
p13,36977,16,0,0,8,8
p13,36989,16,0,0,7,7
p13,36993,15,0,0,8,8
p13,36997,15,0,0,7,7
p13,37003,14,0,0,8,7
p13,37004,14,0,0,8,8
p13,37006,13,0,0,9,9
p13,37021,13,0,0,8,8
p13,37027,13,0,0,7,7
p13,37039,12,0,0,8,8
p13,37040,11,0,0,9,9
p13,37046,10,0,0,10,9
p13,37150,10,0,0,10,8
p13,37151,10,0,0,10,7
p13,37175,10,0,0,10,6
p13,37189,10,0,0,10,5
p13,37192,10,0,0,10,10
p13,37203,25,5,0,10,10
p13,37204,40,20,0,10,10
p13,37508,39,19,0,11,11
p13,37515,38,18,0,12,12
p13,37547,37,17,0,13,12
p13,37573,36,16,0,14,12
p13,37574,34,14,0,16,12
p13,37589,33,13,0,17,12
p13,37597,32,12,0,18,12
p13,37622,31,11,0,19,12
p13,37627,30,10,0,20,12
p13,37655,30,10,0,20,11
p13,37663,30,10,0,18,18
p13,37664,30,10,0,17,17
p13,37675,30,10,0,16,16
p13,37690,30,10,0,15,15
p13,37696,30,10,0,14,14
p13,37709,30,10,0,14,13
p13,37710,30,10,0,13,13
p13,37715,30,10,0,12,12
p13,37716,30,10,0,12,11
p13,37717,30,10,0,11,11
p13,37725,30,10,0,10,10
p13,37761,30,10,0,9,9
p13,37773,30,10,0,8,8
p13,37786,30,10,0,7,7
p13,37835,30,10,0,6,6
p13,37836,30,10,0,5,5
p13,37868,30,10,0,4,4
p13,37873,30,10,0,4,3
p13,37874,30,10,0,3,2
p13,37875,30,10,0,2,1
p13,37876,30,10,0,1,1
p13,37888,30,10,0,0,0
p13,38263,28,8,0,2,2
p13,38264,27,7,0,3,3
p13,38276,26,6,0,4,4
p13,38290,25,5,0,5,5
p13,38296,24,4,0,6,6
p13,38310,23,3,0,7,7
p13,38315,22,2,0,8,8
p13,38317,21,1,0,9,9
p13,38325,20,0,0,10,10
p13,38339,20,0,0,9,9
p13,38346,20,0,0,9,8
p13,38347,20,0,0,8,8
p13,38360,20,0,0,7,7
p13,38361,19,0,0,8,8
p13,38373,18,0,0,9,9
p13,38382,18,0,0,8,8
p13,38386,17,0,0,9,9
p13,38402,34,14,0,9,9
p13,38403,47,27,0,9,9
p13,38404,47,27,0,8,8
p13,38407,47,27,0,7,7
p13,38408,47,27,0,7,6
p13,38409,47,27,0,6,6
p13,38416,47,27,0,6,5
p13,38417,47,27,0,5,4
p13,38418,47,27,0,4,4
p13,38430,47,27,0,3,3
p13,38435,46,26,0,4,3
p13,38436,45,25,0,5,3
p13,38468,44,24,0,6,3
p13,38474,43,23,0,7,3
p13,38475,42,22,0,8,3
p13,38476,41,21,0,9,3
p13,38489,40,20,0,10,3
p13,38540,40,20,0,10,2
p13,38546,40,20,0,10,1
p13,38569,40,20,0,10,3
p13,38570,40,20,0,10,10
p13,38579,40,20,0,9,9
p13,38591,40,20,0,8,8
p13,38595,40,20,0,7,7
p13,38609,40,20,0,6,6
p13,38620,40,20,0,6,5
p13,38621,40,20,0,5,5
p13,38633,40,20,0,4,4
p13,38635,40,20,0,4,3
p13,38636,40,20,0,2,2
p13,38638,40,20,0,1,1
p13,38639,40,20,0,0,0
p13,38939,39,19,0,1,0
p13,38947,38,18,0,2,0
p13,38960,37,17,0,3,0
p13,38982,36,16,0,4,0
p13,39000,36,16,0,4,2
p13,39001,36,16,0,4,4
p13,39004,35,15,0,5,5
p13,39007,34,14,0,6,5
p13,39008,34,14,0,6,6
p13,39009,33,13,0,7,7
p13,39017,32,12,0,8,8
p13,39018,31,11,0,9,9
p13,39031,30,10,0,10,10
p13,39112,30,10,0,9,9
p13,39113,30,10,0,8,8
p13,39134,30,10,0,7,7
p13,39147,30,10,0,6,6
p13,39179,29,9,0,7,7
p13,39184,29,9,0,6,6
p13,39191,28,8,0,7,7
p13,39195,27,7,0,8,8
p13,39209,26,6,0,9,9
p13,39221,25,5,0,10,10
p13,39224,25,5,0,10,9
p13,39225,25,5,0,9,9
p13,39229,25,5,0,8,8
p13,39230,25,5,0,7,7
p13,39233,24,4,0,8,8
p13,39236,23,3,0,9,9
p13,39237,22,2,0,9,9
p13,39239,20,0,0,10,10
p13,39240,20,0,0,9,9
p13,39244,20,0,0,8,8
p13,39258,20,0,0,7,7
p13,39281,20,0,0,6,6
p13,39290,20,0,0,5,5
p13,39293,20,0,0,4,4
p13,39310,20,0,0,3,3
p13,39311,20,0,0,2,2
p13,39312,20,0,0,1,1
p13,39324,20,0,0,0,0
p13,39603,36,16,0,0,0
p13,39604,50,30,0,0,0
p13,39712,49,29,0,1,0
p13,39713,48,28,0,2,2
p13,39734,47,27,0,3,3
p13,39747,46,26,0,4,4
p13,39784,45,25,0,5,4
p13,39825,44,24,0,6,4
p13,39829,43,23,0,7,4
p13,39830,42,22,0,8,4
p13,39837,41,21,0,9,4
p13,39839,40,20,0,10,4
p13,39841,39,19,0,11,4
p13,39844,38,18,0,12,4
p13,39858,37,17,0,13,4
p13,39882,36,16,0,14,4
p13,39891,35,15,0,15,4
p13,39893,34,14,0,16,4
p13,39895,34,14,0,16,3
p13,39902,34,14,0,16,2
p13,39908,34,14,0,16,1
p13,39910,33,13,0,17,1
p13,39911,32,12,0,18,1
p13,39912,31,11,0,19,1
p13,39922,31,11,0,19,6
p13,39923,31,11,0,18,16
p13,39924,31,11,0,18,18
p13,39925,30,10,0,17,17
p13,39932,30,10,0,16,16
p13,39935,30,10,0,15,15
p13,39941,30,10,0,14,14
p13,39963,30,10,0,13,13
p13,39973,30,10,0,12,12
p13,39978,30,10,0,11,11
p13,39979,30,10,0,10,10
p13,39985,30,10,0,10,9
p13,39986,30,10,0,9,9
p13,40007,30,10,0,8,8
p13,40025,30,10,0,7,7
p13,40027,30,10,0,6,6
p13,40071,30,10,0,5,5
p13,40078,30,10,0,4,4
p13,40092,30,10,0,3,3
p13,40099,30,10,0,2,2
p13,40124,30,10,0,1,1
p13,40132,30,10,0,1,0
p13,40133,30,10,0,0,0
p13,40523,29,9,0,1,1
p13,40525,28,8,0,2,2
p13,40526,27,7,0,3,3
p13,40532,26,6,0,4,4
p13,40535,25,5,0,5,5
p13,40541,24,4,0,6,6
p13,40563,23,3,0,7,7
p13,40573,22,2,0,8,8
p13,40578,21,1,0,9,8
p13,40579,20,0,0,10,9
p13,40580,20,0,0,10,10
p13,40583,20,0,0,9,9
p13,40586,19,0,0,10,10
p13,40607,18,0,0,11,11
p13,40609,18,0,0,10,10
p13,40616,18,0,0,9,9
p13,40625,17,0,0,10,9
p13,40626,17,0,0,10,10
p13,40627,16,0,0,11,11
p13,40628,16,0,0,10,10
p13,40631,16,0,0,8,8
p13,40632,16,0,0,7,7
p13,40643,16,0,0,6,6
p13,40667,16,0,0,5,5
p13,40671,15,0,0,6,6
p13,40678,14,0,0,7,7
p13,40680,14,0,0,6,6
p13,40692,13,0,0,7,6
p13,40699,12,0,0,8,6
p13,40724,11,0,0,9,6
p13,40733,10,0,0,10,6
p13,40798,10,0,0,10,5
p13,40802,11,0,0,10,5
p13,40803,40,20,0,10,5
p13,40819,40,20,0,10,4
p13,40824,40,20,0,10,10
p13,40828,40,20,0,9,9
p13,40846,40,20,0,8,8
p13,40868,40,20,0,7,7
p13,40874,40,20,0,6,6
p13,40901,40,20,0,5,5
p13,40905,40,20,0,4,4
p13,40962,40,20,0,3,3
p13,40970,40,20,0,2,2
p13,40974,40,20,0,1,1
p13,40984,40,20,0,0,0
p13,41183,39,19,0,1,0
p13,41210,38,18,0,2,0
p13,41216,37,17,0,3,0
p13,41228,36,16,0,4,0
p13,41231,34,14,0,6,0
p13,41232,33,13,0,7,0
p13,41243,32,12,0,8,0
p13,41267,31,11,0,9,0
p13,41281,30,10,0,10,0
p13,41297,30,10,0,10,4
p13,41298,30,10,0,10,10
p13,41428,29,9,0,11,11
p13,41446,28,8,0,12,12
p13,41452,28,8,0,11,11
p13,41463,28,8,0,10,10
p13,41468,27,7,0,11,11
p13,41469,27,7,0,10,10
p13,41475,26,6,0,11,11
p13,41501,25,5,0,12,12
p13,41505,24,4,0,13,13
p13,41509,24,4,0,12,12
p13,41519,24,4,0,11,11
p13,41525,24,4,0,10,10
p13,41538,24,4,0,9,9
p13,41540,24,4,0,8,8
p13,41542,24,4,0,7,7
p13,41547,24,4,0,6,6
p13,41552,24,4,0,5,5
p13,41553,24,4,0,5,4
p13,41554,24,4,0,4,4
p13,41557,24,4,0,3,3
p13,41559,24,4,0,3,2
p13,41560,24,4,0,2,2
p13,41562,23,3,0,3,3
p13,41564,23,3,0,2,2
p13,41570,22,2,0,3,3
p13,41574,21,1,0,4,4
p13,41585,20,0,0,5,5
p13,41593,20,0,0,4,4
p13,41602,20,0,0,3,3
p13,41607,20,0,0,2,2
p13,41608,20,0,0,1,1
p13,41622,20,0,0,0,0
p13,42002,21,1,0,0,0
p13,42003,45,25,0,0,0
p13,42004,50,30,0,0,0
p13,42052,49,29,0,1,1
p13,42064,48,28,0,2,2
p13,42069,47,27,0,3,3
p13,42110,46,26,0,4,3
p13,42119,45,25,0,5,3
p13,42125,44,24,0,6,3
p13,42138,43,23,0,7,3
p13,42140,42,22,0,8,3
p13,42142,41,21,0,9,3
p13,42147,40,20,0,10,3
p13,42152,39,19,0,11,3
p13,42154,38,18,0,12,3
p13,42157,37,17,0,13,3
p13,42160,36,16,0,14,3
p13,42164,35,15,0,15,3
p13,42194,34,14,0,16,3
p13,42202,33,13,0,17,3
p13,42207,32,12,0,18,3
p13,42208,31,11,0,19,3
p13,42212,31,11,0,19,5
p13,42213,31,11,0,18,17
p13,42214,31,11,0,17,17
p13,42220,31,11,0,17,16
p13,42221,31,11,0,16,16
p13,42223,30,10,0,17,17
p13,42224,30,10,0,16,15
p13,42225,30,10,0,15,15
p13,42234,30,10,0,14,14
p13,42237,30,10,0,14,13
p13,42238,30,10,0,13,13
p13,42250,30,10,0,12,12
p13,42269,30,10,0,11,11
p13,42279,30,10,0,11,10
p13,42280,30,10,0,10,10
p13,42294,30,10,0,9,9
p13,42295,30,10,0,8,8
p13,42305,30,10,0,8,7
p13,42306,30,10,0,7,7
p13,42316,30,10,0,6,6
p13,42344,30,10,0,5,5
p13,42358,30,10,0,4,4
p13,42388,30,10,0,3,3
p13,42398,30,10,0,2,2
p13,42414,30,10,0,1,1
p13,42417,30,10,0,0,0
p13,42813,29,9,0,1,1
p13,42814,28,8,0,2,2
p13,42821,27,7,0,3,3
p13,42824,26,6,0,4,4
p13,42825,25,5,0,5,5
p13,42834,24,4,0,6,6
p13,42838,23,3,0,7,7
p13,42850,22,2,0,8,8
p13,42869,21,1,0,9,9
p13,42880,20,0,0,10,10
p13,42886,20,0,0,9,9
p13,42895,18,0,0,11,11
p13,42901,18,0,0,10,10
p13,42906,17,0,0,11,11
p13,42916,16,0,0,12,11
p13,42917,16,0,0,12,12
p13,42927,16,0,0,11,11
p13,42942,16,0,0,10,10
p13,42944,15,0,0,10,10
p13,42947,15,0,0,9,9
p13,42958,14,0,0,10,10
p13,42982,14,0,0,9,9
p13,42984,14,0,0,8,8
p13,42988,13,0,0,9,9
p13,42992,13,0,0,8,8
p13,42996,13,0,0,7,7
p13,42998,12,0,0,8,8
p13,43014,11,0,0,9,8
p13,43017,10,0,0,10,8
p13,43105,10,0,0,10,7
p13,43115,10,0,0,10,6
p13,43123,10,0,0,10,5
p13,43133,10,0,0,10,4
p13,43150,10,0,0,10,3
p13,43159,10,0,0,10,10
p13,43202,19,0,0,10,10
p13,43203,34,14,0,10,10
p13,43204,40,20,0,10,10
p13,43487,39,19,0,11,11
p13,43501,38,18,0,12,12
p13,43527,37,17,0,13,12
p13,43542,36,16,0,14,12
p13,43544,35,15,0,15,12
p13,43547,34,14,0,16,12
p13,43582,33,13,0,17,12
p13,43584,32,12,0,18,12
p13,43592,31,11,0,19,12
p13,43596,30,10,0,20,12
p13,43635,30,10,0,20,11
p13,43640,30,10,0,20,10
p13,43645,30,10,0,18,11
p13,43646,30,10,0,18,18
p13,43653,30,10,0,17,17
p13,43654,30,10,0,17,16
p13,43655,30,10,0,16,16
p13,43660,30,10,0,15,15
p13,43670,30,10,0,14,14
p13,43671,30,10,0,13,13
p13,43678,30,10,0,12,12
p13,43687,30,10,0,11,11
p13,43700,30,10,0,10,10
p13,43715,30,10,0,9,9
p13,43741,30,10,0,8,8
p13,43742,30,10,0,7,7
p13,43773,30,10,0,6,6
p13,43800,30,10,0,5,5
p13,43816,30,10,0,5,4
p13,43817,30,10,0,4,4
p13,43843,30,10,0,3,3
p13,43857,30,10,0,2,2
p13,43860,30,10,0,1,1
p13,43888,30,10,0,1,0
p13,43889,30,10,0,0,0
p13,44246,28,8,0,2,2
p13,44253,27,7,0,3,3
p13,44255,26,6,0,4,4
p13,44260,25,5,0,5,5
p13,44270,24,4,0,6,5
p13,44271,24,4,0,6,6
p13,44272,23,3,0,7,7
p13,44278,22,2,0,8,8
p13,44287,21,1,0,9,9
p13,44300,20,0,0,10,10
p13,44315,19,0,0,11,11
p13,44342,18,0,0,12,12
p13,44357,17,0,0,13,12
p13,44358,17,0,0,12,12
p13,44373,16,0,0,13,13
p13,44375,16,0,0,13,12
p13,44376,16,0,0,12,12
p13,44377,16,0,0,11,11
p13,44401,15,0,0,11,11
p13,44403,29,9,0,11,11
p13,44404,45,25,0,11,11
p13,44417,44,24,0,12,12
p13,44421,44,24,0,11,11
p13,44443,43,23,0,12,11
p13,44444,43,23,0,12,12
p13,44453,43,23,0,11,11
p13,44455,43,23,0,10,10
p13,44456,43,23,0,9,9
p13,44457,42,22,0,10,10
p13,44460,41,21,0,11,10
p13,44461,41,21,0,11,11
p13,44463,41,21,0,11,10
p13,44464,41,21,0,10,10
p13,44477,41,21,0,9,9
p13,44489,40,20,0,10,9
p13,44544,40,20,0,10,8
p13,44549,40,20,0,10,7
p13,44588,40,20,0,10,6
p13,44611,40,20,0,10,10
p13,44612,40,20,0,10,9
p13,44613,40,20,0,9,9
p13,44614,40,20,0,8,8
p13,44621,40,20,0,6,6
p13,44626,40,20,0,5,5
p13,44632,40,20,0,5,4
p13,44633,40,20,0,4,4
p13,44642,40,20,0,4,3
p13,44643,40,20,0,3,3
p13,44665,40,20,0,2,2
p13,44679,40,20,0,1,0
p13,44680,40,20,0,0,0
p13,44958,39,19,0,1,1
p13,44976,38,18,0,2,1
p13,44977,37,17,0,3,1
p13,45001,36,16,0,4,1
p13,45021,35,15,0,5,1
p13,45053,34,14,0,6,1
p13,45055,33,13,0,7,1
p13,45057,32,12,0,8,1
p13,45064,31,11,0,9,1
p13,45076,31,11,0,9,0
p13,45077,30,10,0,10,0
p13,45078,30,10,0,10,10
p13,45146,30,10,0,9,9
p13,45165,30,10,0,8,8
p13,45213,29,9,0,9,9
p13,45214,28,8,0,10,10
p13,45215,28,8,0,9,9
p13,45218,28,8,0,8,8
p13,45221,26,6,0,10,8
p13,45222,26,6,0,9,9
p13,45226,25,5,0,10,10
p13,45233,24,4,0,11,11
p13,45243,23,3,0,11,11
p13,45261,23,3,0,10,10
p13,45265,22,2,0,11,11
p13,45266,22,2,0,10,10
p13,45279,21,1,0,11,11
p13,45280,20,0,0,12,12
p13,45292,20,0,0,11,11
p13,45298,20,0,0,10,10
p13,45321,20,0,0,9,9
p13,45329,20,0,0,8,8
p13,45346,20,0,0,7,7
p13,45354,20,0,0,6,6
p13,45357,20,0,0,5,5
p13,45376,20,0,0,4,4
p13,45380,20,0,0,3,3
p13,45382,20,0,0,2,2
p13,45393,20,0,0,1,1
p13,45395,20,0,0,0,0
p13,45602,21,1,0,0,0
p13,45603,30,10,0,0,0
p13,45604,50,30,0,0,0
p13,45746,49,29,0,1,1
p13,45765,48,28,0,2,2
p13,45815,47,27,0,3,3
p13,45819,46,26,0,4,4
p13,45822,45,25,0,5,5
p13,45843,44,24,0,6,5
p13,45844,44,24,0,6,6
p13,45861,43,23,0,7,7
p13,45866,42,22,0,8,8
p13,45892,41,21,0,9,9
p13,45898,40,20,0,10,10
p13,45921,39,19,0,11,10
p13,45929,38,18,0,12,10
p13,45947,37,17,0,13,10
p13,45954,36,16,0,14,10
p13,45957,35,15,0,15,10
p13,45976,34,14,0,16,10
p13,45980,33,13,0,17,10
p13,45983,32,12,0,18,10
p13,45993,31,11,0,19,10
p13,45995,30,10,0,20,10
p13,46000,30,10,0,20,9
p13,46008,30,10,0,20,8
p13,46029,30,10,0,20,7
p13,46032,30,10,0,20,6
p13,46040,30,10,0,19,15
p13,46041,30,10,0,19,19
p13,46043,30,10,0,18,18
p13,46046,30,10,0,17,17
p13,46054,30,10,0,15,15
p13,46063,30,10,0,14,14
p13,46065,30,10,0,13,13
p13,46086,30,10,0,13,12
p13,46087,30,10,0,12,12
p13,46098,30,10,0,12,11
p13,46099,30,10,0,11,11
p13,46119,30,10,0,10,10
p13,46132,30,10,0,9,9
p13,46139,30,10,0,8,8
p13,46160,30,10,0,7,7
p13,46241,30,10,0,6,6
p13,46250,30,10,0,5,5
p13,46257,30,10,0,4,4
p13,46263,30,10,0,3,3
p13,46280,30,10,0,2,2
p13,46287,30,10,0,1,1
p13,46296,30,10,0,0,0
p13,46640,29,9,0,1,1
p13,46643,28,8,0,2,2
p13,46646,27,7,0,3,3
p13,46654,25,5,0,5,5
p13,46663,24,4,0,6,6
p13,46665,23,3,0,7,7
p13,46687,22,2,0,8,8
p13,46699,21,1,0,9,9
p13,46719,20,0,0,10,10
p13,46732,19,0,0,11,11
p13,46739,18,0,0,12,12
p13,46756,18,0,0,11,11
p13,46760,17,0,0,12,12
p13,46770,17,0,0,11,11
p13,46785,17,0,0,10,10
p13,46798,17,0,0,9,9
p13,46801,21,1,0,9,9
p13,46802,36,16,0,8,8
p13,46803,47,27,0,8,8
p13,46817,47,27,0,7,7
p13,46825,47,27,0,6,6
p13,46829,47,27,0,5,5
p13,46832,47,27,0,4,4
p13,46841,46,26,0,5,5
p13,46842,46,26,0,4,4
p13,46851,45,25,0,5,4
p13,46857,44,24,0,6,4
p13,46864,43,23,0,7,4
p13,46880,42,22,0,8,4
p13,46887,41,21,0,9,4
p13,46896,40,20,0,10,4
p13,46940,40,20,0,10,3
p13,46948,40,20,0,10,2
p13,46982,40,20,0,10,9
p13,46983,40,20,0,10,10
p13,46984,40,20,0,9,9
p13,46986,40,20,0,7,7
p13,46988,40,20,0,6,6
p13,46991,40,20,0,5,5
p13,47026,40,20,0,5,4
p13,47027,40,20,0,4,4
p13,47039,40,20,0,3,3
p13,47054,40,20,0,2,2
p13,47120,40,20,0,1,1
p13,47121,40,20,0,0,0
p13,47356,39,19,0,1,0
p13,47370,38,18,0,2,0
p13,47385,37,17,0,3,0
p13,47398,36,16,0,4,0
p13,47402,35,15,0,5,0
p13,47417,34,14,0,6,0
p13,47425,33,13,0,7,0
p13,47429,32,12,0,8,0
