id,t,dTot,dFed,rFed,oFed,sFed
p49,41205,800,800,13,0,0
p49,41210,800,800,14,0,0
p49,41212,800,800,15,0,0
p49,41216,800,800,14,0,0
p49,41217,800,800,13,0,0
p49,41219,800,800,13,0,0
p49,41227,800,800,14,0,0
p49,41235,800,800,16,0,0
p49,41245,800,800,19,0,0
p49,41258,800,800,18,0,0
p49,41265,800,800,19,0,0
p49,41268,800,800,20,0,0
p49,41282,800,800,19,0,0
p49,41289,800,800,20,0,0
p49,41290,800,800,19,0,0
p49,41297,800,800,20,0,0
p49,41307,800,800,19,0,0
p49,41313,800,800,21,0,0
p49,41317,800,800,20,0,0
p49,41319,800,800,19,0,0
p49,41322,800,800,20,0,0
p49,41325,800,800,19,0,0
p49,41329,800,800,18,0,0
p49,41331,800,800,17,0,0
p49,41333,800,800,16,0,0
p49,41339,800,800,15,0,0
p49,41367,800,800,14,0,0
p49,41379,800,800,15,0,0
p49,41380,800,800,16,0,0
p49,41417,800,800,15,0,0
p49,41423,800,800,14,0,0
p49,41426,800,800,15,0,0
p49,41427,800,800,16,0,0
p49,41434,800,800,17,0,0
p49,41441,800,800,16,0,0
p49,41444,800,800,15,0,0
p49,41446,800,800,14,0,0
p49,41452,800,800,13,0,0
p49,41456,800,800,14,0,0
p49,41470,800,800,13,0,0
p49,41490,800,800,14,0,0
p49,41495,800,800,15,0,0
p49,41500,800,800,13,0,0
p49,41501,800,800,12,0,0
p49,41503,800,800,13,0,0
p49,41523,800,800,14,0,0
p49,41526,800,800,13,0,0
p49,41529,800,800,12,0,0
p49,41538,800,800,14,0,0
p49,41546,800,800,13,0,0
p49,41550,800,800,12,0,0
p49,41579,800,800,13,0,0
p49,41583,800,800,14,0,0
p49,41608,800,800,13,0,0
p49,41610,800,800,14,0,0
p49,41612,800,800,15,0,0
p49,41616,800,800,16,0,0
p49,41617,800,800,15,0,0
p49,41618,800,800,15,0,0
p49,41620,800,800,14,0,0
p49,41626,800,800,13,0,0
p49,41627,800,800,12,0,0
p49,41631,800,800,11,0,0
p49,41633,800,800,10,0,0
p49,41659,800,800,11,0,0
p49,41663,800,800,14,0,0
p49,41664,800,800,13,0,0
p49,41665,800,800,12,0,0
p49,41672,800,800,11,0,0
p49,41681,800,800,10,0,0
p49,41687,800,800,11,0,0
p49,41689,800,800,10,0,0
p49,41692,800,800,9,0,0
p49,41700,800,800,10,0,0
p49,41706,800,800,9,0,0
p49,41708,800,800,10,0,0
p49,41709,800,800,9,0,0
p49,41713,800,800,10,0,0
p49,41714,800,800,11,0,0
p49,41720,800,800,10,0,0
p49,41732,800,800,9,0,0
p49,41736,800,800,9,0,0
p49,41739,800,800,8,0,0
p49,41740,800,800,7,0,0
p49,41741,800,800,8,0,0
p49,41758,800,800,7,0,0
p49,41759,800,800,6,0,0
p49,41763,800,800,7,0,0
p49,41768,800,800,8,0,0
p49,41774,800,800,7,0,0
p49,41779,800,800,8,0,0
p49,41782,800,800,9,0,0
p49,41798,800,800,8,0,0
p49,41802,800,800,7,0,0
p49,41808,800,800,8,0,0
p49,41820,800,800,9,0,0
p49,41821,800,800,12,0,0
p49,41827,800,800,11,0,0
p49,41844,800,800,10,0,0
p49,41845,800,800,11,0,0
p49,41856,800,800,12,0,0
p49,41859,800,800,13,0,0
p49,41866,800,800,11,0,0
p49,41869,800,800,12,0,0
p49,41875,800,800,11,0,0
p49,41877,800,800,11,0,0
p49,41878,800,800,12,0,0
p49,41880,800,800,13,0,0
p49,41885,800,800,14,0,0
p49,41892,800,800,13,0,0
p49,41895,800,800,12,0,0
p49,41897,800,800,11,0,0
p49,41904,800,800,12,0,0
p49,41908,800,800,13,0,0
p49,41910,800,800,14,0,0
p49,41917,800,800,13,0,0
p49,41921,800,800,14,0,0
p49,41954,800,800,13,0,0
p49,41964,800,800,12,0,0
p49,41991,800,800,13,0,0
p49,42010,800,800,13,0,0
p49,42045,800,800,12,0,0
p49,42048,800,800,13,0,0
p49,42050,800,800,12,0,0
p49,42052,800,800,13,0,0
p49,42053,800,800,14,0,0
p49,42057,800,800,15,0,0
p49,42064,800,800,16,0,0
p49,42065,800,800,17,0,0
p49,42091,800,800,18,0,0
p49,42099,800,800,17,0,0
p49,42101,800,800,18,0,0
p49,42110,800,800,17,0,0
p49,42116,800,800,16,0,0
p49,42120,800,800,17,0,0
p49,42125,800,800,18,0,0
p49,42127,800,800,17,0,0
p49,42132,800,800,16,0,0
p49,42133,800,800,17,0,0
p49,42136,800,800,16,0,0
p49,42147,800,800,15,0,0
p49,42149,800,800,14,0,0
p49,42153,800,800,13,0,0
p49,42155,800,800,12,0,0
p49,42175,800,800,13,0,0
p49,42213,800,800,15,0,0
p49,42214,800,800,17,0,0
p49,42216,800,800,18,0,0
p49,42217,800,800,19,0,0
p49,42219,800,800,18,0,0
p49,42221,800,800,17,0,0
p49,42235,800,800,16,0,0
p49,42240,800,800,15,0,0
p49,42243,800,800,16,0,0
p49,42248,800,800,17,0,0
p49,42252,800,800,18,0,0
p49,42258,800,800,20,0,0
p49,42265,800,800,21,0,0
p49,42269,800,800,23,0,0
p49,42270,800,800,24,0,0
p49,42276,800,800,23,0,0
p49,42277,800,800,22,0,0
p49,42280,800,800,21,0,0
p49,42285,800,800,22,0,0
p49,42288,800,800,21,0,0
p49,42289,800,800,22,0,0
p49,42294,800,800,21,0,0
p49,42295,800,800,20,0,0
p49,42296,800,800,21,0,0
p49,42298,800,800,20,0,0
p49,42306,800,800,19,0,0
p49,42307,800,800,18,0,0
p49,42310,800,800,17,0,0
p49,42312,800,800,16,0,0
p49,42313,800,800,15,0,0
p49,42321,800,800,16,0,0
p49,42322,800,800,16,0,0
p49,42323,800,800,16,0,0
p49,42324,800,800,15,0,0
p49,42326,800,800,16,0,0
p49,42330,800,800,17,0,0
p49,42331,800,800,16,0,0
p49,42351,800,800,15,0,0
p49,42353,800,800,14,0,0
p49,42354,800,800,13,0,0
p49,42362,800,800,14,0,0
p49,42364,800,800,13,0,0
p49,42366,800,800,14,0,0
p49,42371,800,800,12,0,0
p49,42372,800,800,11,0,0
p49,42373,800,800,10,0,0
p49,42381,800,800,8,0,0
p49,42390,800,800,7,0,0
p49,42404,800,800,8,0,0
p49,42413,800,800,9,0,0
p49,42414,800,800,8,0,0
p49,42425,800,800,9,0,0
p49,42426,800,800,8,0,0
p49,42480,800,800,9,0,0
p49,42484,800,800,8,0,0
p49,42487,800,800,7,0,0
p49,42491,800,800,6,0,0
p49,42494,800,800,7,0,0
p49,42515,800,800,6,0,0
p49,42525,800,800,7,0,0
p49,42529,800,800,8,0,0
p49,42547,800,800,9,0,0
p49,42548,800,800,10,0,0
p49,42558,800,800,11,0,0
p49,42586,800,800,12,0,0
p49,42587,800,800,14,0,0
p49,42604,800,800,15,0,0
p49,42606,800,800,16,0,0
p49,42631,800,800,15,0,0
p49,42688,800,800,14,0,0
p49,42692,800,800,15,0,0
p49,42695,800,800,14,0,0
p49,42708,800,800,14,0,0
p49,42713,800,800,13,0,0
p49,42714,800,800,14,0,0
p49,42716,800,800,15,0,0
p49,42722,800,800,14,0,0
p49,42728,800,800,13,0,0
p49,42733,800,800,14,0,0
p49,42742,800,800,13,0,0
p49,42743,800,800,14,0,0
p49,42744,800,800,13,0,0
p49,42748,800,800,16,0,0
p49,42749,800,800,17,0,0
p49,42751,800,800,16,0,0
p49,42755,800,800,15,0,0
p49,42766,800,800,16,0,0
p49,42767,800,800,17,0,0
p49,42770,800,800,16,0,0
p49,42774,800,800,15,0,0
p49,42779,800,800,16,0,0
p49,42780,800,800,17,0,0
p49,42781,800,800,16,0,0
p49,42790,800,800,17,0,0
p49,42793,800,800,16,0,0
p49,42804,800,800,17,0,0
p49,42805,800,800,18,0,0
p49,42810,800,800,19,0,0
p49,42828,800,800,18,0,0
p49,42835,800,800,19,0,0
p49,42837,800,800,18,0,0
p49,42843,800,800,19,0,0
p49,42844,800,800,18,0,0
p49,42848,800,800,19,0,0
p49,42857,800,800,18,0,0
p49,42858,800,800,17,0,0
p49,42875,800,800,18,0,0
p49,42887,800,800,19,0,0
p49,42909,800,800,18,0,0
p49,42912,800,800,17,0,0
p49,42913,800,800,18,0,0
p49,42915,800,800,19,0,0
p49,42917,800,800,20,0,0
p49,42918,800,800,21,0,0
p49,42930,800,800,21,0,0
p49,42939,800,800,22,0,0
p49,42940,800,800,21,0,0
p49,42946,800,800,20,0,0
p49,42958,800,800,19,0,0
p49,42971,800,800,18,0,0
p49,42977,800,800,17,0,0
p49,42998,800,800,18,0,0
p49,43007,800,800,19,0,0
p49,43009,800,800,18,0,0
p49,43012,800,800,17,0,0
p49,43014,800,800,18,0,0
p49,43016,800,800,17,0,0
p49,43022,800,800,16,0,0
p49,43025,800,800,18,0,0
p49,43034,800,800,19,0,0
p49,43035,800,800,18,0,0
p49,43039,800,800,19,0,0
p49,43041,800,800,18,0,0
p49,43050,800,800,19,0,0
p49,43051,800,800,18,0,0
p49,43053,800,800,17,0,0
p49,43063,800,800,19,0,0
p49,43067,800,800,18,0,0
p49,43069,800,800,19,0,0
p49,43071,800,800,18,0,0
p49,43076,800,800,17,0,0
p49,43088,800,800,18,0,0
p49,43089,800,800,19,0,0
p49,43090,800,800,18,0,0
p49,43096,800,800,19,0,0
p49,43103,800,800,18,0,0
p49,43105,800,800,17,0,0
p49,43114,800,800,16,0,0
p49,43119,800,800,15,0,0
p49,43124,800,800,13,0,0
p49,43137,800,800,14,0,0
p49,43151,800,800,13,0,0
p49,43152,800,800,14,0,0
p49,43167,800,800,15,0,0
p49,43175,800,800,16,0,0
p49,43182,800,800,15,0,0
p49,43195,800,800,15,0,0
p49,43197,800,800,16,0,0
p49,43203,800,800,17,0,0
p49,43213,800,800,18,0,0
p49,43217,800,800,19,0,0
p49,43236,800,800,20,0,0
p49,43275,800,800,21,0,0
p49,43277,800,800,20,0,0
p49,43294,800,800,21,0,0
p49,43299,800,800,19,0,0
p49,43304,800,800,20,0,0
p49,43310,800,800,19,0,0
p49,43324,800,800,20,0,0
p49,43325,800,800,19,0,0
p49,43327,800,800,20,0,0
p49,43336,800,800,19,0,0
p49,43342,800,800,18,0,0
p49,43349,800,800,17,0,0
p49,43355,800,800,18,0,0
p49,43356,800,800,19,0,0
p49,43369,800,800,20,0,0
p49,43373,800,800,19,0,0
p49,43378,800,800,18,0,0
p49,43379,800,800,20,0,0
p49,43402,800,800,19,0,0
p49,43408,800,800,20,0,0
p49,43412,800,800,19,0,0
p49,43417,800,800,20,0,0
p49,43428,800,800,21,0,0
p49,43437,800,800,19,0,0
p49,43452,800,800,20,0,0
p49,43453,800,800,19,0,0
p49,43454,800,800,18,0,0
p49,43456,800,800,19,0,0
p49,43463,800,800,18,0,0
p49,43465,800,800,17,0,0
p49,43473,800,800,18,0,0
p49,43474,800,800,19,0,0
p49,43485,800,800,18,0,0
p49,43501,800,800,17,0,0
p49,43516,800,800,18,0,0
p49,43518,800,800,17,0,0
p49,43520,800,800,18,0,0
p49,43529,800,800,17,0,0
p49,43536,800,800,16,0,0
p49,43537,800,800,17,0,0
p49,43539,800,800,18,0,0
p49,43543,800,800,17,0,0
p49,43545,800,800,17,0,0
p49,43553,800,800,16,0,0
p49,43555,800,800,17,0,0
p49,43559,800,800,16,0,0
p49,43562,800,800,15,0,0
p49,43565,800,800,14,0,0
p49,43566,800,800,13,0,0
p49,43572,800,800,14,0,0
p49,43581,800,800,13,0,0
p49,43584,800,800,14,0,0
p49,43588,800,800,13,0,0
p49,43590,800,800,12,0,0
p49,43594,800,800,11,0,0
p49,43596,800,800,10,0,0
p49,43624,800,800,11,0,0
p49,43628,800,800,11,0,0
p49,43631,800,800,10,0,0
p49,43633,800,800,9,0,0
p49,43637,800,800,8,0,0
p49,43646,800,800,10,0,0
p49,43654,800,800,11,0,0
p49,43664,800,800,10,0,0
p49,43681,800,800,9,0,0
p49,43694,800,800,10,0,0
p49,43714,800,800,9,0,0
p49,43715,800,800,8,0,0
p49,43729,800,800,9,0,0
p49,43733,800,800,8,0,0
p49,43740,800,800,7,0,0
p49,43741,800,800,6,0,0
p49,43756,800,800,7,0,0
p49,43773,800,800,8,0,0
p49,43774,800,800,11,0,0
p49,43779,800,800,12,0,0
p49,43806,800,800,14,0,0
p49,43826,800,800,13,0,0
p49,43844,800,800,14,0,0
p49,43850,800,800,15,0,0
p49,43867,800,800,16,0,0
p49,43872,800,800,17,0,0
p49,43878,800,800,16,0,0
p49,43882,800,800,17,0,0
p49,43885,800,800,16,0,0
p49,43887,800,800,17,0,0
p49,43889,800,800,16,0,0
p49,43893,800,800,15,0,0
p49,43895,800,800,14,0,0
p49,43899,800,800,15,0,0
p49,43901,800,800,16,0,0
p49,43914,800,800,15,0,0
p49,43924,800,800,14,0,0
p49,43925,800,800,13,0,0
p49,43943,800,800,14,0,0
p49,43951,800,800,15,0,0
p49,43958,800,800,14,0,0
p49,43973,800,800,15,0,0
p49,43996,800,800,16,0,0
p49,44003,800,800,15,0,0
p49,44004,800,800,16,0,0
p49,44007,800,800,15,0,0
p49,44012,800,800,14,0,0
p49,44020,800,800,15,0,0
p49,44024,800,800,16,0,0
p49,44026,800,800,15,0,0
p49,44044,800,800,14,0,0
p49,44048,800,800,14,0,0
p49,44051,800,800,13,0,0
p49,44059,800,800,12,0,0
p49,44065,800,800,11,0,0
p49,44073,800,800,12,0,0
p49,44094,800,800,11,0,0
p49,44096,800,800,10,0,0
p49,44100,800,800,11,0,0
p49,44101,800,800,13,0,0
p49,44111,800,800,12,0,0
p49,44114,800,800,13,0,0
p49,44115,800,800,14,0,0
p49,44118,800,800,15,0,0
p49,44121,800,800,17,0,0
p49,44123,800,800,16,0,0
p49,44127,800,800,15,0,0
p49,44138,800,800,14,0,0
p49,44140,800,800,14,0,0
p49,44146,800,800,14,0,0
p49,44151,800,800,13,0,0
p49,44154,800,800,15,0,0
p49,44156,800,800,14,0,0
p49,44157,800,800,15,0,0
p49,44160,800,800,16,0,0
p49,44161,800,800,17,0,0
p49,44167,800,800,16,0,0
p49,44168,800,800,17,0,0
p49,44172,800,800,16,0,0
p49,44178,800,800,15,0,0
p49,44190,800,800,16,0,0
p49,44192,800,800,17,0,0
p49,44210,800,800,15,0,0
p49,44213,800,800,14,0,0
p49,44221,800,800,13,0,0
p49,44225,800,800,14,0,0
p49,44231,800,800,13,0,0
p49,44241,800,800,12,0,0
p49,44243,800,800,11,0,0
p49,44246,800,800,12,0,0
p49,44247,800,800,16,0,0
p49,44273,800,800,17,0,0
p49,44280,800,800,18,0,0
p49,44284,800,800,17,0,0
p49,44302,800,800,18,0,0
p49,44305,800,800,17,0,0
p49,44315,800,800,16,0,0
p49,44317,800,800,17,0,0
p49,44321,800,800,16,0,0
p49,44323,800,800,15,0,0
p49,44333,800,800,14,0,0
p49,44338,800,800,13,0,0
p49,44344,800,800,12,0,0
p49,44361,800,800,11,0,0
p49,44365,800,800,11,0,0
p49,44383,800,800,12,0,0
p49,44393,800,800,13,0,0
p49,44413,800,800,14,0,0
p49,44423,800,800,13,0,0
p49,44447,800,800,12,0,0
p49,44457,800,800,13,0,0
p49,44472,800,800,12,0,0
p49,44479,800,800,11,0,0
p49,44483,800,800,10,0,0
p49,44491,800,800,9,0,0
p49,44494,800,800,8,0,0
p49,44498,800,800,10,0,0
p49,44523,800,800,11,0,0
p49,44543,800,800,12,0,0
p49,44572,800,800,13,0,0
p49,44589,800,800,12,0,0
p49,44590,800,800,10,0,0
p49,44611,800,800,11,0,0
p49,44619,800,800,10,0,0
p49,44621,800,800,8,0,0
p49,44624,800,800,7,0,0
p49,44627,800,800,8,0,0
p49,44630,800,800,7,0,0
p49,44632,800,800,8,0,0
p49,44636,800,800,9,0,0
p49,44637,800,800,10,0,0
p49,44647,800,800,11,0,0
p49,44656,800,800,10,0,0
p49,44661,800,800,11,0,0
p49,44670,800,800,12,0,0
p49,44679,800,800,11,0,0
p49,44683,800,800,12,0,0
p49,44690,800,800,13,0,0
p49,44696,800,800,14,0,0
p49,44698,800,800,15,0,0
p49,44700,800,800,16,0,0
p49,44701,800,800,15,0,0
p49,44712,800,800,14,0,0
p49,44721,800,800,17,0,0
p49,44722,800,800,18,0,0
p49,44724,800,800,19,0,0
p49,44725,800,800,18,0,0
p49,44727,800,800,19,0,0
p49,44728,800,800,20,0,0
p49,44747,800,800,21,0,0
p49,44755,800,800,22,0,0
p49,44761,800,800,21,0,0
p49,44783,800,800,20,0,0
p49,44785,800,800,20,0,0
p49,44787,800,800,19,0,0
p49,44789,800,800,18,0,0
p49,44790,800,800,18,0,0
p49,44798,800,800,17,0,0
p49,44802,800,800,16,0,0
p49,44808,800,800,15,0,0
p49,44809,800,800,14,0,0
p49,44820,800,800,14,0,0
p49,44821,800,800,14,0,0
p49,44826,800,800,13,0,0
p49,44830,800,800,11,0,0
p49,44838,800,800,10,0,0
p49,44844,800,800,9,0,0
p49,44846,800,800,9,0,0
p49,44849,800,800,11,0,0
p49,44850,800,800,12,0,0
p49,44856,800,800,12,0,0
p49,44857,800,800,11,0,0
p49,44866,800,800,12,0,0
p49,44867,800,800,13,0,0
p49,44869,800,800,12,0,0
p49,44870,800,800,11,0,0
p49,44889,800,800,10,0,0
p49,44896,800,800,9,0,0
p49,44919,800,800,10,0,0
p49,44932,800,800,9,0,0
p49,44934,800,800,10,0,0
p49,44935,800,800,9,0,0
p49,44938,800,800,8,0,0
p49,44944,800,800,9,0,0
p49,44971,800,800,9,0,0
p49,44973,800,800,8,0,0
p49,44978,800,800,7,0,0
p49,44998,800,800,8,0,0
p49,44999,800,800,9,0,0
p49,45005,800,800,10,0,0
p49,45046,800,800,9,0,0
p49,45051,800,800,8,0,0
p49,45055,800,800,9,0,0
p49,45057,800,800,10,0,0
p49,45068,800,800,9,0,0
p49,45074,800,800,10,0,0
p49,45075,800,800,9,0,0
p49,45078,800,800,10,0,0
p49,45104,800,800,9,0,0
p49,45111,800,800,8,0,0
p49,45114,800,800,9,0,0
p49,45116,800,800,10,0,0
p49,45133,800,800,9,0,0
p49,45144,800,800,11,0,0
p49,45154,800,800,12,0,0
p49,45160,800,800,12,0,0
p49,45170,800,800,13,0,0
p49,45189,800,800,12,0,0
p49,45195,800,800,13,0,0
p49,45199,800,800,12,0,0
p49,45204,800,800,11,0,0
p49,45206,800,800,10,0,0
p49,45213,800,800,11,0,0
p49,45223,800,800,10,0,0
p49,45243,800,800,11,0,0
p49,45250,800,800,12,0,0
p49,45258,800,800,13,0,0
p49,45270,800,800,14,0,0
p49,45279,800,800,15,0,0
p49,45282,800,800,16,0,0
p49,45285,800,800,17,0,0
p49,45287,800,800,20,0,0
p49,45292,800,800,21,0,0
p49,45294,800,800,22,0,0
p49,45296,800,800,24,0,0
p49,45299,800,800,23,0,0
p49,45305,800,800,24,0,0
p49,45308,800,800,23,0,0
p49,45309,800,800,23,0,0
p49,45317,800,800,22,0,0
p49,45325,800,800,20,0,0
p49,45329,800,800,19,0,0
p49,45337,800,800,18,0,0
p49,45344,800,800,18,0,0
p49,45347,800,800,17,0,0
p49,45360,800,800,16,0,0
p49,45376,800,800,15,0,0
p49,45386,800,800,14,0,0
p49,45388,800,800,13,0,0
p49,45402,800,800,14,0,0
p49,45408,800,800,15,0,0
p49,45410,800,800,16,0,0
p49,45438,800,800,18,0,0
p49,45446,800,800,21,0,0
p49,45447,800,800,22,0,0
p49,45448,800,800,24,0,0
p49,45449,800,800,25,0,0
p49,45450,800,800,27,0,0
p49,45455,800,800,26,0,0
p49,45457,800,800,27,0,0
p49,45461,800,800,28,0,0
p49,45467,800,800,29,0,0
p49,45475,800,800,28,0,0
p49,45482,800,800,31,0,0
p49,45484,800,800,30,0,0
p49,45488,800,800,29,0,0
p49,45491,800,800,28,0,0
p49,45503,800,800,27,0,0
p49,45512,800,800,26,0,0
p49,45514,800,800,25,0,0
p49,45527,800,800,24,0,0
p49,45532,800,800,23,0,0
p49,45533,800,800,23,0,0
p49,45534,800,800,24,0,0
p49,45538,800,800,25,0,0
p49,45540,800,800,27,0,0
p49,45550,800,800,28,0,0
p49,45551,800,800,29,0,0
p49,45555,800,800,28,0,0
p49,45588,800,800,29,0,0
p49,45596,800,800,28,0,0
p49,45603,800,800,28,0,0
p49,45604,800,800,27,0,0
p49,45605,800,800,26,0,0
p49,45606,800,800,25,0,0
p49,45612,800,800,24,0,0
p49,45616,800,800,25,0,0
p49,45621,800,800,24,0,0
p49,45631,800,800,25,0,0
p49,45645,800,800,24,0,0
p49,45648,800,800,23,0,0
p49,45661,800,800,24,0,0
p49,45667,800,800,23,0,0
p49,45668,800,800,22,0,0
p49,45676,800,800,23,0,0
p49,45685,800,800,24,0,0
p49,45722,800,800,23,0,0
p49,45735,800,800,24,0,0
p49,45739,800,800,23,0,0
p49,45748,800,800,24,0,0
p49,45750,800,800,26,0,0
p49,45758,800,800,27,0,0
p49,45759,800,800,26,0,0
p49,45793,800,800,27,0,0
p49,45794,800,800,26,0,0
p49,45798,800,800,25,0,0
p49,45800,800,800,26,0,0
p49,45817,800,800,25,0,0
p49,45819,800,800,26,0,0
p49,45823,800,800,25,0,0
p49,45825,800,800,24,0,0
p49,45852,800,800,23,0,0
p49,45865,800,800,24,0,0
p49,45870,800,800,23,0,0
p49,45875,800,800,23,0,0
p49,45896,800,800,22,0,0
p49,45910,800,800,21,0,0
p49,45912,800,800,20,0,0
p49,45915,800,800,19,0,0
p49,45921,800,800,18,0,0
p49,45922,800,800,17,0,0
p49,45924,800,800,16,0,0
p49,45929,800,800,17,0,0
p49,45948,800,800,18,0,0
p49,45955,800,800,19,0,0
p49,45961,800,800,20,0,0
p49,45963,800,800,19,0,0
p49,45964,800,800,20,0,0
p49,45965,800,800,19,0,0
p49,45966,800,800,18,0,0
p49,45978,800,800,17,0,0
p49,45982,800,800,17,0,0
p49,45983,800,800,16,0,0
p49,45984,800,800,15,0,0
p49,45989,800,800,14,0,0
p49,46031,800,800,15,0,0
p49,46036,800,800,16,0,0
p49,46037,800,800,15,0,0
p49,46040,800,800,16,0,0
p49,46041,800,800,17,0,0
p49,46043,800,800,16,0,0
p49,46048,800,800,15,0,0
p49,46076,800,800,14,0,0
p49,46083,800,800,13,0,0
p49,46098,800,800,17,0,0
p49,46099,800,800,16,0,0
p49,46107,800,800,15,0,0
p49,46111,800,800,15,0,0
p49,46119,800,800,14,0,0
p49,46137,800,800,13,0,0
p49,46146,800,800,12,0,0
p49,46152,800,800,13,0,0
p49,46165,800,800,16,0,0
p49,46171,800,800,17,0,0
p49,46174,800,800,16,0,0
p49,46183,800,800,15,0,0
p49,46197,800,800,16,0,0
p49,46199,800,800,17,0,0
p49,46206,800,800,16,0,0
p49,46215,800,800,17,0,0
p49,46224,800,800,18,0,0
p49,46228,800,800,17,0,0
p49,46233,800,800,16,0,0
p49,46239,800,800,15,0,0
p49,46241,800,800,16,0,0
p49,46242,800,800,15,0,0
p49,46246,800,800,16,0,0
p49,46250,800,800,15,0,0
p49,46251,800,800,14,0,0
p49,46256,800,800,13,0,0
p49,46258,800,800,12,0,0
p49,46267,800,800,11,0,0
p49,46269,800,800,10,0,0
p49,46271,800,800,11,0,0
p49,46274,800,800,12,0,0
p49,46280,800,800,11,0,0
p49,46284,800,800,12,0,0
p49,46295,800,800,11,0,0
p49,46310,800,800,12,0,0
p49,46333,800,800,13,0,0
p49,46341,800,800,14,0,0
p49,46350,800,800,16,0,0
p49,46351,800,800,17,0,0
p49,46352,800,800,16,0,0
p49,46356,800,800,16,0,0
p49,46357,800,800,15,0,0
p49,46372,800,800,16,0,0
p49,46374,800,800,15,0,0
p49,46378,800,800,16,0,0
p49,46396,800,800,15,0,0
p49,46405,800,800,16,0,0
p49,46406,800,800,16,0,0
p49,46407,800,800,17,0,0
p49,46408,800,800,18,0,0
p49,46415,800,800,19,0,0
p49,46416,800,800,17,0,0
p49,46419,800,800,16,0,0
p49,46424,800,800,18,0,0
p49,46446,800,800,17,0,0
p49,46449,800,800,18,0,0
p49,46450,800,800,17,0,0
p49,46452,800,800,16,0,0
p49,46455,800,800,17,0,0
p49,46465,800,800,15,0,0
p49,46470,800,800,16,0,0
p49,46471,800,800,17,0,0
p49,46472,800,800,16,0,0
p49,46480,800,800,14,0,0
p49,46523,800,800,15,0,0
p49,46524,800,800,14,0,0
p49,46531,800,800,16,0,0
p49,46539,800,800,17,0,0
p49,46540,800,800,16,0,0
p49,46541,800,800,15,0,0
p49,46546,800,800,14,0,0
p49,46552,800,800,13,0,0
p49,46555,800,800,11,0,0
p49,46557,800,800,12,0,0
p49,46558,800,800,13,0,0
p49,46562,800,800,14,0,0
p49,46564,800,800,15,0,0
p49,46581,800,800,14,0,0
p49,46590,800,800,13,0,0
p49,46593,800,800,12,0,0
p49,46597,800,800,13,0,0
p49,46600,800,800,14,0,0
p49,46606,800,800,13,0,0
p49,46612,800,800,14,0,0
p49,46617,800,800,15,0,0
p49,46619,800,800,14,0,0
p49,46620,800,800,15,0,0
p49,46623,800,800,13,0,0
p49,46624,800,800,12,0,0
p49,46627,800,800,11,0,0
p49,46629,800,800,12,0,0
p49,46631,800,800,13,0,0
p49,46632,800,800,11,0,0
p49,46638,800,800,12,0,0
p49,46643,800,800,13,0,0
p49,46673,800,800,12,0,0
p49,46675,800,800,13,0,0
p49,46682,800,800,12,0,0
p49,46689,800,800,11,0,0
p49,46694,800,800,10,0,0
p49,46704,800,800,9,0,0
p49,46711,800,800,8,0,0
p49,46718,800,800,6,0,0
p49,46746,800,800,5,0,0
p49,46756,800,800,6,0,0
p49,46809,800,800,7,0,0
p49,46828,800,800,7,0,0
p49,46850,800,800,6,0,0
p49,46868,800,800,5,0,0
p49,46897,800,800,6,0,0
p49,46902,800,800,5,0,0
p49,46923,800,800,4,0,0
p49,46927,800,800,5,0,0
p49,46946,800,800,4,0,0
p49,46958,800,800,5,0,0
p49,46961,800,800,4,0,0
p49,46968,800,800,3,0,0
p49,46979,800,800,4,0,0
p49,46983,800,800,6,0,0
p49,46994,800,800,7,0,0
p49,46995,800,800,6,0,0
p49,46996,800,800,9,0,0
p49,46997,800,800,10,0,0
p49,46999,800,800,11,0,0
p49,47001,800,800,13,0,0
p49,47004,800,800,12,0,0
p49,47005,800,800,11,0,0
p49,47006,800,800,13,0,0
p49,47008,800,800,14,0,0
p49,47017,800,800,12,0,0
p49,47018,800,800,13,0,0
p49,47039,800,800,12,0,0
p49,47049,800,800,13,0,0
p49,47054,800,800,12,0,0
p49,47065,800,800,13,0,0
p49,47066,800,800,14,0,0
p49,47072,800,800,13,0,0
p49,47077,800,800,14,0,0
p49,47081,800,800,13,0,0
p49,47086,800,800,14,0,0
p49,47088,800,800,15,0,0
p49,47090,800,800,14,0,0
p49,47097,800,800,15,0,0
p49,47106,800,800,16,0,0
p49,47110,800,800,15,0,0
p49,47114,800,800,14,0,0
p49,47116,800,800,13,0,0
p49,47134,800,800,15,0,0
p49,47136,800,800,14,0,0
p49,47137,800,800,13,0,0
p49,47153,800,800,14,0,0
p49,47157,800,800,15,0,0
p49,47159,800,800,16,0,0
p49,47160,800,800,15,0,0
p49,47162,800,800,16,0,0
p49,47166,800,800,15,0,0
p49,47170,800,800,14,0,0
p49,47177,800,800,14,0,0
p49,47180,800,800,13,0,0
p49,47182,800,800,12,0,0
p49,47189,800,800,11,0,0
p49,47191,800,800,10,0,0
p49,47194,800,800,11,0,0
p49,47195,800,800,12,0,0
p49,47207,800,800,11,0,0
p49,47208,800,800,12,0,0
p49,47214,800,800,11,0,0
p49,47227,800,800,12,0,0
p49,47229,800,800,13,0,0
p49,47233,800,800,14,0,0
p49,47240,800,800,15,0,0
p49,47256,800,800,14,0,0
p49,47266,800,800,15,0,0
p49,47280,800,800,16,0,0
p49,47293,800,800,15,0,0
p49,47295,800,800,16,0,0
