id,t,dTot,dFed,rFed,oFed,sFed
p42,41941,799,799,13,0,0
p42,41952,799,799,14,0,0
p42,41978,799,799,15,0,0
p42,41991,799,799,16,0,0
p42,42007,799,799,17,0,0
p42,42009,799,799,19,0,0
p42,42010,799,799,20,0,0
p42,42011,799,799,19,0,0
p42,42016,799,799,17,0,0
p42,42020,799,799,16,0,0
p42,42025,799,799,15,0,0
p42,42040,799,799,14,0,0
p42,42042,799,799,12,0,0
p42,42043,799,799,11,0,0
p42,42049,799,799,12,0,0
p42,42058,799,799,13,0,0
p42,42071,799,799,12,0,0
p42,42072,799,799,13,0,0
p42,42075,799,799,12,0,0
p42,42078,799,799,13,0,0
p42,42084,799,799,14,0,0
p42,42085,799,799,16,0,0
p42,42091,799,799,18,0,0
p42,42098,799,799,17,0,0
p42,42104,799,799,18,0,0
p42,42106,799,799,17,0,0
p42,42111,799,799,16,0,0
p42,42114,799,799,15,0,0
p42,42115,799,799,14,0,0
p42,42117,799,799,13,0,0
p42,42128,799,799,14,0,0
p42,42134,799,799,13,0,0
p42,42137,799,799,12,0,0
p42,42145,799,799,13,0,0
p42,42150,799,799,12,0,0
p42,42163,799,799,13,0,0
p42,42165,799,799,14,0,0
p42,42172,799,799,13,0,0
p42,42174,799,799,13,0,0
p42,42175,799,799,14,0,0
p42,42178,799,799,13,0,0
p42,42180,799,799,12,0,0
p42,42194,799,799,13,0,0
p42,42195,799,799,14,0,0
p42,42203,799,799,16,0,0
p42,42207,799,799,17,0,0
p42,42212,799,799,16,0,0
p42,42230,799,799,17,0,0
p42,42234,799,799,19,0,0
p42,42240,799,799,20,0,0
p42,42261,799,799,19,0,0
p42,42281,799,799,20,0,0
p42,42282,799,799,21,0,0
p42,42283,799,799,20,0,0
p42,42286,799,799,19,0,0
p42,42291,799,799,18,0,0
p42,42294,799,799,19,0,0
p42,42296,799,799,18,0,0
p42,42302,799,799,17,0,0
p42,42303,799,799,16,0,0
p42,42320,799,799,15,0,0
p42,42324,799,799,15,0,0
p42,42327,799,799,16,0,0
p42,42344,799,799,15,0,0
p42,42346,799,799,14,0,0
p42,42353,799,799,15,0,0
p42,42355,799,799,14,0,0
p42,42362,799,799,16,0,0
p42,42375,799,799,17,0,0
p42,42387,799,799,16,0,0
p42,42402,799,799,15,0,0
p42,42404,799,799,16,0,0
p42,42405,799,799,17,0,0
p42,42410,799,799,18,0,0
p42,42412,799,799,17,0,0
p42,42415,799,799,16,0,0
p42,42419,799,799,16,0,0
p42,42420,799,799,15,0,0
p42,42424,799,799,16,0,0
p42,42430,799,799,17,0,0
p42,42434,799,799,17,0,0
p42,42451,799,799,16,0,0
p42,42458,799,799,15,0,0
p42,42478,799,799,14,0,0
p42,42482,799,799,15,0,0
p42,42489,799,799,14,0,0
p42,42492,799,799,15,0,0
p42,42497,799,799,14,0,0
p42,42505,799,799,15,0,0
p42,42510,799,799,16,0,0
p42,42511,799,799,17,0,0
p42,42512,799,799,18,0,0
p42,42520,799,799,17,0,0
p42,42521,799,799,16,0,0
p42,42532,799,799,17,0,0
p42,42533,799,799,17,0,0
p42,42534,799,799,18,0,0
p42,42544,799,799,19,0,0
p42,42546,799,799,18,0,0
p42,42555,799,799,18,0,0
p42,42557,799,799,16,0,0
p42,42559,799,799,15,0,0
p42,42561,799,799,14,0,0
p42,42563,799,799,15,0,0
p42,42567,799,799,14,0,0
p42,42568,799,799,13,0,0
p42,42586,799,799,14,0,0
p42,42598,799,799,13,0,0
p42,42599,799,799,12,0,0
p42,42606,799,799,13,0,0
p42,42608,799,799,14,0,0
p42,42609,799,799,15,0,0
p42,42624,799,799,16,0,0
p42,42625,799,799,17,0,0
p42,42627,799,799,18,0,0
p42,42628,799,799,17,0,0
p42,42635,799,799,16,0,0
p42,42636,799,799,15,0,0
p42,42649,799,799,14,0,0
p42,42669,799,799,15,0,0
p42,42690,799,799,16,0,0
p42,42699,799,799,15,0,0
p42,42702,799,799,13,0,0
p42,42704,799,799,12,0,0
p42,42714,799,799,13,0,0
p42,42717,799,799,14,0,0
p42,42724,799,799,13,0,0
p42,42728,799,799,13,0,0
p42,42730,799,799,14,0,0
p42,42732,799,799,12,0,0
p42,42736,799,799,13,0,0
p42,42744,799,799,12,0,0
p42,42748,799,799,13,0,0
p42,42751,799,799,14,0,0
p42,42754,799,799,16,0,0
p42,42764,799,799,15,0,0
p42,42770,799,799,14,0,0
p42,42783,799,799,15,0,0
p42,42785,799,799,16,0,0
p42,42792,799,799,17,0,0
p42,42794,799,799,16,0,0
p42,42796,799,799,14,0,0
p42,42797,799,799,13,0,0
p42,42819,799,799,12,0,0
p42,42824,799,799,13,0,0
p42,42835,799,799,14,0,0
p42,42851,799,799,13,0,0
p42,42856,799,799,12,0,0
p42,42857,799,799,11,0,0
p42,42880,799,799,12,0,0
p42,42903,799,799,13,0,0
p42,42912,799,799,14,0,0
p42,42915,799,799,15,0,0
p42,42917,799,799,16,0,0
p42,42924,799,799,17,0,0
p42,42925,799,799,18,0,0
p42,42927,799,799,16,0,0
p42,42937,799,799,14,0,0
p42,42938,799,799,14,0,0
p42,42940,799,799,13,0,0
p42,42941,799,799,15,0,0
p42,42945,799,799,16,0,0
p42,42947,799,799,15,0,0
p42,42958,799,799,13,0,0
p42,42962,799,799,14,0,0
p42,42971,799,799,15,0,0
p42,42980,799,799,14,0,0
p42,42982,799,799,13,0,0
p42,42983,799,799,12,0,0
p42,42984,799,799,10,0,0
p42,42989,799,799,9,0,0
p42,43007,799,799,10,0,0
p42,43014,799,799,11,0,0
p42,43015,799,799,12,0,0
p42,43024,799,799,13,0,0
p42,43025,799,799,15,0,0
p42,43026,799,799,16,0,0
p42,43030,799,799,15,0,0
p42,43031,799,799,16,0,0
p42,43033,799,799,16,0,0
p42,43037,799,799,15,0,0
p42,43041,799,799,16,0,0
p42,43042,799,799,15,0,0
p42,43046,799,799,14,0,0
p42,43050,799,799,12,0,0
p42,43052,799,799,11,0,0
p42,43059,799,799,12,0,0
p42,43060,799,799,11,0,0
p42,43063,799,799,12,0,0
p42,43070,799,799,13,0,0
p42,43072,799,799,12,0,0
p42,43076,799,799,11,0,0
p42,43078,799,799,13,0,0
p42,43079,799,799,14,0,0
p42,43090,799,799,13,0,0
p42,43092,799,799,14,0,0
p42,43096,799,799,15,0,0
p42,43123,799,799,14,0,0
p42,43136,799,799,13,0,0
p42,43146,799,799,12,0,0
p42,43152,799,799,13,0,0
p42,43160,799,799,12,0,0
p42,43169,799,799,11,0,0
p42,43175,799,799,14,0,0
p42,43180,799,799,15,0,0
p42,43195,799,799,17,0,0
p42,43196,799,799,19,0,0
p42,43197,799,799,20,0,0
p42,43203,799,799,21,0,0
p42,43212,799,799,22,0,0
p42,43217,799,799,22,0,0
p42,43218,799,799,21,0,0
p42,43234,799,799,22,0,0
p42,43235,799,799,21,0,0
p42,43239,799,799,22,0,0
p42,43257,799,799,21,0,0
p42,43260,799,799,20,0,0
p42,43266,799,799,21,0,0
p42,43277,799,799,20,0,0
p42,43278,799,799,19,0,0
p42,43288,799,799,18,0,0
p42,43289,799,799,17,0,0
p42,43290,799,799,16,0,0
p42,43292,799,799,17,0,0
p42,43297,799,799,16,0,0
p42,43301,799,799,15,0,0
p42,43304,799,799,16,0,0
p42,43314,799,799,15,0,0
p42,43317,799,799,14,0,0
p42,43325,799,799,13,0,0
p42,43326,799,799,12,0,0
p42,43328,799,799,13,0,0
p42,43330,799,799,14,0,0
p42,43332,799,799,15,0,0
p42,43334,799,799,16,0,0
p42,43341,799,799,17,0,0
p42,43343,799,799,18,0,0
p42,43348,799,799,17,0,0
p42,43354,799,799,18,0,0
p42,43370,799,799,19,0,0
p42,43379,799,799,20,0,0
p42,43391,799,799,19,0,0
p42,43393,799,799,20,0,0
p42,43395,799,799,19,0,0
p42,43396,799,799,20,0,0
p42,43400,799,799,21,0,0
p42,43406,799,799,20,0,0
p42,43408,799,799,19,0,0
p42,43409,799,799,18,0,0
p42,43438,799,799,17,0,0
p42,43443,799,799,15,0,0
p42,43448,799,799,14,0,0
p42,43452,799,799,13,0,0
p42,43454,799,799,12,0,0
p42,43461,799,799,11,0,0
p42,43463,799,799,10,0,0
p42,43485,799,799,9,0,0
p42,43504,799,799,8,0,0
p42,43512,799,799,7,0,0
p42,43516,799,799,9,0,0
p42,43518,799,799,8,0,0
p42,43520,799,799,9,0,0
p42,43522,799,799,10,0,0
p42,43524,799,799,9,0,0
p42,43540,799,799,10,0,0
p42,43549,799,799,11,0,0
p42,43555,799,799,11,0,0
p42,43568,799,799,10,0,0
p42,43570,799,799,11,0,0
p42,43587,799,799,10,0,0
p42,43590,799,799,9,0,0
p42,43591,799,799,8,0,0
p42,43614,799,799,10,0,0
p42,43621,799,799,9,0,0
p42,43635,799,799,10,0,0
p42,43638,799,799,11,0,0
p42,43642,799,799,10,0,0
p42,43647,799,799,10,0,0
p42,43655,799,799,9,0,0
p42,43656,799,799,8,0,0
p42,43658,799,799,7,0,0
p42,43661,799,799,8,0,0
p42,43664,799,799,7,0,0
p42,43667,799,799,8,0,0
p42,43671,799,799,9,0,0
p42,43675,799,799,11,0,0
p42,43677,799,799,13,0,0
p42,43703,799,799,14,0,0
p42,43706,799,799,15,0,0
p42,43713,799,799,16,0,0
p42,43717,799,799,16,0,0
p42,43718,799,799,18,0,0
p42,43724,799,799,17,0,0
p42,43742,799,799,16,0,0
p42,43747,799,799,17,0,0
p42,43771,799,799,16,0,0
p42,43774,799,799,17,0,0
p42,43779,799,799,19,0,0
p42,43791,799,799,20,0,0
p42,43800,799,799,19,0,0
p42,43806,799,799,20,0,0
p42,43817,799,799,19,0,0
p42,43819,799,799,18,0,0
p42,43820,799,799,17,0,0
p42,43824,799,799,18,0,0
p42,43825,799,799,17,0,0
p42,43828,799,799,16,0,0
p42,43840,799,799,14,0,0
p42,43843,799,799,13,0,0
p42,43854,799,799,11,0,0
p42,43866,799,799,10,0,0
p42,43875,799,799,9,0,0
p42,43914,799,799,13,0,0
p42,43921,799,799,14,0,0
p42,43922,799,799,15,0,0
p42,43938,799,799,14,0,0
p42,43940,799,799,15,0,0
p42,43945,799,799,16,0,0
p42,43952,799,799,17,0,0
p42,43953,799,799,16,0,0
p42,43969,799,799,17,0,0
p42,43974,799,799,18,0,0
p42,43977,799,799,17,0,0
p42,43988,799,799,16,0,0
p42,43992,799,799,17,0,0
p42,43994,799,799,16,0,0
p42,43997,799,799,17,0,0
p42,44014,799,799,16,0,0
p42,44015,799,799,14,0,0
p42,44044,799,799,13,0,0
p42,44045,799,799,14,0,0
p42,44049,799,799,16,0,0
p42,44050,799,799,17,0,0
p42,44060,799,799,18,0,0
p42,44070,799,799,17,0,0
p42,44071,799,799,16,0,0
p42,44073,799,799,15,0,0
p42,44074,799,799,14,0,0
p42,44081,799,799,15,0,0
p42,44082,799,799,16,0,0
p42,44084,799,799,15,0,0
p42,44089,799,799,14,0,0
p42,44094,799,799,13,0,0
p42,44101,799,799,14,0,0
p42,44115,799,799,15,0,0
p42,44118,799,799,16,0,0
p42,44120,799,799,17,0,0
p42,44123,799,799,16,0,0
p42,44124,799,799,15,0,0
p42,44128,799,799,14,0,0
p42,44134,799,799,15,0,0
p42,44154,799,799,16,0,0
p42,44181,799,799,15,0,0
p42,44182,799,799,14,0,0
p42,44185,799,799,13,0,0
p42,44191,799,799,14,0,0
p42,44193,799,799,15,0,0
p42,44196,799,799,14,0,0
p42,44206,799,799,13,0,0
p42,44229,799,799,14,0,0
p42,44240,799,799,13,0,0
p42,44241,799,799,12,0,0
p42,44246,799,799,15,0,0
p42,44247,799,799,16,0,0
p42,44251,799,799,15,0,0
p42,44253,799,799,14,0,0
p42,44273,799,799,15,0,0
p42,44293,799,799,14,0,0
p42,44298,799,799,15,0,0
p42,44302,799,799,16,0,0
p42,44304,799,799,15,0,0
p42,44305,799,799,14,0,0
p42,44332,799,799,15,0,0
p42,44360,799,799,14,0,0
p42,44365,799,799,15,0,0
p42,44367,799,799,14,0,0
p42,44372,799,799,13,0,0
p42,44377,799,799,12,0,0
p42,44380,799,799,13,0,0
p42,44383,799,799,14,0,0
p42,44391,799,799,16,0,0
p42,44392,799,799,15,0,0
p42,44393,799,799,16,0,0
p42,44399,799,799,15,0,0
p42,44400,799,799,16,0,0
p42,44403,799,799,15,0,0
p42,44405,799,799,14,0,0
p42,44407,799,799,13,0,0
p42,44412,799,799,14,0,0
p42,44413,799,799,15,0,0
p42,44422,799,799,14,0,0
p42,44426,799,799,15,0,0
p42,44428,799,799,14,0,0
p42,44432,799,799,15,0,0
p42,44433,799,799,14,0,0
p42,44435,799,799,13,0,0
p42,44440,799,799,13,0,0
p42,44441,799,799,14,0,0
p42,44460,799,799,13,0,0
p42,44472,799,799,12,0,0
p42,44477,799,799,13,0,0
p42,44478,799,799,12,0,0
p42,44485,799,799,13,0,0
p42,44527,799,799,14,0,0
p42,44536,799,799,15,0,0
p42,44544,799,799,14,0,0
p42,44564,799,799,13,0,0
p42,44567,799,799,12,0,0
p42,44569,799,799,11,0,0
p42,44570,799,799,12,0,0
p42,44573,799,799,13,0,0
p42,44579,799,799,12,0,0
p42,44582,799,799,11,0,0
p42,44613,799,799,12,0,0
p42,44618,799,799,13,0,0
p42,44619,799,799,14,0,0
p42,44622,799,799,13,0,0
p42,44623,799,799,12,0,0
p42,44635,799,799,13,0,0
p42,44636,799,799,14,0,0
p42,44637,799,799,15,0,0
p42,44644,799,799,16,0,0
p42,44645,799,799,17,0,0
p42,44648,799,799,17,0,0
p42,44654,799,799,16,0,0
p42,44657,799,799,15,0,0
p42,44667,799,799,16,0,0
p42,44668,799,799,17,0,0
p42,44674,799,799,16,0,0
p42,44685,799,799,19,0,0
p42,44686,799,799,22,0,0
p42,44687,799,799,21,0,0
p42,44689,799,799,22,0,0
p42,44701,799,799,22,0,0
p42,44705,799,799,21,0,0
p42,44710,799,799,20,0,0
p42,44711,799,799,19,0,0
p42,44712,799,799,17,0,0
p42,44714,799,799,16,0,0
p42,44717,799,799,16,0,0
p42,44718,799,799,15,0,0
p42,44721,799,799,16,0,0
p42,44722,799,799,16,0,0
p42,44724,799,799,16,0,0
p42,44729,799,799,17,0,0
p42,44732,799,799,18,0,0
p42,44734,799,799,17,0,0
p42,44738,799,799,18,0,0
p42,44747,799,799,19,0,0
p42,44753,799,799,18,0,0
p42,44776,799,799,17,0,0
p42,44783,799,799,18,0,0
p42,44786,799,799,19,0,0
p42,44790,799,799,20,0,0
p42,44805,799,799,21,0,0
p42,44812,799,799,20,0,0
p42,44815,799,799,21,0,0
p42,44816,799,799,20,0,0
p42,44818,799,799,18,0,0
p42,44824,799,799,19,0,0
p42,44837,799,799,18,0,0
p42,44846,799,799,17,0,0
p42,44847,799,799,18,0,0
p42,44850,799,799,19,0,0
p42,44854,799,799,20,0,0
p42,44859,799,799,21,0,0
p42,44866,799,799,20,0,0
p42,44867,799,799,21,0,0
p42,44870,799,799,20,0,0
p42,44873,799,799,21,0,0
p42,44875,799,799,20,0,0
p42,44880,799,799,19,0,0
p42,44882,799,799,18,0,0
p42,44892,799,799,16,0,0
p42,44894,799,799,15,0,0
p42,44900,799,799,17,0,0
p42,44904,799,799,16,0,0
p42,44906,799,799,15,0,0
p42,44915,799,799,16,0,0
p42,44919,799,799,17,0,0
p42,44924,799,799,18,0,0
p42,44931,799,799,19,0,0
p42,44937,799,799,18,0,0
p42,44939,799,799,17,0,0
p42,44949,799,799,16,0,0
p42,44950,799,799,15,0,0
p42,44956,799,799,16,0,0
p42,44962,799,799,15,0,0
p42,44966,799,799,14,0,0
p42,44973,799,799,13,0,0
p42,44988,799,799,12,0,0
p42,44992,799,799,13,0,0
p42,44995,799,799,12,0,0
p42,44998,799,799,15,0,0
p42,45012,799,799,14,0,0
p42,45019,799,799,13,0,0
p42,45021,799,799,12,0,0
p42,45022,799,799,11,0,0
p42,45028,799,799,10,0,0
p42,45035,799,799,9,0,0
p42,45044,799,799,8,0,0
p42,45055,799,799,9,0,0
p42,45057,799,799,11,0,0
p42,45060,799,799,10,0,0
p42,45061,799,799,11,0,0
p42,45062,799,799,10,0,0
p42,45063,799,799,9,0,0
p42,45067,799,799,10,0,0
p42,45068,799,799,9,0,0
p42,45075,799,799,9,0,0
p42,45079,799,799,8,0,0
p42,45090,799,799,7,0,0
p42,45091,799,799,8,0,0
p42,45097,799,799,8,0,0
p42,45098,799,799,9,0,0
p42,45101,799,799,8,0,0
p42,45105,799,799,9,0,0
p42,45110,799,799,8,0,0
p42,45113,799,799,9,0,0
p42,45123,799,799,8,0,0
p42,45125,799,799,7,0,0
p42,45128,799,799,8,0,0
p42,45131,799,799,9,0,0
p42,45142,799,799,8,0,0
p42,45150,799,799,7,0,0
p42,45157,799,799,8,0,0
p42,45164,799,799,8,0,0
p42,45166,799,799,9,0,0
p42,45177,799,799,8,0,0
p42,45209,799,799,7,0,0
p42,45222,799,799,8,0,0
p42,45265,799,799,9,0,0
p42,45268,799,799,10,0,0
p42,45273,799,799,10,0,0
p42,45277,799,799,11,0,0
p42,45284,799,799,12,0,0
p42,45290,799,799,14,0,0
p42,45302,799,799,15,0,0
p42,45308,799,799,16,0,0
p42,45313,799,799,17,0,0
p42,45317,799,799,16,0,0
p42,45321,799,799,14,0,0
p42,45323,799,799,13,0,0
p42,45325,799,799,14,0,0
p42,45339,799,799,13,0,0
p42,45345,799,799,12,0,0
p42,45346,799,799,11,0,0
p42,45355,799,799,9,0,0
p42,45357,799,799,8,0,0
p42,45364,799,799,7,0,0
p42,45374,799,799,8,0,0
p42,45388,799,799,7,0,0
p42,45389,799,799,6,0,0
p42,45390,799,799,5,0,0
p42,45394,799,799,4,0,0
p42,45399,799,799,6,0,0
p42,45400,799,799,7,0,0
p42,45406,799,799,9,0,0
p42,45407,799,799,10,0,0
p42,45411,799,799,11,0,0
p42,45413,799,799,10,0,0
p42,45422,799,799,11,0,0
p42,45426,799,799,9,0,0
p42,45432,799,799,10,0,0
p42,45438,799,799,11,0,0
p42,45446,799,799,12,0,0
p42,45448,799,799,13,0,0
p42,45460,799,799,12,0,0
p42,45467,799,799,13,0,0
p42,45473,799,799,12,0,0
p42,45475,799,799,14,0,0
p42,45487,799,799,13,0,0
p42,45489,799,799,14,0,0
p42,45496,799,799,13,0,0
p42,45497,799,799,12,0,0
p42,45504,799,799,12,0,0
p42,45512,799,799,13,0,0
p42,45515,799,799,14,0,0
p42,45518,799,799,15,0,0
p42,45520,799,799,16,0,0
p42,45522,799,799,17,0,0
p42,45532,799,799,16,0,0
p42,45538,799,799,15,0,0
p42,45541,799,799,16,0,0
p42,45554,799,799,18,0,0
p42,45558,799,799,19,0,0
p42,45567,799,799,20,0,0
p42,45575,799,799,21,0,0
p42,45579,799,799,22,0,0
p42,45585,799,799,21,0,0
p42,45589,799,799,22,0,0
p42,45609,799,799,23,0,0
p42,45620,799,799,22,0,0
p42,45626,799,799,21,0,0
p42,45627,799,799,20,0,0
p42,45629,799,799,21,0,0
p42,45631,799,799,21,0,0
p42,45636,799,799,20,0,0
p42,45643,799,799,21,0,0
p42,45644,799,799,22,0,0
p42,45649,799,799,21,0,0
p42,45656,799,799,22,0,0
p42,45676,799,799,23,0,0
p42,45678,799,799,22,0,0
p42,45686,799,799,23,0,0
p42,45688,799,799,22,0,0
p42,45690,799,799,23,0,0
p42,45691,799,799,24,0,0
p42,45700,799,799,23,0,0
p42,45711,799,799,24,0,0
p42,45717,799,799,23,0,0
p42,45722,799,799,24,0,0
p42,45724,799,799,25,0,0
p42,45726,799,799,26,0,0
p42,45728,799,799,25,0,0
p42,45733,799,799,24,0,0
p42,45734,799,799,25,0,0
p42,45735,799,799,26,0,0
p42,45737,799,799,25,0,0
p42,45746,799,799,26,0,0
p42,45753,799,799,27,0,0
p42,45760,799,799,28,0,0
p42,45764,799,799,29,0,0
p42,45776,799,799,30,0,0
p42,45796,799,799,29,0,0
p42,45797,799,799,30,0,0
p42,45799,799,799,28,0,0
p42,45812,799,799,26,0,0
p42,45813,799,799,25,0,0
p42,45830,799,799,25,0,0
p42,45835,799,799,25,0,0
p42,45836,799,799,24,0,0
p42,45844,799,799,23,0,0
p42,45847,799,799,24,0,0
p42,45849,799,799,23,0,0
p42,45853,799,799,22,0,0
p42,45856,799,799,20,0,0
p42,45857,799,799,19,0,0
p42,45858,799,799,18,0,0
p42,45862,799,799,17,0,0
p42,45863,799,799,18,0,0
p42,45869,799,799,17,0,0
p42,45899,799,799,16,0,0
p42,45903,799,799,17,0,0
p42,45915,799,799,16,0,0
p42,45925,799,799,17,0,0
p42,45926,799,799,18,0,0
p42,45930,799,799,17,0,0
p42,45933,799,799,16,0,0
p42,45935,799,799,15,0,0
p42,45937,799,799,14,0,0
p42,45950,799,799,13,0,0
p42,45959,799,799,15,0,0
p42,45963,799,799,16,0,0
p42,45982,799,799,15,0,0
p42,45991,799,799,17,0,0
p42,45994,799,799,18,0,0
p42,45996,799,799,19,0,0
p42,45999,799,799,21,0,0
p42,46010,799,799,20,0,0
p42,46013,799,799,21,0,0
p42,46014,799,799,20,0,0
p42,46036,799,799,21,0,0
p42,46039,799,799,22,0,0
p42,46042,799,799,21,0,0
p42,46052,799,799,20,0,0
p42,46061,799,799,19,0,0
p42,46062,799,799,18,0,0
p42,46065,799,799,19,0,0
p42,46068,799,799,20,0,0
p42,46070,799,799,21,0,0
p42,46071,799,799,20,0,0
p42,46073,799,799,21,0,0
p42,46081,799,799,20,0,0
p42,46083,799,799,21,0,0
p42,46088,799,799,22,0,0
p42,46089,799,799,21,0,0
p42,46106,799,799,19,0,0
p42,46112,799,799,18,0,0
p42,46113,799,799,17,0,0
p42,46131,799,799,16,0,0
p42,46133,799,799,17,0,0
p42,46146,799,799,16,0,0
p42,46151,799,799,15,0,0
p42,46160,799,799,16,0,0
p42,46165,799,799,17,0,0
p42,46171,799,799,17,0,0
p42,46182,799,799,18,0,0
p42,46193,799,799,17,0,0
p42,46196,799,799,16,0,0
p42,46199,799,799,15,0,0
p42,46201,799,799,14,0,0
p42,46202,799,799,15,0,0
p42,46218,799,799,16,0,0
p42,46223,799,799,17,0,0
p42,46225,799,799,17,0,0
p42,46229,799,799,16,0,0
p42,46237,799,799,15,0,0
p42,46238,799,799,14,0,0
p42,46252,799,799,13,0,0
p42,46271,799,799,14,0,0
p42,46278,799,799,15,0,0
p42,46286,799,799,14,0,0
p42,46289,799,799,13,0,0
p42,46293,799,799,12,0,0
p42,46341,799,799,11,0,0
p42,46356,799,799,12,0,0
p42,46358,799,799,11,0,0
p42,46363,799,799,10,0,0
p42,46364,799,799,9,0,0
p42,46368,799,799,8,0,0
p42,46379,799,799,9,0,0
p42,46382,799,799,8,0,0
p42,46387,799,799,9,0,0
p42,46397,799,799,10,0,0
p42,46400,799,799,9,0,0
p42,46401,799,799,10,0,0
p42,46415,799,799,12,0,0
p42,46417,799,799,13,0,0
p42,46424,799,799,14,0,0
p42,46427,799,799,15,0,0
p42,46440,799,799,14,0,0
p42,46445,799,799,13,0,0
p42,46446,799,799,14,0,0
p42,46447,799,799,13,0,0
p42,46456,799,799,14,0,0
p42,46461,799,799,15,0,0
p42,46471,799,799,16,0,0
p42,46472,799,799,15,0,0
p42,46473,799,799,16,0,0
p42,46476,799,799,19,0,0
p42,46477,799,799,21,0,0
p42,46486,799,799,25,0,0
p42,46489,799,799,24,0,0
p42,46496,799,799,25,0,0
p42,46499,799,799,24,0,0
p42,46504,799,799,22,0,0
p42,46510,799,799,21,0,0
p42,46514,799,799,22,0,0
p42,46521,799,799,21,0,0
p42,46522,799,799,20,0,0
p42,46523,799,799,21,0,0
p42,46527,799,799,20,0,0
p42,46528,799,799,19,0,0
p42,46543,799,799,17,0,0
p42,46545,799,799,16,0,0
p42,46546,799,799,15,0,0
p42,46548,799,799,14,0,0
p42,46549,799,799,13,0,0
p42,46552,799,799,11,0,0
p42,46557,799,799,12,0,0
p42,46559,799,799,13,0,0
p42,46563,799,799,12,0,0
p42,46587,799,799,11,0,0
p42,46588,799,799,9,0,0
p42,46591,799,799,10,0,0
p42,46593,799,799,11,0,0
p42,46594,799,799,12,0,0
p42,46603,799,799,11,0,0
p42,46613,799,799,10,0,0
p42,46620,799,799,11,0,0
p42,46630,799,799,10,0,0
p42,46631,799,799,11,0,0
p42,46633,799,799,9,0,0
p42,46635,799,799,8,0,0
p42,46642,799,799,7,0,0
p42,46643,799,799,8,0,0
p42,46644,799,799,7,0,0
p42,46651,799,799,6,0,0
p42,46657,799,799,7,0,0
p42,46666,799,799,8,0,0
p42,46683,799,799,9,0,0
p42,46699,799,799,10,0,0
p42,46707,799,799,11,0,0
p42,46711,799,799,12,0,0
p42,46717,799,799,11,0,0
p42,46724,799,799,10,0,0
p42,46726,799,799,11,0,0
p42,46732,799,799,12,0,0
p42,46740,799,799,11,0,0
p42,46745,799,799,10,0,0
p42,46748,799,799,9,0,0
p42,46761,799,799,10,0,0
p42,46762,799,799,11,0,0
p42,46769,799,799,10,0,0
p42,46770,799,799,9,0,0
p42,46772,799,799,10,0,0
p42,46780,799,799,9,0,0
p42,46785,799,799,8,0,0
p42,46796,799,799,7,0,0
p42,46801,799,799,6,0,0
p42,46809,799,799,7,0,0
p42,46810,799,799,8,0,0
p42,46816,799,799,9,0,0
p42,46825,799,799,10,0,0
p42,46837,799,799,11,0,0
p42,46841,799,799,12,0,0
p42,46852,799,799,11,0,0
p42,46854,799,799,14,0,0
p42,46855,799,799,13,0,0
p42,46874,799,799,11,0,0
p42,46889,799,799,13,0,0
p42,46891,799,799,14,0,0
p42,46895,799,799,13,0,0
p42,46897,799,799,15,0,0
p42,46898,799,799,14,0,0
p42,46899,799,799,13,0,0
p42,46903,799,799,11,0,0
p42,46921,799,799,10,0,0
p42,46931,799,799,11,0,0
p42,46941,799,799,12,0,0
p42,46944,799,799,11,0,0
p42,46948,799,799,10,0,0
p42,46952,799,799,11,0,0
p42,46956,799,799,10,0,0
p42,46957,799,799,11,0,0
p42,46958,799,799,12,0,0
p42,46963,799,799,13,0,0
p42,46980,799,799,14,0,0
p42,46982,799,799,15,0,0
p42,46987,799,799,14,0,0
p42,46994,799,799,14,0,0
p42,46998,799,799,15,0,0
p42,47001,799,799,16,0,0
p42,47003,799,799,15,0,0
p42,47015,799,799,16,0,0
p42,47017,799,799,17,0,0
p42,47018,799,799,19,0,0
p42,47019,799,799,20,0,0
p42,47033,799,799,21,0,0
p42,47036,799,799,22,0,0
p42,47039,799,799,21,0,0
p42,47044,799,799,20,0,0
p42,47045,799,799,19,0,0
p42,47053,799,799,18,0,0
p42,47056,799,799,17,0,0
p42,47057,799,799,17,0,0
p42,47059,799,799,16,0,0
p42,47064,799,799,15,0,0
p42,47070,799,799,16,0,0
p42,47073,799,799,17,0,0
p42,47076,799,799,17,0,0
p42,47081,799,799,16,0,0
p42,47090,799,799,17,0,0
p42,47100,799,799,16,0,0
p42,47102,799,799,15,0,0
p42,47108,799,799,15,0,0
p42,47113,799,799,14,0,0
p42,47123,799,799,15,0,0
p42,47130,799,799,13,0,0
p42,47147,799,799,12,0,0
p42,47158,799,799,11,0,0
p42,47161,799,799,10,0,0
p42,47165,799,799,9,0,0
p42,47169,799,799,8,0,0
p42,47172,799,799,9,0,0
p42,47175,799,799,8,0,0
p42,47187,799,799,8,0,0
p42,47193,799,799,9,0,0
p42,47201,799,799,8,0,0
p42,47204,799,799,7,0,0
p42,47214,799,799,8,0,0
p42,47220,799,799,7,0,0
p42,47233,799,799,8,0,0
p42,47245,799,799,7,0,0
p42,47262,799,799,6,0,0
p42,47280,799,799,7,0,0
p42,47295,799,799,8,0,0
p42,47310,799,799,9,0,0
p42,47314,799,799,10,0,0
p42,47319,799,799,12,0,0
p42,47323,799,799,13,0,0
p42,47329,799,799,11,0,0
