id,t,dTot,dFed,rFed,oFed,sFed
p23,30874,39,19,0,8,8
p23,30875,39,19,0,7,7
p23,30880,39,19,0,6,6
p23,30884,39,19,0,5,5
p23,30885,38,18,0,6,6
p23,30888,38,18,0,6,5
p23,30889,38,18,0,5,5
p23,30891,37,17,0,6,6
p23,30892,37,17,0,5,5
p23,30898,36,16,0,6,6
p23,30902,36,16,0,5,5
p23,30908,35,15,0,6,6
p23,30909,35,15,0,6,5
p23,30910,35,15,0,5,5
p23,30911,34,14,0,6,6
p23,30912,33,13,0,7,7
p23,30915,32,12,0,8,8
p23,30922,32,12,0,7,7
p23,30924,32,12,0,6,6
p23,30933,32,12,0,5,5
p23,30937,32,12,0,4,4
p23,30961,32,12,0,3,3
p23,30970,32,12,0,2,2
p23,30979,32,12,0,2,1
p23,30980,32,12,0,1,1
p23,30982,32,12,0,0,0
p23,31333,31,11,0,1,1
p23,31343,30,10,0,2,2
p23,31399,30,10,0,1,1
p23,31418,30,10,0,1,0
p23,31419,30,10,0,0,0
p23,31471,29,9,0,1,1
p23,31473,28,8,0,2,2
p23,31474,27,7,0,3,3
p23,31475,26,6,0,4,4
p23,31481,25,5,0,5,5
p23,31485,24,4,0,6,6
p23,31489,23,3,0,7,7
p23,31492,22,2,0,8,8
p23,31502,21,1,0,9,9
p23,31510,20,0,0,10,10
p23,31520,20,0,0,9,9
p23,31522,19,0,0,9,9
p23,31524,18,0,0,10,10
p23,31533,17,0,0,11,10
p23,31534,17,0,0,11,11
p23,31535,17,0,0,10,10
p23,31537,16,0,0,11,10
p23,31538,16,0,0,11,11
p23,31540,16,0,0,10,10
p23,31541,16,0,0,10,9
p23,31542,16,0,0,9,9
p23,31561,15,0,0,10,9
p23,31570,14,0,0,11,9
p23,31580,13,0,0,12,9
p23,31582,12,0,0,13,9
p23,31656,12,0,0,13,8
p23,31668,12,0,0,13,7
p23,31674,12,0,0,13,6
p23,31675,12,0,0,13,5
p23,31684,12,0,0,13,6
p23,31685,12,0,0,13,13
p23,31802,33,13,0,13,13
p23,31803,42,22,0,13,13
p23,31852,42,22,0,12,12
p23,31877,42,22,0,11,11
p23,31879,42,22,0,10,10
p23,31891,42,22,0,9,9
p23,31898,42,22,0,8,8
p23,31999,41,21,0,9,8
p23,32019,40,20,0,10,8
p23,32113,40,20,0,10,10
p23,32114,40,20,0,8,8
p23,32115,40,20,0,7,7
p23,32119,40,20,0,6,6
p23,32121,39,19,0,7,7
p23,32122,38,18,0,8,8
p23,32124,38,18,0,7,7
p23,32135,37,17,0,8,7
p23,32136,37,17,0,8,8
p23,32140,36,16,0,9,9
p23,32142,35,15,0,10,10
p23,32147,35,15,0,9,9
p23,32154,35,15,0,8,8
p23,32160,35,15,0,7,7
p23,32167,35,15,0,6,6
p23,32189,35,15,0,5,5
p23,32194,35,15,0,5,4
p23,32195,35,15,0,4,4
p23,32228,35,15,0,3,3
p23,32245,35,15,0,2,2
p23,32253,35,15,0,1,1
p23,32298,35,15,0,0,0
p23,32452,34,14,0,1,0
p23,32477,33,13,0,2,0
p23,32479,32,12,0,3,0
p23,32491,31,11,0,4,0
p23,32498,30,10,0,5,0
p23,32537,30,10,0,5,3
p23,32538,30,10,0,5,5
p23,32714,29,9,0,6,6
p23,32715,27,7,0,8,8
p23,32719,26,6,0,9,9
p23,32724,25,5,0,10,10
p23,32740,25,5,0,10,9
p23,32741,25,5,0,9,9
p23,32744,25,5,0,8,8
p23,32747,24,4,0,9,9
p23,32749,24,4,0,7,7
p23,32751,24,4,0,6,6
p23,32754,23,3,0,7,7
p23,32756,23,3,0,7,6
p23,32757,23,3,0,6,6
p23,32760,22,2,0,7,6
p23,32761,22,2,0,7,7
p23,32767,21,1,0,8,8
p23,32773,21,1,0,7,7
p23,32779,21,1,0,6,6
p23,32780,21,1,0,5,5
p23,32784,21,1,0,4,4
p23,32789,20,0,0,5,4
p23,32790,20,0,0,5,5
p23,32791,20,0,0,5,4
p23,32792,20,0,0,4,4
p23,32793,20,0,0,2,2
p23,32795,19,0,0,3,3
p23,32816,19,0,0,2,2
p23,32819,19,0,0,1,1
p23,32828,18,0,0,2,1
p23,32845,17,0,0,3,1
p23,32854,16,0,0,4,1
p23,32898,15,0,0,5,1
p23,32968,15,0,0,5,5
p23,33002,19,0,0,5,5
p23,33003,40,20,0,5,5
p23,33004,45,25,0,5,5
p23,33341,44,24,0,6,5
p23,33344,43,23,0,7,5
p23,33349,41,21,0,9,5
p23,33351,40,20,0,10,5
p23,33357,39,19,0,11,5
p23,33373,38,18,0,12,5
p23,33379,37,17,0,13,5
p23,33380,36,16,0,14,5
p23,33384,35,15,0,15,5
p23,33390,35,15,0,15,15
p23,33392,34,14,0,15,15
p23,33393,33,13,0,16,16
p23,33394,32,12,0,17,17
p23,33416,31,11,0,18,18
p23,33419,30,10,0,19,19
p23,33422,30,10,0,19,18
p23,33423,30,10,0,18,18
p23,33435,30,10,0,17,17
p23,33436,30,10,0,16,16
p23,33438,30,10,0,15,15
p23,33449,30,10,0,14,14
p23,33453,30,10,0,13,13
p23,33466,30,10,0,12,12
p23,33470,30,10,0,11,11
p23,33490,30,10,0,10,10
p23,33494,30,10,0,10,9
p23,33495,30,10,0,9,9
p23,33496,30,10,0,8,8
p23,33499,30,10,0,7,7
p23,33505,30,10,0,7,6
p23,33506,30,10,0,6,6
p23,33508,30,10,0,5,5
p23,33511,30,10,0,5,4
p23,33512,30,10,0,4,4
p23,33518,30,10,0,3,3
p23,33525,30,10,0,2,2
p23,33531,30,10,0,1,1
p23,33566,30,10,0,0,0
p23,33992,29,9,0,1,1
p23,34000,29,9,0,0,0
p23,34023,28,8,0,0,0
p23,34035,27,7,0,1,1
p23,34036,26,6,0,1,1
p23,34038,25,5,0,2,2
p23,34042,25,5,0,1,1
p23,34049,25,5,0,0,0
p23,34050,24,4,0,1,1
p23,34053,23,3,0,2,1
p23,34054,23,3,0,2,2
p23,34061,23,3,0,1,1
p23,34067,22,2,0,2,2
p23,34070,21,1,0,2,2
p23,34090,20,0,0,3,2
p23,34095,19,0,0,4,2
p23,34096,18,0,0,5,2
p23,34099,17,0,0,6,2
p23,34106,16,0,0,7,2
p23,34108,15,0,0,8,2
p23,34112,14,0,0,9,2
p23,34118,13,0,0,10,2
p23,34125,12,0,0,11,2
p23,34132,11,0,0,12,2
p23,34166,10,0,0,13,2
p23,34202,14,0,0,13,2
p23,34203,38,18,0,13,2
p23,34204,40,20,0,13,2
p23,34215,40,20,0,12,8
p23,34216,40,20,0,11,11
p23,34239,40,20,0,10,10
p23,34242,40,20,0,10,9
p23,34243,40,20,0,9,9
p23,34247,40,20,0,8,8
p23,34254,40,20,0,7,7
p23,34256,40,20,0,6,6
p23,34259,40,20,0,5,5
p23,34264,40,20,0,4,4
p23,34265,40,20,0,3,3
p23,34272,40,20,0,2,2
p23,34277,40,20,0,1,1
p23,34283,40,20,0,0,0
p23,34600,39,19,0,1,0
p23,34623,38,18,0,2,0
p23,34636,37,17,0,3,0
p23,34642,36,16,0,4,0
p23,34649,35,15,0,5,0
p23,34651,35,15,0,5,5
p23,34661,34,14,0,6,6
p23,34670,33,13,0,7,7
p23,34721,33,13,0,6,6
p23,34722,33,13,0,5,5
p23,34730,33,13,0,4,4
p23,34761,33,13,0,3,3
p23,34774,33,13,0,2,2
p23,34775,33,13,0,1,1
p23,34800,33,13,0,0,0
p23,34817,31,11,0,2,2
p23,34818,31,11,0,1,1
p23,34839,30,10,0,2,2
p23,34843,29,9,0,3,3
p23,34848,28,8,0,4,4
p23,34854,27,7,0,5,5
p23,34856,26,6,0,5,5
p23,34859,25,5,0,6,6
p23,34862,25,5,0,5,5
p23,34864,24,4,0,6,6
p23,34865,23,3,0,7,7
p23,34871,23,3,0,6,6
p23,34872,22,2,0,7,7
p23,34878,21,1,0,8,8
p23,34883,20,0,0,9,9
p23,34886,20,0,0,9,8
p23,34887,20,0,0,8,8
p23,34888,20,0,0,7,7
p23,34891,20,0,0,5,5
p23,34896,20,0,0,4,4
p23,34901,20,0,0,3,3
p23,34931,20,0,0,3,2
p23,34932,20,0,0,2,2
p23,34936,20,0,0,1,1
p23,34940,20,0,0,0,0
p23,35321,19,0,0,1,1
p23,35323,18,0,0,2,2
p23,35330,17,0,0,3,3
p23,35361,16,0,0,4,3
p23,35374,15,0,0,5,3
p23,35375,14,0,0,6,3
p23,35400,13,0,0,7,3
p23,35402,17,0,0,7,3
p23,35403,19,0,0,7,3
p23,35404,43,23,0,7,3
p23,35418,42,22,0,8,3
p23,35456,41,21,0,9,3
p23,35462,40,20,0,10,3
p23,35471,39,19,0,11,3
p23,35485,39,19,0,11,2
p23,35487,38,18,0,12,2
p23,35488,37,17,0,13,5
p23,35489,37,17,0,11,11
p23,35491,35,15,0,12,12
p23,35495,35,15,0,11,10
p23,35496,34,14,0,11,11
p23,35499,34,14,0,10,10
p23,35501,33,13,0,11,11
p23,35510,33,13,0,10,10
p23,35518,33,13,0,10,9
p23,35519,33,13,0,9,9
p23,35528,33,13,0,8,8
p23,35532,32,12,0,9,9
p23,35536,31,11,0,10,10
p23,35540,30,10,0,10,10
p23,35541,30,10,0,9,9
p23,35544,30,10,0,8,8
p23,35552,30,10,0,8,7
p23,35553,30,10,0,7,7
p23,35554,30,10,0,6,6
p23,35594,30,10,0,5,5
p23,35609,30,10,0,4,4
p23,35611,30,10,0,3,3
p23,35624,30,10,0,2,2
p23,35625,30,10,0,1,1
p23,35628,30,10,0,1,0
p23,35629,30,10,0,0,0
p23,36089,29,9,0,1,1
p23,36090,28,8,0,2,2
p23,36091,27,7,0,3,3
p23,36095,26,6,0,4,4
p23,36096,25,5,0,5,5
p23,36099,24,4,0,6,6
p23,36110,23,3,0,7,7
p23,36111,23,3,0,6,6
p23,36119,22,2,0,7,7
p23,36128,21,1,0,8,8
p23,36135,21,1,0,7,7
p23,36140,20,0,0,7,7
p23,36141,19,0,0,8,8
p23,36144,18,0,0,9,9
p23,36153,17,0,0,10,10
p23,36154,16,0,0,11,11
p23,36166,16,0,0,10,10
p23,36194,15,0,0,11,11
p23,36209,14,0,0,12,12
p23,36210,14,0,0,11,11
p23,36211,13,0,0,12,12
p23,36213,13,0,0,11,11
p23,36221,13,0,0,10,10
p23,36224,12,0,0,11,11
p23,36225,11,0,0,11,10
p23,36226,11,0,0,10,10
p23,36229,10,0,0,11,10
p23,36303,10,0,0,11,9
p23,36311,10,0,0,11,8
p23,36332,10,0,0,11,7
p23,36357,10,0,0,11,6
p23,36362,10,0,0,11,5
p23,36363,10,0,0,11,4
p23,36365,10,0,0,11,11
p23,36525,10,0,0,10,10
p23,36602,22,2,0,10,10
p23,36603,40,20,0,10,10
p23,36711,39,19,0,11,10
p23,36735,38,18,0,12,10
p23,36740,37,17,0,13,10
p23,36766,36,16,0,14,10
p23,36808,36,16,0,14,13
p23,36809,36,16,0,12,12
p23,36810,35,15,0,13,13
p23,36813,34,14,0,14,14
p23,36817,34,14,0,13,13
p23,36819,34,14,0,13,12
p23,36820,34,14,0,12,12
p23,36821,33,13,0,13,13
p23,36826,31,11,0,15,15
p23,36836,31,11,0,14,14
p23,36853,31,11,0,13,13
p23,36868,31,11,0,12,12
p23,36876,31,11,0,11,11
p23,36896,31,11,0,10,10
p23,36925,31,11,0,9,9
p23,36937,31,11,0,8,8
p23,36962,31,11,0,7,7
p23,37005,31,11,0,6,6
p23,37007,31,11,0,5,5
p23,37026,31,11,0,4,4
p23,37038,31,11,0,3,3
p23,37042,31,11,0,2,2
p23,37057,31,11,0,1,1
p23,37061,31,11,0,0,0
p23,37125,30,10,0,1,1
p23,37409,28,8,0,3,3
p23,37417,27,7,0,4,3
p23,37418,27,7,0,4,4
p23,37420,26,6,0,5,5
p23,37436,25,5,0,6,6
p23,37453,24,4,0,7,7
p23,37468,23,3,0,8,8
p23,37476,22,2,0,9,9
p23,37496,21,1,0,10,10
p23,37525,20,0,0,11,11
p23,37533,20,0,0,10,10
p23,37536,20,0,0,9,9
p23,37537,19,0,0,10,10
p23,37540,19,0,0,9,9
p23,37550,19,0,0,8,8
p23,37558,19,0,0,7,7
p23,37562,18,0,0,8,7
p23,37563,18,0,0,7,7
p23,37577,18,0,0,6,6
p23,37579,18,0,0,5,5
p23,37582,18,0,0,4,4
p23,37583,18,0,0,3,3
p23,37590,18,0,0,2,2
p23,37605,17,0,0,3,2
p23,37607,16,0,0,4,2
p23,37626,15,0,0,5,2
p23,37638,14,0,0,6,2
p23,37643,13,0,0,7,2
p23,37657,12,0,0,8,2
p23,37661,11,0,0,9,2
p23,37717,11,0,0,9,1
p23,37730,11,0,0,9,8
p23,37731,11,0,0,9,9
p23,37802,16,0,0,9,9
p23,37803,37,17,0,9,9
p23,37804,41,21,0,9,9
p23,38133,40,20,0,10,9
p23,38136,39,19,0,11,9
p23,38140,38,18,0,12,9
p23,38150,37,17,0,13,9
p23,38158,36,16,0,14,9
p23,38163,35,15,0,15,9
p23,38177,34,14,0,16,9
p23,38179,33,13,0,17,17
p23,38182,32,12,0,18,18
p23,38184,31,11,0,19,19
p23,38185,31,11,0,18,18
p23,38190,30,10,0,19,18
p23,38191,30,10,0,19,19
p23,38251,30,10,0,18,18
p23,38270,30,10,0,17,17
p23,38274,30,10,0,16,16
p23,38281,30,10,0,16,15
p23,38282,30,10,0,15,15
p23,38287,30,10,0,14,14
p23,38292,30,10,0,13,13
p23,38299,30,10,0,12,12
p23,38309,30,10,0,10,10
p23,38315,30,10,0,10,9
p23,38316,30,10,0,8,8
p23,38323,30,10,0,7,7
p23,38344,30,10,0,6,6
p23,38363,30,10,0,6,5
p23,38364,30,10,0,5,5
p23,38367,30,10,0,5,4
p23,38368,30,10,0,4,4
p23,38377,30,10,0,3,3
p23,38400,30,10,0,2,2
p23,38423,30,10,0,1,1
p23,38426,30,10,0,0,0
p23,38786,29,9,0,1,1
p23,38840,29,9,0,0,0
p23,38851,28,8,0,1,1
p23,38856,28,8,0,1,0
p23,38857,28,8,0,0,0
p23,38870,27,7,0,1,1
p23,38874,26,6,0,1,1
p23,38882,25,5,0,1,1
p23,38886,25,5,0,0,0
p23,38887,24,4,0,1,1
p23,38889,24,4,0,0,0
p23,38892,23,3,0,1,0
p23,38893,23,3,0,1,1
p23,38897,23,3,0,0,0
p23,38899,22,2,0,1,1
p23,38909,21,1,0,2,2
p23,38910,20,0,0,3,3
p23,38915,19,0,0,4,3
p23,38916,18,0,0,5,3
p23,38923,17,0,0,6,3
p23,38944,16,0,0,7,3
p23,38964,15,0,0,8,3
p23,38968,14,0,0,9,3
p23,38977,13,0,0,10,3
p23,39001,12,0,0,11,3
p23,39003,18,0,0,11,3
p23,39004,42,22,0,11,3
p23,39023,41,21,0,12,3
p23,39027,40,20,0,13,3
p23,39050,40,20,0,13,7
p23,39051,40,20,0,12,12
p23,39070,40,20,0,12,11
p23,39071,40,20,0,11,11
p23,39072,40,20,0,10,10
p23,39077,40,20,0,9,9
p23,39085,40,20,0,9,8
p23,39090,40,20,0,7,7
p23,39095,40,20,0,6,6
p23,39105,40,20,0,5,5
p23,39110,40,20,0,4,4
p23,39152,40,20,0,3,3
p23,39163,40,20,0,3,2
p23,39164,40,20,0,2,2
p23,39166,40,20,0,1,1
p23,39174,40,20,0,0,0
p23,39440,39,19,0,1,0
p23,39457,38,18,0,2,0
p23,39474,37,17,0,3,0
p23,39483,36,16,0,4,0
p23,39486,35,15,0,5,0
p23,39489,34,14,0,6,0
p23,39494,34,14,0,6,2
p23,39495,34,14,0,6,6
p23,39497,33,13,0,7,7
p23,39644,33,13,0,6,6
p23,39651,32,12,0,7,7
p23,39671,31,11,0,8,8
p23,39672,30,10,0,9,9
p23,39677,29,9,0,10,10
p23,39686,28,8,0,11,11
p23,39688,28,8,0,11,10
p23,39689,28,8,0,10,10
p23,39690,27,7,0,11,11
p23,39691,27,7,0,10,10
p23,39695,26,6,0,11,11
p23,39698,26,6,0,11,10
p23,39699,26,6,0,10,10
p23,39705,25,5,0,9,9
p23,39710,24,4,0,10,9
p23,39711,24,4,0,10,10
p23,39723,24,4,0,9,9
p23,39724,24,4,0,8,8
p23,39734,24,4,0,7,7
p23,39736,24,4,0,6,6
p23,39737,24,4,0,5,5
p23,39739,24,4,0,4,4
p23,39751,24,4,0,4,3
p23,39752,24,4,0,3,3
p23,39753,23,3,0,4,4
p23,39761,23,3,0,3,3
p23,39764,22,2,0,4,4
p23,39766,22,2,0,3,3
p23,39767,21,1,0,4,4
p23,39774,20,0,0,4,3
p23,39775,20,0,0,4,4
p23,39779,20,0,0,3,3
p23,39780,20,0,0,2,2
p23,39785,20,0,0,1,1
p23,39816,20,0,0,0,0
p23,40202,30,10,0,0,0
p23,40203,50,30,0,0,0
p23,40244,49,29,0,1,1
p23,40289,48,28,0,2,1
p23,40291,47,27,0,3,1
p23,40299,46,26,0,4,1
p23,40305,44,24,0,6,1
p23,40323,43,23,0,7,1
p23,40324,42,22,0,8,1
p23,40334,41,21,0,9,1
p23,40336,40,20,0,10,1
p23,40337,39,19,0,11,1
p23,40339,38,18,0,12,1
p23,40352,37,17,0,13,1
p23,40361,36,16,0,14,1
p23,40366,35,15,0,15,1
p23,40374,34,14,0,16,1
p23,40379,33,13,0,17,1
p23,40380,32,12,0,18,1
p23,40385,31,11,0,17,6
p23,40386,31,11,0,17,12
p23,40387,31,11,0,17,17
p23,40388,31,11,0,17,16
p23,40389,31,11,0,16,16
p23,40391,31,11,0,16,15
p23,40392,31,11,0,15,15
p23,40400,31,11,0,14,14
p23,40409,31,11,0,13,13
p23,40416,30,10,0,14,14
p23,40421,30,10,0,13,13
p23,40428,30,10,0,12,12
p23,40446,30,10,0,11,11
p23,40488,30,10,0,10,10
p23,40490,30,10,0,9,9
p23,40534,30,10,0,8,8
p23,40537,30,10,0,7,7
p23,40545,30,10,0,7,6
p23,40546,30,10,0,6,6
p23,40549,30,10,0,6,5
p23,40550,30,10,0,5,5
p23,40575,30,10,0,4,4
p23,40576,30,10,0,3,3
p23,40589,30,10,0,3,2
p23,40590,30,10,0,2,2
p23,40597,30,10,0,1,1
p23,40626,30,10,0,0,0
p23,40985,29,9,0,1,1
p23,40986,28,8,0,2,2
p23,40989,27,7,0,3,3
p23,40992,26,6,0,4,4
p23,41000,25,5,0,5,4
p23,41001,25,5,0,5,5
p23,41009,24,4,0,6,6
p23,41021,23,3,0,7,7
p23,41028,22,2,0,8,8
p23,41046,21,1,0,9,9
p23,41088,20,0,0,10,10
p23,41090,19,0,0,11,11
p23,41095,19,0,0,10,10
p23,41096,19,0,0,9,9
p23,41109,19,0,0,8,7
p23,41110,19,0,0,7,7
p23,41121,19,0,0,6,6
p23,41126,19,0,0,5,5
p23,41134,18,0,0,6,6
p23,41138,17,0,0,7,7
p23,41146,16,0,0,8,8
p23,41150,15,0,0,9,9
p23,41163,15,0,0,8,8
p23,41166,15,0,0,7,7
p23,41175,14,0,0,7,7
p23,41176,13,0,0,7,7
p23,41190,12,0,0,8,7
p23,41197,11,0,0,9,7
p23,41226,10,0,0,10,7
p23,41279,10,0,0,10,6
p23,41316,10,0,0,10,5
p23,41317,10,0,0,10,10
p23,41402,19,0,0,10,10
p23,41403,40,20,0,10,10
p23,41695,39,19,0,11,10
p23,41696,38,18,0,12,10
p23,41709,37,17,0,13,10
p23,41710,36,16,0,14,10
p23,41721,35,15,0,15,10
p23,41726,34,14,0,16,10
p23,41763,33,13,0,17,10
p23,41766,32,12,0,18,10
p23,41776,30,10,0,20,10
p23,41778,30,10,0,19,14
p23,41779,30,10,0,19,19
p23,41788,30,10,0,18,18
p23,41791,30,10,0,17,17
p23,41801,30,10,0,16,16
p23,41806,30,10,0,15,15
p23,41812,30,10,0,14,14
p23,41820,30,10,0,13,13
p23,41833,30,10,0,12,12
p23,41840,30,10,0,11,11
p23,41858,30,10,0,10,10
p23,41860,30,10,0,9,9
p23,41875,30,10,0,8,8
p23,41894,30,10,0,7,7
p23,41910,30,10,0,6,6
p23,41973,30,10,0,5,5
p23,42000,30,10,0,4,3
p23,42016,30,10,0,2,2
p23,42018,30,10,0,2,1
p23,42019,30,10,0,1,0
p23,42020,30,10,0,0,0
p23,42378,29,9,0,1,1
p23,42388,28,8,0,2,2
p23,42391,27,7,0,3,3
p23,42401,26,6,0,4,4
p23,42406,25,5,0,5,5
p23,42413,24,4,0,6,6
p23,42421,23,3,0,7,7
p23,42433,22,2,0,8,8
p23,42441,21,1,0,9,9
p23,42458,20,0,0,10,10
p23,42460,19,0,0,11,10
p23,42461,19,0,0,11,11
p23,42464,19,0,0,11,10
p23,42465,19,0,0,10,10
p23,42475,18,0,0,11,11
p23,42483,18,0,0,10,10
p23,42488,18,0,0,9,9
p23,42494,17,0,0,10,10
p23,42501,17,0,0,10,9
p23,42502,17,0,0,9,9
p23,42503,17,0,0,8,8
p23,42510,16,0,0,9,9
p23,42516,16,0,0,8,8
p23,42520,16,0,0,7,7
p23,42527,16,0,0,7,6
p23,42528,16,0,0,6,6
p23,42544,16,0,0,5,5
p23,42553,16,0,0,4,4
p23,42573,15,0,0,5,4
p23,42600,14,0,0,6,4
p23,42601,13,0,0,7,4
p23,42602,19,0,0,7,4
p23,42603,43,23,0,7,4
p23,42616,42,22,0,8,4
p23,42619,41,21,0,9,4
p23,42620,40,20,0,10,4
p23,42659,40,20,0,10,3
p23,42665,40,20,0,10,2
p23,42702,40,20,0,9,3
p23,42703,40,20,0,9,9
p23,42704,40,20,0,8,8
p23,42705,40,20,0,8,7
p23,42706,40,20,0,7,7
p23,42709,40,20,0,6,6
p23,42714,40,20,0,6,5
p23,42715,40,20,0,5,5
p23,42724,40,20,0,4,4
p23,42741,40,20,0,4,3
p23,42769,40,20,0,2,2
p23,42770,40,20,0,1,1
p23,42794,40,20,0,0,0
p23,43065,39,19,0,1,0
p23,43084,38,18,0,2,0
p23,43088,37,17,0,3,0
p23,43102,36,16,0,4,0
p23,43103,35,15,0,5,0
p23,43116,34,14,0,6,0
p23,43120,33,13,0,7,0
p23,43128,32,12,0,8,0
p23,43144,31,11,0,9,0
p23,43153,30,10,0,10,0
p23,43167,30,10,0,10,3
p23,43168,30,10,0,10,10
p23,43244,30,10,1,10,10
p23,43298,30,10,1,9,9
p23,43303,29,9,1,10,10
p23,43304,28,8,1,11,11
p23,43306,27,7,1,12,12
p23,43309,26,6,1,13,13
p23,43315,25,5,1,14,14
p23,43324,24,4,1,15,14
p23,43325,24,4,1,15,15
p23,43340,24,4,1,14,14
p23,43341,23,3,1,15,15
p23,43370,21,1,1,17,16
p23,43371,21,1,1,17,17
p23,43373,21,1,1,16,16
p23,43378,21,1,1,15,15
p23,43380,21,1,1,14,14
p23,43384,21,1,1,13,13
p23,43385,21,1,1,12,12
p23,43394,20,0,1,13,13
p23,43398,20,0,1,12,12
p23,43403,20,0,1,11,11
p23,43404,20,0,1,10,10
p23,43410,20,0,1,9,9
p23,43412,20,0,1,8,8
p23,43445,20,0,1,7,7
p23,43472,20,0,1,6,6
p23,43474,20,0,1,6,5
p23,43475,20,0,1,5,5
p23,43485,20,0,1,4,4
p23,43511,20,0,1,3,3
p23,43512,20,0,1,2,2
p23,43531,20,0,1,2,1
p23,43532,20,0,1,1,1
p23,43625,20,0,0,1,1
p23,43802,34,14,0,1,1
p23,43803,50,30,0,1,1
p23,43835,50,30,0,0,0
p23,43898,49,29,0,1,1
p23,43904,49,29,0,1,1
p23,43940,48,28,0,2,2
p23,43973,47,27,0,3,3
p23,43978,46,26,0,4,4
p23,43980,45,25,0,5,4
p23,43981,45,25,0,5,5
p23,43984,44,24,0,6,6
p23,43985,43,23,0,7,7
p23,43998,42,22,0,8,7
p23,44004,40,20,0,10,7
p23,44011,39,19,0,11,7
p23,44012,38,18,0,12,7
p23,44045,37,17,0,13,7
p23,44054,36,16,0,14,7
p23,44072,35,15,0,15,7
p23,44075,34,14,0,16,7
p23,44085,33,13,0,17,7
p23,44088,33,13,0,17,6
p23,44111,32,12,0,18,5
p23,44112,31,11,0,19,5
p23,44115,31,11,0,19,4
p23,44116,31,11,0,18,3
p23,44117,31,11,0,15,13
p23,44118,31,11,0,15,15
p23,44121,31,11,0,14,14
p23,44123,31,11,0,13,13
p23,44130,31,11,0,12,12
p23,44132,30,10,0,13,13
p23,44145,30,10,0,12,12
p23,44146,30,10,0,11,11
p23,44147,30,10,0,10,10
p23,44156,30,10,0,9,9
p23,44166,30,10,0,8,8
p23,44216,30,10,0,7,7
p23,44251,30,10,0,6,6
p23,44261,30,10,0,5,5
p23,44283,30,10,0,4,4
p23,44287,30,10,0,3,3
p23,44295,30,10,0,3,2
p23,44296,30,10,0,2,2
p23,44303,30,10,0,1,1
p23,44321,30,10,0,0,0
p23,44717,26,6,0,4,4
p23,44721,25,5,0,5,4
p23,44722,25,5,0,5,5
p23,44724,24,4,0,6,6
p23,44730,23,3,0,7,6
p23,44731,23,3,0,7,7
p23,44745,22,2,0,8,8
p23,44746,21,1,0,9,8
p23,44747,20,0,0,10,10
p23,44756,19,0,0,11,11
p23,44766,18,0,0,12,12
p23,44796,18,0,0,11,11
p23,44812,18,0,0,10,10
p23,44817,17,0,0,11,11
p23,44851,16,0,0,12,12
p23,44860,16,0,0,11,11
p23,44861,15,0,0,12,12
p23,44870,15,0,0,11,10
p23,44871,15,0,0,10,10
p23,44883,14,0,0,11,11
p23,44887,13,0,0,12,12
p23,44891,13,0,0,12,11
p23,44892,13,0,0,11,11
p23,44896,12,0,0,12,11
p23,44897,12,0,0,11,11
p23,44903,11,0,0,12,12
p23,44918,11,0,0,12,11
p23,44919,11,0,0,11,11
p23,44922,10,0,0,12,12
p23,44936,10,0,0,11,11
p23,44938,10,0,0,10,10
p23,45002,36,16,0,10,10
p23,45003,40,20,0,10,10
p23,45012,40,20,0,10,9
p23,45042,40,20,0,10,8
p23,45050,40,20,0,10,7
p23,45054,40,20,0,10,6
p23,45056,40,20,0,10,5
p23,45073,40,20,0,9,8
p23,45074,40,20,0,8,8
p23,45075,40,20,0,7,7
p23,45101,40,20,0,6,6
p23,45104,40,20,0,5,5
p23,45111,40,20,0,4,4
p23,45138,40,20,0,4,3
p23,45139,40,20,0,3,3
p23,45155,40,20,0,2,2
p23,45158,40,20,0,1,1
p23,45166,40,20,0,0,0
p23,45396,39,19,0,1,0
p23,45412,38,18,0,2,0
p23,45460,37,17,0,3,0
p23,45470,36,16,0,4,0
p23,45471,35,15,0,5,0
p23,45492,34,14,0,6,0
p23,45497,33,13,0,7,0
p23,45517,33,13,0,7,7
p23,45519,32,12,0,8,8
p23,45536,31,11,0,9,9
p23,45538,30,10,0,10,10
p23,45674,28,8,0,12,12
p23,45675,27,7,0,13,13
p23,45680,27,7,0,12,12
p23,45688,27,7,0,11,11
p23,45698,27,7,0,11,10
p23,45699,27,7,0,10,10
p23,45701,26,6,0,11,11
p23,45704,25,5,0,12,12
p23,45706,25,5,0,11,11
p23,45707,25,5,0,10,10
p23,45711,24,4,0,11,10
p23,45712,24,4,0,11,11
p23,45715,24,4,0,10,10
p23,45739,23,3,0,11,11
p23,45742,23,3,0,11,10
p23,45743,23,3,0,10,10
p23,45751,23,3,0,9,9
p23,45755,22,2,0,10,10
p23,45758,21,1,0,11,11
p23,45766,20,0,0,12,11
p23,45767,20,0,0,12,12
p23,45783,20,0,0,11,11
p23,45789,20,0,0,10,10
p23,45797,20,0,0,9,9
p23,45839,20,0,0,8,8
p23,45842,20,0,0,7,7
p23,45872,20,0,0,6,6
p23,45886,20,0,0,6,5
p23,45887,20,0,0,4,3
p23,45888,20,0,0,3,3
p23,45895,20,0,0,2,2
p23,45896,20,0,0,1,1
p23,45902,20,0,0,0,0
p23,46202,29,9,0,0,0
p23,46203,48,28,0,0,0
p23,46204,50,30,0,0,0
p23,46280,49,29,0,1,1
