id,t,dTot,dFed,rFed,oFed,sFed
p27,82910,35,15,0,5,4
p27,82912,35,15,0,5,3
p27,82913,35,15,0,4,3
p27,82917,35,15,0,3,2
p27,82924,34,14,0,4,3
p27,82941,34,14,0,3,2
p27,82959,33,13,0,4,3
p27,82962,33,13,0,3,2
p27,82976,33,13,0,3,1
p27,82977,33,13,0,2,1
p27,82978,32,12,0,3,2
p27,82981,31,11,0,4,3
p27,82985,30,10,0,5,4
p27,82989,29,9,0,6,5
p27,82990,28,8,0,7,6
p27,82995,28,8,0,7,5
p27,82996,28,8,0,6,5
p27,83001,27,7,0,7,6
p27,83007,27,7,0,6,5
p27,83037,27,7,0,5,4
p27,83043,26,6,0,6,5
p27,83045,25,5,0,7,6
p27,83048,25,5,0,6,5
p27,83049,24,4,0,6,5
p27,83051,24,4,0,5,4
p27,83055,24,4,0,4,3
p27,83058,23,3,0,5,4
p27,83060,23,3,0,4,3
p27,83071,23,3,0,3,2
p27,83076,23,3,0,2,1
p27,83084,23,3,0,1,0
p27,83093,22,2,0,2,1
p27,83100,22,2,0,1,0
p27,83403,32,12,0,1,0
p27,83404,51,31,0,1,0
p27,83405,52,32,0,1,0
p27,83506,51,31,0,2,0
p27,83507,51,31,0,2,1
p27,83509,50,30,0,3,2
p27,83513,49,29,0,4,3
p27,83517,48,28,0,5,4
p27,83541,47,27,0,6,5
p27,83562,46,26,0,7,6
p27,83577,45,25,0,8,7
p27,83596,44,24,0,9,8
p27,83607,43,23,0,10,9
p27,83633,43,23,0,9,8
p27,83637,42,22,0,10,9
p27,83642,42,22,0,9,8
p27,83649,41,21,0,10,9
p27,83650,40,20,0,11,10
p27,83651,39,19,0,12,11
p27,83655,38,18,0,13,12
p27,83656,38,18,0,12,11
p27,83660,37,17,0,13,11
p27,83671,36,16,0,14,11
p27,83677,35,15,0,15,11
p27,83684,34,14,0,16,11
p27,83700,33,13,0,17,11
p27,83772,33,13,0,17,10
p27,83780,33,13,0,17,9
p27,83786,33,13,0,17,8
p27,83792,33,13,0,17,7
p27,83812,33,13,0,17,6
p27,83813,33,13,0,17,4
p27,83816,33,13,0,15,6
p27,83817,33,13,0,15,14
p27,83825,33,13,0,14,13
p27,83837,33,13,0,13,12
p27,83848,33,13,0,12,11
p27,83865,33,13,0,11,10
p27,83867,33,13,0,10,9
p27,83889,33,13,0,9,8
p27,83893,33,13,0,8,7
p27,83937,33,13,0,7,6
p27,83947,33,13,0,6,5
p27,83981,33,13,0,5,4
p27,83991,33,13,0,5,3
p27,83992,33,13,0,3,2
p27,84010,33,13,0,2,1
p27,84016,33,13,0,1,0
p27,84233,32,12,0,2,0
p27,84243,31,11,0,3,0
p27,84256,30,10,0,4,0
p27,84333,30,10,0,4,3
p27,84417,28,8,0,6,5
p27,84425,27,7,0,7,6
p27,84437,26,6,0,8,7
p27,84448,25,5,0,9,8
p27,84465,24,4,0,10,9
p27,84467,23,3,0,11,10
p27,84489,22,2,0,12,11
p27,84494,21,1,0,13,12
p27,84537,20,0,0,14,13
p27,84544,20,0,0,13,12
p27,84548,19,0,0,14,13
p27,84550,19,0,0,13,12
p27,84558,19,0,0,12,11
p27,84581,19,0,0,11,10
p27,84582,18,0,0,12,11
p27,84592,17,0,0,13,12
p27,84593,16,0,0,14,13
p27,84598,16,0,0,13,12
p27,84603,32,12,0,13,12
p27,84604,34,14,0,13,12
p27,84610,45,25,0,14,13
p27,84616,44,24,0,15,14
p27,84619,44,24,0,15,13
p27,84620,44,24,0,14,13
p27,84649,44,24,0,12,11
p27,84653,44,24,0,11,10
p27,84667,44,24,0,11,9
p27,84668,44,24,0,10,9
p27,84697,44,24,0,9,8
p27,84716,44,24,0,8,7
p27,84730,44,24,0,7,6
p27,84737,44,24,0,6,5
p27,84800,44,24,0,6,4
p27,84814,44,24,0,6,3
p27,84884,44,24,0,6,5
p27,84911,44,24,0,6,4
p27,84912,44,24,0,5,4
p27,84931,44,24,0,4,3
p27,84974,44,24,0,3,2
p27,84985,44,24,0,2,1
p27,84988,44,24,0,1,0
p27,85144,43,23,0,2,1
p27,85149,43,23,0,1,0
p27,85150,42,22,0,2,0
p27,85151,42,22,0,2,1
p27,85158,41,21,0,3,2
p27,85176,41,21,0,2,1
p27,85181,40,20,0,3,2
p27,85186,40,20,0,3,1
p27,85187,40,20,0,2,1
p27,85192,40,20,0,1,0
p27,85198,39,19,0,2,1
p27,85218,39,19,0,2,0
p27,85219,39,19,0,1,0
p27,85220,38,18,0,2,1
p27,85227,38,18,0,1,0
p27,85249,36,16,0,3,0
p27,85253,35,15,0,4,0
p27,85268,34,14,0,5,0
p27,85297,33,13,0,6,0
p27,85316,32,12,0,7,0
p27,85330,31,11,0,8,0
p27,85337,30,10,0,9,0
p27,85388,30,10,0,9,1
p27,85389,30,10,0,9,8
p27,85512,29,9,0,10,9
p27,85523,29,9,0,9,8
p27,85531,28,8,0,10,9
p27,85533,28,8,0,10,8
p27,85534,28,8,0,9,8
p27,85537,28,8,0,8,7
p27,85547,28,8,0,7,6
p27,85556,28,8,0,6,5
p27,85574,27,7,0,7,5
p27,85583,27,7,0,6,5
p27,85586,26,6,0,7,6
p27,85589,25,5,0,8,7
p27,85592,25,5,0,8,6
p27,85593,25,5,0,7,5
p27,85594,25,5,0,6,5
p27,85600,25,5,0,5,4
p27,85613,25,5,0,4,3
p27,85614,25,5,0,3,2
p27,85633,25,5,0,2,1
p27,85643,25,5,0,1,0
p27,85750,24,4,0,2,1
p27,85755,24,4,0,1,0
p27,85776,23,3,0,2,0
p27,85787,22,2,0,3,0
p27,85792,21,1,0,4,0
p27,85802,32,12,0,4,0
p27,85803,51,31,0,4,0
p27,85819,50,30,0,5,0
p27,85827,49,29,0,6,0
p27,85913,49,29,0,6,4
p27,85914,49,29,0,6,5
p27,85923,49,29,0,5,4
p27,85931,49,29,0,4,3
p27,85954,49,29,0,3,2
p27,85989,49,29,0,2,1
p27,86005,49,29,0,1,0
p27,86123,48,28,0,2,1
p27,86132,48,28,0,1,0
p27,86134,47,27,0,2,1
p27,86137,46,26,0,2,1
p27,86139,46,26,0,1,0
p27,86147,45,25,0,2,1
p27,86152,45,25,0,1,0
p27,86156,44,24,0,2,1
p27,86169,44,24,0,1,0
p27,86183,43,23,0,2,1
p27,86186,43,23,0,1,0
p27,86193,42,22,0,2,0
p27,86194,41,21,0,2,1
p27,86200,40,20,0,2,1
p27,86206,40,20,0,1,0
p27,86213,39,19,0,1,0
p27,86215,38,18,0,2,1
p27,86221,38,18,0,1,0
p27,86233,37,17,0,2,1
p27,86243,36,16,0,3,1
p27,86244,36,16,0,2,1
p27,86261,36,16,0,1,0
p27,86355,35,15,0,2,0
p27,86405,0,0,0,0,0
