id,t,dTot,dFed,rFed,oFed,sFed
p11,31024,16,0,0,14,1
p11,31053,15,0,0,15,1
p11,31054,14,0,0,16,1
p11,31060,13,0,0,17,1
p11,31062,12,0,0,18,1
p11,31063,11,0,0,19,1
p11,31065,10,0,0,20,1
p11,31072,10,0,0,20,3
p11,31073,10,0,0,20,14
p11,31074,10,0,0,20,20
p11,31193,10,0,0,19,19
p11,31201,23,3,0,19,19
p11,31202,40,20,0,19,19
p11,31210,40,20,0,19,18
p11,31211,40,20,0,18,18
p11,31239,40,20,0,17,17
p11,31284,40,20,0,16,15
p11,31285,40,20,0,15,15
p11,31302,40,20,0,14,14
p11,31314,40,20,0,13,13
p11,31324,40,20,0,12,12
p11,31329,40,20,0,11,11
p11,31352,40,20,0,10,10
p11,31465,40,20,0,6,6
p11,31468,40,20,0,5,5
p11,31470,40,20,0,4,4
p11,31472,40,20,0,3,3
p11,31478,40,20,0,2,2
p11,31499,40,20,0,1,1
p11,31502,40,20,0,0,0
p11,31794,39,19,0,1,0
p11,31811,38,18,0,2,0
p11,31828,38,18,0,2,2
p11,31839,37,17,0,3,3
p11,31884,36,16,0,3,3
p11,31885,35,15,0,4,4
p11,31899,35,15,0,3,3
p11,31901,35,15,0,2,2
p11,31903,34,14,0,3,3
p11,31914,33,13,0,4,4
p11,31919,33,13,0,3,3
p11,31924,32,12,0,4,3
p11,31925,32,12,0,4,4
p11,31929,31,11,0,5,5
p11,31930,31,11,0,4,4
p11,31938,31,11,0,3,3
p11,31952,30,10,0,4,3
p11,31953,30,10,0,3,3
p11,31983,30,10,0,2,2
p11,31993,30,10,0,1,1
p11,32002,30,10,0,0,0
p11,32065,27,7,0,3,3
p11,32066,26,6,0,4,4
p11,32067,26,6,0,3,3
p11,32068,25,5,0,4,4
p11,32070,24,4,0,5,5
p11,32072,23,3,0,6,6
p11,32074,23,3,0,5,5
p11,32078,22,2,0,6,5
p11,32079,22,2,0,6,6
p11,32082,22,2,0,5,5
p11,32094,22,2,0,4,4
p11,32099,21,1,0,5,4
p11,32102,20,0,0,6,4
p11,32202,20,0,0,6,3
p11,32204,20,0,0,6,2
p11,32205,20,0,0,6,1
p11,32214,20,0,0,6,6
p11,32400,20,0,0,6,5
p11,32401,26,6,0,5,5
p11,32402,47,27,0,5,5
p11,32403,50,30,0,5,5
p11,32406,50,30,0,4,4
p11,32413,50,30,0,4,3
p11,32414,50,30,0,3,3
p11,32423,50,30,0,2,2
p11,32428,50,30,0,1,1
p11,32442,50,30,0,0,0
p11,32484,49,29,0,1,0
p11,32499,48,28,0,2,0
p11,32501,47,27,0,3,0
p11,32519,46,26,0,4,0
p11,32531,45,25,0,5,0
p11,32538,44,24,0,6,0
p11,32553,43,23,0,7,0
p11,32583,42,22,0,8,0
p11,32593,41,21,0,9,0
p11,32602,40,20,0,10,0
p11,32605,40,20,0,8,8
p11,32611,40,20,0,7,7
p11,32618,40,20,0,6,6
p11,32627,40,20,0,5,5
p11,32630,40,20,0,4,4
p11,32638,40,20,0,3,3
p11,32639,40,20,0,2,2
p11,32642,40,20,0,1,1
p11,32647,40,20,0,0,0
p11,32667,39,19,0,1,1
p11,32674,38,18,0,2,2
p11,32682,37,17,0,3,3
p11,32686,37,17,0,2,2
p11,32695,36,16,0,3,3
p11,32717,36,16,0,2,2
p11,32723,36,16,0,1,1
p11,32729,36,16,0,0,0
p11,33001,35,15,0,1,1
p11,33006,34,14,0,2,2
p11,33014,33,13,0,3,3
p11,33023,32,12,0,4,4
p11,33025,32,12,0,3,3
p11,33027,32,12,0,2,2
p11,33028,31,11,0,2,2
p11,33036,31,11,0,1,1
p11,33043,30,10,0,2,2
p11,33116,30,10,0,1,1
p11,33117,30,10,0,0,0
p11,33205,28,8,0,2,2
p11,33208,28,8,0,1,1
p11,33211,27,7,0,2,2
p11,33218,26,6,0,2,2
p11,33227,25,5,0,3,2
p11,33230,24,4,0,4,2
p11,33238,23,3,0,5,2
p11,33239,22,2,0,6,2
p11,33242,21,1,0,7,2
p11,33247,20,0,0,8,2
p11,33286,19,0,0,9,2
p11,33317,18,0,0,10,2
p11,33323,17,0,0,11,2
p11,33327,17,0,0,11,1
p11,33329,16,0,0,12,1
p11,33332,16,0,0,12,5
p11,33333,16,0,0,12,12
p11,33513,16,0,0,11,11
p11,33523,16,0,0,10,10
p11,33528,16,0,0,9,9
p11,33540,16,0,0,8,8
p11,33559,16,0,0,7,7
p11,33571,16,0,0,6,6
p11,33575,16,0,0,5,5
p11,33596,16,0,0,4,4
p11,33601,21,1,0,4,4
p11,33602,46,26,0,4,4
p11,33625,45,25,0,5,4
p11,33628,43,23,0,7,4
p11,33636,42,22,0,8,4
p11,33716,41,21,0,9,4
p11,33717,40,20,0,10,4
p11,33733,40,20,0,9,9
p11,33766,40,20,0,8,8
p11,33770,40,20,0,7,7
p11,33780,40,20,0,6,6
p11,33793,40,20,0,5,5
p11,33797,40,20,0,4,4
p11,33800,40,20,0,3,3
p11,33806,40,20,0,2,2
p11,33808,39,19,0,3,3
p11,33814,39,19,0,2,2
p11,33816,39,19,0,2,1
p11,33817,39,19,0,0,0
p11,33818,38,18,0,1,0
p11,33819,38,18,0,1,1
p11,33822,38,18,0,0,0
p11,34114,37,17,0,1,1
p11,34123,36,16,0,2,2
p11,34128,35,15,0,3,3
p11,34140,34,14,0,4,4
p11,34159,33,13,0,5,5
p11,34172,32,12,0,6,6
p11,34175,31,11,0,7,7
p11,34186,31,11,0,6,6
p11,34191,31,11,0,5,5
p11,34196,31,11,0,4,4
p11,34197,30,10,0,5,5
p11,34202,30,10,0,5,4
p11,34203,30,10,0,4,4
p11,34233,30,10,0,3,3
p11,34238,30,10,0,2,2
p11,34256,30,10,0,1,1
p11,34263,30,10,0,0,0
p11,34333,29,9,0,1,1
p11,34334,29,9,0,0,0
p11,34366,28,8,0,1,1
p11,34370,27,7,0,2,1
p11,34371,27,7,0,2,2
p11,34377,27,7,0,1,1
p11,34380,26,6,0,2,1
p11,34393,25,5,0,3,1
p11,34397,24,4,0,4,1
p11,34400,23,3,0,5,1
p11,34406,22,2,0,6,1
p11,34414,21,1,0,7,1
p11,34417,19,0,0,9,1
p11,34423,18,0,0,10,1
p11,34486,18,0,0,10,0
p11,34490,18,0,0,10,1
p11,34491,18,0,0,10,10
p11,34666,18,0,0,10,9
p11,34667,18,0,0,9,9
p11,34673,18,0,0,8,8
p11,34697,18,0,0,7,7
p11,34703,18,0,0,6,6
p11,34736,18,0,0,6,5
p11,34737,18,0,0,5,5
p11,34744,18,0,0,4,4
p11,34762,18,0,0,3,3
p11,34763,18,0,0,2,2
p11,34787,17,0,0,3,2
p11,34791,16,0,0,4,2
p11,34796,15,0,0,5,2
p11,34802,20,0,0,5,2
p11,34803,44,24,0,6,2
p11,34833,43,23,0,7,2
p11,34838,42,22,0,8,2
p11,34856,41,21,0,9,2
p11,34863,40,20,0,10,2
p11,34887,40,20,0,10,4
p11,34888,40,20,0,10,10
p11,34892,40,20,0,9,9
p11,34911,40,20,0,8,8
p11,34919,40,20,0,7,7
p11,34920,40,20,0,6,6
p11,34923,40,20,0,5,5
p11,34924,40,20,0,4,3
p11,34925,40,20,0,3,3
p11,34934,39,19,0,4,4
p11,34940,39,19,0,3,3
p11,34943,39,19,0,2,1
p11,34944,39,19,0,1,1
p11,34960,39,19,0,0,0
p11,34977,38,18,0,1,0
p11,34978,38,18,0,1,1
p11,35000,38,18,0,0,0
p11,35267,37,17,0,1,1
p11,35273,36,16,0,2,1
p11,35274,36,16,0,2,2
p11,35297,35,15,0,3,3
p11,35304,34,14,0,4,4
p11,35334,34,14,0,3,3
p11,35337,33,13,0,4,4
p11,35339,33,13,0,3,3
p11,35344,32,12,0,4,4
p11,35362,31,11,0,5,5
p11,35363,30,10,0,6,6
p11,35371,30,10,0,5,5
p11,35377,30,10,0,4,4
p11,35378,30,10,0,3,3
p11,35380,30,10,0,2,2
p11,35410,30,10,0,2,1
p11,35411,30,10,0,1,1
p11,35412,30,10,0,0,0
p11,35492,29,9,0,1,1
p11,35506,29,9,0,0,0
p11,35511,28,8,0,1,1
p11,35514,28,8,0,0,0
p11,35519,27,7,0,1,0
p11,35520,27,7,0,0,0
p11,35521,26,6,0,1,1
p11,35523,25,5,0,2,2
p11,35524,24,4,0,3,3
p11,35525,23,3,0,4,4
p11,35533,23,3,0,4,3
p11,35534,23,3,0,3,3
p11,35540,22,2,0,4,4
p11,35543,21,1,0,5,5
p11,35544,20,0,0,6,6
p11,35546,20,0,0,6,5
p11,35547,20,0,0,5,5
p11,35560,19,0,0,6,5
p11,35600,18,0,0,7,5
p11,35662,18,0,0,7,4
p11,35665,18,0,0,7,3
p11,35669,18,0,0,7,7
p11,35822,18,0,0,6,6
p11,35881,18,0,0,5,5
p11,35890,18,0,0,4,4
p11,35894,18,0,0,3,3
p11,35933,18,0,0,2,2
p11,35934,17,0,0,3,3
p11,35940,16,0,0,4,4
p11,35971,15,0,0,5,4
p11,35977,14,0,0,6,4
p11,35978,13,0,0,7,4
p11,35980,12,0,0,8,4
p11,36002,36,16,0,8,4
p11,36003,42,22,0,8,4
p11,36011,41,21,0,9,4
p11,36012,40,20,0,10,4
p11,36067,40,20,0,10,3
p11,36075,40,20,0,7,7
p11,36076,40,20,0,6,6
p11,36093,40,20,0,5,5
p11,36094,40,20,0,4,4
p11,36106,39,19,0,5,5
p11,36114,38,18,0,6,5
p11,36115,38,18,0,6,5
p11,36116,38,18,0,5,5
p11,36118,38,18,0,4,4
p11,36120,37,17,0,5,5
p11,36124,37,17,0,4,4
p11,36134,36,16,0,5,5
p11,36147,35,15,0,6,6
p11,36153,35,15,0,6,5
p11,36175,35,15,0,4,4
p11,36179,35,15,0,3,3
p11,36197,35,15,0,2,2
p11,36210,35,15,0,1,1
p11,36227,35,15,0,0,0
p11,36422,34,14,0,1,0
p11,36450,34,14,0,1,1
p11,36481,33,13,0,2,2
p11,36490,32,12,0,3,3
p11,36494,31,11,0,4,4
p11,36534,30,10,0,5,5
p11,36601,30,10,0,4,4
p11,36614,30,10,0,3,3
p11,36616,30,10,0,2,2
p11,36624,30,10,0,1,1
p11,36639,30,10,0,0,0
p11,36675,28,8,0,2,2
p11,36676,26,6,0,4,4
p11,36681,26,6,0,3,3
p11,36683,26,6,0,2,2
p11,36685,26,6,0,1,1
p11,36686,26,6,0,1,0
p11,36687,26,6,0,0,0
p11,36693,25,5,0,1,1
p11,36694,24,4,0,2,1
p11,36695,24,4,0,2,2
p11,36700,24,4,0,1,1
p11,36710,24,4,0,0,0
p11,36716,23,3,0,1,1
p11,36718,22,2,0,2,1
p11,36724,21,1,0,3,1
p11,36753,20,0,0,4,1
p11,36775,19,0,0,5,1
p11,36779,18,0,0,6,1
p11,36797,17,0,0,7,1
p11,36810,16,0,0,8,1
p11,36827,15,0,0,9,1
p11,36845,15,0,0,9,0
p11,36846,15,0,0,9,9
p11,37069,15,0,0,9,8
p11,37070,15,0,0,8,8
p11,37078,15,0,0,6,6
p11,37124,15,0,0,5,5
p11,37201,14,0,0,6,5
p11,37202,19,0,0,6,5
p11,37203,32,12,0,6,5
p11,37204,34,14,0,6,5
p11,37214,43,23,0,7,5
p11,37216,42,22,0,8,5
p11,37225,41,21,0,9,5
p11,37239,40,20,0,10,5
p11,37262,40,20,0,7,7
p11,37269,40,20,0,6,6
p11,37273,40,20,0,5,5
p11,37274,40,20,0,4,4
p11,37275,40,20,0,3,3
p11,37281,39,19,0,4,4
p11,37283,38,18,0,5,5
p11,37285,37,17,0,6,5
p11,37286,37,17,0,6,6
p11,37287,36,16,0,7,7
p11,37300,35,15,0,8,8
p11,37301,35,15,0,6,6
p11,37306,35,15,0,5,5
p11,37308,35,15,0,4,4
p11,37310,34,14,0,5,5
p11,37327,34,14,0,4,4
p11,37332,34,14,0,4,3
p11,37333,34,14,0,3,3
p11,37347,34,14,0,2,2
p11,37349,34,14,0,1,1
p11,37353,34,14,0,0,0
p11,37670,33,13,0,1,1
p11,37678,31,11,0,3,2
p11,37679,31,11,0,3,3
p11,37724,30,10,0,4,4
p11,37743,30,10,0,3,3
p11,37744,30,10,0,2,2
p11,37761,30,10,0,1,1
p11,37777,30,10,0,0,0
p11,37862,28,8,0,2,2
p11,37863,27,7,0,3,3
p11,37869,26,6,0,4,4
p11,37873,25,5,0,5,4
p11,37874,24,4,0,6,6
p11,37875,23,3,0,7,7
p11,37876,23,3,0,6,6
p11,37878,23,3,0,5,5
p11,37901,21,1,0,7,6
p11,37902,21,1,0,7,7
p11,37906,20,0,0,8,8
p11,37908,19,0,0,9,7
p11,37909,19,0,0,8,8
p11,37927,18,0,0,9,8
p11,37933,17,0,0,10,8
p11,37947,16,0,0,11,8
p11,37949,15,0,0,12,8
p11,37953,14,0,0,13,8
p11,38025,14,0,0,13,7
p11,38054,14,0,0,13,9
p11,38055,14,0,0,13,13
p11,38185,14,0,0,12,12
p11,38202,14,0,0,11,11
p11,38210,14,0,0,10,10
p11,38216,14,0,0,9,9
p11,38238,14,0,0,8,8
p11,38263,14,0,0,7,7
p11,38277,14,0,0,6,6
p11,38343,13,0,0,7,7
p11,38344,12,0,0,8,8
p11,38361,11,0,0,9,8
p11,38378,10,0,0,10,8
p11,38402,32,12,0,10,8
p11,38403,40,20,0,10,8
p11,38474,40,20,0,10,7
p11,38476,39,19,0,11,7
p11,38478,38,18,0,12,7
p11,38479,38,18,0,10,10
p11,38481,38,18,0,9,9
p11,38496,38,18,0,8,8
p11,38505,38,18,0,7,7
p11,38509,37,17,0,8,8
p11,38520,37,17,0,7,7
p11,38522,37,17,0,6,6
p11,38526,37,17,0,5,5
p11,38530,37,17,0,4,4
p11,38533,37,17,0,3,3
p11,38537,37,17,0,2,2
p11,38540,37,17,0,1,1
p11,38549,37,17,0,0,0
p11,38785,36,16,0,1,0
p11,38802,35,15,0,2,0
p11,38810,34,14,0,3,0
p11,38816,33,13,0,4,0
p11,38838,32,12,0,5,0
p11,38863,31,11,0,6,0
p11,38874,31,11,0,6,6
p11,38877,30,10,0,7,6
p11,38878,30,10,0,7,7
p11,38953,30,10,0,6,6
p11,38981,30,10,0,5,5
p11,38993,30,10,0,4,4
p11,38996,30,10,0,3,3
p11,39022,30,10,0,2,2
p11,39040,30,10,0,2,1
p11,39041,30,10,0,1,1
p11,39049,30,10,0,0,0
p11,39079,28,8,0,2,1
p11,39080,28,8,0,2,2
p11,39081,27,7,0,3,3
p11,39086,27,7,0,2,2
p11,39096,26,6,0,3,3
p11,39105,25,5,0,4,4
p11,39120,24,4,0,5,5
p11,39122,23,3,0,6,6
p11,39126,22,2,0,7,6
p11,39127,22,2,0,7,7
p11,39130,21,1,0,8,8
p11,39133,20,0,0,9,9
p11,39137,20,0,0,8,8
p11,39138,19,0,0,9,9
p11,39140,18,0,0,10,10
p11,39142,18,0,0,9,9
p11,39149,17,0,0,10,10
p11,39160,17,0,0,9,9
p11,39164,17,0,0,8,8
p11,39277,17,0,0,8,7
p11,39292,17,0,0,8,8
p11,39467,17,0,0,8,7
p11,39468,17,0,0,7,7
p11,39469,17,0,0,6,6
p11,39472,17,0,0,5,5
p11,39482,17,0,0,4,4
p11,39492,17,0,0,3,3
p11,39553,16,0,0,4,4
p11,39581,15,0,0,5,4
p11,39593,14,0,0,6,4
p11,39596,13,0,0,7,4
p11,39602,18,0,0,7,4
p11,39603,43,23,0,7,4
p11,39623,42,22,0,8,4
p11,39641,41,21,0,9,4
p11,39649,40,20,0,10,4
p11,39686,39,19,0,11,4
p11,39701,39,19,0,11,3
p11,39711,39,19,0,10,10
p11,39720,39,19,0,9,9
p11,39723,39,19,0,8,8
p11,39724,39,19,0,7,7
p11,39726,39,19,0,6,6
p11,39732,39,19,0,4,4
p11,39733,39,19,0,3,3
p11,39737,38,18,0,4,4
p11,39742,37,17,0,5,5
p11,39750,37,17,0,4,4
p11,39757,37,17,0,2,2
p11,39760,36,16,0,3,2
p11,39761,36,16,0,3,3
p11,39762,36,16,0,2,2
p11,39764,35,15,0,3,3
p11,39786,35,15,0,2,2
p11,39797,35,15,0,1,1
p11,39819,35,15,0,0,0
p11,40068,34,14,0,1,0
p11,40069,33,13,0,2,0
p11,40072,32,12,0,3,0
p11,40082,31,11,0,4,0
p11,40092,30,10,0,5,0
p11,40099,30,10,0,5,5
p11,40235,30,10,0,5,4
p11,40236,30,10,0,4,4
p11,40263,30,10,0,3,3
p11,40267,30,10,0,2,2
p11,40271,30,10,0,1,1
p11,40311,29,9,0,2,2
p11,40315,29,9,0,1,1
p11,40320,28,8,0,2,2
p11,40323,27,7,0,3,3
p11,40324,26,6,0,4,4
p11,40326,25,5,0,5,5
p11,40331,25,5,0,4,4
p11,40332,23,3,0,6,6
p11,40333,22,2,0,7,7
p11,40342,22,2,0,6,6
p11,40350,21,1,0,7,7
p11,40357,19,0,0,9,9
p11,40362,18,0,0,10,10
p11,40366,18,0,0,10,9
p11,40367,18,0,0,9,9
p11,40370,18,0,0,8,8
p11,40372,18,0,0,7,7
p11,40373,18,0,0,6,6
p11,40374,18,0,0,5,5
p11,40380,18,0,0,4,4
p11,40382,18,0,0,3,3
p11,40386,17,0,0,4,4
p11,40387,17,0,0,3,3
p11,40397,16,0,0,4,3
p11,40419,15,0,0,5,3
p11,40506,15,0,0,5,2
p11,40508,15,0,0,5,1
p11,40518,15,0,0,5,0
p11,40519,15,0,0,5,5
p11,40802,24,4,0,5,5
p11,40803,45,25,0,5,5
p11,40836,44,24,0,6,5
p11,40863,43,23,0,7,5
p11,40867,42,22,0,8,5
p11,40871,41,21,0,9,5
p11,40915,40,20,0,10,5
p11,40931,39,19,0,11,5
p11,40942,38,18,0,12,5
p11,40957,38,18,0,11,9
p11,40958,38,18,0,11,11
p11,40967,37,17,0,12,12
p11,40970,36,16,0,13,13
p11,40972,35,15,0,13,13
p11,40973,34,14,0,13,13
p11,40974,33,13,0,14,14
p11,40980,32,12,0,15,15
p11,40981,32,12,0,15,14
p11,40982,32,12,0,14,14
p11,40983,31,11,0,15,15
p11,40986,31,11,0,14,14
p11,40987,30,10,0,15,15
p11,40994,30,10,0,15,14
p11,40995,30,10,0,14,14
p11,41019,30,10,0,13,13
p11,41043,30,10,0,12,12
p11,41044,30,10,0,11,11
p11,41058,30,10,0,10,10
p11,41077,30,10,0,9,9
p11,41099,30,10,0,8,8
p11,41106,30,10,0,7,7
p11,41123,30,10,0,6,6
p11,41135,30,10,0,5,5
p11,41136,30,10,0,4,4
p11,41138,30,10,0,3,3
p11,41161,30,10,0,2,2
p11,41167,30,10,0,2,1
p11,41168,30,10,0,1,1
p11,41174,30,10,0,1,0
p11,41175,30,10,0,0,0
p11,41557,29,9,0,1,1
p11,41567,29,9,0,0,0
p11,41572,28,8,0,1,1
p11,41573,27,7,0,2,2
p11,41582,26,6,0,3,3
p11,41586,25,5,0,4,4
p11,41587,25,5,0,4,3
p11,41595,24,4,0,4,4
p11,41603,24,4,0,3,3
p11,41614,24,4,0,2,2
p11,41619,23,3,0,3,3
p11,41629,23,3,0,2,2
p11,41630,23,3,0,1,1
p11,41640,23,3,0,0,0
p11,41643,22,2,0,1,1
p11,41644,21,1,0,2,2
p11,41647,21,1,0,1,1
p11,41649,21,1,0,0,0
p11,41658,20,0,0,1,0
p11,41677,19,0,0,2,0
p11,41700,18,0,0,3,0
p11,41707,17,0,0,4,0
p11,41723,16,0,0,5,0
p11,41735,15,0,0,6,0
p11,41736,14,0,0,7,0
p11,41738,13,0,0,8,0
p11,41761,12,0,0,9,0
p11,41768,11,0,0,10,0
p11,41775,10,0,0,11,0
p11,41780,10,0,0,11,2
p11,42002,19,0,0,11,11
p11,42003,37,17,0,11,11
p11,42004,40,20,0,11,11
p11,42015,40,20,0,10,10
p11,42167,39,19,0,11,10
p11,42187,38,18,0,12,10
p11,42203,37,17,0,13,10
p11,42215,36,16,0,14,10
p11,42221,36,16,0,14,13
p11,42222,36,16,0,11,11
p11,42225,36,16,0,10,10
p11,42226,36,16,0,9,9
p11,42230,35,15,0,10,10
p11,42231,34,14,0,10,10
p11,42234,34,14,0,9,9
p11,42235,34,14,0,8,8
p11,42239,34,14,0,7,7
p11,42240,33,13,0,8,8
p11,42247,32,12,0,9,9
p11,42249,31,11,0,10,10
p11,42268,31,11,0,9,9
p11,42271,31,11,0,8,8
p11,42275,31,11,0,7,7
p11,42285,31,11,0,6,6
p11,42303,31,11,0,4,4
p11,42320,31,11,0,3,3
p11,42344,31,11,0,2,2
p11,42345,31,11,0,1,1
p11,42355,31,11,0,0,0
p11,42615,30,10,0,1,0
p11,42645,30,10,0,1,1
p11,42800,30,10,0,0,0
p11,42822,27,7,0,3,2
p11,42823,27,7,0,3,3
p11,42825,26,6,0,4,4
p11,42826,25,5,0,5,5
p11,42831,24,4,0,6,6
p11,42834,23,3,0,7,7
p11,42835,22,2,0,8,8
p11,42839,21,1,0,9,8
p11,42840,21,1,0,9,9
p11,42843,21,1,0,9,8
p11,42844,21,1,0,8,8
p11,42847,21,1,0,7,7
p11,42868,20,0,0,8,8
p11,42871,19,0,0,9,9
p11,42875,18,0,0,10,10
p11,42885,17,0,0,11,11
p11,42903,15,0,0,13,12
p11,42904,15,0,0,12,12
p11,42914,15,0,0,11,11
p11,42920,14,0,0,12,12
p11,42925,14,0,0,11,11
p11,42937,14,0,0,10,10
p11,42939,14,0,0,10,9
p11,42940,14,0,0,9,9
p11,42945,12,0,0,11,11
p11,42946,12,0,0,10,10
p11,42947,12,0,0,9,9
p11,42955,11,0,0,10,10
p11,42957,11,0,0,10,9
p11,42958,11,0,0,9,9
p11,43083,11,0,0,9,8
p11,43088,11,0,0,9,9
p11,43202,24,4,0,9,9
p11,43203,39,19,0,9,9
p11,43204,41,21,0,9,9
p11,43400,40,20,0,10,10
p11,43444,39,19,0,11,10
p11,43447,38,18,0,12,10
p11,43504,37,17,0,13,10
p11,43515,36,16,0,14,10
p11,43525,35,15,0,15,10
p11,43537,34,14,0,16,10
p11,43540,33,13,0,17,10
p11,43546,32,12,0,18,10
p11,43547,31,11,0,19,10
p11,43558,30,10,0,20,10
p11,43561,30,10,0,19,11
p11,43562,30,10,0,15,15
p11,43568,30,10,0,14,14
p11,43576,30,10,0,13,12
p11,43577,30,10,0,12,12
p11,43581,30,10,0,12,11
p11,43583,30,10,0,10,10
p11,43586,30,10,0,9,9
p11,43596,30,10,0,8,8
p11,43598,30,10,0,7,7
p11,43607,30,10,0,6,6
p11,43616,30,10,0,5,5
p11,43638,30,10,0,4,4
p11,43655,30,10,0,3,3
p11,43676,30,10,0,3,2
p11,43677,30,10,0,2,2
p11,43703,30,10,0,1,1
p11,43707,30,10,0,0,0
p11,44161,28,8,0,1,1
p11,44162,25,5,0,4,4
p11,44168,24,4,0,5,5
p11,44169,24,4,0,4,3
p11,44170,24,4,0,3,3
p11,44176,23,3,0,4,4
p11,44177,22,2,0,5,5
p11,44179,22,2,0,4,4
p11,44181,21,1,0,5,5
p11,44183,20,0,0,6,6
p11,44186,19,0,0,7,7
p11,44188,19,0,0,6,6
p11,44196,18,0,0,7,6
p11,44197,18,0,0,7,7
p11,44198,17,0,0,8,8
p11,44207,16,0,0,9,9
p11,44209,16,0,0,8,8
p11,44210,16,0,0,7,7
p11,44216,15,0,0,8,8
p11,44222,15,0,0,8,7
p11,44223,15,0,0,7,7
p11,44234,15,0,0,6,6
p11,44238,14,0,0,7,7
p11,44244,14,0,0,6,6
p11,44256,13,0,0,7,7
p11,44277,12,0,0,8,8
p11,44303,11,0,0,9,8
p11,44307,10,0,0,10,8
p11,44394,10,0,0,10,7
p11,44398,10,0,0,10,6
p11,44402,14,0,0,10,6
p11,44403,36,16,0,10,6
p11,44404,40,20,0,10,6
p11,44412,40,20,0,10,5
p11,44418,40,20,0,10,4
p11,44432,40,20,0,10,10
p11,44433,40,20,0,9,9
p11,44451,40,20,0,8,8
p11,44452,40,20,0,7,7
p11,44454,40,20,0,6,6
p11,44471,40,20,0,5,5
p11,44478,40,20,0,4,4
p11,44503,40,20,0,3,3
p11,44543,40,20,0,2,2
p11,44559,40,20,0,1,1
p11,44561,40,20,0,0,0
p11,44761,39,19,0,1,0
p11,44769,38,18,0,2,0
p11,44770,37,17,0,3,0
p11,44779,36,16,0,4,0
p11,44788,35,15,0,5,0
p11,44809,34,14,0,6,0
p11,44810,33,13,0,7,0
p11,44823,32,12,0,8,0
p11,44834,31,11,0,9,0
p11,44844,30,10,0,10,0
p11,44878,30,10,0,10,10
p11,45008,30,10,0,9,9
p11,45024,30,10,0,8,8
p11,45033,29,9,0,9,9
p11,45034,29,9,0,8,8
p11,45041,29,9,0,7,7
p11,45044,29,9,0,6,6
p11,45051,28,8,0,6,5
p11,45052,28,8,0,5,5
p11,45053,27,7,0,5,5
p11,45054,26,6,0,6,6
p11,45055,26,6,0,6,5
p11,45056,26,6,0,5,5
p11,45062,26,6,0,4,4
p11,45071,25,5,0,5,5
p11,45074,25,5,0,4,4
p11,45078,24,4,0,5,5
p11,45086,24,4,0,4,4
p11,45088,24,4,0,3,3
p11,45096,24,4,0,2,2
p11,45097,24,4,0,1,1
p11,45104,23,3,0,2,2
p11,45117,23,3,0,0,0
p11,45143,22,2,0,1,1
p11,45156,22,2,0,0,0
p11,45159,21,1,0,1,1
p11,45161,20,0,0,2,1
p11,45162,20,0,0,2,2
p11,45537,20,0,0,1,1
p11,45586,20,0,0,0,0
p11,45602,25,5,0,0,0
p11,45603,50,30,0,0,0
p11,45608,49,29,0,1,0
p11,45624,48,28,0,2,0
p11,45634,47,27,0,3,0
p11,45642,46,26,0,4,0
p11,45644,45,25,0,5,0
p11,45651,44,24,0,6,0
p11,45652,43,23,0,7,0
p11,45653,42,22,0,8,0
p11,45656,41,21,0,9,0
p11,45662,40,20,0,10,0
p11,45675,39,19,0,11,0
p11,45686,38,18,0,12,0
p11,45688,37,17,0,13,0
p11,45696,36,16,0,14,0
p11,45697,35,15,0,15,0
p11,45717,33,13,0,17,0
p11,45749,33,13,0,16,2
p11,45750,33,13,0,15,11
p11,45751,33,13,0,15,15
p11,45756,32,12,0,16,16
p11,45772,32,12,0,15,15
p11,45798,32,12,0,14,13
p11,45799,32,12,0,13,13
p11,45804,32,12,0,13,12
p11,45805,32,12,0,12,12
p11,45819,32,12,0,11,11
p11,45820,32,12,0,10,10
p11,45839,32,12,0,9,9
p11,45862,32,12,0,8,8
p11,45870,32,12,0,7,7
p11,45875,32,12,0,6,6
p11,45888,32,12,0,5,5
p11,45892,32,12,0,4,4
p11,45895,32,12,0,3,3
p11,45902,32,12,0,1,1
p11,45911,32,12,0,0,0
p11,46138,31,11,0,1,0
p11,46179,31,11,0,1,1
p11,46186,30,10,0,2,2
p11,46330,30,10,0,1,1
p11,46349,29,9,0,2,1
p11,46350,28,8,0,3,3
p11,46365,28,8,0,2,2
p11,46372,27,7,0,3,3
p11,46396,27,7,0,2,2
p11,46398,26,6,0,3,3
p11,46399,25,5,0,4,4
p11,46405,24,4,0,5,5
p11,46406,24,4,0,4,4
p11,46407,24,4,0,3,3
p11,46413,24,4,0,2,2
p11,46420,22,2,0,3,3
p11,46431,22,2,0,2,2
p11,46439,21,1,0,3,3
p11,46450,21,1,0,2,2
p11,46460,21,1,0,1,1
p11,46462,20,0,0,2,2
p11,46464,20,0,0,1,1
p11,46470,20,0,0,0,0
p11,46471,19,0,0,1,1
p11,46475,18,0,0,2,2
p11,46488,17,0,0,3,2
p11,46492,16,0,0,4,2
p11,46496,15,0,0,5,2
p11,46502,13,0,0,7,2
p11,46511,12,0,0,8,2
p11,46613,12,0,0,8,1
p11,46615,12,0,0,8,0
p11,46616,12,0,0,8,8
p11,46801,22,2,0,8,8
p11,46802,42,22,0,8,8
p11,46931,41,21,0,9,9
p11,46965,40,20,0,10,9
