id,t,dTot,dFed,rFed,oFed,sFed
p33,31546,23,3,0,6,6
p33,31556,22,2,0,7,6
p33,31562,21,1,0,8,6
p33,31564,20,0,0,9,6
p33,31567,19,0,0,10,6
p33,31570,18,0,0,11,6
p33,31576,17,0,0,12,6
p33,31578,16,0,0,13,6
p33,31611,15,0,0,14,6
p33,31629,14,0,0,15,6
p33,31634,13,0,0,16,6
p33,31660,12,0,0,17,6
p33,31663,11,0,0,18,6
p33,31669,11,0,0,18,5
p33,31673,10,0,0,19,5
p33,31675,10,0,0,19,6
p33,31676,10,0,0,19,16
p33,31677,10,0,0,19,19
p33,31800,12,0,0,19,19
p33,31801,38,18,0,19,19
p33,31802,40,20,0,19,19
p33,31846,40,20,0,18,18
p33,31867,40,20,0,17,17
p33,31904,40,20,0,16,16
p33,31917,40,20,0,15,15
p33,31925,40,20,0,14,14
p33,31926,40,20,0,13,13
p33,31929,40,20,0,12,12
p33,31934,40,20,0,11,11
p33,31936,40,20,0,10,10
p33,32082,40,20,0,8,8
p33,32084,40,20,0,7,7
p33,32089,40,20,0,6,6
p33,32096,40,20,0,5,5
p33,32104,40,20,0,4,4
p33,32107,40,20,0,3,3
p33,32115,40,20,0,2,2
p33,32118,40,20,0,1,1
p33,32126,40,20,0,0,0
p33,32132,39,19,0,1,1
p33,32136,39,19,0,0,0
p33,32446,38,18,0,1,0
p33,32462,38,18,0,1,1
p33,32467,37,17,0,2,2
p33,32504,36,16,0,3,3
p33,32514,36,16,0,2,2
p33,32517,35,15,0,3,3
p33,32519,35,15,0,2,2
p33,32525,34,14,0,3,3
p33,32526,33,13,0,4,4
p33,32530,32,12,0,5,5
p33,32534,31,11,0,6,6
p33,32536,30,10,0,7,7
p33,32541,30,10,0,6,6
p33,32550,30,10,0,5,5
p33,32555,30,10,0,4,4
p33,32566,30,10,0,3,3
p33,32589,30,10,0,2,2
p33,32590,30,10,0,1,1
p33,32591,30,10,0,0,0
p33,32682,29,9,0,1,1
p33,32683,28,8,0,2,2
p33,32685,27,7,0,3,3
p33,32689,26,6,0,4,4
p33,32696,25,5,0,5,5
p33,32699,25,5,0,4,4
p33,32705,24,4,0,5,5
p33,32708,23,3,0,6,6
p33,32714,23,3,0,5,5
p33,32715,22,2,0,6,6
p33,32718,21,1,0,6,6
p33,32726,20,0,0,7,7
p33,32727,20,0,0,6,6
p33,32736,19,0,0,7,6
p33,32835,19,0,0,7,5
p33,32847,19,0,0,7,4
p33,32854,19,0,0,7,3
p33,32856,19,0,0,7,7
p33,33001,40,20,0,6,6
p33,33002,49,29,0,6,6
p33,33004,49,29,0,6,5
p33,33005,49,29,0,5,5
p33,33047,49,29,0,5,4
p33,33048,49,29,0,4,4
p33,33049,49,29,0,3,3
p33,33066,49,29,0,2,2
p33,33072,49,29,0,1,1
p33,33114,48,28,0,2,2
p33,33119,47,27,0,3,3
p33,33141,46,26,0,4,4
p33,33150,45,25,0,5,4
p33,33155,44,24,0,6,4
p33,33166,43,23,0,7,4
p33,33189,42,22,0,8,4
p33,33190,41,21,0,9,4
p33,33191,40,20,0,10,4
p33,33252,40,20,0,10,3
p33,33264,40,20,0,9,9
p33,33267,40,20,0,7,7
p33,33272,40,20,0,6,6
p33,33273,40,20,0,6,5
p33,33274,40,20,0,5,5
p33,33277,40,20,0,4,4
p33,33279,40,20,0,3,3
p33,33287,40,20,0,3,2
p33,33288,40,20,0,2,2
p33,33290,40,20,0,1,1
p33,33299,39,19,0,2,2
p33,33314,38,18,0,3,3
p33,33318,37,17,0,4,4
p33,33327,36,16,0,5,5
p33,33339,36,16,0,3,3
p33,33351,36,16,0,3,2
p33,33352,36,16,0,2,2
p33,33365,36,16,0,1,1
p33,33380,36,16,0,0,0
p33,33601,35,15,0,1,0
p33,33605,34,14,0,2,0
p33,33648,33,13,0,3,0
p33,33649,32,12,0,4,0
p33,33661,32,12,0,4,4
p33,33666,31,11,0,5,5
p33,33672,30,10,0,6,6
p33,33851,30,10,0,5,5
p33,33864,29,9,0,6,6
p33,33867,28,8,0,7,7
p33,33868,27,7,0,8,8
p33,33871,27,7,0,7,7
p33,33872,26,6,0,8,8
p33,33874,25,5,0,9,9
p33,33877,24,4,0,10,10
p33,33878,24,4,0,9,9
p33,33879,23,3,0,10,10
p33,33884,23,3,0,9,9
p33,33888,22,2,0,10,10
p33,33891,21,1,0,11,11
p33,33894,21,1,0,10,10
p33,33897,21,1,0,9,9
p33,33906,21,1,0,8,8
p33,33910,21,1,0,7,7
p33,33923,21,1,0,6,5
p33,33924,21,1,0,5,5
p33,33925,21,1,0,4,4
p33,33926,21,1,0,3,3
p33,33929,21,1,0,2,2
p33,33933,21,1,0,2,1
p33,33934,21,1,0,1,1
p33,33937,21,1,0,0,0
p33,33939,20,0,0,1,1
p33,33940,19,0,0,2,2
p33,33944,19,0,0,1,1
p33,33952,18,0,0,2,1
p33,33965,17,0,0,3,1
p33,33980,16,0,0,4,1
p33,34062,16,0,0,4,4
p33,34201,31,11,0,4,4
p33,34202,32,12,0,4,4
p33,34203,46,26,0,4,4
p33,34451,45,25,0,5,4
p33,34471,44,24,0,6,4
p33,34479,43,23,0,7,4
p33,34483,43,23,0,7,6
p33,34484,42,22,0,7,7
p33,34485,42,22,0,6,6
p33,34489,42,22,0,5,5
p33,34494,41,21,0,5,5
p33,34497,40,20,0,6,6
p33,34501,40,20,0,6,5
p33,34502,40,20,0,5,5
p33,34505,40,20,0,4,4
p33,34506,39,19,0,5,5
p33,34510,38,18,0,6,6
p33,34512,38,18,0,5,5
p33,34515,38,18,0,4,4
p33,34519,38,18,0,3,3
p33,34523,37,17,0,4,4
p33,34524,36,16,0,5,5
p33,34525,35,15,0,6,6
p33,34526,34,14,0,7,7
p33,34527,34,14,0,6,6
p33,34529,33,13,0,7,7
p33,34534,32,12,0,7,7
p33,34538,31,11,0,7,7
p33,34542,31,11,0,7,6
p33,34543,31,11,0,6,6
p33,34544,30,10,0,7,7
p33,34548,30,10,0,6,6
p33,34561,30,10,0,5,5
p33,34563,30,10,0,4,4
p33,34584,30,10,0,4,3
p33,34585,30,10,0,3,3
p33,34589,30,10,0,2,2
p33,34602,30,10,0,2,1
p33,34603,30,10,0,1,1
p33,34605,30,10,0,0,0
p33,35084,29,9,0,1,1
p33,35085,28,8,0,2,2
p33,35086,28,8,0,1,1
p33,35089,27,7,0,2,2
p33,35094,26,6,0,3,3
p33,35102,25,5,0,4,4
p33,35105,24,4,0,5,5
p33,35107,24,4,0,4,4
p33,35112,23,3,0,5,4
p33,35113,23,3,0,5,5
p33,35115,22,2,0,6,6
p33,35119,21,1,0,7,7
p33,35123,21,1,0,6,6
p33,35127,20,0,0,7,7
p33,35134,19,0,0,7,7
p33,35138,18,0,0,8,8
p33,35143,17,0,0,9,9
p33,35148,16,0,0,10,10
p33,35161,15,0,0,10,10
p33,35163,14,0,0,11,10
p33,35185,13,0,0,12,10
p33,35189,12,0,0,13,10
p33,35203,11,0,0,14,10
p33,35205,10,0,0,15,10
p33,35260,10,0,0,15,9
p33,35266,10,0,0,15,15
p33,35381,10,0,0,14,14
p33,35386,10,0,1,14,14
p33,35398,10,0,1,14,13
p33,35399,10,0,1,13,13
p33,35401,28,8,1,13,13
p33,35402,40,20,1,13,13
p33,35408,40,20,1,12,12
p33,35424,40,20,1,12,11
p33,35425,40,20,1,11,11
p33,35468,40,20,0,11,11
p33,35686,39,19,0,12,11
p33,35706,39,19,0,10,10
p33,35707,39,19,0,9,9
p33,35708,38,18,0,9,9
p33,35709,38,18,0,8,7
p33,35710,38,18,0,5,5
p33,35714,38,18,0,4,4
p33,35717,38,18,0,3,3
p33,35723,37,17,0,4,4
p33,35731,37,17,0,4,3
p33,35732,37,17,0,3,3
p33,35734,36,16,0,4,4
p33,35738,36,16,0,3,3
p33,35744,36,16,0,2,2
p33,35750,36,16,0,1,1
p33,35761,35,15,0,2,2
p33,35766,35,15,0,1,1
p33,35771,35,15,0,0,0
p33,35981,34,14,0,1,1
p33,35984,34,14,0,0,0
p33,35999,33,13,0,1,0
p33,36008,32,12,0,2,0
p33,36025,31,11,0,3,0
p33,36112,31,11,0,3,3
p33,36181,31,11,0,2,2
p33,36224,31,11,0,1,1
p33,36244,31,11,0,0,0
p33,36306,29,9,0,2,2
p33,36307,28,8,0,3,3
p33,36308,27,7,0,4,4
p33,36309,26,6,0,5,5
p33,36310,23,3,0,8,8
p33,36314,22,2,0,9,9
p33,36317,21,1,0,10,10
p33,36319,21,1,0,9,9
p33,36332,20,0,0,10,10
p33,36338,19,0,0,11,11
p33,36344,18,0,0,12,12
p33,36350,17,0,0,13,13
p33,36362,17,0,0,12,12
p33,36365,17,0,0,11,11
p33,36366,16,0,0,12,12
p33,36368,16,0,0,11,11
p33,36371,15,0,0,12,12
p33,36475,15,0,0,12,11
p33,36476,15,0,0,12,10
p33,36498,15,0,0,12,9
p33,36506,15,0,0,12,12
p33,36584,14,0,0,13,13
p33,36601,31,11,0,13,13
p33,36602,44,24,0,13,13
p33,36658,44,24,0,13,12
p33,36659,44,24,0,12,12
p33,36661,44,24,0,11,11
p33,36680,44,24,0,10,10
p33,36682,44,24,0,9,9
p33,36699,44,24,0,8,8
p33,36703,44,24,0,7,7
p33,36712,44,24,0,6,6
p33,36741,43,23,0,7,7
p33,36781,42,22,0,8,8
p33,36844,41,21,0,9,8
p33,36919,40,20,0,10,8
p33,36930,40,20,0,10,7
p33,36937,40,20,0,8,8
p33,36942,40,20,0,7,7
p33,36943,40,20,0,6,6
p33,36961,40,20,0,5,5
p33,36962,39,19,0,6,6
p33,36965,38,18,0,7,7
p33,36967,38,18,0,6,6
p33,36968,37,17,0,7,7
p33,36973,37,17,0,6,6
p33,36975,37,17,0,5,5
p33,36993,37,17,0,5,4
p33,37008,37,17,0,3,3
p33,37011,37,17,0,2,2
p33,37015,37,17,0,1,1
p33,37038,37,17,0,0,0
p33,37259,36,16,0,1,0
p33,37261,35,15,0,2,0
p33,37280,34,14,0,3,0
p33,37282,33,13,0,4,0
p33,37299,32,12,0,5,0
p33,37303,31,11,0,6,0
p33,37312,30,10,0,7,0
p33,37373,30,10,0,7,4
p33,37374,30,10,0,7,7
p33,37483,30,10,0,6,6
p33,37484,30,10,0,5,5
p33,37493,30,10,0,4,4
p33,37495,30,10,0,3,3
p33,37503,30,10,0,2,2
p33,37537,28,8,0,4,4
p33,37542,27,7,0,5,5
p33,37544,26,6,0,6,5
p33,37546,26,6,0,5,5
p33,37557,26,6,0,4,4
p33,37561,25,5,0,5,5
p33,37564,25,5,0,5,4
p33,37565,25,5,0,4,4
p33,37567,24,4,0,4,4
p33,37573,23,3,0,5,5
p33,37575,22,2,0,6,6
p33,37577,22,2,0,6,5
p33,37578,22,2,0,5,5
p33,37592,22,2,0,4,4
p33,37593,21,1,0,5,4
p33,37594,21,1,0,5,5
p33,37595,21,1,0,5,4
p33,37596,21,1,0,4,4
p33,37609,20,0,0,5,5
p33,37611,19,0,0,6,6
p33,37615,18,0,0,7,7
p33,37632,18,0,0,6,6
p33,37638,17,0,0,7,7
p33,37643,17,0,0,6,6
p33,37647,17,0,0,5,5
p33,37651,17,0,0,4,4
p33,37661,17,0,0,3,3
p33,37769,17,0,0,3,2
p33,37779,17,0,0,3,1
p33,37791,17,0,0,3,3
p33,37801,36,16,0,3,3
p33,37802,47,27,0,3,3
p33,38083,46,26,0,4,3
p33,38084,45,25,0,5,3
p33,38093,44,24,0,6,3
p33,38095,43,23,0,7,3
p33,38103,42,22,0,8,3
p33,38146,41,21,0,9,3
p33,38157,40,20,0,10,3
p33,38165,39,19,0,11,3
p33,38168,38,18,0,12,3
p33,38178,37,17,0,13,3
p33,38192,36,16,0,14,3
p33,38196,35,15,0,15,3
p33,38214,35,15,0,13,10
p33,38215,35,15,0,13,12
p33,38216,35,15,0,12,12
p33,38222,35,15,0,11,11
p33,38232,34,14,0,12,12
p33,38243,33,13,0,13,13
p33,38245,33,13,0,12,12
p33,38248,32,12,0,13,13
p33,38249,32,12,0,12,12
p33,38250,32,12,0,11,11
p33,38251,31,11,0,12,12
p33,38261,30,10,0,12,12
p33,38283,30,10,0,11,11
p33,38285,30,10,0,10,10
p33,38309,30,10,0,9,9
p33,38342,30,10,0,9,8
p33,38343,30,10,0,8,8
p33,38345,30,10,0,7,7
p33,38348,30,10,0,7,6
p33,38349,30,10,0,6,6
p33,38380,30,10,0,6,5
p33,38381,30,10,0,5,5
p33,38398,30,10,0,4,4
p33,38415,30,10,0,3,3
p33,38421,30,10,0,2,2
p33,38422,30,10,0,1,1
p33,38434,30,10,0,0,0
p33,38814,28,8,0,2,2
p33,38816,27,7,0,3,3
p33,38822,26,6,0,4,4
p33,38831,26,6,0,3,3
p33,38841,26,6,0,2,2
p33,38844,26,6,0,2,1
p33,38845,26,6,0,1,1
p33,38849,24,4,0,3,3
p33,38850,23,3,0,4,4
p33,38855,23,3,0,3,3
p33,38860,23,3,0,3,2
p33,38861,22,2,0,3,3
p33,38870,22,2,0,1,1
p33,38880,22,2,0,0,0
p33,38883,21,1,0,1,0
p33,38884,21,1,0,0,0
p33,38885,20,0,0,1,1
p33,38886,20,0,0,0,0
p33,38909,19,0,0,1,1
p33,38943,18,0,0,2,1
p33,38946,17,0,0,3,1
p33,38949,16,0,0,4,1
p33,38981,15,0,0,5,1
p33,38998,14,0,0,6,1
p33,39001,19,0,0,6,1
p33,39002,32,12,0,6,1
p33,39003,44,24,0,6,1
p33,39015,43,23,0,7,1
p33,39021,42,22,0,8,1
p33,39023,41,21,0,9,1
p33,39034,40,20,0,10,1
p33,39047,40,20,0,10,4
p33,39048,40,20,0,10,10
p33,39062,40,20,0,9,9
p33,39068,40,20,0,9,8
p33,39069,40,20,0,7,7
p33,39076,40,20,0,6,6
p33,39093,40,20,0,5,5
p33,39095,40,20,0,4,4
p33,39107,40,20,0,4,3
p33,39108,40,20,0,3,3
p33,39111,40,20,0,2,2
p33,39114,40,20,0,1,1
p33,39119,40,20,0,1,0
p33,39120,40,20,0,0,0
p33,39431,39,19,0,1,0
p33,39441,38,18,0,2,0
p33,39445,37,17,0,3,0
p33,39455,36,16,0,4,0
p33,39461,35,15,0,5,0
p33,39470,33,13,0,7,0
p33,39474,33,13,0,7,7
p33,39480,32,12,0,8,8
p33,39484,31,11,0,9,9
p33,39486,30,10,0,10,10
p33,39563,30,10,0,8,8
p33,39573,30,10,0,7,7
p33,39578,30,10,0,6,6
p33,39581,30,10,0,5,5
p33,39584,30,10,0,4,4
p33,39591,30,10,0,3,3
p33,39602,30,10,0,3,2
p33,39603,30,10,0,2,2
p33,39662,29,9,0,3,3
p33,39669,27,7,0,5,4
p33,39670,27,7,0,5,5
p33,39675,27,7,0,5,4
p33,39676,27,7,0,2,2
p33,39677,26,6,0,3,3
p33,39685,26,6,0,2,2
p33,39686,26,6,0,1,1
p33,39693,25,5,0,2,2
p33,39695,24,4,0,3,3
p33,39696,24,4,0,2,2
p33,39697,24,4,0,1,1
p33,39699,24,4,0,0,0
p33,39708,23,3,0,1,1
p33,39711,23,3,0,1,0
p33,39712,22,2,0,1,1
p33,39714,21,1,0,2,2
p33,39720,20,0,0,3,3
p33,39721,20,0,0,2,2
p33,39754,20,0,0,1,1
p33,39770,20,0,0,0,0
p33,40163,19,0,0,1,1
p33,40164,18,0,0,2,2
p33,40173,17,0,0,3,3
p33,40178,16,0,0,4,4
p33,40182,15,0,0,5,5
p33,40185,14,0,0,6,6
p33,40192,13,0,0,7,7
p33,40200,15,0,0,7,7
p33,40201,38,18,0,7,7
p33,40202,43,23,0,7,7
p33,40203,42,22,0,8,8
p33,40276,41,21,0,9,8
p33,40285,38,18,0,12,8
p33,40286,37,17,0,13,8
p33,40296,36,16,0,14,8
p33,40297,35,15,0,15,8
p33,40299,34,14,0,16,8
p33,40312,33,13,0,17,8
p33,40318,33,13,0,17,6
p33,40321,32,12,0,18,6
p33,40323,32,12,0,18,5
p33,40337,32,12,0,18,4
p33,40341,32,12,0,18,9
p33,40342,32,12,0,17,15
p33,40343,32,12,0,16,16
p33,40345,32,12,0,15,15
p33,40354,31,11,0,16,16
p33,40355,31,11,0,15,15
p33,40358,31,11,0,14,14
p33,40368,31,11,0,13,13
p33,40370,30,10,0,14,14
p33,40388,30,10,0,14,13
p33,40389,30,10,0,13,13
p33,40407,30,10,0,12,12
p33,40412,30,10,0,11,11
p33,40433,30,10,0,10,10
p33,40446,30,10,0,9,9
p33,40458,30,10,0,8,8
p33,40479,30,10,0,7,7
p33,40484,30,10,0,6,6
p33,40506,30,10,0,6,5
p33,40507,30,10,0,5,5
p33,40524,30,10,0,4,4
p33,40527,30,10,0,3,3
p33,40538,30,10,0,2,2
p33,40546,30,10,0,2,1
p33,40553,30,10,0,0,0
p33,40942,29,9,0,1,1
p33,40943,28,8,0,2,2
p33,40945,27,7,0,3,3
p33,40956,26,6,0,4,4
p33,40959,25,5,0,5,5
p33,40968,24,4,0,6,6
p33,40987,24,4,0,5,5
p33,40989,23,3,0,6,6
p33,40995,23,3,0,6,5
p33,40996,23,3,0,5,5
p33,41007,22,2,0,6,6
p33,41009,22,2,0,5,5
p33,41012,21,1,0,6,6
p33,41033,20,0,0,7,7
p33,41046,19,0,0,8,8
p33,41050,19,0,0,7,7
p33,41058,18,0,0,8,8
p33,41070,18,0,0,7,7
p33,41079,17,0,0,7,7
p33,41085,16,0,0,7,7
p33,41099,16,0,0,6,6
p33,41100,16,0,0,5,5
p33,41102,16,0,0,4,4
p33,41107,15,0,0,5,4
p33,41125,14,0,0,6,4
p33,41127,13,0,0,7,4
p33,41138,12,0,0,8,4
p33,41146,11,0,0,9,4
p33,41154,10,0,0,10,4
p33,41212,10,0,0,10,3
p33,41225,10,0,0,10,2
p33,41235,10,0,0,10,10
p33,41401,28,8,0,10,10
p33,41402,40,20,0,10,10
p33,41587,39,19,0,11,10
p33,41596,38,18,0,12,10
p33,41609,37,17,0,13,10
p33,41650,36,16,0,14,10
p33,41669,36,16,0,13,13
p33,41670,36,16,0,11,11
p33,41671,35,15,0,12,12
p33,41679,34,14,0,13,13
p33,41681,34,14,0,12,12
p33,41685,33,13,0,13,13
p33,41689,33,13,0,13,12
p33,41690,33,13,0,12,12
p33,41700,31,11,0,14,14
p33,41702,30,10,0,15,15
p33,41705,30,10,0,14,14
p33,41706,30,10,0,13,13
p33,41720,30,10,0,12,12
p33,41736,30,10,0,11,11
p33,41740,30,10,0,10,10
p33,41779,30,10,0,9,9
p33,41790,30,10,0,8,8
p33,41800,30,10,0,7,7
p33,41808,30,10,0,7,6
p33,41809,30,10,0,6,6
p33,41830,30,10,0,5,5
p33,41840,30,10,0,4,4
p33,41842,30,10,0,3,3
p33,41844,30,10,0,2,2
p33,41856,30,10,0,1,1
p33,41881,30,10,0,0,0
p33,42269,29,9,0,1,1
p33,42270,27,7,0,3,3
p33,42281,26,6,0,4,4
p33,42290,25,5,0,5,5
p33,42305,24,4,0,6,6
p33,42306,23,3,0,7,7
p33,42320,22,2,0,7,7
p33,42331,22,2,0,6,6
p33,42336,21,1,0,7,7
p33,42340,20,0,0,8,8
p33,42345,20,0,0,7,7
p33,42346,20,0,0,6,6
p33,42355,20,0,0,5,5
p33,42379,20,0,0,4,4
p33,42380,19,0,0,5,5
p33,42382,19,0,0,4,4
p33,42387,19,0,0,3,3
p33,42390,18,0,0,4,4
p33,42397,18,0,0,3,2
p33,42398,18,0,0,2,2
p33,42401,17,0,0,3,3
p33,42409,16,0,0,4,4
p33,42431,15,0,0,5,4
p33,42440,14,0,0,6,4
p33,42442,13,0,0,7,4
p33,42444,12,0,0,8,4
p33,42456,11,0,0,9,4
p33,42481,10,0,0,10,4
p33,42551,10,0,0,10,3
p33,42554,10,0,0,10,2
p33,42558,10,0,0,10,10
p33,42601,22,2,0,10,10
p33,42602,40,20,0,10,10
p33,42920,39,19,0,11,10
p33,42931,38,18,0,12,10
p33,42946,36,16,0,14,10
p33,42955,35,15,0,15,10
p33,42979,34,14,0,16,10
p33,42982,33,13,0,17,10
p33,42987,32,12,0,18,10
p33,42997,31,11,0,19,10
p33,42998,30,10,0,20,10
p33,43007,30,10,0,18,17
p33,43008,30,10,0,18,18
p33,43009,30,10,0,17,17
p33,43012,30,10,0,16,16
p33,43034,30,10,0,15,15
p33,43040,30,10,0,14,14
p33,43048,30,10,0,13,13
p33,43066,30,10,0,13,12
p33,43067,30,10,0,12,12
p33,43075,30,10,0,11,11
p33,43100,30,10,0,10,10
p33,43106,30,10,0,10,9
p33,43107,30,10,0,9,9
p33,43157,30,10,0,9,8
p33,43158,30,10,0,8,8
p33,43176,30,10,0,7,7
p33,43183,30,10,0,6,6
p33,43189,30,10,0,5,5
p33,43191,30,10,0,4,4
p33,43194,30,10,0,3,3
p33,43203,30,10,0,2,2
p33,43205,30,10,0,1,1
p33,43221,30,10,0,0,0
p33,43607,29,9,0,1,1
p33,43608,28,8,0,2,2
p33,43609,27,7,0,3,3
p33,43612,26,6,0,4,4
p33,43634,25,5,0,5,5
p33,43641,24,4,0,6,6
p33,43648,23,3,0,7,7
p33,43667,22,2,0,8,8
p33,43672,22,2,0,7,7
p33,43675,21,1,0,8,8
p33,43678,21,1,0,7,7
p33,43686,21,1,0,6,6
p33,43697,21,1,0,5,5
p33,43700,20,0,0,6,6
p33,43707,19,0,0,7,7
p33,43714,19,0,0,6,6
p33,43723,19,0,0,5,5
p33,43727,19,0,0,5,4
p33,43728,19,0,0,4,4
p33,43745,19,0,0,3,3
p33,43758,18,0,0,4,4
p33,43760,18,0,0,3,3
p33,43764,18,0,0,3,2
p33,43765,18,0,0,2,2
p33,43776,17,0,0,3,2
p33,43783,16,0,0,4,2
p33,43789,15,0,0,5,2
p33,43792,14,0,0,6,2
p33,43794,13,0,0,7,2
p33,43801,35,15,0,7,2
p33,43802,43,23,0,7,2
p33,43803,42,22,0,8,2
p33,43805,41,21,0,9,2
p33,43821,40,20,0,10,2
p33,43921,40,20,0,9,6
p33,43922,40,20,0,9,9
p33,43927,40,20,0,8,8
p33,43928,40,20,0,7,7
p33,43934,40,20,0,6,6
p33,43938,40,20,0,5,5
p33,43951,40,20,0,4,4
p33,43971,40,20,0,4,3
p33,43972,40,20,0,3,3
p33,43997,40,20,0,2,2
p33,44044,40,20,0,1,1
p33,44068,40,20,0,0,0
p33,44272,39,19,0,1,0
p33,44278,38,18,0,2,0
p33,44286,37,17,0,3,0
p33,44297,36,16,0,4,0
p33,44314,35,15,0,5,0
p33,44323,34,14,0,6,0
p33,44328,33,13,0,7,0
p33,44345,32,12,0,8,0
p33,44360,31,11,0,9,0
p33,44365,30,10,0,10,10
p33,44467,30,10,1,10,10
p33,44521,29,9,1,11,10
p33,44522,29,9,1,11,11
p33,44527,28,8,1,12,12
p33,44528,27,7,1,12,12
p33,44535,26,6,1,13,13
p33,44538,25,5,1,14,14
p33,44551,24,4,1,15,15
p33,44556,24,4,1,14,14
p33,44557,24,4,1,13,13
p33,44559,24,4,1,12,12
p33,44561,24,4,1,11,11
p33,44564,24,4,1,10,10
p33,44569,24,4,1,9,9
p33,44570,24,4,1,8,8
p33,44572,23,3,1,9,9
p33,44584,23,3,1,8,8
p33,44587,23,3,1,7,7
p33,44589,23,3,1,6,6
p33,44590,23,3,1,5,5
p33,44597,22,2,1,6,6
p33,44600,22,2,1,5,5
p33,44602,22,2,1,4,4
p33,44614,22,2,1,3,3
p33,44619,22,2,1,2,2
p33,44620,22,2,1,1,1
p33,44625,22,2,1,0,0
p33,44645,21,1,1,1,1
p33,44648,21,1,1,0,0
p33,44668,20,0,1,1,1
p33,44937,20,0,0,1,1
p33,44939,20,0,0,1,1
p33,45001,42,22,0,1,1
p33,45002,50,30,0,1,1
p33,45128,49,29,0,2,1
p33,45156,48,28,0,3,1
p33,45157,47,27,0,4,1
p33,45160,46,26,0,5,1
p33,45161,45,25,0,6,1
p33,45164,44,24,0,7,1
p33,45166,44,24,0,7,0
p33,45169,43,23,0,8,0
p33,45170,42,22,0,9,0
p33,45184,41,21,0,10,0
p33,45187,40,20,0,11,0
p33,45190,38,18,0,13,0
p33,45200,37,17,0,14,0
p33,45202,36,16,0,15,0
p33,45214,35,15,0,16,0
p33,45219,34,14,0,17,0
p33,45220,33,13,0,18,0
p33,45225,32,12,0,19,0
p33,45248,31,11,0,20,0
p33,45256,31,11,0,20,5
p33,45257,31,11,0,20,15
p33,45258,31,11,0,20,20
p33,45354,31,11,0,19,19
p33,45377,31,11,0,18,18
p33,45382,31,11,0,17,17
p33,45394,31,11,0,16,16
p33,45396,31,11,0,16,15
p33,45397,31,11,0,15,15
p33,45399,31,11,0,14,14
p33,45404,31,11,0,13,13
p33,45406,31,11,0,12,12
p33,45412,31,11,0,11,11
p33,45418,31,11,0,9,9
p33,45430,31,11,0,8,8
p33,45435,31,11,0,7,7
p33,45439,31,11,0,6,6
p33,45445,31,11,0,5,5
p33,45451,31,11,0,4,4
p33,45459,31,11,0,4,3
p33,45460,31,11,0,3,3
p33,45462,31,11,0,2,2
p33,45470,31,11,0,1,1
p33,45475,31,11,0,0,0
p33,45600,30,10,0,1,0
p33,45724,30,10,0,1,1
p33,45950,30,10,0,0,0
p33,45954,29,9,0,1,0
p33,45955,29,9,0,1,1
p33,45965,29,9,0,0,0
p33,45977,29,9,0,0,1
p33,45978,28,8,0,0,0
p33,45982,27,7,0,1,1
p33,45988,27,7,0,1,0
p33,45989,27,7,0,0,0
p33,45994,26,6,0,1,1
p33,45997,25,5,0,2,2
p33,45999,24,4,0,2,2
p33,46004,23,3,0,2,2
p33,46006,22,2,0,3,3
p33,46012,21,1,0,4,3
p33,46013,21,1,0,4,4
p33,46014,21,1,0,3,3
p33,46018,19,0,0,5,5
p33,46019,19,0,0,4,4
p33,46030,18,0,0,5,4
p33,46035,17,0,0,6,4
p33,46039,16,0,0,7,4
p33,46045,15,0,0,8,4
p33,46051,14,0,0,9,4
p33,46060,13,0,0,10,4
p33,46062,12,0,0,11,4
p33,46075,11,0,0,12,4
p33,46160,11,0,0,12,3
p33,46165,11,0,0,12,2
p33,46170,11,0,0,12,9
p33,46171,11,0,0,12,10
p33,46201,24,4,0,12,12
p33,46202,41,21,0,12,12
p33,46425,41,21,0,11,11
p33,46429,41,21,0,10,10
p33,46445,41,21,0,9,9
p33,46550,40,20,0,10,9
p33,46566,39,19,0,11,9
p33,46578,38,18,0,12,9
p33,46589,37,17,0,13,9
p33,46599,36,16,0,14,9
p33,46605,35,15,0,15,9
p33,46615,34,14,0,16,9
p33,46620,33,13,0,17,9
p33,46629,33,13,0,16,16
p33,46630,33,13,0,15,15
p33,46632,33,13,0,14,14
p33,46636,33,13,0,13,13
p33,46637,33,13,0,12,12
p33,46639,33,13,0,11,11
p33,46663,33,13,0,11,10
p33,46664,33,13,0,10,10
p33,46669,33,13,0,9,9
p33,46673,33,13,0,8,8
p33,46681,33,13,0,7,7
p33,46703,33,13,0,6,6
p33,46710,33,13,0,5,5
p33,46741,33,13,0,4,4
p33,46745,33,13,0,4,3
p33,46746,33,13,0,3,3
p33,46769,33,13,0,2,2
p33,46774,33,13,0,1,1
p33,46777,33,13,0,0,0
p33,47025,32,12,0,1,0
p33,47029,31,11,0,2,0
p33,47045,30,10,0,3,0
p33,47069,30,10,0,3,2
p33,47070,30,10,0,3,3
p33,47229,29,9,0,3,3
p33,47230,28,8,0,3,3
p33,47232,27,7,0,4,3
p33,47233,27,7,0,4,4
p33,47236,26,6,0,5,5
p33,47237,25,5,0,6,6
p33,47239,24,4,0,7,7
p33,47245,24,4,0,6,6
p33,47256,24,4,0,5,5
p33,47263,24,4,0,4,4
p33,47264,23,3,0,5,5
p33,47269,22,2,0,6,6
p33,47270,22,2,0,5,5
p33,47273,21,1,0,6,5
p33,47274,21,1,0,5,5
