id,t,dTot,dFed,rFed,oFed,sFed
p10,32093,18,0,0,11,10
p10,32094,18,0,0,10,10
p10,32099,17,0,0,10,9
p10,32100,17,0,0,10,10
p10,32109,16,0,0,11,11
p10,32113,16,0,0,10,10
p10,32122,15,0,0,11,11
p10,32123,15,0,0,11,10
p10,32124,15,0,0,10,10
p10,32127,14,0,0,11,11
p10,32129,14,0,0,10,10
p10,32232,14,0,0,10,9
p10,32246,14,0,0,10,8
p10,32255,14,0,0,10,7
p10,32258,14,0,0,10,6
p10,32269,14,0,0,10,10
p10,32301,13,0,0,11,11
p10,32401,19,0,0,11,11
p10,32402,40,20,0,11,11
p10,32403,43,23,0,11,11
p10,32412,43,23,0,10,10
p10,32415,43,23,0,9,9
p10,32442,43,23,0,8,8
p10,32454,43,23,0,7,7
p10,32562,42,22,0,8,8
p10,32571,41,21,0,9,9
p10,32572,40,20,0,10,9
p10,32573,40,20,0,10,10
p10,32668,39,19,0,11,10
p10,32694,38,18,0,12,10
p10,32699,37,17,0,13,10
p10,32702,37,17,0,13,8
p10,32704,37,17,0,13,10
p10,32705,37,17,0,13,13
p10,32708,37,17,0,12,12
p10,32713,36,16,0,13,11
p10,32714,36,16,0,12,12
p10,32716,36,16,0,11,11
p10,32724,35,15,0,12,12
p10,32729,34,14,0,13,13
p10,32735,34,14,0,12,12
p10,32736,34,14,0,11,11
p10,32738,34,14,0,10,10
p10,32744,34,14,0,9,9
p10,32761,34,14,0,9,8
p10,32762,34,14,0,8,8
p10,32769,34,14,0,7,7
p10,32814,34,14,0,6,6
p10,32834,34,14,0,5,5
p10,32840,34,14,0,4,4
p10,32843,34,14,0,3,3
p10,32875,34,14,0,2,2
p10,32879,34,14,0,1,1
p10,32895,34,14,0,0,0
p10,33012,33,13,0,1,0
p10,33015,32,12,0,2,0
p10,33042,31,11,0,3,0
p10,33054,30,10,0,4,0
p10,33129,30,10,0,4,4
p10,33307,30,10,0,3,3
p10,33308,29,9,0,4,4
p10,33314,28,8,0,5,5
p10,33316,27,7,0,6,5
p10,33317,27,7,0,6,6
p10,33335,26,6,0,6,5
p10,33336,25,5,0,7,6
p10,33337,25,5,0,7,7
p10,33338,24,4,0,8,8
p10,33344,23,3,0,9,9
p10,33354,23,3,0,8,8
p10,33356,23,3,0,7,7
p10,33357,23,3,0,6,6
p10,33359,23,3,0,5,5
p10,33362,22,2,0,6,6
p10,33369,21,1,0,7,7
p10,33372,21,1,0,6,6
p10,33374,21,1,0,5,5
p10,33380,21,1,0,5,4
p10,33381,21,1,0,4,4
p10,33382,21,1,0,3,3
p10,33391,21,1,0,3,2
p10,33392,21,1,0,2,2
p10,33397,21,1,0,1,1
p10,33412,21,1,0,0,0
p10,33414,20,0,0,1,1
p10,33422,20,0,0,1,0
p10,33423,20,0,0,0,0
p10,33434,19,0,0,1,0
p10,33440,18,0,0,2,0
p10,33443,17,0,0,3,0
p10,33475,16,0,0,4,0
p10,33479,15,0,0,5,0
p10,33495,14,0,0,6,0
p10,33550,14,0,0,6,6
p10,33601,38,18,0,6,6
p10,33602,44,24,0,6,6
p10,33907,43,23,0,7,6
p10,33935,42,22,0,8,6
p10,33954,41,21,0,9,6
p10,33956,40,20,0,10,6
p10,33957,39,19,0,11,6
p10,33959,38,18,0,12,6
p10,33968,38,18,0,10,10
p10,33970,38,18,0,9,9
p10,33971,38,18,0,8,8
p10,33972,37,17,0,9,9
p10,33975,36,16,0,10,10
p10,33981,35,15,0,11,10
p10,33983,34,14,0,12,12
p10,33992,33,13,0,13,13
p10,33997,32,12,0,14,14
p10,34008,32,12,0,13,13
p10,34012,31,11,0,14,14
p10,34020,31,11,0,13,13
p10,34023,30,10,0,14,14
p10,34029,30,10,0,13,13
p10,34035,30,10,0,13,12
p10,34036,30,10,0,12,12
p10,34056,30,10,0,11,11
p10,34058,30,10,0,10,10
p10,34066,30,10,0,9,9
p10,34094,30,10,0,8,8
p10,34095,30,10,0,7,7
p10,34145,30,10,0,6,6
p10,34146,30,10,0,5,5
p10,34149,30,10,0,5,4
p10,34150,30,10,0,4,4
p10,34160,30,10,0,3,3
p10,34172,30,10,0,1,1
p10,34178,30,10,0,0,0
p10,34568,28,8,0,2,2
p10,34570,27,7,0,3,3
p10,34571,26,6,0,4,4
p10,34604,26,6,0,3,3
p10,34607,26,6,0,2,2
p10,34608,25,5,0,3,3
p10,34620,24,4,0,4,4
p10,34624,24,4,0,3,3
p10,34627,24,4,0,2,2
p10,34629,23,3,0,3,2
p10,34630,23,3,0,3,3
p10,34631,23,3,0,3,2
p10,34632,23,3,0,2,2
p10,34636,22,2,0,3,3
p10,34640,22,2,0,2,2
p10,34650,22,2,0,1,1
p10,34656,21,1,0,2,1
p10,34657,21,1,0,2,2
p10,34658,20,0,0,3,3
p10,34666,19,0,0,4,4
p10,34678,19,0,0,3,3
p10,34692,19,0,0,2,2
p10,34694,18,0,0,3,3
p10,34696,17,0,0,4,4
p10,34716,17,0,0,3,3
p10,34745,16,0,0,4,3
p10,34746,15,0,0,5,3
p10,34750,14,0,0,6,3
p10,34761,13,0,0,7,3
p10,34772,12,0,0,8,3
p10,34773,11,0,0,9,3
p10,34778,10,0,0,10,3
p10,34802,22,2,0,10,3
p10,34803,40,20,0,10,3
p10,34831,40,20,0,10,2
p10,34832,40,20,0,10,1
p10,34837,40,20,0,10,10
p10,34838,40,20,0,9,9
p10,34848,40,20,0,8,8
p10,34857,40,20,0,7,7
p10,34860,40,20,0,6,6
p10,34862,40,20,0,6,5
p10,34863,40,20,0,5,5
p10,34870,40,20,0,4,4
p10,34871,40,20,0,3,3
p10,34872,40,20,0,2,2
p10,34875,40,20,0,1,1
p10,34882,40,20,0,0,0
p10,35204,39,19,0,1,0
p10,35207,38,18,0,2,0
p10,35224,37,17,0,3,0
p10,35227,36,16,0,4,3
p10,35228,36,16,0,4,4
p10,35232,35,15,0,5,5
p10,35240,34,14,0,6,6
p10,35251,33,13,0,7,7
p10,35278,32,12,0,8,7
p10,35279,32,12,0,8,8
p10,35292,31,11,0,9,9
p10,35302,31,11,0,9,8
p10,35303,31,11,0,8,8
p10,35310,31,11,0,7,7
p10,35311,31,11,0,6,6
p10,35316,30,10,0,7,7
p10,35327,30,10,0,6,6
p10,35331,30,10,0,6,5
p10,35332,30,10,0,5,5
p10,35333,30,10,0,4,4
p10,35341,30,10,0,3,3
p10,35346,30,10,0,2,2
p10,35354,30,10,0,2,1
p10,35355,30,10,0,1,1
p10,35384,30,10,0,0,0
p10,35438,29,9,0,1,1
p10,35444,29,9,0,0,0
p10,35448,28,8,0,1,1
p10,35457,27,7,0,2,2
p10,35461,26,6,0,3,3
p10,35463,25,5,0,4,4
p10,35471,23,3,0,6,6
p10,35472,22,2,0,7,7
p10,35476,21,1,0,8,8
p10,35482,20,0,0,9,9
p10,35501,20,0,0,8,8
p10,35503,20,0,0,7,7
p10,35538,20,0,0,6,6
p10,35842,20,0,0,5,5
p10,35850,20,0,0,5,4
p10,35851,20,0,0,4,4
p10,35852,20,0,0,3,3
p10,35871,20,0,0,2,2
p10,35876,20,0,0,1,1
p10,35898,20,0,0,0,0
p10,35903,19,0,0,1,1
p10,35910,18,0,0,2,2
p10,35911,17,0,0,3,3
p10,35927,16,0,0,4,3
p10,35928,16,0,0,4,4
p10,35932,15,0,0,5,5
p10,35933,14,0,0,6,5
p10,35934,14,0,0,6,6
p10,35941,13,0,0,7,6
p10,35942,13,0,0,7,7
p10,35946,12,0,0,8,8
p10,35955,11,0,0,9,9
p10,35984,10,0,0,10,10
p10,36001,15,0,0,10,10
p10,36002,40,20,0,10,10
p10,36045,39,19,0,11,10
p10,36083,39,19,0,11,9
p10,36101,38,18,0,12,9
p10,36103,37,17,0,13,9
p10,36108,37,17,0,12,11
p10,36109,37,17,0,11,11
p10,36120,37,17,0,10,10
p10,36121,37,17,0,9,9
p10,36124,37,17,0,7,7
p10,36125,37,17,0,6,6
p10,36126,37,17,0,5,5
p10,36128,37,17,0,4,4
p10,36138,36,16,0,5,5
p10,36160,36,16,0,4,4
p10,36168,36,16,0,3,3
p10,36177,36,16,0,2,2
p10,36192,36,16,0,1,1
p10,36196,36,16,0,0,0
p10,36442,35,15,0,1,0
p10,36451,34,14,0,2,0
p10,36452,33,13,0,3,0
p10,36471,32,12,0,4,0
p10,36477,31,11,0,5,0
p10,36498,30,10,0,6,0
p10,36514,30,10,0,6,6
p10,36602,30,10,0,5,5
p10,36611,30,10,0,5,4
p10,36612,30,10,0,4,4
p10,36621,30,10,0,4,3
p10,36622,30,10,0,3,3
p10,36632,30,10,0,2,2
p10,36661,30,10,0,1,1
p10,36682,30,10,0,1,0
p10,36683,30,10,0,0,0
p10,36708,29,9,0,1,1
p10,36709,28,8,0,1,1
p10,36712,28,8,0,1,0
p10,36713,28,8,0,0,0
p10,36720,27,7,0,1,1
p10,36722,26,6,0,2,2
p10,36724,25,5,0,3,3
p10,36725,24,4,0,4,4
p10,36726,22,2,0,6,6
p10,36728,21,1,0,7,7
p10,36740,21,1,0,6,6
p10,36754,21,1,0,5,5
p10,36757,21,1,0,4,4
p10,36760,20,0,0,5,5
p10,36768,19,0,0,6,6
p10,36772,19,0,0,6,5
p10,36773,19,0,0,5,5
p10,36778,18,0,0,6,6
p10,36792,17,0,0,7,7
p10,36796,16,0,0,8,8
p10,36811,16,0,0,7,7
p10,36917,16,0,0,7,6
p10,36934,16,0,0,7,5
p10,36937,16,0,0,7,4
p10,36952,16,0,0,7,5
p10,36953,16,0,0,7,7
p10,37146,16,0,0,6,6
p10,37158,16,0,0,5,5
p10,37162,16,0,0,4,4
p10,37202,27,7,0,4,4
p10,37203,41,21,0,5,5
p10,37204,44,24,0,5,5
p10,37212,44,24,0,6,6
p10,37222,43,23,0,7,7
p10,37232,42,22,0,8,8
p10,37261,41,21,0,9,9
p10,37283,40,20,0,10,9
p10,37309,39,19,0,11,9
p10,37313,38,18,0,12,9
p10,37340,37,17,0,13,9
p10,37354,36,16,0,14,9
p10,37357,35,15,0,15,9
p10,37373,34,14,0,16,9
p10,37396,34,14,0,16,8
p10,37404,34,14,0,16,7
p10,37411,33,13,0,17,7
p10,37419,33,13,0,17,6
p10,37426,33,13,0,17,12
p10,37427,33,13,0,15,15
p10,37428,33,13,0,14,14
p10,37429,33,13,0,13,13
p10,37431,33,13,0,12,12
p10,37441,33,13,0,11,11
p10,37449,33,13,0,10,10
p10,37453,33,13,0,9,9
p10,37456,33,13,0,8,8
p10,37490,33,13,0,7,7
p10,37526,33,13,0,6,6
p10,37550,33,13,0,5,5
p10,37585,33,13,0,4,4
p10,37604,33,13,0,3,3
p10,37606,33,13,0,2,2
p10,37623,33,13,0,1,1
p10,37625,33,13,0,0,0
p10,37747,32,12,0,1,0
p10,37759,31,11,0,2,0
p10,37763,30,10,0,3,0
p10,37850,30,10,0,3,3
p10,38027,28,8,0,5,4
p10,38028,27,7,0,6,6
p10,38029,26,6,0,7,7
p10,38031,25,5,0,8,8
p10,38041,24,4,0,9,9
p10,38042,24,4,0,8,7
p10,38043,24,4,0,7,7
p10,38045,24,4,0,6,6
p10,38047,24,4,0,5,5
p10,38049,23,3,0,6,6
p10,38053,22,2,0,7,7
p10,38054,22,2,0,6,6
p10,38056,21,1,0,7,7
p10,38076,21,1,0,6,6
p10,38087,21,1,0,5,5
p10,38090,20,0,0,6,6
p10,38092,20,0,0,5,5
p10,38100,20,0,0,4,4
p10,38109,20,0,0,3,3
p10,38126,19,0,0,4,4
p10,38130,19,0,0,3,3
p10,38144,19,0,0,3,2
p10,38145,19,0,0,2,2
p10,38150,18,0,0,2,2
p10,38185,17,0,0,3,2
p10,38205,16,0,0,4,2
p10,38206,15,0,0,5,2
p10,38223,14,0,0,6,2
p10,38225,13,0,0,7,2
p10,38290,13,0,0,7,7
p10,38401,16,0,0,7,7
p10,38402,37,17,0,7,7
p10,38403,43,23,0,7,7
p10,38642,42,22,0,8,7
p10,38643,41,21,0,9,7
p10,38645,40,20,0,10,7
p10,38647,39,19,0,11,7
p10,38654,38,18,0,12,7
p10,38676,37,17,0,13,7
p10,38688,36,16,0,14,7
p10,38692,35,15,0,15,7
p10,38700,34,14,0,16,7
p10,38709,33,13,0,17,7
p10,38730,32,12,0,18,7
p10,38738,32,12,0,17,16
p10,38739,32,12,0,15,15
p10,38745,31,11,0,16,16
p10,38751,30,10,0,17,17
p10,38755,30,10,0,16,16
p10,38770,30,10,0,15,15
p10,38771,30,10,0,14,14
p10,38772,30,10,0,13,13
p10,38782,30,10,0,12,12
p10,38785,30,10,0,11,11
p10,38798,30,10,0,10,10
p10,38810,30,10,0,9,9
p10,38827,30,10,0,8,8
p10,38839,30,10,0,8,7
p10,38840,30,10,0,7,7
p10,38841,30,10,0,6,6
p10,38842,30,10,0,4,4
p10,38850,30,10,0,3,3
p10,38852,30,10,0,2,2
p10,38887,30,10,0,1,1
p10,38890,30,10,0,1,0
p10,38891,30,10,0,0,0
p10,39338,29,9,0,1,1
p10,39339,28,8,0,2,2
p10,39340,27,7,0,3,3
p10,39350,27,7,0,2,2
p10,39352,27,7,0,1,1
p10,39356,26,6,0,2,2
p10,39366,26,6,0,1,1
p10,39370,25,5,0,2,1
p10,39371,24,4,0,3,3
p10,39372,23,3,0,4,4
p10,39382,22,2,0,5,5
p10,39385,21,1,0,6,6
p10,39398,20,0,0,7,7
p10,39410,19,0,0,8,8
p10,39420,19,0,0,7,7
p10,39422,19,0,0,6,6
p10,39428,18,0,0,7,7
p10,39436,18,0,0,7,6
p10,39437,18,0,0,6,6
p10,39440,17,0,0,7,7
p10,39441,16,0,0,8,8
p10,39442,15,0,0,9,9
p10,39443,14,0,0,10,10
p10,39450,13,0,0,11,11
p10,39452,12,0,0,12,12
p10,39487,11,0,0,13,12
p10,39491,10,0,0,14,12
p10,39575,10,0,0,14,10
p10,39580,10,0,0,14,9
p10,39602,24,4,0,14,9
p10,39603,40,20,0,14,8
p10,39607,40,20,0,14,7
p10,39608,40,20,0,14,6
p10,39618,40,20,0,13,13
p10,39619,40,20,0,12,11
p10,39620,40,20,0,10,10
p10,39627,40,20,0,9,9
p10,39628,40,20,0,8,8
p10,39631,40,20,0,7,7
p10,39647,40,20,0,6,6
p10,39649,40,20,0,5,5
p10,39653,40,20,0,4,4
p10,39658,40,20,0,4,3
p10,39659,40,20,0,3,3
p10,39660,40,20,0,2,2
p10,39672,40,20,0,2,1
p10,39673,40,20,0,1,1
p10,39698,40,20,0,0,0
p10,39950,39,19,0,1,0
p10,39952,38,18,0,2,0
p10,39966,37,17,0,3,0
p10,40020,36,16,0,4,0
p10,40022,35,15,0,5,0
p10,40037,34,14,0,6,0
p10,40047,34,14,0,6,4
p10,40048,34,14,0,6,6
p10,40127,34,14,0,5,5
p10,40137,34,14,0,4,4
p10,40158,34,14,0,3,3
p10,40172,34,14,0,2,2
p10,40203,34,14,0,1,1
p10,40205,34,14,0,0,0
p10,40218,33,13,0,1,1
p10,40219,32,12,0,1,1
p10,40220,30,10,0,3,3
p10,40221,30,10,0,2,2
p10,40227,30,10,0,1,1
p10,40228,29,9,0,2,2
p10,40229,28,8,0,3,3
p10,40230,28,8,0,2,2
p10,40232,27,7,0,3,3
p10,40234,27,7,0,2,2
p10,40239,27,7,0,1,1
p10,40247,26,6,0,2,2
p10,40249,25,5,0,3,3
p10,40253,24,4,0,4,4
p10,40255,24,4,0,3,3
p10,40259,23,3,0,4,4
p10,40261,22,2,0,5,5
p10,40269,22,2,0,4,4
p10,40273,21,1,0,5,5
p10,40280,21,1,0,4,4
p10,40298,20,0,0,5,5
p10,40308,20,0,0,4,4
p10,40360,20,0,0,3,3
p10,40369,20,0,0,2,2
p10,40469,20,0,0,2,1
p10,40481,20,0,0,2,0
p10,40509,20,0,0,2,2
p10,40663,20,0,0,1,1
p10,40667,20,0,0,0,0
p10,40727,19,0,0,1,1
p10,40737,18,0,0,2,2
p10,40758,17,0,0,3,3
p10,40772,16,0,0,4,3
p10,40773,16,0,0,4,4
p10,40802,27,7,0,4,4
p10,40803,42,22,0,5,5
p10,40804,45,25,0,5,5
p10,40805,44,24,0,6,6
p10,40819,43,23,0,7,6
p10,40821,42,22,0,8,6
p10,40827,41,21,0,9,6
p10,40830,40,20,0,10,6
p10,40834,39,19,0,11,6
p10,40839,38,18,0,12,6
p10,40855,37,17,0,13,6
p10,40869,36,16,0,14,6
p10,40880,35,15,0,15,6
p10,40908,34,14,0,16,6
p10,40945,34,14,0,16,5
p10,40952,34,14,0,16,4
p10,40960,33,13,0,17,4
p10,40966,33,13,0,17,3
p10,40967,33,13,0,17,2
p10,40969,32,12,0,18,2
p10,40973,32,12,0,17,6
p10,40974,32,12,0,17,15
p10,40975,32,12,0,17,17
p10,40985,32,12,0,15,15
p10,41000,32,12,0,14,14
p10,41003,32,12,0,13,13
p10,41028,32,12,0,12,12
p10,41031,32,12,0,11,11
p10,41041,32,12,0,10,10
p10,41045,32,12,0,9,9
p10,41052,32,12,0,7,7
p10,41056,32,12,0,6,6
p10,41081,32,12,0,5,5
p10,41082,32,12,0,4,4
p10,41084,32,12,0,3,3
p10,41089,32,12,0,2,2
p10,41126,32,12,0,2,1
p10,41127,32,12,0,1,1
p10,41149,32,12,0,0,0
p10,41264,31,11,0,1,1
p10,41267,30,10,0,2,2
p10,41277,30,10,0,1,1
p10,41282,30,10,0,0,0
p10,41574,29,9,0,1,1
p10,41585,27,7,0,3,3
p10,41590,27,7,0,2,2
p10,41591,27,7,0,1,1
p10,41600,26,6,0,2,2
p10,41603,25,5,0,3,3
p10,41607,25,5,0,3,2
p10,41623,25,5,0,1,1
p10,41625,25,5,0,0,0
p10,41628,24,4,0,1,1
p10,41631,23,3,0,2,2
p10,41634,23,3,0,1,1
p10,41641,22,2,0,2,2
p10,41643,22,2,0,1,1
p10,41645,21,1,0,2,2
p10,41652,19,0,0,4,4
p10,41656,18,0,0,5,5
p10,41657,18,0,0,4,4
p10,41674,18,0,0,4,3
p10,41675,18,0,0,3,3
p10,41681,17,0,0,4,4
p10,41682,16,0,0,5,5
p10,41684,15,0,0,6,6
p10,41689,14,0,0,7,7
p10,41727,13,0,0,8,7
p10,41749,12,0,0,9,7
p10,41831,12,0,0,9,6
p10,41843,12,0,0,9,5
p10,41845,12,0,0,9,4
p10,41859,12,0,0,9,9
p10,41877,11,0,0,10,10
p10,41882,10,0,0,11,11
p10,42002,28,8,0,11,11
p10,42003,40,20,0,11,11
p10,42042,40,20,0,10,10
p10,42190,39,19,0,11,10
p10,42191,38,18,0,12,10
p10,42207,37,17,0,13,10
p10,42223,36,16,0,14,10
p10,42225,35,15,0,15,10
p10,42234,34,14,0,16,10
p10,42243,33,13,0,17,10
p10,42257,32,12,0,18,10
p10,42275,31,11,0,19,10
p10,42323,31,11,0,18,14
p10,42324,31,11,0,16,16
p10,42325,31,11,0,15,15
p10,42330,31,11,0,14,14
p10,42337,31,11,0,14,13
p10,42338,31,11,0,13,13
p10,42351,31,11,0,12,12
p10,42373,31,11,0,11,11
p10,42388,31,11,0,10,10
p10,42407,31,11,0,9,9
p10,42414,31,11,0,8,8
p10,42432,31,11,0,8,7
p10,42433,31,11,0,7,7
p10,42444,31,11,0,7,6
p10,42445,31,11,0,6,6
p10,42449,31,11,0,5,5
p10,42458,31,11,0,4,4
p10,42474,31,11,0,3,3
p10,42477,31,11,0,2,2
p10,42478,31,11,0,2,1
p10,42479,31,11,0,1,1
p10,42511,31,11,0,0,0
p10,42642,30,10,0,1,1
p10,42783,30,10,0,1,0
p10,42786,30,10,0,1,1
p10,42923,29,9,0,2,2
p10,42924,27,7,0,4,3
p10,42925,26,6,0,5,5
p10,42930,25,5,0,6,6
p10,42938,24,4,0,7,7
p10,42951,23,3,0,8,8
p10,42974,22,2,0,9,9
p10,42979,22,2,0,8,8
p10,42983,22,2,0,7,7
p10,42984,22,2,0,6,6
p10,42988,21,1,0,7,7
p10,43003,21,1,0,6,6
p10,43007,20,0,0,7,7
p10,43011,20,0,0,6,6
p10,43014,19,0,0,7,7
p10,43022,19,0,0,6,6
p10,43033,18,0,0,7,7
p10,43042,18,0,0,6,6
p10,43045,17,0,0,7,7
p10,43049,16,0,0,8,7
p10,43050,16,0,0,8,8
p10,43058,15,0,0,9,9
p10,43061,15,0,0,8,8
p10,43073,15,0,0,7,7
p10,43074,14,0,0,7,7
p10,43077,13,0,0,8,8
p10,43079,12,0,0,9,9
p10,43111,11,0,0,10,9
p10,43112,11,0,0,9,9
p10,43201,17,0,0,9,9
p10,43202,41,21,0,9,9
p10,43219,41,21,0,9,8
p10,43241,41,21,0,9,7
p10,43261,41,21,0,9,6
p10,43265,41,21,0,8,8
p10,43266,41,21,0,7,7
p10,43268,41,21,0,6,6
p10,43283,41,21,0,5,5
p10,43290,41,21,0,4,4
p10,43297,41,21,0,3,3
p10,43313,41,21,0,2,2
p10,43327,41,21,0,1,1
p10,43351,41,21,0,0,0
p10,43579,40,20,0,1,1
p10,43581,40,20,0,1,0
p10,43583,39,19,0,1,1
p10,43584,38,18,0,1,1
p10,43603,37,17,0,2,1
p10,43611,36,16,0,3,1
p10,43622,35,15,0,4,1
p10,43642,34,14,0,5,1
p10,43661,33,13,0,6,1
p10,43673,32,12,0,7,1
p10,43674,31,11,0,8,1
p10,43712,30,10,0,9,1
p10,43717,30,10,0,9,6
p10,43718,30,10,0,9,9
p10,43854,30,10,0,7,7
p10,43865,29,9,0,8,8
p10,43866,28,8,0,9,9
p10,43869,27,7,0,10,10
p10,43875,27,7,0,9,9
p10,43883,26,6,0,10,10
p10,43890,25,5,0,10,10
p10,43892,25,5,0,9,9
p10,43897,24,4,0,10,10
p10,43914,23,3,0,11,11
p10,43927,22,2,0,12,12
p10,43931,22,2,0,12,11
p10,43948,22,2,0,10,10
p10,43952,21,1,0,11,11
p10,43958,21,1,0,10,10
p10,43964,21,1,0,9,9
p10,43965,21,1,0,8,8
p10,43985,21,1,0,7,7
p10,43992,21,1,0,7,6
p10,43993,21,1,0,6,6
p10,43998,21,1,0,5,5
p10,44001,21,1,0,5,4
p10,44002,21,1,0,4,4
p10,44019,21,1,0,3,3
p10,44042,21,1,0,2,2
p10,44044,21,1,0,1,1
p10,44051,21,1,0,0,0
p10,44181,20,0,0,1,0
p10,44184,19,0,0,2,0
p10,44205,19,0,0,2,2
p10,44402,31,11,0,2,2
p10,44403,49,29,0,2,2
p10,44454,47,27,0,4,4
p10,44475,46,26,0,5,5
p10,44491,45,25,0,6,6
p10,44492,44,24,0,7,7
p10,44531,43,23,0,8,8
p10,44533,43,23,0,7,7
p10,44548,42,22,0,8,8
p10,44558,41,21,0,9,8
p10,44565,39,19,0,11,8
p10,44585,38,18,0,12,8
p10,44593,37,17,0,13,8
p10,44598,36,16,0,14,8
p10,44602,35,15,0,15,8
p10,44619,34,14,0,16,8
p10,44643,33,13,0,17,8
p10,44644,32,12,0,18,8
p10,44651,31,11,0,19,8
p10,44659,31,11,0,19,7
p10,44660,31,11,0,19,6
p10,44677,31,11,0,19,5
p10,44685,31,11,0,18,11
p10,44686,31,11,0,18,18
p10,44687,31,11,0,17,17
p10,44711,31,11,0,16,16
p10,44718,31,11,0,15,15
p10,44722,31,11,0,15,14
p10,44734,31,11,0,13,13
p10,44741,31,11,0,13,12
p10,44742,31,11,0,12,12
p10,44754,31,11,0,12,11
p10,44755,31,11,0,11,11
p10,44766,31,11,0,10,10
p10,44787,31,11,0,9,9
p10,44794,31,11,0,8,8
p10,44852,31,11,0,8,7
p10,44853,31,11,0,7,7
p10,44873,31,11,0,7,6
p10,44874,31,11,0,6,6
p10,44885,31,11,0,5,5
p10,44900,31,11,0,5,4
p10,44901,31,11,0,4,4
p10,44917,31,11,0,3,3
p10,44925,31,11,0,2,2
p10,44928,31,11,0,1,1
p10,44936,31,11,0,0,0
p10,45134,30,10,0,1,0
p10,45159,30,10,0,1,1
p10,45285,29,9,0,2,2
p10,45287,28,8,0,3,2
p10,45288,28,8,0,3,3
p10,45311,27,7,0,4,4
p10,45318,26,6,0,5,5
p10,45322,25,5,0,6,6
p10,45334,24,4,0,7,7
p10,45342,23,3,0,8,8
p10,45355,22,2,0,9,9
p10,45366,21,1,0,10,10
p10,45372,21,1,0,9,9
p10,45386,21,1,0,8,8
p10,45387,20,0,0,9,9
p10,45394,19,0,0,10,10
p10,45404,19,0,0,9,9
p10,45426,19,0,0,8,8
p10,45427,19,0,0,7,7
p10,45438,19,0,0,6,6
p10,45443,19,0,0,5,5
p10,45446,19,0,0,4,4
p10,45453,18,0,0,5,5
p10,45459,18,0,0,4,4
p10,45460,18,0,0,2,2
p10,45474,17,0,0,3,3
p10,45485,16,0,0,4,3
p10,45501,15,0,0,5,3
p10,45517,14,0,0,6,3
p10,45525,13,0,0,7,3
p10,45530,12,0,0,8,3
p10,45536,11,0,0,9,3
p10,45589,11,0,0,9,2
p10,45602,38,18,0,9,2
p10,45603,41,21,0,9,2
p10,45632,41,21,0,9,1
p10,45633,41,21,0,9,4
p10,45634,41,21,0,7,7
p10,45635,41,21,0,6,6
p10,45636,41,21,0,5,5
p10,45644,41,21,0,4,4
p10,45646,41,21,0,4,3
p10,45647,41,21,0,3,3
p10,45671,41,21,0,2,2
p10,45682,41,21,0,1,1
p10,45687,41,21,0,0,0
p10,45972,40,20,0,1,0
p10,45986,39,19,0,2,0
p10,46004,38,18,0,3,0
p10,46026,37,17,0,4,0
p10,46027,36,16,0,5,0
p10,46038,35,15,0,6,0
p10,46043,34,14,0,7,0
p10,46046,33,13,0,8,0
p10,46059,32,12,0,9,0
p10,46060,30,10,0,11,0
p10,46098,30,10,0,11,11
p10,46193,30,10,0,10,10
p10,46210,30,10,0,9,9
p10,46225,30,10,0,8,8
p10,46227,30,10,0,8,7
p10,46228,30,10,0,7,7
p10,46234,28,8,0,9,9
p10,46235,27,7,0,10,10
p10,46236,26,6,0,11,11
p10,46239,26,6,0,10,10
p10,46244,25,5,0,11,11
p10,46247,24,4,0,12,12
p10,46250,24,4,0,11,11
p10,46251,24,4,0,10,10
p10,46268,24,4,0,9,9
p10,46269,24,4,0,8,8
p10,46271,23,3,0,9,8
p10,46272,23,3,0,9,9
p10,46282,22,2,0,10,9
p10,46283,22,2,0,10,10
p10,46287,21,1,0,11,11
p10,46301,21,1,0,10,10
p10,46308,21,1,0,9,9
p10,46313,21,1,0,8,8
p10,46314,21,1,0,8,7
p10,46321,21,1,0,7,6
p10,46322,21,1,0,6,6
p10,46328,21,1,0,5,5
p10,46339,21,1,0,4,4
p10,46356,21,1,0,3,3
p10,46389,21,1,0,2,2
p10,46390,21,1,0,2,1
p10,46391,21,1,0,1,1
p10,46405,21,1,0,0,0
p10,46793,20,0,0,1,1
p10,46801,33,13,0,1,1
p10,46802,50,30,0,1,1
p10,46810,49,29,0,2,1
p10,46811,49,29,0,2,2
p10,46825,48,28,0,3,3
p10,46828,47,27,0,4,4
p10,46839,46,26,0,5,5
p10,46851,44,24,0,7,6
p10,46852,44,24,0,7,7
p10,46864,44,24,0,6,6
p10,46868,43,23,0,7,7
p10,46869,42,22,0,8,8
p10,46901,41,21,0,9,8
p10,46908,40,20,0,10,8
p10,46913,39,19,0,11,8
p10,46914,38,18,0,12,8
p10,46922,37,17,0,13,8
p10,46929,36,16,0,14,8
p10,46939,35,15,0,15,8
p10,46956,34,14,0,16,8
p10,46978,34,14,0,16,7
p10,46986,34,14,0,16,6
p10,46989,33,13,0,17,6
p10,46991,32,12,0,18,6
p10,47005,31,11,0,19,6
p10,47013,31,11,0,19,5
p10,47017,31,11,0,19,8
p10,47018,31,11,0,16,13
p10,47019,31,11,0,16,16
p10,47027,31,11,0,15,15
p10,47034,31,11,0,14,14
p10,47065,31,11,0,13,13
p10,47071,31,11,0,12,12
p10,47091,31,11,0,11,11
