id,t,dTot,dFed,rFed,oFed,sFed
p29,31316,21,1,0,2,0
p29,31352,20,0,0,3,0
p29,31368,19,0,0,4,0
p29,31380,18,0,0,5,0
p29,31381,17,0,0,6,0
p29,31400,16,0,0,7,0
p29,31409,15,0,0,8,0
p29,31411,14,0,0,9,0
p29,31429,14,0,0,9,8
p29,31430,14,0,0,9,9
p29,31629,14,0,0,8,8
p29,31634,14,0,0,7,7
p29,31635,14,0,0,6,6
p29,31797,13,0,0,7,6
p29,31803,25,5,0,7,6
p29,31804,42,22,0,8,6
p29,31815,41,21,0,9,6
p29,31816,40,20,0,10,6
p29,31817,40,20,0,8,7
p29,31818,40,20,0,7,7
p29,31826,40,20,0,5,5
p29,31831,40,20,0,4,4
p29,31841,40,20,0,3,3
p29,31847,40,20,0,2,2
p29,31864,40,20,0,1,1
p29,31874,39,19,0,2,2
p29,31876,37,17,0,4,4
p29,31881,36,16,0,5,5
p29,31888,36,16,0,4,4
p29,31896,35,15,0,5,4
p29,31897,35,15,0,5,5
p29,31902,34,14,0,6,6
p29,31904,34,14,0,5,5
p29,31910,33,13,0,6,6
p29,31916,33,13,0,6,5
p29,31917,33,13,0,5,5
p29,31921,33,13,0,4,4
p29,31934,33,13,0,3,3
p29,31939,33,13,0,2,2
p29,31945,33,13,0,2,1
p29,31946,33,13,0,1,1
p29,31948,33,13,0,1,0
p29,32230,32,12,0,1,1
p29,32235,30,10,0,3,3
p29,32356,30,10,0,3,2
p29,32357,30,10,0,2,2
p29,32376,30,10,0,1,1
p29,32382,30,10,0,0,0
p29,32417,29,9,0,1,1
p29,32418,27,7,0,3,3
p29,32419,26,6,0,4,4
p29,32422,26,6,0,3,3
p29,32426,25,5,0,4,4
p29,32428,25,5,0,3,3
p29,32431,24,4,0,4,4
p29,32441,23,3,0,5,5
p29,32447,22,2,0,5,5
p29,32464,21,1,0,6,6
p29,32471,21,1,0,5,5
p29,32472,21,1,0,4,4
p29,32479,21,1,0,3,3
p29,32483,21,1,0,3,2
p29,32484,21,1,0,2,2
p29,32488,20,0,0,3,2
p29,32504,19,0,0,4,2
p29,32517,18,0,0,5,2
p29,32521,17,0,0,6,2
p29,32534,16,0,0,7,2
p29,32539,15,0,0,8,2
p29,32546,14,0,0,9,2
p29,32548,13,0,0,10,2
p29,32596,13,0,0,10,1
p29,32599,13,0,0,10,0
p29,32614,13,0,0,10,3
p29,32615,13,0,0,10,10
p29,32795,13,0,0,10,9
p29,32796,13,0,0,9,9
p29,32812,13,0,0,8,7
p29,32813,13,0,0,7,7
p29,32957,12,0,0,8,7
p29,32976,11,0,0,9,7
p29,32982,10,0,0,10,7
p29,33004,37,17,0,10,7
p29,33005,40,20,0,10,7
p29,33018,40,20,0,9,9
p29,33019,40,20,0,8,8
p29,33020,40,20,0,7,7
p29,33022,39,19,0,8,8
p29,33027,39,19,0,7,7
p29,33028,38,18,0,8,7
p29,33029,38,18,0,8,8
p29,33030,38,18,0,7,7
p29,33047,37,17,0,8,8
p29,33051,37,17,0,7,7
p29,33056,37,17,0,6,6
p29,33061,37,17,0,6,5
p29,33062,37,17,0,4,4
p29,33067,37,17,0,4,3
p29,33068,37,17,0,3,3
p29,33071,36,16,0,4,4
p29,33072,35,15,0,5,4
p29,33073,35,15,0,5,5
p29,33075,35,15,0,4,4
p29,33079,34,14,0,5,5
p29,33084,33,13,0,6,6
p29,33091,33,13,0,5,5
p29,33094,33,13,0,4,4
p29,33097,33,13,0,3,3
p29,33098,33,13,0,2,2
p29,33101,33,13,0,1,1
p29,33121,33,13,0,1,0
p29,33122,33,13,0,0,0
p29,33396,32,12,0,1,0
p29,33398,32,12,0,1,1
p29,33412,31,11,0,2,2
p29,33413,30,10,0,3,3
p29,33515,30,10,0,3,2
p29,33516,30,10,0,2,1
p29,33517,30,10,0,1,1
p29,33523,30,10,0,0,0
p29,33618,29,9,0,1,0
p29,33619,29,9,0,1,1
p29,33620,27,7,0,3,3
p29,33627,26,6,0,4,3
p29,33628,26,6,0,4,4
p29,33630,25,5,0,5,5
p29,33632,25,5,0,4,4
p29,33645,25,5,0,4,3
p29,33646,25,5,0,3,3
p29,33651,24,4,0,4,4
p29,33656,23,3,0,5,4
p29,33657,23,3,0,5,5
p29,33662,21,1,0,7,7
p29,33668,20,0,0,8,7
p29,33675,19,0,0,9,7
p29,33691,18,0,0,10,7
p29,33694,17,0,0,11,7
p29,33698,15,0,0,13,7
p29,33701,14,0,0,14,7
p29,33722,13,0,0,15,7
p29,33778,13,0,0,15,6
p29,33793,13,0,0,15,5
p29,33798,13,0,0,15,4
p29,33799,13,0,0,15,9
p29,33800,13,0,0,15,15
p29,33940,13,0,0,14,14
p29,33951,13,0,0,13,13
p29,33957,13,0,0,12,12
p29,33974,13,0,0,12,11
p29,33975,13,0,0,11,11
p29,33986,13,0,0,10,10
p29,33994,13,0,0,9,9
p29,33995,13,0,0,8,8
p29,34015,13,0,0,7,7
p29,34116,12,0,0,8,7
p29,34117,11,0,0,9,7
p29,34123,10,0,0,10,7
p29,34193,10,0,0,10,9
p29,34194,10,0,0,10,10
p29,34204,29,9,0,10,10
p29,34205,40,20,0,10,10
p29,34233,39,19,0,11,11
p29,34246,38,18,0,12,12
p29,34495,38,18,0,12,11
p29,34540,37,17,0,13,11
p29,34551,36,16,0,14,11
p29,34557,35,15,0,15,11
p29,34575,34,14,0,16,11
p29,34586,33,13,0,17,11
p29,34594,32,12,0,18,11
p29,34596,31,11,0,19,11
p29,34615,30,10,0,20,11
p29,34616,30,10,0,19,13
p29,34617,30,10,0,18,18
p29,34635,30,10,0,17,17
p29,34640,30,10,0,16,16
p29,34641,30,10,0,15,15
p29,34650,30,10,0,14,14
p29,34653,30,10,0,13,13
p29,34659,30,10,0,13,12
p29,34660,30,10,0,12,12
p29,34662,30,10,0,12,11
p29,34663,30,10,0,11,11
p29,34665,30,10,0,11,10
p29,34666,30,10,0,10,10
p29,34674,30,10,0,10,9
p29,34675,30,10,0,9,9
p29,34692,30,10,0,8,8
p29,34713,30,10,0,7,7
p29,34721,30,10,0,7,6
p29,34722,30,10,0,6,6
p29,34748,30,10,0,6,5
p29,34749,30,10,0,5,5
p29,34751,30,10,0,4,4
p29,34763,30,10,0,3,3
p29,34769,30,10,0,2,2
p29,34770,30,10,0,2,1
p29,34771,30,10,0,1,1
p29,34803,30,10,0,0,0
p29,35216,29,9,0,1,0
p29,35217,28,8,0,2,2
p29,35235,27,7,0,3,3
p29,35236,27,7,0,2,2
p29,35237,27,7,0,1,1
p29,35240,27,7,0,0,0
p29,35241,25,5,0,1,1
p29,35251,24,4,0,2,2
p29,35253,23,3,0,3,3
p29,35260,22,2,0,4,3
p29,35263,21,1,0,5,3
p29,35266,20,0,0,6,3
p29,35275,19,0,0,7,3
p29,35292,18,0,0,8,3
p29,35313,17,0,0,9,3
p29,35322,16,0,0,10,3
p29,35349,15,0,0,11,3
p29,35351,14,0,0,12,3
p29,35363,13,0,0,13,3
p29,35369,12,0,0,14,3
p29,35371,11,0,0,15,3
p29,35387,11,0,0,15,4
p29,35388,11,0,0,15,14
p29,35389,11,0,0,15,15
p29,35403,22,2,0,15,15
p29,35404,39,19,0,16,16
p29,35405,40,20,0,16,16
p29,35601,40,20,0,15,15
p29,35629,40,20,0,14,14
p29,35631,40,20,0,13,13
p29,35636,40,20,0,12,12
p29,35644,40,20,0,11,11
p29,35647,40,20,0,10,10
p29,35824,40,20,0,9,9
p29,35825,40,20,0,8,8
p29,35832,40,20,0,7,7
p29,35836,39,19,0,8,8
p29,35837,38,18,0,9,8
p29,35838,38,18,0,9,9
p29,35840,37,17,0,10,10
p29,35841,36,16,0,11,11
p29,35846,36,16,0,11,10
p29,35847,36,16,0,10,10
p29,35874,36,16,0,9,9
p29,35877,36,16,0,8,8
p29,35879,36,16,0,7,7
p29,35885,36,16,0,6,6
p29,35895,36,16,0,5,5
p29,35916,36,16,0,4,4
p29,35931,36,16,0,3,3
p29,35932,36,16,0,2,2
p29,35935,36,16,0,1,1
p29,35946,36,16,0,0,0
p29,36201,35,15,0,1,0
p29,36229,34,14,0,2,0
p29,36232,33,13,0,3,0
p29,36234,33,13,0,3,3
p29,36237,32,12,0,4,4
p29,36245,31,11,0,5,5
p29,36248,30,10,0,6,6
p29,36345,30,10,0,5,5
p29,36352,30,10,0,5,4
p29,36353,30,10,0,4,4
p29,36363,30,10,0,2,2
p29,36370,30,10,0,1,1
p29,36374,30,10,0,0,0
p29,36424,29,9,0,1,1
p29,36425,28,8,0,2,2
p29,36432,27,7,0,3,3
p29,36439,27,7,0,2,2
p29,36447,26,6,0,3,3
p29,36453,26,6,0,3,2
p29,36454,26,6,0,2,2
p29,36456,26,6,0,2,1
p29,36457,26,6,0,1,1
p29,36461,26,6,0,0,0
p29,36474,25,5,0,1,1
p29,36478,24,4,0,2,2
p29,36479,23,3,0,3,2
p29,36480,23,3,0,3,3
p29,36485,22,2,0,4,4
p29,36493,22,2,0,3,3
p29,36495,21,1,0,4,4
p29,36497,21,1,0,3,3
p29,36504,21,1,0,2,2
p29,36516,20,0,0,3,2
p29,36531,19,0,0,4,2
p29,36532,18,0,0,5,2
p29,36535,17,0,0,6,2
p29,36546,16,0,0,7,2
p29,36603,24,4,0,7,2
p29,36604,41,21,0,7,2
p29,36605,46,26,0,7,2
p29,36633,46,26,0,7,1
p29,36642,46,26,0,6,2
p29,36643,46,26,0,5,5
p29,36647,46,26,0,4,4
p29,36652,46,26,0,3,3
p29,36661,46,26,0,2,2
p29,36667,46,26,0,0,0
p29,36945,45,25,0,1,0
p29,36953,44,24,0,2,0
p29,36963,42,22,0,4,0
p29,36971,41,21,0,5,0
p29,36974,40,20,0,6,0
p29,37039,39,19,0,7,0
p29,37054,38,18,0,8,0
p29,37057,37,17,0,9,0
p29,37061,36,16,0,10,0
p29,37064,36,16,0,10,1
p29,37065,36,16,0,10,10
p29,37093,35,15,0,10,10
p29,37097,34,14,0,11,10
p29,37098,34,14,0,11,11
p29,37105,33,13,0,12,12
p29,37112,33,13,0,12,11
p29,37113,33,13,0,11,11
p29,37142,33,13,0,11,10
p29,37172,33,13,0,8,8
p29,37173,33,13,0,7,7
p29,37174,33,13,0,6,6
p29,37179,33,13,0,5,5
p29,37180,33,13,0,5,4
p29,37181,33,13,0,4,4
p29,37232,33,13,0,4,3
p29,37233,33,13,0,3,3
p29,37235,33,13,0,3,2
p29,37236,33,13,0,2,2
p29,37241,33,13,0,1,1
p29,37242,32,12,0,2,2
p29,37243,31,11,0,2,2
p29,37247,30,10,0,3,3
p29,37252,29,9,0,4,4
p29,37261,28,8,0,5,5
p29,37264,28,8,0,4,3
p29,37265,28,8,0,3,3
p29,37267,27,7,0,4,4
p29,37268,26,6,0,4,4
p29,37277,26,6,0,3,3
p29,37322,26,6,0,2,2
p29,37340,26,6,0,1,1
p29,37355,26,6,0,0,0
p29,37693,25,5,0,1,1
p29,37713,24,4,0,2,2
p29,37742,23,3,0,3,3
p29,37772,22,2,0,4,4
p29,37773,21,1,0,5,5
p29,37774,19,0,0,7,7
p29,37777,19,0,0,6,6
p29,37779,18,0,0,6,6
p29,37781,17,0,0,7,7
p29,37786,17,0,0,6,6
p29,37787,17,0,0,5,5
p29,37788,17,0,0,4,4
p29,37789,17,0,0,3,3
p29,37803,21,1,0,3,3
p29,37804,45,25,0,3,3
p29,37805,47,27,0,3,3
p29,37833,46,26,0,4,3
p29,37836,45,25,0,5,3
p29,37841,44,24,0,6,3
p29,37844,43,23,0,7,3
p29,37864,42,22,0,8,3
p29,37865,41,21,0,9,3
p29,37868,40,20,0,10,3
p29,37878,39,19,0,11,3
p29,37922,38,18,0,12,3
p29,37924,38,18,0,12,1
p29,37940,38,18,0,12,7
p29,37941,37,17,0,12,12
p29,37949,37,17,0,12,11
p29,37950,37,17,0,11,11
p29,37956,36,16,0,12,12
p29,37959,36,16,0,11,11
p29,37965,36,16,0,10,10
p29,37966,36,16,0,9,9
p29,37999,36,16,0,8,8
p29,38005,36,16,0,6,6
p29,38010,36,16,0,5,5
p29,38012,36,16,0,4,4
p29,38019,36,16,0,3,3
p29,38049,36,16,0,2,1
p29,38050,36,16,0,1,1
p29,38066,36,16,0,0,0
p29,38377,35,15,0,1,0
p29,38379,34,14,0,2,1
p29,38380,34,14,0,2,2
p29,38386,33,13,0,3,3
p29,38388,31,11,0,5,5
p29,38389,30,10,0,6,6
p29,38515,30,10,0,5,5
p29,38529,30,10,0,4,4
p29,38533,30,10,0,4,3
p29,38534,30,10,0,3,3
p29,38541,29,9,0,4,4
p29,38547,29,9,0,3,3
p29,38549,29,9,0,3,2
p29,38550,28,8,0,3,3
p29,38553,28,8,0,3,2
p29,38558,28,8,0,1,1
p29,38559,27,7,0,2,2
p29,38565,26,6,0,3,2
p29,38566,25,5,0,4,4
p29,38575,25,5,0,3,3
p29,38599,24,4,0,4,4
p29,38603,24,4,0,4,3
p29,38604,24,4,0,3,3
p29,38605,22,2,0,5,4
p29,38606,22,2,0,5,5
p29,38610,21,1,0,6,5
p29,38611,21,1,0,5,5
p29,38612,20,0,0,6,6
p29,38619,19,0,0,7,6
p29,38620,19,0,0,7,7
p29,38642,19,0,0,7,6
p29,38643,19,0,0,6,6
p29,38649,18,0,0,7,6
p29,38650,17,0,0,8,8
p29,38651,17,0,0,7,7
p29,38654,17,0,0,6,6
p29,38666,16,0,0,7,6
p29,38667,16,0,0,7,7
p29,38670,16,0,0,6,6
p29,38683,16,0,0,5,5
p29,38684,16,0,0,4,4
p29,38811,16,0,0,4,2
p29,38832,16,0,0,4,4
p29,39004,23,3,0,4,4
p29,39005,46,26,0,4,4
p29,39115,45,25,0,5,5
p29,39129,44,24,0,6,6
p29,39134,43,23,0,7,6
p29,39147,42,22,0,8,7
p29,39150,41,21,0,9,7
p29,39153,40,20,0,10,7
p29,39158,39,19,0,11,7
p29,39175,38,18,0,12,7
p29,39204,37,17,0,13,7
p29,39211,36,16,0,14,7
p29,39243,35,15,0,15,7
p29,39251,34,14,0,16,7
p29,39255,33,13,0,17,7
p29,39270,32,12,0,18,7
p29,39278,32,12,0,15,15
p29,39279,32,12,0,14,14
p29,39283,31,11,0,15,14
p29,39284,31,11,0,15,15
p29,39285,30,10,0,15,15
p29,39291,30,10,0,14,14
p29,39295,30,10,0,13,13
p29,39303,30,10,0,12,12
p29,39305,30,10,0,12,11
p29,39306,30,10,0,11,11
p29,39307,30,10,0,10,10
p29,39336,30,10,0,9,9
p29,39347,30,10,0,8,8
p29,39354,30,10,0,8,7
p29,39379,30,10,0,6,6
p29,39391,30,10,0,5,5
p29,39407,30,10,0,4,4
p29,39429,30,10,0,4,3
p29,39430,30,10,0,3,3
p29,39448,30,10,0,2,2
p29,39458,30,10,0,2,1
p29,39459,30,10,0,1,1
p29,39469,30,10,0,0,0
p29,39873,30,10,1,0,0
p29,39878,27,7,1,3,3
p29,39879,26,6,1,4,4
p29,39884,25,5,1,5,5
p29,39891,24,4,1,6,6
p29,39895,23,3,1,7,7
p29,39898,23,3,1,6,6
p29,39903,22,2,1,7,7
p29,39905,22,2,1,6,6
p29,39906,21,1,1,7,7
p29,39907,20,0,1,8,8
p29,39922,20,0,1,7,7
p29,39935,20,0,1,6,6
p29,39936,19,0,1,7,7
p29,39937,19,0,1,7,7
p29,39939,19,0,1,7,7
p29,39940,19,0,1,7,7
p29,39944,19,0,1,6,6
p29,39947,18,0,1,7,7
p29,39948,18,0,1,7,6
p29,39949,18,0,1,7,7
p29,39950,18,0,1,7,6
p29,39951,18,0,1,7,7
p29,39954,17,0,1,8,8
p29,39959,17,0,1,7,7
p29,39967,17,0,1,7,7
p29,39972,17,0,1,7,7
p29,39973,17,0,1,6,6
p29,39979,16,0,1,7,7
p29,39983,16,0,1,6,6
p29,39989,16,0,1,5,5
p29,39991,15,0,1,6,6
p29,40007,14,0,1,7,6
p29,40030,13,0,1,8,6
p29,40048,12,0,1,9,6
p29,40059,11,0,1,10,6
p29,40070,10,0,1,11,6
p29,40103,10,0,1,11,5
p29,40104,10,0,1,11,4
p29,40105,10,0,1,11,3
p29,40109,10,0,1,11,2
p29,40131,10,0,1,11,10
p29,40132,10,0,1,11,11
p29,40203,22,2,1,11,11
p29,40204,40,20,1,11,11
p29,40473,39,19,0,11,11
p29,40498,38,18,0,12,11
p29,40505,37,17,0,13,11
p29,40522,36,16,0,14,11
p29,40535,35,15,0,15,11
p29,40544,34,14,0,16,11
p29,40559,33,13,0,17,11
p29,40573,32,12,0,18,11
p29,40582,32,12,0,18,16
p29,40583,31,11,0,18,18
p29,40590,30,10,0,19,19
p29,40598,30,10,0,18,18
p29,40602,30,10,0,17,17
p29,40641,30,10,0,16,16
p29,40644,30,10,0,15,15
p29,40648,30,10,0,14,14
p29,40651,30,10,0,13,13
p29,40663,30,10,0,12,12
p29,40676,30,10,0,11,11
p29,40680,30,10,0,10,10
p29,40690,30,10,0,10,9
p29,40691,30,10,0,9,9
p29,40716,30,10,0,8,8
p29,40717,30,10,0,8,7
p29,40718,30,10,0,7,7
p29,40730,30,10,0,6,6
p29,40731,30,10,0,5,5
p29,40742,30,10,0,5,5
p29,40766,30,10,0,4,4
p29,40767,30,10,0,3,3
p29,40772,30,10,0,2,2
p29,40774,30,10,0,1,1
p29,40803,30,10,0,0,0
p29,41183,29,9,0,1,0
p29,41184,29,9,0,1,1
p29,41198,28,8,0,2,2
p29,41202,27,7,0,3,3
p29,41241,26,6,0,4,4
p29,41244,25,5,0,5,5
p29,41248,24,4,0,6,6
p29,41251,23,3,0,7,7
p29,41264,22,2,0,8,8
p29,41270,22,2,0,7,7
p29,41276,21,1,0,8,8
p29,41278,21,1,0,6,6
p29,41281,20,0,0,7,7
p29,41283,20,0,0,7,6
p29,41284,20,0,0,6,6
p29,41285,20,0,0,5,5
p29,41286,20,0,0,4,4
p29,41291,19,0,0,5,5
p29,41294,19,0,0,4,4
p29,41300,19,0,0,3,3
p29,41315,19,0,0,3,2
p29,41316,18,0,0,3,3
p29,41318,17,0,0,4,4
p29,41319,17,0,0,3,3
p29,41330,16,0,0,4,3
p29,41332,15,0,0,5,3
p29,41366,14,0,0,6,3
p29,41368,13,0,0,7,3
p29,41373,12,0,0,8,3
p29,41374,11,0,0,9,3
p29,41403,21,1,0,9,3
p29,41404,40,20,0,10,3
p29,41449,40,20,0,10,2
p29,41450,40,20,0,10,1
p29,41452,40,20,0,10,5
p29,41453,40,20,0,9,9
p29,41456,40,20,0,8,8
p29,41458,40,20,0,7,7
p29,41465,40,20,0,6,6
p29,41468,40,20,0,5,5
p29,41474,40,20,0,5,4
p29,41475,40,20,0,4,4
p29,41479,40,20,0,3,3
p29,41481,40,20,0,2,2
p29,41492,40,20,0,1,1
p29,41520,40,20,0,0,0
p29,41870,39,19,0,1,0
p29,41878,38,18,0,2,0
p29,41879,37,17,0,3,0
p29,41880,37,17,0,3,3
p29,41884,36,16,0,4,4
p29,41885,35,15,0,5,5
p29,41886,34,14,0,6,6
p29,41894,33,13,0,7,6
p29,41895,33,13,0,7,7
p29,41900,32,12,0,8,7
p29,41901,32,12,0,8,8
p29,41916,31,11,0,9,9
p29,41919,30,10,0,10,10
p29,41954,30,10,0,9,9
p29,42010,30,10,0,8,8
p29,42032,30,10,0,7,7
p29,42040,30,10,0,6,6
p29,42053,29,9,0,6,6
p29,42056,28,8,0,7,6
p29,42057,28,8,0,7,7
p29,42058,27,7,0,8,8
p29,42060,27,7,0,7,7
p29,42065,26,6,0,8,8
p29,42068,25,5,0,9,9
p29,42073,25,5,0,9,8
p29,42074,25,5,0,8,8
p29,42075,24,4,0,9,9
p29,42079,23,3,0,10,10
p29,42081,22,2,0,11,11
p29,42092,21,1,0,11,11
p29,42096,21,1,0,11,10
p29,42097,21,1,0,10,10
p29,42098,21,1,0,9,9
p29,42116,21,1,0,8,8
p29,42120,20,0,0,9,9
p29,42132,20,0,0,8,8
p29,42136,20,0,0,8,7
p29,42149,20,0,0,6,6
p29,42155,20,0,0,5,5
p29,42157,20,0,0,4,4
p29,42161,20,0,0,3,3
p29,42180,20,0,0,2,2
p29,42189,20,0,0,1,1
p29,42194,20,0,0,0,0
p29,42554,19,0,0,1,0
p29,42555,19,0,0,1,1
p29,42603,30,10,0,1,1
p29,42604,49,29,0,1,1
p29,42610,48,28,0,2,2
p29,42632,47,27,0,3,2
p29,42640,46,26,0,4,2
p29,42653,45,25,0,5,2
p29,42660,44,24,0,6,2
p29,42674,43,23,0,7,2
p29,42692,42,22,0,8,2
p29,42697,41,21,0,9,2
p29,42698,40,20,0,10,2
p29,42716,39,19,0,11,2
p29,42732,38,18,0,12,2
p29,42736,37,17,0,13,2
p29,42749,36,16,0,14,2
p29,42755,35,15,0,15,2
p29,42758,34,14,0,16,2
p29,42761,33,13,0,17,2
p29,42764,33,13,0,17,4
p29,42765,33,13,0,16,14
p29,42766,33,13,0,16,16
p29,42767,33,13,0,15,15
p29,42779,33,13,0,15,14
p29,42780,32,12,0,15,15
p29,42789,31,11,0,16,16
p29,42794,30,10,0,17,16
p29,42795,30,10,0,17,17
p29,42801,30,10,0,16,16
p29,42811,30,10,0,15,15
p29,42833,30,10,0,15,14
p29,42834,30,10,0,14,14
p29,42837,30,10,0,14,13
p29,42852,30,10,0,12,12
p29,42870,30,10,0,11,11
p29,42884,30,10,0,11,10
p29,42885,30,10,0,10,10
p29,42889,30,10,0,10,9
p29,42890,30,10,0,9,9
p29,42895,30,10,0,8,8
p29,42896,30,10,0,7,7
p29,42907,30,10,0,6,6
p29,42938,30,10,0,5,5
p29,42958,30,10,0,4,4
p29,42971,30,10,0,3,3
p29,42977,30,10,0,2,2
p29,42980,30,10,0,1,1
p29,42985,30,10,0,0,0
p29,43365,29,9,0,1,1
p29,43368,28,8,0,2,1
p29,43380,27,7,0,3,3
p29,43401,26,6,0,4,4
p29,43411,25,5,0,5,5
p29,43434,24,4,0,6,6
p29,43437,23,3,0,7,7
p29,43448,23,3,0,7,6
p29,43449,23,3,0,6,6
p29,43452,22,2,0,7,7
p29,43470,21,1,0,8,8
p29,43485,20,0,0,9,9
p29,43490,19,0,0,10,10
p29,43492,19,0,0,10,9
p29,43493,19,0,0,8,8
p29,43495,18,0,0,9,9
p29,43496,17,0,0,10,9
p29,43497,17,0,0,10,10
p29,43498,17,0,0,9,9
p29,43507,16,0,0,10,10
p29,43512,16,0,0,10,9
p29,43513,16,0,0,9,9
p29,43514,16,0,0,8,8
p29,43526,16,0,0,7,7
p29,43538,15,0,0,8,8
p29,43539,15,0,0,7,7
p29,43545,15,0,0,6,6
p29,43553,15,0,0,5,5
p29,43558,14,0,0,6,5
p29,43571,13,0,0,7,5
p29,43577,12,0,0,8,5
p29,43581,11,0,0,9,5
p29,43585,10,0,0,10,5
p29,43648,10,0,0,10,4
p29,43652,10,0,0,10,3
p29,43658,10,0,0,10,2
p29,43670,10,0,0,10,1
p29,43677,10,0,0,10,10
p29,43803,13,0,0,10,10
p29,43804,37,17,0,10,10
p29,43805,40,20,0,10,10
p29,44049,39,19,0,11,10
p29,44093,37,17,0,13,10
p29,44098,36,16,0,14,10
p29,44113,35,15,0,15,10
p29,44114,34,14,0,16,10
p29,44127,33,13,0,17,10
p29,44139,32,12,0,18,10
p29,44145,31,11,0,19,10
p29,44146,31,11,0,18,18
p29,44153,30,10,0,19,19
p29,44173,30,10,0,18,18
p29,44182,30,10,0,17,17
p29,44184,30,10,0,17,16
p29,44185,30,10,0,16,16
p29,44196,30,10,0,15,15
p29,44267,30,10,0,14,14
p29,44268,30,10,0,14,13
p29,44269,30,10,0,13,13
p29,44319,30,10,0,12,12
p29,44321,30,10,0,11,11
p29,44333,30,10,0,10,10
p29,44337,30,10,0,9,9
p29,44347,30,10,0,9,8
p29,44348,30,10,0,8,8
p29,44357,30,10,0,7,7
p29,44364,30,10,0,6,6
p29,44369,30,10,0,5,5
p29,44383,30,10,0,5,4
p29,44384,30,10,0,4,4
p29,44401,30,10,0,3,3
p29,44411,30,10,0,3,2
p29,44412,30,10,0,2,2
p29,44418,30,10,0,1,1
p29,44428,30,10,0,0,0
p29,44746,29,9,0,1,1
p29,44773,28,8,0,2,2
p29,44782,27,7,0,3,3
p29,44785,26,6,0,4,4
p29,44796,25,5,0,5,4
p29,44797,25,5,0,5,5
p29,44867,24,4,0,6,6
p29,44869,23,3,0,7,7
p29,44919,22,2,0,8,7
p29,44921,21,1,0,9,9
p29,44922,21,1,0,8,8
p29,44925,21,1,0,7,7
p29,44932,21,1,0,6,6
p29,44933,20,0,0,7,7
p29,44934,20,0,0,6,6
p29,44937,19,0,0,7,7
p29,44938,19,0,0,6,6
p29,44939,19,0,0,5,5
p29,44942,19,0,0,4,4
p29,44948,18,0,0,5,5
p29,44949,18,0,0,4,4
p29,44950,18,0,0,3,3
p29,44957,17,0,0,3,3
p29,44964,16,0,0,4,3
p29,44969,15,0,0,5,3
p29,44984,14,0,0,6,3
p29,45001,13,0,0,7,3
p29,45003,28,8,0,7,3
p29,45004,43,23,0,7,3
p29,45012,42,22,0,8,3
p29,45019,41,21,0,9,3
p29,45028,40,20,0,10,3
p29,45073,40,20,0,10,2
p29,45074,40,20,0,9,3
p29,45075,40,20,0,8,8
p29,45078,40,20,0,7,7
p29,45079,40,20,0,6,6
p29,45081,40,20,0,5,5
p29,45088,40,20,0,4,4
p29,45109,40,20,0,3,3
p29,45111,40,20,0,2,2
p29,45123,40,20,0,1,1
p29,45136,40,20,0,0,0
p29,45522,39,19,0,1,1
p29,45525,38,18,0,2,2
p29,45533,37,17,0,3,3
p29,45534,36,16,0,4,4
p29,45538,35,15,0,5,5
p29,45539,34,14,0,6,6
p29,45543,33,13,0,7,7
p29,45549,32,12,0,8,8
p29,45550,31,11,0,9,8
p29,45551,31,11,0,9,9
p29,45557,30,10,0,10,10
p29,45627,30,10,0,9,9
p29,45628,30,10,0,9,8
p29,45629,30,10,0,8,8
p29,45634,30,10,0,7,7
p29,45655,30,10,0,6,6
p29,45667,30,10,0,5,5
p29,45668,30,10,0,4,4
p29,45671,30,10,0,4,3
p29,45672,30,10,0,3,3
p29,45674,29,9,0,4,3
p29,45675,29,9,0,4,4
p29,45676,28,8,0,5,5
p29,45678,27,7,0,6,5
p29,45679,26,6,0,6,6
p29,45681,25,5,0,7,7
p29,45688,24,4,0,8,8
p29,45705,24,4,0,7,7
p29,45709,23,3,0,8,8
p29,45712,22,2,0,9,9
p29,45723,21,1,0,9,8
p29,45724,21,1,0,9,9
p29,45730,21,1,0,8,8
p29,45736,20,0,0,9,9
p29,45755,20,0,0,8,8
p29,45769,20,0,0,7,7
p29,45782,20,0,0,6,6
p29,45801,20,0,0,5,5
p29,45825,20,0,0,4,4
p29,45848,20,0,0,3,3
p29,45855,20,0,0,2,2
p29,45856,20,0,0,1,1
p29,45868,20,0,0,1,0
p29,45869,20,0,0,0,0
p29,46203,22,2,0,0,0
p29,46204,35,15,0,0,0
p29,46205,50,30,0,0,0
p29,46227,49,29,0,1,0
p29,46228,49,29,0,1,1
p29,46229,48,28,0,2,2
p29,46234,47,27,0,3,3
p29,46255,46,26,0,4,4
p29,46267,45,25,0,5,5
p29,46268,44,24,0,6,6
p29,46272,43,23,0,7,7
p29,46279,42,22,0,8,8
p29,46305,41,21,0,9,8
p29,46323,40,20,0,10,8
p29,46330,39,19,0,11,8
p29,46355,38,18,0,12,8
p29,46369,37,17,0,13,8
p29,46382,36,16,0,14,8
p29,46395,36,16,0,14,7
p29,46398,36,16,0,14,6
p29,46401,35,15,0,15,6
p29,46411,35,15,0,15,5
p29,46412,35,15,0,15,4
p29,46424,35,15,0,15,14
p29,46425,35,15,0,14,14
p29,46426,34,14,0,15,15
p29,46435,34,14,0,14,14
p29,46441,34,14,0,13,13
p29,46448,33,13,0,14,13
