id,t,dTot,dFed,rFed,oFed,sFed
p30,30716,35,15,0,0,0
p30,30720,34,14,0,1,0
p30,30721,34,14,0,1,1
p30,30733,34,14,0,1,0
p30,30734,34,14,0,0,0
p30,31032,33,13,0,1,1
p30,31042,32,12,0,2,2
p30,31051,31,11,0,3,2
p30,31052,31,11,0,3,3
p30,31054,30,10,0,4,4
p30,31079,30,10,0,3,3
p30,31127,30,10,0,2,2
p30,31149,30,10,0,0,0
p30,31227,28,8,0,2,2
p30,31229,27,7,0,2,3
p30,31230,26,6,0,3,3
p30,31237,26,6,0,2,2
p30,31241,25,5,0,3,3
p30,31243,24,4,0,4,4
p30,31245,24,4,0,4,3
p30,31246,23,3,0,4,4
p30,31259,22,2,0,5,5
p30,31267,22,2,0,4,4
p30,31269,21,1,0,5,5
p30,31271,20,0,0,6,6
p30,31286,19,0,0,7,6
p30,31290,18,0,0,8,6
p30,31292,17,0,0,9,6
p30,31302,16,0,0,10,6
p30,31316,15,0,0,11,6
p30,31334,14,0,0,12,6
p30,31402,14,0,0,12,5
p30,31408,14,0,0,12,12
p30,31556,14,0,0,11,11
p30,31559,14,0,0,10,10
p30,31575,14,0,0,9,9
p30,31627,14,0,0,8,8
p30,31633,14,0,0,7,7
p30,31634,14,0,0,7,6
p30,31635,14,0,0,6,6
p30,31679,13,0,0,7,7
p30,31727,12,0,0,8,7
p30,31749,10,0,0,10,7
p30,31800,27,7,0,10,7
p30,31801,29,9,0,10,7
p30,31808,40,20,0,10,6
p30,31812,40,20,0,9,9
p30,31816,40,20,0,8,8
p30,31821,40,20,0,7,7
p30,31823,40,20,0,7,6
p30,31824,40,20,0,6,6
p30,31825,40,20,0,5,5
p30,31829,39,19,0,6,6
p30,31830,39,19,0,5,5
p30,31833,39,19,0,4,4
p30,31837,38,18,0,5,5
p30,31839,38,18,0,4,4
p30,31845,38,18,0,3,3
p30,31846,37,17,0,4,4
p30,31867,36,16,0,5,4
p30,31868,36,16,0,5,5
p30,31870,36,16,0,4,4
p30,31872,36,16,0,3,3
p30,31873,36,16,0,2,2
p30,31878,36,16,0,1,1
p30,31879,36,16,0,0,0
p30,32156,35,15,0,1,0
p30,32159,34,14,0,2,0
p30,32175,33,13,0,3,0
p30,32213,33,13,0,3,3
p30,32228,32,12,0,4,4
p30,32234,31,11,0,5,5
p30,32235,30,10,0,6,6
p30,32282,30,10,0,5,5
p30,32299,30,10,0,4,4
p30,32329,30,10,0,3,3
p30,32343,30,10,0,3,2
p30,32344,30,10,0,2,2
p30,32351,30,10,0,1,1
p30,32363,30,10,0,0,0
p30,32412,29,9,0,1,1
p30,32416,28,8,0,2,2
p30,32421,27,7,0,3,3
p30,32424,26,6,0,4,4
p30,32425,25,5,0,5,5
p30,32430,24,4,0,6,6
p30,32433,23,3,0,7,7
p30,32438,23,3,0,5,5
p30,32439,22,2,0,6,6
p30,32441,22,2,0,5,5
p30,32445,21,1,0,6,6
p30,32450,21,1,0,5,5
p30,32463,21,1,0,4,4
p30,32470,20,0,0,4,4
p30,32472,19,0,0,5,5
p30,32473,18,0,0,6,5
p30,32474,18,0,0,6,6
p30,32478,17,0,0,7,7
p30,32479,16,0,0,8,8
p30,32486,16,0,0,7,7
p30,32494,16,0,0,6,6
p30,32788,16,0,0,5,5
p30,32801,16,0,0,4,4
p30,32882,15,0,0,5,5
p30,32899,14,0,0,6,6
p30,32929,13,0,0,7,6
p30,32944,12,0,0,8,6
p30,32951,11,0,0,9,6
p30,32963,10,0,0,10,6
p30,33000,21,1,0,10,6
p30,33001,40,20,0,10,6
p30,33033,40,20,0,10,5
p30,33038,39,19,0,11,5
p30,33039,38,18,0,12,5
p30,33041,37,17,0,13,5
p30,33045,37,17,0,12,5
p30,33046,37,17,0,11,11
p30,33047,37,17,0,10,10
p30,33050,36,16,0,11,10
p30,33051,36,16,0,11,11
p30,33058,36,16,0,11,10
p30,33059,36,16,0,10,10
p30,33063,35,15,0,11,11
p30,33065,35,15,0,11,10
p30,33066,35,15,0,10,10
p30,33070,34,14,0,11,11
p30,33077,34,14,0,10,10
p30,33086,33,13,0,11,10
p30,33087,33,13,0,10,10
p30,33094,32,12,0,11,11
p30,33096,32,12,0,10,10
p30,33102,32,12,0,9,9
p30,33118,32,12,0,9,8
p30,33119,32,12,0,8,8
p30,33126,32,12,0,7,7
p30,33127,32,12,0,6,6
p30,33133,32,12,0,5,5
p30,33137,32,12,0,4,4
p30,33150,32,12,0,3,3
p30,33171,32,12,0,2,2
p30,33176,32,12,0,1,1
p30,33178,32,12,0,0,0
p30,33388,31,11,0,1,0
p30,33402,30,10,0,2,0
p30,33445,30,10,0,2,2
p30,33591,30,10,0,1,1
p30,33615,30,10,0,0,0
p30,33646,28,8,0,2,2
p30,33647,27,7,0,2,2
p30,33659,26,6,0,3,3
p30,33661,26,6,0,2,2
p30,33666,25,5,0,3,3
p30,33677,24,4,0,4,4
p30,33679,24,4,0,4,3
p30,33680,24,4,0,3,3
p30,33681,24,4,0,3,2
p30,33682,24,4,0,2,2
p30,33687,23,3,0,3,3
p30,33696,22,2,0,4,3
p30,33697,22,2,0,4,4
p30,33702,21,1,0,5,5
p30,33713,21,1,0,4,4
p30,33719,20,0,0,5,4
p30,33726,19,0,0,6,4
p30,33728,18,0,0,7,4
p30,33733,17,0,0,8,4
p30,33737,16,0,0,9,4
p30,33751,15,0,0,10,4
p30,33771,14,0,0,11,4
p30,33776,13,0,0,12,4
p30,33778,12,0,0,13,4
p30,33856,12,0,0,13,13
p30,34026,12,0,0,13,12
p30,34027,12,0,0,10,10
p30,34049,12,0,0,9,9
p30,34051,12,0,0,8,8
p30,34191,11,0,0,9,8
p30,34200,23,3,0,9,8
p30,34201,41,21,0,9,8
p30,34215,40,20,0,10,8
p30,34247,39,19,0,11,8
p30,34261,38,18,0,12,8
p30,34274,38,18,0,12,11
p30,34277,38,18,0,11,11
p30,34280,37,17,0,12,12
p30,34282,36,16,0,13,13
p30,34313,35,15,0,14,14
p30,34320,35,15,0,14,13
p30,34321,35,15,0,13,13
p30,34323,35,15,0,12,12
p30,34324,35,15,0,11,11
p30,34327,35,15,0,10,10
p30,34329,35,15,0,9,9
p30,34363,35,15,0,8,8
p30,34371,35,15,0,7,7
p30,34389,35,15,0,6,6
p30,34406,35,15,0,5,5
p30,34410,35,15,0,4,4
p30,34413,35,15,0,3,3
p30,34416,35,15,0,3,2
p30,34417,35,15,0,2,2
p30,34432,35,15,0,1,1
p30,34437,35,15,0,0,0
p30,34627,32,12,0,3,0
p30,34649,31,11,0,4,0
p30,34651,30,10,0,5,0
p30,34693,30,10,0,5,5
p30,34853,30,10,0,4,4
p30,34854,30,10,0,3,3
p30,34864,30,10,0,2,2
p30,34866,30,10,0,1,1
p30,34873,30,10,0,0,0
p30,34877,29,9,0,1,1
p30,34879,29,9,0,0,0
p30,34921,28,8,0,1,1
p30,34923,27,7,0,2,2
p30,34924,26,6,0,3,2
p30,34927,25,5,0,4,3
p30,34928,25,5,0,3,3
p30,34930,24,4,0,4,4
p30,34945,24,4,0,4,3
p30,34946,24,4,0,3,3
p30,34963,23,3,0,4,3
p30,34972,22,2,0,5,3
p30,34989,21,1,0,6,3
p30,35006,20,0,0,7,3
p30,35010,19,0,0,8,3
p30,35013,18,0,0,9,3
p30,35017,17,0,0,10,3
p30,35032,16,0,0,11,3
p30,35038,15,0,0,12,3
p30,35096,15,0,0,12,11
p30,35097,15,0,0,12,12
p30,35288,15,0,0,11,11
p30,35290,15,0,0,10,10
p30,35294,15,0,0,9,9
p30,35301,15,0,0,8,8
p30,35317,15,0,0,6,6
p30,35331,15,0,0,6,5
p30,35332,15,0,0,5,5
p30,35400,25,5,0,5,5
p30,35401,45,25,0,5,5
p30,35453,44,24,0,6,5
p30,35454,43,23,0,7,5
p30,35464,42,22,0,8,5
p30,35466,41,21,0,9,5
p30,35474,40,20,0,10,5
p30,35480,39,19,0,11,5
p30,35514,39,19,0,11,7
p30,35515,39,19,0,11,11
p30,35528,38,18,0,12,12
p30,35538,38,18,0,11,11
p30,35542,38,18,0,10,10
p30,35544,38,18,0,9,9
p30,35546,37,17,0,10,9
p30,35549,37,17,0,9,9
p30,35554,37,17,0,9,8
p30,35555,37,17,0,8,8
p30,35601,37,17,0,7,7
p30,35610,37,17,0,6,6
p30,35621,37,17,0,5,5
p30,35622,37,17,0,3,3
p30,35626,37,17,0,2,2
p30,35653,37,17,0,1,1
p30,35680,37,17,0,0,0
p30,35889,36,16,0,1,0
p30,35890,35,15,0,2,0
p30,35894,34,14,0,3,0
p30,35901,33,13,0,4,0
p30,35917,32,12,0,5,0
p30,35918,31,11,0,6,0
p30,35932,30,10,0,7,0
p30,35947,30,10,0,7,6
p30,35948,30,10,0,7,7
p30,36126,30,10,0,6,6
p30,36130,30,10,0,3,3
p30,36138,29,9,0,4,4
p30,36142,28,8,0,5,5
p30,36144,27,7,0,6,5
p30,36145,27,7,0,5,5
p30,36148,27,7,0,4,4
p30,36149,26,6,0,5,5
p30,36155,25,5,0,6,6
p30,36159,25,5,0,5,5
p30,36191,25,5,0,4,4
p30,36195,25,5,0,3,3
p30,36196,25,5,0,2,2
p30,36198,25,5,0,1,1
p30,36201,24,4,0,2,2
p30,36204,24,4,0,1,1
p30,36206,24,4,0,0,0
p30,36210,23,3,0,1,1
p30,36211,23,3,0,0,0
p30,36221,22,2,0,1,1
p30,36222,20,0,0,3,3
p30,36227,19,0,0,4,4
p30,36253,18,0,0,5,4
p30,36280,17,0,0,6,4
p30,36356,17,0,0,6,2
p30,36358,17,0,0,6,1
p30,36360,17,0,0,6,6
p30,36600,29,9,0,6,6
p30,36601,45,25,0,6,6
p30,36602,47,27,0,6,6
p30,36621,47,27,0,5,5
p30,36623,47,27,0,4,4
p30,36627,47,27,0,4,3
p30,36628,47,27,0,3,3
p30,36726,45,25,0,5,3
p30,36730,43,23,0,7,3
p30,36745,42,22,0,8,3
p30,36749,41,21,0,9,3
p30,36760,40,20,0,10,3
p30,36785,40,20,0,10,5
p30,36786,40,20,0,7,7
p30,36791,39,19,0,8,7
p30,36792,39,19,0,8,8
p30,36795,38,18,0,9,9
p30,36796,37,17,0,10,10
p30,36798,36,16,0,11,11
p30,36804,35,15,0,12,12
p30,36806,34,14,0,13,13
p30,36812,33,13,0,14,14
p30,36813,33,13,0,13,13
p30,36817,33,13,0,12,12
p30,36818,33,13,0,12,11
p30,36820,33,13,0,10,10
p30,36821,33,13,0,9,9
p30,36828,33,13,0,8,8
p30,36830,33,13,0,7,7
p30,36834,33,13,0,7,6
p30,36835,33,13,0,6,6
p30,36857,33,13,0,5,5
p30,36869,33,13,0,4,4
p30,36878,33,13,0,3,3
p30,36896,33,13,0,2,2
p30,36899,33,13,0,1,1
p30,36922,33,13,0,0,0
p30,37221,32,12,0,1,1
p30,37223,31,11,0,2,2
p30,37228,30,10,0,3,3
p30,37369,30,10,0,2,2
p30,37379,30,10,0,1,1
p30,37382,30,10,0,0,0
p30,37386,27,7,0,2,1
p30,37387,27,7,0,2,2
p30,37413,26,6,0,3,3
p30,37417,25,5,0,4,4
p30,37418,24,4,0,5,4
p30,37420,23,3,0,6,6
p30,37422,22,2,0,7,7
p30,37428,21,1,0,8,8
p30,37430,20,0,0,9,9
p30,37435,19,0,0,10,10
p30,37436,19,0,0,9,9
p30,37438,19,0,0,8,8
p30,37457,18,0,0,9,8
p30,37458,18,0,0,9,9
p30,37469,17,0,0,10,10
p30,37478,16,0,0,11,10
p30,37479,16,0,0,10,10
p30,37495,16,0,0,9,9
p30,37496,15,0,0,10,10
p30,37499,14,0,0,11,11
p30,37500,14,0,0,10,10
p30,37503,14,0,0,9,9
p30,37504,14,0,0,8,8
p30,37523,13,0,0,8,8
p30,37542,13,0,0,7,7
p30,37670,13,0,0,7,6
p30,37678,13,0,0,7,7
p30,37800,24,4,0,7,7
p30,37801,43,23,0,7,7
p30,37970,42,22,0,8,8
p30,37979,41,21,0,9,9
p30,37982,40,20,0,10,9
p30,37986,39,19,0,11,9
p30,38036,38,18,0,12,9
p30,38038,37,17,0,13,9
p30,38079,36,16,0,14,9
p30,38095,35,15,0,15,9
p30,38101,34,14,0,16,9
p30,38103,33,13,0,17,9
p30,38104,32,12,0,18,9
p30,38115,32,12,0,18,8
p30,38121,32,12,0,15,14
p30,38122,32,12,0,15,15
p30,38123,31,11,0,16,16
p30,38131,31,11,0,16,15
p30,38132,31,11,0,15,15
p30,38133,31,11,0,14,14
p30,38141,31,11,0,14,13
p30,38142,30,10,0,14,13
p30,38143,30,10,0,14,14
p30,38147,30,10,0,13,13
p30,38150,30,10,0,12,12
p30,38159,30,10,0,11,11
p30,38171,30,10,0,10,10
p30,38178,30,10,0,9,9
p30,38263,30,10,0,8,8
p30,38275,30,10,0,7,7
p30,38283,30,10,0,6,6
p30,38289,30,10,0,6,5
p30,38299,30,10,0,4,4
p30,38308,30,10,0,4,3
p30,38309,30,10,0,3,3
p30,38339,30,10,0,2,2
p30,38352,30,10,0,1,1
p30,38371,30,10,0,0,0
p30,38721,27,7,0,3,2
p30,38722,27,7,0,3,3
p30,38732,26,6,0,4,4
p30,38733,25,5,0,5,5
p30,38742,24,4,0,6,6
p30,38747,23,3,0,7,7
p30,38750,22,2,0,8,8
p30,38760,21,1,0,9,9
p30,38771,20,0,0,10,10
p30,38778,19,0,0,11,11
p30,38805,19,0,0,10,10
p30,38807,19,0,0,9,9
p30,38812,19,0,0,8,8
p30,38827,19,0,0,7,7
p30,38830,19,0,0,6,6
p30,38839,19,0,0,5,5
p30,38843,19,0,0,4,4
p30,38846,19,0,0,3,3
p30,38853,19,0,0,2,2
p30,38859,19,0,0,1,1
p30,38863,18,0,0,2,2
p30,38876,17,0,0,3,2
p30,38883,16,0,0,4,2
p30,38889,15,0,0,5,2
p30,38899,14,0,0,6,2
p30,38909,13,0,0,7,2
p30,38939,12,0,0,8,2
p30,38952,11,0,0,9,2
p30,38971,10,0,0,10,2
p30,38997,10,0,0,10,1
p30,38998,10,0,0,10,10
p30,39000,18,0,0,10,10
p30,39001,33,13,0,10,10
p30,39002,40,20,0,10,10
p30,39405,39,19,0,11,10
p30,39407,38,18,0,12,10
p30,39412,37,17,0,13,10
p30,39427,36,16,0,14,10
p30,39430,35,15,0,15,10
p30,39439,34,14,0,16,10
p30,39443,33,13,0,17,10
p30,39447,32,12,0,18,10
p30,39453,31,11,0,19,10
p30,39459,30,10,0,20,10
p30,39461,30,10,0,17,16
p30,39462,30,10,0,16,16
p30,39464,30,10,0,15,15
p30,39465,30,10,0,14,14
p30,39516,30,10,0,14,13
p30,39517,30,10,0,13,13
p30,39520,30,10,0,12,12
p30,39521,30,10,0,11,11
p30,39525,30,10,0,10,10
p30,39551,30,10,0,9,9
p30,39561,30,10,0,8,8
p30,39597,30,10,0,7,7
p30,39611,30,10,0,6,6
p30,39656,30,10,0,5,5
p30,39665,30,10,0,4,4
p30,39688,30,10,0,3,3
p30,39693,30,10,0,2,2
p30,39698,30,10,0,1,1
p30,39715,30,10,0,0,0
p30,40061,27,7,0,3,3
p30,40062,26,6,0,4,4
p30,40064,25,5,0,5,5
p30,40065,24,4,0,6,6
p30,40117,23,3,0,7,7
p30,40120,22,2,0,8,7
p30,40121,21,1,0,9,9
p30,40125,20,0,0,10,10
p30,40140,20,0,0,9,9
p30,40151,19,0,0,10,10
p30,40157,19,0,0,9,9
p30,40161,18,0,0,10,10
p30,40179,18,0,0,9,9
p30,40197,17,0,0,9,9
p30,40198,17,0,0,7,7
p30,40200,29,9,0,7,7
p30,40201,47,27,0,7,7
p30,40211,46,26,0,7,7
p30,40212,46,26,0,6,6
p30,40217,46,26,0,4,4
p30,40256,45,25,0,5,4
p30,40265,44,24,0,6,4
p30,40288,43,23,0,7,4
p30,40294,42,22,0,8,4
p30,40298,41,21,0,9,4
p30,40310,41,21,0,9,3
p30,40315,40,20,0,10,3
p30,40325,40,20,0,10,2
p30,40342,40,20,0,10,1
p30,40347,40,20,0,10,0
p30,40351,40,20,0,9,8
p30,40352,40,20,0,8,8
p30,40353,40,20,0,7,7
p30,40354,40,20,0,6,6
p30,40381,40,20,0,5,5
p30,40386,40,20,0,4,4
p30,40410,40,20,0,3,3
p30,40415,40,20,0,2,2
p30,40426,40,20,0,2,1
p30,40427,40,20,0,1,1
p30,40451,40,20,0,0,0
p30,40740,39,19,0,1,0
p30,40757,38,18,0,2,0
p30,40780,37,17,0,3,0
p30,40788,37,17,0,3,3
p30,40797,36,16,0,4,4
p30,40798,34,14,0,6,5
p30,40799,34,14,0,6,6
p30,40811,33,13,0,7,7
p30,40812,32,12,0,8,7
p30,40813,32,12,0,8,8
p30,40817,30,10,0,10,9
p30,40818,30,10,0,10,10
p30,40916,30,10,0,9,9
p30,40941,30,10,0,8,8
p30,40951,29,9,0,9,9
p30,40952,28,8,0,10,10
p30,40953,27,7,0,11,11
p30,40954,26,6,0,12,11
p30,40955,26,6,0,12,12
p30,40959,26,6,0,11,11
p30,40968,26,6,0,10,10
p30,40971,26,6,0,9,9
p30,40976,26,6,0,8,8
p30,40979,26,6,0,7,7
p30,40982,25,5,0,8,7
p30,40986,24,4,0,9,9
p30,40996,24,4,0,8,8
p30,41010,23,3,0,9,9
p30,41015,22,2,0,10,10
p30,41023,22,2,0,9,9
p30,41027,21,1,0,10,10
p30,41041,21,1,0,9,9
p30,41046,21,1,0,9,8
p30,41047,21,1,0,8,8
p30,41050,21,1,0,7,7
p30,41051,20,0,0,8,7
p30,41052,20,0,0,8,8
p30,41053,20,0,0,7,7
p30,41081,20,0,0,6,6
p30,41089,20,0,0,6,5
p30,41090,20,0,0,5,5
p30,41110,20,0,0,4,3
p30,41111,20,0,0,3,3
p30,41113,20,0,0,2,2
p30,41114,20,0,0,1,1
p30,41131,20,0,0,0,0
p30,41400,32,12,0,0,0
p30,41401,50,30,0,0,0
p30,41516,49,29,0,1,1
p30,41542,48,28,0,2,2
p30,41559,47,27,0,3,2
p30,41568,46,26,0,4,2
p30,41572,45,25,0,5,2
p30,41576,44,24,0,6,2
p30,41579,43,23,0,7,2
p30,41597,42,22,0,8,2
p30,41623,41,21,0,9,2
p30,41641,40,20,0,10,2
p30,41647,39,19,0,11,2
p30,41650,38,18,0,12,2
p30,41653,37,17,0,13,2
p30,41681,36,16,0,14,1
p30,41687,36,16,0,14,10
p30,41688,36,16,0,14,13
p30,41689,36,16,0,13,13
p30,41690,35,15,0,13,13
p30,41691,35,15,0,13,12
p30,41692,35,15,0,12,12
p30,41694,35,15,0,11,11
p30,41701,35,15,0,10,10
p30,41710,34,14,0,10,10
p30,41711,33,13,0,11,11
p30,41713,32,12,0,12,12
p30,41714,31,11,0,13,13
p30,41726,31,11,0,13,12
p30,41727,31,11,0,12,12
p30,41731,30,10,0,13,13
p30,41744,30,10,0,12,12
p30,41774,30,10,0,12,11
p30,41775,30,10,0,11,11
p30,41780,30,10,0,10,10
p30,41801,30,10,0,9,9
p30,41808,30,10,0,8,8
p30,41819,30,10,0,8,7
p30,41820,30,10,0,7,7
p30,41835,30,10,0,7,6
p30,41836,30,10,0,6,6
p30,41837,30,10,0,5,5
p30,41849,30,10,0,4,4
p30,41866,30,10,0,3,3
p30,41877,30,10,0,3,2
p30,41878,30,10,0,1,1
p30,41886,30,10,0,0,0
p30,42289,29,9,0,1,1
p30,42290,28,8,0,2,2
p30,42292,27,7,0,3,3
p30,42294,26,6,0,4,4
p30,42301,25,5,0,5,5
p30,42310,24,4,0,6,5
p30,42311,24,4,0,6,6
p30,42313,24,4,0,5,5
p30,42319,24,4,0,4,4
p30,42327,23,3,0,5,5
p30,42330,23,3,0,4,4
p30,42344,22,2,0,5,5
p30,42351,22,2,0,4,4
p30,42375,21,1,0,5,5
p30,42380,20,0,0,6,6
p30,42388,20,0,0,5,5
p30,42401,19,0,0,6,6
p30,42404,19,0,0,5,5
p30,42408,18,0,0,6,6
p30,42419,18,0,0,5,5
p30,42420,17,0,0,5,5
p30,42421,17,0,0,4,4
p30,42425,17,0,0,3,3
p30,42436,16,0,0,4,4
p30,42437,15,0,0,5,5
p30,42450,14,0,0,6,5
p30,42466,13,0,0,7,5
p30,42478,11,0,0,9,5
p30,42486,10,0,0,10,5
p30,42575,10,0,0,10,4
p30,42577,10,0,0,10,10
p30,42600,24,4,0,10,10
p30,42601,40,20,0,10,10
p30,42913,39,19,0,11,10
p30,42919,38,18,0,12,10
p30,42930,37,17,0,13,10
p30,42951,36,16,0,14,10
p30,42989,35,15,0,15,10
p30,43004,34,14,0,16,10
p30,43019,33,13,0,17,10
p30,43020,32,12,0,18,10
p30,43022,31,11,0,19,10
p30,43026,30,10,0,20,10
p30,43041,30,10,0,20,20
p30,43042,30,10,0,19,19
p30,43050,30,10,0,18,18
p30,43060,30,10,0,17,17
p30,43069,30,10,0,16,16
p30,43091,30,10,0,16,15
p30,43092,30,10,0,15,15
p30,43093,30,10,0,14,14
p30,43108,30,10,0,13,13
p30,43113,30,10,0,12,12
p30,43122,30,10,0,11,11
p30,43125,30,10,0,10,10
p30,43128,30,10,0,9,9
p30,43131,30,10,0,8,8
p30,43138,30,10,0,7,7
p30,43145,30,10,0,6,6
p30,43160,30,10,0,6,5
p30,43161,30,10,0,5,5
p30,43199,30,10,0,5,4
p30,43200,30,10,0,4,4
p30,43209,30,10,0,3,3
p30,43215,30,10,0,2,2
p30,43225,30,10,0,1,1
p30,43247,30,10,0,1,0
p30,43642,29,9,0,1,1
p30,43650,28,8,0,2,2
p30,43660,27,7,0,3,3
p30,43669,26,6,0,4,4
p30,43692,25,5,0,5,5
p30,43693,24,4,0,6,6
p30,43698,24,4,0,5,5
p30,43708,23,3,0,6,6
p30,43713,22,2,0,7,6
p30,43714,22,2,0,7,7
p30,43723,21,1,0,8,8
p30,43725,20,0,0,9,9
p30,43728,19,0,0,10,10
p30,43730,19,0,0,9,9
p30,43732,18,0,0,10,10
p30,43738,17,0,0,11,10
p30,43739,17,0,0,11,11
p30,43745,16,0,0,12,12
p30,43756,16,0,0,12,11
p30,43757,16,0,0,11,11
p30,43761,15,0,0,12,12
p30,43762,15,0,0,11,11
p30,43771,15,0,0,10,10
p30,43777,15,0,0,9,9
p30,43785,15,0,0,8,8
p30,43789,15,0,0,7,7
p30,43793,15,0,0,6,6
p30,43800,28,8,0,7,7
p30,43801,44,24,0,7,7
p30,43804,44,24,0,7,6
p30,43805,44,24,0,6,6
p30,43809,43,23,0,7,7
p30,43815,42,22,0,8,8
p30,43825,41,21,0,9,8
p30,43847,40,20,0,10,8
p30,43933,40,20,0,10,7
p30,43937,40,20,0,10,6
p30,43946,40,20,0,10,5
p30,43961,40,20,0,10,4
p30,43965,40,20,0,10,3
p30,43969,40,20,0,9,8
p30,43970,40,20,0,7,7
p30,43982,40,20,0,6,6
p30,43983,40,20,0,5,5
p30,43994,40,20,0,4,4
p30,44003,40,20,0,3,3
p30,44053,40,20,0,2,2
p30,44058,40,20,0,2,1
p30,44059,40,20,0,0,0
p30,44298,39,19,0,1,0
p30,44330,38,18,0,2,0
p30,44357,37,17,0,3,0
p30,44362,36,16,0,4,0
p30,44371,35,15,0,5,0
p30,44378,34,14,0,6,0
p30,44385,33,13,0,7,0
p30,44389,32,12,0,8,0
p30,44393,31,11,0,9,0
p30,44405,30,10,0,10,0
p30,44412,30,10,0,10,2
p30,44413,30,10,0,10,10
p30,44516,30,10,0,9,9
p30,44544,30,10,0,8,8
p30,44566,30,10,0,8,7
p30,44567,30,10,0,7,7
p30,44569,29,9,0,8,8
p30,44570,27,7,0,10,9
p30,44571,27,7,0,10,10
p30,44577,27,7,0,9,9
p30,44581,27,7,0,8,8
p30,44582,26,6,0,9,9
p30,44583,25,5,0,10,10
p30,44584,25,5,0,10,9
p30,44585,25,5,0,9,9
p30,44591,25,5,0,8,8
p30,44594,24,4,0,9,9
p30,44596,24,4,0,8,8
p30,44597,24,4,0,7,7
p30,44603,23,3,0,8,8
p30,44617,23,3,0,8,7
p30,44618,23,3,0,7,7
p30,44630,23,3,0,6,6
p30,44637,23,3,0,6,5
p30,44638,23,3,0,5,5
p30,44641,23,3,0,4,4
p30,44649,23,3,0,3,3
p30,44653,23,3,0,3,4
p30,44654,22,2,0,4,4
p30,44657,22,2,0,3,3
p30,44659,21,1,0,4,4
p30,44660,20,0,0,4,4
p30,44683,20,0,0,3,3
p30,44692,20,0,0,2,2
p30,44694,20,0,0,1,1
p30,44698,20,0,0,0,0
p30,45000,31,11,0,0,0
p30,45001,50,30,0,0,0
p30,45116,49,29,0,1,1
p30,45144,48,28,0,2,2
p30,45167,47,27,0,3,2
p30,45177,46,26,0,4,2
p30,45181,45,25,0,5,2
p30,45185,44,24,0,6,2
p30,45191,43,23,0,7,2
p30,45196,42,22,0,8,2
p30,45197,41,21,0,9,2
p30,45218,40,20,0,10,2
p30,45230,39,19,0,11,2
p30,45238,38,18,0,12,2
p30,45241,37,17,0,13,2
p30,45250,36,16,0,14,2
p30,45257,35,15,0,15,2
p30,45260,34,14,0,16,2
p30,45283,33,13,0,17,2
p30,45289,33,13,0,16,2
p30,45290,33,13,0,13,11
p30,45291,33,13,0,13,13
p30,45292,32,12,0,14,14
p30,45294,31,11,0,15,15
p30,45298,30,10,0,16,16
p30,45301,30,10,0,15,15
p30,45302,30,10,0,14,14
p30,45311,30,10,0,14,13
p30,45312,30,10,0,13,13
p30,45319,30,10,0,12,12
p30,45335,30,10,0,11,11
p30,45389,30,10,0,10,10
p30,45390,30,10,0,9,9
p30,45396,30,10,0,8,8
p30,45397,30,10,0,8,7
p30,45398,30,10,0,7,7
p30,45404,30,10,0,6,6
p30,45419,30,10,0,5,5
p30,45445,30,10,0,4,4
p30,45455,30,10,0,3,3
p30,45484,30,10,0,2,2
p30,45488,30,10,0,1,1
p30,45491,30,10,0,0,0
p30,45889,29,9,0,1,1
p30,45890,27,7,0,3,3
p30,45901,25,5,0,5,5
p30,45902,24,4,0,6,6
p30,45912,23,3,0,7,7
p30,45919,22,2,0,8,8
p30,45935,21,1,0,9,9
p30,45959,21,1,0,8,8
p30,45965,21,1,0,7,7
p30,45966,21,1,0,6,6
p30,45969,21,1,0,5,5
p30,45974,21,1,0,4,4
p30,45977,21,1,0,3,3
p30,45989,20,0,0,4,3
p30,45990,19,0,0,5,5
p30,45991,19,0,0,5,4
p30,45992,19,0,0,4,4
p30,45996,18,0,0,5,5
p30,45998,17,0,0,6,6
p30,46004,16,0,0,7,7
p30,46020,15,0,0,8,8
p30,46027,15,0,0,7,7
p30,46028,15,0,0,6,6
p30,46039,15,0,0,5,5
p30,46046,14,0,0,6,6
p30,46056,13,0,0,7,7
p30,46084,12,0,0,8,7
p30,46088,11,0,0,9,7
p30,46091,10,0,0,10,7
p30,46200,16,0,0,10,7
p30,46201,40,20,0,9,9
p30,46209,40,20,0,8,8
p30,46229,40,20,0,7,7
p30,46243,40,20,0,6,6
p30,46273,40,20,0,4,4
p30,46289,40,20,0,3,3
p30,46291,40,20,0,2,2
p30,46302,40,20,0,1,1
p30,46307,40,20,0,0,0
p30,46559,39,19,0,1,0
p30,46565,38,18,0,2,0
p30,46566,37,17,0,3,0
p30,46569,36,16,0,4,0
p30,46574,35,15,0,5,0
p30,46577,34,14,0,6,0
p30,46592,33,13,0,7,0
p30,46627,32,12,0,8,0
p30,46628,31,11,0,9,0
p30,46631,31,11,0,9,7
p30,46632,31,11,0,9,9
p30,46639,30,10,0,10,10
p30,46745,30,10,0,9,9
p30,46752,30,10,0,9,8
p30,46753,30,10,0,8,8
p30,46796,30,10,0,7,7
p30,46801,29,9,0,8,8
p30,46809,28,8,0,9,8
p30,46810,28,8,0,9,9
p30,46814,28,8,0,8,8
p30,46820,28,8,0,7,7
p30,46825,28,8,0,6,6
p30,46829,27,7,0,7,7
