id,t,dTot,dFed,rFed,oFed,sFed
p34,31066,33,13,0,3,0
p34,31071,32,12,0,4,0
p34,31077,31,11,0,5,0
p34,31094,31,11,0,5,5
p34,31103,30,10,0,6,6
p34,31205,30,10,0,5,5
p34,31209,30,10,0,4,4
p34,31216,30,10,0,3,3
p34,31224,30,10,0,3,2
p34,31225,30,10,0,2,2
p34,31233,30,10,0,1,1
p34,31239,30,10,0,0,0
p34,31305,29,9,0,1,1
p34,31306,28,8,0,2,2
p34,31311,28,8,0,2,1
p34,31312,28,8,0,1,1
p34,31318,27,7,0,2,2
p34,31319,26,6,0,3,3
p34,31321,26,6,0,2,2
p34,31324,25,5,0,3,3
p34,31342,24,4,0,3,2
p34,31347,24,4,0,2,1
p34,31363,24,4,0,2,0
p34,31364,24,4,0,1,0
p34,31366,23,3,0,2,0
p34,31367,23,3,0,2,1
p34,31371,22,2,0,3,2
p34,31373,21,1,0,4,3
p34,31382,20,0,0,5,3
p34,31385,19,0,0,6,3
p34,31389,18,0,0,7,3
p34,31395,17,0,0,8,3
p34,31406,16,0,0,9,3
p34,31495,16,0,0,9,2
p34,31499,16,0,0,9,7
p34,31500,16,0,0,9,8
p34,31653,16,0,0,8,7
p34,31708,16,0,0,8,6
p34,31709,16,0,0,7,6
p34,31713,16,0,0,6,5
p34,31716,16,0,0,5,4
p34,31719,16,0,0,4,3
p34,31800,22,2,0,4,3
p34,31801,46,26,0,4,3
p34,31805,45,25,0,5,3
p34,31809,44,24,0,6,3
p34,31816,43,23,0,7,3
p34,31825,42,22,0,8,3
p34,31833,41,21,0,9,3
p34,31839,40,20,0,10,3
p34,31912,39,19,0,11,3
p34,31921,38,18,0,12,3
p34,31928,38,18,0,10,9
p34,31942,37,17,0,11,10
p34,31947,36,16,0,12,11
p34,31952,36,16,0,11,10
p34,31964,35,15,0,12,11
p34,31982,35,15,0,11,10
p34,31985,35,15,0,10,9
p34,31987,35,15,0,9,8
p34,31992,35,15,0,9,7
p34,31993,35,15,0,8,7
p34,31997,35,15,0,7,6
p34,31998,35,15,0,6,5
p34,32005,35,15,0,5,4
p34,32016,35,15,0,4,3
p34,32023,35,15,0,3,2
p34,32027,35,15,0,2,1
p34,32034,35,15,0,2,0
p34,32035,35,15,0,1,0
p34,32253,34,14,0,2,0
p34,32309,33,13,0,3,0
p34,32313,32,12,0,4,0
p34,32316,31,11,0,5,0
p34,32319,30,10,0,6,0
p34,32331,30,10,0,6,1
p34,32332,30,10,0,6,5
p34,32443,30,10,0,5,4
p34,32481,30,10,0,5,3
p34,32482,30,10,0,4,3
p34,32483,30,10,0,3,2
p34,32492,30,10,0,2,1
p34,32503,30,10,0,1,0
p34,32528,28,8,0,3,2
p34,32549,28,8,0,3,1
p34,32550,28,8,0,2,1
p34,32552,27,7,0,3,1
p34,32553,27,7,0,2,1
p34,32558,27,7,0,1,0
p34,32582,26,6,0,2,0
p34,32583,26,6,0,2,1
p34,32585,25,5,0,3,2
p34,32587,24,4,0,4,3
p34,32593,23,3,0,5,4
p34,32597,22,2,0,6,5
p34,32598,21,1,0,7,6
p34,32603,21,1,0,7,5
p34,32604,21,1,0,6,5
p34,32605,20,0,0,7,6
p34,32606,20,0,0,6,5
p34,32608,20,0,0,5,4
p34,32610,20,0,0,5,3
p34,32611,20,0,0,4,3
p34,32616,19,0,0,5,4
p34,32620,19,0,0,4,3
p34,32623,18,0,0,5,4
p34,32627,17,0,0,6,4
p34,32628,17,0,0,6,5
p34,32635,16,0,0,7,5
p34,32747,16,0,0,7,6
p34,32983,16,0,0,6,5
p34,32995,16,0,0,5,4
p34,32996,16,0,0,4,3
p34,33001,40,20,0,4,3
p34,33002,46,26,0,4,3
p34,33043,45,25,0,5,4
p34,33082,44,24,0,6,4
p34,33083,43,23,0,7,4
p34,33092,42,22,0,8,4
p34,33103,41,21,0,9,4
p34,33150,40,20,0,10,4
p34,33154,39,19,0,11,4
p34,33158,38,18,0,12,4
p34,33169,38,18,0,11,10
p34,33171,38,18,0,10,9
p34,33174,38,18,0,9,8
p34,33180,38,18,0,8,7
p34,33181,38,18,0,7,6
p34,33204,37,17,0,8,7
p34,33207,36,16,0,9,8
p34,33208,35,15,0,10,8
p34,33209,35,15,0,10,9
p34,33211,34,14,0,11,9
p34,33213,34,14,0,10,9
p34,33217,34,14,0,8,7
p34,33220,33,13,0,9,8
p34,33225,33,13,0,8,7
p34,33236,33,13,0,7,6
p34,33244,33,13,0,6,5
p34,33248,33,13,0,5,4
p34,33266,33,13,0,4,3
p34,33275,33,13,0,3,2
p34,33276,33,13,0,2,1
p34,33281,33,13,0,1,0
p34,33583,32,12,0,2,1
p34,33595,31,11,0,3,2
p34,33596,30,10,0,4,3
p34,33702,30,10,0,3,2
p34,33720,30,10,0,2,1
p34,33737,30,10,0,1,0
p34,33769,29,9,0,2,1
p34,33771,28,8,0,3,2
p34,33774,27,7,0,4,3
p34,33780,26,6,0,5,4
p34,33781,25,5,0,6,5
p34,33789,25,5,0,6,4
p34,33790,25,5,0,5,4
p34,33795,25,5,0,4,3
p34,33799,25,5,0,3,2
p34,33813,24,4,0,4,2
p34,33814,24,4,0,4,3
p34,33817,22,2,0,6,5
p34,33825,22,2,0,6,6
p34,33826,21,1,0,7,6
p34,33827,21,1,0,6,5
p34,33836,20,0,0,7,6
p34,33845,19,0,0,8,7
p34,33848,18,0,0,9,8
p34,33850,18,0,0,8,7
p34,33860,18,0,0,7,6
p34,33861,18,0,0,7,5
p34,33866,17,0,0,7,6
p34,33875,16,0,0,8,6
p34,33876,15,0,0,9,6
p34,33881,14,0,0,10,6
p34,33975,14,0,0,10,5
p34,33984,14,0,0,10,9
p34,34161,14,0,0,9,8
p34,34167,14,0,0,8,7
p34,34169,14,0,0,7,6
p34,34191,14,0,0,7,5
p34,34200,17,0,0,6,5
p34,34201,29,9,0,6,5
p34,34202,44,24,0,6,5
p34,34302,43,23,0,7,5
p34,34320,42,22,0,8,5
p34,34337,41,21,0,9,5
p34,34390,40,20,0,10,5
p34,34395,39,19,0,11,5
p34,34399,38,18,0,12,5
p34,34421,38,18,0,12,7
p34,34422,38,18,0,11,10
p34,34423,38,18,0,11,9
p34,34424,38,18,0,10,9
p34,34426,38,18,0,9,8
p34,34427,37,17,0,10,9
p34,34436,37,17,0,10,8
p34,34437,37,17,0,9,8
p34,34444,37,17,0,8,7
p34,34451,36,16,0,9,8
p34,34456,36,16,0,8,7
p34,34460,35,15,0,9,8
p34,34461,34,14,0,10,9
p34,34462,34,14,0,9,8
p34,34465,34,14,0,8,7
p34,34468,34,14,0,7,6
p34,34482,34,14,0,6,5
p34,34510,34,14,0,5,4
p34,34527,34,14,0,4,3
p34,34536,34,14,0,4,2
p34,34537,34,14,0,3,2
p34,34562,34,14,0,1,0
p34,34762,33,13,0,2,0
p34,34768,32,12,0,3,0
p34,34769,31,11,0,4,0
p34,34791,30,10,0,5,0
p34,34840,30,10,0,5,4
p34,34985,30,10,0,5,3
p34,34986,30,10,0,4,3
p34,35017,30,10,0,3,2
p34,35022,29,9,0,4,3
p34,35024,28,8,0,5,4
p34,35026,27,7,0,6,5
p34,35037,26,6,0,7,6
p34,35044,25,5,0,8,7
p34,35048,25,5,0,8,6
p34,35049,25,5,0,7,6
p34,35050,25,5,0,6,5
p34,35057,24,4,0,7,6
p34,35062,23,3,0,8,7
p34,35065,22,2,0,9,8
p34,35067,22,2,0,8,7
p34,35068,21,1,0,9,8
p34,35071,21,1,0,8,7
p34,35073,21,1,0,7,6
p34,35076,21,1,0,6,5
p34,35082,20,0,0,7,6
p34,35090,20,0,0,6,5
p34,35093,20,0,0,6,4
p34,35094,20,0,0,5,4
p34,35107,20,0,0,4,3
p34,35110,19,0,0,5,4
p34,35112,19,0,0,5,3
p34,35113,19,0,0,4,3
p34,35118,19,0,0,3,2
p34,35122,19,0,0,2,1
p34,35126,19,0,0,1,0
p34,35127,18,0,0,2,0
p34,35128,18,0,0,2,1
p34,35137,17,0,0,3,1
p34,35162,15,0,0,5,1
p34,35240,15,0,0,5,4
p34,35400,16,0,0,5,4
p34,35401,41,21,0,5,4
p34,35402,45,25,0,5,4
p34,35586,44,24,0,6,4
p34,35617,43,23,0,7,4
p34,35649,42,22,0,8,4
p34,35650,41,21,0,9,4
p34,35667,40,20,0,10,4
p34,35671,39,19,0,11,4
p34,35672,39,19,0,10,7
p34,35673,38,18,0,10,9
p34,35676,37,17,0,11,10
p34,35678,37,17,0,10,9
p34,35685,37,17,0,9,8
p34,35690,36,16,0,10,9
p34,35694,35,15,0,11,10
p34,35707,34,14,0,12,11
p34,35713,33,13,0,13,12
p34,35716,33,13,0,12,11
p34,35718,32,12,0,13,12
p34,35719,32,12,0,13,11
p34,35720,32,12,0,12,11
p34,35722,31,11,0,13,11
p34,35726,30,10,0,14,13
p34,35729,30,10,0,14,12
p34,35730,30,10,0,13,12
p34,35737,30,10,0,12,11
p34,35760,30,10,0,10,9
p34,35762,30,10,0,9,8
p34,35769,30,10,0,8,7
p34,35770,30,10,0,7,6
p34,35776,30,10,0,6,5
p34,35804,30,10,0,5,4
p34,35805,30,10,0,4,3
p34,35816,30,10,0,3,2
p34,35853,30,10,0,2,1
p34,35855,30,10,0,1,0
p34,36272,29,9,0,2,1
p34,36273,28,8,0,3,2
p34,36278,27,7,0,4,3
p34,36280,27,7,0,3,2
p34,36285,26,6,0,3,2
p34,36296,26,6,0,2,1
p34,36308,26,6,0,1,0
p34,36316,25,5,0,2,1
p34,36320,24,4,0,3,2
p34,36326,24,4,0,2,1
p34,36330,23,3,0,3,2
p34,36337,22,2,0,4,3
p34,36348,22,2,0,3,2
p34,36349,22,2,0,2,1
p34,36360,20,0,0,4,1
p34,36362,19,0,0,5,1
p34,36369,18,0,0,6,1
p34,36370,17,0,0,7,1
p34,36376,16,0,0,8,1
p34,36404,15,0,0,9,1
p34,36405,14,0,0,10,1
p34,36416,13,0,0,11,1
p34,36453,12,0,0,12,1
p34,36455,11,0,0,13,1
p34,36480,11,0,0,13,12
p34,36600,12,0,0,13,12
p34,36601,35,15,0,13,12
p34,36602,41,21,0,13,12
p34,36663,41,21,0,12,11
p34,36671,41,21,0,11,10
p34,36733,41,21,0,10,9
p34,36734,41,21,0,9,8
p34,36881,40,20,0,10,8
p34,36886,39,19,0,11,8
p34,36896,38,18,0,12,8
p34,36908,37,17,0,13,8
p34,36913,37,17,0,12,10
p34,36914,37,17,0,10,9
p34,36915,37,17,0,10,8
p34,36916,37,17,0,9,8
p34,36920,37,17,0,8,7
p34,36924,37,17,0,7,6
p34,36927,36,16,0,8,7
p34,36947,36,16,0,7,6
p34,36948,35,15,0,8,7
p34,36949,34,14,0,9,8
p34,36951,34,14,0,8,7
p34,36953,34,14,0,8,6
p34,36954,34,14,0,7,6
p34,36960,34,14,0,6,5
p34,36969,34,14,0,5,4
p34,36978,34,14,0,4,3
p34,36988,34,14,0,3,2
p34,37000,34,14,0,2,1
p34,37002,34,14,0,1,0
p34,37263,33,13,0,2,0
p34,37271,32,12,0,3,0
p34,37333,31,11,0,4,0
p34,37334,30,10,0,5,0
p34,37353,30,10,0,5,1
p34,37354,30,10,0,5,4
p34,37471,30,10,0,4,3
p34,37476,30,10,0,3,2
p34,37482,30,10,0,2,1
p34,37503,30,10,0,2,0
p34,37514,27,7,0,4,2
p34,37515,27,7,0,4,3
p34,37516,26,6,0,5,4
p34,37520,25,5,0,6,5
p34,37524,24,4,0,7,6
p34,37536,24,4,0,6,5
p34,37547,23,3,0,7,6
p34,37550,23,3,0,6,5
p34,37551,22,2,0,7,6
p34,37554,21,1,0,8,7
p34,37560,20,0,0,9,8
p34,37569,19,0,0,9,8
p34,37578,18,0,0,10,9
p34,37587,18,0,0,9,8
p34,37588,17,0,0,10,9
p34,37595,17,0,0,9,8
p34,37601,16,0,0,10,9
p34,37602,15,0,0,11,10
p34,37612,15,0,0,10,9
p34,37625,15,0,0,9,8
p34,37631,15,0,0,8,7
p34,37641,15,0,0,6,5
p34,37642,15,0,0,5,4
p34,37743,15,0,0,5,3
p34,37747,15,0,0,5,2
p34,37774,15,0,0,5,4
p34,37800,17,0,0,5,4
p34,37801,38,18,0,5,4
p34,37802,45,25,0,5,4
p34,38071,44,24,0,6,4
p34,38076,43,23,0,7,4
p34,38082,42,22,0,8,4
p34,38103,41,21,0,9,4
p34,38136,40,20,0,10,4
p34,38150,39,19,0,11,4
p34,38169,38,18,0,12,4
p34,38187,37,17,0,13,4
p34,38189,37,17,0,12,11
p34,38191,37,17,0,11,10
p34,38195,36,16,0,12,11
p34,38197,36,16,0,11,10
p34,38212,35,15,0,11,10
p34,38214,35,15,0,10,9
p34,38225,34,14,0,11,10
p34,38227,34,14,0,10,9
p34,38231,33,13,0,11,9
p34,38232,33,13,0,11,10
p34,38234,33,13,0,10,9
p34,38241,31,11,0,12,10
p34,38242,30,10,0,13,12
p34,38251,30,10,0,12,11
p34,38258,30,10,0,10,9
p34,38269,30,10,0,9,8
p34,38273,30,10,0,8,7
p34,38277,30,10,0,7,6
p34,38285,30,10,0,6,5
p34,38290,30,10,0,5,4
p34,38327,30,10,0,4,3
p34,38332,30,10,0,4,2
p34,38333,30,10,0,3,2
p34,38355,30,10,0,2,1
p34,38359,30,10,0,2,0
p34,38360,30,10,0,1,0
p34,38789,29,9,0,2,1
p34,38791,28,8,0,3,2
p34,38795,28,8,0,2,1
p34,38797,27,7,0,3,2
p34,38804,27,7,0,2,1
p34,38807,27,7,0,2,0
p34,38808,27,7,0,1,0
p34,38812,26,6,0,2,1
p34,38814,25,5,0,3,1
p34,38815,25,5,0,3,2
p34,38823,25,5,0,2,1
p34,38824,25,5,0,1,0
p34,38827,24,4,0,2,1
p34,38834,23,3,0,3,2
p34,38838,23,3,0,2,1
p34,38849,23,3,0,1,0
p34,38851,22,2,0,2,1
p34,38858,21,1,0,3,2
p34,38859,20,0,0,4,3
p34,38869,19,0,0,5,3
p34,38870,19,0,0,5,4
p34,38873,18,0,0,6,5
p34,38877,17,0,0,7,6
p34,38886,16,0,0,8,6
p34,38890,15,0,0,9,6
p34,38927,14,0,0,10,6
p34,38933,13,0,0,11,6
p34,38955,12,0,0,12,6
p34,38960,11,0,0,13,6
p34,38997,11,0,0,13,5
p34,39001,17,0,0,13,5
p34,39002,41,21,0,13,5
p34,39008,41,21,0,13,4
p34,39009,41,21,0,13,3
p34,39013,41,21,0,12,11
p34,39014,41,21,0,11,10
p34,39016,41,21,0,10,9
p34,39019,41,21,0,9,8
p34,39021,41,21,0,8,7
p34,39034,41,21,0,8,6
p34,39035,41,21,0,7,6
p34,39046,41,21,0,6,5
p34,39050,41,21,0,5,3
p34,39051,41,21,0,4,3
p34,39071,41,21,0,4,2
p34,39072,41,21,0,3,2
p34,39086,41,21,0,2,1
p34,39088,41,21,0,1,0
p34,39395,40,20,0,2,0
p34,39404,39,19,0,3,0
p34,39408,38,18,0,4,0
p34,39423,37,17,0,5,0
p34,39424,36,16,0,6,0
p34,39438,35,15,0,7,0
p34,39441,35,15,0,7,6
p34,39449,34,14,0,8,7
p34,39550,34,14,0,7,6
p34,39581,34,14,0,6,5
p34,39592,34,14,0,5,4
p34,39608,34,14,0,4,3
p34,39610,34,14,0,3,2
p34,39613,33,13,0,4,3
p34,39614,32,12,0,5,4
p34,39617,31,11,0,6,4
p34,39618,31,11,0,5,4
p34,39619,30,10,0,6,5
p34,39621,29,9,0,7,6
p34,39627,29,9,0,6,5
p34,39631,29,9,0,5,4
p34,39635,28,8,0,6,5
p34,39636,28,8,0,4,3
p34,39643,28,8,0,3,2
p34,39644,28,8,0,2,1
p34,39646,27,7,0,3,2
p34,39650,26,6,0,4,3
p34,39651,25,5,0,5,4
p34,39670,25,5,0,4,3
p34,39672,24,4,0,5,4
p34,39677,24,4,0,4,3
p34,39687,23,3,0,5,4
p34,39688,22,2,0,6,5
p34,39711,22,2,0,5,4
p34,39721,22,2,0,4,3
p34,39738,22,2,0,3,1
p34,39739,22,2,0,2,1
p34,39746,22,2,0,1,0
p34,40150,21,1,0,2,0
p34,40151,21,1,0,2,1
p34,40157,21,1,0,1,0
p34,40181,20,0,0,2,0
p34,40192,19,0,0,3,0
p34,40200,27,7,0,3,0
p34,40201,49,29,0,3,0
p34,40208,48,28,0,4,0
p34,40210,47,27,0,5,0
p34,40218,46,26,0,6,0
p34,40227,45,25,0,7,0
p34,40231,44,24,0,8,0
p34,40235,43,23,0,9,0
p34,40236,42,22,0,10,0
p34,40243,41,21,0,11,0
p34,40244,40,20,0,12,0
p34,40270,39,19,0,13,0
p34,40277,38,18,0,14,0
p34,40284,38,18,0,13,5
p34,40285,38,18,0,12,11
p34,40289,38,18,0,10,9
p34,40290,38,18,0,9,8
p34,40302,38,18,0,8,7
p34,40305,38,18,0,7,6
p34,40311,37,17,0,8,7
p34,40316,37,17,0,7,6
p34,40317,37,17,0,7,5
p34,40318,37,17,0,6,5
p34,40320,37,17,0,5,4
p34,40321,36,16,0,6,5
p34,40338,35,15,0,7,6
p34,40339,34,14,0,8,7
p34,40344,34,14,0,7,6
p34,40346,33,13,0,8,7
p34,40349,33,13,0,7,6
p34,40359,33,13,0,5,4
p34,40368,33,13,0,4,3
p34,40375,33,13,0,3,2
p34,40394,33,13,0,2,1
p34,40410,33,13,1,2,1
p34,40412,33,13,1,1,0
p34,40757,32,12,1,2,0
p34,40758,32,12,1,2,1
p34,40833,32,12,1,1,0
p34,40885,30,10,1,3,2
p34,40886,29,9,1,4,3
p34,40889,28,8,1,5,3
p34,40890,27,7,1,5,4
p34,40902,26,6,1,5,4
p34,40905,25,5,1,6,5
p34,40916,24,4,1,7,6
p34,40918,23,3,1,8,7
p34,40920,22,2,1,9,8
p34,40930,22,2,1,8,7
p34,40932,22,2,1,8,7
p34,40938,22,2,1,8,7
p34,40944,21,1,1,9,7
p34,40945,21,1,1,9,8
p34,40949,20,0,1,10,9
p34,40953,20,0,1,10,9
p34,40958,20,0,1,10,8
p34,40959,18,0,1,11,10
p34,40964,18,0,1,10,9
p34,40969,17,0,1,11,10
p34,40976,16,0,1,12,11
p34,40990,16,0,1,11,10
p34,40994,15,0,1,12,11
p34,40999,15,0,1,12,11
p34,41007,15,0,1,11,10
p34,41010,14,0,0,10,9
p34,41012,13,0,0,11,10
p34,41016,13,0,0,10,9
p34,41027,13,0,0,10,9
p34,41029,13,0,0,10,9
p34,41031,13,0,0,9,8
p34,41040,13,0,0,9,8
p34,41142,13,0,0,9,7
p34,41144,13,0,0,9,6
p34,41148,13,0,0,9,5
p34,41163,13,0,0,9,4
p34,41168,13,0,0,9,3
p34,41174,13,0,0,9,2
p34,41175,13,0,0,9,1
p34,41178,13,0,0,9,0
p34,41180,13,0,0,9,8
p34,41297,13,0,0,8,7
p34,41312,13,0,0,7,6
p34,41400,14,0,0,7,6
p34,41401,36,16,0,7,6
p34,41402,43,23,0,7,6
p34,41433,42,22,0,8,7
p34,41490,41,21,0,9,7
p34,41502,40,20,0,10,7
p34,41530,39,19,0,11,7
p34,41559,38,18,0,12,7
p34,41564,37,17,0,13,7
p34,41591,36,16,0,14,7
p34,41607,35,15,0,14,13
p34,41608,35,15,0,13,12
p34,41610,34,14,0,14,13
p34,41613,34,14,0,13,12
p34,41616,33,13,0,13,12
p34,41617,33,13,0,12,11
p34,41627,33,13,0,11,10
p34,41631,32,12,0,12,10
p34,41632,32,12,0,12,11
p34,41633,32,12,0,11,10
p34,41664,32,12,0,10,9
p34,41665,32,12,0,10,8
p34,41666,32,12,0,9,8
p34,41711,32,12,0,8,7
p34,41721,32,12,0,7,6
p34,41725,32,12,0,6,5
p34,41732,32,12,0,5,4
p34,41744,32,12,0,5,3
p34,41745,32,12,0,4,3
p34,41748,32,12,0,3,2
p34,41753,32,12,0,2,1
p34,41764,32,12,0,2,0
p34,41765,32,12,0,1,0
p34,41898,31,11,0,2,1
p34,41912,30,10,0,3,1
p34,42048,30,10,0,3,2
p34,42207,29,9,0,4,3
p34,42208,28,8,0,5,4
p34,42213,27,7,0,6,5
p34,42216,26,6,0,7,6
p34,42217,25,5,0,8,7
p34,42219,25,5,0,7,6
p34,42227,24,4,0,8,7
p34,42233,23,3,0,9,7
p34,42234,23,3,0,8,7
p34,42240,23,3,0,7,6
p34,42251,23,3,0,6,5
p34,42263,23,3,0,5,4
p34,42264,22,2,0,6,5
p34,42266,21,1,0,7,6
p34,42267,21,1,0,7,5
p34,42282,21,1,0,5,4
p34,42302,21,1,0,4,3
p34,42311,20,0,0,5,4
p34,42312,20,0,0,4,3
p34,42314,20,0,0,3,2
p34,42316,20,0,0,2,1
p34,42317,20,0,0,1,0
p34,42321,19,0,0,2,1
p34,42322,19,0,0,1,0
p34,42325,18,0,0,2,1
p34,42332,17,0,0,3,2
p34,42345,16,0,0,4,2
p34,42348,15,0,0,5,2
p34,42354,14,0,0,6,2
p34,42365,13,0,0,7,2
p34,42482,13,0,0,7,6
p34,42601,31,11,0,7,6
p34,42602,43,23,0,7,6
p34,42819,42,22,0,8,6
p34,42835,41,21,0,9,6
p34,42840,40,20,0,10,6
p34,42851,39,19,0,11,6
p34,42863,38,18,0,12,6
p34,42867,37,17,0,13,6
p34,42882,36,16,0,14,6
p34,42903,35,15,0,15,6
p34,42912,35,15,0,15,10
p34,42913,34,14,0,16,15
p34,42914,33,13,0,17,16
p34,42917,32,12,0,18,17
p34,42922,30,10,0,20,18
p34,42923,30,10,0,20,19
p34,42927,30,10,0,19,18
p34,42938,30,10,0,17,16
p34,42943,30,10,0,16,15
p34,42944,30,10,0,15,14
p34,42948,30,10,0,14,13
p34,42970,30,10,0,13,12
p34,42972,30,10,0,12,11
p34,42975,30,10,0,11,10
p34,42987,30,10,0,11,9
p34,42988,30,10,0,10,9
p34,43007,30,10,0,9,8
p34,43016,30,10,0,8,7
p34,43057,30,10,0,8,6
p34,43058,30,10,0,7,6
p34,43076,30,10,0,6,5
p34,43090,30,10,0,5,4
p34,43092,30,10,0,4,3
p34,43099,30,10,0,3,2
p34,43102,30,10,0,3,1
p34,43103,30,10,0,2,1
p34,43104,30,10,0,1,0
p34,43527,29,9,0,2,1
p34,43528,28,8,0,3,1
p34,43538,27,7,0,4,2
p34,43539,27,7,0,4,3
p34,43543,26,6,0,5,4
p34,43544,25,5,0,6,4
p34,43545,25,5,0,6,5
p34,43549,24,4,0,7,6
p34,43558,24,4,0,7,5
p34,43559,24,4,0,5,4
p34,43565,24,4,0,4,3
p34,43566,24,4,0,3,2
p34,43570,23,3,0,4,3
p34,43572,22,2,0,5,4
p34,43575,21,1,0,6,5
p34,43577,21,1,0,6,4
p34,43578,21,1,0,5,4
p34,43587,21,1,0,4,3
p34,43588,20,0,0,5,3
p34,43607,19,0,0,6,5
p34,43616,18,0,0,7,6
p34,43621,18,0,0,6,5
p34,43628,18,0,0,5,4
p34,43633,18,0,0,4,3
p34,43634,18,0,0,3,2
p34,43647,18,0,0,2,1
p34,43658,17,0,0,3,1
p34,43676,16,0,0,4,1
p34,43690,15,0,0,5,1
p34,43692,14,0,0,6,1
p34,43699,13,0,0,7,1
p34,43703,12,0,0,8,1
p34,43704,11,0,0,9,1
p34,43790,11,0,0,9,3
p34,43791,11,0,0,9,8
p34,43800,14,0,0,9,8
p34,43801,32,12,0,9,8
p34,43802,41,21,0,9,8
p34,44159,39,19,0,11,8
p34,44165,38,18,0,12,8
p34,44166,37,17,0,13,8
p34,44178,36,16,0,14,8
p34,44187,35,15,0,15,8
p34,44221,34,14,0,16,8
p34,44228,33,13,0,17,8
p34,44233,32,12,0,18,8
p34,44234,31,11,0,19,8
p34,44246,31,11,0,18,14
p34,44247,30,10,0,18,17
p34,44248,30,10,0,18,16
p34,44249,30,10,0,17,16
p34,44273,30,10,0,16,15
p34,44281,30,10,0,15,14
p34,44283,30,10,0,14,13
p34,44290,30,10,0,13,12
p34,44315,30,10,0,12,11
p34,44339,30,10,0,11,10
p34,44342,30,10,0,10,9
p34,44359,30,10,0,9,8
p34,44360,30,10,0,8,7
p34,44392,30,10,0,7,6
p34,44405,30,10,0,6,5
p34,44427,30,10,0,5,4
p34,44428,30,10,0,4,3
p34,44472,30,10,0,3,2
p34,44491,30,10,0,2,1
p34,44500,30,10,0,1,0
p34,44846,29,9,0,2,1
p34,44847,28,8,0,3,2
p34,44849,27,7,0,4,3
p34,44873,26,6,0,5,4
p34,44881,25,5,0,6,5
p34,44883,24,4,0,7,6
p34,44890,23,3,0,8,7
p34,44916,22,2,0,9,8
p34,44939,21,1,0,10,9
p34,44942,20,0,0,11,10
p34,44959,19,0,0,12,11
p34,44960,18,0,0,13,12
p34,44967,18,0,0,12,11
p34,44971,18,0,0,11,10
p34,44972,18,0,0,10,9
p34,44978,18,0,0,9,8
p34,44987,18,0,0,8,7
p34,44992,17,0,0,9,8
p34,44994,17,0,0,8,7
p34,45000,22,2,0,8,7
p34,45001,45,25,0,8,7
p34,45002,47,27,0,8,7
p34,45005,46,26,0,9,8
p34,45009,46,26,0,8,7
p34,45011,46,26,0,7,6
p34,45016,46,26,0,6,5
p34,45018,46,26,0,5,4
p34,45020,46,26,0,4,3
p34,45027,45,25,0,5,3
p34,45028,44,24,0,6,3
p34,45072,43,23,0,7,3
p34,45091,42,22,0,8,3
p34,45100,41,21,0,9,3
p34,45141,41,21,0,9,7
p34,45142,41,21,0,9,8
p34,45144,41,21,0,8,7
p34,45147,41,21,0,7,6
p34,45173,41,21,0,6,5
p34,45192,41,21,0,5,4
p34,45214,41,21,0,4,3
p34,45263,41,21,0,3,2
p34,45322,41,21,0,2,1
p34,45325,41,21,0,1,0
p34,45567,40,20,0,2,0
p34,45571,39,19,0,3,0
p34,45573,38,18,0,4,0
p34,45575,38,18,0,4,3
p34,45578,37,17,0,5,4
p34,45587,36,16,0,6,4
p34,45588,36,16,0,6,5
p34,45594,35,15,0,7,6
p34,45609,34,14,0,8,7
p34,45611,33,13,0,9,8
p34,45616,32,12,0,10,9
p34,45618,31,11,0,11,10
p34,45620,30,10,0,12,10
p34,45621,30,10,0,12,11
p34,45745,29,9,0,13,12
p34,45747,28,8,0,14,12
p34,45748,28,8,0,14,13
p34,45773,27,7,0,15,13
p34,45774,27,7,0,15,14
p34,45792,26,6,0,16,14
p34,45793,26,6,0,16,15
p34,45799,26,6,0,15,14
p34,45808,26,6,0,14,13
p34,45815,25,5,0,15,14
p34,45819,25,5,0,14,13
p34,45823,25,5,0,13,12
p34,45826,25,5,0,13,11
p34,45827,25,5,0,12,11
p34,45839,25,5,0,12,10
p34,45840,25,5,0,11,10
p34,45848,25,5,0,10,9
p34,45862,25,5,0,9,8
p34,45863,24,4,0,9,8
p34,45876,24,4,0,8,7
p34,45877,24,4,0,8,6
p34,45878,24,4,0,7,6
p34,45887,24,4,0,6,5
p34,45890,24,4,0,5,4
p34,45896,24,4,0,4,3
p34,45912,24,4,0,3,2
p34,45913,24,4,0,2,1
p34,45915,24,4,0,1,0
p34,45922,23,3,0,2,0
p34,45923,23,3,0,1,0
p34,45925,22,2,0,2,0
p34,45926,22,2,0,2,1
p34,46201,24,4,0,2,1
p34,46202,52,32,0,2,1
p34,46341,52,32,0,2,0
p34,46399,51,31,0,2,0
p34,46408,50,30,0,3,0
p34,46419,49,29,0,4,0
p34,46423,48,28,0,5,0
p34,46427,47,27,0,6,0
p34,46440,46,26,0,7,0
p34,46448,45,25,0,8,0
p34,46462,44,24,0,9,0
p34,46463,43,23,0,10,0
p34,46477,42,22,0,11,0
p34,46478,41,21,0,12,0
p34,46486,41,21,0,11,10
p34,46487,40,20,0,12,11
p34,46489,40,20,0,11,10
p34,46490,39,19,0,12,11
p34,46496,38,18,0,13,12
p34,46513,37,17,0,14,13
p34,46514,36,16,0,15,14
p34,46515,35,15,0,16,15
p34,46522,35,15,0,15,14
