id,t,dTot,dFed,rFed,oFed,sFed
p11,65610,41,21,0,7,0
p11,65611,41,21,0,6,0
p11,65640,40,20,0,7,0
p11,65641,40,20,0,6,0
p11,66000,70,50,0,6,0
p11,66038,69,49,0,7,0
p11,66041,69,49,0,6,0
p11,66137,67,47,0,6,0
p11,66147,66,46,0,6,0
p11,66158,65,45,0,6,0
p11,66169,62,42,0,6,0
p11,66174,61,41,0,7,0
p11,66177,61,41,0,6,0
p11,66180,60,40,0,6,0
p11,66193,59,39,0,7,0
p11,66197,59,39,0,6,0
p11,66201,58,38,0,7,0
p11,66202,58,38,0,6,0
p11,66211,57,37,0,7,0
p11,66212,57,37,0,6,0
p11,66241,56,36,0,7,0
p11,66245,56,36,0,6,0
p11,66641,55,35,0,6,0
p11,66737,53,33,0,7,1
p11,66738,53,33,0,6,0
p11,66747,52,32,0,6,0
p11,66758,51,31,0,6,0
p11,66769,48,28,0,9,0
p11,66770,48,28,0,6,0
p11,66777,47,27,0,7,0
p11,66778,47,27,0,6,0
p11,66780,46,26,0,6,0
p11,66797,45,25,0,7,0
p11,66801,45,25,0,6,0
p11,66802,44,24,0,6,0
p11,66812,43,23,0,6,0
p11,66845,42,22,0,6,0
p11,67200,72,52,0,6,0
p11,67241,71,51,0,7,0
p11,67243,71,51,0,6,0
p11,67337,70,50,0,6,0
p11,67338,69,49,0,6,0
p11,67347,68,48,0,7,0
p11,67348,68,48,0,6,0
p11,67358,67,47,0,6,0
p11,67370,64,44,0,9,0
p11,67374,64,44,0,6,0
p11,67378,63,43,0,7,0
p11,67379,63,43,0,6,0
p11,67380,62,42,0,7,0
p11,67384,62,42,0,6,0
p11,67401,61,41,0,7,0
p11,67402,60,40,0,8,0
p11,67405,60,40,0,6,0
p11,67412,59,39,0,7,0
p11,67415,59,39,0,6,0
p11,67445,58,38,0,6,0
p11,67843,57,37,0,7,0
p11,67844,57,37,0,6,0
p11,67938,55,35,0,8,0
p11,67941,55,35,0,6,0
p11,67948,54,34,0,6,0
p11,67958,53,33,0,6,0
p11,67974,50,30,0,9,0
p11,67976,50,30,0,6,0
p11,67979,49,29,0,7,0
p11,67984,48,28,0,7,0
p11,67988,48,28,0,6,0
p11,68005,46,26,0,8,0
p11,68010,46,26,0,6,0
p11,68015,45,25,0,6,0
p11,68045,44,24,0,6,0
p11,68400,74,54,0,6,0
p11,68444,73,53,0,6,0
p11,68541,71,51,0,8,0
p11,68544,71,51,0,6,0
p11,68548,70,50,0,6,0
p11,68558,69,49,0,6,0
p11,68576,66,46,0,9,0
p11,68578,66,46,0,6,0
p11,68579,65,45,0,6,0
p11,68588,64,44,0,7,0
p11,68589,64,44,0,6,0
p11,68610,62,42,0,8,0
p11,68611,62,42,0,6,0
p11,68615,61,41,0,6,0
p11,68645,60,40,0,6,0
p11,69044,59,39,0,6,0
p11,69144,57,37,0,6,0
p11,69148,56,36,0,6,0
p11,69158,55,35,0,6,0
p11,69178,52,32,0,9,0
p11,69179,51,31,0,6,0
p11,69189,50,30,0,7,0
p11,69191,50,30,0,6,0
p11,69211,48,28,0,8,0
p11,69215,47,27,0,6,0
p11,69245,46,26,0,7,0
p11,69250,46,26,0,6,0
p11,69600,76,56,0,6,0
p11,69644,75,55,0,7,0
p11,69646,75,55,0,6,0
p11,69744,73,53,0,7,0
p11,69745,73,53,0,6,0
p11,69748,72,52,0,6,0
p11,69758,71,51,0,7,1
p11,69759,71,51,0,6,0
p11,69779,67,47,0,6,0
p11,69791,66,46,0,6,0
p11,69815,63,43,0,7,0
p11,69820,63,43,0,6,0
p11,69850,62,42,0,7,0
p11,69851,62,42,0,6,0
p11,70246,61,41,0,6,0
p11,70345,59,39,0,7,0
p11,70348,58,38,0,8,0
p11,70350,58,38,0,6,0
p11,70359,57,37,0,7,0
p11,70363,57,37,0,6,0
p11,70379,53,33,0,6,0
p11,70391,52,32,0,6,0
p11,70415,50,30,0,6,0
p11,70420,49,29,0,7,0
p11,70421,49,29,0,6,0
p11,70451,48,28,0,7,0
p11,70456,48,28,0,6,0
p11,70800,78,58,0,6,0
p11,70846,77,57,0,6,0
p11,70945,76,56,0,6,0
p11,70950,75,55,0,7,0
p11,70954,74,54,0,6,0
p11,70963,73,53,0,7,0
p11,70966,73,53,0,6,0
p11,70979,70,50,0,9,0
p11,70980,69,49,0,10,0
p11,70991,68,48,0,6,0
p11,71015,66,46,0,6,0
p11,71021,65,45,0,7,0
p11,71024,65,45,0,6,0
p11,71056,64,44,0,7,0
p11,71059,64,44,0,6,0
p11,71446,63,43,0,6,0
p11,71545,62,42,0,7,0
p11,71549,62,42,0,6,0
p11,71554,60,40,0,6,0
p11,71566,59,39,0,6,0
p11,71580,55,35,0,10,0
p11,71584,55,35,0,6,0
p11,71591,54,34,0,6,0
p11,71615,52,32,0,6,0
p11,71624,51,31,0,6,0
p11,71659,50,30,0,6,0
p11,72000,80,60,0,6,0
p11,72046,79,59,0,7,0
p11,72050,79,59,0,6,0
p11,72149,78,58,0,7,0
p11,72152,78,58,0,6,0
p11,72154,76,56,0,6,0
p11,72166,75,55,0,6,0
p11,72184,71,51,0,10,0
p11,72187,71,51,0,6,0
p11,72191,70,50,0,6,0
p11,72215,68,48,0,6,0
p11,72224,67,47,0,7,1
p11,72225,67,47,0,6,0
p11,72259,66,46,0,7,0
p11,72263,66,46,0,6,0
p11,72650,65,45,0,6,0
p11,72752,64,44,0,6,0
p11,72754,62,42,0,8,0
p11,72757,62,42,0,6,0
p11,72766,61,41,0,7,0
p11,72770,61,41,0,6,0
p11,72787,57,37,0,6,0
p11,72791,56,36,0,7,0
p11,72794,56,36,0,6,0
p11,72815,54,34,0,8,0
p11,72817,54,34,0,6,0
p11,72825,53,33,0,7,0
p11,72828,53,33,0,6,0
p11,72863,52,32,0,7,0
p11,72864,52,32,0,6,0
p11,73200,82,62,0,6,0
p11,73250,81,61,0,7,0
p11,73252,81,61,0,6,0
p11,73352,80,60,0,7,0
p11,73356,80,60,0,6,0
p11,73357,78,58,0,6,0
p11,73370,77,57,0,6,0
p11,73387,73,53,0,6,0
p11,73394,72,52,0,7,0
p11,73395,72,52,0,6,0
p11,73417,70,50,0,8,0
p11,73419,70,50,0,6,0
p11,73428,69,49,0,7,0
p11,73431,69,49,0,6,0
p11,73464,68,48,0,7,0
p11,73467,68,48,0,6,0
p11,73852,67,47,0,6,0
p11,73956,66,46,0,6,0
p11,73957,64,44,0,6,0
p11,73970,63,43,0,6,0
p11,73987,59,39,0,10,0
p11,73988,59,39,0,6,0
p11,73995,58,38,0,7,0
p11,74000,58,38,0,6,0
p11,74019,56,36,0,7,0
p11,74024,56,36,0,6,0
p11,74031,55,35,0,6,0
p11,74067,54,34,0,6,0
p11,74400,84,64,0,6,0
p11,74452,83,63,0,6,0
p11,74556,82,62,0,7,0
p11,74557,80,60,0,6,0
p11,74570,79,59,0,6,0
p11,74588,75,55,0,9,0
p11,74593,75,55,0,6,0
p11,74600,74,54,0,7,0
p11,74604,74,54,0,6,0
p11,74619,73,53,0,6,0
p11,74624,72,52,0,7,0
p11,74628,72,52,0,6,0
p11,74631,71,51,0,6,0
p11,74667,70,50,0,6,0
p11,75052,69,49,0,7,0
p11,75053,69,49,0,6,0
p11,75157,66,46,0,9,0
p11,75160,66,46,0,6,0
p11,75170,65,45,0,7,0
p11,75172,65,45,0,6,0
p11,75188,64,44,0,6,0
p11,75193,61,41,0,6,0
p11,75204,60,40,0,6,0
p11,75219,59,39,0,7,0
p11,75220,59,39,0,6,0
p11,75228,58,38,0,6,0
p11,75231,57,37,0,7,0
p11,75232,57,37,0,6,0
p11,75267,56,36,0,6,0
p11,75600,86,66,0,6,0
p11,75653,85,65,0,7,0
p11,75655,85,65,0,6,0
p11,75760,82,62,0,9,0
p11,75761,82,62,0,6,0
p11,75772,81,61,0,7,0
p11,75776,81,61,0,6,0
p11,75788,80,60,0,7,0
p11,75789,80,60,0,6,0
p11,75793,77,57,0,6,0
p11,75804,76,56,0,7,0
p11,75805,76,56,0,6,0
p11,75820,75,55,0,6,0
p11,75828,74,54,0,7,0
p11,75829,74,54,0,6,0
p11,75832,73,53,0,6,0
p11,75867,72,52,0,6,0
p11,76255,71,51,0,7,0
p11,76256,71,51,0,6,0
p11,76361,68,48,0,6,0
p11,76376,67,47,0,6,0
p11,76389,66,46,0,7,0
p11,76393,63,43,0,6,0
p11,76405,62,42,0,6,0
p11,76420,61,41,0,6,0
p11,76429,60,40,0,6,0
p11,76432,59,39,0,7,0
p11,76436,59,39,0,6,0
p11,76467,58,38,0,7,0
p11,76471,58,38,0,6,0
p11,76800,60,40,0,6,0
p11,76856,87,67,0,7,0
p11,76858,87,67,0,6,0
p11,76961,84,64,0,6,0
p11,76976,83,63,0,6,0
p11,76993,79,59,0,6,0
p11,77005,78,58,0,6,0
p11,77020,77,57,0,6,0
p11,77029,76,56,0,6,0
p11,77037,75,55,0,7,0
p11,77039,75,55,0,6,0
p11,77071,74,54,0,7,0
p11,77074,74,54,0,6,0
p11,77458,73,53,0,7,0
p11,77461,73,53,0,6,0
p11,77561,70,50,0,6,0
p11,77576,69,49,0,7,0
p11,77580,69,49,0,6,0
p11,77593,65,45,0,7,0
p11,77594,65,45,0,6,0
p11,77605,64,44,0,6,0
p11,77620,63,43,0,6,0
p11,77629,62,42,0,6,0
p11,77639,61,41,0,7,0
p11,77643,61,41,0,6,0
p11,77674,60,40,0,6,0
p11,78000,90,70,0,6,0
p11,78061,89,69,0,7,0
p11,78062,89,69,0,6,0
p11,78161,86,66,0,9,0
p11,78162,86,66,0,6,0
p11,78180,85,65,0,7,0
p11,78193,82,62,0,9,0
p11,78194,81,61,0,6,0
p11,78205,80,60,0,6,0
p11,78220,79,59,0,6,0
p11,78229,78,58,0,7,0
p11,78230,78,58,0,6,0
p11,78243,77,57,0,7,0
p11,78244,77,57,0,6,0
p11,78274,76,56,0,6,0
p11,78662,75,55,0,6,0
p11,78762,72,52,0,9,0
p11,78765,72,52,0,6,0
p11,78780,71,51,0,7,0
p11,78781,71,51,0,6,0
p11,78794,67,47,0,6,0
p11,78805,66,46,0,6,0
p11,78820,65,45,0,6,0
p11,78830,64,44,0,6,0
p11,78844,63,43,0,6,0
p11,78874,62,42,0,6,0
p11,79200,92,72,0,6,0
p11,79262,91,71,0,7,1
p11,79267,91,71,0,6,0
p11,79365,88,68,0,6,0
p11,79381,87,67,0,6,0
p11,79394,83,63,0,6,0
p11,79405,82,62,0,7,0
p11,79406,82,62,0,6,0
p11,79420,81,61,0,6,0
p11,79430,80,60,0,7,0
p11,79431,80,60,0,6,0
p11,79444,79,59,0,6,0
p11,79474,78,58,0,6,0
p11,79867,77,57,0,6,0
p11,79965,74,54,0,6,0
p11,79981,73,53,0,6,0
p11,79994,69,49,0,6,0
p11,80006,68,48,0,6,0
p11,80020,67,47,0,7,0
p11,80025,67,47,0,6,0
p11,80031,66,46,0,7,0
p11,80044,65,45,0,6,0
p11,80074,64,44,0,7,0
p11,80075,64,44,0,6,0
p11,80400,94,74,0,6,0
p11,80467,93,73,0,6,0
p11,80565,90,70,0,6,0
p11,80581,89,69,0,6,0
p11,80594,85,65,0,6,0
p11,80606,84,64,0,6,0
p11,80625,83,63,0,6,0
p11,80631,82,62,0,6,0
p11,80644,81,61,0,6,0
p11,80675,80,60,0,6,0
p11,81067,79,59,0,6,0
p11,81165,76,56,0,6,0
p11,81181,75,55,0,6,0
p11,81194,71,51,0,9,0
p11,81195,71,51,0,6,0
p11,81206,70,50,0,6,0
p11,81225,69,49,0,7,0
p11,81226,69,49,0,6,0
p11,81231,68,48,0,7,0
p11,81244,67,47,0,7,0
p11,81245,67,47,0,6,0
p11,81275,66,46,0,7,0
p11,81276,66,46,0,6,0
p11,81600,96,76,0,6,0
p11,81667,95,75,0,7,0
p11,81671,95,75,0,6,0
p11,81765,92,72,0,9,0
p11,81767,92,72,0,6,0
p11,81781,91,71,0,7,0
p11,81782,91,71,0,6,0
p11,81794,90,70,0,7,0
p11,81795,87,67,0,10,0
p11,81798,87,67,0,6,0
p11,81806,86,66,0,6,0
p11,81826,85,65,0,7,0
p11,81827,85,65,0,6,0
p11,81831,84,64,0,6,0
p11,81845,83,63,0,6,0
p11,81876,82,62,0,6,0
p11,82271,81,61,0,7,0
p11,82273,81,61,0,6,0
p11,82367,78,58,0,9,0
p11,82369,78,58,0,6,0
p11,82382,77,57,0,6,0
p11,82398,73,53,0,6,0
p11,82406,72,52,0,6,0
p11,82427,71,51,0,7,0
p11,82431,71,51,0,6,0
p11,82445,69,49,0,6,0
p11,82476,68,48,0,7,0
p11,82478,68,48,0,6,0
p11,82800,98,78,0,6,0
p11,82873,97,77,0,6,0
p11,82969,94,74,0,9,0
p11,82970,94,74,0,6,0
p11,82982,93,73,0,7,0
p11,82987,93,73,0,6,0
p11,82998,89,69,0,9,0
p11,83003,89,69,0,6,0
p11,83006,88,68,0,6,0
p11,83031,87,67,0,7,0
p11,83035,86,66,0,6,0
p11,83045,85,65,0,7,0
p11,83049,85,65,0,6,0
p11,83078,84,64,0,7,0
p11,83079,84,64,0,6,0
p11,83473,83,63,0,6,0
p11,83570,80,60,0,6,0
p11,83587,79,59,0,6,0
p11,83598,78,58,0,6,0
p11,83603,75,55,0,6,0
p11,83606,74,54,0,7,0
p11,83609,74,54,0,6,0
p11,83635,72,52,0,8,0
p11,83637,72,52,0,6,0
p11,83649,71,51,0,7,0
p11,83651,71,51,0,6,0
p11,83679,70,50,0,6,0
p11,84000,100,80,0,6,0
p11,84073,99,79,0,7,0
p11,84077,99,79,0,6,0
p11,84170,96,76,0,6,0
p11,84187,95,75,0,6,0
p11,84198,94,74,0,6,0
p11,84203,91,71,0,8,0
p11,84204,91,71,0,6,0
p11,84209,90,70,0,7,0
p11,84212,90,70,0,6,0
p11,84237,88,68,0,8,0
p11,84242,88,68,0,6,0
p11,84251,87,67,0,6,0
p11,84279,86,66,0,6,0
p11,84677,85,65,0,6,0
p11,84770,82,62,0,6,0
p11,84787,81,61,0,6,0
p11,84798,80,60,0,7,0
p11,84799,80,60,0,6,0
p11,84804,77,57,0,8,0
p11,84809,77,57,0,6,0
p11,84812,76,56,0,6,0
p11,84842,74,54,0,6,0
p11,84851,73,53,0,6,0
p11,84879,72,52,0,6,0
p11,85200,102,82,0,6,0
p11,85277,101,81,0,6,0
p11,85370,98,78,0,9,0
p11,85371,98,78,0,6,0
p11,85387,97,77,0,6,0
p11,85399,96,76,0,6,0
p11,85404,95,75,0,6,0
p11,85409,93,73,0,6,0
p11,85412,92,72,0,7,0
p11,85414,92,72,0,6,0
p11,85442,90,70,0,8,0
p11,85447,90,70,0,6,0
p11,85451,89,69,0,6,0
p11,85479,88,68,0,6,0
p11,85877,87,67,0,7,0
p11,85879,87,67,0,6,0
p11,85971,84,64,0,9,0
p11,85975,84,64,0,6,0
p11,85987,83,63,0,7,0
p11,85990,83,63,0,6,0
p11,85999,82,62,0,6,0
p11,86004,81,61,0,7,0
p11,86005,81,61,0,6,0
p11,86009,79,59,0,6,0
p11,86014,78,58,0,6,0
p11,86047,76,56,0,8,0
p11,86051,75,55,0,9,0
p11,86052,75,55,0,6,0
p11,86079,74,54,0,7,0
p11,86081,74,54,0,6,0
p11,86401,0,0,0,0,0
