id,t,dTot,dFed,rFed,oFed,sFed
p19,59451,2,0,0,18,7
p19,59452,1,0,0,19,7
p19,59453,1,0,0,19,9
p19,59493,1,0,0,19,10
p19,59516,0,0,0,20,10
p19,59528,0,0,0,20,11
p19,60000,30,10,0,20,11
p19,60003,30,10,0,11,10
p19,60004,30,10,0,5,3
p19,60005,30,10,0,1,0
p19,60007,30,10,1,1,0
p19,60008,30,10,2,1,0
p19,60009,30,10,4,1,0
p19,60012,30,10,5,1,0
p19,60022,30,10,6,1,0
p19,60026,30,10,7,1,0
p19,60031,30,10,8,1,0
p19,60047,30,10,9,1,0
p19,60069,30,10,10,1,0
p19,60104,30,10,11,1,0
p19,60601,30,10,9,1,0
p19,60602,30,10,8,1,0
p19,60603,22,2,6,7,3
p19,60604,15,0,4,14,3
p19,60605,11,0,1,18,3
p19,60606,11,0,0,18,3
p19,60608,10,0,0,11,5
p19,60609,10,0,0,11,4
p19,60611,9,0,0,12,4
p19,60612,8,0,0,13,4
p19,60613,7,0,0,14,6
p19,60627,6,0,0,15,6
p19,60629,6,0,0,15,8
p19,60633,4,0,0,17,8
p19,60634,4,0,0,16,8
p19,60643,3,0,0,17,8
p19,60649,3,0,0,17,9
p19,60652,2,0,0,18,9
p19,60654,2,0,0,18,10
p19,60673,1,0,0,19,10
p19,60679,1,0,0,19,11
p19,60694,1,0,0,19,12
p19,60707,0,0,0,20,12
p19,61200,30,10,0,20,12
p19,61203,30,10,0,20,11
p19,61204,30,10,0,9,8
p19,61205,30,10,0,4,2
p19,61206,30,10,1,1,0
p19,61209,30,10,4,1,0
p19,61211,30,10,6,1,0
p19,61212,30,10,8,1,0
p19,61214,30,10,9,1,0
p19,61223,30,10,10,1,0
p19,61229,30,10,11,1,0
p19,61801,30,10,10,1,0
p19,61803,30,10,6,1,0
p19,61804,20,0,6,11,0
p19,61805,14,0,3,17,0
p19,61806,11,0,0,12,3
p19,61809,10,0,0,13,3
p19,61810,8,0,0,15,1
p19,61811,8,0,0,12,3
p19,61814,5,0,0,15,3
p19,61815,3,0,0,17,3
p19,61819,2,0,0,18,3
p19,61821,2,0,0,18,5
p19,61824,1,0,0,19,5
p19,61831,1,0,0,19,6
p19,61834,0,0,0,20,6
p19,61836,0,0,0,20,7
p19,61851,0,0,0,20,8
p19,61866,0,0,0,20,9
p19,62400,30,10,0,20,9
p19,62401,30,10,0,9,8
p19,62402,30,10,0,2,1
p19,62403,30,10,0,1,0
p19,62404,30,10,1,1,0
p19,62406,30,10,2,1,0
p19,62407,30,10,1,1,0
p19,62409,30,10,3,1,0
p19,62411,30,10,4,1,0
p19,62414,30,10,7,1,0
p19,62425,30,10,8,1,0
p19,62442,30,10,9,1,0
p19,62447,30,10,10,1,0
p19,62479,30,10,11,1,0
p19,63001,19,0,10,12,0
p19,63002,13,0,9,18,0
p19,63003,11,0,7,17,2
p19,63004,11,0,3,17,2
p19,63005,10,0,0,17,2
p19,63008,10,0,0,10,6
p19,63010,10,0,0,10,4
p19,63011,9,0,0,11,4
p19,63012,7,0,0,13,4
p19,63013,7,0,0,13,8
p19,63017,4,0,0,16,8
p19,63018,4,0,0,16,10
p19,63023,4,0,0,16,12
p19,63027,3,0,0,17,12
p19,63047,1,0,0,19,12
p19,63048,1,0,0,19,14
p19,63053,1,0,0,19,16
p19,63082,0,0,0,20,16
p19,63103,0,0,0,20,17
p19,63600,30,10,0,20,17
p19,63603,30,10,0,16,14
p19,63604,30,10,0,10,9
p19,63605,30,10,0,5,4
p19,63606,30,10,0,1,0
p19,63608,30,10,1,1,0
p19,63609,30,10,2,1,0
p19,63610,30,10,4,1,0
p19,63612,30,10,5,1,0
p19,63630,30,10,6,1,0
p19,63644,30,10,7,1,0
p19,63651,30,10,8,1,0
p19,63653,30,10,9,1,0
p19,63661,30,10,10,1,0
p19,63668,30,10,11,1,0
p19,64201,30,10,9,1,0
p19,64202,30,10,8,1,0
p19,64203,26,6,7,5,0
p19,64204,21,1,7,6,0
p19,64205,16,0,4,11,0
p19,64206,11,0,1,16,0
p19,64207,11,0,0,16,0
p19,64209,11,0,0,9,3
p19,64212,9,0,0,11,3
p19,64213,6,0,0,14,3
p19,64214,6,0,0,14,5
p19,64219,6,0,0,14,6
p19,64224,6,0,0,14,8
p19,64233,5,0,0,15,8
p19,64247,4,0,0,16,8
p19,64253,3,0,0,17,8
p19,64257,2,0,0,18,8
p19,64259,2,0,0,18,9
p19,64263,1,0,0,19,9
p19,64264,1,0,0,19,10
p19,64272,0,0,0,20,10
p19,64800,30,10,0,20,10
p19,64804,30,10,0,10,9
p19,64805,30,10,0,5,3
p19,64806,30,10,0,1,0
p19,64808,30,10,1,1,0
p19,64809,30,10,3,1,0
p19,64810,30,10,5,1,0
p19,64815,30,10,6,1,0
p19,64820,30,10,7,1,0
p19,64835,30,10,8,1,0
p19,64844,30,10,9,1,0
p19,64873,30,10,10,1,0
p19,64885,30,10,11,1,0
p19,65401,30,10,6,1,0
p19,65403,30,10,4,1,0
p19,65404,24,4,4,7,0
p19,65405,15,0,5,16,0
p19,65406,11,0,1,20,0
p19,65407,11,0,1,11,8
p19,65410,10,0,1,12,6
p19,65411,8,0,1,14,5
p19,65412,8,0,1,13,8
p19,65413,7,0,0,13,8
p19,65417,7,0,0,13,10
p19,65422,5,0,0,15,11
p19,65427,4,0,0,16,12
p19,65436,3,0,0,17,12
p19,65446,2,0,0,18,12
p19,65452,2,0,0,18,13
p19,65457,2,0,0,18,13
p19,65462,2,0,0,18,14
p19,65472,2,0,0,18,15
p19,65477,1,0,0,19,15
p19,65492,0,0,0,20,15
p19,65502,0,0,0,20,16
p19,66000,22,2,0,20,16
p19,66001,30,10,0,20,16
p19,66002,30,10,0,18,16
p19,66003,30,10,0,10,9
p19,66004,30,10,0,3,1
p19,66005,30,10,0,1,0
p19,66006,30,10,1,1,0
p19,66009,30,10,3,1,0
p19,66010,30,10,5,1,0
p19,66013,30,10,6,1,0
p19,66029,30,10,7,1,0
p19,66037,30,10,8,1,0
p19,66044,30,10,9,1,0
p19,66049,30,10,10,1,0
p19,66053,30,10,11,1,0
p19,66602,29,9,10,2,0
p19,66603,21,1,9,10,0
p19,66604,13,0,6,15,3
p19,66605,11,0,3,16,4
p19,66606,11,0,1,16,4
p19,66607,11,0,0,16,4
p19,66609,10,0,0,17,4
p19,66610,10,0,0,10,5
p19,66611,10,0,0,10,3
p19,66613,8,0,0,12,3
p19,66614,5,0,0,15,3
p19,66615,5,0,0,15,5
p19,66625,5,0,0,15,6
p19,66634,4,0,0,16,6
p19,66639,3,0,0,17,6
p19,66649,2,0,0,18,6
p19,66650,2,0,0,18,7
p19,66654,0,0,0,20,7
p19,66655,0,0,0,20,9
p19,66675,0,0,0,20,10
p19,67200,30,10,0,20,10
p19,67205,30,10,0,7,6
p19,67206,30,10,0,1,0
p19,67208,30,10,1,1,0
p19,67209,30,10,4,1,0
p19,67210,30,10,5,1,0
p19,67211,30,10,6,1,0
p19,67212,30,10,7,1,0
p19,67216,30,10,8,1,0
p19,67219,30,10,9,1,0
p19,67235,30,10,10,1,0
p19,67240,30,10,9,1,0
p19,67249,30,10,10,1,0
p19,67288,30,10,11,1,0
p19,67801,30,10,10,1,0
p19,67802,30,10,8,1,0
p19,67803,30,10,7,1,0
p19,67804,30,10,6,1,0
p19,67805,18,0,2,13,0
p19,67806,11,0,0,20,0
p19,67809,11,0,0,9,8
p19,67811,10,0,0,10,8
p19,67812,9,0,0,11,8
p19,67813,7,0,0,13,8
p19,67814,7,0,0,13,11
p19,67818,6,0,0,14,11
p19,67819,4,0,0,16,11
p19,67822,3,0,0,17,11
p19,67823,2,0,0,18,11
p19,67829,2,0,0,18,12
p19,67834,2,0,0,18,13
p19,67848,1,0,0,19,13
p19,67854,1,0,0,19,14
p19,67893,0,0,0,20,14
p19,67929,0,0,0,20,15
p19,68400,23,3,0,20,15
p19,68401,30,10,0,20,15
p19,68404,30,10,0,16,14
p19,68405,30,10,0,10,8
p19,68406,30,10,0,3,1
p19,68407,30,10,0,1,0
p19,68409,30,10,1,1,0
p19,68414,30,10,4,1,0
p19,68415,30,10,5,1,0
p19,68431,30,10,6,1,0
p19,68434,30,10,7,1,0
p19,68435,30,10,8,1,0
p19,68444,30,10,10,1,0
p19,68455,30,10,11,1,0
p19,69001,30,10,9,1,0
p19,69002,30,10,8,1,0
p19,69004,26,6,4,5,0
p19,69005,21,1,4,10,0
p19,69006,13,0,1,18,0
p19,69007,11,0,0,20,0
p19,69008,11,0,0,16,0
p19,69009,11,0,1,10,5
p19,69013,10,0,1,11,6
p19,69014,10,0,1,11,8
p19,69016,9,0,1,12,8
p19,69017,8,0,1,13,8
p19,69018,6,0,1,15,8
p19,69019,6,0,1,15,9
p19,69037,5,0,1,16,9
p19,69038,4,0,1,17,9
p19,69043,3,0,1,18,9
p19,69048,1,0,1,20,9
p19,69064,0,0,0,20,10
p19,69069,0,0,0,20,11
p19,69169,0,0,0,20,12
p19,69600,30,10,0,20,12
p19,69605,30,10,0,11,9
p19,69606,30,10,0,4,2
p19,69607,30,10,0,1,0
p19,69611,30,10,2,1,0
p19,69614,30,10,3,1,0
p19,69615,30,10,4,1,0
p19,69621,30,10,5,1,0
p19,69648,30,10,6,1,0
p19,69650,30,10,7,1,0
p19,69651,30,10,8,1,0
p19,69656,30,10,9,1,0
p19,69665,30,10,10,1,0
p19,69679,30,10,11,1,0
p19,70201,30,10,9,1,0
p19,70202,30,10,8,1,0
p19,70203,30,10,5,1,0
p19,70204,30,10,3,1,0
p19,70205,21,1,2,10,0
p19,70206,14,0,1,17,0
p19,70207,11,0,0,20,0
p19,70210,11,0,0,12,5
p19,70211,11,0,0,12,4
p19,70215,11,0,0,11,7
p19,70218,9,0,0,13,7
p19,70224,8,0,0,14,7
p19,70227,7,0,0,15,7
p19,70230,7,0,0,15,8
p19,70235,7,0,0,15,9
p19,70240,7,0,0,14,9
p19,70245,7,0,0,13,10
p19,70254,5,0,0,15,10
p19,70259,4,0,0,16,10
p19,70261,3,0,0,17,10
p19,70267,2,0,0,18,10
p19,70283,1,0,0,19,10
p19,70293,0,0,0,20,10
p19,70800,30,10,0,20,10
p19,70805,30,10,0,9,8
p19,70806,30,10,0,1,0
p19,70807,30,10,1,1,0
p19,70808,30,10,2,1,0
p19,70809,30,10,4,1,0
p19,70810,30,10,5,1,0
p19,70811,30,10,6,1,0
p19,70813,30,10,7,1,0
p19,70836,30,10,8,1,0
p19,70839,30,10,9,1,0
p19,70858,30,10,10,1,0
p19,70860,30,10,11,1,0
p19,71401,30,10,10,1,0
p19,71402,30,10,8,1,0
p19,71403,30,10,6,1,0
p19,71404,30,10,4,1,0
p19,71405,19,0,3,12,0
p19,71406,11,0,1,20,0
p19,71407,11,0,0,20,0
p19,71409,11,0,0,11,5
p19,71410,11,0,0,11,4
p19,71412,9,0,0,13,4
p19,71413,7,0,0,15,4
p19,71414,7,0,0,13,5
p19,71418,5,0,0,15,5
p19,71423,4,0,0,16,5
p19,71424,4,0,0,16,6
p19,71429,4,0,0,16,7
p19,71442,3,0,0,17,7
p19,71448,2,0,0,18,7
p19,71459,2,0,0,18,9
p19,71462,1,0,0,19,9
p19,71463,0,0,0,20,9
p19,72001,30,10,0,20,9
p19,72004,30,10,0,9,7
p19,72005,30,10,0,3,2
p19,72006,30,10,0,1,0
p19,72007,30,10,2,1,0
p19,72008,30,10,4,1,0
p19,72009,30,10,5,1,0
p19,72012,30,10,7,1,0
p19,72014,30,10,9,1,0
p19,72019,30,10,10,1,0
p19,72062,30,10,11,1,0
p19,72603,30,10,6,1,0
p19,72604,20,0,4,11,0
p19,72605,13,0,3,18,0
p19,72606,11,0,2,20,0
p19,72607,11,0,0,20,0
p19,72609,11,0,0,11,5
p19,72610,11,0,0,11,4
p19,72613,8,0,0,14,4
p19,72614,8,0,0,12,4
p19,72616,7,0,0,13,4
p19,72617,6,0,0,14,4
p19,72618,2,0,0,18,4
p19,72622,1,0,0,19,4
p19,72634,1,0,0,19,5
p19,72644,1,0,0,19,6
p19,72668,0,0,0,20,6
p19,73200,11,0,0,20,6
p19,73201,30,10,0,20,6
p19,73204,30,10,0,17,6
p19,73205,30,10,0,5,4
p19,73206,30,10,0,1,0
p19,73210,30,10,2,1,0
p19,73212,30,10,4,1,0
p19,73217,30,10,5,1,0
p19,73222,30,10,6,1,0
p19,73225,30,10,7,1,0
p19,73242,30,10,8,1,0
p19,73250,30,10,9,1,0
p19,73286,30,10,10,1,0
p19,73296,30,10,11,1,0
p19,73801,30,10,10,1,0
p19,73802,30,10,9,1,0
p19,73803,30,10,6,1,0
p19,73804,29,9,3,2,0
p19,73805,15,0,2,8,6
p19,73806,11,0,0,12,6
p19,73810,11,0,0,9,6
p19,73811,11,0,0,9,5
p19,73813,10,0,0,10,5
p19,73814,8,0,0,12,5
p19,73815,7,0,0,13,6
p19,73816,7,0,0,13,7
p19,73819,6,0,0,14,7
p19,73827,5,0,0,15,7
p19,73830,4,0,0,16,7
p19,73844,3,0,0,17,7
p19,73854,2,0,0,18,7
p19,73887,1,0,0,19,7
p19,73898,0,0,0,20,7
p19,74401,30,10,0,3,2
p19,74402,30,10,0,1,0
p19,74404,30,10,1,1,0
p19,74405,30,10,2,1,0
p19,74406,30,10,3,1,0
p19,74412,30,10,4,1,0
p19,74429,30,10,5,1,0
p19,74433,30,10,6,1,0
p19,74437,30,10,7,1,0
p19,74450,30,10,8,1,0
p19,74455,30,10,9,1,0
p19,74462,30,10,10,1,0
p19,74467,30,10,11,1,0
p19,75001,13,0,8,18,0
p19,75002,11,0,6,20,0
p19,75003,11,0,3,20,0
p19,75004,10,0,2,12,3
p19,75005,10,0,1,12,3
p19,75006,10,0,0,12,3
p19,75008,8,0,0,14,3
p19,75009,8,0,0,12,8
p19,75013,7,0,0,13,8
p19,75014,7,0,0,13,9
p19,75019,7,0,0,13,12
p19,75023,7,0,0,13,11
p19,75033,6,0,0,14,11
p19,75037,4,0,0,16,11
p19,75053,3,0,0,17,11
p19,75058,2,0,0,18,11
p19,75059,2,0,0,18,12
p19,75063,1,0,0,19,12
p19,75068,0,0,0,20,12
p19,75079,0,0,0,20,13
p19,75504,0,0,0,20,14
p19,75601,30,10,0,20,14
p19,75604,30,10,0,10,8
p19,75605,30,10,0,4,3
p19,75606,30,10,0,1,0
p19,75610,30,10,1,1,0
p19,75612,30,10,2,1,0
p19,75615,30,10,3,1,0
p19,75616,30,10,4,1,0
p19,75625,30,10,5,1,0
p19,75629,30,10,6,1,0
p19,75644,30,10,7,1,0
p19,75647,30,10,9,1,0
p19,75696,30,10,10,1,0
p19,75697,30,10,11,1,0
p19,76201,30,10,9,1,0
p19,76203,30,10,6,1,0
p19,76204,25,5,4,3,0
p19,76205,15,0,2,13,0
p19,76206,11,0,0,17,0
p19,76209,11,0,0,10,8
p19,76213,10,0,0,11,8
p19,76214,10,0,0,11,9
p19,76215,10,0,0,10,9
p19,76218,9,0,0,11,9
p19,76219,8,0,0,12,9
p19,76220,8,0,0,12,10
p19,76228,7,0,0,13,10
p19,76229,6,0,0,14,10
p19,76233,5,0,0,15,10
p19,76239,5,0,0,15,9
p19,76240,5,0,0,15,10
p19,76248,3,0,0,17,10
p19,76253,2,0,0,18,10
p19,76260,2,0,0,18,11
p19,76265,2,0,0,18,12
p19,76298,1,0,0,19,12
p19,76303,0,0,0,20,12
p19,76800,27,7,0,20,12
p19,76801,30,10,0,20,12
p19,76805,30,10,0,7,6
p19,76806,30,10,0,1,0
p19,76807,30,10,4,1,0
p19,76808,30,10,5,1,0
p19,76811,30,10,7,1,0
p19,76813,30,10,8,1,0
p19,76828,30,10,9,1,0
p19,76872,30,10,10,1,0
p19,76926,30,10,11,1,0
p19,77401,30,10,10,1,0
p19,77402,30,10,9,1,0
p19,77403,30,10,6,1,0
p19,77404,30,10,2,1,0
p19,77405,18,0,2,13,0
p19,77406,11,0,0,20,0
p19,77407,11,0,0,20,0
p19,77408,11,0,0,10,4
p19,77411,9,0,0,12,4
p19,77412,6,0,0,15,4
p19,77413,6,0,0,15,5
p19,77415,5,0,0,16,5
p19,77417,4,0,0,17,5
p19,77423,4,0,0,17,9
p19,77432,3,0,0,18,9
p19,77433,3,0,0,18,10
p19,77438,3,0,0,17,10
p19,77443,3,0,0,17,11
p19,77448,2,0,0,18,12
p19,77477,1,0,0,19,12
p19,77478,1,0,0,19,13
p19,77488,1,0,0,19,14
p19,77508,1,0,0,19,15
p19,77531,0,0,0,20,15
p19,78000,30,10,0,20,15
p19,78003,30,10,0,16,15
p19,78004,30,10,0,11,10
p19,78005,30,10,0,6,4
p19,78006,30,10,0,1,0
p19,78009,30,10,3,1,0
p19,78011,30,10,6,1,0
p19,78025,30,10,7,1,0
p19,78026,30,10,8,1,0
p19,78050,30,10,9,1,0
p19,78069,30,10,10,1,0
p19,78070,30,10,11,1,0
p19,78602,30,10,7,1,0
p19,78604,22,2,7,7,0
p19,78605,16,0,5,13,0
p19,78606,11,0,1,18,0
p19,78607,11,0,0,18,0
p19,78609,11,0,0,10,7
p19,78612,8,0,0,13,7
p19,78613,7,0,0,14,7
p19,78614,7,0,0,13,7
p19,78618,6,0,0,14,7
p19,78619,6,0,0,14,8
p19,78623,5,0,0,15,8
p19,78624,5,0,0,15,9
p19,78627,4,0,0,16,9
p19,78628,3,0,0,17,9
p19,78649,3,0,0,17,10
p19,78652,2,0,0,18,10
p19,78673,0,0,0,20,10
p19,78694,0,0,0,20,11
p19,79200,30,10,0,20,11
p19,79204,30,10,0,12,11
p19,79205,30,10,0,6,5
p19,79206,30,10,0,1,0
p19,79207,30,10,1,1,0
p19,79210,30,10,2,1,0
p19,79211,30,10,3,1,0
p19,79212,30,10,4,1,0
p19,79213,30,10,5,1,0
p19,79223,30,10,7,1,0
p19,79233,30,10,8,1,0
p19,79234,30,10,9,1,0
p19,79241,30,10,10,1,0
p19,79268,30,10,11,1,0
p19,79802,30,10,9,1,0
p19,79803,30,10,4,1,0
p19,79804,27,7,3,2,1
p19,79805,18,0,1,11,1
p19,79806,11,0,0,18,1
p19,79807,11,0,1,18,1
p19,79808,11,0,2,18,1
p19,79810,11,0,2,12,4
p19,79811,10,0,1,12,4
p19,79813,9,0,1,13,4
p19,79815,9,0,1,12,6
p19,79817,8,0,0,12,6
p19,79818,7,0,0,13,6
p19,79819,6,0,0,14,6
p19,79820,6,0,0,14,8
p19,79825,6,0,0,14,10
p19,79828,5,0,0,15,10
p19,79829,4,0,0,16,10
p19,79838,3,0,0,17,10
p19,79844,1,0,0,19,10
p19,79855,1,0,0,19,11
p19,79860,1,0,0,19,14
p19,79869,0,0,0,20,14
p19,80400,30,10,0,20,14
p19,80405,30,10,0,12,11
p19,80406,30,10,0,6,4
p19,80407,30,10,0,1,0
p19,80409,30,10,2,1,0
p19,80410,30,10,3,1,0
p19,80411,30,10,4,1,0
p19,80414,30,10,5,1,0
p19,80428,30,10,6,1,0
p19,80430,30,10,7,1,0
p19,80446,30,10,8,1,0
p19,80480,30,10,9,1,0
p19,80488,30,10,10,1,0
p19,80498,30,10,11,1,0
p19,81001,30,10,10,1,0
p19,81002,30,10,9,1,0
p19,81003,30,10,7,1,0
p19,81004,30,10,6,1,0
p19,81005,23,3,4,8,0
p19,81006,16,0,3,15,0
p19,81007,11,0,0,20,0
p19,81008,11,0,1,11,1
p19,81011,10,0,1,12,1
p19,81012,9,0,1,13,1
p19,81013,8,0,1,14,3
p19,81016,7,0,1,15,3
p19,81018,6,0,1,16,3
p19,81019,6,0,1,16,4
p19,81024,6,0,1,16,6
p19,81029,6,0,1,16,7
p19,81033,4,0,1,18,7
p19,81039,4,0,1,18,8
p19,81044,4,0,1,18,9
p19,81049,4,0,1,18,10
p19,81053,3,0,1,19,10
p19,81054,3,0,1,19,11
p19,81059,3,0,1,18,11
p19,81064,3,0,1,18,13
p19,81069,3,0,1,18,15
p19,81074,3,0,1,18,16
p19,81082,2,0,1,19,16
p19,81103,1,0,0,19,16
p19,81109,1,0,0,19,17
p19,81134,1,0,0,19,18
p19,81143,0,0,0,20,18
p19,81600,30,10,0,20,18
p19,81604,30,10,0,16,15
p19,81605,30,10,0,11,10
p19,81606,30,10,0,5,3
p19,81607,30,10,0,1,0
p19,81609,30,10,3,1,0
p19,81612,30,10,5,1,0
p19,81613,30,10,6,1,0
p19,81619,30,10,7,1,0
p19,81620,30,10,8,1,0
p19,81647,30,10,9,1,0
p19,81672,30,10,10,1,0
p19,81673,30,10,11,1,0
p19,82201,30,10,10,1,0
p19,82202,30,10,9,1,0
p19,82203,30,10,6,1,0
p19,82204,26,6,6,5,0
p19,82205,22,2,2,4,1
p19,82206,15,0,0,11,1
p19,82207,11,0,0,15,1
p19,82210,11,0,0,9,5
p19,82214,6,0,0,14,5
p19,82215,6,0,0,14,7
p19,82218,5,0,0,15,7
p19,82220,5,0,0,15,9
p19,82224,3,0,0,17,9
p19,82230,3,0,0,17,11
p19,82235,3,0,0,17,13
p19,82249,2,0,0,18,13
p19,82256,2,0,0,18,14
p19,82261,2,0,0,18,15
p19,82274,1,0,0,19,15
p19,82276,1,0,0,19,16
p19,82278,0,0,0,20,16
p19,82800,30,10,0,20,16
p19,82801,30,10,0,12,11
p19,82802,30,10,0,6,5
p19,82803,30,10,0,1,0
p19,82804,30,10,1,1,0
p19,82807,30,10,2,1,0
p19,82810,30,10,3,1,0
p19,82812,30,10,5,1,0
p19,82814,30,10,7,1,0
p19,82820,30,10,8,1,0
p19,82828,30,10,9,1,0
p19,82830,30,10,10,1,0
p19,82841,30,10,11,1,0
p19,83400,30,10,10,1,0
p19,83401,23,3,8,8,0
p19,83402,17,0,7,14,0
p19,83403,11,0,7,20,0
p19,83404,11,0,4,20,0
p19,83405,10,0,2,20,0
p19,83406,10,0,1,12,3
p19,83407,10,0,0,12,3
p19,83409,9,0,0,13,3
p19,83411,9,0,0,11,4
p19,83414,7,0,0,13,4
p19,83415,5,0,0,15,4
p19,83416,5,0,0,15,6
p19,83419,4,0,0,16,6
p19,83425,3,0,0,17,6
p19,83426,3,0,0,17,7
p19,83430,2,0,0,18,7
p19,83434,1,0,0,19,7
p19,83445,0,0,0,20,7
p19,83456,0,0,0,20,9
p19,83461,0,0,0,20,10
p19,83501,0,0,0,20,12
p19,83506,0,0,0,20,14
p19,83516,0,0,0,20,15
p19,83531,0,0,0,20,16
p19,84000,8,0,0,20,16
p19,84001,30,10,0,17,16
p19,84002,30,10,0,5,3
p19,84003,30,10,0,1,0
p19,84007,30,10,1,1,0
p19,84011,30,10,2,1,0
p19,84017,30,10,3,1,0
p19,84023,30,10,4,1,0
p19,84027,30,10,5,1,0
p19,84036,30,10,6,1,0
p19,84041,30,10,7,1,0
p19,84059,30,10,8,1,0
p19,84069,30,10,9,1,0
p19,84114,30,10,10,1,0
p19,84120,30,10,11,1,0
p19,84601,30,10,10,1,0
p19,84602,15,0,7,16,0
p19,84603,11,0,6,20,0
p19,84604,11,0,3,17,1
p19,84605,11,0,2,12,1
p19,84606,11,0,0,12,1
p19,84608,10,0,0,13,1
p19,84610,10,0,0,10,3
p19,84614,9,0,0,11,3
p19,84615,9,0,0,11,4
p19,84617,8,0,0,12,4
p19,84620,8,0,0,12,6
p19,84624,7,0,0,13,6
p19,84625,7,0,0,13,7
p19,84629,6,0,0,14,7
p19,84638,5,0,0,15,7
p19,84644,4,0,0,16,7
p19,84645,4,0,0,16,10
p19,84655,4,0,0,16,11
p19,84664,3,0,0,17,11
p19,84672,2,0,0,18,11
p19,84680,2,0,0,18,12
p19,84718,1,0,0,19,12
p19,84724,0,0,0,20,12
p19,85200,30,10,0,20,12
p19,85205,30,10,0,9,7
p19,85206,30,10,0,2,0
p19,85207,30,10,1,1,0
p19,85208,30,10,2,1,0
p19,85211,30,10,4,1,0
p19,85212,30,10,5,1,0
p19,85213,30,10,7,1,0
p19,85225,30,10,8,1,0
p19,85253,30,10,9,1,0
p19,85318,30,10,10,1,0
p19,85389,30,10,11,1,0
p19,85802,30,10,8,1,0
p19,85803,30,10,4,1,0
p19,85804,30,10,2,1,0
p19,85805,20,0,0,8,0
p19,85806,13,0,0,8,1
p19,85807,11,0,0,10,0
p19,85810,9,0,0,12,0
p19,85811,9,0,0,11,3
p19,85814,7,0,0,13,3
p19,85815,4,0,0,16,3
p19,85816,4,0,0,16,6
p19,85826,4,0,0,16,7
p19,85829,3,0,0,17,7
p19,85841,3,0,0,17,8
p19,85851,3,0,0,17,11
p19,85855,2,0,0,18,11
p19,85918,1,0,0,19,11
p19,85926,1,0,0,19,12
p19,85994,0,0,0,20,12
p19,86400,0,0,0,0,0
