id,t,dTot,dFed,rFed,oFed,sFed
p12,61206,30,10,2,0,0
p12,61208,30,10,4,0,0
p12,61209,30,10,6,0,0
p12,61210,30,10,7,0,0
p12,61218,30,10,8,0,0
p12,61221,30,10,9,0,0
p12,61225,30,10,10,0,0
p12,61801,30,10,8,0,0
p12,61802,18,0,5,11,0
p12,61803,10,0,5,19,0
p12,61805,10,0,3,19,0
p12,61806,10,0,0,19,0
p12,61807,10,0,0,15,2
p12,61808,10,0,0,10,2
p12,61810,6,0,0,14,2
p12,61811,4,0,0,16,2
p12,61812,4,0,0,16,4
p12,61816,3,0,0,17,4
p12,61817,3,0,0,17,7
p12,61819,2,0,0,18,7
p12,61826,0,0,0,20,7
p12,61847,0,0,0,20,8
p12,61852,0,0,0,20,9
p12,61857,0,0,0,20,11
p12,61907,0,0,0,20,12
p12,62400,30,10,0,20,12
p12,62403,30,10,0,10,9
p12,62404,30,10,0,4,4
p12,62405,30,10,0,0,0
p12,62407,30,10,2,0,0
p12,62409,30,10,3,0,0
p12,62410,30,10,4,0,0
p12,62414,30,10,5,0,0
p12,62415,30,10,6,0,0
p12,62417,30,10,7,0,0
p12,62419,30,10,8,0,0
p12,62424,30,10,9,0,0
p12,62454,30,10,10,0,0
p12,63001,30,10,9,0,0
p12,63002,30,10,8,0,0
p12,63003,20,0,6,10,0
p12,63004,15,0,5,15,0
p12,63005,10,0,0,20,0
p12,63007,10,0,0,10,1
p12,63011,6,0,0,14,1
p12,63012,6,0,0,14,3
p12,63016,5,0,0,15,3
p12,63017,5,0,0,15,5
p12,63021,2,0,0,18,5
p12,63022,2,0,0,18,7
p12,63026,1,0,0,19,7
p12,63052,1,0,0,19,9
p12,63056,0,0,0,20,9
p12,63062,0,0,0,20,10
p12,63600,30,10,0,20,10
p12,63602,30,10,0,4,3
p12,63603,30,10,0,0,0
p12,63606,30,10,1,0,0
p12,63608,30,10,2,0,0
p12,63609,30,10,3,0,0
p12,63614,30,10,4,0,0
p12,63618,30,10,5,0,0
p12,63619,30,10,6,0,0
p12,63620,30,10,7,0,0
p12,63643,30,10,8,0,0
p12,63648,30,10,9,0,0
p12,63650,30,10,10,0,0
p12,64201,30,10,9,0,0
p12,64202,14,0,9,16,0
p12,64203,10,0,9,20,0
p12,64205,10,0,4,18,0
p12,64206,10,0,2,18,0
p12,64207,10,0,0,18,0
p12,64209,9,0,0,19,0
p12,64210,9,0,0,11,3
p12,64212,8,0,0,12,3
p12,64214,6,0,0,14,3
p12,64215,6,0,0,14,5
p12,64220,6,0,0,14,6
p12,64222,5,0,0,15,6
p12,64223,4,0,0,16,6
p12,64224,3,0,0,17,6
p12,64235,3,0,0,17,7
p12,64245,3,0,0,17,8
p12,64248,2,0,0,18,8
p12,64253,0,0,0,20,8
p12,64260,0,0,0,20,9
p12,64385,0,0,0,20,10
p12,64800,30,10,0,20,10
p12,64805,30,10,0,8,8
p12,64806,30,10,0,0,0
p12,64810,30,10,3,0,0
p12,64814,30,10,4,0,0
p12,64815,30,10,5,0,0
p12,64816,30,10,6,0,0
p12,64822,30,10,7,0,0
p12,64825,30,10,8,0,0
p12,64853,30,10,9,0,0
p12,64862,30,10,10,0,0
p12,65401,30,10,4,0,0
p12,65402,30,10,3,0,0
p12,65403,30,10,1,0,0
p12,65405,19,0,0,11,0
p12,65406,10,0,1,20,0
p12,65407,10,0,3,20,0
p12,65410,10,0,3,15,4
p12,65411,10,0,3,15,2
p12,65415,10,0,3,13,6
p12,65416,9,0,2,13,6
p12,65419,6,0,2,16,6
p12,65424,5,0,2,17,6
p12,65430,3,0,2,19,7
p12,65439,2,0,2,20,7
p12,65445,2,0,2,20,8
p12,65457,1,0,1,20,8
p12,65465,0,0,0,20,8
p12,65475,0,0,0,20,9
p12,65560,0,0,0,20,10
p12,66000,30,10,0,20,10
p12,66005,30,10,0,10,10
p12,66006,30,10,0,1,1
p12,66007,30,10,1,0,0
p12,66008,30,10,2,0,0
p12,66009,30,10,3,0,0
p12,66015,30,10,4,0,0
p12,66017,30,10,6,0,0
p12,66033,30,10,7,0,0
p12,66035,30,10,8,0,0
p12,66050,30,10,9,0,0
p12,66051,30,10,10,0,0
p12,66602,30,10,7,0,0
p12,66603,30,10,6,0,0
p12,66604,30,10,4,0,0
p12,66605,24,4,4,6,0
p12,66606,12,0,0,18,0
p12,66607,10,0,0,20,0
p12,66608,10,0,0,10,4
p12,66611,9,0,0,11,4
p12,66612,7,0,0,13,4
p12,66613,7,0,0,13,6
p12,66617,6,0,0,14,6
p12,66618,6,0,0,14,8
p12,66622,5,0,0,15,8
p12,66623,4,0,0,16,9
p12,66628,4,0,0,16,10
p12,66637,2,0,0,18,10
p12,66652,1,0,0,19,10
p12,66657,0,0,0,20,10
p12,66723,0,0,0,20,11
p12,67200,30,10,0,20,11
p12,67203,30,10,0,11,10
p12,67204,30,10,0,4,3
p12,67205,30,10,0,0,0
p12,67210,30,10,1,0,0
p12,67211,30,10,2,0,0
p12,67214,30,10,4,0,0
p12,67215,30,10,6,0,0
p12,67219,30,10,8,0,0
p12,67221,30,10,9,0,0
p12,67248,30,10,10,0,0
p12,67801,30,10,9,0,0
p12,67802,30,10,5,0,0
p12,67803,21,1,5,9,0
p12,67804,15,0,6,15,0
p12,67805,10,0,5,20,0
p12,67806,10,0,2,20,0
p12,67808,10,0,2,12,4
p12,67813,10,0,2,12,8
p12,67815,9,0,2,13,8
p12,67816,7,0,2,15,8
p12,67817,6,0,2,16,8
p12,67818,5,0,1,16,8
p12,67820,3,0,0,17,8
p12,67822,2,0,0,18,8
p12,67823,2,0,0,18,9
p12,67826,1,0,0,19,9
p12,67833,1,0,0,19,10
p12,67838,1,0,0,19,12
p12,67848,1,0,0,19,13
p12,67850,0,0,0,20,13
p12,68400,30,10,0,20,13
p12,68403,30,10,0,7,7
p12,68404,30,10,0,1,0
p12,68405,30,10,1,0,0
p12,68409,30,10,2,0,0
p12,68410,30,10,4,0,0
p12,68416,30,10,5,0,0
p12,68418,30,10,6,0,0
p12,68419,30,10,8,0,0
p12,68439,30,10,9,0,0
p12,68457,30,10,10,0,0
p12,69001,30,10,7,0,0
p12,69003,17,0,6,10,3
p12,69004,11,0,5,16,3
p12,69005,10,0,2,17,3
p12,69006,10,0,1,17,3
p12,69007,10,0,0,17,3
p12,69008,9,0,0,11,4
p12,69009,9,0,0,11,3
p12,69011,8,0,0,12,3
p12,69012,6,0,0,14,3
p12,69013,6,0,0,14,5
p12,69018,5,0,0,15,6
p12,69022,2,0,0,18,8
p12,69042,1,0,0,19,8
p12,69043,1,0,0,19,9
p12,69048,1,0,0,19,10
p12,69053,1,0,0,19,11
p12,69063,0,0,0,20,12
p12,69068,0,0,0,20,13
p12,69600,30,10,0,20,13
p12,69603,30,10,0,20,11
p12,69604,30,10,0,7,7
p12,69605,30,10,0,3,3
p12,69606,30,10,0,0,0
p12,69609,30,10,1,0,0
p12,69610,30,10,2,0,0
p12,69611,30,10,5,0,0
p12,69613,30,10,6,0,0
p12,69621,30,10,7,0,0
p12,69651,30,10,8,0,0
p12,69653,30,10,9,0,0
p12,69676,30,10,10,0,0
p12,70201,30,10,9,0,0
p12,70202,30,10,7,0,0
p12,70203,30,10,3,0,0
p12,70204,18,0,3,5,3
p12,70205,13,0,1,10,3
p12,70206,10,0,0,13,3
p12,70209,10,0,0,10,7
p12,70210,10,0,0,10,6
p12,70212,8,0,0,12,6
p12,70213,6,0,0,14,6
p12,70214,5,0,0,15,11
p12,70218,4,0,0,16,11
p12,70219,4,0,0,16,12
p12,70223,3,0,0,17,12
p12,70224,3,0,0,17,14
p12,70234,3,0,0,17,15
p12,70239,3,0,0,17,16
p12,70254,2,0,0,18,16
p12,70258,1,0,0,19,16
p12,70269,1,0,0,19,17
p12,70278,0,0,0,20,17
p12,70289,0,0,0,20,18
p12,70304,0,0,0,20,19
p12,70800,30,10,0,20,19
p12,70804,30,10,0,20,18
p12,70805,30,10,0,11,10
p12,70806,30,10,0,0,0
p12,70810,30,10,2,0,0
p12,70811,30,10,3,0,0
p12,70812,30,10,4,0,0
p12,70821,30,10,5,0,0
p12,70826,30,10,6,0,0
p12,70834,30,10,7,0,0
p12,70835,30,10,8,0,0
p12,70851,30,10,9,0,0
p12,70853,30,10,10,0,0
p12,71401,30,10,5,0,0
p12,71402,30,10,3,0,0
p12,71404,30,10,2,0,0
p12,71405,21,1,2,7,0
p12,71406,11,0,1,17,0
p12,71407,10,0,0,18,0
p12,71409,10,0,2,18,0
p12,71410,10,0,2,13,3
p12,71414,9,0,2,14,3
p12,71415,9,0,2,13,5
p12,71418,8,0,1,13,5
p12,71419,7,0,1,14,5
p12,71425,6,0,1,15,5
p12,71430,4,0,1,17,6
p12,71435,4,0,1,17,7
p12,71438,2,0,1,19,7
p12,71450,2,0,1,19,9
p12,71458,1,0,1,20,9
p12,71459,0,0,0,20,9
p12,71460,0,0,0,20,10
p12,71930,0,0,0,20,11
p12,72000,30,10,0,20,11
p12,72005,30,10,0,10,10
p12,72006,30,10,0,1,1
p12,72007,30,10,0,0,0
p12,72008,30,10,1,0,0
p12,72009,30,10,2,0,0
p12,72010,30,10,3,0,0
p12,72015,30,10,4,0,0
p12,72025,30,10,5,0,0
p12,72027,30,10,6,0,0
p12,72042,30,10,7,0,0
p12,72043,30,10,8,0,0
p12,72062,30,10,9,0,0
p12,72065,30,10,10,0,0
p12,72603,30,10,7,0,0
p12,72604,30,10,5,0,0
p12,72605,24,4,5,6,0
p12,72606,12,0,1,18,0
p12,72607,10,0,0,20,0
p12,72608,10,0,0,10,2
p12,72611,8,0,0,12,2
p12,72612,7,0,0,13,2
p12,72616,6,0,0,14,2
p12,72623,6,0,0,14,5
p12,72627,5,0,0,15,5
p12,72628,5,0,0,15,6
p12,72632,4,0,0,16,6
p12,72647,2,0,0,18,6
p12,72653,2,0,0,18,7
p12,72658,2,0,0,18,9
p12,72663,2,0,0,18,10
p12,72667,0,0,0,20,10
p12,72693,0,0,0,20,11
p12,72698,0,0,0,20,12
p12,73200,30,10,0,20,12
p12,73204,30,10,0,14,12
p12,73205,30,10,0,8,8
p12,73206,30,10,0,2,1
p12,73207,30,10,0,0,0
p12,73210,30,10,3,0,0
p12,73212,30,10,6,0,0
p12,73217,30,10,7,0,0
p12,73222,30,10,8,0,0
p12,73260,30,10,9,0,0
p12,73292,30,10,10,0,0
p12,73801,30,10,9,0,0
p12,73802,30,10,6,0,0
p12,73803,30,10,2,0,0
p12,73804,26,6,1,4,0
p12,73805,18,0,0,3,0
p12,73806,12,0,0,9,0
p12,73807,10,0,0,11,0
p12,73810,10,0,0,10,3
p12,73813,6,0,0,14,3
p12,73814,5,0,0,15,3
p12,73817,4,0,0,16,3
p12,73819,3,0,0,17,3
p12,73824,2,0,0,18,3
p12,73845,2,0,0,18,4
p12,73863,1,0,0,19,4
p12,73865,1,0,0,19,5
p12,73895,0,0,0,20,5
p12,74400,30,10,0,20,5
p12,74401,30,10,0,0,0
p12,74402,30,10,1,0,0
p12,74404,30,10,2,0,0
p12,74405,30,10,3,0,0
p12,74408,30,10,4,0,0
p12,74409,30,10,5,0,0
p12,74410,30,10,6,0,0
p12,74413,30,10,7,0,0
p12,74425,30,10,8,0,0
p12,74429,30,10,9,0,0
p12,74453,30,10,10,0,0
p12,75001,10,0,9,20,0
p12,75002,9,0,8,20,0
p12,75003,9,0,7,19,1
p12,75004,8,0,4,19,1
p12,75005,8,0,3,19,1
p12,75006,7,0,0,20,1
p12,75008,7,0,0,13,3
p12,75011,6,0,0,14,3
p12,75012,4,0,0,16,3
p12,75013,4,0,0,16,4
p12,75017,3,0,0,17,4
p12,75027,2,0,0,18,4
p12,75028,2,0,0,18,6
p12,75032,1,0,0,19,6
p12,75033,1,0,0,19,7
p12,75043,1,0,0,19,8
p12,75057,0,0,0,20,8
p12,75068,0,0,0,20,10
p12,75073,0,0,0,20,11
p12,75078,0,0,0,20,12
p12,75600,30,10,0,20,12
p12,75603,30,10,0,7,7
p12,75604,30,10,0,0,0
p12,75607,30,10,1,0,0
p12,75610,30,10,2,0,0
p12,75611,30,10,3,0,0
p12,75612,30,10,4,0,0
p12,75613,30,10,5,0,0
p12,75617,30,10,6,0,0
p12,75618,30,10,7,0,0
p12,75620,30,10,8,0,0
p12,75643,30,10,9,0,0
p12,75645,30,10,10,0,0
p12,76201,30,10,9,0,0
p12,76203,19,0,8,11,0
p12,76204,10,0,4,20,0
p12,76206,10,0,0,19,0
p12,76207,10,0,0,11,0
p12,76209,9,0,0,12,0
p12,76210,8,0,0,13,0
p12,76212,8,0,0,12,2
p12,76214,7,0,0,13,2
p12,76215,5,0,0,15,2
p12,76217,5,0,0,15,5
p12,76219,4,0,0,16,5
p12,76220,2,0,0,18,5
p12,76232,2,0,0,18,6
p12,76245,1,0,0,19,6
p12,76256,0,0,0,20,6
p12,76262,0,0,0,20,7
p12,76272,0,0,0,20,8
p12,76800,30,10,0,20,8
p12,76802,30,10,0,6,6
p12,76803,30,10,0,0,0
p12,76807,30,10,1,0,0
p12,76808,30,10,2,0,0
p12,76809,30,10,3,0,0
p12,76811,30,10,5,0,0
p12,76812,30,10,6,0,0
p12,76817,30,10,7,0,0
p12,76822,30,10,8,0,0
p12,76854,30,10,9,0,0
p12,76864,30,10,10,0,0
p12,77402,16,0,8,14,0
p12,77403,10,0,8,20,0
p12,77405,10,0,2,19,1
p12,77406,10,0,0,13,1
p12,77408,9,0,0,14,1
p12,77411,9,0,0,11,2
p12,77413,8,0,0,12,2
p12,77414,5,0,0,15,2
p12,77415,4,0,0,16,2
p12,77416,4,0,0,16,6
p12,77419,3,0,0,17,6
p12,77421,3,0,0,17,8
p12,77425,2,0,0,18,8
p12,77454,1,0,0,19,8
p12,77464,0,0,0,20,8
p12,77471,0,0,0,20,9
p12,77496,0,0,0,20,10
p12,78000,30,10,0,20,10
p12,78001,30,10,0,10,9
p12,78002,30,10,0,0,0
p12,78006,30,10,1,0,0
p12,78008,30,10,2,0,0
p12,78015,30,10,3,0,0
p12,78016,30,10,4,0,0
p12,78017,30,10,5,0,0
p12,78034,30,10,6,0,0
p12,78060,30,10,7,0,0
p12,78081,30,10,8,0,0
p12,78091,30,10,9,0,0
p12,78169,30,10,10,0,0
p12,78601,23,3,10,7,0
p12,78602,10,0,8,20,0
p12,78603,10,0,5,20,0
p12,78604,10,0,4,15,1
p12,78605,10,0,3,15,1
p12,78606,10,0,0,15,1
p12,78607,9,0,0,16,1
p12,78609,9,0,0,13,1
p12,78613,8,0,0,12,4
p12,78614,8,0,0,12,7
p12,78618,5,0,0,15,7
p12,78624,5,0,0,15,8
p12,78629,5,0,0,15,9
p12,78637,4,0,0,16,9
p12,78649,4,0,0,16,10
p12,78659,4,0,0,16,11
p12,78663,3,0,0,17,11
p12,78664,3,0,0,17,12
p12,78669,3,0,0,17,13
p12,78683,2,0,0,18,13
p12,78684,2,0,0,18,14
p12,78689,2,0,0,18,15
p12,78692,1,0,0,19,15
p12,78773,0,0,0,20,15
p12,79200,30,10,0,20,15
p12,79204,30,10,0,14,14
p12,79205,30,10,0,9,8
p12,79206,30,10,0,3,2
p12,79207,30,10,0,0,0
p12,79208,30,10,1,0,0
p12,79212,30,10,2,0,0
p12,79216,30,10,3,0,0
p12,79219,30,10,4,0,0
p12,79221,30,10,5,0,0
p12,79233,30,10,6,0,0
p12,79243,30,10,7,0,0
p12,79244,30,10,8,0,0
p12,79265,30,10,9,0,0
p12,79310,30,10,10,0,0
p12,79802,30,10,8,0,0
p12,79804,27,7,7,3,0
p12,79805,19,0,3,10,0
p12,79806,13,0,3,11,2
p12,79807,10,0,0,14,2
p12,79808,10,0,0,14,1
p12,79809,9,0,0,15,1
p12,79811,9,0,0,11,1
p12,79814,8,0,0,12,1
p12,79816,8,0,0,12,2
p12,79819,7,0,0,13,2
p12,79823,6,0,0,14,2
p12,79825,5,0,0,15,2
p12,79826,5,0,0,15,3
p12,79831,5,0,0,15,4
p12,79834,4,0,0,16,4
p12,79841,4,0,0,16,5
p12,79844,3,0,0,17,5
p12,79849,2,0,0,18,5
p12,79861,2,0,0,18,6
p12,79866,2,0,0,18,7
p12,79869,1,0,0,19,7
p12,79914,0,0,0,20,7
p12,80400,30,10,0,20,7
p12,80401,30,10,0,0,0
p12,80403,30,10,1,0,0
p12,80404,30,10,2,0,0
p12,80408,30,10,2,0,0
p12,80409,30,10,3,0,0
p12,80410,30,10,4,0,0
p12,80415,30,10,5,0,0
p12,80419,30,10,6,0,0
p12,80429,30,10,7,0,0
p12,80430,30,10,8,0,0
p12,80435,30,10,9,0,0
p12,80485,30,10,10,0,0
p12,81001,10,0,10,20,0
p12,81003,9,0,9,20,1
p12,81004,8,0,8,20,1
p12,81005,8,0,4,20,1
p12,81006,8,0,1,20,1
p12,81008,8,0,0,12,3
p12,81010,7,0,0,13,3
p12,81012,6,0,0,14,3
p12,81017,5,0,0,15,3
p12,81018,5,0,0,15,4
p12,81022,4,0,0,16,4
p12,81028,4,0,0,16,5
p12,81032,3,0,0,17,5
p12,81033,2,0,0,18,5
p12,81038,1,0,0,19,5
p12,81058,1,0,0,19,6
p12,81063,1,0,0,19,7
p12,81083,1,0,0,19,8
p12,81088,0,0,0,20,8
p12,81103,0,0,0,20,9
p12,81600,30,10,0,20,9
p12,81603,30,10,0,20,8
p12,81604,30,10,0,4,4
p12,81605,30,10,0,1,1
p12,81606,30,10,1,0,0
p12,81608,30,10,3,0,0
p12,81611,30,10,4,0,0
p12,81612,30,10,5,0,0
p12,81613,30,10,6,0,0
p12,81619,30,10,7,0,0
p12,81620,30,10,8,0,0
p12,81623,30,10,9,0,0
p12,81645,30,10,10,0,0
p12,82202,30,10,6,0,0
p12,82203,30,10,5,0,0
p12,82204,16,0,4,14,0
p12,82205,12,0,1,18,0
p12,82206,10,0,1,20,0
p12,82208,10,0,1,12,4
p12,82211,8,0,1,14,4
p12,82212,7,0,1,15,4
p12,82213,6,0,0,14,5
p12,82217,4,0,0,16,5
p12,82218,4,0,0,16,7
p12,82221,3,0,0,17,7
p12,82223,3,0,0,17,8
p12,82226,1,0,0,19,8
p12,82228,1,0,0,19,9
p12,82238,1,0,0,19,10
p12,82257,0,0,0,20,10
p12,82258,0,0,0,20,11
p12,82800,30,10,0,20,11
p12,82803,30,10,0,13,11
p12,82804,30,10,0,6,5
p12,82805,30,10,0,0,0
p12,82808,30,10,1,0,0
p12,82809,30,10,2,0,0
p12,82813,30,10,3,0,0
p12,82814,30,10,4,0,0
p12,82815,30,10,5,0,0
p12,82816,30,10,6,0,0
p12,82820,30,10,7,0,0
p12,82854,30,10,8,0,0
p12,82862,30,10,9,0,0
p12,82885,30,10,10,0,0
p12,83401,30,10,9,0,0
p12,83403,25,5,9,5,0
p12,83404,16,0,8,13,2
p12,83405,11,0,6,18,2
p12,83406,10,0,2,19,2
p12,83407,10,0,0,19,2
p12,83409,10,0,0,10,5
p12,83412,8,0,0,12,5
p12,83417,5,0,0,15,5
p12,83418,4,0,0,16,5
p12,83422,3,0,0,17,5
p12,83424,3,0,0,17,7
p12,83457,2,0,0,18,7
p12,83459,2,0,0,18,8
p12,83467,1,0,0,19,8
p12,83487,0,0,0,20,8
p12,84000,30,10,0,20,8
p12,84004,30,10,0,20,7
p12,84005,30,10,0,6,6
p12,84006,30,10,0,1,1
p12,84007,30,10,0,0,0
p12,84008,30,10,1,0,0
p12,84009,30,10,2,0,0
p12,84010,30,10,4,0,0
p12,84011,30,10,7,0,0
p12,84016,30,10,8,0,0
p12,84022,30,10,9,0,0
p12,84076,30,10,10,0,0
p12,84601,30,10,9,0,0
p12,84602,30,10,6,0,0
p12,84604,30,10,4,0,0
p12,84605,17,0,3,13,0
p12,84606,11,0,1,19,0
p12,84607,10,0,0,20,0
p12,84608,10,0,1,20,0
p12,84609,10,0,1,12,6
p12,84612,9,0,1,13,6
p12,84613,5,0,1,17,6
p12,84614,5,0,1,16,7
p12,84618,4,0,1,17,7
p12,84619,4,0,1,17,9
p12,84623,2,0,1,19,9
p12,84624,2,0,1,19,11
p12,84627,1,0,1,20,11
p12,84639,1,0,1,20,12
p12,84649,1,0,1,20,14
p12,84659,1,0,1,20,15
p12,84683,0,0,0,20,15
p12,84719,0,0,0,20,16
p12,84734,0,0,0,20,17
p12,84899,0,0,0,20,18
p12,85200,30,10,0,20,18
p12,85204,30,10,0,18,17
p12,85205,30,10,0,11,11
p12,85206,30,10,0,3,3
p12,85207,30,10,0,0,0
p12,85208,30,10,2,0,0
p12,85209,30,10,3,0,0
p12,85212,30,10,5,0,0
p12,85217,30,10,6,0,0
p12,85223,30,10,7,0,0
p12,85238,30,10,8,0,0
p12,85268,30,10,9,0,0
p12,85275,30,10,10,0,0
p12,85802,30,10,9,0,0
p12,85803,30,10,8,0,0
p12,85804,28,8,3,2,0
p12,85805,23,3,2,7,0
p12,85806,13,0,1,9,4
p12,85807,10,0,0,12,4
p12,85808,9,0,0,13,4
p12,85809,8,0,0,14,4
p12,85811,8,0,0,12,5
p12,85813,7,0,0,13,5
p12,85814,6,0,0,14,5
p12,85815,5,0,0,15,5
p12,85819,4,0,0,16,5
p12,85824,3,0,0,17,5
p12,85826,3,0,0,17,6
p12,85839,2,0,0,18,6
p12,85846,2,0,0,18,7
p12,85851,2,0,0,18,8
p12,85870,1,0,0,19,8
p12,85879,0,0,0,20,8
p12,85881,0,0,0,20,9
p12,85906,0,0,0,20,10
p12,86400,0,0,0,0,0
