id,t,dTot,dFed,rFed,oFed,sFed
p15,53445,2,0,0,18,11
p15,53449,1,0,0,19,11
p15,53451,1,0,0,19,13
p15,53459,0,0,0,20,13
p15,53461,0,0,0,20,14
p15,53556,0,0,0,20,15
p15,53616,0,0,0,20,16
p15,54000,30,10,0,20,16
p15,54001,30,10,0,18,16
p15,54002,30,10,0,4,2
p15,54003,30,10,0,3,1
p15,54004,30,10,1,3,1
p15,54005,30,10,4,3,1
p15,54006,30,10,5,3,1
p15,54009,30,10,7,3,1
p15,54010,30,10,8,3,1
p15,54023,30,10,9,3,1
p15,54030,30,10,10,3,1
p15,54033,30,10,11,3,1
p15,54035,30,10,12,3,1
p15,54037,30,10,13,3,1
p15,54601,30,10,10,3,1
p15,54602,16,0,7,17,1
p15,54603,13,0,3,20,1
p15,54604,13,0,2,20,1
p15,54605,13,0,1,20,1
p15,54606,13,0,0,20,1
p15,54608,12,0,0,8,5
p15,54609,10,0,0,10,5
p15,54610,8,0,0,12,5
p15,54611,8,0,0,12,6
p15,54614,5,0,0,15,6
p15,54616,5,0,0,15,8
p15,54624,4,0,0,16,8
p15,54626,4,0,0,16,9
p15,54635,2,0,0,18,9
p15,54636,2,0,0,18,10
p15,54638,1,0,0,19,10
p15,54639,0,0,0,20,10
p15,54646,0,0,0,20,11
p15,54651,0,0,0,20,12
p15,54666,0,0,0,20,13
p15,54691,0,0,0,20,14
p15,54716,0,0,0,20,15
p15,54741,0,0,0,20,16
p15,54751,0,0,0,20,17
p15,55200,30,10,0,20,17
p15,55202,30,10,0,12,10
p15,55203,30,10,0,7,4
p15,55204,30,10,0,3,1
p15,55206,30,10,1,3,1
p15,55207,30,10,1,3,1
p15,55208,30,10,4,3,1
p15,55211,30,10,5,3,1
p15,55213,30,10,7,3,1
p15,55228,30,10,8,3,1
p15,55238,30,10,9,3,1
p15,55246,30,10,10,3,1
p15,55255,30,10,11,3,1
p15,55260,30,10,12,3,1
p15,55263,30,10,13,3,1
p15,55801,30,10,12,3,1
p15,55802,22,2,10,10,1
p15,55803,17,0,10,15,1
p15,55804,13,0,5,19,1
p15,55805,13,0,2,19,1
p15,55806,12,0,1,20,1
p15,55807,12,0,0,8,3
p15,55810,11,0,0,9,3
p15,55811,9,0,0,11,3
p15,55814,8,0,0,12,3
p15,55815,7,0,0,13,3
p15,55816,6,0,0,14,3
p15,55817,6,0,0,14,4
p15,55831,5,0,0,15,4
p15,55840,4,0,0,16,4
p15,55851,3,0,0,17,4
p15,55855,2,0,0,18,4
p15,55861,1,0,0,19,4
p15,55866,0,0,0,20,4
p15,55872,0,0,0,20,5
p15,56400,30,10,0,20,5
p15,56402,30,10,0,7,5
p15,56403,30,10,0,3,1
p15,56405,30,10,3,3,1
p15,56408,30,10,5,3,1
p15,56410,30,10,6,3,1
p15,56411,30,10,7,3,1
p15,56436,30,10,8,3,1
p15,56438,30,10,9,3,1
p15,56440,30,10,10,3,1
p15,56446,30,10,11,3,1
p15,56464,30,10,12,3,1
p15,56465,30,10,13,3,1
p15,57001,30,10,10,3,1
p15,57002,18,0,10,15,1
p15,57003,13,0,10,20,1
p15,57004,13,0,8,20,1
p15,57005,10,0,4,17,1
p15,57006,10,0,0,14,1
p15,57010,8,0,0,16,1
p15,57011,8,0,0,12,3
p15,57014,7,0,0,13,3
p15,57015,6,0,0,14,3
p15,57021,6,0,0,14,6
p15,57026,6,0,0,14,7
p15,57040,4,0,0,16,7
p15,57045,3,0,0,17,7
p15,57050,2,0,0,18,7
p15,57069,1,0,0,19,7
p15,57070,0,0,0,20,7
p15,57600,30,10,0,20,7
p15,57601,30,10,0,3,1
p15,57604,30,10,1,3,1
p15,57605,30,10,2,3,1
p15,57606,30,10,5,3,1
p15,57607,30,10,6,3,1
p15,57610,30,10,7,3,1
p15,57613,30,10,8,3,1
p15,57621,30,10,9,3,1
p15,57626,30,10,10,3,1
p15,57627,30,10,11,3,1
p15,57632,30,10,12,3,1
p15,57681,30,10,13,3,1
p15,58201,13,0,12,20,1
p15,58202,13,0,8,20,1
p15,58203,13,0,5,20,1
p15,58204,13,0,3,20,1
p15,58205,12,0,1,12,6
p15,58206,12,0,0,10,6
p15,58208,11,0,0,11,6
p15,58209,8,0,0,14,6
p15,58210,7,0,0,15,6
p15,58211,7,0,0,13,7
p15,58214,6,0,0,14,7
p15,58216,6,0,0,14,10
p15,58219,5,0,0,15,10
p15,58221,5,0,0,15,12
p15,58224,4,0,0,16,12
p15,58226,4,0,0,16,13
p15,58229,2,0,0,18,13
p15,58234,1,0,0,19,13
p15,58266,1,0,0,19,14
p15,58284,0,0,0,20,14
p15,58800,30,10,0,20,14
p15,58801,30,10,0,9,6
p15,58802,30,10,0,3,1
p15,58806,30,10,2,3,1
p15,58807,30,10,4,3,1
p15,58808,30,10,5,3,1
p15,58810,30,10,6,3,1
p15,58811,30,10,7,3,1
p15,58812,30,10,10,3,1
p15,58816,30,10,11,3,1
p15,58820,30,10,12,3,1
p15,58852,30,10,13,3,1
p15,59401,19,0,9,14,1
p15,59402,13,0,6,20,1
p15,59403,13,0,2,20,1
p15,59404,13,0,1,9,2
p15,59406,13,0,0,9,2
p15,59408,10,0,0,12,2
p15,59409,9,0,0,12,5
p15,59410,9,0,0,11,8
p15,59413,6,0,0,14,8
p15,59414,3,0,0,17,8
p15,59415,3,0,0,17,11
p15,59419,2,0,0,18,11
p15,59424,1,0,0,19,11
p15,59430,1,0,0,19,12
p15,59435,1,0,0,19,13
p15,59440,1,0,0,19,14
p15,59445,1,0,0,19,17
p15,59454,0,0,0,20,17
p15,59465,0,0,0,20,18
p15,60000,30,10,0,20,18
p15,60005,30,10,0,17,15
p15,60006,30,10,0,9,6
p15,60007,30,10,1,3,1
p15,60010,30,10,2,3,1
p15,60012,30,10,3,3,1
p15,60014,30,10,4,3,1
p15,60015,30,10,5,3,1
p15,60019,30,10,7,3,1
p15,60024,30,10,10,3,1
p15,60032,30,10,11,3,1
p15,60039,30,10,12,3,1
p15,60102,30,10,13,3,1
p15,60601,30,10,12,3,1
p15,60603,30,10,8,3,1
p15,60605,28,8,4,5,2
p15,60606,20,0,0,6,1
p15,60607,13,0,0,13,1
p15,60610,12,0,0,14,1
p15,60611,12,0,0,10,4
p15,60615,11,0,0,11,4
p15,60616,11,0,0,9,5
p15,60619,9,0,0,11,5
p15,60621,9,0,0,11,7
p15,60624,8,0,0,12,7
p15,60625,7,0,0,13,7
p15,60626,5,0,0,15,8
p15,60629,4,0,0,16,8
p15,60631,3,0,0,17,8
p15,60635,2,0,0,18,8
p15,60640,1,0,0,19,8
p15,60681,1,0,0,19,9
p15,60706,0,0,0,20,9
p15,60728,0,0,0,20,8
p15,61200,30,10,0,20,8
p15,61201,30,10,0,19,8
p15,61202,30,10,0,5,3
p15,61203,30,10,0,3,1
p15,61206,30,10,2,3,1
p15,61208,30,10,4,3,1
p15,61216,30,10,5,3,1
p15,61217,30,10,6,3,1
p15,61223,30,10,8,3,1
p15,61236,30,10,9,3,1
p15,61241,30,10,10,3,1
p15,61249,30,10,11,3,1
p15,61252,30,10,12,3,1
p15,61257,30,10,13,3,1
p15,61801,29,9,10,4,1
p15,61802,17,0,7,13,2
p15,61803,13,0,2,15,3
p15,61804,13,0,1,15,3
p15,61805,13,0,0,15,3
p15,61806,12,0,0,16,3
p15,61807,11,0,0,17,3
p15,61808,11,0,0,9,6
p15,61812,9,0,0,11,6
p15,61813,9,0,0,11,8
p15,61817,8,0,0,12,8
p15,61818,8,0,0,12,10
p15,61820,7,0,0,13,10
p15,61827,5,0,0,15,10
p15,61837,4,0,0,16,10
p15,61842,3,0,0,17,10
p15,61851,2,0,0,18,10
p15,61857,1,0,0,19,10
p15,61861,0,0,0,20,10
p15,61863,0,0,0,20,11
p15,61878,0,0,0,20,12
p15,62400,30,10,0,20,12
p15,62403,30,10,0,12,9
p15,62404,30,10,0,5,3
p15,62405,30,10,0,3,1
p15,62411,30,10,1,3,1
p15,62414,30,10,2,3,1
p15,62415,30,10,3,3,1
p15,62424,30,10,4,3,1
p15,62425,30,10,5,3,1
p15,62429,30,10,6,3,1
p15,62435,30,10,7,3,1
p15,62437,30,10,8,3,1
p15,62446,30,10,9,3,1
p15,62457,30,10,10,3,1
p15,62477,30,10,11,3,1
p15,62486,30,10,12,3,1
p15,62502,30,10,13,3,1
p15,63001,30,10,10,3,1
p15,63002,30,10,6,3,1
p15,63003,22,2,5,5,1
p15,63004,16,0,3,11,1
p15,63005,13,0,2,14,1
p15,63006,13,0,0,14,1
p15,63008,13,0,0,8,4
p15,63013,13,0,0,7,5
p15,63017,12,0,0,8,5
p15,63018,11,0,0,9,7
p15,63022,10,0,0,10,7
p15,63023,10,0,0,10,8
p15,63027,8,0,0,12,8
p15,63032,7,0,0,13,8
p15,63034,7,0,0,13,9
p15,63037,6,0,0,14,9
p15,63038,5,0,0,15,9
p15,63048,4,0,0,16,9
p15,63062,3,0,0,17,9
p15,63082,2,0,0,18,9
p15,63087,1,0,0,19,9
p15,63103,0,0,0,20,9
p15,63600,30,10,0,20,9
p15,63604,30,10,0,10,7
p15,63605,30,10,0,5,3
p15,63606,30,10,0,3,1
p15,63607,30,10,1,3,1
p15,63610,30,10,4,3,1
p15,63611,30,10,6,3,1
p15,63616,30,10,7,3,1
p15,63623,30,10,8,3,1
p15,63631,30,10,9,3,1
p15,63638,30,10,10,3,1
p15,63639,30,10,11,3,1
p15,63644,30,10,12,3,1
p15,63656,30,10,13,3,1
p15,64201,30,10,12,3,1
p15,64202,30,10,7,3,1
p15,64204,20,0,5,13,1
p15,64205,16,0,3,16,1
p15,64206,13,0,1,11,5
p15,64207,13,0,0,11,5
p15,64208,12,0,0,12,5
p15,64211,12,0,0,8,6
p15,64214,11,0,0,9,6
p15,64215,7,0,0,13,6
p15,64220,6,0,0,14,6
p15,64221,6,0,0,14,9
p15,64225,5,0,0,15,9
p15,64226,5,0,0,15,10
p15,64231,5,0,0,15,11
p15,64235,4,0,0,16,11
p15,64236,4,0,0,16,12
p15,64240,3,0,0,17,12
p15,64244,2,0,0,18,12
p15,64250,1,0,0,19,12
p15,64251,1,0,0,19,13
p15,64260,0,0,0,20,13
p15,64266,0,0,0,20,14
p15,64800,30,10,0,20,14
p15,64801,30,10,0,16,13
p15,64802,30,10,0,5,3
p15,64803,30,10,0,3,1
p15,64804,30,10,1,3,1
p15,64807,30,10,2,3,1
p15,64810,30,10,3,3,1
p15,64813,30,10,4,3,1
p15,64814,30,10,5,3,1
p15,64815,30,10,7,3,1
p15,64817,30,10,8,3,1
p15,64819,30,10,9,3,1
p15,64833,30,10,10,3,1
p15,64845,30,10,11,3,1
p15,64864,30,10,12,3,1
p15,64865,30,10,13,3,1
p15,65401,26,6,8,3,1
p15,65402,15,0,8,14,1
p15,65403,13,0,6,16,1
p15,65404,12,0,2,16,1
p15,65406,12,0,0,15,2
p15,65407,12,0,0,8,3
p15,65411,10,0,0,10,3
p15,65412,10,0,0,10,5
p15,65415,9,0,0,11,5
p15,65416,7,0,0,13,5
p15,65417,7,0,0,13,6
p15,65420,6,0,0,14,6
p15,65421,4,0,0,16,6
p15,65422,4,0,0,16,8
p15,65436,3,0,0,17,8
p15,65437,3,0,0,17,9
p15,65442,3,0,0,17,10
p15,65446,2,0,0,18,10
p15,65466,0,0,0,20,10
p15,65497,0,0,0,20,11
p15,66000,30,10,0,20,11
p15,66002,30,10,0,9,6
p15,66003,30,10,0,3,1
p15,66004,30,10,2,3,1
p15,66006,30,10,3,3,1
p15,66007,30,10,4,3,1
p15,66010,30,10,6,3,1
p15,66011,30,10,7,3,1
p15,66014,30,10,8,3,1
p15,66021,30,10,9,3,1
p15,66024,30,10,10,3,1
p15,66040,30,10,12,3,1
p15,66041,30,10,13,3,1
p15,66601,30,10,12,3,1
p15,66602,19,0,8,14,1
p15,66603,13,0,8,20,1
p15,66604,11,0,6,20,1
p15,66605,11,0,4,20,1
p15,66606,11,0,2,18,1
p15,66607,11,0,0,11,2
p15,66611,8,0,0,14,2
p15,66612,8,0,0,12,6
p15,66615,7,0,0,13,6
p15,66616,6,0,0,14,6
p15,66617,5,0,0,15,8
p15,66626,3,0,0,17,8
p15,66627,3,0,0,17,9
p15,66632,3,0,0,17,10
p15,66637,3,0,0,17,11
p15,66640,2,0,0,18,11
p15,66645,1,0,0,19,11
p15,66646,0,0,0,20,11
p15,66707,0,0,0,20,12
p15,67200,30,10,0,20,12
p15,67202,30,10,0,9,6
p15,67203,30,10,0,3,1
p15,67204,30,10,1,3,1
p15,67205,30,10,1,3,1
p15,67206,30,10,2,3,1
p15,67208,30,10,3,3,1
p15,67209,30,10,4,3,1
p15,67213,30,10,7,3,1
p15,67218,30,10,8,3,1
p15,67224,30,10,9,3,1
p15,67228,30,10,10,3,1
p15,67249,30,10,11,3,1
p15,67250,30,10,12,3,1
p15,67254,30,10,13,3,1
p15,67802,21,1,12,12,1
p15,67803,13,0,12,20,1
p15,67804,12,0,7,15,8
p15,67805,12,0,4,15,8
p15,67806,12,0,0,15,8
p15,67808,11,0,0,16,7
p15,67809,11,0,0,9,7
p15,67812,10,0,0,10,7
p15,67813,7,0,0,13,7
p15,67814,6,0,0,14,8
p15,67819,5,0,0,15,10
p15,67828,4,0,0,16,10
p15,67829,4,0,0,16,11
p15,67832,3,0,0,17,11
p15,67834,3,0,0,17,13
p15,67839,3,0,0,17,14
p15,67849,3,0,0,17,15
p15,67852,2,0,0,18,15
p15,67854,1,0,0,19,15
p15,67859,0,0,0,20,15
p15,68400,30,10,0,20,15
p15,68404,30,10,0,20,13
p15,68405,30,10,0,9,6
p15,68406,30,10,0,4,1
p15,68407,30,10,0,3,1
p15,68408,30,10,2,3,1
p15,68409,30,10,4,3,1
p15,68410,30,10,5,3,1
p15,68414,30,10,6,3,1
p15,68415,30,10,7,3,1
p15,68419,30,10,9,3,1
p15,68445,30,10,10,3,1
p15,68449,30,10,11,3,1
p15,68456,30,10,12,3,1
p15,68485,30,10,13,3,1
p15,69001,30,10,12,3,1
p15,69002,30,10,11,3,1
p15,69003,30,10,10,3,1
p15,69004,30,10,9,3,1
p15,69005,20,0,4,13,2
p15,69006,14,0,2,10,5
p15,69007,13,0,1,11,5
p15,69008,13,0,0,11,5
p15,69009,13,0,0,11,4
p15,69010,10,0,0,14,4
p15,69011,10,0,0,10,6
p15,69014,9,0,0,11,6
p15,69015,7,0,0,13,6
p15,69016,7,0,0,13,7
p15,69018,6,0,0,14,7
p15,69020,4,0,0,16,7
p15,69021,4,0,0,16,9
p15,69031,4,0,0,16,10
p15,69041,4,0,0,16,11
p15,69049,3,0,0,17,11
p15,69050,2,0,0,18,11
p15,69051,2,0,0,18,12
p15,69061,1,0,0,19,12
p15,69071,1,0,0,19,13
p15,69090,0,0,0,20,13
p15,69091,0,0,0,20,14
p15,69600,30,10,0,20,14
p15,69601,30,10,0,15,12
p15,69602,30,10,0,6,3
p15,69603,30,10,0,3,1
p15,69606,30,10,2,3,1
p15,69609,30,10,3,3,1
p15,69610,30,10,4,3,1
p15,69611,30,10,5,3,1
p15,69613,30,10,6,3,1
p15,69615,30,10,8,3,1
p15,69620,30,10,9,3,1
p15,69621,30,10,10,3,1
p15,69646,30,10,11,3,1
p15,69649,30,10,12,3,1
p15,69661,30,10,13,3,1
p15,70201,25,5,9,8,1
p15,70202,16,0,7,17,1
p15,70203,13,0,4,20,1
p15,70204,13,0,2,20,1
p15,70205,13,0,1,12,5
p15,70206,13,0,0,8,6
p15,70209,11,0,0,10,6
p15,70210,10,0,0,11,6
p15,70211,10,0,0,10,8
p15,70213,9,0,0,11,8
p15,70214,8,0,0,12,8
p15,70215,7,0,0,13,8
p15,70219,6,0,0,14,8
p15,70220,5,0,0,15,8
p15,70221,5,0,0,15,10
p15,70223,4,0,0,16,10
p15,70225,3,0,0,17,10
p15,70226,3,0,0,17,11
p15,70231,3,0,0,17,12
p15,70241,3,0,0,17,13
p15,70246,3,0,0,17,14
p15,70249,2,0,0,18,14
p15,70251,2,0,0,18,15
p15,70254,1,0,0,19,15
p15,70263,0,0,0,20,15
p15,70266,0,0,0,20,16
p15,70800,30,10,0,20,16
p15,70801,30,10,0,13,11
p15,70802,30,10,0,6,4
p15,70803,30,10,0,3,1
p15,70804,30,10,2,3,1
p15,70805,30,10,2,3,1
p15,70807,30,10,3,3,1
p15,70808,30,10,4,3,1
p15,70809,30,10,5,3,1
p15,70812,30,10,6,3,1
p15,70813,30,10,7,3,1
p15,70818,30,10,8,3,1
p15,70819,30,10,9,3,1
p15,70826,30,10,10,3,1
p15,70829,30,10,11,3,1
p15,70836,30,10,12,3,1
p15,70851,30,10,13,3,1
p15,71401,23,3,11,10,1
p15,71402,16,0,10,14,4
p15,71403,13,0,8,17,4
p15,71404,12,0,4,17,4
p15,71405,11,0,0,17,4
p15,71407,11,0,0,9,7
p15,71411,10,0,0,10,7
p15,71412,8,0,0,12,9
p15,71416,7,0,0,13,9
p15,71417,6,0,0,14,10
p15,71420,5,0,0,15,10
p15,71422,4,0,0,16,10
p15,71427,3,0,0,17,12
p15,71432,2,0,0,18,12
p15,71436,1,0,0,19,12
p15,71442,1,0,0,19,13
p15,71452,0,0,0,20,13
p15,71492,0,0,0,20,14
p15,72000,30,10,0,20,14
p15,72002,30,10,0,20,12
p15,72003,30,10,0,7,4
p15,72004,30,10,1,3,1
p15,72007,30,10,2,3,1
p15,72008,30,10,4,3,1
p15,72009,30,10,6,3,1
p15,72010,30,10,8,3,1
p15,72015,30,10,9,3,1
p15,72020,30,10,10,3,1
p15,72035,30,10,11,3,1
p15,72069,30,10,12,3,1
p15,72115,30,10,13,3,1
p15,72601,30,10,12,3,1
p15,72603,17,0,11,14,2
p15,72604,13,0,9,18,2
p15,72605,12,0,5,18,2
p15,72606,12,0,2,18,2
p15,72607,12,0,0,18,2
p15,72608,11,0,0,10,7
p15,72609,11,0,0,9,7
p15,72612,9,0,0,11,7
p15,72613,5,0,0,15,7
p15,72614,5,0,0,15,10
p15,72617,4,0,0,16,10
p15,72621,3,0,0,17,10
p15,72624,3,0,0,17,13
p15,72629,3,0,0,17,14
p15,72638,2,0,0,18,14
p15,72639,2,0,0,18,15
p15,72672,1,0,0,19,15
p15,72679,1,0,0,19,16
p15,72717,0,0,0,20,16
p15,73200,30,10,0,20,16
p15,73204,30,10,0,14,11
p15,73205,30,10,0,9,7
p15,73206,30,10,0,5,2
p15,73207,30,10,0,3,1
p15,73210,30,10,1,3,1
p15,73212,30,10,4,3,1
p15,73216,30,10,6,3,1
p15,73217,30,10,7,3,1
p15,73220,30,10,8,3,1
p15,73249,30,10,9,3,1
p15,73250,30,10,10,3,1
p15,73260,30,10,11,3,1
p15,73261,30,10,12,3,1
p15,73270,30,10,13,3,1
p15,73801,30,10,10,3,1
p15,73802,30,10,6,3,1
p15,73803,30,10,5,3,1
p15,73804,24,4,2,4,2
p15,73805,19,0,2,7,1
p15,73806,15,0,0,11,1
p15,73807,13,0,0,13,1
p15,73810,13,0,0,8,4
p15,73813,12,0,0,9,4
p15,73815,12,0,0,8,6
p15,73818,7,0,0,13,6
p15,73820,7,0,0,13,8
p15,73823,6,0,0,14,8
p15,73825,6,0,0,14,11
p15,73828,5,0,0,15,11
p15,73830,5,0,0,15,12
p15,73840,5,0,0,15,13
p15,73853,3,0,0,17,13
p15,73863,2,0,0,18,13
p15,73864,1,0,0,19,13
p15,73874,0,0,0,20,13
p15,73980,0,0,0,20,14
p15,74400,30,10,0,20,14
p15,74405,30,10,0,14,11
p15,74406,30,10,0,5,2
p15,74407,30,10,1,3,1
p15,74409,30,10,4,3,1
p15,74410,30,10,5,3,1
p15,74411,30,10,6,3,1
p15,74414,30,10,7,3,1
p15,74415,30,10,9,3,1
p15,74420,30,10,10,3,1
p15,74432,30,10,11,3,1
p15,74440,30,10,12,3,1
p15,74479,30,10,13,3,1
p15,75001,30,10,10,3,1
p15,75003,30,10,8,3,1
p15,75005,24,4,5,9,1
p15,75006,15,0,0,18,1
p15,75007,13,0,0,20,1
p15,75009,13,0,1,20,1
p15,75012,12,0,1,11,6
p15,75013,10,0,1,13,6
p15,75014,10,0,1,13,7
p15,75017,9,0,1,14,7
p15,75018,7,0,0,15,7
p15,75019,7,0,0,15,8
p15,75023,6,0,0,16,8
p15,75024,5,0,0,17,8
p15,75029,5,0,0,16,8
p15,75034,4,0,0,17,9
p15,75039,3,0,0,18,9
p15,75044,2,0,0,18,11
p15,75049,1,0,0,19,11
p15,75054,1,0,0,19,12
p15,75074,1,0,0,19,14
p15,75083,0,0,0,20,14
p15,75089,0,0,0,20,15
p15,75109,0,0,0,20,16
p15,75600,30,10,0,20,16
p15,75604,30,10,0,18,15
p15,75605,30,10,0,13,10
p15,75606,30,10,0,7,4
p15,75607,30,10,0,3,1
p15,75608,30,10,2,3,1
p15,75610,30,10,3,3,1
p15,75613,30,10,4,3,1
p15,75616,30,10,5,3,1
p15,75617,30,10,7,3,1
p15,75618,30,10,8,3,1
p15,75622,30,10,9,3,1
p15,75662,30,10,10,3,1
p15,75671,30,10,11,3,1
p15,75677,30,10,12,3,1
p15,75761,30,10,13,3,1
p15,76201,30,10,12,3,1
p15,76202,30,10,8,3,1
p15,76203,30,10,3,3,1
p15,76204,28,8,1,5,1
p15,76205,23,3,0,10,1
p15,76206,17,0,0,4,1
p15,76207,13,0,0,8,1
p15,76209,11,0,0,10,1
p15,76211,11,0,0,9,5
p15,76215,9,0,0,11,5
p15,76216,9,0,0,11,7
p15,76220,6,0,0,14,7
p15,76222,6,0,0,14,9
p15,76226,4,0,0,16,9
p15,76227,4,0,0,16,11
p15,76242,4,0,0,16,12
p15,76252,4,0,0,16,14
p15,76257,4,0,0,16,14
p15,76265,3,0,0,17,14
p15,76276,2,0,0,18,14
p15,76279,1,0,0,19,14
p15,76282,1,0,0,19,15
p15,76337,1,0,0,19,16
p15,76366,0,0,0,20,16
p15,76800,30,10,0,20,16
p15,76802,30,10,0,15,13
p15,76803,30,10,0,7,4
p15,76804,30,10,0,3,1
p15,76807,30,10,3,3,1
p15,76814,30,10,4,3,1
p15,76816,30,10,5,3,1
p15,76818,30,10,6,3,1
p15,76821,30,10,7,3,1
p15,76828,30,10,8,3,1
p15,76847,30,10,9,3,1
p15,76853,30,10,10,3,1
p15,76854,30,10,11,3,1
p15,76864,30,10,12,3,1
p15,76882,30,10,13,3,1
p15,77402,25,5,12,8,1
p15,77403,18,0,9,14,2
p15,77404,13,0,5,19,2
p15,77405,13,0,2,19,2
p15,77406,13,0,0,19,2
p15,77408,13,0,0,7,5
p15,77409,12,0,0,8,5
p15,77411,11,0,0,9,5
p15,77412,10,0,0,10,5
p15,77413,10,0,0,10,7
p15,77416,9,0,0,11,7
p15,77420,8,0,0,12,7
p15,77422,7,0,0,13,7
p15,77425,6,0,0,14,7
p15,77432,5,0,0,15,7
p15,77438,5,0,0,15,8
p15,77443,5,0,0,15,9
p15,77449,4,0,0,16,9
p15,77457,2,0,0,18,9
p15,77458,2,0,0,18,12
p15,77467,1,0,0,19,12
p15,77482,0,0,0,20,12
p15,77498,0,0,0,20,13
p15,78000,30,10,0,20,13
p15,78003,30,10,0,12,9
p15,78004,30,10,0,7,4
p15,78005,30,10,0,3,1
p15,78008,30,10,3,3,1
p15,78009,30,10,4,3,1
p15,78010,30,10,5,3,1
p15,78016,30,10,6,3,1
p15,78021,30,10,7,3,1
p15,78031,30,10,8,3,1
p15,78045,30,10,9,3,1
p15,78046,30,10,10,3,1
p15,78056,30,10,11,3,1
p15,78063,30,10,12,3,1
p15,78071,30,10,13,3,1
p15,78601,30,10,10,3,1
p15,78602,30,10,6,3,1
p15,78603,22,2,6,11,1
p15,78604,17,0,4,9,2
p15,78605,13,0,2,13,2
p15,78606,13,0,0,13,2
p15,78609,13,0,0,7,5
p15,78612,10,0,0,10,5
p15,78613,8,0,0,12,5
p15,78614,8,0,0,12,8
p15,78617,7,0,0,13,8
p15,78619,7,0,0,13,11
p15,78623,6,0,0,14,11
p15,78633,5,0,0,15,11
p15,78648,3,0,0,17,11
p15,78658,2,0,0,18,11
p15,78664,2,0,0,18,12
p15,78667,1,0,0,19,12
p15,78673,0,0,0,20,12
p15,78674,0,0,0,20,13
p15,78709,0,0,0,20,14
p15,78814,0,0,0,20,15
p15,79200,30,10,0,20,15
p15,79204,30,10,0,20,14
p15,79205,30,10,0,11,9
p15,79206,30,10,0,5,3
p15,79207,30,10,0,3,1
p15,79209,30,10,1,3,1
p15,79211,30,10,2,3,1
p15,79212,30,10,3,3,1
p15,79214,30,10,4,3,1
p15,79217,30,10,5,3,1
p15,79224,30,10,6,3,1
p15,79225,30,10,7,3,1
p15,79233,30,10,8,3,1
p15,79234,30,10,9,3,1
p15,79254,30,10,10,3,1
p15,79258,30,10,11,3,1
p15,79269,30,10,12,3,1
p15,79286,30,10,13,3,1
p15,79802,30,10,11,3,1
p15,79803,30,10,9,3,1
p15,79804,30,10,7,3,1
p15,79805,22,2,4,11,1
p15,79806,16,0,2,17,1
p15,79807,13,0,2,20,1
p15,79809,13,0,2,11,6
p15,79812,12,0,2,12,6
p15,79814,12,0,2,10,8
p15,79818,11,0,2,11,8
p15,79819,10,0,1,11,8
p15,79823,8,0,1,13,8
p15,79828,6,0,1,15,8
p15,79838,4,0,1,17,8
p15,79844,4,0,1,17,9
p15,79849,4,0,1,17,10
p15,79854,4,0,1,17,11
p15,79858,3,0,1,18,11
p15,79863,2,0,1,19,11
p15,79869,2,0,1,19,12
p15,79874,1,0,1,20,12
p15,79879,1,0,1,20,13
p15,79884,1,0,1,20,14
p15,79889,0,0,0,20,14
p15,79924,0,0,0,20,15
p15,79944,0,0,0,20,16
p15,79964,0,0,0,20,17
p15,80400,30,10,0,20,17
p15,80405,30,10,0,13,11
p15,80406,30,10,0,5,3
p15,80407,30,10,0,3,1
p15,80409,30,10,2,3,1
p15,80410,30,10,3,3,1
p15,80414,30,10,4,3,1
p15,80415,30,10,5,3,1
p15,80421,30,10,7,3,1
p15,80424,30,10,9,3,1
p15,80444,30,10,10,3,1
p15,80450,30,10,11,3,1
p15,80464,30,10,13,3,1
p15,81001,30,10,11,3,1
p15,81005,24,4,6,9,1
p15,81006,17,0,0,16,1
p15,81007,13,0,0,17,1
p15,81008,13,0,0,7,4
p15,81009,13,0,0,7,3
p15,81011,11,0,0,9,3
p15,81012,10,0,0,10,3
p15,81013,10,0,0,10,5
p15,81017,8,0,0,12,5
p15,81018,8,0,0,12,6
p15,81021,8,0,0,12,5
p15,81023,8,0,0,12,6
p15,81027,4,0,0,16,6
p15,81033,4,0,0,16,8
p15,81038,4,0,0,16,9
p15,81046,3,0,0,17,9
p15,81048,3,0,0,17,10
p15,81051,2,0,0,18,10
p15,81053,2,0,0,18,11
p15,81058,2,0,0,18,12
p15,81066,1,0,0,19,12
p15,81067,0,0,0,20,12
p15,81073,0,0,0,20,13
p15,81078,0,0,0,20,14
p15,81600,30,10,0,20,14
p15,81603,30,10,0,10,8
p15,81604,30,10,0,6,4
p15,81605,30,10,0,3,1
p15,81611,30,10,3,3,1
p15,81612,30,10,4,3,1
p15,81615,30,10,5,3,1
p15,81618,30,10,6,3,1
p15,81623,30,10,7,3,1
p15,81625,30,10,9,3,1
p15,81628,30,10,10,3,1
p15,81649,30,10,11,3,1
p15,81654,30,10,12,3,1
p15,81668,30,10,13,3,1
p15,82201,30,10,11,3,1
p15,82202,30,10,9,3,1
p15,82203,21,1,7,10,2
p15,82204,17,0,6,12,2
p15,82205,13,0,3,16,2
p15,82206,13,0,0,16,2
p15,82209,13,0,0,7,5
p15,82213,12,0,0,8,5
p15,82214,12,0,0,8,6
p15,82216,9,0,0,11,6
p15,82218,8,0,0,12,6
p15,82221,7,0,0,13,6
p15,82224,7,0,0,13,7
