id,t,dTot,dFed,rFed,oFed,sFed
p1,61200,30,10,0,20,10
p1,61201,30,10,0,18,10
p1,61202,30,10,0,1,2
p1,61203,30,10,0,0,1
p1,61205,30,10,1,0,1
p1,61206,30,10,2,0,1
p1,61207,30,10,4,0,1
p1,61209,30,10,5,0,1
p1,61211,30,10,6,0,1
p1,61212,30,10,8,0,1
p1,61222,30,10,9,0,1
p1,61264,30,10,10,0,1
p1,61801,30,10,8,0,1
p1,61802,12,0,7,18,1
p1,61803,10,0,4,20,1
p1,61804,10,0,2,12,3
p1,61806,10,0,0,12,3
p1,61808,8,0,0,14,3
p1,61809,6,0,0,14,6
p1,61812,5,0,0,15,6
p1,61813,3,0,0,17,6
p1,61814,2,0,0,18,9
p1,61822,1,0,0,19,9
p1,61834,1,0,0,19,10
p1,61844,1,0,0,19,10
p1,61860,1,0,0,19,11
p1,61868,0,0,0,20,11
p1,61875,0,0,0,20,13
p1,62400,30,10,0,20,13
p1,62405,30,10,0,9,9
p1,62406,30,10,0,1,1
p1,62407,30,10,0,0,1
p1,62411,30,10,2,0,1
p1,62414,30,10,3,0,1
p1,62415,30,10,4,0,1
p1,62416,30,10,5,0,1
p1,62426,30,10,6,0,1
p1,62437,30,10,7,0,1
p1,62441,30,10,8,0,1
p1,62456,30,10,10,0,1
p1,63001,30,10,9,0,1
p1,63002,30,10,5,0,1
p1,63003,30,10,2,0,1
p1,63005,19,0,0,11,1
p1,63006,11,0,0,19,1
p1,63007,10,0,0,20,1
p1,63008,10,0,1,20,1
p1,63010,10,0,1,15,7
p1,63015,10,0,1,12,7
p1,63018,8,0,1,14,7
p1,63019,7,0,1,15,7
p1,63024,6,0,1,16,7
p1,63029,5,0,1,17,7
p1,63034,4,0,1,18,7
p1,63035,4,0,1,18,8
p1,63042,3,0,0,18,8
p1,63050,3,0,0,18,9
p1,63055,3,0,0,17,9
p1,63064,2,0,0,18,9
p1,63069,1,0,0,19,9
p1,63093,0,0,0,20,9
p1,63127,0,0,0,20,8
p1,63600,30,10,0,4,4
p1,63601,30,10,0,0,1
p1,63604,30,10,1,0,1
p1,63605,30,10,3,0,1
p1,63607,30,10,4,0,1
p1,63611,30,10,6,0,1
p1,63629,30,10,7,0,1
p1,63643,30,10,8,0,1
p1,63656,30,10,9,0,1
p1,63663,30,10,10,0,1
p1,64200,21,1,10,9,1
p1,64201,10,0,9,20,1
p1,64202,10,0,8,20,1
p1,64203,10,0,7,20,1
p1,64204,9,0,2,20,1
p1,64205,8,0,1,13,2
p1,64206,8,0,0,13,2
p1,64207,8,0,0,13,1
p1,64208,7,0,0,14,1
p1,64209,5,0,0,16,1
p1,64210,5,0,0,15,2
p1,64213,4,0,0,16,2
p1,64215,4,0,0,16,4
p1,64220,4,0,0,16,5
p1,64225,4,0,0,16,7
p1,64234,3,0,0,17,7
p1,64245,2,0,0,18,7
p1,64259,1,0,0,19,7
p1,64264,0,0,0,20,7
p1,64285,0,0,0,20,8
p1,64800,30,10,0,4,4
p1,64801,30,10,0,0,1
p1,64803,30,10,1,0,1
p1,64804,30,10,3,0,1
p1,64805,30,10,5,0,1
p1,64808,30,10,6,0,1
p1,64809,30,10,7,0,1
p1,64827,30,10,8,0,1
p1,64833,30,10,9,0,1
p1,64836,30,10,10,0,1
p1,65400,20,0,10,10,1
p1,65401,10,0,10,20,4
p1,65402,10,0,8,20,4
p1,65403,9,0,4,20,4
p1,65404,7,0,1,20,4
p1,65405,6,0,0,20,4
p1,65406,6,0,0,14,9
p1,65408,6,0,0,14,6
p1,65410,5,0,0,15,6
p1,65411,3,0,0,17,7
p1,65416,3,0,0,17,9
p1,65421,3,0,0,17,10
p1,65426,3,0,0,17,11
p1,65430,2,0,0,18,11
p1,65436,1,0,0,19,11
p1,65440,0,0,0,20,11
p1,65441,0,0,0,20,12
p1,65446,0,0,0,20,13
p1,65451,0,0,0,20,16
p1,65466,0,0,0,20,17
p1,66000,30,10,0,20,17
p1,66001,30,10,0,16,16
p1,66002,30,10,0,8,9
p1,66003,30,10,0,1,2
p1,66004,30,10,0,0,1
p1,66005,30,10,1,0,1
p1,66008,30,10,4,0,1
p1,66009,30,10,5,0,1
p1,66011,30,10,6,0,1
p1,66020,30,10,7,0,1
p1,66055,30,10,8,0,1
p1,66072,30,10,9,0,1
p1,66123,30,10,10,0,1
p1,66601,26,6,9,4,1
p1,66602,18,0,8,12,1
p1,66603,11,0,7,19,1
p1,66604,10,0,4,20,1
p1,66605,9,0,3,17,2
p1,66606,9,0,2,14,2
p1,66607,9,0,0,14,2
p1,66610,6,0,0,17,2
p1,66611,6,0,0,14,8
p1,66614,5,0,0,15,8
p1,66615,4,0,0,16,8
p1,66616,4,0,0,16,10
p1,66621,4,0,0,16,11
p1,66624,3,0,0,17,11
p1,66626,3,0,0,17,12
p1,66641,3,0,0,17,13
p1,66646,3,0,0,17,16
p1,66651,3,0,0,17,17
p1,66659,2,0,0,18,17
p1,66675,1,0,0,19,17
p1,66716,1,0,0,19,18
p1,66725,0,0,0,20,18
p1,66781,0,0,0,20,19
p1,67200,30,10,0,20,19
p1,67201,30,10,0,10,10
p1,67202,30,10,0,3,3
p1,67203,30,10,0,0,1
p1,67206,30,10,1,0,1
p1,67208,30,10,2,0,1
p1,67209,30,10,3,0,1
p1,67210,30,10,4,0,1
p1,67213,30,10,5,0,1
p1,67220,30,10,7,0,1
p1,67223,30,10,8,0,1
p1,67225,30,10,9,0,1
p1,67256,30,10,10,0,1
p1,67801,20,0,7,10,1
p1,67802,13,0,5,17,1
p1,67803,10,0,5,20,1
p1,67805,10,0,3,20,1
p1,67806,10,0,0,11,6
p1,67807,10,0,0,11,5
p1,67809,8,0,0,13,5
p1,67810,7,0,0,14,5
p1,67811,7,0,0,13,11
p1,67815,6,0,0,14,11
p1,67816,6,0,0,14,12
p1,67818,5,0,0,15,12
p1,67820,4,0,0,16,11
p1,67821,4,0,0,16,12
p1,67825,3,0,0,17,12
p1,67826,2,0,0,18,13
p1,67829,1,0,0,19,13
p1,67831,1,0,0,19,14
p1,67836,1,0,0,19,15
p1,67860,0,0,0,20,15
p1,68400,30,10,0,20,15
p1,68402,30,10,0,9,10
p1,68403,30,10,0,0,1
p1,68404,30,10,2,0,1
p1,68407,30,10,3,0,1
p1,68419,30,10,4,0,1
p1,68424,30,10,5,0,1
p1,68436,30,10,7,0,1
p1,68448,30,10,8,0,1
p1,68455,30,10,9,0,1
p1,68499,30,10,10,0,1
p1,69001,30,10,9,0,1
p1,69002,20,0,8,10,1
p1,69003,10,0,7,20,1
p1,69004,8,0,4,20,1
p1,69006,8,0,3,20,1
p1,69007,8,0,0,14,4
p1,69008,8,0,0,14,3
p1,69012,7,0,0,14,6
p1,69017,7,0,0,14,8
p1,69020,6,0,0,15,8
p1,69025,5,0,0,16,8
p1,69027,5,0,0,16,10
p1,69037,5,0,0,16,11
p1,69041,4,0,0,17,11
p1,69042,4,0,0,16,11
p1,69047,4,0,0,16,12
p1,69051,3,0,0,17,12
p1,69057,3,0,0,17,14
p1,69060,2,0,0,18,14
p1,69062,2,0,0,18,16
p1,69076,1,0,0,19,16
p1,69100,0,0,0,20,16
p1,69600,30,10,0,20,16
p1,69602,30,10,0,15,15
p1,69603,30,10,0,8,8
p1,69604,30,10,0,0,1
p1,69608,30,10,1,0,1
p1,69610,30,10,2,0,1
p1,69611,30,10,3,0,1
p1,69615,30,10,4,0,1
p1,69616,30,10,7,0,1
p1,69621,30,10,8,0,1
p1,69636,30,10,9,0,1
p1,69658,30,10,10,0,1
p1,70202,26,6,9,4,1
p1,70203,18,0,5,12,1
p1,70204,11,0,5,19,1
p1,70205,10,0,3,20,1
p1,70206,10,0,0,18,3
p1,70207,10,0,0,10,6
p1,70209,9,0,0,11,6
p1,70210,8,0,0,12,6
p1,70212,8,0,0,12,11
p1,70213,7,0,0,13,11
p1,70217,7,0,0,13,13
p1,70219,5,0,0,15,13
p1,70220,3,0,0,17,13
p1,70225,2,0,0,18,13
p1,70232,2,0,0,18,14
p1,70238,1,0,0,19,14
p1,70242,1,0,0,19,16
p1,70246,1,0,0,19,15
p1,70259,0,0,0,20,15
p1,70800,30,10,0,20,15
p1,70802,30,10,0,11,11
p1,70803,30,10,0,4,4
p1,70804,30,10,0,0,1
p1,70805,30,10,1,0,1
p1,70807,30,10,4,0,1
p1,70809,30,10,5,0,1
p1,70812,30,10,6,0,1
p1,70819,30,10,7,0,1
p1,70823,30,10,8,0,1
p1,70826,30,10,9,0,1
p1,70882,30,10,10,0,1
p1,71401,30,10,9,0,1
p1,71402,21,1,9,8,2
p1,71403,14,0,5,15,2
p1,71404,10,0,2,19,2
p1,71405,9,0,0,19,2
p1,71407,9,0,0,11,3
p1,71408,9,0,0,11,2
p1,71410,8,0,0,12,2
p1,71411,5,0,0,15,2
p1,71412,5,0,0,15,4
p1,71416,4,0,0,16,4
p1,71417,4,0,0,16,7
p1,71422,3,0,0,17,7
p1,71426,2,0,0,18,7
p1,71427,1,0,0,19,7
p1,71432,1,0,0,19,8
p1,71462,1,0,0,19,9
p1,71472,1,0,0,19,10
p1,71486,0,0,0,20,10
p1,72000,30,10,0,20,10
p1,72002,30,10,0,13,10
p1,72003,30,10,0,0,1
p1,72005,30,10,1,0,1
p1,72008,30,10,2,0,1
p1,72009,30,10,3,0,1
p1,72010,30,10,4,0,1
p1,72024,30,10,5,0,1
p1,72039,30,10,6,0,1
p1,72054,30,10,7,0,1
p1,72057,30,10,8,0,1
p1,72063,30,10,9,0,1
p1,72065,30,10,10,0,1
p1,72602,26,6,10,4,1
p1,72603,10,0,9,20,1
p1,72604,10,0,7,20,1
p1,72605,9,0,5,17,2
p1,72606,9,0,3,16,2
p1,72607,9,0,1,16,2
p1,72608,9,0,0,16,2
p1,72609,8,0,0,17,2
p1,72611,8,0,0,12,5
p1,72613,7,0,0,13,5
p1,72614,6,0,0,14,5
p1,72616,6,0,0,14,7
p1,72621,6,0,0,14,8
p1,72624,5,0,0,15,8
p1,72644,4,0,0,16,8
p1,72656,4,0,0,16,9
p1,72658,3,0,0,17,9
p1,72660,2,0,0,18,9
p1,72665,1,0,0,19,9
p1,72667,0,0,0,20,9
p1,72676,0,0,0,20,10
p1,72736,0,0,0,20,11
p1,73200,30,10,0,20,11
p1,73201,30,10,0,1,1
p1,73202,30,10,0,0,1
p1,73205,30,10,1,0,1
p1,73207,30,10,2,0,1
p1,73212,30,10,4,0,1
p1,73214,30,10,5,0,1
p1,73241,30,10,6,0,1
p1,73261,30,10,7,0,1
p1,73262,30,10,8,0,1
p1,73282,30,10,9,0,1
p1,73305,30,10,10,0,1
p1,73801,13,0,9,17,1
p1,73802,10,0,8,20,1
p1,73803,10,0,6,20,1
p1,73804,10,0,5,20,1
p1,73805,9,0,0,11,5
p1,73807,9,0,0,11,4
p1,73808,8,0,0,12,4
p1,73810,8,0,0,12,6
p1,73812,7,0,0,13,6
p1,73813,6,0,0,14,6
p1,73815,6,0,0,14,7
p1,73819,5,0,0,15,7
p1,73825,5,0,0,15,8
p1,73830,5,0,0,15,9
p1,73835,5,0,0,15,10
p1,73843,4,0,0,16,10
p1,73850,4,0,0,16,11
p1,73856,4,0,0,16,12
p1,73861,4,0,0,16,13
p1,73863,3,0,0,17,13
p1,73864,2,0,0,18,13
p1,73876,2,0,0,18,15
p1,73883,1,0,0,19,15
p1,73908,0,0,0,20,15
p1,74400,30,10,0,20,15
p1,74401,30,10,0,4,5
p1,74402,30,10,0,0,1
p1,74403,30,10,3,0,1
p1,74404,30,10,5,0,1
p1,74407,30,10,6,0,1
p1,74410,30,10,7,0,1
p1,74412,30,10,8,0,1
p1,74417,30,10,9,0,1
p1,74430,30,10,10,0,1
p1,75001,15,0,10,15,1
p1,75002,10,0,9,20,1
p1,75003,7,0,4,18,3
p1,75004,5,0,2,18,3
p1,75006,5,0,0,18,3
p1,75008,4,0,0,16,8
p1,75012,3,0,0,17,8
p1,75013,3,0,0,17,10
p1,75017,2,0,0,18,10
p1,75018,1,0,0,19,13
p1,75028,1,0,0,19,14
p1,75033,0,0,0,20,14
p1,75038,0,0,0,20,15
p1,75044,0,0,0,20,16
p1,75059,0,0,0,20,17
p1,75069,0,0,0,20,18
p1,75079,0,0,0,20,19
p1,75600,30,10,0,20,19
p1,75603,30,10,0,20,18
p1,75604,30,10,0,11,11
p1,75605,30,10,0,5,6
p1,75606,30,10,0,0,1
p1,75608,30,10,1,0,1
p1,75612,30,10,2,0,1
p1,75618,30,10,3,0,1
p1,75622,30,10,7,0,1
p1,75637,30,10,8,0,1
p1,75652,30,10,9,0,1
p1,75657,30,10,10,0,1
p1,76202,30,10,8,0,1
p1,76203,30,10,4,0,1
p1,76204,21,1,3,2,1
p1,76205,16,0,1,7,1
p1,76206,10,0,0,13,1
p1,76209,10,0,0,10,4
p1,76212,9,0,0,11,4
p1,76213,8,0,0,12,4
p1,76214,8,0,0,12,7
p1,76219,8,0,0,12,8
p1,76220,8,0,0,12,9
p1,76222,7,0,0,13,9
p1,76223,3,0,0,17,9
p1,76238,2,0,0,18,9
p1,76245,2,0,0,18,10
p1,76250,2,0,0,18,11
p1,76256,1,0,0,19,11
p1,76259,0,0,0,20,11
p1,76260,0,0,0,20,13
p1,76275,0,0,0,20,14
p1,76800,30,10,0,20,14
p1,76805,30,10,0,7,8
p1,76806,30,10,0,0,1
p1,76807,30,10,1,0,1
p1,76809,30,10,2,0,1
p1,76810,30,10,3,0,1
p1,76812,30,10,5,0,1
p1,76818,30,10,6,0,1
p1,76829,30,10,7,0,1
p1,76845,30,10,8,0,1
p1,76867,30,10,9,0,1
p1,76877,30,10,10,0,1
p1,77401,30,10,8,0,1
p1,77403,30,10,5,0,1
p1,77404,30,10,3,0,1
p1,77405,18,0,2,12,1
p1,77406,10,0,0,20,1
p1,77407,10,0,1,20,1
p1,77408,10,0,1,11,7
p1,77409,10,0,1,11,6
p1,77411,9,0,1,12,6
p1,77412,8,0,1,13,6
p1,77413,8,0,1,13,10
p1,77417,5,0,1,16,10
p1,77422,4,0,1,17,10
p1,77423,4,0,1,17,11
p1,77431,3,0,1,18,11
p1,77433,3,0,1,18,12
p1,77451,2,0,0,18,12
p1,77453,2,0,0,18,13
p1,77458,2,0,0,18,14
p1,77471,1,0,0,19,14
p1,77481,0,0,0,20,14
p1,77493,0,0,0,20,15
p1,78000,30,10,0,20,15
p1,78003,30,10,0,15,15
p1,78004,30,10,0,10,10
p1,78005,30,10,0,4,5
p1,78006,30,10,0,0,1
p1,78007,30,10,1,0,1
p1,78008,30,10,2,0,1
p1,78009,30,10,3,0,1
p1,78011,30,10,5,0,1
p1,78014,30,10,6,0,1
p1,78019,30,10,7,0,1
p1,78052,30,10,8,0,1
p1,78056,30,10,9,0,1
p1,78068,30,10,10,0,1
p1,78602,30,10,8,0,1
p1,78603,28,8,8,2,1
p1,78604,20,0,4,9,1
p1,78605,14,0,2,10,3
p1,78606,10,0,0,14,3
p1,78607,9,0,0,15,3
p1,78608,8,0,0,16,3
p1,78610,8,0,0,12,7
p1,78613,7,0,0,13,7
p1,78614,5,0,0,15,7
p1,78618,4,0,0,16,7
p1,78620,4,0,0,16,8
p1,78624,3,0,0,17,8
p1,78645,3,0,0,17,9
p1,78653,2,0,0,18,9
p1,78655,2,0,0,18,10
p1,78659,1,0,0,19,10
p1,78665,1,0,0,19,11
p1,78669,0,0,0,20,11
p1,78670,0,0,0,20,13
p1,78695,0,0,0,20,14
p1,78730,0,0,0,20,15
p1,79200,30,10,0,13,14
p1,79201,30,10,0,0,1
p1,79204,30,10,1,0,1
p1,79206,30,10,2,0,1
p1,79208,30,10,3,0,1
p1,79209,30,10,4,0,1
p1,79211,30,10,7,0,1
p1,79213,30,10,9,0,1
p1,79266,30,10,10,0,1
p1,79800,23,3,10,7,1
p1,79801,10,0,10,20,1
p1,79802,10,0,6,19,1
p1,79803,10,0,6,16,1
p1,79804,9,0,3,16,1
p1,79805,9,0,2,16,1
p1,79806,9,0,0,16,1
p1,79807,8,0,0,17,1
p1,79808,8,0,0,12,6
p1,79810,7,0,0,13,6
p1,79811,5,0,0,15,6
p1,79812,3,0,0,17,6
p1,79817,1,0,0,19,5
p1,79818,1,0,0,19,7
p1,79823,1,0,0,19,9
p1,79867,0,0,0,20,9
p1,79868,0,0,0,20,11
p1,79873,0,0,0,20,12
p1,80400,30,10,0,20,12
p1,80403,30,10,0,9,9
p1,80404,30,10,0,3,3
p1,80405,30,10,0,0,1
p1,80408,30,10,1,0,1
p1,80410,30,10,3,0,1
p1,80411,30,10,4,0,1
p1,80426,30,10,5,0,1
p1,80434,30,10,6,0,1
p1,80441,30,10,7,0,1
p1,80450,30,10,8,0,1
p1,80456,30,10,9,0,1
p1,80468,30,10,10,0,1
p1,81002,30,10,6,0,1
p1,81003,19,0,4,8,2
p1,81004,13,0,4,14,2
p1,81005,10,0,3,17,2
p1,81006,10,0,2,17,2
p1,81007,10,0,0,17,2
p1,81008,10,0,0,10,5
p1,81009,10,0,0,10,4
p1,81011,9,0,0,11,4
p1,81012,6,0,0,14,4
p1,81013,6,0,0,14,6
p1,81023,6,0,0,14,8
p1,81027,5,0,0,15,8
p1,81028,5,0,0,15,9
p1,81036,4,0,0,16,9
p1,81047,3,0,0,17,9
p1,81048,3,0,0,17,10
p1,81051,2,0,0,18,10
p1,81057,1,0,0,19,10
p1,81063,1,0,0,19,11
p1,81068,1,0,0,19,12
p1,81073,0,0,0,20,12
p1,81088,0,0,0,20,13
p1,81103,0,0,0,20,14
p1,81600,30,10,0,20,14
p1,81603,30,10,0,13,13
p1,81604,30,10,0,5,6
p1,81605,30,10,0,0,1
p1,81608,30,10,1,0,1
p1,81609,30,10,3,0,1
p1,81610,30,10,4,0,1
p1,81613,30,10,5,0,1
p1,81614,30,10,6,0,1
p1,81618,30,10,7,0,1
p1,81648,30,10,8,0,1
p1,81661,30,10,9,0,1
p1,81692,30,10,10,0,1
p1,82202,30,10,9,0,1
p1,82203,28,8,8,2,1
p1,82204,16,0,6,14,1
p1,82205,10,0,6,20,1
p1,82206,10,0,0,20,1
p1,82207,10,0,0,11,4
p1,82210,8,0,0,13,4
p1,82211,7,0,0,14,4
p1,82212,7,0,0,14,5
p1,82214,6,0,0,15,5
p1,82215,5,0,0,16,5
p1,82217,5,0,0,16,6
p1,82220,4,0,0,17,6
p1,82222,4,0,0,17,7
p1,82227,4,0,0,17,8
p1,82232,4,0,0,17,9
p1,82247,4,0,0,16,9
p1,82250,3,0,0,17,9
p1,82256,2,0,0,18,9
p1,82262,2,0,0,18,10
p1,82264,1,0,0,19,10
p1,82272,1,0,0,19,11
p1,82296,0,0,0,20,11
p1,82800,3,0,0,20,11
p1,82803,30,10,0,7,8
p1,82804,30,10,0,2,2
p1,82805,30,10,0,0,1
p1,82807,30,10,1,0,1
p1,82808,30,10,3,0,1
p1,82810,30,10,4,0,1
p1,82811,30,10,5,0,1
p1,82820,30,10,6,0,1
p1,82823,30,10,7,0,1
p1,82842,30,10,8,0,1
p1,82850,30,10,9,0,1
p1,82952,30,10,10,0,1
p1,83401,30,10,9,0,1
p1,83403,18,0,9,11,4
p1,83404,12,0,4,17,4
p1,83405,10,0,3,19,4
p1,83406,10,0,2,19,4
p1,83407,10,0,0,19,4
p1,83408,10,0,0,10,6
p1,83409,10,0,0,10,5
p1,83411,8,0,0,12,5
p1,83412,5,0,0,15,5
p1,83413,5,0,0,15,6
p1,83421,4,0,0,16,6
p1,83427,3,0,0,17,6
p1,83428,3,0,0,17,8
p1,83433,3,0,0,17,9
p1,83443,3,0,0,17,12
p1,83446,2,0,0,18,12
p1,83448,2,0,0,18,13
p1,83451,1,0,0,19,13
p1,83508,1,0,0,19,14
p1,83557,0,0,0,20,14
p1,84000,30,10,0,20,14
p1,84003,30,10,0,14,12
p1,84004,30,10,0,5,5
p1,84005,30,10,0,0,1
p1,84006,30,10,1,0,1
p1,84007,30,10,4,0,1
p1,84009,30,10,5,0,1
p1,84011,30,10,6,0,1
p1,84014,30,10,7,0,1
p1,84017,30,10,8,0,1
p1,84126,30,10,9,0,1
p1,84139,30,10,10,0,1
p1,84602,30,10,6,0,1
p1,84603,28,8,6,2,1
p1,84604,15,0,3,15,1
p1,84605,10,0,2,17,3
p1,84606,10,0,0,12,6
p1,84609,7,0,0,15,4
p1,84610,6,0,0,16,4
p1,84611,6,0,0,14,5
p1,84614,4,0,0,16,5
p1,84615,3,0,0,17,5
p1,84616,3,0,0,17,6
p1,84620,2,0,0,18,6
p1,84621,2,0,0,18,7
p1,84631,2,0,0,18,10
p1,84641,2,0,0,18,11
p1,84656,2,0,0,18,13
p1,84661,2,0,0,18,14
p1,84686,2,0,0,18,15
p1,84730,1,0,0,19,15
p1,84744,0,0,0,20,15
p1,85200,30,10,0,20,15
p1,85201,30,10,0,9,10
p1,85202,30,10,0,1,2
p1,85203,30,10,1,0,1
p1,85206,30,10,2,0,1
p1,85209,30,10,3,0,1
p1,85215,30,10,4,0,1
p1,85216,30,10,5,0,1
p1,85217,30,10,6,0,1
p1,85229,30,10,7,0,1
p1,85242,30,10,8,0,1
p1,85315,30,10,9,0,1
p1,85333,30,10,10,0,1
p1,85801,20,0,8,10,1
p1,85802,12,0,5,18,1
p1,85803,10,0,4,20,1
p1,85804,9,0,3,20,1
p1,85805,9,0,2,14,2
p1,85806,9,0,1,14,2
p1,85807,9,0,0,14,2
p1,85810,8,0,0,12,4
p1,85813,7,0,0,13,5
p1,85815,7,0,0,13,6
p1,85819,5,0,0,15,6
p1,85820,4,0,0,16,6
p1,85830,4,0,0,16,9
p1,85833,3,0,0,17,9
p1,85844,2,0,0,18,9
p1,85845,2,0,0,18,11
p1,85900,2,0,0,18,12
p1,85905,2,0,0,18,13
p1,85920,1,0,0,19,13
p1,85931,1,0,0,19,14
p1,85938,0,0,0,20,14
p1,86400,0,0,0,0,0
