id,t,dTot,dFed,rFed,oFed,sFed
p39,59557,30,10,9,0,0
p39,59588,30,10,10,0,0
p39,60001,30,10,9,0,0
p39,60002,19,0,8,11,0
p39,60003,10,0,5,20,0
p39,60004,10,0,2,19,1
p39,60005,10,0,2,12,4
p39,60006,10,0,0,12,4
p39,60008,10,0,0,12,2
p39,60009,9,0,0,13,2
p39,60010,9,0,0,11,2
p39,60014,9,0,0,11,1
p39,60015,9,0,0,11,4
p39,60019,8,0,0,12,4
p39,60020,8,0,0,12,5
p39,60024,7,0,0,13,5
p39,60025,7,0,0,13,7
p39,60030,7,0,0,13,8
p39,60049,6,0,0,14,8
p39,60054,5,0,0,15,8
p39,60055,5,0,0,15,10
p39,60059,4,0,0,16,10
p39,60060,4,0,0,16,11
p39,60063,3,0,0,17,11
p39,60064,2,0,0,18,11
p39,60070,2,0,0,18,12
p39,60083,1,0,0,19,12
p39,60189,0,0,0,20,12
p39,60600,30,10,0,20,12
p39,60605,30,10,0,8,8
p39,60606,30,10,0,3,3
p39,60607,30,10,0,0,0
p39,60623,30,10,1,0,0
p39,60627,30,10,2,0,0
p39,60641,30,10,3,0,0
p39,60648,30,10,4,0,0
p39,60655,30,10,5,0,0
p39,60662,30,10,6,0,0
p39,60676,30,10,7,0,0
p39,60714,30,10,8,0,0
p39,60721,30,10,9,0,0
p39,60764,30,10,10,0,0
p39,61201,30,10,7,0,0
p39,61202,30,10,6,0,0
p39,61203,30,10,4,0,0
p39,61205,19,0,0,11,0
p39,61206,14,0,1,16,0
p39,61207,10,0,1,20,0
p39,61208,10,0,1,12,5
p39,61209,10,0,1,12,4
p39,61223,10,0,1,12,5
p39,61225,9,0,1,13,5
p39,61228,9,0,1,12,5
p39,61231,8,0,1,13,5
p39,61248,7,0,1,14,5
p39,61251,6,0,1,15,5
p39,61261,5,0,0,15,5
p39,61267,4,0,0,16,5
p39,61273,4,0,0,16,6
p39,61302,3,0,0,17,6
p39,61317,2,0,0,18,6
p39,61328,1,0,0,19,6
p39,61367,0,0,0,20,6
p39,61800,30,10,0,20,6
p39,61804,30,10,0,5,4
p39,61805,30,10,0,0,0
p39,61811,30,10,1,0,0
p39,61816,30,10,2,0,0
p39,61821,30,10,3,0,0
p39,61860,30,10,4,0,0
p39,61865,30,10,5,0,0
p39,61911,30,10,7,0,0
p39,61926,30,10,8,0,0
p39,61965,30,10,9,0,0
p39,61986,30,10,10,0,0
p39,62401,30,10,8,0,0
p39,62402,30,10,2,0,0
p39,62404,16,0,1,14,0
p39,62405,10,0,0,11,3
p39,62410,10,0,0,10,3
p39,62414,9,0,0,11,3
p39,62415,9,0,0,11,4
p39,62418,8,0,0,12,4
p39,62423,7,0,0,13,4
p39,62424,7,0,0,13,3
p39,62425,7,0,0,13,4
p39,62430,7,0,0,13,5
p39,62460,7,0,0,13,6
p39,62464,6,0,0,14,6
p39,62469,5,0,0,15,6
p39,62475,5,0,0,15,7
p39,62514,3,0,0,17,7
p39,62529,2,0,0,18,7
p39,62535,2,0,0,18,8
p39,62569,1,0,0,19,8
p39,62589,0,0,0,20,8
p39,63000,30,10,0,7,6
p39,63001,30,10,0,0,0
p39,63007,30,10,2,0,0
p39,63015,30,10,3,0,0
p39,63032,30,10,4,0,0
p39,63039,30,10,5,0,0
p39,63052,30,10,6,0,0
p39,63057,30,10,7,0,0
p39,63082,30,10,8,0,0
p39,63181,30,10,8,0,0
p39,63205,30,10,9,0,0
p39,63207,30,10,10,0,0
p39,63600,17,0,10,13,0
p39,63601,10,0,8,20,0
p39,63602,10,0,7,20,0
p39,63603,10,0,3,20,0
p39,63604,10,0,1,13,0
p39,63606,10,0,0,13,0
p39,63609,10,0,0,10,3
p39,63612,8,0,0,12,3
p39,63618,7,0,0,13,3
p39,63619,7,0,0,13,4
p39,63624,7,0,0,13,5
p39,63632,6,0,0,14,5
p39,63642,5,0,0,15,5
p39,63654,4,0,0,16,5
p39,63658,3,0,0,17,5
p39,63669,3,0,0,17,6
p39,63683,2,0,0,18,6
p39,63684,2,0,0,18,7
p39,63699,2,0,0,18,8
p39,63808,1,0,0,19,8
p39,63809,0,0,0,20,8
p39,64200,30,10,0,20,8
p39,64204,30,10,0,8,8
p39,64205,30,10,0,2,1
p39,64206,30,10,0,0,0
p39,64208,30,10,1,0,0
p39,64215,30,10,2,0,0
p39,64221,30,10,3,0,0
p39,64235,30,10,4,0,0
p39,64276,30,10,6,0,0
p39,64283,30,10,7,0,0
p39,64291,30,10,8,0,0
p39,64353,30,10,9,0,0
p39,64385,30,10,10,0,0
p39,64802,30,10,6,0,0
p39,64804,24,4,3,1,0
p39,64805,12,0,1,12,2
p39,64806,10,0,0,14,2
p39,64810,10,0,0,10,3
p39,64814,9,0,0,11,3
p39,64819,8,0,0,12,3
p39,64823,7,0,0,13,3
p39,64824,7,0,0,13,2
p39,64839,6,0,0,14,2
p39,64855,6,0,0,14,3
p39,64865,6,0,0,14,4
p39,64879,5,0,0,15,4
p39,64880,4,0,0,16,5
p39,64884,3,0,0,17,5
p39,64893,2,0,0,18,5
p39,64953,1,0,0,19,5
p39,64989,0,0,0,20,5
p39,65400,30,10,0,20,5
p39,65405,30,10,0,9,3
p39,65406,30,10,0,0,0
p39,65407,30,10,1,0,0
p39,65415,30,10,3,0,0
p39,65416,30,10,4,0,0
p39,65466,30,10,5,0,0
p39,65495,30,10,6,0,0
p39,65512,30,10,7,0,0
p39,65537,30,10,7,0,0
p39,65560,30,10,8,0,0
p39,65581,30,10,9,0,0
p39,65605,30,10,10,0,0
p39,66001,30,10,7,0,0
p39,66002,30,10,5,0,0
p39,66003,30,10,3,0,0
p39,66005,20,0,3,10,0
p39,66006,10,0,0,20,0
p39,66008,10,0,0,10,1
p39,66012,9,0,0,11,1
p39,66013,9,0,0,11,3
p39,66017,7,0,0,13,3
p39,66018,7,0,0,13,6
p39,66022,6,0,0,14,6
p39,66023,6,0,0,14,7
p39,66053,6,0,0,14,8
p39,66063,6,0,0,14,9
p39,66068,6,0,0,14,10
p39,66072,5,0,0,15,10
p39,66088,5,0,0,15,11
p39,66102,4,0,0,16,11
p39,66117,3,0,0,17,11
p39,66123,3,0,0,17,12
p39,66162,2,0,0,18,12
p39,66187,1,0,0,19,12
p39,66212,0,0,0,20,12
p39,66600,30,10,0,20,12
p39,66603,30,10,0,3,3
p39,66604,30,10,0,0,0
p39,66612,30,10,1,0,0
p39,66619,30,10,2,0,0
p39,66655,30,10,3,0,0
p39,66669,30,10,4,0,0
p39,66699,30,10,5,0,0
p39,66712,30,10,6,0,0
p39,66716,30,10,7,0,0
p39,66727,30,10,8,0,0
p39,66728,30,10,9,0,0
p39,66732,30,10,10,0,0
p39,67202,30,10,7,0,0
p39,67203,15,0,6,13,0
p39,67204,10,0,4,18,0
p39,67205,10,0,1,18,0
p39,67207,10,0,0,18,0
p39,67208,10,0,0,10,1
p39,67217,9,0,0,11,1
p39,67222,8,0,0,12,1
p39,67223,8,0,0,12,2
p39,67257,7,0,0,13,2
p39,67272,6,0,0,14,2
p39,67273,6,0,0,14,4
p39,67288,6,0,0,14,5
p39,67303,5,0,0,15,5
p39,67316,3,0,0,17,5
p39,67327,2,0,0,18,5
p39,67332,1,0,0,19,5
p39,67337,0,0,0,20,5
p39,67800,30,10,0,20,5
p39,67803,30,10,0,9,5
p39,67804,30,10,0,0,0
p39,67809,30,10,1,0,0
p39,67827,30,10,2,0,0
p39,67829,30,10,3,0,0
p39,67832,30,10,4,0,0
p39,67859,30,10,5,0,0
p39,67881,30,10,6,0,0
p39,67914,30,10,7,0,0
p39,67922,30,10,8,0,0
p39,67929,30,10,9,0,0
p39,68014,30,10,10,0,0
p39,68402,30,10,8,0,0
p39,68403,22,2,6,8,0
p39,68404,10,0,6,16,6
p39,68405,10,0,4,16,6
p39,68406,10,0,0,16,6
p39,68409,10,0,0,11,7
p39,68413,9,0,0,11,7
p39,68429,8,0,0,12,7
p39,68432,7,0,0,13,7
p39,68433,6,0,0,14,7
p39,68454,6,0,0,14,9
p39,68463,5,0,0,15,9
p39,68464,5,0,0,15,10
p39,68483,4,0,0,16,10
p39,68518,3,0,0,17,10
p39,68523,2,0,0,18,10
p39,68533,1,0,0,19,10
p39,68618,0,0,0,20,10
p39,69000,30,10,0,20,10
p39,69004,30,10,0,20,5
p39,69005,30,10,0,2,1
p39,69006,30,10,0,0,0
p39,69008,30,10,1,0,0
p39,69010,30,10,2,0,0
p39,69045,30,10,3,0,0
p39,69050,30,10,4,0,0
p39,69057,30,10,5,0,0
p39,69068,30,10,6,0,0
p39,69071,30,10,7,0,0
p39,69086,30,10,8,0,0
p39,69155,30,10,9,0,0
p39,69280,30,10,10,0,0
p39,69602,30,10,5,0,0
p39,69603,30,10,2,0,0
p39,69604,30,10,1,0,0
p39,69605,15,0,1,6,2
p39,69606,10,0,0,11,2
p39,69610,10,0,0,10,6
p39,69613,8,0,0,12,6
p39,69615,8,0,0,12,7
p39,69620,8,0,0,12,8
p39,69625,8,0,0,12,9
p39,69640,8,0,0,12,10
p39,69649,7,0,0,13,10
p39,69654,6,0,0,14,10
p39,69659,5,0,0,15,10
p39,69669,4,0,0,16,10
p39,69673,3,0,0,17,10
p39,69676,3,0,0,17,12
p39,69688,2,0,0,18,12
p39,69696,2,0,0,18,13
p39,69726,2,0,0,18,12
p39,69759,1,0,0,19,12
p39,69884,0,0,0,20,12
p39,70200,30,10,0,20,12
p39,70201,30,10,0,4,3
p39,70202,30,10,0,0,0
p39,70206,30,10,2,0,0
p39,70216,30,10,3,0,0
p39,70217,30,10,4,0,0
p39,70235,30,10,5,0,0
p39,70236,30,10,6,0,0
p39,70265,30,10,7,0,0
p39,70324,30,10,8,0,0
p39,70337,30,10,9,0,0
p39,70411,30,10,10,0,0
p39,70801,14,0,9,16,0
p39,70802,10,0,7,19,0
p39,70803,10,0,2,18,1
p39,70806,10,0,0,18,0
p39,70808,10,0,0,10,1
p39,70811,8,0,0,12,1
p39,70820,7,0,0,13,1
p39,70821,6,0,0,14,1
p39,70823,6,0,0,14,4
p39,70828,6,0,0,14,5
p39,70837,5,0,0,15,5
p39,70841,4,0,0,16,5
p39,70858,4,0,0,16,6
p39,70866,3,0,0,17,6
p39,70926,2,0,0,18,6
p39,70933,2,0,0,18,7
p39,70942,1,0,0,19,7
p39,71011,0,0,0,20,7
p39,71400,30,10,0,20,7
p39,71403,30,10,0,0,0
p39,71429,30,10,1,0,0
p39,71444,30,10,2,0,0
p39,71447,30,10,3,0,0
p39,71450,30,10,4,0,0
p39,71487,30,10,5,0,0
p39,71489,30,10,6,0,0
p39,71522,30,10,7,0,0
p39,71574,30,10,8,0,0
p39,71587,30,10,9,0,0
p39,71602,30,10,10,0,0
p39,72001,30,10,9,0,0
p39,72002,30,10,4,0,0
p39,72003,10,0,4,20,0
p39,72005,10,0,3,20,0
p39,72006,10,0,0,20,0
p39,72007,10,0,1,12,2
p39,72012,10,0,1,12,3
p39,72017,10,0,1,12,4
p39,72027,10,0,1,12,5
p39,72032,9,0,1,13,6
p39,72046,8,0,1,14,6
p39,72047,8,0,1,13,6
p39,72052,7,0,1,14,8
p39,72056,6,0,1,15,8
p39,72072,6,0,1,15,9
p39,72087,6,0,1,15,10
p39,72091,5,0,1,16,10
p39,72092,4,0,1,17,10
p39,72122,4,0,1,17,11
p39,72127,3,0,0,17,11
p39,72132,3,0,0,17,12
p39,72176,2,0,0,18,12
p39,72207,1,0,0,19,12
p39,72232,0,0,0,20,12
p39,72252,0,0,0,20,13
p39,72287,0,0,0,20,14
p39,72600,30,10,0,20,14
p39,72603,30,10,0,11,10
p39,72604,30,10,0,3,2
p39,72605,30,10,0,0,0
p39,72615,30,10,1,0,0
p39,72629,30,10,2,0,0
p39,72648,30,10,5,0,0
p39,72709,30,10,6,0,0
p39,72714,30,10,7,0,0
p39,72824,30,10,8,0,0
p39,72831,30,10,9,0,0
p39,72869,30,10,10,0,0
p39,73202,30,10,9,0,0
p39,73203,21,1,7,9,0
p39,73204,13,0,6,17,0
p39,73205,10,0,2,16,1
p39,73206,10,0,1,15,1
p39,73207,10,0,0,15,1
p39,73211,10,0,0,10,4
p39,73216,10,0,0,10,6
p39,73218,9,0,0,11,6
p39,73221,9,0,0,11,8
p39,73234,8,0,0,12,8
p39,73246,8,0,0,12,10
p39,73250,7,0,0,13,10
p39,73281,5,0,0,15,11
p39,73314,4,0,0,16,11
p39,73319,3,0,0,17,11
p39,73366,3,0,0,17,12
p39,73424,2,0,0,18,12
p39,73435,1,0,0,19,12
p39,73474,0,0,0,20,12
p39,73800,30,10,0,20,12
p39,73801,30,10,0,7,7
p39,73802,30,10,0,1,1
p39,73803,30,10,0,0,0
p39,73809,30,10,1,0,0
p39,73810,30,10,2,0,0
p39,73814,30,10,3,0,0
p39,73848,30,10,5,0,0
p39,73859,30,10,6,0,0
p39,73862,30,10,7,0,0
p39,73870,30,10,8,0,0
p39,73885,30,10,9,0,0
p39,73893,30,10,10,0,0
p39,74401,17,0,10,13,0
p39,74402,11,0,10,19,0
p39,74403,10,0,6,20,0
p39,74405,10,0,2,20,0
p39,74406,10,0,0,10,2
p39,74410,9,0,0,11,2
p39,74411,8,0,0,12,7
p39,74415,7,0,0,13,7
p39,74417,7,0,0,13,8
p39,74432,7,0,0,13,9
p39,74437,7,0,0,13,10
p39,74451,5,0,0,15,10
p39,74457,5,0,0,15,11
p39,74460,4,0,0,16,11
p39,74465,3,0,0,17,11
p39,74470,2,0,0,18,11
p39,74486,1,0,0,19,11
p39,74492,1,0,0,19,12
p39,74496,0,0,0,20,12
p39,74507,0,0,0,20,13
p39,74567,0,0,0,20,14
p39,75000,30,10,0,20,14
p39,75002,30,10,0,9,9
p39,75003,30,10,0,2,2
p39,75004,30,10,0,0,0
p39,75010,30,10,1,0,0
p39,75019,30,10,3,0,0
p39,75023,30,10,5,0,0
p39,75028,30,10,6,0,0
p39,75033,30,10,7,0,0
p39,75066,30,10,8,0,0
p39,75074,30,10,9,0,0
p39,75098,30,10,10,0,0
p39,75601,30,10,8,0,0
p39,75602,19,0,9,11,0
p39,75603,12,0,6,18,0
p39,75604,10,0,4,20,0
p39,75605,10,0,3,20,0
p39,75606,10,0,2,14,0
p39,75607,10,0,1,12,1
p39,75611,10,0,1,12,0
p39,75612,10,0,1,11,0
p39,75614,9,0,1,12,0
p39,75616,8,0,1,13,0
p39,75617,8,0,1,13,2
p39,75621,7,0,1,14,2
p39,75625,6,0,1,15,2
p39,75626,5,0,1,16,2
p39,75627,5,0,1,16,4
p39,75631,4,0,1,17,4
p39,75636,3,0,1,18,4
p39,75637,3,0,1,18,5
p39,75642,3,0,1,18,6
p39,75647,3,0,1,18,7
p39,75657,3,0,1,18,8
p39,75666,2,0,0,18,8
p39,75675,1,0,0,19,8
p39,75677,1,0,0,19,9
p39,75700,0,0,0,20,9
p39,76200,30,10,0,20,9
p39,76202,30,10,0,2,2
p39,76203,30,10,0,0,0
p39,76205,30,10,2,0,0
p39,76206,30,10,2,0,0
p39,76211,30,10,3,0,0
p39,76215,30,10,4,0,0
p39,76217,30,10,5,0,0
p39,76220,30,10,6,0,0
p39,76221,30,10,7,0,0
p39,76222,30,10,8,0,0
p39,76249,30,10,9,0,0
p39,76254,30,10,10,0,0
p39,76801,30,10,6,0,0
p39,76802,13,0,6,17,0
p39,76803,10,0,4,20,0
p39,76804,10,0,3,20,0
p39,76805,10,0,1,20,0
p39,76807,10,0,1,12,4
p39,76811,8,0,1,14,4
p39,76812,8,0,1,14,8
p39,76815,7,0,1,15,8
p39,76821,6,0,1,16,8
p39,76822,6,0,1,16,9
p39,76823,5,0,0,16,9
p39,76826,3,0,0,18,9
p39,76851,2,0,0,19,9
p39,76852,2,0,0,18,9
p39,76856,1,0,0,19,9
p39,76857,1,0,0,19,10
p39,76866,0,0,0,20,10
p39,77400,29,9,0,20,10
p39,77402,30,10,0,9,8
p39,77403,30,10,0,0,0
p39,77411,30,10,1,0,0
p39,77414,30,10,2,0,0
p39,77423,30,10,3,0,0
p39,77424,30,10,4,0,0
p39,77429,30,10,5,0,0
p39,77447,30,10,6,0,0
p39,77458,30,10,7,0,0
p39,77467,30,10,8,0,0
p39,77477,30,10,9,0,0
p39,77523,30,10,10,0,0
p39,78002,19,0,9,11,0
p39,78003,11,0,7,18,1
p39,78004,10,0,3,19,1
p39,78005,10,0,2,19,1
p39,78006,10,0,0,19,1
p39,78008,10,0,0,10,3
p39,78012,9,0,0,11,3
p39,78013,9,0,0,11,6
p39,78016,8,0,0,12,6
p39,78018,8,0,0,12,8
p39,78023,8,0,0,12,9
p39,78027,6,0,0,14,9
p39,78028,6,0,0,14,10
p39,78031,5,0,0,15,10
p39,78052,4,0,0,16,10
p39,78053,4,0,0,16,11
p39,78058,4,0,0,16,13
p39,78062,3,0,0,17,13
p39,78071,2,0,0,18,13
p39,78082,1,0,0,19,13
p39,78127,0,0,0,20,13
p39,78600,30,10,0,20,13
p39,78603,30,10,0,18,12
p39,78604,30,10,0,7,6
p39,78605,30,10,0,1,0
p39,78606,30,10,0,0,0
p39,78609,30,10,1,0,0
p39,78610,30,10,2,0,0
p39,78630,30,10,3,0,0
p39,78655,30,10,4,0,0
p39,78660,30,10,5,0,0
p39,78695,30,10,6,0,0
p39,78707,30,10,7,0,0
p39,78710,30,10,8,0,0
p39,78730,30,10,9,0,0
p39,78742,30,10,10,0,0
p39,79201,30,10,3,0,0
p39,79203,28,8,1,2,0
p39,79204,17,0,1,4,1
p39,79205,12,0,0,9,1
p39,79206,10,0,0,11,1
p39,79209,10,0,0,10,2
p39,79213,8,0,0,12,2
p39,79214,8,0,0,12,3
p39,79224,8,0,0,12,4
p39,79234,7,0,0,13,4
p39,79254,7,0,0,13,6
p39,79258,6,0,0,14,6
p39,79259,6,0,0,14,7
p39,79264,5,0,0,15,7
p39,79274,5,0,0,15,8
p39,79298,4,0,0,16,8
p39,79304,4,0,0,16,9
p39,79309,3,0,0,17,9
p39,79314,2,0,0,18,9
p39,79333,1,0,0,19,9
p39,79344,0,0,0,20,9
p39,79800,30,10,0,20,9
p39,79804,30,10,0,20,8
p39,79805,30,10,0,6,6
p39,79806,30,10,0,0,0
p39,79807,30,10,1,0,0
p39,79818,30,10,1,0,0
p39,79821,30,10,2,0,0
p39,79822,30,10,4,0,0
p39,79873,30,10,5,0,0
p39,79876,30,10,6,0,0
p39,79892,30,10,7,0,0
p39,79965,30,10,7,0,0
p39,80007,30,10,8,0,0
p39,80076,30,10,9,0,0
p39,80152,30,10,10,0,0
p39,80401,30,10,9,0,0
p39,80402,30,10,8,0,0
p39,80403,30,10,2,0,0
p39,80404,30,10,0,0,0
p39,80405,16,0,0,13,1
p39,80406,10,0,0,10,3
p39,80410,9,0,0,11,3
p39,80411,9,0,0,11,6
p39,80416,9,0,0,11,9
p39,80424,8,0,0,12,9
p39,80425,6,0,0,14,9
p39,80431,6,0,0,14,10
p39,80435,6,0,0,14,9
p39,80436,6,0,0,14,10
p39,80451,6,0,0,14,11
p39,80474,5,0,0,15,11
p39,80479,4,0,0,16,11
p39,80481,4,0,0,16,10
p39,80495,3,0,0,17,10
p39,80526,3,0,0,17,11
p39,80610,2,0,0,18,11
p39,80679,1,0,0,19,11
p39,80755,0,0,0,20,11
p39,81000,30,10,0,20,11
p39,81001,30,10,0,9,8
p39,81002,30,10,0,0,0
p39,81036,30,10,1,0,0
p39,81052,30,10,2,0,0
p39,81068,30,10,3,0,0
p39,81069,30,10,4,0,0
p39,81086,30,10,5,0,0
p39,81098,30,10,6,0,0
p39,81109,30,10,7,0,0
p39,81133,30,10,8,0,0
p39,81152,30,10,9,0,0
p39,81180,30,10,10,0,0
p39,81601,19,0,9,11,0
p39,81602,10,0,6,19,1
p39,81603,10,0,5,19,1
p39,81604,10,0,2,19,1
p39,81606,10,0,0,19,1
p39,81607,10,0,0,10,3
p39,81612,10,0,0,10,5
p39,81632,10,0,0,10,6
p39,81637,10,0,0,10,7
p39,81640,9,0,0,11,7
p39,81642,9,0,0,11,8
p39,81647,9,0,0,11,9
p39,81656,8,0,0,12,9
p39,81657,8,0,0,12,10
p39,81670,7,0,0,13,10
p39,81671,6,0,0,14,10
p39,81691,5,0,0,15,10
p39,81699,4,0,0,16,10
p39,81714,3,0,0,17,10
p39,81736,2,0,0,18,10
p39,81756,1,0,0,19,10
p39,81781,0,0,0,20,10
p39,81862,0,0,0,20,11
p39,82200,30,10,0,20,11
p39,82202,30,10,0,9,9
p39,82203,30,10,0,4,3
p39,82204,30,10,0,0,0
p39,82208,30,10,0,0,0
p39,82212,30,10,1,0,0
p39,82229,30,10,2,0,0
p39,82253,30,10,3,0,0
p39,82255,30,10,4,0,0
p39,82261,30,10,5,0,0
p39,82279,30,10,6,0,0
p39,82296,30,10,7,0,0
p39,82315,30,10,8,0,0
p39,82323,30,10,9,0,0
p39,82330,30,10,10,0,0
p39,82801,30,10,8,0,0
p39,82802,24,4,7,6,0
p39,82803,14,0,5,16,0
p39,82804,10,0,4,18,1
p39,82805,10,0,3,14,1
p39,82806,10,0,0,14,1
p39,82810,10,0,0,10,2
p39,82813,9,0,0,11,2
p39,82815,9,0,0,11,3
p39,82820,9,0,0,11,5
p39,82833,8,0,0,12,5
p39,82835,8,0,0,12,6
p39,82854,7,0,0,13,6
p39,82859,6,0,0,14,6
p39,82863,5,0,0,15,6
p39,82870,5,0,0,15,7
p39,82875,5,0,0,15,8
p39,82880,5,0,0,15,9
p39,82883,4,0,0,16,9
p39,82890,4,0,0,16,10
p39,82898,3,0,0,17,10
p39,82919,2,0,0,18,10
p39,82928,1,0,0,19,10
p39,82934,0,0,0,20,10
p39,83400,30,10,0,20,10
p39,83404,30,10,0,20,9
p39,83405,30,10,0,8,7
p39,83406,30,10,0,1,1
p39,83407,30,10,0,0,0
p39,83408,30,10,2,0,0
p39,83444,30,10,2,0,0
p39,83445,30,10,3,0,0
p39,83454,30,10,4,0,0
p39,83455,30,10,5,0,0
p39,83465,30,10,6,0,0
p39,83496,30,10,7,0,0
p39,83500,30,10,8,0,0
p39,83539,30,10,9,0,0
p39,83634,30,10,10,0,0
p39,84001,30,10,6,0,0
p39,84005,21,1,4,8,2
p39,84006,12,0,1,12,2
p39,84007,10,0,0,14,2
p39,84009,9,0,0,15,2
p39,84011,9,0,0,11,4
p39,84016,9,0,0,11,5
p39,84020,9,0,0,11,4
p39,84049,8,0,0,12,4
p39,84050,7,0,0,13,4
p39,84055,6,0,0,14,3
p39,84060,5,0,0,15,3
p39,84069,4,0,0,16,3
p39,84096,4,0,0,16,4
p39,84100,3,0,0,17,4
p39,84101,3,0,0,17,5
p39,84106,2,0,0,18,5
p39,84109,1,0,0,19,5
p39,84161,1,0,0,19,6
p39,84239,0,0,0,20,6
p39,84600,30,10,0,20,6
p39,84601,30,10,0,11,6
p39,84602,30,10,0,0,0
p39,84606,30,10,1,0,0
p39,84617,30,10,2,0,0
p39,84656,30,10,3,0,0
p39,84661,30,10,4,0,0
p39,84664,30,10,5,0,0
p39,84676,30,10,7,0,0
p39,84701,30,10,8,0,0
p39,84836,30,10,9,0,0
p39,84856,30,10,10,0,0
p39,85201,24,4,10,6,0
p39,85202,10,0,6,20,0
p39,85203,10,0,1,13,2
p39,85205,10,0,0,13,2
p39,85207,10,0,0,13,1
p39,85208,10,0,0,10,5
p39,85211,9,0,0,11,5
p39,85213,9,0,0,11,6
p39,85217,8,0,0,12,6
p39,85222,8,0,0,12,5
p39,85223,8,0,0,12,6
p39,85228,8,0,0,12,7
p39,85261,7,0,0,13,7
p39,85262,6,0,0,14,7
p39,85267,5,0,0,15,7
p39,85276,4,0,0,16,7
p39,85277,3,0,0,17,7
p39,85301,2,0,0,18,7
p39,85437,1,0,0,19,7
p39,85457,0,0,0,20,7
p39,85801,30,10,0,20,7
p39,85803,30,10,0,8,6
p39,85804,30,10,0,2,1
p39,85805,30,10,0,0,0
p39,85807,30,10,1,0,0
p39,85812,30,10,1,0,0
p39,85830,30,10,3,0,0
p39,85850,30,10,4,0,0
p39,85851,30,10,5,0,0
p39,85875,30,10,6,0,0
p39,85877,30,10,7,0,0
p39,86036,30,10,8,0,0
p39,86061,30,10,9,0,0
p39,86191,30,10,10,0,0
p39,86401,0,0,0,0,0
