id,t,dTot,dFed,rFed,oFed,sFed
p40,51736,0,0,0,20,6
p40,51782,0,0,0,20,7
p40,51902,0,0,0,20,8
p40,52200,30,10,0,20,8
p40,52202,30,10,0,2,0
p40,52207,30,10,2,2,0
p40,52214,30,10,4,2,0
p40,52215,30,10,5,2,0
p40,52219,30,10,6,2,0
p40,52237,30,10,7,2,0
p40,52262,30,10,8,2,0
p40,52263,30,10,9,2,0
p40,52308,30,10,10,2,0
p40,52372,30,10,11,2,0
p40,52382,30,10,12,2,0
p40,52801,30,10,11,2,0
p40,52802,12,0,8,20,0
p40,52803,12,0,4,20,0
p40,52804,12,0,3,17,1
p40,52805,12,0,0,11,1
p40,52808,11,0,0,12,1
p40,52809,10,0,0,13,1
p40,52810,10,0,0,10,3
p40,52819,7,0,0,13,3
p40,52824,6,0,0,14,3
p40,52839,5,0,0,15,3
p40,52840,5,0,0,15,4
p40,52845,5,0,0,15,6
p40,52864,3,0,0,17,6
p40,52870,3,0,0,17,7
p40,52875,3,0,0,17,8
p40,52909,2,0,0,18,8
p40,52974,1,0,0,19,8
p40,52984,0,0,0,20,8
p40,53400,30,10,0,20,8
p40,53405,30,10,0,6,4
p40,53406,30,10,0,3,0
p40,53409,30,10,0,2,0
p40,53415,30,10,1,2,0
p40,53418,30,10,3,2,0
p40,53439,30,10,4,2,0
p40,53441,30,10,5,2,0
p40,53454,30,10,7,2,0
p40,53461,30,10,8,2,0
p40,53534,30,10,9,2,0
p40,53539,30,10,10,2,0
p40,53556,30,10,11,2,0
p40,53616,30,10,12,2,0
p40,54001,30,10,11,2,0
p40,54002,30,10,7,2,0
p40,54003,30,10,6,2,0
p40,54004,30,10,5,2,0
p40,54005,24,4,0,8,0
p40,54006,14,0,0,9,0
p40,54011,12,0,0,8,2
p40,54020,10,0,0,10,2
p40,54021,9,0,0,11,2
p40,54031,9,0,0,11,3
p40,54040,8,0,0,12,3
p40,54041,8,0,0,12,4
p40,54045,7,0,0,13,4
p40,54046,7,0,0,13,5
p40,54055,6,0,0,14,5
p40,54056,5,0,0,15,5
p40,54065,4,0,0,16,5
p40,54135,3,0,0,17,5
p40,54140,2,0,0,18,5
p40,54160,1,0,0,19,5
p40,54221,0,0,0,20,5
p40,54600,30,10,0,20,5
p40,54601,30,10,0,17,5
p40,54602,30,10,0,4,2
p40,54603,30,10,0,2,0
p40,54609,30,10,1,2,0
p40,54611,30,10,2,2,0
p40,54619,30,10,3,2,0
p40,54626,30,10,4,2,0
p40,54627,30,10,5,2,0
p40,54651,30,10,6,2,0
p40,54666,30,10,7,2,0
p40,54691,30,10,8,2,0
p40,54716,30,10,9,2,0
p40,54722,30,10,10,2,0
p40,54741,30,10,11,2,0
p40,54751,30,10,12,2,0
p40,55201,27,7,12,5,0
p40,55202,15,0,4,17,0
p40,55203,12,0,2,12,0
p40,55206,12,0,1,12,0
p40,55208,12,0,0,8,0
p40,55211,11,0,0,9,0
p40,55213,10,0,0,10,1
p40,55218,10,0,0,10,3
p40,55221,9,0,0,11,3
p40,55227,8,0,0,12,3
p40,55232,7,0,0,13,3
p40,55233,7,0,0,13,4
p40,55252,6,0,0,14,4
p40,55267,5,0,0,15,4
p40,55292,4,0,0,16,4
p40,55313,4,0,0,16,5
p40,55318,3,0,0,17,5
p40,55327,2,0,0,18,5
p40,55343,1,0,0,19,5
p40,55353,0,0,0,20,5
p40,55800,30,10,0,20,5
p40,55803,30,10,0,18,5
p40,55804,30,10,0,4,2
p40,55805,30,10,0,2,0
p40,55814,30,10,1,2,0
p40,55818,30,10,2,2,0
p40,55819,30,10,4,2,0
p40,55825,30,10,5,2,0
p40,55835,30,10,6,2,0
p40,55845,30,10,7,2,0
p40,55854,30,10,8,2,0
p40,55860,30,10,9,2,0
p40,55875,30,10,10,2,0
p40,55894,30,10,11,2,0
p40,55920,30,10,11,2,0
p40,56051,30,10,12,2,0
p40,56401,30,10,6,2,0
p40,56403,29,9,6,3,0
p40,56404,14,0,5,18,0
p40,56405,12,0,0,20,0
p40,56406,12,0,0,8,2
p40,56411,12,0,0,8,3
p40,56415,11,0,0,9,2
p40,56419,9,0,0,11,2
p40,56420,8,0,0,12,1
p40,56421,8,0,0,12,2
p40,56426,8,0,0,12,3
p40,56430,7,0,0,13,3
p40,56431,7,0,0,13,4
p40,56440,6,0,0,14,4
p40,56446,6,0,0,14,5
p40,56450,5,0,0,15,5
p40,56451,5,0,0,15,6
p40,56455,4,0,0,16,6
p40,56456,4,0,0,16,7
p40,56465,3,0,0,17,7
p40,56481,2,0,0,18,9
p40,56495,1,0,0,19,9
p40,56506,1,0,0,19,10
p40,56521,1,0,0,19,11
p40,56655,0,0,0,20,11
p40,57000,30,10,0,20,11
p40,57002,30,10,0,2,0
p40,57009,30,10,1,2,0
p40,57033,30,10,2,2,0
p40,57038,30,10,3,2,0
p40,57056,30,10,4,2,0
p40,57058,30,10,5,2,0
p40,57066,30,10,6,2,0
p40,57086,30,10,7,2,0
p40,57088,30,10,8,2,0
p40,57123,30,10,9,2,0
p40,57154,30,10,9,2,0
p40,57159,30,10,10,2,0
p40,57221,30,10,11,2,0
p40,57248,30,10,12,2,0
p40,57601,30,10,10,2,0
p40,57602,12,0,8,20,0
p40,57603,12,0,7,20,0
p40,57604,12,0,4,15,3
p40,57605,12,0,0,15,3
p40,57609,12,0,0,8,6
p40,57613,11,0,0,9,6
p40,57614,11,0,0,9,6
p40,57615,11,0,0,9,5
p40,57619,11,0,0,9,6
p40,57637,10,0,0,10,6
p40,57639,10,0,0,10,7
p40,57643,9,0,0,11,7
p40,57649,9,0,0,11,9
p40,57654,9,0,0,11,9
p40,57658,7,0,0,13,9
p40,57659,7,0,0,13,10
p40,57668,6,0,0,14,10
p40,57674,6,0,0,14,11
p40,57688,5,0,0,15,11
p40,57693,4,0,0,16,11
p40,57704,4,0,0,16,12
p40,57728,3,0,0,17,12
p40,57763,2,0,0,18,12
p40,57823,1,0,0,19,12
p40,57853,0,0,0,20,12
p40,57899,0,0,0,20,13
p40,57974,0,0,0,20,14
p40,58200,30,10,0,20,14
p40,58204,30,10,0,15,12
p40,58205,30,10,0,8,6
p40,58206,30,10,0,2,0
p40,58207,30,10,1,2,0
p40,58217,30,10,2,2,0
p40,58236,30,10,3,2,0
p40,58237,30,10,4,2,0
p40,58256,30,10,5,2,0
p40,58259,30,10,6,2,0
p40,58274,30,10,7,2,0
p40,58327,30,10,8,2,0
p40,58463,30,10,9,2,0
p40,58467,30,10,10,2,0
p40,58510,30,10,11,2,0
p40,58547,30,10,12,2,0
p40,58801,30,10,10,2,0
p40,58802,30,10,8,2,0
p40,58803,30,10,4,2,0
p40,58804,27,7,3,5,0
p40,58805,18,0,0,14,0
p40,58806,12,0,0,20,0
p40,58807,12,0,1,9,2
p40,58812,11,0,1,10,2
p40,58813,11,0,1,10,3
p40,58818,11,0,1,10,4
p40,58821,10,0,1,11,4
p40,58823,10,0,1,11,5
p40,58833,10,0,1,11,7
p40,58838,10,0,1,11,8
p40,58841,9,0,1,12,8
p40,58842,8,0,1,13,8
p40,58843,8,0,1,13,10
p40,58848,8,0,1,13,11
p40,58862,6,0,1,15,11
p40,58863,6,0,1,15,13
p40,58877,5,0,1,16,13
p40,58932,4,0,1,17,13
p40,59028,4,0,1,17,14
p40,59066,3,0,1,18,14
p40,59071,2,0,1,19,14
p40,59093,2,0,1,19,15
p40,59103,2,0,1,19,16
p40,59116,1,0,0,19,16
p40,59151,0,0,0,20,16
p40,59400,30,10,0,20,16
p40,59403,30,10,0,14,12
p40,59404,30,10,0,6,4
p40,59405,30,10,0,2,0
p40,59415,30,10,2,2,0
p40,59441,30,10,3,2,0
p40,59453,30,10,5,2,0
p40,59456,30,10,6,2,0
p40,59468,30,10,7,2,0
p40,59550,30,10,8,2,0
p40,59657,30,10,9,2,0
p40,59665,30,10,10,2,0
p40,59715,30,10,11,2,0
p40,59740,30,10,12,2,0
p40,60000,30,10,11,2,0
p40,60001,30,10,10,2,0
p40,60002,30,10,8,2,0
p40,60003,24,4,7,8,0
p40,60004,17,0,5,15,0
p40,60005,12,0,4,20,0
p40,60006,12,0,0,12,0
p40,60011,12,0,0,8,0
p40,60020,11,0,0,9,0
p40,60021,10,0,0,10,0
p40,60046,9,0,0,11,0
p40,60051,9,0,0,11,1
p40,60055,7,0,0,13,1
p40,60060,6,0,0,14,1
p40,60069,5,0,0,15,1
p40,60131,5,0,0,15,2
p40,60155,4,0,0,16,2
p40,60260,3,0,0,17,2
p40,60270,2,0,0,18,2
p40,60320,1,0,0,19,2
p40,60345,0,0,0,20,2
p40,60600,30,10,0,20,2
p40,60601,30,10,0,2,0
p40,60611,30,10,1,2,0
p40,60628,30,10,2,2,0
p40,60664,30,10,3,2,0
p40,60709,30,10,4,2,0
p40,60734,30,10,5,2,0
p40,60742,30,10,6,2,0
p40,60793,30,10,6,2,0
p40,60854,30,10,7,2,0
p40,60934,30,10,8,2,0
p40,60979,30,10,9,2,0
p40,61079,30,10,10,2,0
p40,61114,30,10,11,2,0
p40,61134,30,10,12,2,0
p40,61201,14,0,12,18,0
p40,61202,12,0,10,20,0
p40,61204,12,0,8,20,0
p40,61205,12,0,1,20,0
p40,61206,12,0,0,9,1
p40,61211,12,0,0,8,2
p40,61216,11,0,0,9,4
p40,61226,11,0,0,9,5
p40,61230,10,0,0,10,5
p40,61231,10,0,0,10,6
p40,61241,10,0,0,10,7
p40,61246,10,0,0,10,8
p40,61251,10,0,0,10,8
p40,61252,10,0,0,10,7
p40,61265,9,0,0,11,7
p40,61276,9,0,0,11,8
p40,61315,8,0,0,12,8
p40,61335,7,0,0,13,8
p40,61346,6,0,0,14,8
p40,61357,6,0,0,14,9
p40,61455,5,0,0,15,9
p40,61535,4,0,0,16,9
p40,61581,3,0,0,17,9
p40,61587,3,0,0,17,10
p40,61681,2,0,0,18,10
p40,61716,1,0,0,19,10
p40,61736,0,0,0,20,10
p40,61800,30,10,0,20,10
p40,61802,30,10,0,8,6
p40,61803,30,10,0,2,0
p40,61820,30,10,1,2,0
p40,61821,30,10,2,2,0
p40,61837,30,10,3,2,0
p40,61856,30,10,6,2,0
p40,61857,30,10,7,2,0
p40,61916,30,10,8,2,0
p40,61927,30,10,9,2,0
p40,61931,30,10,10,2,0
p40,61980,30,10,11,2,0
p40,62107,30,10,12,2,0
p40,62401,30,10,9,2,0
p40,62402,19,0,3,13,0
p40,62403,12,0,0,20,0
p40,62404,12,0,0,8,1
p40,62409,12,0,0,8,2
p40,62414,12,0,0,8,3
p40,62423,11,0,0,9,3
p40,62424,10,0,0,10,3
p40,62438,9,0,0,11,3
p40,62452,9,0,0,11,2
p40,62454,9,0,0,11,4
p40,62458,6,0,0,14,4
p40,62459,5,0,0,15,5
p40,62469,5,0,0,15,6
p40,62518,4,0,0,16,6
p40,62528,3,0,0,17,6
p40,62533,2,0,0,18,6
p40,62583,1,0,0,19,6
p40,62609,1,0,0,19,7
p40,62659,1,0,0,19,8
p40,62709,0,0,0,20,8
p40,63000,30,10,0,20,8
p40,63004,30,10,0,15,8
p40,63005,30,10,0,3,0
p40,63006,30,10,0,2,0
p40,63014,30,10,1,2,0
p40,63044,30,10,2,2,0
p40,63047,30,10,3,2,0
p40,63049,30,10,4,2,0
p40,63060,30,10,5,2,0
p40,63069,30,10,6,2,0
p40,63073,30,10,7,2,0
p40,63077,30,10,8,2,0
p40,63109,30,10,9,2,0
p40,63114,30,10,10,2,0
p40,63124,30,10,11,2,0
p40,63134,30,10,12,2,0
p40,63601,30,10,11,2,0
p40,63603,30,10,9,2,0
p40,63604,29,9,7,3,0
p40,63605,15,0,3,17,0
p40,63606,12,0,0,12,0
p40,63607,12,0,0,9,1
p40,63612,12,0,0,8,1
p40,63614,11,0,0,9,1
p40,63638,11,0,0,9,3
p40,63643,11,0,0,9,4
p40,63644,10,0,0,10,4
p40,63650,9,0,0,11,4
p40,63651,8,0,0,12,4
p40,63653,8,0,0,12,4
p40,63670,7,0,0,13,4
p40,63671,6,0,0,14,4
p40,63675,5,0,0,15,4
p40,63678,5,0,0,15,5
p40,63681,4,0,0,16,5
p40,63710,3,0,0,17,5
p40,63716,2,0,0,18,5
p40,63726,1,0,0,19,5
p40,63736,0,0,0,20,5
p40,64200,30,10,0,20,5
p40,64203,30,10,0,5,3
p40,64204,30,10,0,2,0
p40,64206,30,10,1,2,0
p40,64211,30,10,2,2,0
p40,64221,30,10,3,2,0
p40,64231,30,10,4,2,0
p40,64261,30,10,5,2,0
p40,64265,30,10,6,2,0
p40,64266,30,10,7,2,0
p40,64276,30,10,8,2,0
p40,64311,30,10,9,2,0
p40,64346,30,10,10,2,0
p40,64371,30,10,11,2,0
p40,64456,30,10,12,2,0
p40,64801,30,10,9,2,0
p40,64802,30,10,6,2,0
p40,64803,18,0,1,14,0
p40,64804,12,0,1,9,1
p40,64805,12,0,0,9,1
p40,64807,11,0,0,10,1
p40,64809,11,0,0,9,2
p40,64812,10,0,0,10,2
p40,64813,10,0,0,10,1
p40,64814,10,0,0,10,3
p40,64824,9,0,0,11,3
p40,64833,8,0,0,12,3
p40,64854,8,0,0,12,4
p40,64859,8,0,0,12,5
p40,64863,7,0,0,13,5
p40,64864,7,0,0,13,7
p40,64868,6,0,0,14,7
p40,64869,5,0,0,15,7
p40,64878,4,0,0,16,7
p40,64884,4,0,0,16,8
p40,64914,3,0,0,17,8
p40,64949,2,0,0,18,8
p40,64974,1,0,0,19,8
p40,65024,1,0,0,19,9
p40,65034,1,0,0,19,10
p40,65059,0,0,0,20,10
p40,65109,0,0,0,20,12
p40,65114,0,0,0,20,13
p40,65400,30,10,0,20,13
p40,65404,30,10,0,15,12
p40,65405,30,10,0,8,5
p40,65406,30,10,0,2,0
p40,65441,30,10,1,2,0
p40,65446,30,10,2,2,0
p40,65453,30,10,4,2,0
p40,65460,30,10,5,2,0
p40,65465,30,10,6,2,0
p40,65482,30,10,7,2,0
p40,65546,30,10,8,2,0
p40,65631,30,10,9,2,0
p40,65736,30,10,10,2,0
p40,65796,30,10,11,2,0
p40,65806,30,10,12,2,0
p40,66001,30,10,8,2,0
p40,66002,30,10,4,2,0
p40,66003,30,10,1,2,0
p40,66004,27,7,1,5,0
p40,66005,19,0,1,7,0
p40,66006,12,0,0,9,2
p40,66007,12,0,0,9,1
p40,66011,12,0,0,8,2
p40,66021,12,0,0,8,3
p40,66026,12,0,0,8,6
p40,66045,11,0,0,9,6
p40,66050,10,0,0,10,6
p40,66051,10,0,0,10,8
p40,66055,8,0,0,12,8
p40,66065,7,0,0,13,8
p40,66070,6,0,0,14,8
p40,66071,6,0,0,14,9
p40,66076,6,0,0,14,10
p40,66085,5,0,0,15,10
p40,66086,5,0,0,15,11
p40,66096,5,0,0,15,12
p40,66131,5,0,0,15,13
p40,66150,4,0,0,16,13
p40,66206,4,0,0,16,14
p40,66235,3,0,0,17,14
p40,66236,3,0,0,17,15
p40,66340,2,0,0,18,15
p40,66341,2,0,0,18,16
p40,66400,1,0,0,19,16
p40,66402,1,0,0,19,17
p40,66410,0,0,0,20,17
p40,66412,0,0,0,20,18
p40,66432,0,0,0,20,18
p40,66600,30,10,0,20,18
p40,66602,30,10,0,6,4
p40,66603,30,10,0,2,0
p40,66618,30,10,1,2,0
p40,66628,30,10,2,2,0
p40,66630,30,10,4,2,0
p40,66640,30,10,7,2,0
p40,66665,30,10,8,2,0
p40,66677,30,10,9,2,0
p40,66694,30,10,10,2,0
p40,66703,30,10,11,2,0
p40,66728,30,10,12,2,0
p40,67201,30,10,6,2,0
p40,67202,17,0,6,15,0
p40,67203,12,0,5,20,0
p40,67204,12,0,1,20,0
p40,67205,12,0,0,20,0
p40,67206,12,0,1,10,0
p40,67211,12,0,1,10,2
p40,67220,11,0,1,11,2
p40,67221,11,0,1,11,3
p40,67230,10,0,1,12,3
p40,67236,9,0,1,13,4
p40,67246,6,0,1,15,5
p40,67256,6,0,1,15,6
p40,67271,5,0,0,15,6
p40,67276,4,0,0,16,6
p40,67280,3,0,0,17,6
p40,67296,2,0,0,18,6
p40,67305,1,0,0,19,6
p40,67331,0,0,0,20,6
p40,67537,0,0,0,20,7
p40,67800,30,10,0,20,7
p40,67802,30,10,0,3,0
p40,67803,30,10,0,2,0
p40,67805,30,10,1,2,0
p40,67807,30,10,2,2,0
p40,67810,30,10,1,2,0
p40,67815,30,10,2,2,0
p40,67836,30,10,3,2,0
p40,67847,30,10,4,2,0
p40,67848,30,10,5,2,0
p40,67854,30,10,6,2,0
p40,67869,30,10,7,2,0
p40,67897,30,10,8,2,0
p40,67902,30,10,9,2,0
p40,67942,30,10,10,2,0
p40,68057,30,10,11,2,0
p40,68082,30,10,12,2,0
p40,68401,30,10,10,2,0
p40,68402,13,0,6,16,1
p40,68403,12,0,2,15,1
p40,68404,12,0,1,15,1
p40,68406,12,0,0,15,1
p40,68408,12,0,0,8,3
p40,68412,11,0,0,9,3
p40,68417,10,0,0,10,3
p40,68423,10,0,0,10,4
p40,68433,10,0,0,10,5
p40,68437,9,0,0,11,5
p40,68448,9,0,0,11,6
p40,68452,7,0,0,13,6
p40,68453,7,0,0,13,7
p40,68456,6,0,0,14,7
p40,68472,5,0,0,15,7
p40,68478,5,0,0,15,9
p40,68483,5,0,0,15,10
p40,68502,3,0,0,17,10
p40,68542,2,0,0,18,10
p40,68657,1,0,0,19,10
p40,68682,0,0,0,20,10
p40,69000,30,10,0,20,10
p40,69003,30,10,0,3,0
p40,69004,30,10,0,2,0
p40,69005,30,10,1,2,0
p40,69016,30,10,2,2,0
p40,69031,30,10,4,2,0
p40,69042,30,10,5,2,0
p40,69044,30,10,6,2,0
p40,69063,30,10,7,2,0
p40,69106,30,10,8,2,0
p40,69121,30,10,9,2,0
p40,69148,30,10,9,2,0
p40,69154,30,10,10,2,0
p40,69191,30,10,11,2,0
p40,69196,30,10,12,2,0
p40,69601,30,10,7,2,0
p40,69602,30,10,4,2,0
p40,69603,14,0,3,13,0
p40,69604,12,0,2,15,0
p40,69606,12,0,0,15,0
p40,69608,12,0,0,8,2
p40,69612,11,0,0,9,2
p40,69613,11,0,0,9,3
p40,69617,10,0,0,10,3
p40,69618,10,0,0,10,5
p40,69623,10,0,0,10,6
p40,69632,9,0,0,11,6
p40,69637,8,0,0,12,6
p40,69638,8,0,0,12,7
p40,69646,7,0,0,13,7
p40,69648,6,0,0,14,7
p40,69653,6,0,0,14,8
p40,69668,5,0,0,15,8
p40,69678,5,0,0,15,9
p40,69707,4,0,0,16,9
p40,69713,4,0,0,16,10
p40,69727,3,0,0,17,10
p40,69756,2,0,0,18,10
p40,69793,1,0,0,19,10
p40,69798,0,0,0,20,10
p40,70200,30,10,0,20,10
p40,70203,30,10,0,13,10
p40,70204,30,10,0,6,4
p40,70205,30,10,0,2,0
p40,70208,30,10,3,2,0
p40,70216,30,10,4,2,0
p40,70226,30,10,5,2,0
p40,70228,30,10,6,2,0
p40,70241,30,10,7,2,0
p40,70248,30,10,8,2,0
p40,70255,30,10,9,2,0
p40,70268,30,10,10,2,0
p40,70316,30,10,11,2,0
p40,70386,30,10,12,2,0
p40,70801,30,10,8,2,0
p40,70803,29,9,5,3,0
p40,70804,16,0,1,14,0
p40,70805,12,0,0,18,0
p40,70806,12,0,1,18,0
p40,70809,12,0,1,10,2
p40,70812,10,0,1,12,2
p40,70813,9,0,1,13,2
p40,70814,9,0,1,12,4
p40,70828,8,0,1,13,4
p40,70833,6,0,1,15,4
p40,70843,5,0,1,16,4
p40,70853,4,0,1,17,4
p40,70858,3,0,1,18,4
p40,70873,2,0,1,19,4
p40,70879,2,0,1,19,5
p40,70917,1,0,1,20,5
p40,70991,0,0,0,20,5
p40,71400,30,10,0,20,5
p40,71404,30,10,0,5,3
p40,71405,30,10,0,2,0
p40,71415,30,10,0,2,0
p40,71420,30,10,0,2,0
p40,71440,30,10,1,2,0
p40,71446,30,10,2,2,0
p40,71455,30,10,3,2,0
p40,71471,30,10,4,2,0
p40,71554,30,10,5,2,0
p40,71602,30,10,6,2,0
p40,71669,30,10,7,2,0
p40,71679,30,10,8,2,0
p40,71734,30,10,9,2,0
p40,71779,30,10,10,2,0
p40,71870,30,10,11,2,0
p40,71915,30,10,12,2,0
p40,72001,30,10,11,2,0
p40,72002,30,10,8,2,0
p40,72004,16,0,8,16,0
p40,72005,12,0,8,16,1
p40,72006,12,0,1,16,1
p40,72007,12,0,0,16,1
p40,72010,12,0,0,8,2
p40,72015,12,0,0,8,3
p40,72020,12,0,0,8,4
p40,72040,12,0,0,8,5
p40,72044,11,0,0,9,5
p40,72049,10,0,0,10,5
p40,72059,9,0,0,11,5
p40,72060,9,0,0,11,6
p40,72075,8,0,0,12,6
p40,72130,8,0,0,12,7
p40,72158,7,0,0,13,7
p40,72205,6,0,0,14,7
p40,72273,5,0,0,15,7
p40,72283,4,0,0,16,7
p40,72338,3,0,0,17,7
p40,72383,2,0,0,18,7
p40,72473,1,0,0,19,7
p40,72519,0,0,0,20,7
p40,72600,30,10,0,16,7
p40,72605,30,10,0,14,6
p40,72606,30,10,0,5,2
p40,72607,30,10,0,2,0
p40,72611,30,10,2,2,0
p40,72613,30,10,3,2,0
p40,72647,30,10,4,2,0
p40,72675,30,10,5,2,0
p40,72681,30,10,6,2,0
p40,72713,30,10,8,2,0
p40,72743,30,10,9,2,0
p40,72748,30,10,10,2,0
p40,72753,30,10,11,2,0
p40,72893,30,10,12,2,0
p40,73200,28,8,12,4,0
p40,73201,26,6,11,6,0
p40,73202,26,6,8,5,1
p40,73203,26,6,5,5,1
p40,73204,26,6,1,5,1
p40,73205,25,5,1,6,1
p40,73206,15,0,0,16,1
p40,73207,12,0,0,8,3
p40,73212,11,0,0,9,3
p40,73216,9,0,0,11,3
p40,73217,9,0,0,11,2
p40,73237,9,0,0,11,3
p40,73252,8,0,0,12,4
p40,73257,8,0,0,12,5
p40,73262,8,0,0,12,4
p40,73276,7,0,0,13,4
p40,73286,6,0,0,14,4
p40,73316,4,0,0,16,4
p40,73346,3,0,0,17,4
p40,73352,2,0,0,18,4
p40,73357,1,0,0,19,4
p40,73497,0,0,0,20,4
p40,73800,30,10,0,20,4
p40,73803,30,10,0,8,4
p40,73804,30,10,0,2,0
p40,73805,30,10,2,2,0
p40,73808,30,10,4,2,0
p40,73818,30,10,5,2,0
p40,73843,30,10,6,2,0
p40,73853,30,10,7,2,0
p40,73883,30,10,8,2,0
p40,73908,30,10,9,2,0
p40,73913,30,10,10,2,0
p40,73963,30,10,11,2,0
p40,74108,30,10,12,2,0
p40,74401,30,10,10,2,0
p40,74403,18,0,10,14,0
p40,74404,13,0,0,19,0
p40,74405,12,0,0,17,0
p40,74406,12,0,0,8,0
p40,74410,8,0,0,12,0
p40,74411,8,0,0,12,3
p40,74420,7,0,0,13,3
p40,74426,7,0,0,13,4
p40,74445,6,0,0,14,4
p40,74455,5,0,0,15,4
p40,74485,4,0,0,16,4
p40,74496,4,0,0,16,5
p40,74510,3,0,0,17,5
p40,74515,2,0,0,18,5
p40,74526,2,0,0,18,6
p40,74565,1,0,0,19,6
p40,74571,1,0,0,19,7
p40,74711,0,0,0,20,7
p40,75000,30,10,0,20,7
p40,75001,30,10,0,4,1
p40,75002,30,10,0,2,0
p40,75010,30,10,2,2,0
p40,75014,30,10,3,2,0
p40,75018,30,10,4,2,0
p40,75064,30,10,5,2,0
p40,75079,30,10,6,2,0
p40,75108,30,10,7,2,0
p40,75193,30,10,7,2,0
p40,75284,30,10,8,2,0
p40,75374,30,10,9,2,0
p40,75399,30,10,10,2,0
p40,75419,30,10,11,2,0
p40,75424,30,10,12,2,0
p40,75601,14,0,12,18,0
p40,75602,12,0,12,20,0
p40,75604,12,0,11,20,0
p40,75605,12,0,5,20,0
p40,75606,12,0,3,20,0
p40,75607,12,0,0,18,3
p40,75608,12,0,0,8,3
p40,75610,11,0,0,9,3
p40,75611,10,0,0,10,3
p40,75613,10,0,0,10,4
p40,75617,9,0,0,11,4
p40,75618,9,0,0,11,5
p40,75620,8,0,0,12,5
p40,75633,8,0,0,12,6
p40,75638,8,0,0,12,7
p40,75643,8,0,0,12,9
p40,75665,7,0,0,13,9
p40,75673,7,0,0,13,10
p40,75682,6,0,0,14,10
p40,75710,5,0,0,15,10
p40,75713,5,0,0,15,11
p40,75753,5,0,0,15,12
p40,75886,4,0,0,16,12
p40,75976,3,0,0,17,12
p40,76001,2,0,0,18,12
p40,76021,1,0,0,19,12
p40,76027,0,0,0,20,12
p40,76200,30,10,0,20,12
p40,76203,30,10,0,11,9
p40,76204,30,10,0,6,3
p40,76205,30,10,0,2,0
p40,76206,30,10,1,2,0
p40,76209,30,10,2,2,0
p40,76211,30,10,1,2,0
p40,76254,30,10,2,2,0
p40,76265,30,10,4,2,0
p40,76272,30,10,5,2,0
p40,76286,30,10,6,2,0
p40,76309,30,10,7,2,0
p40,76547,30,10,8,2,0
p40,76592,30,10,9,2,0
p40,76657,30,10,10,2,0
p40,76672,30,10,11,2,0
p40,76772,30,10,12,2,0
p40,76801,30,10,10,2,0
p40,76802,30,10,8,2,0
p40,76803,21,1,3,11,0
p40,76804,17,0,2,15,0
p40,76805,12,0,0,20,0
p40,76806,12,0,0,8,3
p40,76809,12,0,0,8,2
p40,76810,11,0,0,9,2
p40,76811,11,0,0,9,3
p40,76816,11,0,0,9,6
p40,76821,11,0,0,9,7
p40,76836,11,0,0,9,7
p40,76855,10,0,0,10,7
p40,76856,10,0,0,10,8
p40,76860,9,0,0,11,8
p40,76861,9,0,0,11,9
p40,76870,8,0,0,12,9
p40,76871,8,0,0,12,10
p40,76875,7,0,0,13,10
p40,76890,6,0,0,14,10
p40,76896,6,0,0,14,11
p40,76915,5,0,0,15,11
p40,76921,5,0,0,15,12
p40,76926,5,0,0,15,13
p40,76961,5,0,0,15,13
p40,76976,5,0,0,15,13
p40,76987,5,0,0,15,13
p40,77037,5,0,0,15,13
p40,77149,4,0,0,16,13
p40,77152,4,0,0,16,14
p40,77192,4,0,0,16,14
p40,77195,3,0,0,17,14
p40,77212,3,0,0,17,15
p40,77260,2,0,0,18,15
p40,77275,1,0,0,19,15
p40,77312,1,0,0,19,16
p40,77375,0,0,0,20,16
p40,77387,0,0,0,20,17
p40,77400,30,10,0,20,17
p40,77402,30,10,0,16,13
p40,77403,30,10,0,9,7
p40,77404,30,10,0,4,1
p40,77405,30,10,0,2,0
p40,77406,30,10,1,2,0
p40,77421,30,10,2,2,0
p40,77424,30,10,3,2,0
p40,77431,30,10,4,2,0
p40,77457,30,10,5,2,0
p40,77458,30,10,6,2,0
p40,77486,30,10,7,2,0
p40,77488,30,10,8,2,0
p40,77586,30,10,9,2,0
p40,77856,30,10,10,2,0
p40,77881,30,10,11,2,0
p40,77916,30,10,12,2,0
p40,78001,30,10,5,2,0
p40,78002,27,7,4,5,0
p40,78003,20,0,2,4,0
p40,78004,14,0,2,10,0
p40,78005,12,0,0,12,0
p40,78007,11,0,0,13,0
p40,78008,11,0,0,9,2
p40,78013,11,0,0,9,4
p40,78023,11,0,0,9,7
p40,78027,10,0,0,10,7
p40,78028,9,0,0,11,7
p40,78032,8,0,0,12,7
p40,78033,8,0,0,12,8
p40,78058,7,0,0,13,9
p40,78063,6,0,0,14,9
p40,78088,5,0,0,15,9
p40,78091,4,0,0,16,9
p40,78108,4,0,0,16,10
p40,78113,4,0,0,16,11
p40,78118,4,0,0,16,12
p40,78138,4,0,0,16,13
p40,78188,3,0,0,17,13
p40,78198,3,0,0,17,14
p40,78403,3,0,0,17,15
p40,78433,3,0,0,17,15
p40,78458,2,0,0,18,16
p40,78483,1,0,0,19,16
p40,78518,0,0,0,20,16
p40,78600,30,10,0,20,16
p40,78604,30,10,0,13,11
p40,78605,30,10,0,8,5
p40,78606,30,10,0,2,0
