id,t,dTot,dFed,rFed,oFed,sFed
p3,60000,30,10,0,20,9
p3,60002,30,10,0,5,4
p3,60003,30,10,0,1,0
p3,60005,30,10,1,1,0
p3,60009,30,10,3,1,0
p3,60010,30,10,4,1,0
p3,60014,30,10,6,1,0
p3,60022,30,10,7,1,0
p3,60029,30,10,8,1,0
p3,60040,30,10,9,1,0
p3,60049,30,10,10,1,0
p3,60067,30,10,11,1,0
p3,60601,30,10,8,1,0
p3,60602,15,0,8,16,0
p3,60603,11,0,6,20,0
p3,60606,11,0,0,14,3
p3,60608,11,0,0,14,2
p3,60610,10,0,0,15,2
p3,60611,10,0,0,10,5
p3,60614,8,0,0,12,5
p3,60615,7,0,0,13,5
p3,60616,7,0,0,13,6
p3,60619,6,0,0,14,6
p3,60620,5,0,0,15,6
p3,60621,5,0,0,15,7
p3,60625,4,0,0,16,7
p3,60626,4,0,0,16,8
p3,60629,3,0,0,17,8
p3,60631,3,0,0,17,9
p3,60645,2,0,0,18,9
p3,60646,2,0,0,18,10
p3,60654,1,0,0,19,10
p3,60670,0,0,0,20,10
p3,61200,30,10,0,20,10
p3,61201,30,10,0,13,10
p3,61202,30,10,0,1,0
p3,61204,30,10,1,1,0
p3,61206,30,10,4,1,0
p3,61209,30,10,5,1,0
p3,61211,30,10,6,1,0
p3,61214,30,10,7,1,0
p3,61216,30,10,9,1,0
p3,61222,30,10,10,1,0
p3,61252,30,10,11,1,0
p3,61801,27,7,10,4,0
p3,61802,12,0,9,19,0
p3,61803,11,0,3,20,0
p3,61804,10,0,2,20,0
p3,61805,10,0,0,20,0
p3,61806,10,0,0,10,4
p3,61808,10,0,0,10,3
p3,61809,9,0,0,11,3
p3,61810,7,0,0,13,3
p3,61811,6,0,0,14,5
p3,61815,4,0,0,16,5
p3,61816,4,0,0,16,7
p3,61820,3,0,0,17,7
p3,61821,2,0,0,18,10
p3,61825,1,0,0,19,10
p3,61826,1,0,0,19,11
p3,61831,1,0,0,19,12
p3,61836,1,0,0,19,13
p3,61854,0,0,0,20,13
p3,61856,0,0,0,20,14
p3,61861,0,0,0,20,15
p3,61871,0,0,0,20,16
p3,61916,0,0,0,20,17
p3,61927,0,0,0,20,18
p3,62107,0,0,0,20,19
p3,62400,30,10,0,20,19
p3,62402,30,10,0,16,14
p3,62403,30,10,0,10,9
p3,62404,30,10,0,5,4
p3,62405,30,10,0,1,0
p3,62406,30,10,1,1,0
p3,62409,30,10,2,1,0
p3,62410,30,10,3,1,0
p3,62415,30,10,4,1,0
p3,62419,30,10,5,1,0
p3,62421,30,10,6,1,0
p3,62424,30,10,7,1,0
p3,62426,30,10,8,1,0
p3,62437,30,10,9,1,0
p3,62462,30,10,10,1,0
p3,62466,30,10,11,1,0
p3,63001,30,10,10,1,0
p3,63002,26,6,5,3,0
p3,63003,20,0,5,9,0
p3,63004,15,0,4,14,0
p3,63005,11,0,0,18,0
p3,63007,11,0,1,18,0
p3,63011,9,0,1,12,4
p3,63016,8,0,0,12,4
p3,63017,7,0,0,13,4
p3,63021,5,0,0,15,4
p3,63022,5,0,0,15,3
p3,63026,4,0,0,16,3
p3,63027,4,0,0,16,4
p3,63032,3,0,0,17,4
p3,63041,2,0,0,18,4
p3,63042,2,0,0,18,5
p3,63052,2,0,0,18,6
p3,63067,0,0,0,20,6
p3,63600,30,10,0,20,6
p3,63602,30,10,0,15,6
p3,63603,30,10,0,1,0
p3,63605,30,10,3,1,0
p3,63606,30,10,5,1,0
p3,63607,30,10,6,1,0
p3,63610,30,10,7,1,0
p3,63615,30,10,8,1,0
p3,63620,30,10,10,1,0
p3,63630,30,10,11,1,0
p3,64201,30,10,10,1,0
p3,64202,29,9,7,2,0
p3,64203,11,0,7,20,0
p3,64205,10,0,4,20,0
p3,64206,10,0,2,14,5
p3,64207,10,0,0,14,5
p3,64209,6,0,0,18,5
p3,64210,5,0,0,19,5
p3,64211,5,0,0,15,11
p3,64214,4,0,0,16,11
p3,64216,4,0,0,16,12
p3,64220,2,0,0,18,12
p3,64225,1,0,0,19,12
p3,64231,1,0,0,19,14
p3,64235,0,0,0,20,14
p3,64236,0,0,0,20,15
p3,64241,0,0,0,20,16
p3,64251,0,0,0,20,17
p3,64261,0,0,0,20,18
p3,64266,0,0,0,20,19
p3,64301,0,0,0,20,19
p3,64800,30,10,0,20,19
p3,64802,30,10,0,20,18
p3,64803,30,10,0,10,9
p3,64804,30,10,0,4,2
p3,64805,30,10,0,1,0
p3,64808,30,10,1,1,0
p3,64810,30,10,5,1,0
p3,64815,30,10,6,1,0
p3,64822,30,10,7,1,0
p3,64823,30,10,8,1,0
p3,64824,30,10,9,1,0
p3,64831,30,10,10,1,0
p3,64855,30,10,11,1,0
p3,65401,30,10,8,1,0
p3,65402,30,10,7,1,0
p3,65403,21,1,6,10,0
p3,65404,14,0,5,11,2
p3,65405,11,0,2,14,2
p3,65406,11,0,0,14,2
p3,65408,11,0,0,14,1
p3,65409,10,0,0,10,3
p3,65412,9,0,0,11,3
p3,65413,7,0,0,13,3
p3,65414,6,0,0,14,3
p3,65418,5,0,0,15,3
p3,65419,5,0,0,15,6
p3,65423,3,0,0,17,6
p3,65424,3,0,0,17,8
p3,65428,2,0,0,18,8
p3,65433,1,0,0,19,8
p3,65458,0,0,0,20,8
p3,65459,0,0,0,20,11
p3,66000,30,10,0,20,11
p3,66004,30,10,0,11,10
p3,66005,30,10,0,6,5
p3,66006,30,10,0,1,0
p3,66009,30,10,1,1,0
p3,66010,30,10,2,1,0
p3,66011,30,10,4,1,0
p3,66014,30,10,5,1,0
p3,66018,30,10,6,1,0
p3,66020,30,10,8,1,0
p3,66046,30,10,9,1,0
p3,66051,30,10,10,1,0
p3,66060,30,10,11,1,0
p3,66601,30,10,9,1,0
p3,66603,30,10,7,1,0
p3,66604,21,1,6,10,0
p3,66605,17,0,4,9,4
p3,66606,11,0,0,15,4
p3,66608,11,0,0,15,3
p3,66610,11,0,0,9,5
p3,66613,10,0,0,10,5
p3,66614,9,0,0,11,5
p3,66615,7,0,0,13,5
p3,66619,6,0,0,14,5
p3,66620,5,0,0,15,5
p3,66621,5,0,0,15,7
p3,66624,4,0,0,16,7
p3,66625,3,0,0,17,7
p3,66626,3,0,0,17,10
p3,66631,3,0,0,17,11
p3,66636,3,0,0,17,12
p3,66641,3,0,0,17,13
p3,66650,2,0,0,18,13
p3,66654,1,0,0,19,13
p3,66656,1,0,0,19,14
p3,66665,0,0,0,20,14
p3,66691,0,0,0,20,15
p3,67200,30,10,0,20,15
p3,67201,30,10,0,17,15
p3,67202,30,10,0,3,1
p3,67203,30,10,0,1,0
p3,67204,30,10,1,1,0
p3,67205,30,10,2,1,0
p3,67206,30,10,3,1,0
p3,67209,30,10,4,1,0
p3,67219,30,10,6,1,0
p3,67223,30,10,8,1,0
p3,67225,30,10,9,1,0
p3,67234,30,10,10,1,0
p3,67235,30,10,11,1,0
p3,67801,30,10,9,1,0
p3,67802,13,0,8,18,0
p3,67803,11,0,8,20,0
p3,67804,11,0,7,20,0
p3,67805,10,0,1,20,0
p3,67806,10,0,0,10,0
p3,67810,7,0,0,13,0
p3,67811,7,0,0,13,4
p3,67816,7,0,0,13,5
p3,67819,5,0,0,15,5
p3,67823,4,0,0,16,5
p3,67825,2,0,0,18,5
p3,67826,2,0,0,18,8
p3,67831,2,0,0,18,9
p3,67834,1,0,0,19,9
p3,67840,0,0,0,20,9
p3,67841,0,0,0,20,12
p3,67846,0,0,0,20,13
p3,67881,0,0,0,20,15
p3,68400,30,10,0,20,15
p3,68401,30,10,0,10,9
p3,68402,30,10,0,1,0
p3,68404,30,10,3,1,0
p3,68406,30,10,4,1,0
p3,68408,30,10,5,1,0
p3,68409,30,10,6,1,0
p3,68410,30,10,7,1,0
p3,68415,30,10,10,1,0
p3,68432,30,10,11,1,0
p3,69001,21,1,10,10,0
p3,69002,11,0,8,20,0
p3,69003,11,0,7,20,0
p3,69004,8,0,4,20,0
p3,69005,8,0,3,20,0
p3,69006,8,0,1,15,4
p3,69007,8,0,0,15,4
p3,69010,5,0,0,18,4
p3,69011,5,0,0,15,8
p3,69013,5,0,0,15,7
p3,69015,4,0,0,16,7
p3,69019,3,0,0,17,7
p3,69020,1,0,0,19,7
p3,69021,1,0,0,19,8
p3,69035,0,0,0,20,8
p3,69036,0,0,0,20,9
p3,69046,0,0,0,20,10
p3,69051,0,0,0,20,11
p3,69071,0,0,0,20,12
p3,69600,30,10,0,20,12
p3,69601,30,10,0,13,12
p3,69602,30,10,0,5,4
p3,69603,30,10,0,1,0
p3,69605,30,10,4,1,0
p3,69606,30,10,4,1,0
p3,69609,30,10,5,1,0
p3,69616,30,10,6,1,0
p3,69621,30,10,7,1,0
p3,69626,30,10,8,1,0
p3,69636,30,10,9,1,0
p3,69653,30,10,10,1,0
p3,69676,30,10,11,1,0
p3,70201,27,7,10,4,0
p3,70202,16,0,5,13,1
p3,70203,11,0,3,18,1
p3,70204,11,0,2,18,1
p3,70205,10,0,1,19,1
p3,70206,9,0,0,20,1
p3,70207,9,0,0,11,3
p3,70209,8,0,0,12,3
p3,70210,7,0,0,13,3
p3,70211,6,0,0,14,3
p3,70212,6,0,0,14,4
p3,70213,6,0,0,14,3
p3,70217,6,0,0,14,5
p3,70220,5,0,0,15,5
p3,70225,4,0,0,16,5
p3,70231,3,0,0,17,5
p3,70241,2,0,0,18,5
p3,70255,1,0,0,19,5
p3,70262,1,0,0,19,6
p3,70281,0,0,0,20,6
p3,70337,0,0,0,20,7
p3,70800,30,10,0,20,7
p3,70802,30,10,0,9,7
p3,70803,30,10,0,4,2
p3,70804,30,10,0,1,0
p3,70808,30,10,2,1,0
p3,70809,30,10,3,1,0
p3,70813,30,10,5,1,0
p3,70819,30,10,6,1,0
p3,70823,30,10,7,1,0
p3,70827,30,10,8,1,0
p3,70877,30,10,9,1,0
p3,70881,30,10,11,1,0
p3,71401,30,10,9,1,0
p3,71402,19,0,9,12,0
p3,71403,14,0,7,17,0
p3,71404,11,0,3,20,0
p3,71405,11,0,1,20,0
p3,71406,11,0,0,9,0
p3,71409,10,0,0,10,0
p3,71410,8,0,0,12,0
p3,71411,8,0,0,12,1
p3,71415,6,0,0,14,1
p3,71416,6,0,0,14,3
p3,71420,5,0,0,15,3
p3,71421,5,0,0,15,4
p3,71426,4,0,0,16,5
p3,71431,3,0,0,17,6
p3,71446,3,0,0,17,7
p3,71447,3,0,0,17,8
p3,71452,3,0,0,17,9
p3,71457,3,0,0,17,10
p3,71477,3,0,0,17,11
p3,71481,2,0,0,18,11
p3,71486,0,0,0,20,11
p3,71487,0,0,0,20,13
p3,71522,0,0,0,20,14
p3,71587,0,0,0,20,15
p3,71602,0,0,0,20,16
p3,72000,30,10,0,20,16
p3,72002,30,10,0,8,7
p3,72003,30,10,0,1,0
p3,72004,30,10,1,1,0
p3,72005,30,10,4,1,0
p3,72007,30,10,5,1,0
p3,72008,30,10,6,1,0
p3,72009,30,10,8,1,0
p3,72010,30,10,9,1,0
p3,72018,30,10,10,1,0
p3,72058,30,10,11,1,0
p3,72601,30,10,8,1,0
p3,72602,19,0,8,12,0
p3,72603,11,0,7,20,0
p3,72604,10,0,5,20,0
p3,72605,10,0,3,13,0
p3,72606,10,0,0,13,0
p3,72609,6,0,0,17,0
p3,72610,5,0,0,15,2
p3,72613,4,0,0,16,2
p3,72614,2,0,0,18,2
p3,72615,2,0,0,18,3
p3,72619,1,0,0,19,3
p3,72620,1,0,0,19,4
p3,72625,1,0,0,19,5
p3,72630,1,0,0,19,8
p3,72650,1,0,0,19,9
p3,72659,0,0,0,20,9
p3,72670,0,0,0,20,10
p3,73200,30,10,0,20,10
p3,73201,30,10,0,1,0
p3,73206,30,10,2,1,0
p3,73207,30,10,3,1,0
p3,73212,30,10,4,1,0
p3,73216,30,10,5,1,0
p3,73220,30,10,6,1,0
p3,73235,30,10,7,1,0
p3,73237,30,10,8,1,0
p3,73242,30,10,9,1,0
p3,73255,30,10,10,1,0
p3,73257,30,10,11,1,0
p3,73801,11,0,8,20,0
p3,73802,11,0,5,20,0
p3,73803,11,0,0,12,0
p3,73807,9,0,0,14,0
p3,73808,9,0,0,11,8
p3,73812,8,0,0,12,8
p3,73813,7,0,0,13,8
p3,73816,6,0,0,14,8
p3,73818,6,0,0,14,11
p3,73822,5,0,0,15,11
p3,73837,4,0,0,16,11
p3,73842,3,0,0,17,11
p3,73843,3,0,0,17,12
p3,73847,2,0,0,18,12
p3,73848,2,0,0,18,13
p3,73853,2,0,0,18,14
p3,73857,0,0,0,20,14
p3,73888,0,0,0,20,15
p3,73938,0,0,0,20,16
p3,74400,30,10,0,20,16
p3,74403,30,10,0,17,16
p3,74404,30,10,0,2,0
p3,74405,30,10,1,1,0
p3,74408,30,10,2,1,0
p3,74409,30,10,3,1,0
p3,74410,30,10,6,1,0
p3,74415,30,10,7,1,0
p3,74416,30,10,8,1,0
p3,74417,30,10,9,1,0
p3,74440,30,10,10,1,0
p3,74492,30,10,11,1,0
p3,75002,30,10,10,1,0
p3,75003,29,9,8,2,0
p3,75004,14,0,8,17,0
p3,75005,10,0,5,20,0
p3,75006,10,0,1,20,0
p3,75007,10,0,0,20,0
p3,75008,10,0,0,10,8
p3,75010,9,0,0,11,7
p3,75011,8,0,0,12,7
p3,75012,5,0,0,15,7
p3,75013,5,0,0,15,8
p3,75016,4,0,0,16,8
p3,75018,4,0,0,16,10
p3,75022,2,0,0,18,10
p3,75042,1,0,0,19,10
p3,75097,0,0,0,20,10
p3,75103,0,0,0,20,11
p3,75600,30,10,0,20,11
p3,75603,30,10,0,10,8
p3,75604,30,10,0,3,2
p3,75605,30,10,0,1,0
p3,75607,30,10,1,1,0
p3,75610,30,10,2,1,0
p3,75611,30,10,3,1,0
p3,75612,30,10,4,1,0
p3,75613,30,10,5,1,0
p3,75616,30,10,6,1,0
p3,75617,30,10,7,1,0
p3,75618,30,10,9,1,0
p3,75641,30,10,10,1,0
p3,75649,30,10,11,1,0
p3,76201,30,10,8,1,0
p3,76202,30,10,7,1,0
p3,76203,22,2,7,9,0
p3,76204,14,0,3,17,0
p3,76205,11,0,3,20,0
p3,76206,11,0,0,20,0
p3,76208,11,0,0,12,5
p3,76210,10,0,0,13,5
p3,76213,10,0,0,11,7
p3,76215,9,0,0,12,7
p3,76216,8,0,0,13,7
p3,76217,7,0,0,14,7
p3,76218,7,0,0,14,8
p3,76221,5,0,0,16,8
p3,76222,3,0,0,18,8
p3,76243,3,0,0,18,9
p3,76248,3,0,0,17,9
p3,76252,2,0,0,18,9
p3,76253,1,0,0,19,9
p3,76263,0,0,0,20,9
p3,76800,30,10,0,20,9
p3,76803,30,10,0,14,9
p3,76804,30,10,0,2,0
p3,76805,30,10,0,1,0
p3,76807,30,10,2,1,0
p3,76808,30,10,3,1,0
p3,76809,30,10,4,1,0
p3,76811,30,10,5,1,0
p3,76813,30,10,6,1,0
p3,76814,30,10,7,1,0
p3,76821,30,10,8,1,0
p3,76837,30,10,9,1,0
p3,76859,30,10,10,1,0
p3,76887,30,10,11,1,0
p3,77402,30,10,7,1,0
p3,77403,29,9,7,2,0
p3,77404,15,0,6,16,0
p3,77405,11,0,3,20,0
p3,77406,11,0,0,20,0
p3,77408,11,0,0,10,8
p3,77410,10,0,0,11,8
p3,77411,9,0,0,12,8
p3,77413,8,0,0,13,10
p3,77416,6,0,0,15,10
p3,77417,5,0,0,16,10
p3,77423,5,0,0,16,11
p3,77427,4,0,0,17,11
p3,77438,4,0,0,16,11
p3,77441,3,0,0,17,11
p3,77443,2,0,0,18,12
p3,77448,2,0,0,18,13
p3,77453,2,0,0,18,14
p3,77458,2,0,0,18,15
p3,77461,1,0,0,19,15
p3,77463,1,0,0,19,16
p3,77491,0,0,0,20,16
p3,77493,0,0,0,20,17
p3,77503,0,0,0,20,18
p3,78000,30,10,0,20,18
p3,78003,30,10,0,19,18
p3,78004,30,10,0,14,13
p3,78005,30,10,0,9,8
p3,78006,30,10,0,3,1
p3,78007,30,10,0,1,0
p3,78009,30,10,1,1,0
p3,78012,30,10,2,1,0
p3,78013,30,10,3,1,0
p3,78014,30,10,4,1,0
p3,78015,30,10,6,1,0
p3,78031,30,10,8,1,0
p3,78035,30,10,9,1,0
p3,78041,30,10,10,1,0
p3,78072,30,10,11,1,0
p3,78601,30,10,9,1,0
p3,78602,30,10,8,1,0
p3,78603,29,9,5,2,0
p3,78604,24,4,3,2,0
p3,78605,20,0,1,6,0
p3,78606,13,0,1,13,0
p3,78607,11,0,0,15,0
p3,78609,11,0,1,15,0
p3,78613,9,0,1,13,4
p3,78615,9,0,1,12,5
p3,78618,7,0,1,14,5
p3,78619,6,0,1,15,5
p3,78620,6,0,1,15,8
p3,78629,5,0,1,16,8
p3,78630,5,0,1,16,9
p3,78632,4,0,1,17,9
p3,78633,3,0,1,18,9
p3,78635,3,0,1,18,10
p3,78637,2,0,1,19,10
p3,78643,1,0,1,20,10
p3,78655,1,0,1,20,11
p3,78675,1,0,1,20,12
p3,78677,0,0,0,20,12
p3,79200,30,10,0,20,12
p3,79205,30,10,0,9,8
p3,79206,30,10,0,3,2
p3,79207,30,10,0,1,0
p3,79208,30,10,2,1,0
p3,79213,30,10,3,1,0
p3,79219,30,10,5,1,0
p3,79223,30,10,7,1,0
p3,79228,30,10,8,1,0
p3,79233,30,10,9,1,0
p3,79236,30,10,10,1,0
p3,79263,30,10,11,1,0
p3,79802,30,10,10,1,0
p3,79803,30,10,8,1,0
p3,79804,30,10,4,1,0
p3,79805,22,2,2,9,0
p3,79806,13,0,0,18,0
p3,79807,11,0,0,20,0
p3,79809,11,0,0,11,3
p3,79811,11,0,0,11,3
p3,79813,9,0,0,13,3
p3,79814,9,0,0,11,4
p3,79819,8,0,0,12,4
p3,79822,6,0,0,14,5
p3,79828,5,0,0,15,5
p3,79834,3,0,0,17,5
p3,79839,2,0,0,18,5
p3,79844,2,0,0,18,6
p3,79849,1,0,0,19,6
p3,79859,1,0,0,19,7
p3,79864,1,0,0,19,8
p3,79868,0,0,0,20,8
p3,79874,0,0,0,20,9
p3,79904,0,0,0,20,10
p3,79924,0,0,0,20,11
p3,80400,30,10,0,20,11
p3,80405,30,10,0,8,6
p3,80406,30,10,0,1,0
p3,80408,30,10,1,1,0
p3,80409,30,10,2,1,0
p3,80410,30,10,5,1,0
p3,80411,30,10,6,1,0
p3,80414,30,10,7,1,0
p3,80419,30,10,8,1,0
p3,80426,30,10,9,1,0
p3,80464,30,10,10,1,0
p3,80474,30,10,11,1,0
p3,81001,30,10,10,1,0
p3,81002,30,10,9,1,0
p3,81004,30,10,8,1,0
p3,81005,19,0,6,11,1
p3,81006,12,0,2,14,1
p3,81007,11,0,0,15,1
p3,81010,9,0,0,17,1
p3,81011,9,0,0,11,5
p3,81012,9,0,0,11,4
p3,81013,8,0,0,12,4
p3,81014,7,0,0,13,4
p3,81015,5,0,0,15,4
p3,81019,4,0,0,16,4
p3,81021,4,0,0,16,7
p3,81024,3,0,0,17,7
p3,81030,2,0,0,18,7
p3,81031,2,0,0,18,8
p3,81041,2,0,0,18,9
p3,81046,2,0,0,18,10
p3,81051,2,0,0,18,11
p3,81056,2,0,0,18,12
p3,81061,2,0,0,18,13
p3,81064,1,0,0,19,13
p3,81066,1,0,0,19,14
p3,81079,0,0,0,20,14
p3,81600,30,10,0,20,14
p3,81601,30,10,0,7,5
p3,81602,30,10,0,1,0
p3,81604,30,10,1,1,0
p3,81606,30,10,2,1,0
p3,81607,30,10,3,1,0
p3,81609,30,10,4,1,0
p3,81612,30,10,5,1,0
p3,81619,30,10,6,1,0
p3,81620,30,10,7,1,0
p3,81623,30,10,8,1,0
p3,81664,30,10,9,1,0
p3,81667,30,10,10,1,0
p3,81678,30,10,11,1,0
p3,82201,17,0,10,14,0
p3,82202,11,0,9,20,0
p3,82203,11,0,8,20,0
p3,82204,10,0,5,20,0
p3,82205,10,0,4,14,3
p3,82206,10,0,0,14,3
p3,82208,9,0,0,15,3
p3,82209,8,0,0,16,3
p3,82210,8,0,0,12,6
p3,82213,7,0,0,13,6
p3,82214,6,0,0,14,6
p3,82215,6,0,0,14,7
p3,82223,4,0,0,16,7
p3,82224,3,0,0,17,7
p3,82230,3,0,0,17,8
p3,82250,3,0,0,17,9
p3,82268,2,0,0,18,9
p3,82270,1,0,0,19,9
p3,82283,0,0,0,20,9
p3,82300,0,0,0,20,10
p3,82315,0,0,0,20,11
p3,82800,30,10,0,20,11
p3,82801,30,10,0,4,2
p3,82802,30,10,0,1,0
p3,82807,30,10,2,1,0
p3,82808,30,10,4,1,0
p3,82812,30,10,5,1,0
p3,82813,30,10,6,1,0
p3,82817,30,10,7,1,0
p3,82827,30,10,8,1,0
p3,82835,30,10,9,1,0
p3,82853,30,10,10,1,0
p3,82908,30,10,11,1,0
p3,83401,14,0,11,17,0
p3,83402,11,0,11,20,0
p3,83403,11,0,5,20,0
p3,83404,11,0,4,20,0
p3,83405,11,0,1,10,2
p3,83406,11,0,0,10,2
p3,83407,11,0,0,10,1
p3,83408,10,0,0,11,1
p3,83410,7,0,0,14,1
p3,83414,6,0,0,14,3
p3,83415,5,0,0,15,3
p3,83418,4,0,0,16,3
p3,83420,4,0,0,16,4
p3,83430,3,0,0,17,4
p3,83435,3,0,0,17,5
p3,83439,2,0,0,18,5
p3,83445,2,0,0,18,7
p3,83450,2,0,0,18,8
p3,83453,1,0,0,19,8
p3,83455,1,0,0,19,10
p3,83495,1,0,0,19,11
p3,83500,1,0,0,19,12
p3,83509,0,0,0,20,12
p3,83590,0,0,0,20,13
p3,84000,30,10,0,20,13
p3,84001,30,10,0,1,0
p3,84007,30,10,1,1,0
p3,84010,30,10,2,1,0
p3,84012,30,10,4,1,0
p3,84016,30,10,5,1,0
p3,84022,30,10,6,1,0
p3,84044,30,10,7,1,0
p3,84052,30,10,8,1,0
p3,84055,30,10,9,1,0
p3,84059,30,10,10,1,0
p3,84071,30,10,11,1,0
p3,84601,11,0,10,19,2
p3,84602,11,0,6,19,2
p3,84603,11,0,3,19,2
p3,84605,11,0,1,19,2
p3,84606,11,0,1,16,2
p3,84607,11,0,0,10,6
p3,84608,11,0,0,10,4
p3,84610,10,0,0,11,4
p3,84612,10,0,0,10,8
p3,84615,9,0,0,11,8
p3,84616,7,0,0,13,8
p3,84617,7,0,0,13,9
p3,84621,6,0,0,14,9
p3,84626,5,0,0,15,9
p3,84645,4,0,0,16,9
p3,84652,4,0,0,16,10
p3,84656,2,0,0,18,10
p3,84661,1,0,0,19,10
p3,84667,1,0,0,19,11
p3,84672,1,0,0,19,12
p3,84676,0,0,0,20,12
p3,84706,0,0,0,20,11
p3,84892,0,0,0,20,12
p3,85200,30,10,0,20,12
p3,85202,30,10,0,10,9
p3,85203,30,10,0,4,3
p3,85204,30,10,0,1,0
p3,85206,30,10,2,1,0
p3,85208,30,10,3,1,0
p3,85209,30,10,5,1,0
p3,85211,30,10,6,1,0
p3,85213,30,10,7,1,0
p3,85217,30,10,9,1,0
p3,85219,30,10,10,1,0
p3,85224,30,10,11,1,0
p3,85801,30,10,10,1,0
p3,85802,21,1,9,10,0
p3,85803,15,0,8,13,3
p3,85804,11,0,5,17,3
p3,85805,11,0,3,17,3
p3,85806,11,0,0,17,3
p3,85807,10,0,0,18,3
p3,85808,9,0,0,11,6
p3,85811,7,0,0,13,6
p3,85812,5,0,0,15,6
p3,85813,5,0,0,15,7
p3,85817,4,0,0,16,7
p3,85821,2,0,0,18,7
p3,85822,1,0,0,19,7
p3,85826,0,0,0,20,7
p3,85848,0,0,0,20,8
p3,85878,0,0,0,20,9
p3,85893,0,0,0,20,10
p3,85951,0,0,0,20,11
p3,86400,0,0,0,0,0
