id,t,dTot,dFed,rFed,oFed,sFed
p21,62433,3,0,0,17,9
p21,62439,3,0,0,17,10
p21,62449,3,0,0,17,11
p21,62468,2,0,0,18,11
p21,62479,2,0,0,18,12
p21,62484,1,0,0,19,12
p21,62518,0,0,0,20,12
p21,63000,30,10,0,20,12
p21,63004,30,10,0,9,9
p21,63005,30,10,0,0,0
p21,63007,30,10,1,0,0
p21,63009,30,10,3,0,0
p21,63010,30,10,4,0,0
p21,63012,30,10,5,0,0
p21,63019,30,10,6,0,0
p21,63032,30,10,7,0,0
p21,63048,30,10,8,0,0
p21,63052,30,10,9,0,0
p21,63077,30,10,10,0,0
p21,63601,30,10,9,0,0
p21,63603,30,10,4,0,0
p21,63604,22,2,4,8,0
p21,63605,11,0,4,19,1
p21,63606,10,0,0,14,3
p21,63610,8,0,0,16,1
p21,63611,8,0,0,12,5
p21,63614,7,0,0,13,5
p21,63615,5,0,0,15,5
p21,63616,5,0,0,15,8
p21,63621,5,0,0,15,9
p21,63624,4,0,0,16,9
p21,63631,4,0,0,16,10
p21,63635,3,0,0,17,10
p21,63636,3,0,0,17,11
p21,63651,3,0,0,17,12
p21,63653,2,0,0,18,12
p21,63656,2,0,0,18,13
p21,63657,1,0,0,19,13
p21,63661,1,0,0,19,14
p21,63666,1,0,0,19,15
p21,63680,0,0,0,20,15
p21,64200,30,10,0,20,15
p21,64202,30,10,0,5,4
p21,64203,30,10,0,0,0
p21,64206,30,10,2,0,0
p21,64210,30,10,4,0,0
p21,64214,30,10,5,0,0
p21,64216,30,10,6,0,0
p21,64224,30,10,7,0,0
p21,64234,30,10,8,0,0
p21,64245,30,10,9,0,0
p21,64246,30,10,10,0,0
p21,64802,16,0,8,14,0
p21,64803,10,0,7,20,0
p21,64804,10,0,5,20,0
p21,64805,10,0,3,13,2
p21,64806,10,0,0,13,2
p21,64807,9,0,0,14,2
p21,64809,8,0,0,15,2
p21,64810,8,0,0,12,5
p21,64814,6,0,0,14,5
p21,64815,5,0,0,15,7
p21,64819,4,0,0,16,7
p21,64825,3,0,0,17,9
p21,64835,2,0,0,18,9
p21,64845,2,0,0,18,10
p21,64849,0,0,0,20,10
p21,64860,0,0,0,20,11
p21,64865,0,0,0,20,12
p21,64870,0,0,0,20,13
p21,64910,0,0,0,20,14
p21,65400,30,10,0,14,13
p21,65401,30,10,0,0,0
p21,65402,30,10,1,0,0
p21,65405,30,10,2,0,0
p21,65406,30,10,4,0,0
p21,65417,30,10,5,0,0
p21,65419,30,10,6,0,0
p21,65427,30,10,7,0,0
p21,65437,30,10,8,0,0
p21,65439,30,10,9,0,0
p21,65449,30,10,10,0,0
p21,66001,10,0,9,20,0
p21,66002,9,0,5,20,0
p21,66003,9,0,4,20,0
p21,66004,9,0,3,20,0
p21,66005,9,0,0,14,3
p21,66007,9,0,0,14,2
p21,66008,7,0,0,16,2
p21,66009,6,0,0,17,2
p21,66010,6,0,0,14,7
p21,66015,6,0,0,14,10
p21,66019,5,0,0,15,10
p21,66020,5,0,0,15,11
p21,66024,4,0,0,16,11
p21,66025,4,0,0,16,12
p21,66028,3,0,0,17,12
p21,66035,3,0,0,17,13
p21,66039,2,0,0,18,13
p21,66044,1,0,0,19,13
p21,66053,0,0,0,20,13
p21,66055,0,0,0,20,14
p21,66060,0,0,0,20,15
p21,66070,0,0,0,20,16
p21,66600,30,10,0,20,16
p21,66605,30,10,0,12,12
p21,66606,30,10,0,4,4
p21,66607,30,10,0,0,0
p21,66608,30,10,1,0,0
p21,66609,30,10,2,0,0
p21,66610,30,10,3,0,0
p21,66611,30,10,4,0,0
p21,66612,30,10,5,0,0
p21,66613,30,10,6,0,0
p21,66625,30,10,7,0,0
p21,66630,30,10,8,0,0
p21,66640,30,10,9,0,0
p21,66641,30,10,10,0,0
p21,67201,30,10,9,0,0
p21,67202,30,10,7,0,0
p21,67204,30,10,6,0,0
p21,67205,23,3,3,7,0
p21,67206,15,0,3,8,2
p21,67207,10,0,0,13,2
p21,67208,10,0,0,13,1
p21,67209,8,0,0,15,1
p21,67211,8,0,0,12,5
p21,67214,6,0,0,14,5
p21,67215,4,0,0,16,5
p21,67221,4,0,0,16,6
p21,67225,3,0,0,17,6
p21,67226,3,0,0,17,7
p21,67234,2,0,0,18,7
p21,67244,1,0,0,19,7
p21,67245,0,0,0,20,7
p21,67271,0,0,0,20,8
p21,67800,30,10,0,20,8
p21,67801,30,10,0,8,8
p21,67802,30,10,0,2,2
p21,67803,30,10,0,0,0
p21,67804,30,10,1,0,0
p21,67806,30,10,2,0,0
p21,67810,30,10,3,0,0
p21,67811,30,10,4,0,0
p21,67813,30,10,5,0,0
p21,67814,30,10,7,0,0
p21,67823,30,10,8,0,0
p21,67828,30,10,9,0,0
p21,67841,30,10,10,0,0
p21,68401,24,4,9,6,0
p21,68402,12,0,8,18,0
p21,68403,10,0,7,20,0
p21,68404,10,0,7,17,1
p21,68405,9,0,3,17,1
p21,68406,9,0,1,17,1
p21,68407,9,0,0,17,1
p21,68408,8,0,0,18,1
p21,68409,8,0,0,12,6
p21,68413,7,0,0,13,6
p21,68414,6,0,0,14,9
p21,68417,4,0,0,16,9
p21,68418,3,0,0,17,9
p21,68419,3,0,0,17,12
p21,68428,2,0,0,18,12
p21,68433,1,0,0,19,12
p21,68439,1,0,0,19,13
p21,68443,0,0,0,20,13
p21,68444,0,0,0,20,14
p21,68459,0,0,0,20,15
p21,69000,30,10,0,20,15
p21,69004,30,10,0,14,13
p21,69005,30,10,0,10,10
p21,69006,30,10,0,6,6
p21,69007,30,10,0,0,0
p21,69011,30,10,1,0,0
p21,69016,30,10,2,0,0
p21,69018,30,10,3,0,0
p21,69021,30,10,4,0,0
p21,69028,30,10,5,0,0
p21,69031,30,10,6,0,0
p21,69051,30,10,7,0,0
p21,69063,30,10,8,0,0
p21,69068,30,10,9,0,0
p21,69091,30,10,10,0,0
p21,69601,30,10,9,0,0
p21,69602,30,10,4,0,0
p21,69604,27,7,3,3,0
p21,69605,20,0,2,5,3
p21,69606,17,0,0,5,3
p21,69607,10,0,0,12,3
p21,69611,10,0,0,10,8
p21,69614,9,0,0,11,8
p21,69616,9,0,0,11,11
p21,69620,8,0,0,12,11
p21,69621,8,0,0,12,12
p21,69623,7,0,0,13,12
p21,69624,6,0,0,14,12
p21,69626,6,0,0,14,13
p21,69629,5,0,0,15,13
p21,69631,5,0,0,15,14
p21,69634,4,0,0,16,14
p21,69636,4,0,0,16,16
p21,69651,4,0,0,16,16
p21,69654,3,0,0,17,16
p21,69656,3,0,0,17,17
p21,69661,3,0,0,17,17
p21,69664,2,0,0,18,17
p21,69674,1,0,0,19,17
p21,69695,0,0,0,20,17
p21,70200,30,10,0,20,17
p21,70202,30,10,0,13,12
p21,70203,30,10,0,7,7
p21,70204,30,10,0,3,3
p21,70205,30,10,0,0,0
p21,70208,30,10,1,0,0
p21,70216,30,10,2,0,0
p21,70219,30,10,3,0,0
p21,70221,30,10,4,0,0
p21,70226,30,10,6,0,0
p21,70251,30,10,7,0,0
p21,70266,30,10,8,0,0
p21,70275,30,10,9,0,0
p21,70300,30,10,10,0,0
p21,70801,30,10,7,0,0
p21,70802,23,3,4,2,0
p21,70803,18,0,3,7,0
p21,70804,13,0,2,12,0
p21,70805,10,0,2,15,0
p21,70806,10,0,0,15,0
p21,70807,10,0,0,10,5
p21,70812,9,0,0,11,9
p21,70816,8,0,0,12,9
p21,70821,6,0,0,14,9
p21,70822,6,0,0,14,10
p21,70830,5,0,0,15,10
p21,70831,4,0,0,16,10
p21,70832,4,0,0,16,11
p21,70847,4,0,0,16,12
p21,70852,3,0,0,17,12
p21,70857,3,0,0,17,13
p21,70867,2,0,0,18,13
p21,70877,1,0,0,19,13
p21,70882,1,0,0,19,14
p21,70901,0,0,0,20,14
p21,71400,30,10,0,20,14
p21,71402,30,10,0,19,14
p21,71403,30,10,0,3,3
p21,71404,30,10,0,0,0
p21,71406,30,10,1,0,0
p21,71407,30,10,2,0,0
p21,71408,30,10,3,0,0
p21,71409,30,10,4,0,0
p21,71413,30,10,5,0,0
p21,71424,30,10,6,0,0
p21,71444,30,10,7,0,0
p21,71446,30,10,9,0,0
p21,71461,30,10,10,0,0
p21,72002,30,10,6,0,0
p21,72003,13,0,5,17,0
p21,72004,10,0,5,17,2
p21,72005,10,0,0,15,2
p21,72008,9,0,0,16,2
p21,72009,8,0,0,17,1
p21,72010,8,0,0,12,6
p21,72013,7,0,0,13,6
p21,72014,6,0,0,14,6
p21,72015,6,0,0,14,7
p21,72018,5,0,0,15,7
p21,72020,5,0,0,15,9
p21,72025,5,0,0,15,12
p21,72029,4,0,0,16,12
p21,72040,4,0,0,16,13
p21,72048,2,0,0,18,13
p21,72049,1,0,0,19,13
p21,72064,0,0,0,20,13
p21,72065,0,0,0,20,15
p21,72080,0,0,0,20,16
p21,72185,0,0,0,20,17
p21,72600,30,10,0,20,17
p21,72605,30,10,0,14,14
p21,72606,30,10,0,10,10
p21,72607,30,10,0,4,4
p21,72608,30,10,1,0,0
p21,72609,30,10,2,0,0
p21,72611,30,10,5,0,0
p21,72612,30,10,6,0,0
p21,72614,30,10,7,0,0
p21,72618,30,10,8,0,0
p21,72621,30,10,9,0,0
p21,72653,30,10,10,0,0
p21,73202,30,10,6,0,0
p21,73204,30,10,4,0,0
p21,73205,25,5,2,2,1
p21,73206,20,0,0,3,0
p21,73207,14,0,0,9,0
p21,73208,10,0,0,13,0
p21,73209,9,0,0,14,0
p21,73210,8,0,0,15,0
p21,73211,8,0,0,12,5
p21,73214,6,0,0,14,5
p21,73215,3,0,0,17,5
p21,73216,3,0,0,17,9
p21,73224,2,0,0,18,9
p21,73225,1,0,0,19,9
p21,73241,1,0,0,19,11
p21,73258,0,0,0,20,11
p21,73286,0,0,0,20,12
p21,73291,0,0,0,20,14
p21,73296,0,0,0,20,15
p21,73800,30,10,0,20,15
p21,73801,30,10,0,15,14
p21,73802,30,10,0,8,7
p21,73803,30,10,0,3,2
p21,73804,30,10,0,0,0
p21,73808,30,10,2,0,0
p21,73809,30,10,5,0,0
p21,73810,30,10,6,0,0
p21,73815,30,10,7,0,0
p21,73825,30,10,8,0,0
p21,73834,30,10,9,0,0
p21,73869,30,10,10,0,0
p21,74401,25,5,9,5,0
p21,74402,18,0,9,12,0
p21,74403,13,0,9,16,5
p21,74404,10,0,3,19,5
p21,74405,10,0,2,19,5
p21,74407,10,0,0,19,4
p21,74408,10,0,0,10,7
p21,74412,5,0,0,15,7
p21,74413,4,0,0,16,10
p21,74416,3,0,0,17,10
p21,74423,3,0,0,17,11
p21,74426,2,0,0,18,11
p21,74433,2,0,0,18,12
p21,74438,1,0,0,19,12
p21,74473,0,0,0,20,12
p21,75000,30,10,0,20,12
p21,75003,30,10,0,18,8
p21,75004,30,10,0,4,4
p21,75005,30,10,0,0,0
p21,75008,30,10,1,0,0
p21,75009,30,10,2,0,0
p21,75010,30,10,7,0,0
p21,75014,30,10,8,0,0
p21,75022,30,10,9,0,0
p21,75069,30,10,10,0,0
p21,75604,15,0,8,15,0
p21,75605,10,0,8,20,0
p21,75606,10,0,2,20,0
p21,75607,10,0,0,11,1
p21,75609,9,0,0,12,1
p21,75610,5,0,0,16,1
p21,75611,4,0,0,17,1
p21,75612,4,0,0,16,4
p21,75615,2,0,0,18,4
p21,75622,2,0,0,18,5
p21,75625,1,0,0,19,5
p21,75627,1,0,0,19,6
p21,75637,1,0,0,19,7
p21,75647,1,0,0,19,9
p21,75670,0,0,0,20,9
p21,75732,0,0,0,20,10
p21,76200,30,10,0,20,10
p21,76202,30,10,0,8,8
p21,76203,30,10,0,2,2
p21,76204,30,10,0,0,0
p21,76206,30,10,2,0,0
p21,76209,30,10,3,0,0
p21,76210,30,10,4,0,0
p21,76211,30,10,5,0,0
p21,76215,30,10,6,0,0
p21,76243,30,10,7,0,0
p21,76245,30,10,8,0,0
p21,76251,30,10,9,0,0
p21,76337,30,10,10,0,0
p21,76802,21,1,10,9,0
p21,76803,12,0,5,18,0
p21,76804,10,0,4,20,0
p21,76806,10,0,0,20,0
p21,76807,10,0,0,10,5
p21,76810,7,0,0,13,5
p21,76811,6,0,0,14,5
p21,76812,6,0,0,14,8
p21,76815,5,0,0,15,8
p21,76816,4,0,0,16,8
p21,76822,4,0,0,16,10
p21,76827,4,0,0,16,11
p21,76845,3,0,0,17,11
p21,76846,2,0,0,18,11
p21,76855,1,0,0,19,11
p21,76857,1,0,0,19,12
p21,76902,1,0,0,19,13
p21,76941,0,0,0,20,13
p21,77400,30,10,0,20,13
p21,77402,30,10,0,9,9
p21,77403,30,10,0,1,1
p21,77404,30,10,0,0,0
p21,77406,30,10,3,0,0
p21,77409,30,10,4,0,0
p21,77412,30,10,5,0,0
p21,77413,30,10,6,0,0
p21,77424,30,10,7,0,0
p21,77437,30,10,8,0,0
p21,77438,30,10,9,0,0
p21,77457,30,10,10,0,0
p21,78002,20,0,9,10,0
p21,78003,12,0,6,18,0
p21,78004,10,0,4,20,0
p21,78005,10,0,3,20,0
p21,78006,10,0,2,20,0
p21,78007,10,0,0,10,4
p21,78010,7,0,0,13,4
p21,78011,6,0,0,14,4
p21,78012,6,0,0,14,6
p21,78014,4,0,0,16,6
p21,78022,4,0,0,16,7
p21,78025,3,0,0,17,7
p21,78041,1,0,0,19,7
p21,78052,1,0,0,19,8
p21,78061,0,0,0,20,8
p21,78600,30,10,0,20,8
p21,78602,30,10,0,11,8
p21,78603,30,10,0,0,0
p21,78606,30,10,1,0,0
p21,78609,30,10,3,0,0
p21,78610,30,10,5,0,0
p21,78616,30,10,6,0,0
p21,78619,30,10,8,0,0
p21,78655,30,10,9,0,0
p21,78670,30,10,10,0,0
p21,79201,30,10,7,0,0
p21,79202,22,2,5,8,0
p21,79203,10,0,5,20,0
p21,79204,10,0,5,15,2
p21,79205,10,0,2,15,2
p21,79206,10,0,0,15,2
p21,79208,9,0,0,16,2
p21,79209,9,0,0,16,0
p21,79213,5,0,0,15,5
p21,79214,5,0,0,15,8
p21,79218,4,0,0,16,8
p21,79219,4,0,0,16,10
p21,79222,2,0,0,18,10
p21,79224,2,0,0,18,11
p21,79234,2,0,0,18,12
p21,79244,2,0,0,18,13
p21,79258,1,0,0,19,13
p21,79273,0,0,0,20,13
p21,79279,0,0,0,20,14
p21,79800,30,10,0,20,14
p21,79805,30,10,0,13,12
p21,79806,30,10,0,6,6
p21,79807,30,10,0,0,0
p21,79809,30,10,3,0,0
p21,79811,30,10,4,0,0
p21,79812,30,10,5,0,0
p21,79816,30,10,6,0,0
p21,79818,30,10,7,0,0
p21,79826,30,10,8,0,0
p21,79844,30,10,9,0,0
p21,79859,30,10,10,0,0
p21,80401,30,10,4,0,0
p21,80403,30,10,3,0,0
p21,80404,30,10,2,0,0
p21,80405,23,3,1,7,1
p21,80406,17,0,1,13,1
p21,80407,10,0,1,20,1
p21,80409,10,0,2,20,0
p21,80410,10,0,3,15,9
p21,80413,8,0,2,16,9
p21,80414,7,0,2,17,9
p21,80415,7,0,2,16,10
p21,80418,6,0,1,16,10
p21,80419,5,0,0,16,10
p21,80424,4,0,0,17,10
p21,80430,4,0,0,17,11
p21,80434,3,0,0,18,11
p21,80450,3,0,0,17,11
p21,80453,2,0,0,18,11
p21,80460,2,0,0,18,12
p21,80464,1,0,0,19,12
p21,80473,0,0,0,20,12
p21,80485,0,0,0,20,14
p21,80529,0,0,0,20,12
p21,81000,30,10,0,20,12
p21,81005,30,10,0,12,12
p21,81006,30,10,0,7,7
p21,81007,30,10,0,1,0
p21,81008,30,10,2,0,0
p21,81011,30,10,4,0,0
p21,81014,30,10,5,0,0
p21,81015,30,10,6,0,0
p21,81019,30,10,7,0,0
p21,81033,30,10,8,0,0
p21,81036,30,10,9,0,0
p21,81048,30,10,10,0,0
p21,81601,30,10,9,0,0
p21,81602,30,10,6,0,0
p21,81603,30,10,5,0,0
p21,81605,25,5,3,4,0
p21,81606,18,0,0,8,2
p21,81607,11,0,0,15,2
p21,81608,10,0,0,16,2
p21,81610,10,0,0,16,0
p21,81611,10,0,0,11,5
p21,81614,7,0,0,14,5
p21,81615,6,0,0,15,5
p21,81616,6,0,0,14,6
p21,81619,4,0,0,16,6
p21,81621,4,0,0,16,9
p21,81624,3,0,0,17,9
p21,81636,3,0,0,17,10
p21,81640,2,0,0,18,10
p21,81646,1,0,0,19,11
p21,81651,1,0,0,19,12
p21,81654,0,0,0,20,12
p21,81661,0,0,0,20,13
p21,81666,0,0,0,20,15
p21,81676,0,0,0,20,16
p21,81691,0,0,0,20,17
p21,82200,30,10,0,20,17
p21,82202,30,10,0,10,9
p21,82203,30,10,0,2,2
p21,82204,30,10,0,0,0
p21,82214,30,10,1,0,0
p21,82217,30,10,2,0,0
p21,82222,30,10,3,0,0
p21,82223,30,10,4,0,0
p21,82230,30,10,5,0,0
p21,82245,30,10,6,0,0
p21,82252,30,10,7,0,0
p21,82258,30,10,8,0,0
p21,82260,30,10,9,0,0
p21,82278,30,10,10,0,0
p21,82801,30,10,9,0,0
p21,82802,20,0,8,8,0
p21,82803,13,0,7,15,0
p21,82804,10,0,3,18,0
p21,82805,10,0,0,18,0
p21,82807,10,0,0,10,1
p21,82812,10,0,0,10,5
p21,82816,9,0,0,11,5
p21,82817,9,0,0,11,8
p21,82821,8,0,0,12,8
p21,82822,8,0,0,12,9
p21,82824,7,0,0,13,9
p21,82826,6,0,0,14,9
p21,82827,6,0,0,14,11
p21,82831,5,0,0,15,11
p21,82842,5,0,0,15,13
p21,82850,4,0,0,16,13
p21,82855,3,0,0,17,13
p21,82860,2,0,0,18,13
p21,82862,1,0,0,19,13
p21,82867,1,0,0,19,14
p21,82880,0,0,0,20,14
p21,82952,0,0,0,20,15
p21,83400,30,10,0,20,15
p21,83402,30,10,0,11,10
p21,83403,30,10,0,3,2
p21,83404,30,10,0,0,0
p21,83405,30,10,1,0,0
p21,83406,30,10,2,0,0
p21,83409,30,10,4,0,0
p21,83410,30,10,5,0,0
p21,83412,30,10,6,0,0
p21,83414,30,10,8,0,0
p21,83417,30,10,9,0,0
p21,83459,30,10,10,0,0
p21,84001,30,10,9,0,0
p21,84002,21,1,8,9,0
p21,84003,13,0,6,13,2
p21,84004,10,0,5,16,2
p21,84005,9,0,2,16,2
p21,84006,9,0,0,16,2
p21,84007,8,0,0,17,2
p21,84008,8,0,0,12,6
p21,84009,8,0,0,12,5
p21,84011,7,0,0,13,5
p21,84012,5,0,0,15,5
p21,84013,4,0,0,16,5
p21,84017,2,0,0,18,5
p21,84018,1,0,0,19,5
p21,84023,1,0,0,19,6
p21,84043,1,0,0,19,7
p21,84063,0,0,0,20,7
p21,84600,30,10,0,20,7
p21,84603,30,10,0,20,6
p21,84604,30,10,0,1,0
p21,84605,30,10,0,0,0
p21,84606,30,10,1,0,0
p21,84607,30,10,3,0,0
p21,84608,30,10,5,0,0
p21,84609,30,10,6,0,0
p21,84611,30,10,5,0,0
p21,84612,30,10,6,0,0
p21,84615,30,10,7,0,0
p21,84631,30,10,8,0,0
p21,84647,30,10,9,0,0
p21,84657,30,10,10,0,0
p21,85201,30,10,9,0,0
p21,85202,30,10,7,0,0
p21,85203,30,10,6,0,0
p21,85204,19,0,4,11,0
p21,85205,10,0,3,20,0
p21,85206,10,0,0,12,2
p21,85207,10,0,0,10,2
p21,85209,8,0,0,12,2
p21,85210,6,0,0,14,2
p21,85211,5,0,0,15,2
p21,85212,5,0,0,15,3
p21,85215,3,0,0,17,3
p21,85217,3,0,0,17,5
p21,85230,2,0,0,18,5
p21,85249,1,0,0,19,5
p21,85252,1,0,0,19,6
p21,85257,1,0,0,19,7
p21,85261,0,0,0,20,7
p21,85272,0,0,0,20,8
p21,85332,0,0,0,20,9
p21,85800,30,10,0,20,9
p21,85802,30,10,0,4,3
p21,85803,30,10,0,0,0
p21,85806,30,10,2,0,0
p21,85807,30,10,3,0,0
p21,85809,30,10,5,0,0
p21,85817,30,10,6,0,0
p21,85819,30,10,8,0,0
p21,85837,30,10,9,0,0
p21,85852,30,10,10,0,0
p21,86400,0,0,0,0,0
