id,t,dTot,dFed,rFed,oFed,sFed
p10,61236,30,10,9,0,0
p10,61246,30,10,10,0,0
p10,61802,30,10,5,0,0
p10,61803,30,10,3,0,0
p10,61804,22,2,2,8,0
p10,61805,16,0,0,14,0
p10,61806,10,0,0,20,0
p10,61809,10,0,0,14,9
p10,61813,9,0,0,15,9
p10,61814,9,0,0,13,10
p10,61817,8,0,0,14,10
p10,61818,6,0,0,16,10
p10,61822,5,0,0,17,10
p10,61823,4,0,0,18,10
p10,61829,4,0,0,17,10
p10,61843,3,0,0,18,10
p10,61844,3,0,0,18,11
p10,61848,2,0,0,19,11
p10,61849,2,0,0,18,11
p10,61858,1,0,0,19,11
p10,61878,0,0,0,20,11
p10,62400,30,10,0,20,11
p10,62404,30,10,0,9,9
p10,62405,30,10,0,5,5
p10,62406,30,10,0,0,0
p10,62409,30,10,1,0,0
p10,62411,30,10,4,0,0
p10,62414,30,10,5,0,0
p10,62415,30,10,6,0,0
p10,62416,30,10,7,0,0
p10,62429,30,10,8,0,0
p10,62430,30,10,9,0,0
p10,62466,30,10,10,0,0
p10,63001,30,10,9,0,0
p10,63002,30,10,4,0,0
p10,63004,20,0,2,10,0
p10,63005,15,0,1,15,0
p10,63006,10,0,0,20,0
p10,63008,10,0,0,13,4
p10,63009,10,0,0,10,6
p10,63013,9,0,0,11,6
p10,63014,9,0,0,11,8
p10,63017,5,0,0,15,8
p10,63018,4,0,0,16,8
p10,63019,4,0,0,16,9
p10,63022,3,0,0,17,9
p10,63024,3,0,0,17,10
p10,63033,2,0,0,18,10
p10,63038,1,0,0,19,10
p10,63039,1,0,0,19,11
p10,63073,0,0,0,20,11
p10,63600,30,10,0,20,11
p10,63604,30,10,0,9,9
p10,63605,30,10,0,4,4
p10,63606,30,10,0,0,0
p10,63610,30,10,1,0,0
p10,63612,30,10,2,0,0
p10,63615,30,10,3,0,0
p10,63634,30,10,4,0,0
p10,63636,30,10,5,0,0
p10,63638,30,10,6,0,0
p10,63645,30,10,7,0,0
p10,63654,30,10,8,0,0
p10,63695,30,10,9,0,0
p10,63699,30,10,10,0,0
p10,64201,30,10,9,0,0
p10,64202,30,10,8,0,0
p10,64203,30,10,7,0,0
p10,64204,19,0,6,10,0
p10,64205,15,0,5,11,0
p10,64206,10,0,3,16,0
p10,64207,10,0,0,16,0
p10,64210,10,0,0,10,3
p10,64212,9,0,0,11,3
p10,64213,8,0,0,12,3
p10,64218,7,0,0,13,3
p10,64224,7,0,0,13,2
p10,64225,7,0,0,13,3
p10,64237,6,0,0,14,3
p10,64238,5,0,0,15,3
p10,64239,4,0,0,16,3
p10,64249,3,0,0,17,3
p10,64255,3,0,0,17,4
p10,64258,2,0,0,18,4
p10,64265,2,0,0,18,5
p10,64270,2,0,0,18,6
p10,64298,1,0,0,19,6
p10,64303,0,0,0,20,6
p10,64800,30,10,0,20,6
p10,64805,30,10,0,4,3
p10,64806,30,10,0,0,0
p10,64809,30,10,2,0,0
p10,64810,30,10,4,0,0
p10,64825,30,10,6,0,0
p10,64827,30,10,7,0,0
p10,64849,30,10,8,0,0
p10,64855,30,10,9,0,0
p10,64865,30,10,10,0,0
p10,65401,30,10,6,0,0
p10,65402,30,10,5,0,0
p10,65405,14,0,4,16,0
p10,65406,10,0,0,15,5
p10,65410,8,0,0,17,5
p10,65411,8,0,0,12,4
p10,65415,7,0,0,13,4
p10,65416,6,0,0,14,5
p10,65431,4,0,0,16,5
p10,65436,3,0,0,17,6
p10,65446,3,0,0,17,7
p10,65451,3,0,0,17,8
p10,65454,2,0,0,18,8
p10,65456,2,0,0,18,10
p10,65460,1,0,0,19,10
p10,65466,1,0,0,19,11
p10,65471,1,0,0,19,12
p10,65476,0,0,0,20,12
p10,65516,0,0,0,20,13
p10,66000,30,10,0,20,13
p10,66001,30,10,0,16,13
p10,66002,30,10,0,3,2
p10,66003,30,10,0,0,0
p10,66004,30,10,1,0,0
p10,66005,30,10,2,0,0
p10,66010,30,10,3,0,0
p10,66015,30,10,6,0,0
p10,66019,30,10,8,0,0
p10,66030,30,10,9,0,0
p10,66044,30,10,10,0,0
p10,66601,29,9,10,1,0
p10,66602,13,0,10,17,0
p10,66603,10,0,10,20,0
p10,66604,9,0,9,20,0
p10,66605,8,0,6,20,0
p10,66606,8,0,0,20,0
p10,66610,8,0,0,12,4
p10,66614,7,0,0,13,4
p10,66615,7,0,0,13,7
p10,66619,4,0,0,16,7
p10,66620,4,0,0,16,8
p10,66623,3,0,0,17,8
p10,66624,2,0,0,18,8
p10,66625,2,0,0,18,9
p10,66630,2,0,0,18,10
p10,66633,1,0,0,19,10
p10,66635,1,0,0,19,12
p10,66640,1,0,0,19,13
p10,66649,0,0,0,20,13
p10,66660,0,0,0,20,14
p10,67200,30,10,0,20,14
p10,67205,30,10,0,13,13
p10,67206,30,10,0,6,5
p10,67207,30,10,0,0,0
p10,67208,30,10,1,0,0
p10,67212,30,10,2,0,0
p10,67218,30,10,3,0,0
p10,67219,30,10,4,0,0
p10,67224,30,10,5,0,0
p10,67232,30,10,6,0,0
p10,67236,30,10,8,0,0
p10,67239,30,10,9,0,0
p10,67271,30,10,10,0,0
p10,67801,30,10,9,0,0
p10,67802,30,10,8,0,0
p10,67803,30,10,5,0,0
p10,67805,24,4,3,6,0
p10,67806,16,0,0,6,4
p10,67807,10,0,0,12,4
p10,67809,9,0,0,13,4
p10,67811,9,0,0,11,3
p10,67815,8,0,0,12,3
p10,67819,7,0,0,13,3
p10,67825,5,0,0,15,3
p10,67835,4,0,0,16,3
p10,67840,3,0,0,17,3
p10,67841,2,0,0,18,5
p10,67845,1,0,0,19,5
p10,67861,1,0,0,19,6
p10,67876,0,0,0,20,6
p10,68400,30,10,0,20,6
p10,68402,30,10,0,2,2
p10,68403,30,10,0,0,0
p10,68404,30,10,2,0,0
p10,68407,30,10,3,0,0
p10,68409,30,10,5,0,0
p10,68414,30,10,7,0,0
p10,68419,30,10,8,0,0
p10,68470,30,10,9,0,0
p10,68480,30,10,10,0,0
p10,69002,13,0,10,17,0
p10,69003,10,0,9,20,0
p10,69004,8,0,7,20,0
p10,69005,8,0,4,19,1
p10,69006,8,0,2,19,1
p10,69007,8,0,0,19,1
p10,69009,7,0,0,20,1
p10,69010,7,0,0,13,6
p10,69014,5,0,0,15,6
p10,69019,3,0,0,17,6
p10,69020,3,0,0,17,7
p10,69024,2,0,0,18,7
p10,69035,2,0,0,18,8
p10,69040,2,0,0,18,9
p10,69045,2,0,0,18,10
p10,69050,2,0,0,18,12
p10,69065,2,0,0,18,13
p10,69070,2,0,0,18,14
p10,69073,1,0,0,19,14
p10,69083,0,0,0,20,14
p10,69155,0,0,0,20,15
p10,69280,0,0,0,20,16
p10,69600,30,10,0,20,16
p10,69601,30,10,0,9,9
p10,69602,30,10,0,1,0
p10,69603,30,10,0,0,0
p10,69605,30,10,1,0,0
p10,69608,30,10,2,0,0
p10,69611,30,10,3,0,0
p10,69616,30,10,4,0,0
p10,69621,30,10,5,0,0
p10,69622,30,10,6,0,0
p10,69623,30,10,7,0,0
p10,69626,30,10,8,0,0
p10,69629,30,10,9,0,0
p10,69648,30,10,10,0,0
p10,70201,21,1,9,9,0
p10,70202,11,0,7,19,0
p10,70203,10,0,6,20,0
p10,70204,10,0,3,20,0
p10,70205,10,0,1,12,3
p10,70206,10,0,0,11,6
p10,70209,8,0,0,13,6
p10,70211,8,0,0,12,10
p10,70215,7,0,0,13,10
p10,70216,7,0,0,13,11
p10,70219,6,0,0,14,11
p10,70223,4,0,0,16,11
p10,70225,3,0,0,17,11
p10,70226,3,0,0,17,13
p10,70228,2,0,0,18,13
p10,70231,2,0,0,18,15
p10,70234,1,0,0,19,15
p10,70236,1,0,0,19,17
p10,70249,0,0,0,20,17
p10,70411,0,0,0,20,18
p10,70800,30,10,0,20,18
p10,70801,30,10,0,14,13
p10,70802,30,10,0,8,8
p10,70803,30,10,0,1,1
p10,70804,30,10,0,0,0
p10,70806,30,10,1,0,0
p10,70807,30,10,2,0,0
p10,70808,30,10,3,0,0
p10,70809,30,10,4,0,0
p10,70811,30,10,5,0,0
p10,70818,30,10,6,0,0
p10,70819,30,10,7,0,0
p10,70856,30,10,8,0,0
p10,70863,30,10,9,0,0
p10,70877,30,10,10,0,0
p10,71401,24,4,8,6,0
p10,71402,18,0,6,12,0
p10,71403,11,0,5,19,0
p10,71404,10,0,5,20,0
p10,71405,10,0,2,20,0
p10,71406,10,0,0,12,3
p10,71409,9,0,0,13,3
p10,71410,7,0,0,15,3
p10,71411,7,0,0,13,6
p10,71414,6,0,0,14,6
p10,71415,5,0,0,15,6
p10,71416,5,0,0,15,8
p10,71419,4,0,0,16,8
p10,71424,3,0,0,17,8
p10,71426,3,0,0,17,10
p10,71436,3,0,0,17,11
p10,71446,3,0,0,17,13
p10,71456,3,0,0,17,14
p10,71460,2,0,0,18,14
p10,71464,1,0,0,19,14
p10,71480,0,0,0,20,14
p10,71526,0,0,0,20,15
p10,72000,30,10,0,20,15
p10,72001,30,10,0,9,9
p10,72002,30,10,0,0,0
p10,72004,30,10,2,0,0
p10,72005,30,10,3,0,0
p10,72007,30,10,4,0,0
p10,72008,30,10,5,0,0
p10,72017,30,10,6,0,0
p10,72025,30,10,7,0,0
p10,72035,30,10,8,0,0
p10,72059,30,10,9,0,0
p10,72087,30,10,10,0,0
p10,72601,20,0,9,10,0
p10,72602,10,0,9,20,0
p10,72603,10,0,7,20,0
p10,72604,8,0,4,20,0
p10,72605,8,0,3,20,0
p10,72606,8,0,2,15,2
p10,72607,8,0,0,15,2
p10,72608,8,0,0,15,1
p10,72610,5,0,0,18,1
p10,72611,5,0,0,15,8
p10,72620,4,0,0,16,8
p10,72629,3,0,0,17,8
p10,72636,3,0,0,17,9
p10,72639,2,0,0,18,9
p10,72656,2,0,0,18,11
p10,72663,1,0,0,19,11
p10,72689,0,0,0,20,11
p10,73200,30,10,0,20,11
p10,73201,30,10,0,8,8
p10,73202,30,10,0,0,0
p10,73205,30,10,1,0,0
p10,73209,30,10,2,0,0
p10,73210,30,10,5,0,0
p10,73230,30,10,6,0,0
p10,73232,30,10,7,0,0
p10,73245,30,10,8,0,0
p10,73285,30,10,9,0,0
p10,73322,30,10,10,0,0
p10,73801,24,4,9,6,0
p10,73802,10,0,5,20,0
p10,73803,10,0,2,20,0
p10,73804,10,0,2,15,1
p10,73805,10,0,1,12,2
p10,73806,10,0,0,12,2
p10,73808,9,0,0,13,2
p10,73810,9,0,0,11,4
p10,73812,8,0,0,12,4
p10,73813,5,0,0,15,4
p10,73815,5,0,0,15,8
p10,73820,5,0,0,15,9
p10,73825,5,0,0,15,11
p10,73832,4,0,0,16,11
p10,73837,3,0,0,17,11
p10,73845,3,0,0,17,12
p10,73848,2,0,0,18,12
p10,73855,2,0,0,18,13
p10,73870,2,0,0,18,14
p10,73875,2,0,0,18,15
p10,73887,1,0,0,19,15
p10,73923,0,0,0,20,15
p10,73995,0,0,0,20,16
p10,74400,30,10,0,20,16
p10,74405,30,10,0,13,12
p10,74406,30,10,0,6,5
p10,74407,30,10,0,0,0
p10,74408,30,10,1,0,0
p10,74409,30,10,3,0,0
p10,74411,30,10,4,0,0
p10,74412,30,10,6,0,0
p10,74419,30,10,7,0,0
p10,74422,30,10,8,0,0
p10,74429,30,10,9,0,0
p10,74455,30,10,10,0,0
p10,75001,30,10,9,0,0
p10,75002,30,10,8,0,0
p10,75003,30,10,6,0,0
p10,75004,30,10,4,0,0
p10,75005,23,3,4,7,0
p10,75006,16,0,2,14,0
p10,75007,10,0,2,20,0
p10,75010,10,0,2,14,6
p10,75011,10,0,2,14,5
p10,75012,8,0,2,16,5
p10,75014,7,0,2,17,5
p10,75016,5,0,0,17,5
p10,75022,4,0,0,18,5
p10,75028,3,0,0,19,5
p10,75033,2,0,0,20,5
p10,75035,2,0,0,18,5
p10,75043,1,0,0,19,5
p10,75089,0,0,0,20,5
p10,75125,0,0,0,20,6
p10,75600,30,10,0,20,6
p10,75605,30,10,0,8,6
p10,75606,30,10,0,1,0
p10,75607,30,10,0,0,0
p10,75611,30,10,2,0,0
p10,75615,30,10,3,0,0
p10,75616,30,10,4,0,0
p10,75621,30,10,5,0,0
p10,75633,30,10,6,0,0
p10,75636,30,10,7,0,0
p10,75648,30,10,8,0,0
p10,75659,30,10,9,0,0
p10,75677,30,10,10,0,0
p10,76202,30,10,5,0,0
p10,76203,30,10,4,0,0
p10,76205,19,0,2,9,0
p10,76206,11,0,0,17,0
p10,76207,10,0,0,18,0
p10,76210,10,0,0,12,4
p10,76214,9,0,0,13,4
p10,76215,9,0,0,12,7
p10,76219,8,0,0,13,7
p10,76220,7,0,0,14,8
p10,76234,6,0,0,15,8
p10,76235,6,0,0,14,8
p10,76238,5,0,0,15,8
p10,76244,4,0,0,16,8
p10,76249,3,0,0,17,8
p10,76253,2,0,0,18,8
p10,76263,1,0,0,19,8
p10,76265,1,0,0,19,9
p10,76279,0,0,0,20,9
p10,76800,30,10,0,12,9
p10,76801,30,10,0,0,0
p10,76805,30,10,1,0,0
p10,76807,30,10,3,0,0
p10,76808,30,10,4,0,0
p10,76816,30,10,5,0,0
p10,76822,30,10,6,0,0
p10,76866,30,10,8,0,0
p10,76883,30,10,9,0,0
p10,76902,30,10,10,0,0
p10,77400,27,7,10,3,0
p10,77401,10,0,9,20,0
p10,77402,10,0,5,20,0
p10,77403,10,0,2,20,0
p10,77404,10,0,2,12,1
p10,77405,10,0,0,12,1
p10,77408,7,0,0,15,1
p10,77409,7,0,0,13,4
p10,77412,6,0,0,14,4
p10,77414,6,0,0,14,6
p10,77418,5,0,0,15,6
p10,77419,5,0,0,15,7
p10,77423,4,0,0,16,7
p10,77424,4,0,0,16,10
p10,77468,2,0,0,18,10
p10,77486,1,0,0,19,10
p10,77503,0,0,0,20,10
p10,78000,30,10,0,20,10
p10,78004,30,10,0,10,9
p10,78005,30,10,0,5,5
p10,78006,30,10,0,2,1
p10,78007,30,10,0,0,0
p10,78008,30,10,1,0,0
p10,78009,30,10,3,0,0
p10,78011,30,10,6,0,0
p10,78016,30,10,7,0,0
p10,78030,30,10,9,0,0
p10,78063,30,10,10,0,0
p10,78601,30,10,9,0,0
p10,78602,30,10,6,0,0
p10,78604,24,4,6,6,0
p10,78605,15,0,3,15,0
p10,78606,12,0,1,18,0
p10,78607,10,0,1,20,0
p10,78609,10,0,1,11,6
p10,78612,7,0,1,14,6
p10,78614,7,0,1,14,8
p10,78616,6,0,0,14,8
p10,78618,4,0,0,16,8
p10,78619,4,0,0,16,11
p10,78623,3,0,0,17,11
p10,78632,1,0,0,19,11
p10,78639,1,0,0,19,12
p10,78659,1,0,0,19,13
p10,78667,0,0,0,20,13
p10,78679,0,0,0,20,14
p10,78699,0,0,0,20,15
p10,79200,30,10,0,20,15
p10,79204,30,10,0,14,13
p10,79205,30,10,0,7,7
p10,79206,30,10,0,1,1
p10,79207,30,10,0,0,0
p10,79208,30,10,1,0,0
p10,79209,30,10,2,0,0
p10,79211,30,10,6,0,0
p10,79212,30,10,7,0,0
p10,79214,30,10,8,0,0
p10,79216,30,10,9,0,0
p10,79262,30,10,10,0,0
p10,79802,30,10,8,0,0
p10,79804,24,4,5,6,0
p10,79805,19,0,5,8,2
p10,79806,12,0,3,13,2
p10,79807,10,0,0,15,2
p10,79809,9,0,0,16,2
p10,79810,9,0,0,16,1
p10,79811,9,0,0,11,4
p10,79813,6,0,0,14,4
p10,79814,4,0,0,16,4
p10,79815,3,0,0,17,4
p10,79818,2,0,0,18,4
p10,79820,1,0,0,19,4
p10,79826,1,0,0,19,5
p10,79864,0,0,0,20,5
p10,79876,0,0,0,20,6
p10,79881,0,0,0,20,7
p10,80400,30,10,0,20,7
p10,80401,30,10,0,0,0
p10,80403,30,10,1,0,0
p10,80404,30,10,2,0,0
p10,80406,30,10,4,0,0
p10,80409,30,10,5,0,0
p10,80410,30,10,6,0,0
p10,80414,30,10,8,0,0
p10,80416,30,10,9,0,0
p10,80439,30,10,10,0,0
p10,81001,10,0,10,20,0
p10,81002,10,0,7,20,0
p10,81003,9,0,6,17,0
p10,81005,8,0,4,17,0
p10,81006,8,0,2,17,0
p10,81007,7,0,0,18,0
p10,81008,6,0,0,14,6
p10,81011,4,0,0,16,6
p10,81013,4,0,0,16,7
p10,81016,3,0,0,17,7
p10,81017,2,0,0,18,7
p10,81018,1,0,0,19,7
p10,81023,1,0,0,19,8
p10,81038,1,0,0,19,9
p10,81041,0,0,0,20,9
p10,81048,0,0,0,20,10
p10,81063,0,0,0,20,11
p10,81078,0,0,0,20,12
p10,81103,0,0,0,20,12
p10,81600,30,10,0,20,12
p10,81604,30,10,0,7,7
p10,81605,30,10,0,3,3
p10,81606,30,10,0,0,0
p10,81607,30,10,1,0,0
p10,81608,30,10,2,0,0
p10,81609,30,10,4,0,0
p10,81614,30,10,6,0,0
p10,81616,30,10,7,0,0
p10,81621,30,10,8,0,0
p10,81627,30,10,9,0,0
p10,81647,30,10,10,0,0
p10,82202,30,10,9,0,0
p10,82203,30,10,5,0,0
p10,82204,18,0,5,12,0
p10,82205,13,0,5,12,1
p10,82206,10,0,1,15,1
p10,82207,10,0,0,15,1
p10,82209,9,0,0,16,1
p10,82210,9,0,0,11,4
p10,82213,6,0,0,14,4
p10,82218,4,0,0,16,4
p10,82219,3,0,0,17,4
p10,82220,3,0,0,17,5
p10,82224,2,0,0,18,5
p10,82229,1,0,0,19,5
p10,82249,0,0,0,20,5
p10,82270,0,0,0,20,6
p10,82275,0,0,0,20,7
p10,82800,30,10,0,15,7
p10,82801,30,10,0,2,2
p10,82802,30,10,0,0,0
p10,82803,30,10,1,0,0
p10,82805,30,10,2,0,0
p10,82807,30,10,3,0,0
p10,82810,30,10,4,0,0
p10,82812,30,10,5,0,0
p10,82813,30,10,7,0,0
p10,82848,30,10,8,0,0
p10,82864,30,10,9,0,0
p10,82970,30,10,10,0,0
p10,83400,29,9,10,1,0
p10,83401,12,0,9,18,1
p10,83402,10,0,9,20,1
p10,83403,9,0,7,20,1
p10,83404,9,0,4,20,1
p10,83405,9,0,3,20,1
p10,83406,9,0,2,14,3
p10,83407,9,0,0,14,3
p10,83410,7,0,0,16,3
p10,83411,7,0,0,13,3
p10,83414,3,0,0,17,3
p10,83416,3,0,0,17,6
p10,83431,3,0,0,17,7
p10,83450,2,0,0,18,7
p10,83466,2,0,0,18,8
p10,83470,1,0,0,19,8
p10,83471,1,0,0,19,9
p10,83476,1,0,0,19,10
p10,83574,0,0,0,20,10
p10,84000,30,10,0,20,10
p10,84001,30,10,0,5,4
p10,84002,30,10,0,0,0
p10,84003,30,10,2,0,0
p10,84005,30,10,4,0,0
p10,84006,30,10,5,0,0
p10,84008,30,10,6,0,0
p10,84009,30,10,7,0,0
p10,84012,30,10,8,0,0
p10,84019,30,10,9,0,0
p10,84062,30,10,10,0,0
p10,84601,16,0,9,14,0
p10,84602,10,0,9,20,0
p10,84603,9,0,6,18,0
p10,84604,8,0,3,18,0
p10,84605,7,0,0,18,0
p10,84606,6,0,0,19,0
p10,84607,5,0,0,20,0
p10,84608,5,0,0,15,4
p10,84612,4,0,0,16,4
p10,84613,3,0,0,17,6
p10,84616,2,0,0,18,6
p10,84618,2,0,0,18,8
p10,84622,1,0,0,19,8
p10,84623,1,0,0,19,9
p10,84658,1,0,0,19,10
p10,84667,0,0,0,20,10
p10,84673,0,0,0,20,11
p10,84678,0,0,0,20,12
p10,84683,0,0,0,20,11
p10,84693,0,0,0,20,12
p10,84703,0,0,0,20,13
p10,84793,0,0,0,20,14
p10,85200,30,10,0,20,14
p10,85203,30,10,0,18,14
p10,85204,30,10,0,9,8
p10,85205,30,10,0,3,3
p10,85206,30,10,0,0,0
p10,85207,30,10,1,0,0
p10,85208,30,10,3,0,0
p10,85213,30,10,5,0,0
p10,85227,30,10,6,0,0
p10,85242,30,10,7,0,0
p10,85272,30,10,8,0,0
p10,85273,30,10,9,0,0
p10,85310,30,10,10,0,0
p10,85801,30,10,9,0,0
p10,85802,30,10,8,0,0
p10,85803,30,10,7,0,0
p10,85804,19,0,3,11,0
p10,85805,14,0,0,9,2
p10,85806,10,0,0,13,2
p10,85808,9,0,0,14,2
p10,85809,8,0,0,15,2
p10,85810,8,0,0,12,2
p10,85813,7,0,0,13,2
p10,85814,6,0,0,14,2
p10,85815,6,0,0,14,5
p10,85818,5,0,0,15,5
p10,85825,5,0,0,15,6
p10,85828,4,0,0,16,6
p10,85835,4,0,0,16,8
p10,85843,3,0,0,17,8
p10,85845,3,0,0,17,9
p10,85855,3,0,0,17,10
p10,85870,3,0,0,17,11
p10,85874,2,0,0,18,11
p10,85878,1,0,0,19,11
p10,85916,0,0,0,20,11
p10,86400,0,0,0,0,0
