id,t,dTot,dFed,rFed,oFed,sFed
p33,63000,30,10,0,20,11
p33,63002,30,10,0,3,2
p33,63003,30,10,0,0,0
p33,63007,30,10,1,0,0
p33,63013,30,10,2,0,0
p33,63014,30,10,3,0,0
p33,63018,30,10,5,0,0
p33,63023,30,10,6,0,0
p33,63028,30,10,7,0,0
p33,63042,30,10,8,0,0
p33,63048,30,10,9,0,0
p33,63118,30,10,10,0,0
p33,63602,13,0,10,17,0
p33,63603,10,0,8,20,0
p33,63604,10,0,5,20,0
p33,63605,10,0,2,13,2
p33,63606,10,0,0,13,2
p33,63608,9,0,0,14,2
p33,63610,9,0,0,11,5
p33,63618,8,0,0,12,5
p33,63619,6,0,0,14,5
p33,63623,5,0,0,15,5
p33,63625,4,0,0,16,6
p33,63629,3,0,0,17,6
p33,63630,3,0,0,17,7
p33,63641,3,0,0,17,8
p33,63644,2,0,0,18,8
p33,63649,1,0,0,19,8
p33,63651,1,0,0,19,9
p33,63681,1,0,0,19,10
p33,63719,0,0,0,20,10
p33,64200,30,10,0,20,10
p33,64201,30,10,0,2,1
p33,64202,30,10,0,0,0
p33,64204,30,10,1,0,0
p33,64206,30,10,2,0,0
p33,64211,30,10,4,0,0
p33,64216,30,10,5,0,0
p33,64220,30,10,6,0,0
p33,64221,30,10,7,0,0
p33,64234,30,10,8,0,0
p33,64260,30,10,9,0,0
p33,64261,30,10,10,0,0
p33,64801,12,0,8,18,0
p33,64802,10,0,5,20,0
p33,64803,10,0,4,20,0
p33,64804,9,0,3,14,3
p33,64806,9,0,0,14,3
p33,64808,8,0,0,15,3
p33,64809,8,0,0,12,9
p33,64813,6,0,0,14,9
p33,64814,6,0,0,14,10
p33,64817,5,0,0,15,10
p33,64823,3,0,0,17,10
p33,64824,3,0,0,17,11
p33,64838,2,0,0,18,11
p33,64863,0,0,0,20,11
p33,65400,30,10,0,20,11
p33,65404,30,10,0,20,8
p33,65405,30,10,0,4,3
p33,65406,30,10,0,0,0
p33,65407,30,10,2,0,0
p33,65409,30,10,3,0,0
p33,65411,30,10,4,0,0
p33,65414,30,10,5,0,0
p33,65419,30,10,6,0,0
p33,65422,30,10,7,0,0
p33,65423,30,10,8,0,0
p33,65475,30,10,9,0,0
p33,65531,30,10,10,0,0
p33,66002,30,10,8,0,0
p33,66003,30,10,6,0,0
p33,66004,30,10,4,0,0
p33,66005,14,0,4,16,0
p33,66006,10,0,1,13,2
p33,66007,10,0,0,13,2
p33,66008,10,0,0,13,1
p33,66009,8,0,0,15,1
p33,66010,7,0,0,16,1
p33,66011,7,0,0,13,2
p33,66015,6,0,0,14,2
p33,66016,6,0,0,14,3
p33,66019,5,0,0,15,3
p33,66021,5,0,0,15,4
p33,66024,3,0,0,17,4
p33,66025,2,0,0,18,4
p33,66041,2,0,0,18,5
p33,66046,2,0,0,18,6
p33,66066,2,0,0,18,7
p33,66079,1,0,0,19,7
p33,66135,0,0,0,20,7
p33,66600,30,10,0,20,7
p33,66601,30,10,0,0,0
p33,66603,30,10,1,0,0
p33,66605,30,10,2,0,0
p33,66606,30,10,3,0,0
p33,66607,30,10,4,0,0
p33,66608,30,10,5,0,0
p33,66609,30,10,6,0,0
p33,66612,30,10,7,0,0
p33,66627,30,10,8,0,0
p33,66632,30,10,9,0,0
p33,66655,30,10,10,0,0
p33,67201,10,0,8,20,0
p33,67202,10,0,7,20,0
p33,67203,9,0,4,20,0
p33,67204,9,0,3,15,2
p33,67205,9,0,1,15,2
p33,67206,9,0,0,15,2
p33,67208,8,0,0,16,1
p33,67209,6,0,0,14,3
p33,67213,4,0,0,16,3
p33,67214,3,0,0,17,5
p33,67219,3,0,0,17,7
p33,67224,3,0,0,17,8
p33,67228,2,0,0,18,8
p33,67237,1,0,0,19,8
p33,67239,1,0,0,19,9
p33,67244,1,0,0,19,10
p33,67249,1,0,0,19,11
p33,67254,1,0,0,19,12
p33,67258,0,0,0,20,12
p33,67284,0,0,0,20,13
p33,67800,30,10,0,20,13
p33,67804,30,10,0,20,12
p33,67805,30,10,0,9,9
p33,67806,30,10,0,2,1
p33,67807,30,10,1,0,0
p33,67809,30,10,3,0,0
p33,67811,30,10,6,0,0
p33,67829,30,10,7,0,0
p33,67830,30,10,8,0,0
p33,67833,30,10,9,0,0
p33,67870,30,10,10,0,0
p33,68401,30,10,8,0,0
p33,68403,30,10,5,0,0
p33,68405,20,0,2,10,0
p33,68406,12,0,1,10,2
p33,68407,10,0,0,12,2
p33,68409,10,0,0,12,1
p33,68410,7,0,0,15,1
p33,68411,7,0,0,13,1
p33,68414,5,0,0,15,1
p33,68415,4,0,0,16,1
p33,68421,4,0,0,16,2
p33,68434,3,0,0,17,2
p33,68435,1,0,0,19,2
p33,68436,1,0,0,19,3
p33,68451,1,0,0,19,4
p33,68461,1,0,0,19,5
p33,68475,0,0,0,20,5
p33,69000,30,10,0,20,5
p33,69001,30,10,0,4,4
p33,69002,30,10,0,0,0
p33,69003,30,10,1,0,0
p33,69005,30,10,2,0,0
p33,69012,30,10,3,0,0
p33,69030,30,10,4,0,0
p33,69053,30,10,5,0,0
p33,69054,30,10,6,0,0
p33,69057,30,10,7,0,0
p33,69062,30,10,8,0,0
p33,69070,30,10,9,0,0
p33,69131,30,10,10,0,0
p33,69601,24,4,7,6,0
p33,69602,10,0,6,20,0
p33,69603,9,0,5,20,0
p33,69604,9,0,1,20,0
p33,69605,9,0,1,17,1
p33,69606,9,0,0,12,1
p33,69609,9,0,0,12,0
p33,69610,8,0,0,13,0
p33,69611,8,0,0,12,1
p33,69614,7,0,0,13,1
p33,69616,7,0,0,13,2
p33,69621,7,0,0,13,3
p33,69626,7,0,0,13,4
p33,69635,6,0,0,14,4
p33,69654,5,0,0,15,4
p33,69658,4,0,0,16,4
p33,69659,3,0,0,17,4
p33,69664,2,0,0,18,4
p33,69675,1,0,0,19,4
p33,69735,0,0,0,20,4
p33,70200,30,10,0,20,4
p33,70201,30,10,0,3,3
p33,70202,30,10,0,0,0
p33,70204,30,10,1,0,0
p33,70208,30,10,2,0,0
p33,70211,30,10,3,0,0
p33,70212,30,10,4,0,0
p33,70216,30,10,5,0,0
p33,70240,30,10,6,0,0
p33,70250,30,10,7,0,0
p33,70256,30,10,8,0,0
p33,70271,30,10,9,0,0
p33,70304,30,10,10,0,0
p33,70801,14,0,7,16,0
p33,70802,10,0,5,20,0
p33,70804,10,0,4,16,2
p33,70805,9,0,2,14,2
p33,70806,9,0,0,14,2
p33,70810,9,0,0,11,4
p33,70813,7,0,0,13,4
p33,70814,6,0,0,14,4
p33,70819,5,0,0,15,4
p33,70825,5,0,0,15,6
p33,70843,4,0,0,16,6
p33,70853,3,0,0,17,6
p33,70858,2,0,0,18,6
p33,70874,1,0,0,19,6
p33,70900,1,0,0,19,7
p33,70908,0,0,0,20,7
p33,71400,30,10,0,20,7
p33,71404,30,10,0,20,6
p33,71405,30,10,0,4,4
p33,71406,30,10,0,0,0
p33,71409,30,10,1,0,0
p33,71412,30,10,2,0,0
p33,71413,30,10,3,0,0
p33,71415,30,10,4,0,0
p33,71416,30,10,5,0,0
p33,71422,30,10,6,0,0
p33,71426,30,10,7,0,0
p33,71431,30,10,8,0,0
p33,71436,30,10,9,0,0
p33,71447,30,10,10,0,0
p33,71870,30,10,9,0,0
p33,71932,30,10,10,0,0
p33,72002,30,10,9,0,0
p33,72003,30,10,6,0,0
p33,72004,30,10,4,0,0
p33,72005,18,0,1,12,0
p33,72006,10,0,1,20,0
p33,72007,10,0,0,10,6
p33,72012,10,0,0,10,10
p33,72015,8,0,0,12,10
p33,72016,7,0,0,13,10
p33,72017,7,0,0,13,12
p33,72021,6,0,0,14,12
p33,72024,5,0,0,15,12
p33,72031,4,0,0,16,12
p33,72036,3,0,0,17,12
p33,72041,2,0,0,18,12
p33,72049,1,0,0,19,12
p33,72067,1,0,0,19,13
p33,72074,0,0,0,20,13
p33,72077,0,0,0,20,12
p33,72600,30,10,0,20,12
p33,72602,30,10,0,16,12
p33,72603,30,10,0,2,1
p33,72604,30,10,0,0,0
p33,72606,30,10,1,0,0
p33,72608,30,10,2,0,0
p33,72614,30,10,3,0,0
p33,72623,30,10,4,0,0
p33,72624,30,10,5,0,0
p33,72628,30,10,6,0,0
p33,72641,30,10,7,0,0
p33,72653,30,10,8,0,0
p33,72658,30,10,10,0,0
p33,73202,29,9,8,1,0
p33,73203,12,0,7,18,0
p33,73204,10,0,5,20,0
p33,73205,10,0,4,20,0
p33,73206,10,0,1,20,0
p33,73207,10,0,0,10,2
p33,73208,10,0,0,10,1
p33,73211,8,0,0,12,1
p33,73212,8,0,0,12,8
p33,73215,7,0,0,13,8
p33,73222,7,0,0,13,9
p33,73224,6,0,0,14,9
p33,73225,5,0,0,15,9
p33,73229,4,0,0,16,9
p33,73247,3,0,0,17,9
p33,73256,2,0,0,18,9
p33,73259,1,0,0,19,9
p33,73262,0,0,0,20,9
p33,73272,0,0,0,20,10
p33,73800,30,10,0,20,10
p33,73802,30,10,0,14,10
p33,73803,30,10,0,7,6
p33,73804,30,10,0,2,2
p33,73805,30,10,0,0,0
p33,73808,30,10,2,0,0
p33,73810,30,10,3,0,0
p33,73815,30,10,4,0,0
p33,73817,30,10,5,0,0
p33,73820,30,10,6,0,0
p33,73824,30,10,7,0,0
p33,73827,30,10,8,0,0
p33,73829,30,10,9,0,0
p33,73840,30,10,10,0,0
p33,74402,26,6,9,4,0
p33,74403,17,0,8,13,0
p33,74404,12,0,6,16,3
p33,74405,10,0,4,18,3
p33,74406,10,0,1,18,3
p33,74407,10,0,0,18,3
p33,74408,10,0,0,18,1
p33,74409,10,0,0,10,8
p33,74412,9,0,0,11,8
p33,74413,7,0,0,13,8
p33,74414,7,0,0,13,9
p33,74418,5,0,0,15,9
p33,74423,4,0,0,16,9
p33,74424,4,0,0,16,10
p33,74428,3,0,0,17,10
p33,74429,2,0,0,18,10
p33,74433,1,0,0,19,11
p33,74443,0,0,0,20,11
p33,74444,0,0,0,20,12
p33,74449,0,0,0,20,13
p33,74454,0,0,0,20,14
p33,74459,0,0,0,20,15
p33,75000,30,10,0,20,15
p33,75004,30,10,0,14,14
p33,75005,30,10,0,7,6
p33,75006,30,10,0,0,0
p33,75007,30,10,1,0,0
p33,75008,30,10,2,0,0
p33,75011,30,10,3,0,0
p33,75015,30,10,4,0,0
p33,75018,30,10,5,0,0
p33,75033,30,10,6,0,0
p33,75051,30,10,7,0,0
p33,75067,30,10,8,0,0
p33,75085,30,10,9,0,0
p33,75099,30,10,10,0,0
p33,75602,30,10,8,0,0
p33,75603,30,10,6,0,0
p33,75604,27,7,3,3,0
p33,75605,18,0,3,10,0
p33,75606,11,0,3,12,1
p33,75607,10,0,0,13,1
p33,75609,10,0,0,13,0
p33,75610,8,0,0,15,0
p33,75611,8,0,0,12,2
p33,75615,7,0,0,13,2
p33,75616,7,0,0,13,4
p33,75619,6,0,0,14,4
p33,75620,5,0,0,15,4
p33,75631,5,0,0,15,5
p33,75634,4,0,0,16,5
p33,75641,4,0,0,16,7
p33,75646,4,0,0,16,8
p33,75655,3,0,0,17,8
p33,75670,2,0,0,18,8
p33,75671,2,0,0,18,9
p33,75689,1,0,0,19,9
p33,75703,0,0,0,20,9
p33,75756,0,0,0,20,10
p33,76200,30,10,0,20,10
p33,76201,30,10,0,5,4
p33,76202,30,10,0,0,0
p33,76204,30,10,0,0,0
p33,76205,30,10,1,0,0
p33,76207,30,10,2,0,0
p33,76209,30,10,4,0,0
p33,76210,30,10,5,0,0
p33,76211,30,10,6,0,0
p33,76222,30,10,7,0,0
p33,76244,30,10,8,0,0
p33,76246,30,10,9,0,0
p33,76260,30,10,10,0,0
p33,76801,15,0,9,15,0
p33,76802,10,0,8,20,0
p33,76803,10,0,6,20,0
p33,76804,10,0,6,16,0
p33,76805,9,0,2,16,0
p33,76807,9,0,0,16,0
p33,76808,8,0,0,17,0
p33,76809,8,0,0,13,0
p33,76812,7,0,0,13,3
p33,76813,4,0,0,16,3
p33,76814,4,0,0,16,6
p33,76819,4,0,0,16,7
p33,76822,3,0,0,17,7
p33,76829,3,0,0,17,8
p33,76848,1,0,0,19,8
p33,76862,0,0,0,20,8
p33,77400,30,10,0,20,8
p33,77405,30,10,0,6,6
p33,77406,30,10,0,0,0
p33,77409,30,10,2,0,0
p33,77411,30,10,5,0,0
p33,77436,30,10,6,0,0
p33,77447,30,10,7,0,0
p33,77458,30,10,8,0,0
p33,77496,30,10,9,0,0
p33,77498,30,10,10,0,0
p33,78001,30,10,8,0,0
p33,78002,30,10,5,0,0
p33,78004,30,10,4,0,0
p33,78005,17,0,1,13,0
p33,78006,10,0,0,20,0
p33,78007,10,0,1,20,0
p33,78009,10,0,1,14,3
p33,78013,8,0,1,16,3
p33,78014,8,0,1,14,6
p33,78018,7,0,1,15,6
p33,78019,7,0,1,15,8
p33,78023,6,0,1,16,8
p33,78024,5,0,1,16,8
p33,78042,4,0,0,16,8
p33,78052,3,0,0,17,8
p33,78061,2,0,0,18,8
p33,78103,1,0,0,19,8
p33,78118,0,0,0,20,8
p33,78169,0,0,0,20,9
p33,78600,30,10,0,20,9
p33,78604,30,10,0,9,8
p33,78605,30,10,0,1,1
p33,78606,30,10,0,0,0
p33,78608,30,10,1,0,0
p33,78614,30,10,2,0,0
p33,78619,30,10,3,0,0
p33,78621,30,10,4,0,0
p33,78641,30,10,5,0,0
p33,78649,30,10,6,0,0
p33,78654,30,10,7,0,0
p33,78669,30,10,8,0,0
p33,78674,30,10,9,0,0
p33,78691,30,10,10,0,0
p33,79202,30,10,7,0,0
p33,79204,25,5,7,5,0
p33,79205,12,0,6,18,0
p33,79206,10,0,1,20,0
p33,79207,10,0,1,20,0
p33,79208,10,0,2,12,3
p33,79210,9,0,2,13,3
p33,79216,8,0,2,14,3
p33,79218,8,0,2,14,4
p33,79221,7,0,2,15,4
p33,79226,6,0,1,15,4
p33,79233,6,0,1,15,5
p33,79247,5,0,1,16,5
p33,79251,4,0,1,17,5
p33,79253,4,0,1,17,6
p33,79256,3,0,1,18,6
p33,79258,3,0,1,18,7
p33,79263,3,0,1,18,8
p33,79272,2,0,1,19,8
p33,79276,1,0,1,20,8
p33,79297,0,0,0,20,8
p33,79800,30,10,0,20,8
p33,79803,30,10,0,10,8
p33,79804,30,10,0,3,2
p33,79805,30,10,0,0,0
p33,79807,30,10,1,0,0
p33,79809,30,10,3,0,0
p33,79810,30,10,4,0,0
p33,79822,30,10,5,0,0
p33,79858,30,10,6,0,0
p33,79862,30,10,7,0,0
p33,79872,30,10,8,0,0
p33,79942,30,10,9,0,0
p33,79979,30,10,10,0,0
p33,80402,30,10,9,0,0
p33,80403,26,6,6,4,0
p33,80404,13,0,5,12,1
p33,80405,10,0,3,15,1
p33,80406,10,0,1,15,1
p33,80407,9,0,0,16,1
p33,80409,9,0,0,11,3
p33,80410,9,0,0,11,2
p33,80412,8,0,0,12,2
p33,80413,6,0,0,14,2
p33,80414,6,0,0,14,4
p33,80419,6,0,0,14,6
p33,80423,5,0,0,15,6
p33,80434,5,0,0,15,7
p33,80439,5,0,0,15,9
p33,80454,5,0,0,15,10
p33,80460,4,0,0,16,10
p33,80463,3,0,0,17,10
p33,80473,2,0,0,18,10
p33,80504,2,0,0,18,11
p33,80543,1,0,0,19,11
p33,80564,1,0,0,19,12
p33,80574,1,0,0,19,13
p33,80583,0,0,0,20,13
p33,81000,30,10,0,20,13
p33,81004,30,10,0,15,13
p33,81005,30,10,0,6,6
p33,81006,30,10,0,1,1
p33,81007,30,10,0,0,0
p33,81008,30,10,1,0,0
p33,81009,30,10,2,0,0
p33,81020,30,10,3,0,0
p33,81021,30,10,4,0,0
p33,81023,30,10,5,0,0
p33,81031,30,10,6,0,0
p33,81033,30,10,7,0,0
p33,81056,30,10,8,0,0
p33,81061,30,10,9,0,0
p33,81066,30,10,10,0,0
p33,81602,30,10,5,0,0
p33,81603,30,10,3,0,0
p33,81604,29,9,2,1,0
p33,81605,17,0,1,13,0
p33,81606,12,0,0,12,0
p33,81607,10,0,0,11,4
p33,81610,10,0,0,11,3
p33,81611,9,0,0,12,3
p33,81612,8,0,0,12,5
p33,81625,6,0,0,14,5
p33,81626,5,0,0,15,5
p33,81635,4,0,0,16,5
p33,81636,3,0,0,17,5
p33,81637,3,0,0,17,6
p33,81661,2,0,0,18,6
p33,81666,1,0,0,19,6
p33,81667,1,0,0,19,7
p33,81671,0,0,0,20,7
p33,81702,0,0,0,20,8
p33,82200,30,10,0,20,8
p33,82202,30,10,0,5,4
p33,82203,30,10,0,0,0
p33,82204,30,10,1,0,0
p33,82207,30,10,2,0,0
p33,82210,30,10,3,0,0
p33,82215,30,10,4,0,0
p33,82218,30,10,5,0,0
p33,82223,30,10,6,0,0
p33,82237,30,10,7,0,0
p33,82250,30,10,9,0,0
p33,82272,30,10,10,0,0
p33,82801,30,10,7,0,0
p33,82802,15,0,7,15,0
p33,82803,10,0,5,20,0
p33,82804,9,0,4,20,0
p33,82805,9,0,1,13,2
p33,82806,9,0,0,13,2
p33,82809,8,0,0,14,2
p33,82810,8,0,0,13,3
p33,82811,8,0,0,12,7
p33,82814,7,0,0,13,7
p33,82816,7,0,0,13,9
p33,82819,6,0,0,14,9
p33,82823,4,0,0,16,9
p33,82826,4,0,0,16,10
p33,82837,3,0,0,17,10
p33,82841,3,0,0,17,12
p33,82851,3,0,0,17,13
p33,82854,2,0,0,18,13
p33,82855,1,0,0,19,13
p33,82875,0,0,0,20,13
p33,83400,30,10,0,20,13
p33,83401,30,10,0,2,1
p33,83402,30,10,0,0,0
p33,83405,30,10,1,0,0
p33,83409,30,10,2,0,0
p33,83412,30,10,3,0,0
p33,83415,30,10,4,0,0
p33,83422,30,10,6,0,0
p33,83435,30,10,7,0,0
p33,83443,30,10,8,0,0
p33,83444,30,10,9,0,0
p33,83449,30,10,10,0,0
p33,84001,12,0,10,18,0
p33,84002,10,0,10,20,0
p33,84003,10,0,7,20,0
p33,84004,10,0,6,19,1
p33,84005,9,0,3,16,3
p33,84006,9,0,1,16,3
p33,84007,9,0,0,16,3
p33,84010,9,0,0,11,5
p33,84013,8,0,0,12,5
p33,84014,7,0,0,13,5
p33,84015,7,0,0,13,7
p33,84018,6,0,0,14,7
p33,84024,4,0,0,16,7
p33,84039,3,0,0,17,7
p33,84044,2,0,0,18,7
p33,84047,1,0,0,19,7
p33,84054,0,0,0,20,7
p33,84055,0,0,0,20,8
p33,84060,0,0,0,20,9
p33,84065,0,0,0,20,10
p33,84070,0,0,0,20,11
p33,84600,30,10,0,20,11
p33,84605,30,10,0,7,6
p33,84606,30,10,0,0,0
p33,84610,30,10,1,0,0
p33,84611,30,10,2,0,0
p33,84616,30,10,3,0,0
p33,84617,30,10,4,0,0
p33,84619,30,10,5,0,0
p33,84626,30,10,6,0,0
p33,84656,30,10,7,0,0
p33,84666,30,10,8,0,0
p33,84667,30,10,9,0,0
p33,84793,30,10,10,0,0
p33,84854,30,10,9,0,0
p33,84899,30,10,10,0,0
p33,85201,30,10,9,0,0
p33,85202,30,10,6,0,0
p33,85203,30,10,3,0,0
p33,85204,30,10,1,0,0
p33,85205,17,0,1,13,0
p33,85206,10,0,2,20,0
p33,85207,10,0,1,20,0
p33,85209,10,0,1,13,2
p33,85214,10,0,1,12,3
p33,85217,9,0,1,13,3
p33,85219,9,0,1,13,4
p33,85222,7,0,1,15,4
p33,85232,6,0,1,16,4
p33,85244,6,0,1,16,5
p33,85259,6,0,1,16,6
p33,85263,5,0,1,17,6
p33,85264,5,0,1,16,7
p33,85266,4,0,1,17,7
p33,85269,4,0,1,17,8
p33,85270,3,0,0,17,8
p33,85273,2,0,0,18,8
p33,85274,2,0,0,18,9
p33,85278,1,0,0,19,9
p33,85398,0,0,0,20,9
p33,85800,30,10,0,20,9
p33,85804,30,10,0,9,8
p33,85805,30,10,0,4,2
p33,85806,30,10,0,0,0
p33,85808,30,10,1,0,0
p33,85810,30,10,2,0,0
p33,85811,30,10,3,0,0
p33,85812,30,10,4,0,0
p33,85817,30,10,5,0,0
p33,85820,30,10,7,0,0
p33,85854,30,10,8,0,0
p33,85870,30,10,9,0,0
p33,85873,30,10,10,0,0
p33,86400,0,0,0,0,0
