id,t,dTot,dFed,rFed,oFed,sFed
p25,60059,1,0,0,19,9
p25,60069,1,0,0,19,10
p25,60073,0,0,0,20,10
p25,60104,0,0,0,20,11
p25,60600,30,10,0,20,11
p25,60605,30,10,0,6,6
p25,60606,30,10,0,1,1
p25,60609,30,10,1,0,1
p25,60610,30,10,2,0,1
p25,60612,30,10,3,0,1
p25,60613,30,10,4,0,1
p25,60622,30,10,5,0,1
p25,60626,30,10,6,0,1
p25,60633,30,10,7,0,1
p25,60657,30,10,8,0,1
p25,60673,30,10,9,0,1
p25,60694,30,10,10,0,1
p25,61202,30,10,8,0,1
p25,61203,30,10,7,0,1
p25,61204,30,10,5,0,1
p25,61205,16,0,3,14,1
p25,61206,11,0,1,18,4
p25,61207,10,0,0,11,7
p25,61211,10,0,0,11,5
p25,61212,10,0,0,10,8
p25,61214,7,0,0,13,8
p25,61215,6,0,0,14,8
p25,61217,6,0,0,14,11
p25,61222,6,0,0,14,12
p25,61225,5,0,0,15,12
p25,61227,5,0,0,15,13
p25,61231,4,0,0,16,13
p25,61232,4,0,0,16,14
p25,61233,3,0,0,17,14
p25,61242,3,0,0,17,15
p25,61252,3,0,0,17,16
p25,61261,2,0,0,18,16
p25,61275,1,0,0,19,16
p25,61294,0,0,0,20,16
p25,61800,30,10,0,20,16
p25,61802,30,10,0,13,14
p25,61803,30,10,0,5,6
p25,61804,30,10,0,1,2
p25,61805,30,10,0,0,1
p25,61806,30,10,2,0,1
p25,61814,30,10,4,0,1
p25,61817,30,10,5,0,1
p25,61821,30,10,7,0,1
p25,61822,30,10,8,0,1
p25,61831,30,10,9,0,1
p25,61852,30,10,10,0,1
p25,62402,24,4,10,6,1
p25,62403,16,0,7,14,1
p25,62404,12,0,4,18,1
p25,62405,10,0,1,20,1
p25,62406,10,0,0,20,1
p25,62407,10,0,0,10,5
p25,62408,9,0,0,11,5
p25,62409,7,0,0,13,5
p25,62412,7,0,0,13,6
p25,62416,6,0,0,14,6
p25,62417,6,0,0,14,8
p25,62419,5,0,0,15,8
p25,62422,5,0,0,15,9
p25,62425,3,0,0,17,9
p25,62426,2,0,0,18,9
p25,62435,1,0,0,19,9
p25,62437,1,0,0,19,11
p25,62454,0,0,0,20,11
p25,62477,0,0,0,20,12
p25,63000,30,10,0,20,12
p25,63002,30,10,0,11,12
p25,63003,30,10,0,4,5
p25,63004,30,10,0,0,1
p25,63008,30,10,3,0,1
p25,63017,30,10,4,0,1
p25,63018,30,10,5,0,1
p25,63022,30,10,7,0,1
p25,63048,30,10,8,0,1
p25,63052,30,10,9,0,1
p25,63053,30,10,10,0,1
p25,63602,23,3,10,7,1
p25,63603,15,0,8,15,1
p25,63604,10,0,6,18,3
p25,63605,10,0,4,18,3
p25,63606,10,0,0,18,3
p25,63608,10,0,0,18,1
p25,63609,10,0,0,10,3
p25,63611,9,0,0,11,3
p25,63612,8,0,0,12,3
p25,63613,7,0,0,13,3
p25,63614,7,0,0,13,6
p25,63618,6,0,0,14,6
p25,63621,5,0,0,15,6
p25,63627,3,0,0,17,6
p25,63634,3,0,0,17,8
p25,63639,3,0,0,17,9
p25,63644,3,0,0,17,11
p25,63652,2,0,0,18,11
p25,63653,1,0,0,19,11
p25,63654,1,0,0,19,12
p25,63656,0,0,0,20,12
p25,63659,0,0,0,20,13
p25,64200,30,10,0,20,13
p25,64204,30,10,0,12,12
p25,64205,30,10,0,6,6
p25,64206,30,10,0,0,1
p25,64209,30,10,1,0,1
p25,64210,30,10,3,0,1
p25,64211,30,10,4,0,1
p25,64216,30,10,5,0,1
p25,64220,30,10,6,0,1
p25,64226,30,10,7,0,1
p25,64231,30,10,8,0,1
p25,64236,30,10,9,0,1
p25,64241,30,10,10,0,1
p25,64801,30,10,8,0,1
p25,64802,30,10,6,0,1
p25,64803,30,10,2,0,1
p25,64804,25,5,2,5,1
p25,64805,16,0,1,14,1
p25,64806,10,0,0,20,1
p25,64809,10,0,0,11,7
p25,64812,9,0,0,12,7
p25,64813,8,0,0,13,7
p25,64814,8,0,0,12,9
p25,64817,7,0,0,13,9
p25,64819,6,0,0,14,10
p25,64822,5,0,0,15,10
p25,64829,4,0,0,16,10
p25,64832,3,0,0,17,10
p25,64838,2,0,0,18,10
p25,64848,0,0,0,20,10
p25,64849,0,0,0,20,11
p25,64854,0,0,0,20,12
p25,65400,30,10,0,20,12
p25,65404,30,10,0,12,12
p25,65405,30,10,0,5,5
p25,65406,30,10,0,0,1
p25,65407,30,10,2,0,1
p25,65409,30,10,4,0,1
p25,65413,30,10,5,0,1
p25,65419,30,10,6,0,1
p25,65424,30,10,7,0,1
p25,65427,30,10,8,0,1
p25,65429,30,10,9,0,1
p25,65502,30,10,10,0,1
p25,66004,25,5,5,5,1
p25,66005,15,0,3,15,1
p25,66006,10,0,0,20,1
p25,66008,10,0,0,10,7
p25,66010,10,0,0,10,6
p25,66011,7,0,0,13,6
p25,66012,6,0,0,14,6
p25,66013,6,0,0,14,7
p25,66016,5,0,0,15,7
p25,66021,4,0,0,16,7
p25,66027,3,0,0,17,7
p25,66031,2,0,0,18,7
p25,66032,1,0,0,19,7
p25,66053,1,0,0,19,9
p25,66107,0,0,0,20,9
p25,66600,30,10,0,20,9
p25,66604,30,10,0,0,1
p25,66605,30,10,1,0,1
p25,66608,30,10,2,0,1
p25,66609,30,10,4,0,1
p25,66610,30,10,5,0,1
p25,66612,30,10,6,0,1
p25,66614,30,10,7,0,1
p25,66622,30,10,8,0,1
p25,66639,30,10,9,0,1
p25,66649,30,10,10,0,1
p25,67201,30,10,9,0,1
p25,67202,30,10,8,0,1
p25,67203,30,10,7,0,1
p25,67204,13,0,6,16,1
p25,67205,10,0,4,19,1
p25,67206,10,0,0,19,1
p25,67208,9,0,0,20,1
p25,67209,9,0,0,13,5
p25,67211,8,0,0,14,3
p25,67212,6,0,0,16,3
p25,67213,5,0,0,17,3
p25,67214,5,0,0,16,3
p25,67216,4,0,0,17,3
p25,67224,4,0,0,17,4
p25,67233,3,0,0,18,4
p25,67239,3,0,0,18,5
p25,67243,2,0,0,19,5
p25,67244,2,0,0,18,5
p25,67249,2,0,0,18,6
p25,67251,1,0,0,19,6
p25,67253,0,0,0,20,6
p25,67254,0,0,0,20,7
p25,67264,0,0,0,20,8
p25,67304,0,0,0,20,9
p25,67800,30,10,0,20,9
p25,67804,30,10,0,5,6
p25,67805,30,10,0,0,1
p25,67807,30,10,1,0,1
p25,67808,30,10,2,0,1
p25,67815,30,10,3,0,1
p25,67819,30,10,5,0,1
p25,67824,30,10,6,0,1
p25,67827,30,10,7,0,1
p25,67828,30,10,8,0,1
p25,67850,30,10,9,0,1
p25,67861,30,10,10,0,1
p25,68401,30,10,8,0,1
p25,68402,30,10,7,0,1
p25,68403,30,10,5,0,1
p25,68404,20,0,4,10,2
p25,68405,10,0,3,14,4
p25,68406,10,0,0,14,4
p25,68408,8,0,0,16,4
p25,68410,8,0,0,12,7
p25,68411,8,0,0,12,6
p25,68415,8,0,0,12,11
p25,68419,7,0,0,13,11
p25,68423,6,0,0,14,11
p25,68424,5,0,0,15,11
p25,68425,5,0,0,15,12
p25,68428,4,0,0,16,12
p25,68429,3,0,0,17,12
p25,68433,2,0,0,18,12
p25,68454,1,0,0,19,12
p25,68464,0,0,0,20,12
p25,68470,0,0,0,20,13
p25,69000,30,10,0,20,13
p25,69005,30,10,0,9,10
p25,69006,30,10,0,4,4
p25,69007,30,10,0,0,1
p25,69011,30,10,3,0,1
p25,69013,30,10,5,0,1
p25,69016,30,10,6,0,1
p25,69017,30,10,7,0,1
p25,69030,30,10,8,0,1
p25,69048,30,10,9,0,1
p25,69069,30,10,10,0,1
p25,69601,30,10,9,0,1
p25,69602,30,10,6,0,1
p25,69603,30,10,5,0,1
p25,69604,30,10,2,0,1
p25,69605,25,5,1,3,1
p25,69606,14,0,0,8,6
p25,69607,10,0,0,12,6
p25,69611,10,0,0,10,7
p25,69614,8,0,0,12,7
p25,69615,6,0,0,14,7
p25,69616,6,0,0,14,10
p25,69619,3,0,0,17,10
p25,69621,3,0,0,17,11
p25,69631,3,0,0,17,12
p25,69635,2,0,0,18,12
p25,69650,1,0,0,19,12
p25,69651,1,0,0,19,13
p25,69661,1,0,0,19,14
p25,69674,0,0,0,20,14
p25,69771,0,0,0,20,15
p25,70200,30,10,0,20,15
p25,70201,30,10,0,14,15
p25,70202,30,10,0,10,10
p25,70203,30,10,0,3,3
p25,70204,30,10,0,0,1
p25,70205,30,10,2,0,1
p25,70206,30,10,5,0,1
p25,70208,30,10,6,0,1
p25,70211,30,10,7,0,1
p25,70234,30,10,8,0,1
p25,70236,30,10,9,0,1
p25,70303,30,10,10,0,1
p25,70801,27,7,10,3,1
p25,70802,20,0,6,9,1
p25,70803,14,0,3,12,3
p25,70804,10,0,2,16,3
p25,70805,10,0,1,16,3
p25,70806,8,0,0,18,3
p25,70807,8,0,0,18,2
p25,70808,8,0,0,12,6
p25,70810,6,0,0,14,6
p25,70811,5,0,0,15,6
p25,70812,3,0,0,17,6
p25,70818,3,0,0,17,7
p25,70828,3,0,0,17,8
p25,70837,1,0,0,19,8
p25,70843,1,0,0,19,9
p25,70853,1,0,0,19,10
p25,70863,1,0,0,19,11
p25,70878,1,0,0,19,12
p25,70906,0,0,0,20,12
p25,70968,0,0,0,20,13
p25,71400,30,10,0,20,13
p25,71403,30,10,0,8,9
p25,71404,30,10,0,2,3
p25,71405,30,10,0,0,1
p25,71410,30,10,2,0,1
p25,71413,30,10,4,0,1
p25,71420,30,10,5,0,1
p25,71427,30,10,7,0,1
p25,71429,30,10,8,0,1
p25,71447,30,10,9,0,1
p25,71455,30,10,10,0,1
p25,72003,18,0,7,12,1
p25,72004,12,0,7,18,1
p25,72005,10,0,6,17,2
p25,72006,10,0,0,17,2
p25,72010,10,0,0,10,3
p25,72014,9,0,0,11,3
p25,72015,8,0,0,12,4
p25,72017,6,0,0,14,4
p25,72023,5,0,0,15,4
p25,72029,3,0,0,17,4
p25,72033,2,0,0,18,4
p25,72035,2,0,0,18,6
p25,72048,1,0,0,19,6
p25,72055,1,0,0,19,7
p25,72059,0,0,0,20,7
p25,72115,0,0,0,20,8
p25,72600,30,10,0,20,8
p25,72605,30,10,0,14,7
p25,72606,30,10,0,3,4
p25,72607,30,10,0,0,1
p25,72608,30,10,1,0,1
p25,72613,30,10,3,0,1
p25,72614,30,10,4,0,1
p25,72623,30,10,5,0,1
p25,72625,30,10,6,0,1
p25,72628,30,10,7,0,1
p25,72630,30,10,8,0,1
p25,72640,30,10,9,0,1
p25,72667,30,10,10,0,1
p25,73201,30,10,8,0,1
p25,73202,30,10,7,0,1
p25,73204,30,10,3,0,1
p25,73205,27,7,2,3,1
p25,73206,15,0,2,9,7
p25,73207,10,0,0,12,7
p25,73210,9,0,0,13,7
p25,73212,9,0,0,11,9
p25,73215,8,0,0,12,9
p25,73216,7,0,0,13,9
p25,73217,7,0,0,13,11
p25,73219,6,0,0,14,11
p25,73224,5,0,0,15,11
p25,73227,5,0,0,15,13
p25,73230,4,0,0,16,13
p25,73231,3,0,0,17,13
p25,73236,2,0,0,18,13
p25,73244,1,0,0,19,13
p25,73256,1,0,0,19,12
p25,73261,1,0,0,19,11
p25,73271,0,0,0,20,11
p25,73322,0,0,0,20,12
p25,73800,30,10,0,20,12
p25,73802,30,10,0,7,7
p25,73803,30,10,0,1,2
p25,73804,30,10,0,0,1
p25,73805,30,10,1,0,1
p25,73815,30,10,2,0,1
p25,73818,30,10,3,0,1
p25,73819,30,10,4,0,1
p25,73825,30,10,5,0,1
p25,73826,30,10,7,0,1
p25,73840,30,10,8,0,1
p25,73860,30,10,9,0,1
p25,73905,30,10,10,0,1
p25,74402,17,0,7,13,1
p25,74403,11,0,7,19,1
p25,74404,10,0,6,20,1
p25,74405,10,0,5,16,3
p25,74406,10,0,3,16,3
p25,74407,10,0,0,16,2
p25,74408,10,0,0,16,1
p25,74409,9,0,0,17,1
p25,74410,9,0,0,11,3
p25,74418,8,0,0,12,3
p25,74419,7,0,0,13,3
p25,74424,6,0,0,14,3
p25,74429,3,0,0,17,3
p25,74444,2,0,0,18,3
p25,74460,2,0,0,18,4
p25,74463,1,0,0,19,4
p25,74465,1,0,0,19,5
p25,74509,0,0,0,20,5
p25,74540,0,0,0,20,6
p25,75000,30,10,0,16,6
p25,75001,30,10,0,0,1
p25,75003,30,10,1,0,1
p25,75004,30,10,2,0,1
p25,75005,30,10,4,0,1
p25,75008,30,10,5,0,1
p25,75010,30,10,6,0,1
p25,75018,30,10,7,0,1
p25,75020,30,10,8,0,1
p25,75028,30,10,9,0,1
p25,75060,30,10,10,0,1
p25,75601,10,0,8,20,2
p25,75603,9,0,6,20,2
p25,75604,8,0,5,20,2
p25,75605,7,0,4,20,2
p25,75606,7,0,2,17,4
p25,75607,7,0,0,17,4
p25,75610,6,0,0,18,4
p25,75611,6,0,0,14,9
p25,75612,6,0,0,14,8
p25,75613,5,0,0,15,8
p25,75614,4,0,0,16,8
p25,75616,4,0,0,16,9
p25,75624,3,0,0,17,9
p25,75625,2,0,0,18,9
p25,75631,1,0,0,19,9
p25,75651,1,0,0,19,11
p25,75665,0,0,0,20,11
p25,75761,0,0,0,20,12
p25,76200,30,10,0,20,12
p25,76201,30,10,0,11,11
p25,76202,30,10,0,1,2
p25,76203,30,10,0,0,1
p25,76205,30,10,1,0,1
p25,76206,30,10,2,0,1
p25,76207,30,10,2,0,1
p25,76209,30,10,4,0,1
p25,76210,30,10,5,0,1
p25,76215,30,10,6,0,1
p25,76222,30,10,7,0,1
p25,76225,30,10,8,0,1
p25,76255,30,10,9,0,1
p25,76266,30,10,10,0,1
p25,76801,22,2,10,8,1
p25,76802,12,0,9,18,1
p25,76803,10,0,8,20,1
p25,76804,10,0,6,18,3
p25,76806,9,0,0,19,3
p25,76809,9,0,0,11,7
p25,76812,5,0,0,15,7
p25,76813,5,0,0,15,6
p25,76818,4,0,0,16,6
p25,76819,4,0,0,16,8
p25,76827,2,0,0,18,8
p25,76834,2,0,0,18,9
p25,76857,1,0,0,19,9
p25,76859,1,0,0,19,10
p25,76867,0,0,0,20,10
p25,77400,30,10,0,20,10
p25,77404,30,10,0,20,9
p25,77405,30,10,0,6,7
p25,77406,30,10,0,0,1
p25,77407,30,10,2,0,1
p25,77408,30,10,3,0,1
p25,77414,30,10,4,0,1
p25,77416,30,10,5,0,1
p25,77421,30,10,6,0,1
p25,77427,30,10,7,0,1
p25,77443,30,10,8,0,1
p25,77448,30,10,9,0,1
p25,77453,30,10,10,0,1
p25,78002,30,10,9,0,1
p25,78003,30,10,7,0,1
p25,78004,30,10,6,0,1
p25,78005,17,0,4,13,1
p25,78006,10,0,2,20,1
p25,78007,10,0,1,18,5
p25,78008,10,0,1,11,8
p25,78010,9,0,1,12,8
p25,78011,7,0,1,14,8
p25,78013,7,0,1,14,9
p25,78016,6,0,1,15,9
p25,78018,5,0,0,15,9
p25,78026,4,0,0,16,9
p25,78032,3,0,0,17,9
p25,78045,2,0,0,18,9
p25,78049,1,0,0,19,9
p25,78056,0,0,0,20,9
p25,78063,0,0,0,20,12
p25,78068,0,0,0,20,13
p25,78600,30,10,0,20,13
p25,78603,30,10,0,12,12
p25,78604,30,10,0,4,5
p25,78605,30,10,0,0,1
p25,78608,30,10,1,0,1
p25,78609,30,10,3,0,1
p25,78610,30,10,4,0,1
p25,78611,30,10,5,0,1
p25,78614,30,10,6,0,1
p25,78619,30,10,7,0,1
p25,78620,30,10,8,0,1
p25,78624,30,10,9,0,1
p25,78664,30,10,10,0,1
p25,79201,30,10,9,0,1
p25,79202,30,10,8,0,1
p25,79203,22,2,8,8,1
p25,79204,15,0,8,15,1
p25,79205,10,0,6,20,1
p25,79206,10,0,0,20,1
p25,79208,10,0,0,10,4
p25,79211,7,0,0,13,4
p25,79213,7,0,0,13,6
p25,79216,6,0,0,14,6
p25,79217,4,0,0,16,6
p25,79221,3,0,0,17,6
p25,79222,2,0,0,18,6
p25,79223,2,0,0,18,8
p25,79226,1,0,0,19,8
p25,79228,1,0,0,19,10
p25,79233,1,0,0,19,11
p25,79243,1,0,0,19,12
p25,79258,1,0,0,19,13
p25,79267,0,0,0,20,13
p25,79800,30,10,0,20,13
p25,79803,30,10,0,10,11
p25,79804,30,10,0,5,5
p25,79805,30,10,0,0,1
p25,79810,30,10,2,0,1
p25,79811,30,10,3,0,1
p25,79812,30,10,4,0,1
p25,79814,30,10,5,0,1
p25,79819,30,10,6,0,1
p25,79826,30,10,7,0,1
p25,79839,30,10,8,0,1
p25,79859,30,10,9,0,1
p25,79862,30,10,10,0,1
p25,80401,30,10,8,0,1
p25,80402,30,10,5,0,1
p25,80403,23,3,4,7,1
p25,80404,15,0,3,9,5
p25,80405,10,0,3,14,5
p25,80406,10,0,1,14,5
p25,80407,10,0,0,14,5
p25,80409,10,0,0,14,4
p25,80410,10,0,0,10,8
p25,80413,9,0,0,11,8
p25,80414,7,0,0,13,8
p25,80415,7,0,0,13,13
p25,80417,6,0,0,14,13
p25,80418,5,0,0,15,13
p25,80420,5,0,0,15,14
p25,80422,4,0,0,16,14
p25,80429,3,0,0,17,14
p25,80442,2,0,0,18,14
p25,80450,2,0,0,18,15
p25,80463,0,0,0,20,15
p25,80470,0,0,0,20,16
p25,80480,0,0,0,20,17
p25,81000,30,10,0,20,17
p25,81004,30,10,0,20,14
p25,81005,30,10,0,13,14
p25,81006,30,10,0,8,9
p25,81007,30,10,0,2,2
p25,81008,30,10,1,0,1
p25,81011,30,10,2,0,1
p25,81012,30,10,4,0,1
p25,81013,30,10,5,0,1
p25,81014,30,10,6,0,1
p25,81015,30,10,7,0,1
p25,81028,30,10,8,0,1
p25,81032,30,10,9,0,1
p25,81038,30,10,10,0,1
p25,81602,30,10,9,0,1
p25,81603,30,10,6,0,1
p25,81604,30,10,3,0,1
p25,81605,27,7,1,3,1
p25,81606,19,0,1,3,4
p25,81607,12,0,0,9,3
p25,81608,10,0,0,11,3
p25,81610,9,0,0,12,3
p25,81612,9,0,0,11,6
p25,81615,7,0,0,13,6
p25,81616,4,0,0,16,6
p25,81617,4,0,0,16,7
p25,81620,3,0,0,17,7
p25,81622,3,0,0,17,8
p25,81630,2,0,0,18,8
p25,81635,1,0,0,19,8
p25,81641,0,0,0,20,8
p25,81647,0,0,0,20,9
p25,82200,30,10,0,20,9
p25,82202,30,10,0,5,5
p25,82203,30,10,0,0,1
p25,82205,30,10,2,0,1
p25,82207,30,10,3,0,1
p25,82209,30,10,4,0,1
p25,82210,30,10,5,0,1
p25,82212,30,10,6,0,1
p25,82223,30,10,7,0,1
p25,82224,30,10,8,0,1
p25,82231,30,10,9,0,1
p25,82232,30,10,10,0,1
p25,82801,30,10,8,0,1
p25,82802,18,0,6,9,1
p25,82803,10,0,6,17,1
p25,82804,10,0,2,17,1
p25,82806,8,0,0,19,1
p25,82807,8,0,0,12,3
p25,82810,7,0,0,13,3
p25,82811,5,0,0,15,3
p25,82812,5,0,0,15,8
p25,82815,4,0,0,16,8
p25,82817,4,0,0,16,9
p25,82826,2,0,0,18,9
p25,82836,0,0,0,20,9
p25,82862,0,0,0,20,10
p25,82888,0,0,0,20,11
p25,83400,11,0,0,20,11
p25,83401,30,10,0,20,11
p25,83403,30,10,0,10,11
p25,83404,30,10,0,3,3
p25,83405,30,10,0,0,1
p25,83407,30,10,1,0,1
p25,83409,30,10,3,0,1
p25,83411,30,10,4,0,1
p25,83417,30,10,6,0,1
p25,83426,30,10,7,0,1
p25,83450,30,10,8,0,1
p25,83495,30,10,9,0,1
p25,83506,30,10,10,0,1
p25,84002,30,10,7,0,1
p25,84003,20,0,6,10,1
p25,84004,13,0,4,17,1
p25,84005,10,0,2,20,1
p25,84006,10,0,1,20,1
p25,84007,10,0,0,10,7
p25,84011,7,0,0,13,7
p25,84012,7,0,0,13,9
p25,84016,6,0,0,14,9
p25,84017,6,0,0,14,10
p25,84021,4,0,0,16,10
p25,84022,4,0,0,16,12
p25,84027,4,0,0,16,13
p25,84031,3,0,0,17,13
p25,84042,3,0,0,17,14
p25,84051,2,0,0,18,14
p25,84095,1,0,0,19,14
p25,84111,0,0,0,20,14
p25,84142,0,0,0,20,16
p25,84600,30,10,0,20,16
p25,84603,30,10,0,8,8
p25,84604,30,10,0,0,1
p25,84606,30,10,1,0,1
p25,84607,30,10,2,0,1
p25,84611,30,10,4,0,1
p25,84612,30,10,5,0,1
p25,84613,30,10,6,0,1
p25,84616,30,10,7,0,1
p25,84655,30,10,8,0,1
p25,84658,30,10,9,0,1
p25,84666,30,10,10,0,1
p25,85203,18,0,5,9,3
p25,85204,10,0,1,17,3
p25,85206,10,0,0,17,3
p25,85208,10,0,0,10,6
p25,85211,8,0,0,12,6
p25,85212,7,0,0,13,6
p25,85213,7,0,0,13,7
p25,85216,5,0,0,15,7
p25,85217,3,0,0,17,7
p25,85238,3,0,0,17,8
p25,85243,3,0,0,17,9
p25,85253,3,0,0,17,10
p25,85257,2,0,0,18,10
p25,85263,1,0,0,19,10
p25,85266,0,0,0,20,10
p25,85293,0,0,0,20,11
p25,85800,30,10,0,20,11
p25,85803,30,10,0,20,10
p25,85804,30,10,0,6,7
p25,85805,30,10,0,1,2
p25,85806,30,10,0,0,1
p25,85810,30,10,2,0,1
p25,85812,30,10,3,0,1
p25,85815,30,10,4,0,1
p25,85819,30,10,6,0,1
p25,85826,30,10,8,0,1
p25,85827,30,10,10,0,1
p25,86400,0,0,0,0,0
