id,t,dTot,dFed,rFed,oFed,sFed
p8,60603,11,0,4,20,0
p8,60604,11,0,3,12,0
p8,60605,10,0,0,12,0
p8,60609,10,0,0,10,1
p8,60618,9,0,0,11,1
p8,60619,8,0,0,12,2
p8,60624,7,0,0,13,3
p8,60629,7,0,0,13,4
p8,60649,7,0,0,13,5
p8,60664,6,0,0,14,6
p8,60679,5,0,0,15,6
p8,60714,3,0,0,17,6
p8,60719,2,0,0,18,6
p8,60734,1,0,0,19,6
p8,60829,0,0,0,20,6
p8,61200,30,10,0,20,6
p8,61205,30,10,0,5,4
p8,61206,30,10,0,1,0
p8,61208,30,10,1,1,0
p8,61214,30,10,2,1,0
p8,61219,30,10,3,1,0
p8,61244,30,10,5,1,0
p8,61256,30,10,6,1,0
p8,61259,30,10,7,1,0
p8,61272,30,10,8,1,0
p8,61346,30,10,9,1,0
p8,61438,30,10,10,1,0
p8,61587,30,10,11,1,0
p8,61801,30,10,9,1,0
p8,61803,30,10,7,1,0
p8,61805,16,0,0,11,0
p8,61806,11,0,0,9,1
p8,61809,10,0,0,10,1
p8,61811,10,0,0,10,2
p8,61815,9,0,0,11,2
p8,61816,9,0,0,11,4
p8,61819,8,0,0,12,4
p8,61845,6,0,0,14,4
p8,61860,4,0,0,16,4
p8,61866,4,0,0,16,5
p8,61875,3,0,0,17,5
p8,61926,3,0,0,17,6
p8,61931,3,0,0,17,7
p8,61950,2,0,0,18,7
p8,61986,2,0,0,18,8
p8,62039,1,0,0,19,8
p8,62189,0,0,0,20,8
p8,62400,30,10,0,20,8
p8,62401,30,10,0,6,5
p8,62402,30,10,0,1,0
p8,62405,30,10,1,1,0
p8,62409,30,10,2,1,0
p8,62419,30,10,3,1,0
p8,62454,30,10,4,1,0
p8,62456,30,10,5,1,0
p8,62460,30,10,6,1,0
p8,62461,30,10,7,1,0
p8,62519,30,10,8,1,0
p8,62609,30,10,9,1,0
p8,62659,30,10,10,1,0
p8,62660,30,10,11,1,0
p8,63000,30,10,10,1,0
p8,63001,16,0,10,15,0
p8,63002,11,0,8,20,0
p8,63004,11,0,6,17,3
p8,63005,10,0,0,17,3
p8,63007,10,0,0,17,2
p8,63009,10,0,0,10,2
p8,63013,9,0,0,11,2
p8,63014,9,0,0,11,4
p8,63023,8,0,0,12,4
p8,63044,8,0,0,12,5
p8,63049,8,0,0,12,6
p8,63058,6,0,0,14,6
p8,63063,4,0,0,16,6
p8,63069,4,0,0,16,7
p8,63074,4,0,0,16,8
p8,63079,4,0,0,16,9
p8,63109,4,0,0,16,10
p8,63114,4,0,0,16,11
p8,63123,3,0,0,17,11
p8,63124,3,0,0,17,12
p8,63134,3,0,0,17,13
p8,63213,2,0,0,18,13
p8,63263,0,0,0,20,13
p8,63600,30,10,0,20,13
p8,63604,30,10,0,11,10
p8,63605,30,10,0,7,5
p8,63606,30,10,0,1,0
p8,63607,30,10,1,1,0
p8,63609,30,10,2,1,0
p8,63620,30,10,3,1,0
p8,63630,30,10,4,1,0
p8,63660,30,10,5,1,0
p8,63680,30,10,6,1,0
p8,63710,30,10,7,1,0
p8,63715,30,10,8,1,0
p8,63795,30,10,9,1,0
p8,63805,30,10,10,1,0
p8,63923,30,10,11,1,0
p8,64201,30,10,10,1,0
p8,64203,30,10,9,1,0
p8,64204,21,1,8,10,0
p8,64205,17,0,6,14,0
p8,64206,11,0,0,20,0
p8,64208,11,0,0,9,3
p8,64212,10,0,0,10,3
p8,64213,9,0,0,11,3
p8,64222,8,0,0,12,3
p8,64232,7,0,0,13,3
p8,64253,7,0,0,13,4
p8,64268,6,0,0,14,4
p8,64282,5,0,0,15,4
p8,64313,4,0,0,16,4
p8,64318,3,0,0,17,4
p8,64328,3,0,0,17,3
p8,64333,3,0,0,17,4
p8,64398,2,0,0,18,4
p8,64408,1,0,0,19,4
p8,64528,0,0,0,20,4
p8,64800,30,10,0,20,4
p8,64804,30,10,0,2,0
p8,64805,30,10,0,1,0
p8,64808,30,10,1,1,0
p8,64810,30,10,2,1,0
p8,64854,30,10,3,1,0
p8,64864,30,10,4,1,0
p8,64880,30,10,5,1,0
p8,64884,30,10,6,1,0
p8,65024,30,10,7,1,0
p8,65034,30,10,8,1,0
p8,65109,30,10,10,1,0
p8,65114,30,10,11,1,0
p8,65401,30,10,10,1,0
p8,65403,30,10,9,1,0
p8,65404,12,0,8,19,0
p8,65405,11,0,6,20,0
p8,65406,11,0,0,11,3
p8,65411,10,0,0,10,4
p8,65415,9,0,0,11,4
p8,65416,9,0,0,11,6
p8,65426,9,0,0,11,5
p8,65441,9,0,0,11,6
p8,65455,8,0,0,12,6
p8,65456,8,0,0,12,7
p8,65466,7,0,0,13,7
p8,65480,6,0,0,14,7
p8,65489,5,0,0,15,7
p8,65531,5,0,0,15,8
p8,65581,5,0,0,15,9
p8,65629,4,0,0,16,9
p8,65634,3,0,0,17,9
p8,65710,1,0,0,19,9
p8,65715,0,0,0,20,9
p8,66000,30,10,0,20,9
p8,66001,30,10,0,9,8
p8,66002,30,10,0,1,0
p8,66005,30,10,1,1,0
p8,66026,30,10,2,1,0
p8,66035,30,10,3,1,0
p8,66060,30,10,4,1,0
p8,66061,30,10,5,1,0
p8,66067,30,10,6,1,0
p8,66068,30,10,7,1,0
p8,66144,30,10,8,1,0
p8,66164,30,10,9,1,0
p8,66244,30,10,10,1,0
p8,66432,30,10,11,1,0
p8,66601,19,0,10,12,0
p8,66602,11,0,7,20,0
p8,66603,11,0,6,16,1
p8,66604,11,0,5,16,1
p8,66605,10,0,2,16,1
p8,66606,10,0,0,16,1
p8,66608,10,0,0,10,3
p8,66618,10,0,0,10,5
p8,66626,9,0,0,11,5
p8,66628,9,0,0,11,6
p8,66636,8,0,0,12,6
p8,66638,8,0,0,12,7
p8,66662,6,0,0,14,7
p8,66667,5,0,0,15,7
p8,66672,4,0,0,16,7
p8,66703,4,0,0,16,8
p8,66728,4,0,0,16,9
p8,66747,3,0,0,17,9
p8,66767,2,0,0,18,9
p8,66847,1,0,0,19,9
p8,67032,0,0,0,20,9
p8,67200,30,10,0,20,9
p8,67203,30,10,0,9,8
p8,67204,30,10,0,3,2
p8,67205,30,10,0,1,0
p8,67208,30,10,1,1,0
p8,67229,30,10,2,1,0
p8,67247,30,10,3,1,0
p8,67258,30,10,4,1,0
p8,67259,30,10,6,1,0
p8,67281,30,10,7,1,0
p8,67284,30,10,8,1,0
p8,67379,30,10,9,1,0
p8,67516,30,10,10,1,0
p8,67537,30,10,11,1,0
p8,67802,30,10,7,1,0
p8,67803,19,0,7,12,0
p8,67804,14,0,6,17,0
p8,67805,11,0,0,20,0
p8,67807,11,0,0,9,2
p8,67811,10,0,0,10,2
p8,67812,10,0,0,10,3
p8,67817,10,0,0,10,5
p8,67822,10,0,0,10,6
p8,67827,10,0,0,10,7
p8,67831,9,0,0,11,7
p8,67847,9,0,0,11,9
p8,67851,8,0,0,12,9
p8,67860,5,0,0,15,9
p8,67886,3,0,0,17,9
p8,67897,3,0,0,17,10
p8,67902,3,0,0,17,11
p8,67922,3,0,0,17,12
p8,67927,3,0,0,17,11
p8,67981,2,0,0,18,11
p8,68057,2,0,0,18,12
p8,68082,2,0,0,18,13
p8,68121,1,0,0,19,13
p8,68141,0,0,0,20,13
p8,68400,30,10,0,20,13
p8,68402,30,10,0,11,10
p8,68403,30,10,0,2,0
p8,68404,30,10,0,1,0
p8,68405,30,10,2,1,0
p8,68414,30,10,3,1,0
p8,68419,30,10,4,1,0
p8,68429,30,10,5,1,0
p8,68444,30,10,6,1,0
p8,68464,30,10,7,1,0
p8,68478,30,10,9,1,0
p8,68483,30,10,10,1,0
p8,68564,30,10,11,1,0
p8,69001,30,10,9,1,0
p8,69002,22,2,9,9,0
p8,69003,12,0,6,19,0
p8,69004,11,0,4,20,0
p8,69005,11,0,0,20,0
p8,69007,11,0,0,9,1
p8,69011,10,0,0,10,1
p8,69012,9,0,0,11,4
p8,69017,8,0,0,12,4
p8,69021,7,0,0,13,4
p8,69022,7,0,0,13,5
p8,69031,6,0,0,14,5
p8,69037,6,0,0,14,6
p8,69042,6,0,0,14,7
p8,69046,5,0,0,15,7
p8,69057,5,0,0,15,10
p8,69067,4,0,0,16,10
p8,69081,2,0,0,18,10
p8,69087,1,0,0,19,10
p8,69167,0,0,0,20,10
p8,69600,30,10,0,20,10
p8,69602,30,10,0,11,9
p8,69603,30,10,0,4,3
p8,69604,30,10,0,1,0
p8,69611,30,10,2,1,0
p8,69618,30,10,3,1,0
p8,69625,30,10,4,1,0
p8,69633,30,10,5,1,0
p8,69638,30,10,6,1,0
p8,69640,30,10,7,1,0
p8,69666,30,10,8,1,0
p8,69676,30,10,9,1,0
p8,69696,30,10,10,1,0
p8,69731,30,10,11,1,0
p8,70201,30,10,6,1,0
p8,70202,27,7,3,3,0
p8,70203,14,0,3,13,0
p8,70204,11,0,0,16,0
p8,70208,11,0,0,10,3
p8,70213,11,0,0,10,5
p8,70216,10,0,0,11,5
p8,70218,10,0,0,11,7
p8,70222,9,0,0,12,7
p8,70223,9,0,0,12,8
p8,70227,8,0,0,13,8
p8,70228,8,0,0,13,9
p8,70233,8,0,0,13,10
p8,70237,7,0,0,14,10
p8,70238,7,0,0,13,10
p8,70242,6,0,0,14,10
p8,70247,4,0,0,16,10
p8,70248,4,0,0,16,11
p8,70268,4,0,0,16,12
p8,70271,3,0,0,17,12
p8,70277,2,0,0,18,12
p8,70297,1,0,0,19,12
p8,70332,0,0,0,20,12
p8,70800,30,10,0,20,12
p8,70803,30,10,0,11,9
p8,70804,30,10,0,3,1
p8,70805,30,10,0,1,0
p8,70808,30,10,1,1,0
p8,70810,30,10,3,1,0
p8,70813,30,10,4,1,0
p8,70814,30,10,6,1,0
p8,70819,30,10,7,1,0
p8,70832,30,10,8,1,0
p8,70849,30,10,9,1,0
p8,70864,30,10,10,1,0
p8,70933,30,10,11,1,0
p8,71403,21,1,7,8,3
p8,71404,13,0,6,16,3
p8,71405,11,0,1,18,3
p8,71406,11,0,0,18,3
p8,71407,11,0,0,18,2
p8,71408,11,0,0,9,5
p8,71409,11,0,0,9,4
p8,71412,9,0,0,11,4
p8,71413,8,0,0,12,6
p8,71417,6,0,0,14,6
p8,71418,5,0,0,15,6
p8,71422,4,0,0,16,6
p8,71428,4,0,0,16,7
p8,71433,3,0,0,17,8
p8,71452,2,0,0,18,8
p8,71453,2,0,0,18,9
p8,71468,1,0,0,19,9
p8,71533,0,0,0,20,9
p8,72000,30,10,0,20,9
p8,72003,30,10,0,20,8
p8,72004,30,10,0,7,5
p8,72005,30,10,0,1,0
p8,72009,30,10,3,1,0
p8,72015,30,10,4,1,0
p8,72019,30,10,5,1,0
p8,72044,30,10,6,1,0
p8,72048,30,10,7,1,0
p8,72067,30,10,8,1,0
p8,72124,30,10,9,1,0
p8,72184,30,10,10,1,0
p8,72185,30,10,11,1,0
p8,72603,30,10,9,1,0
p8,72604,17,0,8,14,0
p8,72605,11,0,6,20,0
p8,72606,11,0,2,20,0
p8,72607,11,0,0,20,0
p8,72608,11,0,0,10,0
p8,72612,9,0,0,12,0
p8,72613,8,0,0,13,0
p8,72616,7,0,0,14,0
p8,72622,6,0,0,15,0
p8,72648,5,0,0,15,0
p8,72653,4,0,0,16,0
p8,72709,4,0,0,16,1
p8,72713,3,0,0,17,1
p8,72727,2,0,0,18,1
p8,72786,1,0,0,19,1
p8,72788,0,0,0,20,1
p8,72824,0,0,0,20,2
p8,73200,30,10,0,20,2
p8,73204,30,10,0,11,2
p8,73205,30,10,0,1,0
p8,73212,30,10,1,1,0
p8,73220,30,10,3,1,0
p8,73246,30,10,5,1,0
p8,73252,30,10,6,1,0
p8,73257,30,10,7,1,0
p8,73267,30,10,8,1,0
p8,73292,30,10,9,1,0
p8,73325,30,10,10,1,0
p8,73342,30,10,11,1,0
p8,73801,30,10,9,1,0
p8,73802,30,10,7,1,0
p8,73803,30,10,4,1,0
p8,73804,26,6,2,2,0
p8,73805,11,0,2,15,0
p8,73806,11,0,0,15,0
p8,73810,11,0,0,9,1
p8,73815,11,0,0,9,3
p8,73818,10,0,0,10,3
p8,73820,10,0,0,10,6
p8,73824,8,0,0,12,6
p8,73825,8,0,0,12,7
p8,73853,7,0,0,13,7
p8,73854,5,0,0,15,7
p8,73859,4,0,0,16,7
p8,73868,3,0,0,17,7
p8,73870,3,0,0,17,8
p8,73894,2,0,0,18,8
p8,73928,1,0,0,19,8
p8,73949,0,0,0,20,8
p8,74400,30,10,0,20,8
p8,74405,30,10,0,6,5
p8,74406,30,10,0,1,0
p8,74409,30,10,2,1,0
p8,74413,30,10,3,1,0
p8,74414,30,10,4,1,0
p8,74442,30,10,5,1,0
p8,74445,30,10,6,1,0
p8,74450,30,10,7,1,0
p8,74457,30,10,8,1,0
p8,74462,30,10,9,1,0
p8,74496,30,10,10,1,0
p8,74507,30,10,11,1,0
p8,75001,30,10,10,1,0
p8,75002,30,10,6,1,0
p8,75004,30,10,5,1,0
p8,75005,17,0,2,14,0
p8,75006,11,0,0,20,0
p8,75009,11,0,0,11,1
p8,75013,9,0,0,13,1
p8,75014,9,0,0,11,3
p8,75017,8,0,0,12,3
p8,75019,7,0,0,13,3
p8,75054,5,0,0,15,3
p8,75059,4,0,0,16,3
p8,75064,3,0,0,17,3
p8,75068,2,0,0,18,3
p8,75104,1,0,0,19,3
p8,75114,0,0,0,20,3
p8,75600,30,10,0,20,3
p8,75604,30,10,0,16,3
p8,75605,30,10,0,4,2
p8,75606,30,10,0,1,0
p8,75607,30,10,1,1,0
p8,75609,30,10,2,1,0
p8,75621,30,10,3,1,0
p8,75627,30,10,4,1,0
p8,75637,30,10,5,1,0
p8,75642,30,10,6,1,0
p8,75655,30,10,7,1,0
p8,75672,30,10,8,1,0
p8,75707,30,10,9,1,0
p8,75802,30,10,10,1,0
p8,75927,30,10,11,1,0
p8,76201,30,10,10,1,0
p8,76202,30,10,6,1,0
p8,76203,30,10,2,1,0
p8,76204,28,8,2,3,0
p8,76205,14,0,1,9,1
p8,76206,11,0,0,12,1
p8,76209,10,0,0,13,1
p8,76210,10,0,0,12,2
p8,76215,9,0,0,11,5
p8,76220,9,0,0,11,6
p8,76224,8,0,0,12,5
p8,76229,7,0,0,13,5
p8,76239,6,0,0,14,5
p8,76244,5,0,0,15,5
p8,76259,4,0,0,16,4
p8,76275,3,0,0,17,4
p8,76309,2,0,0,18,4
p8,76404,1,0,0,19,4
p8,76535,0,0,0,20,4
p8,76800,30,10,0,20,4
p8,76801,30,10,0,1,0
p8,76808,30,10,1,1,0
p8,76814,30,10,2,1,0
p8,76857,30,10,4,1,0
p8,76961,30,10,5,1,0
p8,76976,30,10,6,1,0
p8,76987,30,10,7,1,0
p8,77036,30,10,9,1,0
p8,77037,30,10,10,1,0
p8,77192,30,10,11,1,0
p8,77400,29,9,11,2,0
p8,77401,11,0,9,20,0
p8,77402,11,0,9,18,0
p8,77403,11,0,8,18,0
p8,77404,11,0,2,18,0
p8,77405,11,0,1,18,0
p8,77406,11,0,0,18,0
p8,77407,11,0,0,9,4
p8,77411,10,0,0,10,4
p8,77415,9,0,0,11,4
p8,77432,9,0,0,11,5
p8,77457,9,0,0,11,6
p8,77459,8,0,0,12,6
p8,77461,7,0,0,13,6
p8,77462,7,0,0,13,7
p8,77467,7,0,0,13,8
p8,77477,7,0,0,13,9
p8,77564,6,0,0,14,9
p8,77579,5,0,0,15,9
p8,77590,4,0,0,16,9
p8,77637,2,0,0,18,9
p8,77640,1,0,0,19,9
p8,77796,0,0,0,20,9
p8,78000,30,10,0,20,9
p8,78002,30,10,0,9,7
p8,78003,30,10,0,1,0
p8,78008,30,10,1,1,0
p8,78014,30,10,2,1,0
p8,78035,30,10,3,1,0
p8,78051,30,10,4,1,0
p8,78058,30,10,5,1,0
p8,78062,30,10,6,1,0
p8,78064,30,10,7,1,0
p8,78135,30,10,8,1,0
p8,78180,30,10,9,1,0
p8,78195,30,10,10,1,0
p8,78433,30,10,11,1,0
p8,78601,30,10,10,1,0
p8,78602,20,0,10,11,0
p8,78603,11,0,9,19,0
p8,78605,11,0,7,19,0
p8,78606,11,0,3,19,0
p8,78607,11,0,0,19,0
p8,78608,11,0,0,9,0
p8,78611,10,0,0,10,0
p8,78616,9,0,0,11,0
p8,78623,9,0,0,11,1
p8,78636,8,0,0,12,1
p8,78652,7,0,0,13,1
p8,78660,6,0,0,14,1
p8,78666,5,0,0,15,1
p8,78667,4,0,0,16,1
p8,78668,4,0,0,16,3
p8,78673,4,0,0,16,4
p8,78736,3,0,0,17,4
p8,78781,2,0,0,18,4
p8,78796,1,0,0,19,4
p8,79035,0,0,0,20,4
p8,79200,30,10,0,20,4
p8,79203,30,10,0,1,0
p8,79208,30,10,1,1,0
p8,79218,30,10,3,1,0
p8,79261,30,10,4,1,0
p8,79265,30,10,5,1,0
p8,79361,30,10,6,1,0
p8,79401,30,10,7,1,0
p8,79566,30,10,8,1,0
p8,79621,30,10,9,1,0
p8,79737,30,10,10,1,0
p8,79777,30,10,11,1,0
p8,79802,30,10,7,1,0
p8,79803,11,0,2,20,0
p8,79804,11,0,1,20,0
p8,79805,11,0,1,15,2
p8,79806,11,0,0,10,4
p8,79809,10,0,0,11,4
p8,79811,10,0,0,10,4
p8,79816,10,0,0,10,5
p8,79820,8,0,0,12,5
p8,79821,8,0,0,12,7
p8,79831,8,0,0,12,8
p8,79856,8,0,0,12,9
p8,79861,8,0,0,12,11
p8,79865,7,0,0,13,11
p8,79866,7,0,0,13,12
p8,79869,6,0,0,14,12
p8,79876,6,0,0,14,13
p8,79896,6,0,0,14,13
p8,79963,5,0,0,15,13
p8,80001,5,0,0,15,14
p8,80004,4,0,0,16,14
p8,80076,4,0,0,16,15
p8,80169,3,0,0,17,15
p8,80224,2,0,0,18,15
p8,80340,1,0,0,19,15
p8,80380,0,0,0,20,15
p8,80400,30,10,0,20,15
p8,80401,30,10,0,11,10
p8,80402,30,10,0,4,3
p8,80403,30,10,0,1,0
p8,80410,30,10,1,1,0
p8,80451,30,10,2,1,0
p8,80458,30,10,3,1,0
p8,80468,30,10,4,1,0
p8,80495,30,10,5,1,0
p8,80510,30,10,6,1,0
p8,80519,30,10,7,1,0
p8,80521,30,10,8,1,0
p8,80580,30,10,9,1,0
p8,80585,30,10,10,1,0
p8,80945,30,10,11,1,0
p8,81001,21,1,11,10,0
p8,81002,15,0,9,16,0
p8,81003,11,0,8,18,0
p8,81004,11,0,7,18,0
p8,81005,11,0,5,18,0
p8,81006,11,0,0,18,0
p8,81008,11,0,0,9,0
p8,81011,10,0,0,10,0
p8,81018,10,0,0,10,1
p8,81023,10,0,0,10,2
p8,81052,9,0,0,11,2
p8,81053,9,0,0,11,4
p8,81063,8,0,0,12,4
p8,81072,7,0,0,13,4
p8,81088,7,0,0,13,5
p8,81097,6,0,0,14,5
p8,81112,5,0,0,15,5
p8,81122,3,0,0,17,5
p8,81128,3,0,0,17,6
p8,81133,3,0,0,17,7
p8,81181,2,0,0,18,7
p8,81188,1,0,0,19,7
p8,81547,0,0,0,20,7
p8,81600,30,10,0,20,7
p8,81603,30,10,0,8,7
p8,81604,30,10,0,1,0
p8,81608,30,10,3,1,0
p8,81624,30,10,4,1,0
p8,81660,30,10,5,1,0
p8,81663,30,10,6,1,0
p8,81738,30,10,7,1,0
p8,81753,30,10,8,1,0
p8,81808,30,10,9,1,0
p8,81862,30,10,10,1,0
p8,81928,30,10,11,1,0
p8,82201,30,10,10,1,0
p8,82202,30,10,9,1,0
p8,82203,25,5,8,6,0
p8,82204,12,0,3,19,0
p8,82205,11,0,1,20,0
p8,82206,11,0,0,9,2
p8,82210,10,0,0,10,2
p8,82211,8,0,0,12,2
p8,82216,8,0,0,12,5
p8,82219,8,0,0,12,4
p8,82225,7,0,0,13,4
p8,82226,7,0,0,13,5
p8,82231,7,0,0,13,6
p8,82241,7,0,0,13,7
p8,82265,6,0,0,14,7
p8,82266,5,0,0,15,7
p8,82296,5,0,0,15,8
p8,82340,4,0,0,16,8
p8,82355,3,0,0,17,8
p8,82410,2,0,0,18,8
p8,82466,1,0,0,19,8
p8,82530,0,0,0,20,8
p8,82800,30,10,0,20,8
p8,82802,30,10,0,5,4
p8,82803,30,10,0,1,0
p8,82804,30,10,1,1,0
p8,82808,30,10,2,1,0
p8,82810,30,10,4,1,0
p8,82818,30,10,5,1,0
p8,82820,30,10,6,1,0
p8,82833,30,10,7,1,0
p8,82853,30,10,8,1,0
p8,82868,30,10,9,1,0
p8,82875,30,10,10,1,0
p8,82890,30,10,11,1,0
p8,83401,30,10,10,1,0
p8,83402,15,0,10,16,0
p8,83403,11,0,7,20,0
p8,83404,10,0,4,20,0
p8,83406,10,0,0,12,1
p8,83410,9,0,0,13,1
p8,83411,9,0,0,11,2
p8,83415,7,0,0,13,2
p8,83416,7,0,0,13,3
p8,83420,6,0,0,14,3
p8,83425,5,0,0,15,3
p8,83426,5,0,0,15,4
p8,83435,4,0,0,16,4
p8,83436,4,0,0,16,5
p8,83451,4,0,0,16,6
p8,83455,3,0,0,17,6
p8,83471,2,0,0,18,6
p8,83475,1,0,0,19,6
p8,83486,1,0,0,19,7
p8,83490,0,0,0,20,7
p8,83586,0,0,0,20,8
p8,83591,0,0,0,20,9
p8,84000,30,10,0,20,9
p8,84001,30,10,0,16,9
p8,84002,30,10,0,1,0
p8,84009,30,10,1,1,0
p8,84044,30,10,2,1,0
p8,84059,30,10,4,1,0
p8,84060,30,10,6,1,0
p8,84066,30,10,7,1,0
p8,84071,30,10,8,1,0
p8,84086,30,10,9,1,0
p8,84087,30,10,10,1,0
p8,84159,30,10,11,1,0
p8,84601,28,8,10,3,0
p8,84602,11,0,7,20,0
p8,84603,11,0,6,20,0
p8,84604,11,0,5,20,0
p8,84605,11,0,2,12,3
p8,84606,11,0,1,12,3
p8,84607,11,0,0,12,3
p8,84609,10,0,0,13,3
p8,84610,10,0,0,10,4
p8,84615,10,0,0,10,3
p8,84649,9,0,0,11,3
p8,84659,8,0,0,12,3
p8,84664,5,0,0,15,3
p8,84669,4,0,0,16,3
p8,84673,3,0,0,17,3
p8,84689,1,0,0,19,3
p8,84760,0,0,0,20,3
p8,85040,0,0,0,20,4
p8,85200,30,10,0,13,4
p8,85201,30,10,0,1,0
p8,85205,30,10,1,1,0
p8,85212,30,10,3,1,0
p8,85218,30,10,4,1,0
p8,85238,30,10,5,1,0
p8,85384,30,10,6,1,0
p8,85388,30,10,7,1,0
p8,85423,30,10,8,1,0
p8,85633,30,10,9,1,0
p8,85638,30,10,10,1,0
p8,85800,27,7,10,4,0
p8,85801,11,0,9,20,0
p8,85802,11,0,9,18,0
p8,85803,11,0,7,18,0
p8,85804,11,0,2,18,0
p8,85805,11,0,0,18,0
p8,85806,10,0,0,19,0
p8,85807,10,0,0,10,1
p8,85816,8,0,0,12,1
p8,85817,8,0,0,12,3
p8,85821,7,0,0,13,3
p8,85841,6,0,0,14,3
p8,85842,6,0,0,14,4
p8,85852,6,0,0,14,5
p8,85867,6,0,0,14,6
p8,85986,5,0,0,15,6
p8,85990,4,0,0,16,6
p8,86026,3,0,0,17,6
p8,86236,2,0,0,18,6
p8,86241,1,0,0,19,6
p8,86401,0,0,0,0,0
