id,t,dTot,dFed,rFed,oFed,sFed
p20,58844,30,10,10,1,0
p20,58858,30,10,11,1,0
p20,59401,23,3,10,8,0
p20,59402,11,0,9,19,2
p20,59403,11,0,7,19,2
p20,59404,11,0,5,19,2
p20,59405,10,0,2,19,2
p20,59406,10,0,0,19,2
p20,59407,10,0,0,10,6
p20,59409,8,0,0,12,6
p20,59411,8,0,0,12,4
p20,59412,8,0,0,12,6
p20,59416,5,0,0,15,6
p20,59417,5,0,0,15,7
p20,59420,4,0,0,16,7
p20,59425,3,0,0,17,7
p20,59427,3,0,0,17,9
p20,59431,2,0,0,18,9
p20,59432,2,0,0,18,10
p20,59442,2,0,0,18,11
p20,59446,1,0,0,19,11
p20,59460,0,0,0,20,11
p20,59462,0,0,0,20,12
p20,59467,0,0,0,20,13
p20,60000,13,0,0,20,13
p20,60001,30,10,0,20,13
p20,60002,30,10,0,13,11
p20,60003,30,10,0,5,4
p20,60004,30,10,0,1,0
p20,60007,30,10,1,1,0
p20,60009,30,10,3,1,0
p20,60014,30,10,4,1,0
p20,60016,30,10,5,1,0
p20,60017,30,10,6,1,0
p20,60019,30,10,7,1,0
p20,60024,30,10,8,1,0
p20,60036,30,10,9,1,0
p20,60051,30,10,10,1,0
p20,60059,30,10,11,1,0
p20,60601,30,10,8,1,0
p20,60602,23,3,8,5,1
p20,60603,16,0,6,12,1
p20,60604,11,0,6,17,1
p20,60605,11,0,5,17,1
p20,60606,11,0,1,17,1
p20,60607,11,0,0,13,5
p20,60608,11,0,0,9,5
p20,60610,10,0,0,10,5
p20,60611,8,0,0,12,4
p20,60616,7,0,0,13,4
p20,60617,6,0,0,14,4
p20,60618,6,0,0,14,5
p20,60621,4,0,0,16,5
p20,60623,4,0,0,16,6
p20,60626,3,0,0,17,6
p20,60633,3,0,0,17,9
p20,60637,2,0,0,18,9
p20,60652,1,0,0,19,9
p20,60658,1,0,0,19,10
p20,60661,0,0,0,20,10
p20,61200,9,0,0,20,10
p20,61201,30,10,0,20,10
p20,61204,30,10,0,9,7
p20,61205,30,10,0,3,2
p20,61206,30,10,0,1,0
p20,61207,30,10,1,1,0
p20,61208,30,10,3,1,0
p20,61212,30,10,5,1,0
p20,61218,30,10,6,1,0
p20,61226,30,10,9,1,0
p20,61227,30,10,10,1,0
p20,61273,30,10,11,1,0
p20,61802,30,10,10,1,0
p20,61803,30,10,6,1,0
p20,61804,19,0,4,12,0
p20,61805,14,0,1,14,1
p20,61806,11,0,0,10,4
p20,61809,8,0,0,13,4
p20,61811,8,0,0,12,6
p20,61812,8,0,0,12,5
p20,61814,6,0,0,14,5
p20,61816,6,0,0,14,6
p20,61819,5,0,0,15,6
p20,61821,5,0,0,15,7
p20,61826,5,0,0,15,8
p20,61829,2,0,0,18,8
p20,61830,1,0,0,19,8
p20,61851,1,0,0,19,9
p20,61856,1,0,0,19,11
p20,61861,1,0,0,19,12
p20,61871,1,0,0,19,13
p20,61878,0,0,0,20,13
p20,61891,0,0,0,20,14
p20,62400,30,10,0,20,14
p20,62401,30,10,0,12,11
p20,62402,30,10,0,6,4
p20,62403,30,10,0,1,0
p20,62405,30,10,1,1,0
p20,62406,30,10,2,1,0
p20,62410,30,10,4,1,0
p20,62414,30,10,5,1,0
p20,62417,30,10,6,1,0
p20,62419,30,10,7,1,0
p20,62422,30,10,8,1,0
p20,62425,30,10,9,1,0
p20,62439,30,10,10,1,0
p20,62450,30,10,11,1,0
p20,63001,22,2,10,9,0
p20,63002,16,0,9,14,1
p20,63003,11,0,7,19,1
p20,63004,11,0,6,19,1
p20,63005,10,0,3,19,1
p20,63006,10,0,0,19,1
p20,63007,10,0,0,10,6
p20,63010,9,0,0,11,6
p20,63011,7,0,0,13,6
p20,63012,7,0,0,13,9
p20,63017,6,0,0,14,9
p20,63020,5,0,0,15,9
p20,63021,4,0,0,16,9
p20,63026,2,0,0,18,9
p20,63032,2,0,0,18,11
p20,63041,1,0,0,19,11
p20,63051,0,0,0,20,11
p20,63052,0,0,0,20,12
p20,63057,0,0,0,20,13
p20,63067,0,0,0,20,14
p20,63077,0,0,0,20,15
p20,63082,0,0,0,20,16
p20,63207,0,0,0,20,17
p20,63600,30,10,0,20,17
p20,63602,30,10,0,15,14
p20,63603,30,10,0,7,6
p20,63604,30,10,0,2,1
p20,63605,30,10,0,1,0
p20,63607,30,10,1,1,0
p20,63609,30,10,3,1,0
p20,63610,30,10,5,1,0
p20,63611,30,10,7,1,0
p20,63615,30,10,8,1,0
p20,63620,30,10,9,1,0
p20,63631,30,10,10,1,0
p20,63634,30,10,11,1,0
p20,64202,25,5,7,6,0
p20,64203,18,0,6,13,0
p20,64204,12,0,5,19,0
p20,64205,11,0,4,20,0
p20,64206,11,0,1,12,2
p20,64207,11,0,0,12,2
p20,64209,10,0,0,13,2
p20,64210,9,0,0,14,2
p20,64211,9,0,0,11,4
p20,64213,9,0,0,11,3
p20,64215,4,0,0,16,3
p20,64216,4,0,0,16,6
p20,64220,3,0,0,17,6
p20,64221,3,0,0,17,9
p20,64224,2,0,0,18,9
p20,64234,1,0,0,19,9
p20,64235,0,0,0,20,9
p20,64266,0,0,0,20,10
p20,64271,0,0,0,20,11
p20,64281,0,0,0,20,12
p20,64286,0,0,0,20,13
p20,64800,30,10,0,20,13
p20,64801,30,10,0,19,13
p20,64802,30,10,0,9,7
p20,64803,30,10,0,1,0
p20,64807,30,10,1,1,0
p20,64808,30,10,2,1,0
p20,64809,30,10,5,1,0
p20,64810,30,10,7,1,0
p20,64814,30,10,8,1,0
p20,64820,30,10,9,1,0
p20,64857,30,10,10,1,0
p20,64884,30,10,11,1,0
p20,65401,29,9,10,2,0
p20,65402,19,0,10,12,0
p20,65403,11,0,7,20,0
p20,65404,11,0,4,16,4
p20,65405,11,0,3,16,4
p20,65406,11,0,1,16,4
p20,65407,11,0,0,16,4
p20,65408,10,0,0,17,4
p20,65409,9,0,0,11,5
p20,65412,7,0,0,13,5
p20,65413,4,0,0,16,4
p20,65414,4,0,0,16,5
p20,65418,3,0,0,17,5
p20,65419,3,0,0,17,7
p20,65423,2,0,0,18,7
p20,65429,2,0,0,18,9
p20,65434,2,0,0,18,10
p20,65458,1,0,0,19,10
p20,65459,1,0,0,19,11
p20,65469,1,0,0,19,13
p20,65479,1,0,0,19,14
p20,65488,0,0,0,20,14
p20,65489,0,0,0,20,15
p20,66001,30,10,0,20,15
p20,66004,30,10,0,14,12
p20,66005,30,10,0,8,7
p20,66006,30,10,0,1,0
p20,66007,30,10,1,1,0
p20,66008,30,10,2,1,0
p20,66009,30,10,3,1,0
p20,66010,30,10,4,1,0
p20,66011,30,10,6,1,0
p20,66012,30,10,7,1,0
p20,66015,30,10,8,1,0
p20,66043,30,10,9,1,0
p20,66044,30,10,10,1,0
p20,66069,30,10,11,1,0
p20,66601,30,10,9,1,0
p20,66602,30,10,8,1,0
p20,66603,30,10,7,1,0
p20,66604,24,4,5,7,0
p20,66605,18,0,3,13,0
p20,66606,11,0,2,20,0
p20,66607,11,0,0,20,0
p20,66608,11,0,1,20,0
p20,66609,11,0,2,11,8
p20,66612,9,0,2,13,8
p20,66613,7,0,1,14,8
p20,66614,7,0,1,14,9
p20,66617,6,0,1,15,9
p20,66618,4,0,0,16,9
p20,66619,3,0,0,17,9
p20,66639,3,0,0,17,10
p20,66648,1,0,0,19,10
p20,66649,1,0,0,19,12
p20,66654,1,0,0,19,13
p20,66659,1,0,0,19,14
p20,66673,0,0,0,20,14
p20,66704,0,0,0,20,15
p20,67200,30,10,0,20,15
p20,67204,30,10,0,13,12
p20,67205,30,10,0,8,6
p20,67206,30,10,0,1,0
p20,67208,30,10,1,1,0
p20,67209,30,10,3,1,0
p20,67211,30,10,4,1,0
p20,67214,30,10,5,1,0
p20,67216,30,10,6,1,0
p20,67224,30,10,7,1,0
p20,67239,30,10,8,1,0
p20,67249,30,10,9,1,0
p20,67261,30,10,10,1,0
p20,67281,30,10,11,1,0
p20,67802,30,10,10,1,0
p20,67803,30,10,7,1,0
p20,67804,24,4,7,7,0
p20,67805,18,0,2,7,4
p20,67806,11,0,1,14,4
p20,67807,11,0,0,14,4
p20,67809,9,0,0,16,4
p20,67810,9,0,0,11,6
p20,67813,7,0,0,13,6
p20,67815,7,0,0,13,11
p20,67819,5,0,0,15,11
p20,67820,5,0,0,15,14
p20,67829,4,0,0,16,14
p20,67830,4,0,0,16,15
p20,67844,3,0,0,17,15
p20,67845,3,0,0,17,16
p20,67853,2,0,0,18,16
p20,67864,1,0,0,19,16
p20,67884,0,0,0,20,16
p20,68401,30,10,0,20,16
p20,68405,30,10,0,19,12
p20,68406,30,10,0,7,6
p20,68407,30,10,0,1,0
p20,68408,30,10,1,1,0
p20,68409,30,10,4,1,0
p20,68410,30,10,6,1,0
p20,68411,30,10,7,1,0
p20,68419,30,10,8,1,0
p20,68425,30,10,9,1,0
p20,68429,30,10,10,1,0
p20,68446,30,10,11,1,0
p20,69001,30,10,9,1,0
p20,69002,30,10,8,1,0
p20,69004,30,10,7,1,0
p20,69005,30,10,6,1,0
p20,69006,18,0,2,13,0
p20,69007,11,0,0,20,0
p20,69008,11,0,1,20,0
p20,69009,11,0,0,9,8
p20,69011,10,0,0,10,8
p20,69012,7,0,0,13,8
p20,69013,6,0,0,14,8
p20,69014,6,0,0,14,9
p20,69018,4,0,0,16,9
p20,69019,4,0,0,16,10
p20,69021,3,0,0,17,10
p20,69028,2,0,0,18,10
p20,69032,1,0,0,19,10
p20,69053,0,0,0,20,10
p20,69064,0,0,0,20,10
p20,69600,30,10,0,20,10
p20,69605,30,10,0,10,8
p20,69606,30,10,0,3,2
p20,69607,30,10,0,1,0
p20,69608,30,10,2,1,0
p20,69609,30,10,3,1,0
p20,69610,30,10,4,1,0
p20,69611,30,10,6,1,0
p20,69621,30,10,9,1,0
p20,69626,30,10,10,1,0
p20,69640,30,10,11,1,0
p20,70201,30,10,10,1,0
p20,70202,30,10,4,1,0
p20,70204,30,10,1,1,0
p20,70205,20,0,1,11,0
p20,70206,14,0,1,17,0
p20,70207,11,0,1,20,0
p20,70208,11,0,1,11,7
p20,70210,11,0,1,11,4
p20,70212,8,0,1,14,4
p20,70216,7,0,1,15,4
p20,70217,5,0,1,17,4
p20,70218,5,0,1,17,5
p20,70226,4,0,1,18,5
p20,70227,3,0,1,19,5
p20,70228,3,0,1,19,6
p20,70232,2,0,1,20,6
p20,70233,2,0,1,19,6
p20,70243,2,0,1,19,7
p20,70246,1,0,0,19,7
p20,70248,1,0,0,19,8
p20,70252,0,0,0,20,8
p20,70268,0,0,0,20,9
p20,70303,0,0,0,20,11
p20,70318,0,0,0,20,12
p20,70800,24,4,0,20,12
p20,70801,30,10,0,20,12
p20,70803,30,10,0,18,12
p20,70804,30,10,0,7,5
p20,70805,30,10,0,1,0
p20,70806,30,10,1,1,0
p20,70807,30,10,2,1,0
p20,70808,30,10,3,1,0
p20,70809,30,10,4,1,0
p20,70810,30,10,5,1,0
p20,70812,30,10,6,1,0
p20,70814,30,10,7,1,0
p20,70818,30,10,8,1,0
p20,70821,30,10,9,1,0
p20,70822,30,10,10,1,0
p20,70872,30,10,11,1,0
p20,71402,30,10,9,1,0
p20,71403,29,9,7,2,0
p20,71404,17,0,4,14,0
p20,71405,11,0,4,20,0
p20,71406,11,0,1,20,0
p20,71407,10,0,0,20,0
p20,71408,10,0,0,10,4
p20,71411,9,0,0,11,4
p20,71412,6,0,0,14,4
p20,71413,6,0,0,14,7
p20,71415,5,0,0,15,7
p20,71417,4,0,0,16,7
p20,71418,4,0,0,16,10
p20,71422,3,0,0,17,10
p20,71423,3,0,0,17,11
p20,71427,1,0,0,19,11
p20,71477,0,0,0,20,11
p20,71493,0,0,0,20,12
p20,71783,0,0,0,20,13
p20,72001,30,10,0,20,13
p20,72004,30,10,0,12,11
p20,72005,30,10,0,5,4
p20,72006,30,10,0,1,0
p20,72007,30,10,1,1,0
p20,72009,30,10,3,1,0
p20,72010,30,10,5,1,0
p20,72012,30,10,6,1,0
p20,72015,30,10,7,1,0
p20,72019,30,10,8,1,0
p20,72024,30,10,9,1,0
p20,72054,30,10,10,1,0
p20,72080,30,10,11,1,0
p20,72604,22,2,9,9,0
p20,72605,16,0,9,13,3
p20,72606,11,0,5,18,3
p20,72607,11,0,2,18,3
p20,72608,10,0,0,19,3
p20,72610,10,0,0,10,5
p20,72611,9,0,0,11,5
p20,72612,7,0,0,13,5
p20,72613,5,0,0,15,5
p20,72615,5,0,0,15,6
p20,72619,4,0,0,16,6
p20,72623,3,0,0,17,6
p20,72628,2,0,0,18,6
p20,72640,2,0,0,18,7
p20,72658,1,0,0,19,7
p20,72660,1,0,0,19,8
p20,72675,1,0,0,19,9
p20,72682,0,0,0,20,9
p20,73200,13,0,0,20,9
p20,73201,30,10,0,20,9
p20,73205,30,10,0,18,7
p20,73206,30,10,0,7,5
p20,73207,30,10,0,1,0
p20,73210,30,10,1,1,0
p20,73211,30,10,5,1,0
p20,73212,30,10,7,1,0
p20,73214,30,10,8,1,0
p20,73216,30,10,9,1,0
p20,73222,30,10,10,1,0
p20,73280,30,10,11,1,0
p20,73801,30,10,10,1,0
p20,73802,30,10,3,1,0
p20,73804,30,10,2,1,0
p20,73805,30,10,0,1,0
p20,73806,17,0,0,14,0
p20,73807,11,0,0,10,5
p20,73810,11,0,0,10,3
p20,73812,11,0,0,9,6
p20,73814,10,0,0,10,6
p20,73815,7,0,0,13,6
p20,73816,4,0,0,16,6
p20,73817,4,0,0,16,8
p20,73821,3,0,0,17,8
p20,73824,2,0,0,18,8
p20,73825,1,0,0,19,8
p20,73827,1,0,0,19,9
p20,73862,1,0,0,19,12
p20,73885,0,0,0,20,12
p20,74401,30,10,0,20,12
p20,74402,30,10,0,10,8
p20,74403,30,10,0,1,0
p20,74405,30,10,1,1,0
p20,74408,30,10,3,1,0
p20,74409,30,10,4,1,0
p20,74410,30,10,6,1,0
p20,74412,30,10,8,1,0
p20,74422,30,10,9,1,0
p20,74440,30,10,10,1,0
p20,74489,30,10,11,1,0
p20,75001,30,10,8,1,0
p20,75002,21,1,8,10,0
p20,75003,11,0,7,20,0
p20,75004,11,0,4,20,0
p20,75005,11,0,4,13,3
p20,75006,11,0,2,13,3
p20,75007,11,0,1,13,3
p20,75008,10,0,0,13,3
p20,75009,8,0,0,15,3
p20,75010,8,0,0,12,9
p20,75012,7,0,0,13,9
p20,75013,5,0,0,15,9
p20,75014,3,0,0,17,9
p20,75015,3,0,0,17,10
p20,75020,3,0,0,17,12
p20,75024,2,0,0,18,12
p20,75030,2,0,0,18,13
p20,75035,2,0,0,18,14
p20,75043,1,0,0,19,14
p20,75070,1,0,0,19,15
p20,75085,1,0,0,19,16
p20,75093,0,0,0,20,16
p20,75601,30,10,0,20,16
p20,75605,30,10,0,17,13
p20,75606,30,10,0,9,7
p20,75607,30,10,0,1,0
p20,75609,30,10,1,1,0
p20,75612,30,10,2,1,0
p20,75613,30,10,4,1,0
p20,75615,30,10,5,1,0
p20,75616,30,10,6,1,0
p20,75622,30,10,7,1,0
p20,75630,30,10,8,1,0
p20,75631,30,10,9,1,0
p20,75641,30,10,10,1,0
p20,75651,30,10,11,1,0
p20,76202,30,10,8,1,0
p20,76203,30,10,7,1,0
p20,76204,30,10,5,1,0
p20,76205,29,9,5,2,0
p20,76206,20,0,2,10,0
p20,76207,11,0,0,19,0
p20,76209,11,0,1,19,0
p20,76210,11,0,3,18,1
p20,76211,11,0,3,13,7
p20,76213,10,0,3,14,7
p20,76214,9,0,3,15,7
p20,76216,9,0,3,14,7
p20,76217,7,0,3,16,7
p20,76219,6,0,3,17,7
p20,76221,6,0,3,17,8
p20,76224,5,0,2,17,8
p20,76234,3,0,2,19,8
p20,76239,2,0,1,19,8
p20,76246,2,0,1,19,9
p20,76250,1,0,1,20,9
p20,76259,0,0,0,20,9
p20,76266,0,0,0,20,11
p20,76801,30,10,0,9,7
p20,76802,30,10,0,1,0
p20,76804,30,10,4,1,0
p20,76807,30,10,6,1,0
p20,76808,30,10,8,1,0
p20,76812,30,10,9,1,0
p20,76834,30,10,10,1,0
p20,76846,30,10,11,1,0
p20,77401,19,0,10,12,0
p20,77402,11,0,10,19,0
p20,77403,11,0,9,19,0
p20,77404,7,0,2,19,0
p20,77405,7,0,1,19,0
p20,77406,7,0,0,19,0
p20,77407,7,0,0,13,5
p20,77410,4,0,0,16,5
p20,77411,3,0,0,17,5
p20,77412,3,0,0,17,6
p20,77415,2,0,0,18,6
p20,77417,2,0,0,18,7
p20,77435,1,0,0,19,7
p20,77446,0,0,0,20,7
p20,77447,0,0,0,20,8
p20,77451,0,0,0,20,7
p20,77467,0,0,0,20,8
p20,78000,30,10,0,20,8
p20,78003,30,10,0,12,8
p20,78004,30,10,0,5,3
p20,78005,30,10,0,1,0
p20,78006,30,10,1,1,0
p20,78009,30,10,4,1,0
p20,78013,30,10,5,1,0
p20,78014,30,10,7,1,0
p20,78016,30,10,8,1,0
p20,78030,30,10,9,1,0
p20,78056,30,10,10,1,0
p20,78059,30,10,11,1,0
p20,78602,30,10,9,1,0
p20,78603,25,5,8,6,0
p20,78604,15,0,8,13,2
p20,78605,11,0,4,17,2
p20,78606,10,0,0,18,2
p20,78609,10,0,0,10,4
p20,78613,7,0,0,13,4
p20,78616,6,0,0,14,4
p20,78617,4,0,0,16,4
p20,78618,3,0,0,17,4
p20,78619,3,0,0,17,6
p20,78624,3,0,0,17,8
p20,78633,2,0,0,18,8
p20,78639,2,0,0,18,9
p20,78649,2,0,0,18,10
p20,78658,1,0,0,19,10
p20,78659,1,0,0,19,11
p20,78662,0,0,0,20,11
p20,78664,0,0,0,20,12
p20,78669,0,0,0,20,14
p20,79200,30,10,0,20,14
p20,79204,30,10,0,12,10
p20,79205,30,10,0,5,4
p20,79206,30,10,0,1,0
p20,79208,30,10,2,1,0
p20,79211,30,10,3,1,0
p20,79212,30,10,4,1,0
p20,79220,30,10,5,1,0
p20,79221,30,10,6,1,0
p20,79255,30,10,7,1,0
p20,79258,30,10,8,1,0
p20,79261,30,10,9,1,0
p20,79263,30,10,10,1,0
p20,79270,30,10,11,1,0
p20,79802,30,10,8,1,0
p20,79803,30,10,7,1,0
p20,79804,22,2,6,9,0
p20,79805,15,0,3,16,0
p20,79806,11,0,3,20,0
p20,79807,11,0,0,9,6
p20,79810,10,0,0,10,6
p20,79812,9,0,0,11,9
p20,79816,7,0,0,13,9
p20,79820,6,0,0,14,9
p20,79826,5,0,0,15,9
p20,79855,4,0,0,16,9
p20,79861,3,0,0,17,9
p20,79862,3,0,0,17,12
p20,79866,1,0,0,19,12
p20,79870,0,0,0,20,12
p20,79872,0,0,0,20,13
p20,80400,30,10,0,20,13
p20,80403,30,10,0,9,8
p20,80404,30,10,0,2,1
p20,80405,30,10,0,1,0
p20,80409,30,10,3,1,0
p20,80410,30,10,4,1,0
p20,80411,30,10,6,1,0
p20,80414,30,10,7,1,0
p20,80415,30,10,8,1,0
p20,80436,30,10,10,1,0
p20,80451,30,10,11,1,0
p20,81001,30,10,9,1,0
p20,81002,30,10,6,1,0
p20,81003,19,0,6,12,0
p20,81004,12,0,6,14,1
p20,81005,11,0,6,15,1
p20,81006,11,0,3,15,1
p20,81007,11,0,1,15,1
p20,81008,11,0,0,15,0
p20,81009,11,0,0,9,0
p20,81011,9,0,0,11,0
p20,81012,7,0,0,13,0
p20,81013,5,0,0,15,0
p20,81014,5,0,0,15,3
p20,81017,4,0,0,16,3
p20,81018,3,0,0,17,3
p20,81019,3,0,0,17,4
p20,81024,3,0,0,17,5
p20,81039,1,0,0,19,5
p20,81053,0,0,0,20,5
p20,81600,30,10,0,20,5
p20,81604,30,10,0,18,5
p20,81605,30,10,0,4,3
p20,81606,30,10,0,1,0
p20,81608,30,10,1,1,0
p20,81609,30,10,3,1,0
p20,81612,30,10,4,1,0
p20,81614,30,10,5,1,0
p20,81615,30,10,7,1,0
p20,81618,30,10,8,1,0
p20,81621,30,10,9,1,0
p20,81663,30,10,10,1,0
p20,81667,30,10,11,1,0
p20,82202,30,10,8,1,0
p20,82203,30,10,6,1,0
p20,82204,29,9,3,2,0
p20,82205,18,0,3,7,0
p20,82206,11,0,1,14,0
p20,82207,11,0,0,14,0
p20,82209,10,0,0,15,0
p20,82210,10,0,0,11,2
p20,82213,9,0,0,12,2
p20,82214,7,0,0,14,2
p20,82215,7,0,0,14,3
p20,82218,6,0,0,15,3
p20,82219,4,0,0,17,3
p20,82220,4,0,0,17,4
p20,82223,3,0,0,18,4
p20,82225,3,0,0,18,6
p20,82230,3,0,0,18,8
p20,82240,3,0,0,18,9
p20,82245,3,0,0,17,10
p20,82250,3,0,0,17,12
p20,82255,3,0,0,17,13
p20,82259,2,0,0,18,13
p20,82269,0,0,0,20,13
p20,82290,0,0,0,20,14
p20,82346,0,0,0,20,15
p20,82800,5,0,0,20,15
p20,82801,30,10,0,8,6
p20,82802,30,10,0,2,0
p20,82803,30,10,0,1,0
p20,82804,30,10,3,1,0
p20,82807,30,10,5,1,0
p20,82809,30,10,6,1,0
p20,82810,30,10,7,1,0
p20,82822,30,10,8,1,0
p20,82827,30,10,9,1,0
p20,82842,30,10,10,1,0
p20,82845,30,10,11,1,0
p20,83401,18,0,10,13,0
p20,83402,12,0,10,19,0
p20,83403,11,0,7,16,2
p20,83404,9,0,4,16,2
p20,83405,8,0,2,16,2
p20,83406,8,0,1,16,2
p20,83407,8,0,0,16,2
p20,83408,8,0,0,12,4
p20,83411,4,0,0,16,4
p20,83412,4,0,0,16,2
p20,83418,4,0,0,16,4
p20,83422,3,0,0,17,4
p20,83427,2,0,0,18,4
p20,83442,1,0,0,19,4
p20,83443,1,0,0,19,5
p20,83446,0,0,0,20,5
p20,83463,0,0,0,20,6
p20,83468,0,0,0,20,8
p20,83503,0,0,0,20,9
p20,83523,0,0,0,20,10
p20,84000,30,10,0,20,10
p20,84003,30,10,0,13,10
p20,84004,30,10,0,5,3
p20,84005,30,10,0,1,0
p20,84006,30,10,1,1,0
p20,84007,30,10,2,1,0
p20,84010,30,10,3,1,0
p20,84016,30,10,4,1,0
p20,84031,30,10,5,1,0
p20,84034,30,10,6,1,0
p20,84041,30,10,7,1,0
p20,84051,30,10,8,1,0
p20,84069,30,10,9,1,0
p20,84070,30,10,10,1,0
p20,84142,30,10,11,1,0
p20,84601,30,10,9,1,0
p20,84602,30,10,5,1,0
p20,84603,28,8,3,3,0
p20,84604,15,0,2,16,0
p20,84605,11,0,2,20,0
p20,84606,11,0,1,20,0
p20,84607,11,0,1,11,3
p20,84611,9,0,1,13,3
p20,84612,9,0,1,12,5
p20,84615,8,0,0,12,5
p20,84617,8,0,0,12,4
p20,84621,7,0,0,13,4
p20,84636,5,0,0,15,4
p20,84646,4,0,0,16,4
p20,84647,4,0,0,16,5
p20,84656,3,0,0,17,5
p20,84667,3,0,0,17,6
p20,84671,2,0,0,18,6
p20,84682,1,0,0,19,6
p20,84746,0,0,0,20,6
p20,85200,1,0,0,20,6
p20,85201,30,10,0,20,6
p20,85203,30,10,0,2,1
p20,85204,30,10,0,1,0
p20,85207,30,10,1,1,0
p20,85208,30,10,2,1,0
p20,85217,30,10,3,1,0
p20,85219,30,10,4,1,0
p20,85228,30,10,5,1,0
p20,85232,30,10,6,1,0
p20,85243,30,10,7,1,0
p20,85257,30,10,8,1,0
p20,85259,30,10,9,1,0
p20,85280,30,10,10,1,0
p20,85313,30,10,11,1,0
p20,85803,13,0,8,18,0
p20,85804,11,0,5,17,3
p20,85805,11,0,3,17,2
p20,85806,11,0,1,17,2
p20,85807,11,0,0,17,2
p20,85808,10,0,0,18,2
p20,85809,10,0,0,10,4
p20,85812,9,0,0,11,4
p20,85814,9,0,0,11,6
p20,85818,8,0,0,12,6
p20,85819,8,0,0,12,9
p20,85821,7,0,0,13,9
p20,85832,6,0,0,14,9
p20,85833,5,0,0,15,9
p20,85834,5,0,0,15,10
p20,85848,4,0,0,16,10
p20,85854,4,0,0,16,11
p20,85861,3,0,0,17,11
p20,85862,2,0,0,18,11
p20,85874,2,0,0,18,13
p20,85882,1,0,0,19,13
p20,85904,1,0,0,19,14
p20,85917,0,0,0,20,14
p20,86400,0,0,0,0,0
