id,t,dTot,dFed,rFed,oFed,sFed
p27,57632,2,0,0,18,5
p27,57646,1,0,0,19,5
p27,57648,1,0,0,19,6
p27,57658,1,0,0,19,7
p27,57663,1,0,0,19,8
p27,57668,1,0,0,19,9
p27,57722,0,0,0,20,9
p27,58200,30,10,0,20,9
p27,58203,30,10,0,10,8
p27,58204,30,10,0,4,2
p27,58205,30,10,0,1,0
p27,58208,30,10,1,1,0
p27,58209,30,10,2,1,0
p27,58210,30,10,3,1,0
p27,58215,30,10,5,1,0
p27,58219,30,10,6,1,0
p27,58222,30,10,7,1,0
p27,58224,30,10,8,1,0
p27,58225,30,10,9,1,0
p27,58256,30,10,10,1,0
p27,58266,30,10,11,1,0
p27,58801,30,10,7,1,0
p27,58802,30,10,6,1,0
p27,58803,22,2,5,9,0
p27,58804,15,0,5,10,3
p27,58805,11,0,4,14,3
p27,58806,11,0,0,14,3
p27,58809,11,0,0,9,4
p27,58812,10,0,0,10,4
p27,58813,8,0,0,12,4
p27,58814,8,0,0,12,5
p27,58818,6,0,0,14,5
p27,58819,6,0,0,14,7
p27,58823,5,0,0,15,7
p27,58824,4,0,0,16,6
p27,58828,3,0,0,17,6
p27,58829,2,0,0,18,6
p27,58844,2,0,0,18,7
p27,58849,2,0,0,18,8
p27,58859,1,0,0,19,9
p27,58869,0,0,0,20,11
p27,59400,30,10,0,20,11
p27,59405,30,10,0,7,6
p27,59406,30,10,0,2,0
p27,59407,30,10,2,1,0
p27,59408,30,10,5,1,0
p27,59409,30,10,6,1,0
p27,59414,30,10,7,1,0
p27,59416,30,10,8,1,0
p27,59428,30,10,9,1,0
p27,59435,30,10,10,1,0
p27,59545,30,10,11,1,0
p27,60001,30,10,10,1,0
p27,60002,30,10,9,1,0
p27,60004,30,10,3,1,0
p27,60005,18,0,0,8,2
p27,60006,12,0,1,14,2
p27,60009,7,0,1,19,2
p27,60010,7,0,1,14,6
p27,60013,6,0,1,15,6
p27,60014,5,0,1,16,5
p27,60019,4,0,1,17,5
p27,60020,3,0,1,18,5
p27,60030,2,0,0,18,5
p27,60040,1,0,0,19,6
p27,60075,1,0,0,19,7
p27,60110,1,0,0,19,9
p27,60155,0,0,0,20,9
p27,60600,30,10,0,20,9
p27,60601,30,10,0,1,0
p27,60606,30,10,2,1,0
p27,60610,30,10,4,1,0
p27,60611,30,10,5,1,0
p27,60612,30,10,6,1,0
p27,60614,30,10,8,1,0
p27,60626,30,10,9,1,0
p27,60691,30,10,10,1,0
p27,60755,30,10,11,1,0
p27,61201,11,0,8,20,0
p27,61202,11,0,3,20,0
p27,61204,11,0,3,12,1
p27,61205,11,0,0,12,1
p27,61206,11,0,0,12,0
p27,61208,9,0,0,14,0
p27,61209,9,0,0,11,1
p27,61213,5,0,0,15,1
p27,61214,5,0,0,15,2
p27,61218,3,0,0,17,2
p27,61219,3,0,0,17,3
p27,61224,3,0,0,17,4
p27,61228,2,0,0,18,4
p27,61229,2,0,0,18,6
p27,61244,2,0,0,18,9
p27,61259,2,0,0,18,10
p27,61264,2,0,0,18,11
p27,61294,1,0,0,19,11
p27,61359,0,0,0,20,11
p27,61800,30,10,0,20,11
p27,61804,30,10,0,12,11
p27,61805,30,10,0,4,3
p27,61806,30,10,0,1,0
p27,61807,30,10,3,1,0
p27,61808,30,10,4,1,0
p27,61811,30,10,6,1,0
p27,61816,30,10,7,1,0
p27,61846,30,10,8,1,0
p27,61861,30,10,9,1,0
p27,61866,30,10,11,1,0
p27,62401,30,10,8,1,0
p27,62402,30,10,5,1,0
p27,62404,27,7,1,4,0
p27,62405,15,0,0,16,0
p27,62406,11,0,0,9,3
p27,62408,9,0,0,11,3
p27,62409,7,0,0,13,3
p27,62410,7,0,0,13,2
p27,62411,7,0,0,13,3
p27,62415,5,0,0,15,3
p27,62420,4,0,0,16,3
p27,62421,4,0,0,16,5
p27,62426,4,0,0,16,6
p27,62436,4,0,0,16,7
p27,62441,4,0,0,16,8
p27,62450,3,0,0,17,8
p27,62456,3,0,0,17,9
p27,62463,2,0,0,18,9
p27,62470,1,0,0,19,9
p27,62471,0,0,0,20,10
p27,62511,0,0,0,20,11
p27,63000,30,10,0,20,11
p27,63001,30,10,0,11,10
p27,63002,30,10,0,2,0
p27,63003,30,10,0,1,0
p27,63004,30,10,1,1,0
p27,63007,30,10,2,1,0
p27,63009,30,10,6,1,0
p27,63027,30,10,7,1,0
p27,63031,30,10,8,1,0
p27,63047,30,10,10,1,0
p27,63048,30,10,11,1,0
p27,63601,21,1,11,10,0
p27,63602,12,0,10,19,0
p27,63603,11,0,7,20,0
p27,63604,10,0,4,20,0
p27,63605,10,0,0,11,3
p27,63609,5,0,0,16,3
p27,63610,5,0,0,15,6
p27,63615,5,0,0,15,7
p27,63630,4,0,0,16,8
p27,63634,3,0,0,17,8
p27,63645,3,0,0,17,9
p27,63649,1,0,0,19,9
p27,63653,0,0,0,20,9
p27,64200,30,10,0,20,9
p27,64201,30,10,0,1,0
p27,64205,30,10,1,1,0
p27,64206,30,10,3,1,0
p27,64210,30,10,2,1,0
p27,64211,30,10,5,1,0
p27,64215,30,10,6,1,0
p27,64223,30,10,7,1,0
p27,64225,30,10,8,1,0
p27,64241,30,10,9,1,0
p27,64245,30,10,10,1,0
p27,64333,30,10,11,1,0
p27,64800,30,10,9,1,0
p27,64801,11,0,9,20,0
p27,64802,11,0,5,20,0
p27,64803,11,0,4,20,0
p27,64804,11,0,2,20,0
p27,64805,11,0,0,11,2
p27,64807,10,0,0,12,2
p27,64808,9,0,0,13,2
p27,64810,9,0,0,11,4
p27,64813,7,0,0,13,4
p27,64814,6,0,0,14,4
p27,64815,6,0,0,14,6
p27,64819,5,0,0,15,6
p27,64820,4,0,0,16,7
p27,64823,4,0,0,16,6
p27,64829,3,0,0,17,6
p27,64835,3,0,0,17,7
p27,64843,2,0,0,18,7
p27,64849,1,0,0,19,7
p27,64855,1,0,0,19,9
p27,64939,0,0,0,20,9
p27,65400,30,10,0,20,9
p27,65405,30,10,0,8,6
p27,65406,30,10,0,1,0
p27,65409,30,10,1,1,0
p27,65410,30,10,1,1,0
p27,65411,30,10,2,1,0
p27,65412,30,10,4,1,0
p27,65414,30,10,5,1,0
p27,65422,30,10,6,1,0
p27,65430,30,10,7,1,0
p27,65451,30,10,8,1,0
p27,65462,30,10,9,1,0
p27,65464,30,10,10,1,0
p27,65471,30,10,11,1,0
p27,66001,30,10,10,1,0
p27,66002,30,10,7,1,0
p27,66003,30,10,4,1,0
p27,66004,30,10,1,1,0
p27,66005,21,1,0,10,0
p27,66006,11,0,0,20,0
p27,66009,11,0,0,12,5
p27,66013,10,0,0,13,5
p27,66014,10,0,0,11,5
p27,66018,9,0,0,12,5
p27,66019,7,0,0,13,7
p27,66024,6,0,0,14,8
p27,66028,5,0,0,15,8
p27,66038,4,0,0,16,8
p27,66044,4,0,0,16,9
p27,66049,4,0,0,16,10
p27,66058,3,0,0,17,10
p27,66064,3,0,0,17,11
p27,66069,2,0,0,18,11
p27,66079,1,0,0,19,11
p27,66083,0,0,0,20,11
p27,66127,0,0,0,20,10
p27,66128,0,0,0,20,9
p27,66129,0,0,0,20,10
p27,66144,0,0,0,20,11
p27,66600,30,10,0,20,11
p27,66604,30,10,0,15,11
p27,66605,30,10,0,5,4
p27,66606,30,10,0,1,0
p27,66608,30,10,1,1,0
p27,66609,30,10,2,1,0
p27,66613,30,10,3,1,0
p27,66631,30,10,4,1,0
p27,66638,30,10,5,1,0
p27,66646,30,10,6,1,0
p27,66663,30,10,7,1,0
p27,66678,30,10,8,1,0
p27,66689,30,10,9,1,0
p27,66691,30,10,10,1,0
p27,66749,30,10,11,1,0
p27,67201,30,10,10,1,0
p27,67202,30,10,8,1,0
p27,67204,30,10,5,1,0
p27,67205,16,0,1,8,1
p27,67206,11,0,0,11,1
p27,67208,10,0,0,12,1
p27,67210,10,0,0,10,2
p27,67214,9,0,0,11,2
p27,67219,8,0,0,12,2
p27,67220,8,0,0,12,2
p27,67233,7,0,0,13,2
p27,67236,7,0,0,13,3
p27,67239,6,0,0,14,3
p27,67250,5,0,0,15,3
p27,67251,5,0,0,15,4
p27,67256,5,0,0,15,5
p27,67264,4,0,0,16,5
p27,67279,3,0,0,17,5
p27,67290,2,0,0,18,5
p27,67294,1,0,0,19,5
p27,67350,0,0,0,20,5
p27,67800,30,10,0,20,5
p27,67801,30,10,0,1,0
p27,67805,30,10,2,1,0
p27,67808,30,10,3,1,0
p27,67809,30,10,4,1,0
p27,67810,30,10,2,1,0
p27,67811,30,10,3,1,0
p27,67814,30,10,6,1,0
p27,67819,30,10,7,1,0
p27,67826,30,10,8,1,0
p27,67827,30,10,9,1,0
p27,67828,30,10,10,1,0
p27,67847,30,10,11,1,0
p27,68401,11,0,10,20,0
p27,68402,11,0,9,20,0
p27,68403,11,0,7,20,0
p27,68404,11,0,4,14,0
p27,68405,11,0,1,14,0
p27,68406,11,0,0,14,0
p27,68409,10,0,0,10,2
p27,68413,7,0,0,13,2
p27,68414,6,0,0,14,3
p27,68418,5,0,0,15,3
p27,68419,5,0,0,15,5
p27,68424,4,0,0,16,6
p27,68428,2,0,0,18,6
p27,68429,1,0,0,19,7
p27,68444,1,0,0,19,8
p27,68448,0,0,0,20,8
p27,68464,0,0,0,20,9
p27,68469,0,0,0,20,10
p27,68499,0,0,0,20,11
p27,69000,30,10,0,20,11
p27,69004,30,10,0,19,11
p27,69005,30,10,0,7,6
p27,69006,30,10,0,3,1
p27,69007,30,10,0,1,0
p27,69008,30,10,1,1,0
p27,69009,30,10,1,1,0
p27,69011,30,10,2,1,0
p27,69012,30,10,3,1,0
p27,69013,30,10,5,1,0
p27,69021,30,10,6,1,0
p27,69035,30,10,7,1,0
p27,69046,30,10,8,1,0
p27,69050,30,10,9,1,0
p27,69051,30,10,10,1,0
p27,69086,30,10,11,1,0
p27,69601,30,10,9,1,0
p27,69602,30,10,4,1,0
p27,69603,30,10,3,1,0
p27,69604,30,10,1,1,0
p27,69605,18,0,1,3,2
p27,69606,13,0,1,8,2
p27,69607,11,0,0,10,2
p27,69610,11,0,0,9,5
p27,69612,10,0,0,10,5
p27,69613,9,0,0,11,5
p27,69614,6,0,0,14,5
p27,69615,6,0,0,14,6
p27,69624,5,0,0,15,6
p27,69639,4,0,0,16,6
p27,69640,4,0,0,16,7
p27,69649,3,0,0,17,7
p27,69650,3,0,0,17,8
p27,69654,1,0,0,19,8
p27,69665,1,0,0,19,9
p27,69690,0,0,0,20,9
p27,70200,30,10,0,20,9
p27,70201,30,10,0,2,0
p27,70202,30,10,0,1,0
p27,70205,30,10,1,1,0
p27,70206,30,10,2,1,0
p27,70208,30,10,3,1,0
p27,70211,30,10,4,1,0
p27,70214,30,10,6,1,0
p27,70216,30,10,7,1,0
p27,70223,30,10,8,1,0
p27,70231,30,10,9,1,0
p27,70250,30,10,10,1,0
p27,70273,30,10,11,1,0
p27,70801,13,0,7,18,0
p27,70802,11,0,5,20,0
p27,70804,11,0,2,15,2
p27,70805,11,0,2,11,2
p27,70806,11,0,0,11,2
p27,70808,10,0,0,12,2
p27,70809,8,0,0,14,2
p27,70810,8,0,0,12,8
p27,70814,7,0,0,13,8
p27,70815,7,0,0,13,9
p27,70818,5,0,0,15,9
p27,70819,4,0,0,16,9
p27,70824,3,0,0,17,9
p27,70834,2,0,0,18,9
p27,70835,2,0,0,18,10
p27,70854,1,0,0,19,10
p27,70860,1,0,0,19,11
p27,70870,1,0,0,19,12
p27,70874,0,0,0,20,12
p27,70875,0,0,0,20,13
p27,70895,0,0,0,20,14
p27,70955,0,0,0,20,15
p27,71400,30,10,0,20,15
p27,71405,30,10,0,12,11
p27,71406,30,10,0,4,3
p27,71407,30,10,0,1,0
p27,71408,30,10,1,1,0
p27,71409,30,10,3,1,0
p27,71410,30,10,4,1,0
p27,71412,30,10,5,1,0
p27,71416,30,10,6,1,0
p27,71417,30,10,7,1,0
p27,71418,30,10,8,1,0
p27,71422,30,10,9,1,0
p27,71432,30,10,10,1,0
p27,71447,30,10,8,1,0
p27,71457,30,10,9,1,0
p27,71459,30,10,10,1,0
p27,71474,30,10,11,1,0
p27,72001,30,10,10,1,0
p27,72002,30,10,8,1,0
p27,72003,30,10,6,1,0
p27,72004,30,10,5,1,0
p27,72005,23,3,2,8,0
p27,72006,14,0,0,17,0
p27,72007,11,0,0,20,0
p27,72009,11,0,1,11,6
p27,72012,10,0,1,12,6
p27,72013,8,0,1,14,6
p27,72014,8,0,1,13,7
p27,72019,8,0,1,13,8
p27,72022,7,0,1,14,8
p27,72023,5,0,0,15,7
p27,72024,4,0,0,16,8
p27,72028,3,0,0,17,8
p27,72029,3,0,0,17,9
p27,72039,2,0,0,18,9
p27,72049,2,0,0,18,10
p27,72054,1,0,0,19,10
p27,72063,0,0,0,20,10
p27,72128,0,0,0,20,8
p27,72600,30,10,0,20,8
p27,72604,30,10,0,19,8
p27,72605,30,10,0,6,5
p27,72606,30,10,0,1,0
p27,72608,30,10,1,1,0
p27,72609,30,10,2,1,0
p27,72616,30,10,3,1,0
p27,72620,30,10,4,1,0
p27,72621,30,10,5,1,0
p27,72633,30,10,6,1,0
p27,72658,30,10,7,1,0
p27,72663,30,10,8,1,0
p27,72676,30,10,9,1,0
p27,72719,30,10,10,1,0
p27,72723,30,10,11,1,0
p27,73201,30,10,7,1,0
p27,73203,30,10,6,1,0
p27,73204,30,10,3,1,0
p27,73205,20,0,2,5,0
p27,73206,11,0,0,11,1
p27,73209,10,0,0,12,1
p27,73211,10,0,0,10,5
p27,73214,9,0,0,11,5
p27,73216,9,0,0,11,6
p27,73220,8,0,0,12,6
p27,73221,8,0,0,12,7
p27,73225,6,0,0,14,7
p27,73231,6,0,0,14,8
p27,73235,5,0,0,15,8
p27,73260,4,0,0,16,8
p27,73261,4,0,0,16,9
p27,73264,3,0,0,17,9
p27,73271,3,0,0,17,10
p27,73280,2,0,0,18,10
p27,73291,2,0,0,18,11
p27,73324,1,0,0,19,11
p27,73325,0,0,0,20,11
p27,73800,20,0,0,20,11
p27,73801,30,10,0,11,10
p27,73802,30,10,0,5,3
p27,73803,30,10,0,1,0
p27,73805,30,10,2,1,0
p27,73809,30,10,3,1,0
p27,73820,30,10,4,1,0
p27,73821,30,10,5,1,0
p27,73844,30,10,6,1,0
p27,73853,30,10,7,1,0
p27,73861,30,10,6,1,0
p27,73870,30,10,7,1,0
p27,73876,30,10,8,1,0
p27,73913,30,10,9,1,0
p27,73935,30,10,10,1,0
p27,73960,30,10,11,1,0
p27,74401,22,2,9,9,0
p27,74402,15,0,9,14,0
p27,74403,11,0,9,18,0
p27,74405,10,0,2,18,0
p27,74406,9,0,0,19,0
p27,74407,9,0,0,11,1
p27,74410,8,0,0,12,1
p27,74412,8,0,0,12,4
p27,74421,7,0,0,13,4
p27,74422,7,0,0,13,6
p27,74437,6,0,0,14,7
p27,74442,6,0,0,14,8
p27,74446,5,0,0,15,8
p27,74455,4,0,0,16,8
p27,74467,4,0,0,16,9
p27,74471,3,0,0,17,9
p27,74515,2,0,0,18,9
p27,74537,1,0,0,19,9
p27,74561,0,0,0,20,9
p27,75000,30,10,0,20,9
p27,75002,30,10,0,7,6
p27,75003,30,10,0,1,0
p27,75006,30,10,0,1,0
p27,75008,30,10,2,1,0
p27,75009,30,10,3,1,0
p27,75010,30,10,4,1,0
p27,75013,30,10,5,1,0
p27,75014,30,10,7,1,0
p27,75018,30,10,8,1,0
p27,75019,30,10,11,1,0
p27,75424,30,10,10,1,0
p27,75504,30,10,11,1,0
p27,75601,30,10,10,1,0
p27,75602,17,0,10,14,0
p27,75603,11,0,10,20,0
p27,75604,11,0,8,20,1
p27,75605,11,0,0,17,2
p27,75608,11,0,0,17,1
p27,75609,10,0,0,18,1
p27,75610,9,0,0,11,2
p27,75613,8,0,0,12,2
p27,75614,7,0,0,13,2
p27,75615,7,0,0,13,3
p27,75618,6,0,0,14,3
p27,75619,4,0,0,16,3
p27,75620,4,0,0,16,4
p27,75623,2,0,0,18,4
p27,75624,1,0,0,19,4
p27,75630,1,0,0,19,5
p27,75655,1,0,0,19,6
p27,75704,0,0,0,20,6
p27,76200,30,10,0,20,6
p27,76205,30,10,0,6,4
p27,76206,30,10,0,1,0
p27,76209,30,10,1,1,0
p27,76211,30,10,3,1,0
p27,76215,30,10,4,1,0
p27,76220,30,10,5,1,0
p27,76225,30,10,6,1,0
p27,76240,30,10,7,1,0
p27,76266,30,10,8,1,0
p27,76289,30,10,9,1,0
p27,76295,30,10,8,1,0
p27,76307,30,10,9,1,0
p27,76319,30,10,10,1,0
p27,76324,30,10,11,1,0
p27,76801,30,10,10,1,0
p27,76802,30,10,8,1,0
p27,76803,30,10,8,1,0
p27,76804,30,10,6,1,0
p27,76805,19,0,3,12,0
p27,76806,11,0,1,20,0
p27,76807,11,0,2,20,0
p27,76808,11,0,2,11,3
p27,76811,10,0,1,11,3
p27,76812,9,0,1,12,3
p27,76813,9,0,1,12,5
p27,76816,7,0,0,13,5
p27,76823,7,0,0,13,6
p27,76826,6,0,0,14,6
p27,76842,5,0,0,15,6
p27,76853,5,0,0,15,7
p27,76856,4,0,0,16,7
p27,76868,4,0,0,16,8
p27,76871,3,0,0,17,8
p27,76892,2,0,0,18,8
p27,76911,1,0,0,19,8
p27,76913,1,0,0,19,9
p27,76921,0,0,0,20,9
p27,76928,0,0,0,20,10
p27,77400,30,10,0,20,10
p27,77403,30,10,0,9,7
p27,77404,30,10,0,3,2
p27,77405,30,10,0,1,0
p27,77408,30,10,2,1,0
p27,77409,30,10,3,1,0
p27,77411,30,10,4,1,0
p27,77413,30,10,6,1,0
p27,77423,30,10,7,1,0
p27,77433,30,10,8,1,0
p27,77452,30,10,9,1,0
p27,77459,30,10,10,1,0
p27,77478,30,10,11,1,0
p27,78002,30,10,10,1,0
p27,78003,19,0,9,12,0
p27,78004,13,0,6,18,0
p27,78005,11,0,3,14,0
p27,78006,11,0,0,14,0
p27,78010,11,0,0,9,0
p27,78013,9,0,0,11,0
p27,78014,6,0,0,14,0
p27,78015,6,0,0,14,1
p27,78018,5,0,0,15,1
p27,78024,4,0,0,16,1
p27,78034,3,0,0,17,1
p27,78055,2,0,0,18,1
p27,78063,1,0,0,19,1
p27,78065,1,0,0,19,2
p27,78080,0,0,0,20,2
p27,78600,30,10,0,19,2
p27,78601,30,10,0,1,0
p27,78603,30,10,1,1,0
p27,78604,30,10,2,1,0
p27,78607,30,10,3,1,0
p27,78608,30,10,2,1,0
p27,78609,30,10,4,1,0
p27,78610,30,10,6,1,0
p27,78624,30,10,7,1,0
p27,78666,30,10,9,1,0
p27,78694,30,10,10,1,0
p27,78701,30,10,11,1,0
p27,79201,11,0,10,20,0
p27,79202,11,0,7,20,0
p27,79203,11,0,6,20,0
p27,79204,10,0,3,15,3
p27,79205,10,0,0,15,3
p27,79208,9,0,0,16,3
p27,79209,9,0,0,11,4
p27,79212,8,0,0,12,4
p27,79213,5,0,0,15,4
p27,79214,5,0,0,15,5
p27,79228,4,0,0,16,5
p27,79229,4,0,0,16,6
p27,79259,4,0,0,16,7
p27,79264,4,0,0,16,8
p27,79268,2,0,0,18,8
p27,79298,1,0,0,19,8
p27,79299,0,0,0,20,8
p27,79800,30,10,0,20,8
p27,79804,30,10,0,13,5
p27,79805,30,10,0,5,3
p27,79806,30,10,0,1,0
p27,79807,30,10,1,1,0
p27,79811,30,10,2,1,0
p27,79816,30,10,3,1,0
p27,79818,30,10,4,1,0
p27,79820,30,10,5,1,0
p27,79821,30,10,6,1,0
p27,79845,30,10,7,1,0
p27,79861,30,10,8,1,0
p27,79866,30,10,9,1,0
p27,79867,30,10,10,1,0
p27,79868,30,10,11,1,0
p27,80401,30,10,9,1,0
p27,80402,30,10,6,1,0
p27,80403,30,10,4,1,0
p27,80404,25,5,3,6,0
p27,80405,15,0,3,13,0
p27,80406,11,0,0,12,2
p27,80407,11,0,0,12,1
p27,80410,10,0,0,13,1
p27,80411,10,0,0,10,4
p27,80413,10,0,0,10,3
p27,80415,9,0,0,11,3
p27,80420,8,0,0,12,3
p27,80423,7,0,0,13,3
p27,80425,5,0,0,15,3
p27,80426,5,0,0,15,4
p27,80436,5,0,0,15,6
p27,80450,4,0,0,16,6
p27,80461,4,0,0,16,7
p27,80465,3,0,0,17,7
p27,80469,1,0,0,19,7
p27,80470,0,0,0,20,7
p27,80476,0,0,0,20,8
p27,80511,0,0,0,20,9
p27,81000,30,10,0,20,9
p27,81001,30,10,0,1,0
p27,81003,30,10,1,1,0
p27,81006,30,10,2,1,0
p27,81008,30,10,3,1,0
p27,81011,30,10,4,1,0
p27,81014,30,10,4,1,0
p27,81015,30,10,5,1,0
p27,81016,30,10,6,1,0
p27,81019,30,10,7,1,0
p27,81025,30,10,8,1,0
p27,81030,30,10,9,1,0
p27,81036,30,10,11,1,0
p27,81601,11,0,11,20,0
p27,81603,10,0,4,20,3
p27,81605,10,0,3,20,3
p27,81606,10,0,0,20,3
p27,81608,10,0,0,10,9
p27,81611,8,0,0,12,9
p27,81616,7,0,0,13,9
p27,81617,6,0,0,14,9
p27,81618,6,0,0,14,11
p27,81621,5,0,0,15,11
p27,81623,5,0,0,15,12
p27,81624,4,0,0,16,12
p27,81627,3,0,0,17,12
p27,81632,2,0,0,18,12
p27,81638,2,0,0,18,13
p27,81641,0,0,0,20,13
p27,81648,0,0,0,20,15
p27,81673,0,0,0,20,16
p27,81908,0,0,0,20,17
p27,82200,30,10,0,20,17
p27,82203,30,10,0,14,13
p27,82204,30,10,0,9,8
p27,82205,30,10,0,4,2
p27,82206,30,10,1,1,0
p27,82210,30,10,2,1,0
p27,82220,30,10,4,1,0
p27,82232,30,10,5,1,0
p27,82240,30,10,6,1,0
p27,82250,30,10,7,1,0
p27,82262,30,10,8,1,0
p27,82272,30,10,9,1,0
p27,82346,30,10,10,1,0
p27,82357,30,10,11,1,0
p27,82801,30,10,5,1,0
p27,82802,30,10,1,1,0
p27,82803,25,5,0,6,0
p27,82804,20,0,0,11,0
p27,82805,14,0,0,6,0
p27,82806,11,0,0,9,0
p27,82809,10,0,0,10,0
p27,82810,10,0,0,10,3
p27,82814,9,0,0,11,3
p27,82815,9,0,0,11,4
p27,82820,9,0,0,11,6
p27,82824,7,0,0,13,6
p27,82834,6,0,0,14,6
p27,82845,5,0,0,15,6
p27,82854,4,0,0,16,6
p27,82865,3,0,0,17,6
p27,82875,2,0,0,18,6
p27,82885,2,0,0,18,7
p27,82905,2,0,0,18,8
p27,82915,2,0,0,18,9
p27,82950,1,0,0,19,9
p27,82960,0,0,0,20,10
p27,83030,0,0,0,20,11
p27,83050,0,0,0,20,12
p27,83055,0,0,0,20,13
p27,83065,0,0,0,20,15
p27,83165,0,0,0,20,16
p27,83401,30,10,0,20,16
p27,83406,30,10,0,11,9
p27,83407,30,10,0,1,0
p27,83409,30,10,1,1,0
p27,83414,30,10,2,1,0
p27,83415,30,10,4,1,0
p27,83418,30,10,5,1,0
p27,83422,30,10,6,1,0
p27,83443,30,10,7,1,0
p27,83444,30,10,8,1,0
p27,83463,30,10,9,1,0
p27,83468,30,10,10,1,0
p27,83478,30,10,11,1,0
p27,84002,30,10,10,1,0
p27,84004,30,10,6,1,0
p27,84005,30,10,3,1,0
p27,84006,22,2,2,7,1
p27,84007,11,0,0,11,2
p27,84010,10,0,0,12,2
p27,84012,10,0,0,10,4
p27,84016,9,0,0,11,4
p27,84017,9,0,0,11,5
p27,84020,6,0,0,14,5
p27,84022,6,0,0,14,9
p27,84026,5,0,0,15,9
p27,84045,4,0,0,16,9
p27,84046,3,0,0,17,9
p27,84052,3,0,0,17,10
p27,84062,3,0,0,17,11
p27,84066,2,0,0,18,11
p27,84071,1,0,0,19,11
p27,84072,1,0,0,19,12
p27,84080,0,0,0,20,12
p27,84600,30,10,0,20,12
p27,84602,30,10,0,13,11
p27,84603,30,10,0,5,3
p27,84604,30,10,0,1,0
p27,84605,30,10,2,1,0
p27,84606,30,10,5,1,0
p27,84607,30,10,4,1,0
p27,84608,30,10,7,1,0
p27,84612,30,10,9,1,0
p27,84641,30,10,10,1,0
p27,84647,30,10,9,1,0
p27,84661,30,10,10,1,0
p27,84734,30,10,11,1,0
p27,85201,30,10,7,1,0
p27,85202,26,6,6,5,0
p27,85203,15,0,4,16,0
p27,85204,11,0,1,20,0
p27,85206,11,0,0,10,2
p27,85209,10,0,0,11,2
p27,85210,8,0,0,13,2
p27,85211,4,0,0,16,6
p27,85213,4,0,0,16,5
p27,85215,3,0,0,17,5
p27,85216,3,0,0,17,7
p27,85245,2,0,0,18,7
p27,85264,1,0,0,19,7
p27,85301,1,0,0,19,8
p27,85304,0,0,0,20,8
p27,85800,30,10,0,20,8
p27,85801,30,10,0,4,3
p27,85802,30,10,0,1,0
p27,85803,30,10,1,1,0
p27,85806,30,10,2,1,0
p27,85807,30,10,2,1,0
p27,85808,30,10,3,1,0
p27,85811,30,10,4,1,0
p27,85816,30,10,6,1,0
p27,85837,30,10,7,1,0
p27,85845,30,10,8,1,0
p27,85846,30,10,9,1,0
p27,85855,30,10,10,1,0
p27,85867,30,10,11,1,0
p27,85882,30,10,10,1,0
p27,85893,30,10,11,1,0
p27,86400,0,0,0,0,0
