id,t,dTot,dFed,rFed,oFed,sFed
p14,61803,14,0,3,16,0
p14,61804,10,0,3,20,0
p14,61805,10,0,1,20,0
p14,61806,10,0,0,13,5
p14,61807,10,0,0,10,5
p14,61810,7,0,0,13,5
p14,61812,7,0,0,13,7
p14,61817,7,0,0,13,8
p14,61820,4,0,0,16,8
p14,61821,3,0,0,17,8
p14,61822,3,0,0,17,10
p14,61825,2,0,0,18,10
p14,61831,1,0,0,19,10
p14,61832,1,0,0,19,12
p14,61835,0,0,0,20,12
p14,61857,0,0,0,20,13
p14,61867,0,0,0,20,14
p14,62400,30,10,0,20,14
p14,62402,30,10,0,11,10
p14,62403,30,10,0,6,5
p14,62404,30,10,0,0,0
p14,62406,30,10,1,0,0
p14,62407,30,10,2,0,0
p14,62409,30,10,3,0,0
p14,62410,30,10,4,0,0
p14,62411,30,10,6,0,0
p14,62417,30,10,7,0,0
p14,62419,30,10,8,0,0
p14,62436,30,10,9,0,0
p14,62456,30,10,10,0,0
p14,63001,30,10,8,0,0
p14,63002,21,1,5,8,1
p14,63003,16,0,3,13,1
p14,63004,10,0,2,19,1
p14,63006,10,0,0,19,1
p14,63007,10,0,0,10,7
p14,63010,9,0,0,11,7
p14,63011,7,0,0,13,7
p14,63012,7,0,0,13,11
p14,63016,4,0,0,16,11
p14,63017,4,0,0,16,12
p14,63020,2,0,0,18,12
p14,63027,2,0,0,18,13
p14,63041,1,0,0,19,13
p14,63042,1,0,0,19,14
p14,63047,1,0,0,19,15
p14,63057,0,0,0,20,15
p14,63600,30,10,0,20,15
p14,63602,30,10,0,19,14
p14,63603,30,10,0,7,6
p14,63604,30,10,0,1,1
p14,63605,30,10,0,0,0
p14,63608,30,10,2,0,0
p14,63609,30,10,3,0,0
p14,63612,30,10,4,0,0
p14,63614,30,10,5,0,0
p14,63616,30,10,6,0,0
p14,63648,30,10,7,0,0
p14,63655,30,10,8,0,0
p14,63659,30,10,9,0,0
p14,63676,30,10,10,0,0
p14,64201,30,10,9,0,0
p14,64203,17,0,8,13,0
p14,64204,11,0,4,19,0
p14,64205,10,0,1,14,0
p14,64206,10,0,0,11,2
p14,64209,8,0,0,13,2
p14,64210,7,0,0,14,2
p14,64211,7,0,0,13,3
p14,64213,6,0,0,14,3
p14,64215,5,0,0,15,3
p14,64216,5,0,0,15,6
p14,64219,4,0,0,16,6
p14,64221,4,0,0,16,9
p14,64226,4,0,0,16,10
p14,64236,4,0,0,16,12
p14,64246,4,0,0,16,13
p14,64250,3,0,0,17,13
p14,64259,2,0,0,18,13
p14,64260,1,0,0,19,13
p14,64261,1,0,0,19,14
p14,64276,1,0,0,19,15
p14,64280,0,0,0,20,15
p14,64291,0,0,0,20,16
p14,64800,30,10,0,20,16
p14,64801,30,10,0,12,12
p14,64802,30,10,0,0,0
p14,64805,30,10,1,0,0
p14,64809,30,10,4,0,0
p14,64810,30,10,6,0,0
p14,64812,30,10,7,0,0
p14,64816,30,10,8,0,0
p14,64839,30,10,9,0,0
p14,64856,30,10,10,0,0
p14,65401,22,2,8,8,0
p14,65402,10,0,5,17,2
p14,65403,10,0,4,17,2
p14,65405,10,0,1,17,2
p14,65406,9,0,0,18,2
p14,65407,9,0,0,11,4
p14,65410,8,0,0,12,4
p14,65411,5,0,0,15,4
p14,65412,4,0,0,16,7
p14,65417,3,0,0,17,6
p14,65421,2,0,0,18,6
p14,65422,2,0,0,18,7
p14,65427,2,0,0,18,8
p14,65437,2,0,0,18,9
p14,65440,1,0,0,19,9
p14,65457,1,0,0,19,11
p14,65461,0,0,0,20,11
p14,65492,0,0,0,20,12
p14,66000,30,10,0,20,12
p14,66002,30,10,0,19,11
p14,66003,30,10,0,6,5
p14,66004,30,10,0,0,0
p14,66005,30,10,1,0,0
p14,66007,30,10,2,0,0
p14,66008,30,10,3,0,0
p14,66009,30,10,5,0,0
p14,66010,30,10,6,0,0
p14,66013,30,10,7,0,0
p14,66030,30,10,8,0,0
p14,66053,30,10,9,0,0
p14,66054,30,10,10,0,0
p14,66602,29,9,10,1,0
p14,66603,16,0,9,14,0
p14,66604,10,0,6,20,0
p14,66605,9,0,3,20,0
p14,66606,9,0,1,20,0
p14,66607,9,0,0,11,1
p14,66611,5,0,0,15,1
p14,66612,4,0,0,16,4
p14,66617,3,0,0,17,4
p14,66631,2,0,0,18,4
p14,66656,1,0,0,19,4
p14,66657,0,0,0,20,5
p14,66662,0,0,0,20,6
p14,66707,0,0,0,20,7
p14,67200,30,10,0,20,7
p14,67202,30,10,0,11,7
p14,67203,30,10,0,0,0
p14,67210,30,10,1,0,0
p14,67211,30,10,4,0,0
p14,67214,30,10,5,0,0
p14,67216,30,10,6,0,0
p14,67217,30,10,7,0,0
p14,67244,30,10,8,0,0
p14,67256,30,10,9,0,0
p14,67269,30,10,10,0,0
p14,67802,29,9,7,1,0
p14,67803,10,0,3,13,1
p14,67804,10,0,2,13,1
p14,67806,10,0,1,13,1
p14,67807,10,0,0,13,1
p14,67808,10,0,0,10,4
p14,67809,10,0,0,10,3
p14,67811,8,0,0,12,3
p14,67812,6,0,0,14,3
p14,67817,5,0,0,15,3
p14,67818,3,0,0,17,3
p14,67823,3,0,0,17,5
p14,67828,3,0,0,17,7
p14,67846,2,0,0,18,7
p14,67857,1,0,0,19,7
p14,67871,0,0,0,20,7
p14,68400,30,10,0,20,7
p14,68404,30,10,0,6,6
p14,68405,30,10,0,0,0
p14,68408,30,10,1,0,0
p14,68409,30,10,4,0,0
p14,68414,30,10,5,0,0
p14,68417,30,10,6,0,0
p14,68419,30,10,8,0,0
p14,68449,30,10,9,0,0
p14,68462,30,10,10,0,0
p14,69002,30,10,9,0,0
p14,69003,30,10,8,0,0
p14,69004,16,0,7,14,0
p14,69005,10,0,5,20,0
p14,69006,10,0,2,20,0
p14,69007,10,0,0,10,2
p14,69010,8,0,0,12,2
p14,69011,6,0,0,14,2
p14,69012,6,0,0,14,8
p14,69013,6,0,0,14,9
p14,69015,5,0,0,15,9
p14,69021,4,0,0,16,9
p14,69022,2,0,0,18,9
p14,69033,2,0,0,18,10
p14,69052,1,0,0,19,10
p14,69053,1,0,0,19,11
p14,69067,0,0,0,20,11
p14,69078,0,0,0,20,12
p14,69600,30,10,0,20,12
p14,69603,30,10,0,8,7
p14,69604,30,10,0,3,3
p14,69605,30,10,0,0,0
p14,69607,30,10,1,0,0
p14,69608,30,10,2,0,0
p14,69610,30,10,3,0,0
p14,69611,30,10,4,0,0
p14,69614,30,10,5,0,0
p14,69621,30,10,6,0,0
p14,69626,30,10,7,0,0
p14,69638,30,10,8,0,0
p14,69661,30,10,10,0,0
p14,70202,30,10,8,0,0
p14,70203,18,0,4,9,0
p14,70204,14,0,2,13,0
p14,70205,10,0,1,17,0
p14,70206,10,0,0,17,0
p14,70208,10,0,0,10,2
p14,70211,8,0,0,12,2
p14,70212,7,0,0,13,2
p14,70216,6,0,0,14,2
p14,70217,5,0,0,15,2
p14,70226,4,0,0,16,2
p14,70227,3,0,0,17,2
p14,70242,2,0,0,18,2
p14,70261,1,0,0,19,2
p14,70266,0,0,0,20,2
p14,70273,0,0,0,20,3
p14,70800,30,10,0,20,3
p14,70803,30,10,0,15,3
p14,70804,30,10,0,0,0
p14,70805,30,10,1,0,0
p14,70806,30,10,2,0,0
p14,70808,30,10,5,0,0
p14,70810,30,10,6,0,0
p14,70811,30,10,7,0,0
p14,70813,30,10,8,0,0
p14,70814,30,10,9,0,0
p14,70892,30,10,10,0,0
p14,71401,30,10,7,0,0
p14,71403,27,7,6,3,0
p14,71404,10,0,6,16,4
p14,71405,10,0,4,16,4
p14,71406,10,0,0,16,4
p14,71409,8,0,0,12,5
p14,71410,8,0,0,12,3
p14,71412,6,0,0,14,3
p14,71413,4,0,0,16,3
p14,71414,3,0,0,17,3
p14,71417,2,0,0,18,3
p14,71418,1,0,0,19,3
p14,71419,1,0,0,19,4
p14,71420,1,0,0,19,5
p14,71465,1,0,0,19,6
p14,71485,1,0,0,19,7
p14,71494,0,0,0,20,7
p14,71550,0,0,0,20,8
p14,72000,30,10,0,20,8
p14,72005,30,10,0,6,6
p14,72006,30,10,0,0,0
p14,72009,30,10,1,0,0
p14,72010,30,10,2,0,0
p14,72012,30,10,3,0,0
p14,72015,30,10,4,0,0
p14,72019,30,10,5,0,0
p14,72024,30,10,7,0,0
p14,72025,30,10,8,0,0
p14,72039,30,10,9,0,0
p14,72059,30,10,10,0,0
p14,72601,30,10,8,0,0
p14,72603,30,10,7,0,0
p14,72605,21,1,3,9,0
p14,72606,10,0,1,20,0
p14,72608,10,0,1,12,4
p14,72612,9,0,1,13,4
p14,72613,9,0,1,12,5
p14,72617,7,0,1,14,5
p14,72618,7,0,1,14,7
p14,72621,6,0,1,15,7
p14,72622,5,0,0,15,7
p14,72627,3,0,0,17,7
p14,72630,2,0,0,18,7
p14,72642,1,0,0,19,7
p14,72653,1,0,0,19,9
p14,72658,1,0,0,19,10
p14,72662,0,0,0,20,10
p14,72723,0,0,0,20,11
p14,73200,30,10,0,20,11
p14,73203,30,10,0,10,9
p14,73204,30,10,0,2,2
p14,73205,30,10,0,0,0
p14,73206,30,10,1,0,0
p14,73207,30,10,2,0,0
p14,73211,30,10,4,0,0
p14,73215,30,10,5,0,0
p14,73216,30,10,6,0,0
p14,73221,30,10,8,0,0
p14,73264,30,10,9,0,0
p14,73300,30,10,10,0,0
p14,73801,30,10,8,0,0
p14,73802,30,10,5,0,0
p14,73803,27,7,2,3,0
p14,73804,13,0,1,17,0
p14,73805,10,0,0,20,0
p14,73807,10,0,0,13,3
p14,73809,9,0,0,14,3
p14,73811,8,0,0,15,3
p14,73812,8,0,0,12,3
p14,73815,7,0,0,13,3
p14,73817,7,0,0,13,4
p14,73821,4,0,0,16,4
p14,73826,3,0,0,17,4
p14,73831,2,0,0,18,4
p14,73871,1,0,0,19,4
p14,73892,1,0,0,19,5
p14,73911,0,0,0,20,5
p14,73937,0,0,0,20,6
p14,73953,0,0,0,20,7
p14,74400,30,10,0,20,7
p14,74403,30,10,0,0,0
p14,74405,30,10,2,0,0
p14,74410,30,10,3,0,0
p14,74412,30,10,4,0,0
p14,74415,30,10,6,0,0
p14,74456,30,10,7,0,0
p14,74459,30,10,8,0,0
p14,74461,30,10,9,0,0
p14,74489,30,10,10,0,0
p14,75001,30,10,6,0,0
p14,75002,30,10,4,0,0
p14,75003,10,0,3,20,0
p14,75005,10,0,3,13,3
p14,75006,10,0,1,13,3
p14,75007,10,0,0,13,3
p14,75009,9,0,0,14,3
p14,75010,8,0,0,12,6
p14,75015,6,0,0,14,6
p14,75019,5,0,0,15,6
p14,75020,4,0,0,16,9
p14,75025,4,0,0,16,10
p14,75040,4,0,0,16,11
p14,75060,3,0,0,17,12
p14,75063,2,0,0,18,12
p14,75065,1,0,0,19,12
p14,75094,0,0,0,20,12
p14,75600,30,10,0,20,12
p14,75601,30,10,0,0,0
p14,75603,30,10,2,0,0
p14,75605,30,10,3,0,0
p14,75606,30,10,5,0,0
p14,75608,30,10,6,0,0
p14,75611,30,10,7,0,0
p14,75618,30,10,8,0,0
p14,75623,30,10,9,0,0
p14,75651,30,10,10,0,0
p14,76201,10,0,9,20,0
p14,76202,10,0,6,20,0
p14,76203,9,0,5,17,0
p14,76204,8,0,4,16,0
p14,76205,7,0,2,16,0
p14,76206,7,0,0,16,0
p14,76207,6,0,0,17,0
p14,76208,5,0,0,18,0
p14,76209,5,0,0,15,2
p14,76210,4,0,0,16,2
p14,76213,3,0,0,17,2
p14,76214,3,0,0,17,4
p14,76219,3,0,0,17,5
p14,76222,2,0,0,18,5
p14,76224,2,0,0,18,6
p14,76226,1,0,0,19,6
p14,76253,0,0,0,20,6
p14,76254,0,0,0,20,7
p14,76274,0,0,0,20,8
p14,76289,0,0,0,20,9
p14,76349,0,0,0,20,10
p14,76800,30,10,0,20,10
p14,76804,30,10,0,5,4
p14,76805,30,10,0,0,0
p14,76807,30,10,2,0,0
p14,76808,30,10,3,0,0
p14,76810,30,10,4,0,0
p14,76812,30,10,5,0,0
p14,76813,30,10,6,0,0
p14,76816,30,10,8,0,0
p14,76820,30,10,9,0,0
p14,76848,30,10,10,0,0
p14,77401,30,10,8,0,0
p14,77402,30,10,7,0,0
p14,77403,30,10,5,0,0
p14,77404,16,0,4,14,0
p14,77405,10,0,0,20,0
p14,77409,10,0,0,11,1
p14,77411,9,0,0,12,1
p14,77412,7,0,0,14,1
p14,77414,7,0,0,13,4
p14,77416,5,0,0,15,4
p14,77418,4,0,0,16,4
p14,77419,4,0,0,16,5
p14,77422,3,0,0,17,5
p14,77423,2,0,0,18,5
p14,77433,1,0,0,19,5
p14,77452,0,0,0,20,5
p14,77459,0,0,0,20,6
p14,77474,0,0,0,20,7
p14,77489,0,0,0,20,8
p14,78000,30,10,0,20,8
p14,78004,30,10,0,11,8
p14,78005,30,10,0,4,3
p14,78006,30,10,0,0,0
p14,78009,30,10,1,0,0
p14,78011,30,10,3,0,0
p14,78019,30,10,4,0,0
p14,78021,30,10,6,0,0
p14,78024,30,10,8,0,0
p14,78030,30,10,9,0,0
p14,78048,30,10,10,0,0
p14,78601,30,10,9,0,0
p14,78602,30,10,6,0,0
p14,78604,24,4,5,6,0
p14,78605,14,0,4,16,0
p14,78606,10,0,2,20,0
p14,78607,10,0,0,20,0
p14,78609,10,0,0,14,3
p14,78612,9,0,0,11,6
p14,78614,9,0,0,11,8
p14,78618,7,0,0,13,8
p14,78619,7,0,0,13,10
p14,78623,6,0,0,14,10
p14,78628,3,0,0,17,10
p14,78629,2,0,0,18,10
p14,78632,1,0,0,19,10
p14,78634,1,0,0,19,11
p14,78653,0,0,0,20,11
p14,78679,0,0,0,20,12
p14,79200,30,10,0,20,12
p14,79204,30,10,0,18,12
p14,79205,30,10,0,7,7
p14,79206,30,10,0,0,0
p14,79210,30,10,2,0,0
p14,79216,30,10,3,0,0
p14,79219,30,10,4,0,0
p14,79222,30,10,5,0,0
p14,79231,30,10,6,0,0
p14,79244,30,10,7,0,0
p14,79250,30,10,8,0,0
p14,79279,30,10,9,0,0
p14,79298,30,10,10,0,0
p14,79802,30,10,7,0,0
p14,79803,30,10,5,0,0
p14,79805,18,0,3,12,0
p14,79806,11,0,0,19,0
p14,79807,10,0,0,20,0
p14,79809,10,0,0,12,4
p14,79811,10,0,0,12,3
p14,79813,9,0,0,13,3
p14,79814,9,0,0,11,9
p14,79818,8,0,0,12,9
p14,79819,8,0,0,12,11
p14,79822,7,0,0,13,11
p14,79824,7,0,0,13,12
p14,79828,5,0,0,15,12
p14,79834,5,0,0,15,13
p14,79838,4,0,0,16,13
p14,79839,4,0,0,16,14
p14,79844,4,0,0,16,16
p14,79848,3,0,0,17,16
p14,79849,3,0,0,17,17
p14,79853,2,0,0,18,17
p14,79854,2,0,0,18,18
p14,79859,2,0,0,18,18
p14,79883,1,0,0,19,18
p14,79909,0,0,0,20,18
p14,80400,30,10,0,19,18
p14,80401,30,10,0,3,3
p14,80402,30,10,0,0,0
p14,80404,30,10,1,0,0
p14,80409,30,10,3,0,0
p14,80415,30,10,4,0,0
p14,80416,30,10,5,0,0
p14,80419,30,10,7,0,0
p14,80420,30,10,8,0,0
p14,80436,30,10,9,0,0
p14,80445,30,10,10,0,0
p14,81001,14,0,10,16,1
p14,81002,10,0,8,20,1
p14,81004,9,0,7,20,1
p14,81006,9,0,6,18,3
p14,81007,9,0,0,18,3
p14,81011,9,0,0,11,9
p14,81014,7,0,0,13,9
p14,81016,7,0,0,13,12
p14,81019,6,0,0,14,12
p14,81020,5,0,0,15,12
p14,81021,5,0,0,15,13
p14,81023,3,0,0,17,13
p14,81024,2,0,0,18,13
p14,81031,2,0,0,18,14
p14,81036,2,0,0,18,17
p14,81040,1,0,0,19,17
p14,81049,0,0,0,20,17
p14,81061,0,0,0,20,19
p14,81076,0,0,0,20,20
p14,81600,30,10,0,20,20
p14,81602,30,10,0,16,16
p14,81603,30,10,0,4,4
p14,81604,30,10,0,0,0
p14,81607,30,10,2,0,0
p14,81609,30,10,3,0,0
p14,81616,30,10,4,0,0
p14,81618,30,10,5,0,0
p14,81619,30,10,6,0,0
p14,81622,30,10,7,0,0
p14,81657,30,10,8,0,0
p14,81659,30,10,9,0,0
p14,81676,30,10,10,0,0
p14,82202,27,7,10,3,0
p14,82203,16,0,5,14,0
p14,82204,10,0,4,20,0
p14,82205,10,0,3,20,0
p14,82206,10,0,0,20,0
p14,82207,10,0,0,10,2
p14,82210,9,0,0,11,2
p14,82211,7,0,0,13,2
p14,82212,7,0,0,13,3
p14,82217,7,0,0,13,6
p14,82219,6,0,0,14,6
p14,82220,4,0,0,16,6
p14,82226,3,0,0,17,6
p14,82237,3,0,0,17,7
p14,82261,1,0,0,19,7
p14,82280,0,0,0,20,7
p14,82282,0,0,0,20,8
p14,82800,30,10,0,20,8
p14,82803,30,10,0,3,3
p14,82804,30,10,0,0,0
p14,82805,30,10,1,0,0
p14,82809,30,10,2,0,0
p14,82812,30,10,3,0,0
p14,82814,30,10,4,0,0
p14,82818,30,10,5,0,0
p14,82825,30,10,6,0,0
p14,82826,30,10,7,0,0
p14,82838,30,10,8,0,0
p14,82849,30,10,9,0,0
p14,82870,30,10,10,0,0
p14,83402,30,10,8,0,0
p14,83403,14,0,8,16,0
p14,83404,10,0,6,20,0
p14,83405,10,0,2,20,0
p14,83406,10,0,0,20,0
p14,83407,10,0,0,10,1
p14,83410,8,0,0,12,1
p14,83412,8,0,0,12,4
p14,83415,7,0,0,13,4
p14,83416,6,0,0,14,4
p14,83417,6,0,0,14,8
p14,83420,5,0,0,15,8
p14,83422,5,0,0,15,12
p14,83425,4,0,0,16,12
p14,83431,3,0,0,17,12
p14,83432,3,0,0,17,13
p14,83440,2,0,0,18,13
p14,83451,1,0,0,19,13
p14,83462,1,0,0,19,14
p14,83471,0,0,0,20,14
p14,83502,0,0,0,20,15
p14,84000,30,10,0,20,15
p14,84002,30,10,0,15,15
p14,84003,30,10,0,4,4
p14,84004,30,10,0,0,0
p14,84006,30,10,2,0,0
p14,84012,30,10,3,0,0
p14,84014,30,10,4,0,0
p14,84016,30,10,5,0,0
p14,84022,30,10,6,0,0
p14,84036,30,10,7,0,0
p14,84039,30,10,8,0,0
p14,84065,30,10,9,0,0
p14,84124,30,10,10,0,0
p14,84602,30,10,8,0,0
p14,84603,15,0,5,15,0
p14,84604,10,0,4,20,0
p14,84606,10,0,2,13,4
p14,84607,10,0,0,12,5
p14,84610,8,0,0,14,5
p14,84612,8,0,0,12,5
p14,84615,6,0,0,14,5
p14,84617,6,0,0,14,6
p14,84619,5,0,0,15,6
p14,84622,5,0,0,15,7
p14,84625,4,0,0,16,7
p14,84640,3,0,0,17,7
p14,84646,2,0,0,18,6
p14,84657,2,0,0,18,7
p14,84667,2,0,0,18,8
p14,84670,1,0,0,19,8
p14,84729,0,0,0,20,8
p14,85200,30,10,0,20,8
p14,85202,30,10,0,5,4
p14,85203,30,10,0,0,0
p14,85205,30,10,1,0,0
p14,85208,30,10,3,0,0
p14,85210,30,10,4,0,0
p14,85213,30,10,5,0,0
p14,85217,30,10,7,0,0
p14,85223,30,10,8,0,0
p14,85231,30,10,9,0,0
p14,85301,30,10,10,0,0
p14,85801,30,10,9,0,0
p14,85802,15,0,8,13,1
p14,85803,10,0,5,18,1
p14,85804,10,0,4,18,0
p14,85805,10,0,3,18,0
p14,85806,9,0,1,19,0
p14,85807,9,0,0,16,2
p14,85808,9,0,0,11,5
p14,85809,8,0,0,12,5
p14,85811,6,0,0,14,5
p14,85813,6,0,0,14,6
p14,85815,5,0,0,15,6
p14,85818,5,0,0,15,7
p14,85821,4,0,0,16,7
p14,85822,3,0,0,17,7
p14,85826,2,0,0,18,7
p14,85828,2,0,0,18,8
p14,85836,1,0,0,19,8
p14,85848,1,0,0,19,10
p14,85853,1,0,0,19,12
p14,85873,1,0,0,19,13
p14,85902,0,0,0,20,13
p14,85918,0,0,0,20,14
p14,86400,0,0,0,0,0
