id,t,dTot,dFed,rFed,oFed,sFed
p31,63601,18,0,9,12,0
p31,63602,10,0,9,20,0
p31,63603,10,0,7,20,0
p31,63604,10,0,6,16,0
p31,63605,10,0,1,16,0
p31,63606,10,0,0,16,0
p31,63609,9,0,0,12,1
p31,63610,9,0,0,11,3
p31,63611,8,0,0,12,3
p31,63618,4,0,0,16,3
p31,63620,4,0,0,16,5
p31,63624,3,0,0,17,5
p31,63628,2,0,0,18,5
p31,63638,1,0,0,19,5
p31,63653,0,0,0,20,5
p31,63665,0,0,0,20,6
p31,63690,0,0,0,20,7
p31,63715,0,0,0,20,8
p31,63730,0,0,0,20,9
p31,64200,30,10,0,20,9
p31,64205,30,10,0,7,7
p31,64206,30,10,0,1,0
p31,64207,30,10,0,0,0
p31,64210,30,10,1,0,0
p31,64211,30,10,2,0,0
p31,64216,30,10,3,0,0
p31,64219,30,10,4,0,0
p31,64224,30,10,5,0,0
p31,64226,30,10,6,0,0
p31,64228,30,10,7,0,0
p31,64239,30,10,8,0,0
p31,64264,30,10,9,0,0
p31,64285,30,10,10,0,0
p31,64801,30,10,8,0,0
p31,64803,30,10,6,0,0
p31,64804,30,10,7,0,0
p31,64805,17,0,3,13,0
p31,64806,11,0,2,19,0
p31,64807,10,0,1,20,0
p31,64809,10,0,1,12,4
p31,64812,9,0,1,13,4
p31,64813,8,0,0,13,4
p31,64814,8,0,0,13,5
p31,64820,7,0,0,14,5
p31,64822,6,0,0,15,5
p31,64828,5,0,0,16,5
p31,64829,5,0,0,16,6
p31,64833,4,0,0,17,6
p31,64839,4,0,0,16,7
p31,64842,3,0,0,17,7
p31,64849,3,0,0,17,8
p31,64854,3,0,0,17,10
p31,64862,2,0,0,18,10
p31,64868,1,0,0,19,10
p31,64884,1,0,0,19,11
p31,64894,0,0,0,20,11
p31,64959,0,0,0,20,12
p31,64979,0,0,0,20,13
p31,65074,0,0,0,20,14
p31,65400,30,10,0,20,14
p31,65404,30,10,0,9,8
p31,65405,30,10,0,2,1
p31,65406,30,10,0,0,0
p31,65410,30,10,1,0,0
p31,65412,30,10,3,0,0
p31,65414,30,10,4,0,0
p31,65420,30,10,5,0,0
p31,65422,30,10,6,0,0
p31,65426,30,10,7,0,0
p31,65445,30,10,8,0,0
p31,65462,30,10,9,0,0
p31,65516,30,10,10,0,0
p31,66002,30,10,9,0,0
p31,66003,30,10,5,0,0
p31,66004,19,0,4,5,1
p31,66005,13,0,4,11,1
p31,66006,10,0,1,14,1
p31,66007,10,0,0,14,1
p31,66009,10,0,0,10,7
p31,66010,10,0,0,10,6
p31,66012,9,0,0,11,6
p31,66013,7,0,0,13,6
p31,66018,6,0,0,14,6
p31,66023,4,0,0,16,6
p31,66024,4,0,0,16,7
p31,66027,3,0,0,17,7
p31,66029,3,0,0,17,8
p31,66048,2,0,0,18,8
p31,66063,1,0,0,19,8
p31,66104,1,0,0,19,9
p31,66118,0,0,0,20,9
p31,66600,30,10,0,20,9
p31,66605,30,10,0,2,2
p31,66606,30,10,0,0,0
p31,66607,30,10,1,0,0
p31,66608,30,10,2,0,0
p31,66609,30,10,3,0,0
p31,66610,30,10,4,0,0
p31,66611,30,10,6,0,0
p31,66648,30,10,7,0,0
p31,66649,30,10,8,0,0
p31,66655,30,10,9,0,0
p31,66707,30,10,10,0,0
p31,67201,30,10,9,0,0
p31,67202,30,10,8,0,0
p31,67203,30,10,5,0,0
p31,67204,30,10,4,0,0
p31,67205,16,0,3,14,0
p31,67206,10,0,1,20,0
p31,67208,10,0,2,20,0
p31,67209,10,0,2,13,2
p31,67212,8,0,2,15,2
p31,67213,7,0,2,16,2
p31,67214,6,0,1,15,2
p31,67217,5,0,1,16,2
p31,67222,4,0,1,17,2
p31,67224,4,0,1,17,3
p31,67252,3,0,1,18,3
p31,67253,2,0,1,19,3
p31,67254,2,0,1,19,4
p31,67257,1,0,1,20,4
p31,67289,1,0,1,20,7
p31,67312,0,0,0,20,7
p31,67800,30,10,0,20,7
p31,67804,30,10,0,6,6
p31,67805,30,10,0,1,1
p31,67806,30,10,0,0,0
p31,67810,30,10,1,0,0
p31,67811,30,10,2,0,0
p31,67816,30,10,3,0,0
p31,67819,30,10,4,0,0
p31,67824,30,10,5,0,0
p31,67834,30,10,6,0,0
p31,67844,30,10,7,0,0
p31,67849,30,10,8,0,0
p31,67852,30,10,9,0,0
p31,67854,30,10,10,0,0
p31,68401,30,10,9,0,0
p31,68402,30,10,8,0,0
p31,68403,30,10,6,0,0
p31,68404,22,2,6,8,0
p31,68405,12,0,3,18,0
p31,68406,10,0,1,20,0
p31,68407,10,0,1,11,3
p31,68413,9,0,0,11,3
p31,68415,8,0,0,12,3
p31,68417,8,0,0,12,4
p31,68421,6,0,0,14,4
p31,68426,5,0,0,15,4
p31,68436,4,0,0,16,4
p31,68437,4,0,0,16,5
p31,68445,3,0,0,17,5
p31,68451,2,0,0,18,5
p31,68457,0,0,0,20,6
p31,68462,0,0,0,20,7
p31,69000,30,10,0,20,7
p31,69003,30,10,0,0,0
p31,69006,30,10,1,0,0
p31,69009,30,10,2,0,0
p31,69011,30,10,4,0,0
p31,69012,30,10,5,0,0
p31,69014,30,10,7,0,0
p31,69016,30,10,8,0,0
p31,69027,30,10,9,0,0
p31,69041,30,10,10,0,0
p31,69602,30,10,6,0,0
p31,69603,10,0,4,20,0
p31,69605,10,0,2,14,2
p31,69606,10,0,1,14,2
p31,69607,10,0,0,14,2
p31,69609,9,0,0,15,2
p31,69610,9,0,0,11,6
p31,69613,6,0,0,14,6
p31,69614,5,0,0,15,6
p31,69615,5,0,0,15,7
p31,69618,2,0,0,18,7
p31,69620,2,0,0,18,9
p31,69625,2,0,0,18,10
p31,69629,1,0,0,19,10
p31,69640,1,0,0,19,11
p31,69643,0,0,0,20,11
p31,69665,0,0,0,20,12
p31,70200,30,10,0,15,12
p31,70201,30,10,0,5,4
p31,70202,30,10,0,1,1
p31,70207,30,10,0,0,0
p31,70211,30,10,1,0,0
p31,70212,30,10,3,0,0
p31,70217,30,10,4,0,0
p31,70225,30,10,5,0,0
p31,70231,30,10,7,0,0
p31,70260,30,10,8,0,0
p31,70269,30,10,9,0,0
p31,70291,30,10,10,0,0
p31,70800,28,8,10,2,0
p31,70801,16,0,8,14,0
p31,70802,11,0,3,19,0
p31,70804,11,0,3,12,1
p31,70805,11,0,2,12,1
p31,70806,11,0,1,12,1
p31,70807,10,0,0,13,1
p31,70809,10,0,0,10,2
p31,70812,9,0,0,11,2
p31,70813,7,0,0,13,2
p31,70814,7,0,0,13,3
p31,70818,6,0,0,14,3
p31,70819,6,0,0,14,5
p31,70824,6,0,0,14,6
p31,70827,5,0,0,15,6
p31,70832,4,0,0,16,6
p31,70833,3,0,0,17,6
p31,70834,3,0,0,17,8
p31,70839,3,0,0,17,9
p31,70863,2,0,0,18,9
p31,70872,1,0,0,19,9
p31,70894,0,0,0,20,9
p31,71400,30,10,0,20,9
p31,71404,30,10,0,13,8
p31,71405,30,10,0,4,3
p31,71406,30,10,0,0,0
p31,71409,30,10,3,0,0
p31,71415,30,10,4,0,0
p31,71417,30,10,5,0,0
p31,71421,30,10,6,0,0
p31,71442,30,10,7,0,0
p31,71445,30,10,8,0,0
p31,71471,30,10,9,0,0
p31,71493,30,10,10,0,0
p31,72001,30,10,9,0,0
p31,72002,30,10,7,0,0
p31,72003,30,10,5,0,0
p31,72004,29,9,4,1,0
p31,72005,14,0,1,16,0
p31,72006,10,0,1,20,0
p31,72007,10,0,1,20,0
p31,72009,10,0,2,14,4
p31,72012,9,0,2,15,4
p31,72013,7,0,2,17,4
p31,72014,7,0,2,16,5
p31,72017,6,0,2,17,5
p31,72023,5,0,1,17,4
p31,72024,5,0,1,17,6
p31,72029,5,0,1,16,6
p31,72033,4,0,1,17,6
p31,72039,4,0,1,17,7
p31,72044,4,0,1,17,8
p31,72049,4,0,1,17,9
p31,72053,3,0,1,18,9
p31,72068,2,0,1,19,9
p31,72069,2,0,1,19,10
p31,72077,1,0,0,19,10
p31,72098,0,0,0,20,10
p31,72600,30,10,0,20,10
p31,72604,30,10,0,14,10
p31,72605,30,10,0,7,6
p31,72606,30,10,0,1,0
p31,72607,30,10,0,0,0
p31,72608,30,10,4,0,0
p31,72613,30,10,5,0,0
p31,72621,30,10,6,0,0
p31,72624,30,10,8,0,0
p31,72653,30,10,9,0,0
p31,72736,30,10,10,0,0
p31,73201,30,10,9,0,0
p31,73202,30,10,8,0,0
p31,73204,27,7,3,2,0
p31,73205,17,0,0,12,0
p31,73206,11,0,0,18,0
p31,73207,10,0,1,19,0
p31,73209,10,0,1,12,3
p31,73213,8,0,1,14,3
p31,73214,6,0,1,15,5
p31,73218,5,0,1,16,5
p31,73224,4,0,1,17,5
p31,73228,2,0,1,19,5
p31,73249,2,0,1,19,7
p31,73259,2,0,1,19,8
p31,73264,1,0,1,20,10
p31,73299,1,0,1,20,11
p31,73341,0,0,0,20,11
p31,73800,30,10,0,20,11
p31,73801,30,10,0,2,2
p31,73802,30,10,0,0,0
p31,73806,30,10,1,0,0
p31,73809,30,10,4,0,0
p31,73810,30,10,5,0,0
p31,73815,30,10,6,0,0
p31,73817,30,10,7,0,0
p31,73820,30,10,8,0,0
p31,73839,30,10,9,0,0
p31,73840,30,10,10,0,0
p31,74400,25,5,10,5,0
p31,74401,12,0,9,18,0
p31,74402,10,0,9,20,0
p31,74403,10,0,8,20,0
p31,74405,10,0,4,16,3
p31,74406,10,0,2,16,3
p31,74407,10,0,0,16,3
p31,74409,7,0,0,19,3
p31,74410,7,0,0,13,4
p31,74414,5,0,0,15,4
p31,74415,5,0,0,15,5
p31,74419,4,0,0,16,5
p31,74420,3,0,0,17,5
p31,74423,2,0,0,18,6
p31,74444,0,0,0,20,6
p31,74445,0,0,0,20,7
p31,74455,0,0,0,20,8
p31,75000,30,10,0,20,8
p31,75001,30,10,0,0,0
p31,75003,30,10,1,0,0
p31,75004,30,10,2,0,0
p31,75005,30,10,4,0,0
p31,75007,30,10,5,0,0
p31,75009,30,10,6,0,0
p31,75025,30,10,7,0,0
p31,75028,30,10,8,0,0
p31,75030,30,10,9,0,0
p31,75074,30,10,10,0,0
p31,75600,29,9,10,1,0
p31,75601,10,0,8,20,0
p31,75603,10,0,8,18,2
p31,75604,8,0,5,18,2
p31,75605,7,0,3,18,2
p31,75606,7,0,1,18,2
p31,75607,6,0,0,19,2
p31,75608,6,0,0,14,3
p31,75611,5,0,0,15,3
p31,75612,4,0,0,16,3
p31,75613,4,0,0,16,4
p31,75618,4,0,0,16,6
p31,75628,3,0,0,17,6
p31,75632,1,0,0,19,6
p31,75633,1,0,0,19,7
p31,75648,1,0,0,19,8
p31,75676,0,0,0,20,8
p31,76200,30,10,0,20,8
p31,76203,30,10,0,20,7
p31,76204,30,10,0,5,5
p31,76205,30,10,0,1,0
p31,76206,30,10,0,0,0
p31,76208,30,10,1,0,0
p31,76210,30,10,2,0,0
p31,76211,30,10,3,0,0
p31,76215,30,10,4,0,0
p31,76217,30,10,5,0,0
p31,76220,30,10,6,0,0
p31,76235,30,10,7,0,0
p31,76240,30,10,8,0,0
p31,76257,30,10,9,0,0
p31,76282,30,10,10,0,0
p31,76801,30,10,9,0,0
p31,76802,30,10,8,0,0
p31,76803,30,10,4,0,0
p31,76804,16,0,5,14,0
p31,76805,11,0,2,19,0
p31,76806,10,0,2,20,0
p31,76807,10,0,1,20,0
p31,76808,10,0,1,11,6
p31,76812,9,0,1,12,6
p31,76813,8,0,0,12,6
p31,76816,7,0,0,13,6
p31,76818,6,0,0,14,7
p31,76822,4,0,0,16,7
p31,76841,3,0,0,17,7
p31,76843,2,0,0,18,7
p31,76853,2,0,0,18,8
p31,76862,1,0,0,19,8
p31,76887,0,0,0,20,8
p31,77400,30,10,0,20,8
p31,77404,30,10,0,6,5
p31,77405,30,10,0,1,0
p31,77406,30,10,0,0,0
p31,77407,30,10,1,0,0
p31,77408,30,10,2,0,0
p31,77413,30,10,3,0,0
p31,77419,30,10,6,0,0
p31,77422,30,10,7,0,0
p31,77424,30,10,8,0,0
p31,77426,30,10,9,0,0
p31,77459,30,10,10,0,0
p31,78002,30,10,9,0,0
p31,78003,30,10,8,0,0
p31,78004,16,0,6,14,0
p31,78005,12,0,4,18,0
p31,78006,10,0,0,14,3
p31,78009,8,0,0,16,3
p31,78010,8,0,0,16,1
p31,78011,8,0,0,12,4
p31,78014,7,0,0,13,4
p31,78016,7,0,0,13,6
p31,78020,6,0,0,14,6
p31,78021,6,0,0,14,7
p31,78024,4,0,0,16,7
p31,78025,3,0,0,17,7
p31,78029,2,0,0,18,7
p31,78030,1,0,0,19,7
p31,78031,1,0,0,19,8
p31,78056,1,0,0,19,9
p31,78064,0,0,0,20,9
p31,78600,30,10,0,20,9
p31,78601,30,10,0,12,9
p31,78602,30,10,0,0,0
p31,78608,30,10,2,0,0
p31,78609,30,10,5,0,0
p31,78614,30,10,6,0,0
p31,78619,30,10,9,0,0
p31,78699,30,10,10,0,0
p31,79201,23,3,10,7,0
p31,79202,10,0,10,20,0
p31,79204,10,0,8,19,0
p31,79205,10,0,7,19,0
p31,79206,10,0,0,19,0
p31,79208,9,0,0,20,0
p31,79209,9,0,0,20,1
p31,79210,9,0,0,11,2
p31,79212,8,0,0,12,2
p31,79213,6,0,0,14,2
p31,79214,5,0,0,15,2
p31,79215,5,0,0,15,4
p31,79218,4,0,0,16,4
p31,79220,4,0,0,16,5
p31,79223,1,0,0,19,5
p31,79225,1,0,0,19,6
p31,79255,1,0,0,19,7
p31,79260,1,0,0,19,8
p31,79265,1,0,0,19,9
p31,79270,1,0,0,19,10
p31,79303,0,0,0,20,10
p31,79325,0,0,0,20,11
p31,79330,0,0,0,20,12
p31,79800,30,10,0,20,12
p31,79805,30,10,0,11,11
p31,79806,30,10,0,5,5
p31,79807,30,10,0,0,0
p31,79809,30,10,1,0,0
p31,79810,30,10,2,0,0
p31,79811,30,10,3,0,0
p31,79812,30,10,4,0,0
p31,79814,30,10,5,0,0
p31,79819,30,10,6,0,0
p31,79822,30,10,7,0,0
p31,79831,30,10,8,0,0
p31,79845,30,10,9,0,0
p31,79868,30,10,10,0,0
p31,80401,30,10,8,0,0
p31,80402,30,10,7,0,0
p31,80403,30,10,6,0,0
p31,80404,30,10,5,0,0
p31,80405,22,2,6,8,0
p31,80406,15,0,2,15,0
p31,80407,10,0,2,20,0
p31,80409,10,0,2,12,2
p31,80412,9,0,2,13,2
p31,80413,8,0,2,14,2
p31,80414,8,0,2,14,9
p31,80417,7,0,2,15,9
p31,80418,5,0,1,16,9
p31,80419,5,0,1,16,12
p31,80423,4,0,1,17,12
p31,80424,4,0,1,17,13
p31,80429,3,0,1,18,13
p31,80435,2,0,0,18,13
p31,80448,1,0,0,19,13
p31,80464,1,0,0,19,15
p31,80473,0,0,0,20,15
p31,80474,0,0,0,20,16
p31,81000,30,10,0,20,16
p31,81004,30,10,0,16,16
p31,81005,30,10,0,9,9
p31,81006,30,10,0,4,4
p31,81007,30,10,0,0,0
p31,81011,30,10,1,0,0
p31,81014,30,10,2,0,0
p31,81018,30,10,3,0,0
p31,81022,30,10,4,0,0
p31,81025,30,10,5,0,0
p31,81036,30,10,6,0,0
p31,81039,30,10,7,0,0
p31,81053,30,10,8,0,0
p31,81061,30,10,9,0,0
p31,81103,30,10,10,0,0
p31,81602,30,10,8,0,0
p31,81603,30,10,6,0,0
p31,81604,29,9,3,1,0
p31,81605,20,0,3,3,2
p31,81606,15,0,0,8,2
p31,81607,10,0,0,13,2
p31,81610,10,0,0,10,3
p31,81614,9,0,0,11,3
p31,81615,9,0,0,11,4
p31,81618,8,0,0,12,4
p31,81619,7,0,0,13,4
p31,81624,6,0,0,14,4
p31,81625,6,0,0,14,5
p31,81630,5,0,0,15,5
p31,81640,4,0,0,16,5
p31,81643,3,0,0,17,5
p31,81655,2,0,0,18,5
p31,81664,1,0,0,19,5
p31,81704,0,0,0,20,5
p31,82200,30,10,0,20,5
p31,82201,30,10,0,2,2
p31,82202,30,10,0,0,0
p31,82203,30,10,2,0,0
p31,82204,30,10,3,0,0
p31,82205,30,10,4,0,0
p31,82208,30,10,4,0,0
p31,82210,30,10,6,0,0
p31,82220,30,10,8,0,0
p31,82230,30,10,9,0,0
p31,82262,30,10,10,0,0
p31,82801,29,9,9,1,0
p31,82802,10,0,4,20,0
p31,82803,9,0,3,20,0
p31,82804,8,0,0,13,1
p31,82808,7,0,0,14,1
p31,82809,7,0,0,13,5
p31,82813,4,0,0,16,5
p31,82814,4,0,0,16,9
p31,82819,4,0,0,16,10
p31,82823,2,0,0,18,10
p31,82827,1,0,0,19,10
p31,82849,1,0,0,19,12
p31,82854,1,0,0,19,13
p31,82863,0,0,0,20,13
p31,82864,0,0,0,20,14
p31,83400,30,10,0,20,14
p31,83404,30,10,0,18,13
p31,83405,30,10,0,7,7
p31,83406,30,10,0,0,0
p31,83409,30,10,1,0,0
p31,83412,30,10,2,0,0
p31,83416,30,10,4,0,0
p31,83429,30,10,5,0,0
p31,83431,30,10,6,0,0
p31,83433,30,10,7,0,0
p31,83444,30,10,8,0,0
p31,83454,30,10,9,0,0
p31,83466,30,10,10,0,0
p31,84001,30,10,9,0,0
p31,84002,30,10,6,0,0
p31,84003,30,10,5,0,0
p31,84004,29,9,4,1,0
p31,84005,18,0,4,12,0
p31,84006,11,0,4,19,0
p31,84007,10,0,2,20,0
p31,84009,10,0,2,14,3
p31,84013,9,0,2,15,3
p31,84014,9,0,2,14,4
p31,84019,9,0,2,14,6
p31,84020,8,0,1,14,6
p31,84022,7,0,1,15,6
p31,84023,6,0,1,16,6
p31,84033,5,0,1,17,6
p31,84034,5,0,1,17,8
p31,84035,4,0,0,17,8
p31,84037,3,0,0,18,8
p31,84046,2,0,0,19,8
p31,84054,2,0,0,18,8
p31,84056,1,0,0,19,8
p31,84059,1,0,0,19,9
p31,84069,1,0,0,19,11
p31,84119,0,0,0,20,11
p31,84139,0,0,0,20,12
p31,84600,30,10,0,20,12
p31,84604,30,10,0,11,10
p31,84605,30,10,0,4,4
p31,84606,30,10,0,0,0
p31,84609,30,10,1,0,0
p31,84610,30,10,2,0,0
p31,84611,30,10,5,0,0
p31,84612,30,10,6,0,0
p31,84617,30,10,7,0,0
p31,84626,30,10,8,0,0
p31,84639,30,10,9,0,0
p31,84651,30,10,10,0,0
p31,84859,30,10,9,0,0
p31,84922,30,10,10,0,0
p31,85201,30,10,9,0,0
p31,85202,30,10,5,0,0
p31,85204,25,5,2,5,0
p31,85205,15,0,1,15,0
p31,85206,10,0,1,20,0
p31,85209,10,0,1,12,7
p31,85212,9,0,1,13,7
p31,85213,8,0,0,13,7
p31,85214,8,0,0,12,9
p31,85217,6,0,0,14,9
p31,85218,4,0,0,16,9
p31,85219,4,0,0,16,12
p31,85222,3,0,0,17,12
p31,85229,3,0,0,17,13
p31,85232,2,0,0,18,13
p31,85254,2,0,0,18,14
p31,85263,1,0,0,19,14
p31,85269,1,0,0,19,15
p31,85274,1,0,0,19,16
p31,85307,0,0,0,20,16
p31,85800,30,10,0,20,16
p31,85804,30,10,0,15,14
p31,85805,30,10,0,10,9
p31,85806,30,10,0,1,1
p31,85807,30,10,0,0,0
p31,85808,30,10,1,0,0
p31,85809,30,10,2,0,0
p31,85812,30,10,4,0,0
p31,85818,30,10,5,0,0
p31,85847,30,10,6,0,0
p31,85852,30,10,7,0,0
p31,85853,30,10,8,0,0
p31,85862,30,10,9,0,0
p31,85904,30,10,10,0,0
p31,86402,0,0,0,0,0
