id,t,dTot,dFed,rFed,oFed,sFed
p13,51010,14,0,2,8,2
p13,51011,13,0,2,9,2
p13,51012,13,0,2,9,7
p13,51014,12,0,2,10,7
p13,51015,11,0,2,11,7
p13,51016,10,0,2,12,7
p13,51017,9,0,2,13,9
p13,51021,7,0,2,15,9
p13,51024,5,0,1,16,9
p13,51030,4,0,1,17,9
p13,51032,4,0,1,17,10
p13,51036,3,0,1,18,10
p13,51042,3,0,1,18,11
p13,51044,2,0,1,19,11
p13,51047,2,0,1,19,12
p13,51051,1,0,1,20,12
p13,51062,1,0,1,20,13
p13,51067,1,0,1,20,14
p13,51073,0,0,0,20,14
p13,51087,0,0,0,20,15
p13,51147,0,0,0,20,16
p13,51600,30,10,0,20,16
p13,51602,30,10,0,15,12
p13,51603,30,10,0,5,2
p13,51604,30,10,0,4,2
p13,51605,30,10,1,4,2
p13,51606,30,10,2,4,2
p13,51607,30,10,4,4,2
p13,51608,30,10,5,4,2
p13,51610,30,10,6,4,2
p13,51612,30,10,7,4,2
p13,51613,30,10,9,4,2
p13,51617,30,10,10,4,2
p13,51619,30,10,11,4,2
p13,51623,30,10,11,4,2
p13,51640,30,10,12,4,2
p13,51649,30,10,13,4,2
p13,51656,30,10,14,4,2
p13,52201,30,10,10,4,2
p13,52202,25,5,6,9,2
p13,52203,15,0,4,11,3
p13,52204,14,0,2,12,3
p13,52205,14,0,0,12,3
p13,52207,10,0,0,16,3
p13,52208,10,0,0,10,8
p13,52212,8,0,0,12,8
p13,52213,7,0,0,13,11
p13,52217,5,0,0,15,11
p13,52218,5,0,0,15,12
p13,52221,4,0,0,16,12
p13,52228,3,0,0,17,12
p13,52242,1,0,0,19,12
p13,52258,0,0,0,20,12
p13,52263,0,0,0,20,13
p13,52273,0,0,0,20,14
p13,52800,30,10,0,20,14
p13,52803,30,10,0,13,11
p13,52804,30,10,0,6,3
p13,52805,30,10,1,4,2
p13,52808,30,10,2,4,2
p13,52810,30,10,5,4,2
p13,52812,30,10,6,4,2
p13,52814,30,10,7,4,2
p13,52816,30,10,8,4,2
p13,52822,30,10,9,4,2
p13,52826,30,10,10,4,2
p13,52844,30,10,11,4,2
p13,52845,30,10,12,4,2
p13,52850,30,10,13,4,2
p13,52860,30,10,14,4,2
p13,53401,30,10,12,4,2
p13,53402,30,10,10,4,2
p13,53403,24,4,8,10,2
p13,53404,16,0,7,11,4
p13,53405,14,0,2,13,4
p13,53406,14,0,0,13,4
p13,53408,12,0,0,15,4
p13,53409,12,0,0,8,6
p13,53413,9,0,0,11,6
p13,53414,8,0,0,12,8
p13,53418,6,0,0,14,8
p13,53419,6,0,0,14,9
p13,53423,5,0,0,15,9
p13,53424,5,0,0,15,11
p13,53429,4,0,0,16,11
p13,53439,4,0,0,16,12
p13,53448,2,0,0,18,12
p13,53454,1,0,0,19,12
p13,53463,0,0,0,20,12
p13,53539,0,0,0,20,13
p13,54000,30,10,0,20,13
p13,54004,30,10,0,14,12
p13,54005,30,10,0,10,7
p13,54006,30,10,0,6,4
p13,54007,30,10,1,4,2
p13,54008,30,10,3,4,2
p13,54009,30,10,5,4,2
p13,54010,30,10,7,4,2
p13,54012,30,10,8,4,2
p13,54013,30,10,9,4,2
p13,54014,30,10,10,4,2
p13,54015,30,10,11,4,2
p13,54021,30,10,12,4,2
p13,54034,30,10,13,4,2
p13,54045,30,10,14,4,2
p13,54602,30,10,7,4,2
p13,54603,30,10,4,4,2
p13,54604,30,10,3,4,2
p13,54605,20,0,1,14,2
p13,54606,16,0,0,18,2
p13,54607,14,0,0,6,4
p13,54609,12,0,0,8,4
p13,54611,11,0,0,9,4
p13,54612,11,0,0,9,5
p13,54614,8,0,0,12,5
p13,54615,5,0,0,15,5
p13,54619,4,0,0,16,5
p13,54620,3,0,0,17,5
p13,54622,3,0,0,17,6
p13,54626,2,0,0,18,6
p13,54627,2,0,0,18,8
p13,54632,2,0,0,18,9
p13,54639,1,0,0,19,9
p13,54647,1,0,0,19,11
p13,54650,0,0,0,20,11
p13,54652,0,0,0,20,12
p13,54662,0,0,0,20,13
p13,55200,30,10,0,20,13
p13,55202,30,10,0,14,12
p13,55203,30,10,0,8,6
p13,55204,30,10,0,4,2
p13,55205,30,10,1,4,2
p13,55207,30,10,4,4,2
p13,55208,30,10,6,4,2
p13,55210,30,10,7,4,2
p13,55215,30,10,8,4,2
p13,55216,30,10,9,4,2
p13,55218,30,10,10,4,2
p13,55223,30,10,9,4,2
p13,55231,30,10,10,4,2
p13,55233,30,10,11,4,2
p13,55241,30,10,12,4,2
p13,55246,30,10,13,4,2
p13,55248,30,10,14,4,2
p13,55801,30,10,12,4,2
p13,55802,25,5,10,9,2
p13,55803,18,0,6,16,2
p13,55804,14,0,3,20,2
p13,55805,13,0,1,20,2
p13,55806,13,0,0,20,2
p13,55807,13,0,0,8,6
p13,55811,8,0,0,13,6
p13,55812,8,0,0,12,9
p13,55816,7,0,0,13,9
p13,55817,7,0,0,13,11
p13,55820,6,0,0,14,11
p13,55821,4,0,0,16,11
p13,55822,4,0,0,16,13
p13,55827,4,0,0,16,14
p13,55836,3,0,0,17,14
p13,55837,3,0,0,17,15
p13,55842,3,0,0,17,15
p13,55851,2,0,0,18,15
p13,55852,0,0,0,20,16
p13,56400,30,10,0,20,16
p13,56402,30,10,0,18,16
p13,56403,30,10,0,10,7
p13,56404,30,10,0,4,2
p13,56408,30,10,3,4,2
p13,56409,30,10,5,4,2
p13,56413,30,10,6,4,2
p13,56414,30,10,7,4,2
p13,56415,30,10,9,4,2
p13,56417,30,10,10,4,2
p13,56420,30,10,11,4,2
p13,56424,30,10,12,4,2
p13,56425,30,10,13,4,2
p13,56465,30,10,14,4,2
p13,57001,30,10,12,4,2
p13,57002,28,8,12,6,2
p13,57003,20,0,10,14,2
p13,57004,14,0,6,20,2
p13,57005,14,0,3,20,2
p13,57006,14,0,0,20,2
p13,57008,14,0,1,8,5
p13,57012,12,0,1,10,5
p13,57013,9,0,1,12,5
p13,57017,6,0,1,15,5
p13,57018,5,0,1,16,8
p13,57023,4,0,1,17,9
p13,57027,3,0,1,18,9
p13,57028,2,0,1,19,9
p13,57033,1,0,1,20,10
p13,57048,1,0,1,20,11
p13,57073,0,0,0,20,11
p13,57088,0,0,0,20,12
p13,57600,30,10,0,20,12
p13,57604,30,10,0,10,8
p13,57605,30,10,0,5,2
p13,57606,30,10,0,4,2
p13,57607,30,10,1,4,2
p13,57608,30,10,2,4,2
p13,57609,30,10,3,4,2
p13,57610,30,10,5,4,2
p13,57611,30,10,6,4,2
p13,57613,30,10,7,4,2
p13,57615,30,10,8,4,2
p13,57616,30,10,9,4,2
p13,57618,30,10,10,4,2
p13,57633,30,10,11,4,2
p13,57635,30,10,12,4,2
p13,57658,30,10,13,4,2
p13,57683,30,10,14,4,2
p13,58201,30,10,10,4,2
p13,58202,30,10,8,4,2
p13,58203,30,10,5,4,2
p13,58204,20,0,1,14,2
p13,58205,15,0,0,6,2
p13,58206,14,0,0,7,2
p13,58209,12,0,0,9,2
p13,58210,12,0,0,8,6
p13,58214,9,0,0,11,6
p13,58215,7,0,0,13,7
p13,58219,4,0,0,16,7
p13,58220,4,0,0,16,9
p13,58225,4,0,0,16,10
p13,58234,3,0,0,17,10
p13,58240,2,0,0,18,11
p13,58245,2,0,0,18,13
p13,58255,2,0,0,18,14
p13,58259,1,0,0,19,14
p13,58260,1,0,0,19,15
p13,58265,1,0,0,19,17
p13,58270,1,0,0,19,17
p13,58284,0,0,0,20,17
p13,58800,30,10,0,19,16
p13,58801,30,10,0,7,5
p13,58802,30,10,0,4,2
p13,58804,30,10,2,4,2
p13,58805,30,10,4,4,2
p13,58807,30,10,7,4,2
p13,58809,30,10,9,4,2
p13,58815,30,10,10,4,2
p13,58817,30,10,11,4,2
p13,58821,30,10,12,4,2
p13,58839,30,10,13,4,2
p13,58841,30,10,14,4,2
p13,59400,29,9,14,5,2
p13,59401,18,0,13,16,2
p13,59402,14,0,10,20,2
p13,59403,14,0,8,20,2
p13,59404,13,0,6,13,5
p13,59405,11,0,2,13,5
p13,59406,11,0,0,13,5
p13,59408,8,0,0,16,5
p13,59409,7,0,0,13,9
p13,59412,6,0,0,14,9
p13,59414,5,0,0,15,11
p13,59418,4,0,0,16,11
p13,59419,3,0,0,17,13
p13,59424,2,0,0,18,14
p13,59434,2,0,0,18,16
p13,59435,2,0,0,18,16
p13,59444,0,0,0,20,16
p13,59445,0,0,0,20,17
p13,59450,0,0,0,20,18
p13,59465,0,0,0,20,18
p13,59470,0,0,0,20,18
p13,59510,0,0,0,20,18
p13,60000,30,10,0,20,18
p13,60004,30,10,0,20,17
p13,60005,30,10,0,17,14
p13,60006,30,10,0,8,5
p13,60007,30,10,0,6,4
p13,60009,30,10,7,4,2
p13,60013,30,10,8,4,2
p13,60014,30,10,9,4,2
p13,60015,30,10,11,4,2
p13,60020,30,10,12,4,2
p13,60043,30,10,13,4,2
p13,60050,30,10,14,4,2
p13,60601,30,10,11,4,2
p13,60603,30,10,8,4,2
p13,60604,30,10,6,4,2
p13,60605,27,7,2,6,2
p13,60606,19,0,1,14,2
p13,60607,16,0,0,17,2
p13,60610,14,0,0,8,6
p13,60613,13,0,0,9,6
p13,60614,10,0,0,12,6
p13,60615,9,0,0,12,8
p13,60618,8,0,0,13,8
p13,60619,7,0,0,14,8
p13,60620,5,0,0,16,8
p13,60624,4,0,0,17,8
p13,60625,3,0,0,17,10
p13,60630,2,0,0,18,10
p13,60635,2,0,0,18,11
p13,60640,2,0,0,18,12
p13,60645,2,0,0,18,13
p13,60649,1,0,0,19,13
p13,60650,1,0,0,19,14
p13,60655,1,0,0,19,15
p13,60660,0,0,0,20,15
p13,60691,0,0,0,20,16
p13,60701,0,0,0,20,17
p13,60721,0,0,0,20,18
p13,61200,30,10,0,20,18
p13,61201,30,10,0,7,4
p13,61202,30,10,0,4,2
p13,61204,30,10,1,4,2
p13,61206,30,10,6,4,2
p13,61209,30,10,8,4,2
p13,61211,30,10,10,4,2
p13,61216,30,10,11,4,2
p13,61217,30,10,12,4,2
p13,61233,30,10,13,4,2
p13,61244,30,10,14,4,2
p13,61801,17,0,9,17,2
p13,61802,14,0,8,20,2
p13,61803,14,0,6,20,2
p13,61804,13,0,4,20,2
p13,61805,13,0,1,11,6
p13,61806,13,0,0,8,6
p13,61809,11,0,0,10,6
p13,61810,7,0,0,14,6
p13,61811,7,0,0,13,9
p13,61814,5,0,0,15,9
p13,61815,4,0,0,16,9
p13,61816,4,0,0,16,11
p13,61819,3,0,0,17,11
p13,61820,2,0,0,18,11
p13,61821,2,0,0,18,14
p13,61833,1,0,0,19,14
p13,61845,0,0,0,20,14
p13,61866,0,0,0,20,15
p13,61876,0,0,0,20,16
p13,61891,0,0,0,20,17
p13,62400,30,10,0,20,17
p13,62401,30,10,0,15,13
p13,62402,30,10,0,8,5
p13,62403,30,10,0,4,2
p13,62404,30,10,1,4,2
p13,62405,30,10,2,4,2
p13,62406,30,10,3,4,2
p13,62407,30,10,5,4,2
p13,62409,30,10,7,4,2
p13,62416,30,10,8,4,2
p13,62417,30,10,9,4,2
p13,62421,30,10,10,4,2
p13,62425,30,10,11,4,2
p13,62451,30,10,12,4,2
p13,62454,30,10,13,4,2
p13,62490,30,10,14,4,2
p13,63001,25,5,10,9,2
p13,63002,18,0,9,11,2
p13,63003,14,0,6,15,2
p13,63004,13,0,4,15,2
p13,63005,13,0,2,15,2
p13,63006,11,0,0,17,2
p13,63007,11,0,0,9,5
p13,63010,10,0,0,10,5
p13,63011,7,0,0,13,5
p13,63012,7,0,0,13,7
p13,63016,6,0,0,14,7
p13,63021,4,0,0,16,7
p13,63022,4,0,0,16,8
p13,63026,3,0,0,17,8
p13,63027,3,0,0,17,10
p13,63037,3,0,0,17,11
p13,63042,3,0,0,17,12
p13,63047,3,0,0,17,13
p13,63052,2,0,0,18,14
p13,63056,1,0,0,19,14
p13,63057,1,0,0,19,15
p13,63062,1,0,0,19,16
p13,63077,1,0,0,19,17
p13,63087,1,0,0,19,17
p13,63091,0,0,0,20,17
p13,63600,30,10,0,20,17
p13,63603,30,10,0,12,10
p13,63604,30,10,0,10,7
p13,63605,30,10,0,7,5
p13,63606,30,10,0,4,2
p13,63607,30,10,1,4,2
p13,63615,30,10,3,4,2
p13,63618,30,10,5,4,2
p13,63620,30,10,6,4,2
p13,63626,30,10,8,4,2
p13,63640,30,10,9,4,2
p13,63650,30,10,10,4,2
p13,63651,30,10,11,4,2
p13,63656,30,10,12,4,2
p13,63658,30,10,13,4,2
p13,63668,30,10,14,4,2
p13,64201,30,10,9,4,2
p13,64202,30,10,8,4,2
p13,64203,23,3,7,11,2
p13,64204,20,0,3,11,2
p13,64205,17,0,3,7,3
p13,64206,14,0,2,10,3
p13,64207,13,0,0,11,3
p13,64210,13,0,1,8,6
p13,64215,13,0,1,8,6
p13,64218,12,0,1,9,6
p13,64219,10,0,1,11,6
p13,64220,10,0,1,11,8
p13,64223,9,0,1,12,8
p13,64224,8,0,0,12,8
p13,64225,8,0,0,12,9
p13,64229,6,0,0,14,9
p13,64240,6,0,0,14,10
p13,64244,5,0,0,15,10
p13,64245,5,0,0,15,11
p13,64250,5,0,0,15,12
p13,64254,3,0,0,17,12
p13,64259,1,0,0,19,12
p13,64260,1,0,0,19,13
p13,64269,0,0,0,20,13
p13,64800,30,10,0,20,13
p13,64805,30,10,0,14,11
p13,64806,30,10,0,6,4
p13,64807,30,10,0,4,2
p13,64809,30,10,1,4,2
p13,64810,30,10,3,4,2
p13,64811,30,10,4,4,2
p13,64815,30,10,6,4,2
p13,64816,30,10,7,4,2
p13,64818,30,10,8,4,2
p13,64820,30,10,9,4,2
p13,64825,30,10,10,4,2
p13,64842,30,10,11,4,2
p13,64846,30,10,12,4,2
p13,64847,30,10,13,4,2
p13,64880,30,10,14,4,2
p13,65401,30,10,7,4,2
p13,65402,30,10,4,4,2
p13,65403,30,10,3,4,2
p13,65404,30,10,2,4,2
p13,65405,24,4,1,10,2
p13,65406,16,0,1,18,2
p13,65407,14,0,1,20,2
p13,65408,14,0,1,18,2
p13,65409,14,0,1,8,6
p13,65413,13,0,1,9,6
p13,65414,13,0,1,9,7
p13,65416,12,0,1,10,7
p13,65417,11,0,0,10,7
p13,65418,10,0,0,11,7
p13,65419,9,0,0,12,10
p13,65423,7,0,0,14,10
p13,65424,7,0,0,13,11
p13,65428,6,0,0,14,11
p13,65433,5,0,0,15,11
p13,65438,4,0,0,16,11
p13,65439,4,0,0,16,12
p13,65448,3,0,0,17,12
p13,65453,1,0,0,19,12
p13,65464,1,0,0,19,13
p13,65488,0,0,0,20,13
p13,65528,0,0,0,20,12
p13,66000,30,10,0,20,12
p13,66004,30,10,0,12,9
p13,66005,30,10,0,5,2
p13,66006,30,10,1,4,2
p13,66009,30,10,2,4,2
p13,66010,30,10,6,4,2
p13,66021,30,10,7,4,2
p13,66030,30,10,8,4,2
p13,66044,30,10,9,4,2
p13,66045,30,10,10,4,2
p13,66050,30,10,11,4,2
p13,66052,30,10,12,4,2
p13,66055,30,10,11,4,2
p13,66059,30,10,12,4,2
p13,66077,30,10,13,4,2
p13,66096,30,10,14,4,2
p13,66601,30,10,12,4,2
p13,66602,30,10,9,4,2
p13,66604,22,2,8,12,2
p13,66605,15,0,6,19,2
p13,66606,14,0,2,20,2
p13,66607,14,0,0,20,2
p13,66608,14,0,1,20,2
p13,66609,14,0,1,8,6
p13,66610,14,0,1,8,4
p13,66612,13,0,1,9,4
p13,66613,8,0,1,14,4
p13,66614,8,0,1,13,5
p13,66624,8,0,1,13,7
p13,66629,7,0,1,14,7
p13,66634,6,0,1,15,7
p13,66639,6,0,1,15,9
p13,66644,6,0,1,15,10
p13,66648,4,0,1,17,10
p13,66659,3,0,1,18,10
p13,66664,2,0,1,19,10
p13,66684,1,0,1,20,10
p13,66703,0,0,0,20,10
p13,67200,30,10,0,20,10
p13,67204,30,10,0,12,10
p13,67205,30,10,0,6,4
p13,67206,30,10,0,4,2
p13,67209,30,10,1,4,2
p13,67211,30,10,3,4,2
p13,67214,30,10,4,4,2
p13,67219,30,10,6,4,2
p13,67221,30,10,7,4,2
p13,67226,30,10,9,4,2
p13,67229,30,10,10,4,2
p13,67234,30,10,11,4,2
p13,67246,30,10,12,4,2
p13,67248,30,10,14,4,2
p13,67801,30,10,10,4,2
p13,67802,30,10,9,4,2
p13,67803,30,10,8,4,2
p13,67804,25,5,6,9,2
p13,67805,17,0,1,17,2
p13,67806,14,0,0,20,2
p13,67808,14,0,0,6,4
p13,67810,14,0,0,6,3
p13,67811,13,0,0,7,3
p13,67813,13,0,0,7,5
p13,67817,10,0,0,10,5
p13,67818,10,0,0,10,8
p13,67821,9,0,0,11,8
p13,67822,8,0,0,12,8
p13,67823,8,0,0,12,10
p13,67827,7,0,0,13,10
p13,67828,7,0,0,13,11
p13,67831,5,0,0,15,11
p13,67832,4,0,0,16,11
p13,67833,4,0,0,16,12
p13,67836,3,0,0,17,12
p13,67843,3,0,0,17,13
p13,67851,2,0,0,18,13
p13,67852,0,0,0,20,13
p13,67858,0,0,0,20,15
p13,68400,30,10,0,20,15
p13,68403,30,10,0,16,14
p13,68404,30,10,0,12,9
p13,68405,30,10,0,6,4
p13,68406,30,10,0,4,2
p13,68408,30,10,1,4,2
p13,68410,30,10,3,4,2
p13,68413,30,10,4,4,2
p13,68415,30,10,5,4,2
p13,68416,30,10,7,4,2
p13,68420,30,10,9,4,2
p13,68425,30,10,10,4,2
p13,68430,30,10,12,4,2
p13,68440,30,10,13,4,2
p13,68455,30,10,14,4,2
p13,69001,30,10,13,4,2
p13,69002,30,10,12,4,2
p13,69003,26,6,12,7,4
p13,69004,22,2,10,11,4
p13,69005,17,0,9,16,4
p13,69006,14,0,5,19,4
p13,69007,14,0,0,19,4
p13,69008,14,0,0,13,7
p13,69009,14,0,0,8,5
p13,69012,12,0,0,8,4
p13,69013,11,0,0,9,4
p13,69014,11,0,0,9,6
p13,69017,10,0,0,10,6
p13,69018,8,0,0,12,6
p13,69019,8,0,0,12,7
p13,69022,6,0,0,14,7
p13,69023,5,0,0,15,7
p13,69027,4,0,0,16,7
p13,69032,3,0,0,17,7
p13,69033,2,0,0,18,7
p13,69043,1,0,0,19,7
p13,69049,1,0,0,19,8
p13,69054,1,0,0,19,10
p13,69057,0,0,0,20,10
p13,69069,0,0,0,20,11
p13,69184,0,0,0,20,12
p13,69600,30,10,0,20,12
p13,69604,30,10,0,20,11
p13,69605,30,10,0,11,9
p13,69606,30,10,0,4,2
p13,69611,30,10,4,4,2
p13,69616,30,10,6,4,2
p13,69620,30,10,7,4,2
p13,69621,30,10,8,4,2
p13,69623,30,10,9,4,2
p13,69626,30,10,11,4,2
p13,69646,30,10,13,4,2
p13,69651,30,10,12,4,2
p13,69656,30,10,13,4,2
p13,69660,30,10,14,4,2
p13,69661,30,10,13,4,2
p13,69668,30,10,14,4,2
p13,70201,30,10,10,4,2
p13,70202,30,10,5,4,2
p13,70203,30,10,4,4,2
p13,70204,30,10,2,4,2
p13,70205,21,1,2,10,2
p13,70206,14,0,0,17,2
p13,70210,14,0,0,8,6
p13,70214,13,0,0,9,6
p13,70215,13,0,0,7,5
p13,70219,12,0,0,8,5
p13,70220,12,0,0,8,6
p13,70224,7,0,0,13,6
p13,70225,7,0,0,13,9
p13,70229,5,0,0,15,9
p13,70234,3,0,0,17,9
p13,70235,3,0,0,17,10
p13,70250,3,0,0,17,11
p13,70253,2,0,0,18,11
p13,70254,1,0,0,19,11
p13,70264,0,0,0,20,11
p13,70275,0,0,0,20,12
p13,70800,30,10,0,20,12
p13,70801,30,10,0,5,3
p13,70802,30,10,0,4,2
p13,70803,30,10,3,4,2
p13,70805,30,10,4,4,2
p13,70808,30,10,6,4,2
p13,70809,30,10,7,4,2
p13,70810,30,10,8,4,2
p13,70823,30,10,9,4,2
p13,70825,30,10,10,4,2
p13,70834,30,10,11,4,2
p13,70847,30,10,12,4,2
p13,70849,30,10,13,4,2
p13,70892,30,10,14,4,2
p13,71401,16,0,14,18,3
p13,71402,14,0,11,20,3
p13,71403,12,0,8,20,3
p13,71404,11,0,5,20,3
p13,71405,11,0,1,20,3
p13,71406,11,0,0,9,5
p13,71407,11,0,0,9,4
p13,71410,7,0,0,13,4
p13,71415,6,0,0,14,4
p13,71416,6,0,0,14,9
p13,71421,6,0,0,14,10
p13,71425,5,0,0,15,10
p13,71426,4,0,0,16,11
p13,71431,4,0,0,16,12
p13,71435,3,0,0,17,12
p13,71436,3,0,0,17,13
p13,71451,1,0,0,19,13
p13,71456,1,0,0,19,14
p13,71461,1,0,0,19,15
p13,71471,1,0,0,19,16
p13,71476,1,0,0,19,17
p13,71481,1,0,0,19,17
p13,71482,1,0,0,19,17
p13,71496,0,0,0,20,17
p13,71552,0,0,0,20,18
p13,72000,30,10,0,20,18
p13,72002,30,10,0,9,7
p13,72003,30,10,0,4,2
p13,72004,30,10,1,4,2
p13,72005,30,10,2,4,2
p13,72007,30,10,3,4,2
p13,72008,30,10,5,4,2
p13,72009,30,10,8,4,2
p13,72014,30,10,7,4,2
p13,72019,30,10,8,4,2
p13,72024,30,10,9,4,2
p13,72043,30,10,10,4,2
p13,72048,30,10,11,4,2
p13,72049,30,10,12,4,2
p13,72072,30,10,13,4,2
p13,72079,30,10,14,4,2
p13,72602,19,0,14,15,2
p13,72603,14,0,9,20,2
p13,72604,14,0,8,20,2
p13,72605,12,0,5,19,2
p13,72606,12,0,1,13,3
p13,72607,12,0,0,13,3
p13,72610,9,0,0,16,3
p13,72611,9,0,0,11,6
p13,72613,8,0,0,12,6
p13,72614,7,0,0,13,6
p13,72616,7,0,0,13,8
p13,72621,7,0,0,13,10
p13,72624,6,0,0,14,10
p13,72625,5,0,0,15,10
p13,72626,5,0,0,15,11
p13,72631,5,0,0,15,12
p13,72640,4,0,0,16,12
p13,72650,3,0,0,17,12
p13,72654,2,0,0,18,12
p13,72656,2,0,0,18,13
p13,72666,2,0,0,18,14
p13,72675,1,0,0,19,14
p13,72684,0,0,0,20,14
p13,73200,30,10,0,20,14
p13,73201,30,10,0,9,7
p13,73202,30,10,0,4,2
p13,73204,30,10,3,4,2
p13,73205,30,10,8,4,2
p13,73207,30,10,9,4,2
p13,73210,30,10,10,4,2
p13,73215,30,10,10,4,2
p13,73217,30,10,11,4,2
p13,73220,30,10,12,4,2
p13,73227,30,10,13,4,2
p13,73245,30,10,14,4,2
p13,73800,30,10,13,4,2
p13,73801,22,2,6,12,2
p13,73802,14,0,5,20,2
p13,73803,14,0,3,20,2
p13,73805,13,0,2,20,2
p13,73806,13,0,0,9,7
p13,73807,13,0,0,9,6
p13,73809,9,0,0,13,6
p13,73810,7,0,0,15,6
p13,73811,5,0,0,15,7
p13,73815,4,0,0,16,6
p13,73816,4,0,0,16,7
p13,73819,3,0,0,17,7
p13,73821,3,0,0,17,9
p13,73824,3,0,0,17,8
p13,73825,1,0,0,19,8
p13,73826,1,0,0,19,12
p13,73831,1,0,0,19,14
p13,73841,1,0,0,19,15
p13,73846,1,0,0,19,16
p13,73850,0,0,0,20,16
p13,73851,0,0,0,20,17
p13,73856,0,0,0,20,18
p13,73861,0,0,0,20,18
p13,73886,0,0,0,20,18
p13,73901,0,0,0,20,18
p13,74400,30,10,0,20,18
p13,74401,30,10,0,17,15
p13,74402,30,10,0,4,2
p13,74403,30,10,2,4,2
p13,74404,30,10,4,4,2
p13,74405,30,10,5,4,2
p13,74406,30,10,6,4,2
p13,74407,30,10,7,4,2
p13,74409,30,10,11,4,2
p13,74411,30,10,13,4,2
p13,74457,30,10,14,4,2
p13,75001,27,7,14,7,2
p13,75002,14,0,13,20,2
p13,75003,12,0,7,20,2
p13,75004,10,0,5,20,2
p13,75005,9,0,2,20,2
p13,75006,9,0,0,12,4
p13,75008,9,0,0,12,3
p13,75009,7,0,0,14,3
p13,75010,4,0,0,17,3
p13,75011,4,0,0,16,10
p13,75014,2,0,0,18,10
p13,75015,1,0,0,19,10
p13,75016,1,0,0,19,11
p13,75031,1,0,0,19,12
p13,75056,1,0,0,19,14
p13,75060,0,0,0,20,14
p13,75066,0,0,0,20,15
p13,75600,16,0,0,20,15
p13,75601,30,10,0,11,8
p13,75602,30,10,0,4,2
p13,75604,30,10,1,4,2
p13,75606,30,10,3,4,2
p13,75607,30,10,6,4,2
p13,75608,30,10,7,4,2
p13,75612,30,10,8,4,2
p13,75615,30,10,9,4,2
p13,75616,30,10,10,4,2
p13,75622,30,10,11,4,2
p13,75637,30,10,12,4,2
p13,75638,30,10,13,4,2
p13,75643,30,10,14,4,2
p13,76201,21,1,13,13,2
p13,76202,14,0,8,20,2
p13,76203,14,0,5,20,2
p13,76204,13,0,2,20,2
p13,76205,13,0,0,9,7
p13,76209,8,0,0,14,7
p13,76210,7,0,0,15,7
p13,76214,6,0,0,14,11
p13,76215,6,0,0,14,12
p13,76219,4,0,0,16,12
p13,76220,4,0,0,16,13
p13,76224,3,0,0,17,13
p13,76225,3,0,0,17,14
p13,76235,3,0,0,17,15
p13,76239,2,0,0,18,15
p13,76243,1,0,0,19,15
p13,76248,0,0,0,20,15
p13,76250,0,0,0,20,16
p13,76265,0,0,0,20,17
p13,76270,0,0,0,20,18
p13,76295,0,0,0,20,17
p13,76296,0,0,0,20,18
p13,76800,30,10,0,20,18
p13,76801,30,10,0,15,13
p13,76802,30,10,0,9,7
p13,76803,30,10,0,4,2
p13,76806,30,10,2,4,2
p13,76807,30,10,3,4,2
p13,76808,30,10,4,4,2
p13,76812,30,10,8,4,2
p13,76814,30,10,10,4,2
p13,76817,30,10,11,4,2
p13,76828,30,10,12,4,2
p13,76829,30,10,13,4,2
p13,76866,30,10,14,4,2
p13,77401,25,5,12,9,2
p13,77402,19,0,12,13,3
p13,77403,14,0,6,18,3
p13,77404,14,0,4,18,3
p13,77405,14,0,2,18,3
p13,77406,13,0,0,19,3
p13,77407,13,0,0,7,5
p13,77410,11,0,0,9,5
p13,77411,10,0,0,10,5
p13,77412,10,0,0,10,6
p13,77415,8,0,0,12,6
p13,77416,4,0,0,16,6
p13,77422,3,0,0,17,9
p13,77427,3,0,0,17,11
p13,77430,2,0,0,18,11
p13,77431,1,0,0,19,11
p13,77447,1,0,0,19,12
p13,77452,1,0,0,19,14
p13,77467,0,0,0,20,14
p13,78000,10,0,0,20,14
p13,78002,30,10,0,19,14
p13,78003,30,10,0,9,7
p13,78004,30,10,0,5,2
p13,78005,30,10,0,4,2
p13,78006,30,10,1,4,2
p13,78007,30,10,2,4,2
p13,78009,30,10,4,4,2
p13,78010,30,10,5,4,2
p13,78011,30,10,6,4,2
p13,78012,30,10,7,4,2
p13,78014,30,10,8,4,2
p13,78016,30,10,9,4,2
p13,78019,30,10,10,4,2
p13,78021,30,10,11,4,2
p13,78022,30,10,13,4,2
p13,78025,30,10,14,4,2
p13,78601,30,10,13,4,2
p13,78602,30,10,9,4,2
p13,78603,20,0,5,7,3
p13,78604,15,0,5,12,3
p13,78605,14,0,2,13,3
p13,78606,14,0,0,13,3
p13,78607,13,0,0,14,3
p13,78608,13,0,0,9,7
p13,78609,13,0,0,7,5
p13,78612,8,0,0,12,5
p13,78613,7,0,0,13,5
p13,78614,7,0,0,13,10
p13,78617,6,0,0,14,10
p13,78618,5,0,0,15,10
p13,78619,5,0,0,15,13
p13,78622,4,0,0,16,13
p13,78623,2,0,0,18,13
p13,78627,1,0,0,19,13
p13,78628,0,0,0,20,13
p13,78634,0,0,0,20,14
p13,78674,0,0,0,20,15
p13,78694,0,0,0,20,16
p13,78709,0,0,0,20,17
p13,78719,0,0,0,20,18
p13,79200,30,10,0,20,18
p13,79204,30,10,0,15,12
p13,79205,30,10,0,9,6
p13,79206,30,10,0,4,2
