id,t,dTot,dFed,rFed,oFed,sFed
p36,61250,0,0,0,20,13
p36,61271,0,0,0,20,12
p36,61800,30,10,0,20,12
p36,61801,30,10,0,8,8
p36,61802,30,10,0,2,2
p36,61803,30,10,0,0,0
p36,61804,30,10,1,0,0
p36,61806,30,10,2,0,0
p36,61808,30,10,3,0,0
p36,61809,30,10,5,0,0
p36,61813,30,10,6,0,0
p36,61816,30,10,7,0,0
p36,61817,30,10,8,0,0
p36,61821,30,10,10,0,0
p36,62401,22,2,10,8,0
p36,62402,13,0,6,17,0
p36,62403,10,0,5,20,0
p36,62404,10,0,3,20,1
p36,62405,9,0,2,13,1
p36,62406,9,0,0,13,1
p36,62409,7,0,0,15,1
p36,62410,7,0,0,13,4
p36,62413,6,0,0,14,4
p36,62414,4,0,0,16,4
p36,62415,4,0,0,16,6
p36,62418,2,0,0,18,6
p36,62424,0,0,0,20,6
p36,62425,0,0,0,20,8
p36,62430,0,0,0,20,9
p36,62435,0,0,0,20,10
p36,62440,0,0,0,20,11
p36,63000,30,10,0,19,11
p36,63001,30,10,0,0,0
p36,63004,30,10,2,0,0
p36,63008,30,10,4,0,0
p36,63013,30,10,5,0,0
p36,63023,30,10,6,0,0
p36,63045,30,10,7,0,0
p36,63052,30,10,8,0,0
p36,63057,30,10,9,0,0
p36,63087,30,10,10,0,0
p36,63601,10,0,9,20,0
p36,63603,10,0,8,19,0
p36,63604,8,0,1,19,0
p36,63605,8,0,0,19,0
p36,63608,8,0,0,12,1
p36,63611,7,0,0,13,1
p36,63612,6,0,0,14,1
p36,63618,5,0,0,15,2
p36,63623,5,0,0,15,3
p36,63626,4,0,0,16,3
p36,63628,4,0,0,16,5
p36,63648,3,0,0,17,5
p36,63656,2,0,0,18,6
p36,63658,2,0,0,18,7
p36,63662,1,0,0,19,7
p36,63683,1,0,0,19,8
p36,63692,0,0,0,20,8
p36,63723,0,0,0,20,9
p36,64200,30,10,0,20,9
p36,64203,30,10,0,10,9
p36,64204,30,10,0,2,2
p36,64205,30,10,0,0,0
p36,64206,30,10,1,0,0
p36,64210,30,10,2,0,0
p36,64214,30,10,3,0,0
p36,64215,30,10,2,0,0
p36,64221,30,10,5,0,0
p36,64226,30,10,6,0,0
p36,64229,30,10,7,0,0
p36,64246,30,10,8,0,0
p36,64255,30,10,9,0,0
p36,64260,30,10,10,0,0
p36,64802,30,10,4,0,0
p36,64803,26,6,4,4,0
p36,64804,13,0,4,17,0
p36,64805,10,0,2,20,0
p36,64806,10,0,0,20,0
p36,64807,10,0,0,10,4
p36,64811,9,0,0,11,4
p36,64812,9,0,0,11,6
p36,64816,8,0,0,12,6
p36,64817,8,0,0,12,8
p36,64826,5,0,0,15,8
p36,64827,5,0,0,15,9
p36,64831,3,0,0,17,9
p36,64846,2,0,0,18,9
p36,64847,2,0,0,18,11
p36,64856,1,0,0,19,11
p36,64857,1,0,0,19,12
p36,64861,0,0,0,20,12
p36,64862,0,0,0,20,13
p36,64866,0,0,0,20,12
p36,65400,30,10,0,20,12
p36,65403,30,10,0,0,0
p36,65406,30,10,1,0,0
p36,65407,30,10,3,0,0
p36,65409,30,10,3,0,0
p36,65412,30,10,4,0,0
p36,65418,30,10,5,0,0
p36,65442,30,10,6,0,0
p36,65456,30,10,7,0,0
p36,65464,30,10,8,0,0
p36,65469,30,10,10,0,0
p36,66002,30,10,8,0,0
p36,66003,10,0,5,20,0
p36,66004,10,0,2,20,0
p36,66005,10,0,1,20,0
p36,66006,10,0,0,17,1
p36,66007,10,0,0,10,5
p36,66009,10,0,0,10,4
p36,66010,8,0,0,12,4
p36,66011,7,0,0,13,4
p36,66012,7,0,0,13,5
p36,66016,6,0,0,14,5
p36,66020,5,0,0,15,5
p36,66022,5,0,0,15,6
p36,66046,4,0,0,16,6
p36,66052,4,0,0,16,7
p36,66057,4,0,0,16,8
p36,66061,3,0,0,17,8
p36,66066,2,0,0,18,8
p36,66070,1,0,0,19,8
p36,66071,0,0,0,20,8
p36,66600,30,10,0,20,8
p36,66602,30,10,0,0,0
p36,66607,30,10,2,0,0
p36,66609,30,10,6,0,0
p36,66610,30,10,8,0,0
p36,66612,30,10,9,0,0
p36,66637,30,10,10,0,0
p36,67202,10,0,8,20,0
p36,67203,10,0,7,20,0
p36,67204,10,0,4,20,0
p36,67205,10,0,3,20,0
p36,67206,10,0,1,13,1
p36,67207,10,0,0,13,1
p36,67208,9,0,0,14,1
p36,67209,9,0,0,14,0
p36,67210,5,0,0,18,0
p36,67211,5,0,0,15,6
p36,67214,3,0,0,17,6
p36,67215,1,0,0,19,6
p36,67226,1,0,0,19,7
p36,67240,0,0,0,20,7
p36,67246,0,0,0,20,8
p36,67251,0,0,0,20,9
p36,67256,0,0,0,20,10
p36,67261,0,0,0,20,11
p36,67276,0,0,0,20,12
p36,67800,30,10,0,20,12
p36,67801,30,10,0,9,9
p36,67802,30,10,0,2,2
p36,67803,30,10,0,0,0
p36,67804,30,10,1,0,0
p36,67805,30,10,2,0,0
p36,67807,30,10,3,0,0
p36,67808,30,10,5,0,0
p36,67809,30,10,7,0,0
p36,67820,30,10,8,0,0
p36,67822,30,10,9,0,0
p36,67841,30,10,10,0,0
p36,68401,20,0,10,10,0
p36,68402,12,0,9,18,0
p36,68403,10,0,5,20,0
p36,68404,10,0,5,15,0
p36,68405,8,0,2,15,0
p36,68406,8,0,0,15,0
p36,68408,7,0,0,16,0
p36,68409,5,0,0,15,1
p36,68412,4,0,0,16,1
p36,68413,3,0,0,17,1
p36,68414,3,0,0,17,3
p36,68419,3,0,0,17,4
p36,68423,2,0,0,18,4
p36,68424,1,0,0,19,4
p36,68434,1,0,0,19,5
p36,68439,1,0,0,19,6
p36,68443,0,0,0,20,6
p36,68449,0,0,0,20,7
p36,68454,0,0,0,20,8
p36,69000,30,10,0,20,8
p36,69005,30,10,0,4,3
p36,69006,30,10,0,0,0
p36,69008,30,10,1,0,0
p36,69011,30,10,2,0,0
p36,69012,30,10,3,0,0
p36,69013,30,10,4,0,0
p36,69016,30,10,5,0,0
p36,69020,30,10,6,0,0
p36,69021,30,10,7,0,0
p36,69026,30,10,8,0,0
p36,69040,30,10,9,0,0
p36,69083,30,10,10,0,0
p36,69601,30,10,9,0,0
p36,69602,30,10,5,0,0
p36,69603,30,10,4,0,0
p36,69604,30,10,3,0,0
p36,69605,21,1,0,3,0
p36,69606,10,0,0,14,0
p36,69610,10,0,0,11,2
p36,69613,9,0,0,12,2
p36,69614,7,0,0,14,2
p36,69615,7,0,0,14,4
p36,69618,6,0,0,15,4
p36,69619,5,0,0,16,4
p36,69623,4,0,0,17,4
p36,69629,3,0,0,18,4
p36,69640,3,0,0,17,4
p36,69643,2,0,0,18,4
p36,69650,2,0,0,18,5
p36,69655,2,0,0,18,6
p36,69659,1,0,0,19,6
p36,69670,1,0,0,19,7
p36,69688,0,0,0,20,7
p36,70200,30,10,0,10,7
p36,70201,30,10,0,0,0
p36,70203,30,10,2,0,0
p36,70206,30,10,3,0,0
p36,70210,30,10,3,0,0
p36,70221,30,10,4,0,0
p36,70224,30,10,5,0,0
p36,70225,30,10,6,0,0
p36,70226,30,10,7,0,0
p36,70229,30,10,8,0,0
p36,70246,30,10,9,0,0
p36,70262,30,10,10,0,0
p36,70800,26,6,10,4,0
p36,70801,10,0,9,20,0
p36,70802,10,0,8,20,0
p36,70803,10,0,7,18,3
p36,70804,8,0,3,18,3
p36,70805,8,0,1,18,3
p36,70806,8,0,0,18,3
p36,70808,8,0,0,12,5
p36,70811,7,0,0,13,5
p36,70813,7,0,0,13,7
p36,70823,7,0,0,13,8
p36,70826,6,0,0,14,8
p36,70827,3,0,0,17,8
p36,70833,2,0,0,18,8
p36,70843,2,0,0,18,9
p36,70848,1,0,0,19,9
p36,70858,1,0,0,19,11
p36,70867,0,0,0,20,11
p36,70873,0,0,0,20,12
p36,70913,0,0,0,20,14
p36,70978,0,0,0,20,15
p36,71400,30,10,0,20,15
p36,71403,30,10,0,20,12
p36,71404,30,10,0,8,7
p36,71405,30,10,0,3,2
p36,71406,30,10,1,0,0
p36,71408,30,10,2,0,0
p36,71409,30,10,3,0,0
p36,71416,30,10,4,0,0
p36,71417,30,10,5,0,0
p36,71420,30,10,7,0,0
p36,71425,30,10,8,0,0
p36,71472,30,10,9,0,0
p36,71550,30,10,10,0,0
p36,72002,30,10,9,0,0
p36,72003,30,10,6,0,0
p36,72004,18,0,4,11,1
p36,72005,13,0,4,12,7
p36,72006,10,0,0,15,7
p36,72007,10,0,0,15,6
p36,72008,9,0,0,16,6
p36,72009,8,0,0,17,6
p36,72010,8,0,0,12,9
p36,72014,7,0,0,13,9
p36,72015,7,0,0,13,10
p36,72018,6,0,0,14,10
p36,72019,5,0,0,15,10
p36,72023,4,0,0,16,10
p36,72024,3,0,0,17,10
p36,72025,3,0,0,17,11
p36,72028,2,0,0,18,11
p36,72050,2,0,0,18,12
p36,72074,1,0,0,19,12
p36,72154,0,0,0,20,12
p36,72600,30,10,0,12,12
p36,72601,30,10,0,0,0
p36,72606,30,10,1,0,0
p36,72609,30,10,2,0,0
p36,72614,30,10,4,0,0
p36,72624,30,10,5,0,0
p36,72630,30,10,6,0,0
p36,72658,30,10,8,0,0
p36,72679,30,10,9,0,0
p36,72683,30,10,10,0,0
p36,73200,27,7,10,3,0
p36,73201,10,0,9,20,0
p36,73202,10,0,8,20,0
p36,73204,10,0,7,20,0
p36,73205,10,0,3,15,3
p36,73206,10,0,0,15,3
p36,73209,9,0,0,16,3
p36,73210,9,0,0,11,6
p36,73213,8,0,0,12,6
p36,73214,7,0,0,13,6
p36,73215,7,0,0,13,7
p36,73219,6,0,0,14,7
p36,73228,5,0,0,15,7
p36,73234,4,0,0,16,7
p36,73245,4,0,0,16,8
p36,73250,4,0,0,16,9
p36,73259,3,0,0,17,9
p36,73262,2,0,0,18,9
p36,73279,1,0,0,19,9
p36,73280,1,0,0,19,10
p36,73283,0,0,0,20,10
p36,73800,30,10,0,17,10
p36,73801,30,10,0,5,4
p36,73802,30,10,0,0,0
p36,73807,30,10,1,0,0
p36,73808,30,10,2,0,0
p36,73810,30,10,3,0,0
p36,73815,30,10,3,0,0
p36,73825,30,10,4,0,0
p36,73826,30,10,5,0,0
p36,73830,30,10,6,0,0
p36,73831,30,10,7,0,0
p36,73853,30,10,8,0,0
p36,73864,30,10,9,0,0
p36,73901,30,10,10,0,0
p36,74401,15,0,9,15,0
p36,74402,10,0,6,20,0
p36,74403,10,0,4,20,0
p36,74404,10,0,3,20,0
p36,74405,10,0,3,13,2
p36,74406,10,0,1,13,2
p36,74407,10,0,0,13,2
p36,74409,9,0,0,14,2
p36,74410,8,0,0,12,4
p36,74415,8,0,0,12,6
p36,74419,7,0,0,13,6
p36,74423,6,0,0,14,6
p36,74429,5,0,0,15,6
p36,74434,3,0,0,17,6
p36,74435,3,0,0,17,7
p36,74450,3,0,0,17,8
p36,74454,2,0,0,18,8
p36,74455,2,0,0,18,9
p36,74460,2,0,0,18,10
p36,74469,1,0,0,19,10
p36,74504,0,0,0,20,10
p36,74985,0,0,0,20,11
p36,75000,30,10,0,15,11
p36,75001,30,10,0,0,0
p36,75006,30,10,0,0,0
p36,75008,30,10,3,0,0
p36,75009,30,10,4,0,0
p36,75010,30,10,6,0,0
p36,75018,30,10,7,0,0
p36,75044,30,10,9,0,0
p36,75068,30,10,10,0,0
p36,75108,30,10,9,0,0
p36,75179,30,10,10,0,0
p36,75601,10,0,9,19,3
p36,75604,10,0,4,19,3
p36,75606,10,0,0,19,3
p36,75607,10,0,0,10,1
p36,75609,9,0,0,11,1
p36,75610,7,0,0,13,1
p36,75611,4,0,0,16,1
p36,75612,4,0,0,16,3
p36,75617,4,0,0,16,5
p36,75621,3,0,0,17,5
p36,75622,3,0,0,17,11
p36,75645,2,0,0,18,11
p36,75647,1,0,0,19,12
p36,75666,1,0,0,19,11
p36,75677,1,0,0,19,12
p36,75739,0,0,0,20,12
p36,76200,30,10,0,20,12
p36,76202,30,10,0,10,9
p36,76203,30,10,0,3,2
p36,76204,30,10,0,0,0
p36,76205,30,10,1,0,0
p36,76207,30,10,2,0,0
p36,76210,30,10,3,0,0
p36,76219,30,10,5,0,0
p36,76222,30,10,6,0,0
p36,76227,30,10,7,0,0
p36,76229,30,10,8,0,0
p36,76244,30,10,9,0,0
p36,76294,30,10,10,0,0
p36,76801,30,10,7,0,0
p36,76802,24,4,6,6,0
p36,76803,13,0,5,13,1
p36,76804,10,0,3,16,1
p36,76806,9,0,0,17,1
p36,76807,9,0,0,17,0
p36,76808,9,0,0,11,1
p36,76811,7,0,0,13,1
p36,76813,7,0,0,13,3
p36,76818,7,0,0,13,4
p36,76821,5,0,0,15,4
p36,76826,4,0,0,16,4
p36,76828,4,0,0,16,6
p36,76831,3,0,0,17,6
p36,76832,2,0,0,18,6
p36,76847,1,0,0,19,6
p36,76853,1,0,0,19,7
p36,76878,1,0,0,19,8
p36,76883,1,0,0,19,9
p36,76897,0,0,0,20,9
p36,76968,0,0,0,20,10
p36,77400,30,10,0,20,10
p36,77403,30,10,0,12,10
p36,77404,30,10,0,7,6
p36,77405,30,10,0,3,3
p36,77406,30,10,0,0,0
p36,77407,30,10,2,0,0
p36,77408,30,10,4,0,0
p36,77419,30,10,5,0,0
p36,77421,30,10,6,0,0
p36,77427,30,10,7,0,0
p36,77443,30,10,8,0,0
p36,77446,30,10,9,0,0
p36,77459,30,10,10,0,0
p36,78001,30,10,8,0,0
p36,78003,28,8,7,2,0
p36,78004,17,0,4,13,0
p36,78005,13,0,1,17,0
p36,78006,10,0,0,20,0
p36,78008,10,0,0,11,2
p36,78010,9,0,0,12,2
p36,78011,6,0,0,15,2
p36,78021,5,0,0,16,2
p36,78032,4,0,0,17,2
p36,78033,4,0,0,17,3
p36,78046,3,0,0,18,3
p36,78048,3,0,0,17,4
p36,78053,2,0,0,18,4
p36,78061,1,0,0,19,4
p36,78068,0,0,0,20,4
p36,78118,0,0,0,20,5
p36,78600,30,10,0,20,5
p36,78603,30,10,0,5,5
p36,78604,30,10,0,0,0
p36,78608,30,10,2,0,0
p36,78609,30,10,3,0,0
p36,78614,30,10,4,0,0
p36,78617,30,10,5,0,0
p36,78619,30,10,6,0,0
p36,78629,30,10,8,0,0
p36,78679,30,10,9,0,0
p36,78693,30,10,10,0,0
p36,79203,16,0,9,14,0
p36,79204,10,0,7,20,0
p36,79205,10,0,4,20,0
p36,79206,10,0,0,20,0
p36,79207,10,0,0,10,3
p36,79209,8,0,0,12,3
p36,79210,7,0,0,13,3
p36,79212,7,0,0,13,6
p36,79215,6,0,0,14,6
p36,79217,6,0,0,14,7
p36,79220,5,0,0,15,7
p36,79221,3,0,0,17,7
p36,79222,3,0,0,17,8
p36,79226,3,0,0,17,7
p36,79230,2,0,0,18,7
p36,79241,2,0,0,18,6
p36,79262,2,0,0,18,7
p36,79281,1,0,0,19,7
p36,79295,0,0,0,20,7
p36,79387,0,0,0,20,8
p36,79797,0,0,0,20,9
p36,79800,30,10,0,20,9
p36,79802,30,10,0,13,9
p36,79803,30,10,0,2,1
p36,79804,30,10,0,0,0
p36,79806,30,10,1,0,0
p36,79807,30,10,1,0,0
p36,79812,30,10,2,0,0
p36,79814,30,10,3,0,0
p36,79818,30,10,4,0,0
p36,79824,30,10,5,0,0
p36,79826,30,10,6,0,0
p36,79834,30,10,7,0,0
p36,79849,30,10,8,0,0
p36,79861,30,10,9,0,0
p36,79865,30,10,10,0,0
p36,80401,30,10,5,0,0
p36,80402,27,7,2,3,0
p36,80403,12,0,2,14,1
p36,80404,10,0,1,12,1
p36,80407,10,0,0,12,1
p36,80408,9,0,0,13,0
p36,80409,9,0,0,11,5
p36,80414,9,0,0,11,7
p36,80416,8,0,0,12,7
p36,80417,7,0,0,13,7
p36,80419,7,0,0,13,9
p36,80420,6,0,0,14,9
p36,80424,6,0,0,14,10
p36,80427,4,0,0,16,10
p36,80429,4,0,0,16,11
p36,80437,3,0,0,17,11
p36,80452,2,0,0,18,11
p36,80463,1,0,0,19,11
p36,80468,0,0,0,20,11
p36,80519,0,0,0,20,13
p36,81000,30,10,0,20,13
p36,81004,30,10,0,11,10
p36,81005,30,10,0,3,3
p36,81006,30,10,0,0,0
p36,81008,30,10,1,0,0
p36,81009,30,10,1,0,0
p36,81016,30,10,2,0,0
p36,81019,30,10,3,0,0
p36,81024,30,10,4,0,0
p36,81053,30,10,5,0,0
p36,81054,30,10,8,0,0
p36,81083,30,10,9,0,0
p36,81099,30,10,10,0,0
p36,81603,30,10,7,0,0
p36,81604,26,6,5,4,0
p36,81605,14,0,1,11,1
p36,81606,10,0,0,15,1
p36,81610,10,0,0,10,4
p36,81614,9,0,0,11,4
p36,81615,9,0,0,11,5
p36,81618,8,0,0,12,5
p36,81620,8,0,0,12,6
p36,81622,7,0,0,13,6
p36,81629,6,0,0,14,6
p36,81640,6,0,0,14,7
p36,81654,4,0,0,16,7
p36,81656,3,0,0,17,7
p36,81659,2,0,0,18,7
p36,81660,2,0,0,18,8
p36,81689,1,0,0,19,8
p36,81701,0,0,0,20,8
p36,82200,30,10,0,15,8
p36,82201,30,10,0,0,0
p36,82204,30,10,3,0,0
p36,82207,30,10,4,0,0
p36,82209,30,10,6,0,0
p36,82210,30,10,8,0,0
p36,82215,30,10,9,0,0
p36,82272,30,10,10,0,0
p36,82800,28,8,10,2,0
p36,82801,10,0,10,20,0
p36,82802,10,0,8,20,0
p36,82803,10,0,7,18,0
p36,82804,9,0,5,18,0
p36,82805,7,0,1,18,0
p36,82806,7,0,0,18,0
p36,82808,7,0,0,13,4
p36,82811,2,0,0,18,4
p36,82813,2,0,0,18,6
p36,82816,1,0,0,19,6
p36,82818,1,0,0,19,7
p36,82828,1,0,0,19,8
p36,82858,1,0,0,19,9
p36,82876,0,0,0,20,9
p36,82883,0,0,0,20,10
p36,83400,30,10,0,20,10
p36,83403,30,10,0,7,7
p36,83404,30,10,0,0,0
p36,83405,30,10,1,0,0
p36,83406,30,10,2,0,0
p36,83408,30,10,3,0,0
p36,83410,30,10,4,0,0
p36,83434,30,10,5,0,0
p36,83457,30,10,6,0,0
p36,83459,30,10,7,0,0
p36,83462,30,10,8,0,0
p36,83502,30,10,9,0,0
p36,83539,30,10,10,0,0
p36,84001,30,10,9,0,0
p36,84002,30,10,8,0,0
p36,84003,18,0,5,12,0
p36,84004,11,0,5,14,2
p36,84005,10,0,5,15,2
p36,84006,10,0,1,15,2
p36,84007,10,0,0,15,2
p36,84008,9,0,0,16,2
p36,84009,8,0,0,12,5
p36,84012,7,0,0,13,5
p36,84013,6,0,0,14,5
p36,84037,5,0,0,15,5
p36,84058,4,0,0,16,5
p36,84059,4,0,0,16,6
p36,84062,3,0,0,17,6
p36,84063,2,0,0,18,6
p36,84064,2,0,0,18,7
p36,84103,1,0,0,19,7
p36,84114,1,0,0,19,8
p36,84124,1,0,0,19,9
p36,84142,0,0,0,20,9
p36,84600,30,10,0,20,9
p36,84604,30,10,0,20,8
p36,84605,30,10,0,8,7
p36,84606,30,10,0,1,0
p36,84607,30,10,0,0,0
p36,84611,30,10,1,0,0
p36,84612,30,10,4,0,0
p36,84617,30,10,6,0,0
p36,84642,30,10,7,0,0
p36,84649,30,10,8,0,0
p36,84676,30,10,9,0,0
p36,84681,30,10,10,0,0
p36,85202,30,10,8,0,0
p36,85203,30,10,1,0,0
p36,85205,18,0,1,10,0
p36,85206,11,0,0,17,0
p36,85207,10,0,1,18,0
p36,85208,10,0,2,18,0
p36,85210,10,0,2,14,5
p36,85215,10,0,2,12,5
p36,85218,9,0,2,13,5
p36,85219,7,0,2,15,5
p36,85220,7,0,2,15,7
p36,85222,6,0,1,15,7
p36,85223,5,0,1,16,7
p36,85224,4,0,1,17,7
p36,85250,3,0,1,18,8
p36,85253,2,0,1,19,8
p36,85275,2,0,1,19,9
p36,85280,1,0,0,19,10
p36,85284,0,0,0,20,10
p36,85300,0,0,0,20,11
p36,85345,0,0,0,20,12
p36,85800,5,0,0,20,12
p36,85801,30,10,0,14,12
p36,85805,30,10,0,13,12
p36,85806,30,10,0,7,6
p36,85807,30,10,0,0,0
p36,85808,30,10,1,0,0
p36,85810,30,10,3,0,0
p36,85812,30,10,5,0,0
p36,85815,30,10,6,0,0
p36,85820,30,10,7,0,0
p36,85828,30,10,8,0,0
p36,85841,30,10,9,0,0
p36,85869,30,10,10,0,0
p36,86400,29,9,10,1,0
