id,t,dTot,dFed,rFed,oFed,sFed
p7,58215,10,0,0,10,3
p7,58219,8,0,0,12,3
p7,58224,6,0,0,14,3
p7,58239,5,0,0,15,3
p7,58240,5,0,0,15,4
p7,58243,4,0,0,16,4
p7,58259,3,0,0,17,4
p7,58264,2,0,0,18,4
p7,58265,2,0,0,18,5
p7,58268,1,0,0,19,5
p7,58290,1,0,0,19,6
p7,58312,0,0,0,20,6
p7,58315,0,0,0,20,7
p7,58800,30,10,0,20,7
p7,58805,30,10,0,6,4
p7,58806,30,10,0,1,0
p7,58808,30,10,1,1,0
p7,58809,30,10,2,1,0
p7,58812,30,10,4,1,0
p7,58821,30,10,5,1,0
p7,58826,30,10,7,1,0
p7,58837,30,10,8,1,0
p7,58844,30,10,9,1,0
p7,58846,30,10,10,1,0
p7,58891,30,10,11,1,0
p7,59401,30,10,10,1,0
p7,59402,30,10,7,1,0
p7,59403,30,10,4,1,0
p7,59405,19,0,0,12,0
p7,59406,11,0,0,20,0
p7,59408,11,0,0,10,2
p7,59411,10,0,0,11,2
p7,59412,9,0,0,12,2
p7,59413,9,0,0,11,3
p7,59416,8,0,0,12,3
p7,59417,7,0,0,13,3
p7,59431,5,0,0,15,3
p7,59433,4,0,0,16,3
p7,59443,3,0,0,17,3
p7,59447,2,0,0,18,3
p7,59452,1,0,0,19,3
p7,59458,1,0,0,19,4
p7,59463,1,0,0,19,5
p7,59483,1,0,0,19,7
p7,59497,0,0,0,20,7
p7,59588,0,0,0,20,8
p7,60000,30,10,0,20,8
p7,60003,30,10,0,9,8
p7,60004,30,10,0,3,1
p7,60005,30,10,0,1,0
p7,60011,30,10,1,1,0
p7,60013,30,10,2,1,0
p7,60015,30,10,4,1,0
p7,60023,30,10,5,1,0
p7,60034,30,10,6,1,0
p7,60052,30,10,7,1,0
p7,60058,30,10,8,1,0
p7,60062,30,10,9,1,0
p7,60063,30,10,10,1,0
p7,60073,30,10,11,1,0
p7,60601,30,10,10,1,0
p7,60602,30,10,9,1,0
p7,60603,25,5,7,6,0
p7,60604,14,0,4,13,1
p7,60605,11,0,2,16,1
p7,60606,11,0,1,16,1
p7,60607,11,0,0,16,1
p7,60609,11,0,0,9,1
p7,60613,10,0,0,10,1
p7,60614,9,0,0,11,1
p7,60617,7,0,0,13,1
p7,60619,7,0,0,13,2
p7,60624,7,0,0,13,3
p7,60628,6,0,0,14,3
p7,60637,5,0,0,15,3
p7,60653,4,0,0,16,3
p7,60663,2,0,0,18,3
p7,60664,2,0,0,18,4
p7,60668,1,0,0,19,4
p7,60677,0,0,0,20,4
p7,60714,0,0,0,20,5
p7,60764,0,0,0,20,6
p7,61200,30,10,0,20,6
p7,61204,30,10,0,6,4
p7,61205,30,10,0,1,0
p7,61210,30,10,1,1,0
p7,61212,30,10,2,1,0
p7,61227,30,10,3,1,0
p7,61239,30,10,4,1,0
p7,61241,30,10,5,1,0
p7,61258,30,10,6,1,0
p7,61304,30,10,7,1,0
p7,61331,30,10,8,1,0
p7,61344,30,10,9,1,0
p7,61357,30,10,10,1,0
p7,61457,30,10,11,1,0
p7,61801,30,10,9,1,0
p7,61803,30,10,6,1,0
p7,61804,22,2,2,9,0
p7,61805,11,0,1,20,0
p7,61806,11,0,0,10,1
p7,61810,11,0,0,10,0
p7,61811,11,0,0,9,0
p7,61813,10,0,0,10,0
p7,61815,9,0,0,11,0
p7,61830,8,0,0,12,0
p7,61831,8,0,0,12,1
p7,61844,7,0,0,13,1
p7,61845,6,0,0,14,1
p7,61859,5,0,0,15,1
p7,61866,5,0,0,15,2
p7,61905,4,0,0,16,2
p7,61935,3,0,0,17,2
p7,61945,2,0,0,18,2
p7,61959,1,0,0,19,2
p7,62059,0,0,0,20,2
p7,62400,30,10,0,20,2
p7,62401,30,10,0,1,0
p7,62405,30,10,2,1,0
p7,62409,30,10,3,1,0
p7,62414,30,10,5,1,0
p7,62416,30,10,6,1,0
p7,62421,30,10,7,1,0
p7,62466,30,10,8,1,0
p7,62471,30,10,9,1,0
p7,62476,30,10,10,1,0
p7,62584,30,10,11,1,0
p7,63001,12,0,8,19,0
p7,63002,11,0,4,20,0
p7,63004,11,0,3,20,0
p7,63005,11,0,0,10,3
p7,63009,8,0,0,13,3
p7,63010,8,0,0,12,4
p7,63014,7,0,0,13,4
p7,63015,7,0,0,13,6
p7,63019,6,0,0,14,6
p7,63020,5,0,0,15,6
p7,63024,4,0,0,16,6
p7,63045,4,0,0,16,7
p7,63060,4,0,0,16,8
p7,63065,4,0,0,16,9
p7,63069,3,0,0,17,9
p7,63075,2,0,0,18,9
p7,63079,1,0,0,19,9
p7,63155,1,0,0,19,10
p7,63184,0,0,0,20,10
p7,63205,0,0,0,20,11
p7,63600,30,10,0,12,10
p7,63601,30,10,0,1,0
p7,63605,30,10,2,1,0
p7,63633,30,10,3,1,0
p7,63643,30,10,4,1,0
p7,63655,30,10,6,1,0
p7,63669,30,10,7,1,0
p7,63693,30,10,8,1,0
p7,63715,30,10,9,1,0
p7,63741,30,10,10,1,0
p7,63778,30,10,11,1,0
p7,64201,11,0,6,20,0
p7,64204,11,0,3,20,0
p7,64205,11,0,1,17,0
p7,64206,11,0,0,10,1
p7,64210,9,0,0,12,1
p7,64211,9,0,0,11,5
p7,64221,9,0,0,11,8
p7,64226,9,0,0,11,10
p7,64231,9,0,0,11,10
p7,64235,8,0,0,12,10
p7,64245,7,0,0,13,10
p7,64260,5,0,0,15,10
p7,64270,4,0,0,16,10
p7,64276,4,0,0,16,11
p7,64291,4,0,0,16,12
p7,64295,3,0,0,17,12
p7,64311,3,0,0,17,13
p7,64319,2,0,0,18,13
p7,64345,1,0,0,19,13
p7,64346,1,0,0,19,14
p7,64371,1,0,0,19,15
p7,64379,0,0,0,20,15
p7,64456,0,0,0,20,16
p7,64800,30,10,0,20,16
p7,64801,30,10,0,15,13
p7,64802,30,10,0,5,3
p7,64803,30,10,0,1,0
p7,64809,30,10,1,1,0
p7,64813,30,10,3,1,0
p7,64814,30,10,4,1,0
p7,64817,30,10,5,1,0
p7,64832,30,10,6,1,0
p7,64854,30,10,8,1,0
p7,64865,30,10,9,1,0
p7,64875,30,10,10,1,0
p7,64934,30,10,11,1,0
p7,65401,25,5,11,6,0
p7,65402,15,0,10,16,1
p7,65403,11,0,7,20,1
p7,65404,11,0,6,20,1
p7,65405,11,0,2,20,1
p7,65406,11,0,0,20,1
p7,65407,11,0,0,9,1
p7,65412,10,0,0,10,3
p7,65416,9,0,0,11,3
p7,65417,7,0,0,13,3
p7,65422,6,0,0,14,3
p7,65427,6,0,0,14,4
p7,65437,5,0,0,15,4
p7,65456,4,0,0,16,4
p7,65457,3,0,0,17,4
p7,65466,2,0,0,18,4
p7,65476,1,0,0,19,4
p7,65512,1,0,0,19,5
p7,65537,0,0,0,20,5
p7,66000,30,10,0,20,5
p7,66003,30,10,0,1,0
p7,66007,30,10,1,1,0
p7,66011,30,10,2,1,0
p7,66015,30,10,3,1,0
p7,66020,30,10,4,1,0
p7,66021,30,10,5,1,0
p7,66029,30,10,6,1,0
p7,66050,30,10,7,1,0
p7,66071,30,10,8,1,0
p7,66079,30,10,9,1,0
p7,66104,30,10,10,1,0
p7,66234,30,10,11,1,0
p7,66601,30,10,10,1,0
p7,66602,30,10,8,1,0
p7,66603,11,0,7,20,0
p7,66604,11,0,5,20,0
p7,66605,11,0,2,20,0
p7,66606,11,0,1,20,0
p7,66607,11,0,0,9,2
p7,66611,10,0,0,10,2
p7,66612,10,0,0,10,3
p7,66616,9,0,0,11,3
p7,66617,8,0,0,12,3
p7,66621,7,0,0,13,3
p7,66625,6,0,0,14,3
p7,66627,6,0,0,14,4
p7,66631,5,0,0,15,4
p7,66632,5,0,0,15,5
p7,66647,5,0,0,15,6
p7,66651,4,0,0,16,6
p7,66652,4,0,0,16,7
p7,66662,4,0,0,16,8
p7,66672,4,0,0,16,9
p7,66675,3,0,0,17,9
p7,66677,3,0,0,17,10
p7,66682,2,0,0,18,10
p7,66706,1,0,0,19,10
p7,66712,1,0,0,19,11
p7,66837,0,0,0,20,11
p7,67200,30,10,0,20,11
p7,67203,30,10,0,7,5
p7,67204,30,10,0,1,0
p7,67206,30,10,1,1,0
p7,67210,30,10,2,1,0
p7,67215,30,10,3,1,0
p7,67219,30,10,4,1,0
p7,67224,30,10,6,1,0
p7,67240,30,10,7,1,0
p7,67256,30,10,8,1,0
p7,67273,30,10,9,1,0
p7,67274,30,10,10,1,0
p7,67289,30,10,11,1,0
p7,67801,30,10,9,1,0
p7,67802,30,10,8,1,0
p7,67803,17,0,7,14,0
p7,67804,11,0,2,20,0
p7,67805,11,0,1,20,0
p7,67806,11,0,0,20,0
p7,67807,11,0,0,10,4
p7,67811,9,0,0,12,4
p7,67812,9,0,0,11,5
p7,67817,9,0,0,11,6
p7,67821,8,0,0,12,6
p7,67822,7,0,0,13,6
p7,67826,5,0,0,15,6
p7,67827,5,0,0,15,8
p7,67832,5,0,0,15,9
p7,67846,4,0,0,16,9
p7,67861,3,0,0,17,9
p7,67876,1,0,0,19,9
p7,67891,0,0,0,20,9
p7,67942,0,0,0,20,10
p7,68032,0,0,0,20,11
p7,68400,30,10,0,20,11
p7,68402,30,10,0,10,8
p7,68403,30,10,0,1,0
p7,68404,30,10,2,1,0
p7,68405,30,10,3,1,0
p7,68409,30,10,5,1,0
p7,68421,30,10,6,1,0
p7,68437,30,10,7,1,0
p7,68448,30,10,8,1,0
p7,68454,30,10,9,1,0
p7,68465,30,10,10,1,0
p7,68482,30,10,11,1,0
p7,69002,20,0,9,11,0
p7,69003,11,0,7,20,0
p7,69004,10,0,5,20,0
p7,69005,8,0,1,16,1
p7,69006,8,0,0,14,1
p7,69010,7,0,0,15,1
p7,69011,7,0,0,13,3
p7,69015,6,0,0,14,3
p7,69025,5,0,0,15,3
p7,69031,5,0,0,15,6
p7,69040,4,0,0,16,6
p7,69050,3,0,0,17,6
p7,69055,2,0,0,18,6
p7,69069,1,0,0,19,6
p7,69071,1,0,0,19,7
p7,69085,0,0,0,20,7
p7,69086,0,0,0,20,8
p7,69106,0,0,0,20,9
p7,69121,0,0,0,20,10
p7,69191,0,0,0,20,11
p7,69196,0,0,0,20,12
p7,69600,30,10,0,20,12
p7,69601,30,10,0,8,7
p7,69602,30,10,0,2,1
p7,69603,30,10,0,1,0
p7,69605,30,10,3,1,0
p7,69609,30,10,4,1,0
p7,69610,30,10,5,1,0
p7,69613,30,10,7,1,0
p7,69615,30,10,8,1,0
p7,69651,30,10,9,1,0
p7,69671,30,10,10,1,0
p7,69676,30,10,11,1,0
p7,70201,19,0,8,12,0
p7,70202,13,0,5,18,0
p7,70203,11,0,5,20,0
p7,70204,11,0,4,20,0
p7,70205,9,0,0,12,1
p7,70208,8,0,0,13,1
p7,70210,8,0,0,12,2
p7,70213,7,0,0,13,2
p7,70214,4,0,0,16,2
p7,70219,3,0,0,17,2
p7,70225,3,0,0,17,3
p7,70230,3,0,0,17,4
p7,70235,3,0,0,17,5
p7,70240,3,0,0,17,6
p7,70254,2,0,0,18,6
p7,70270,2,0,0,18,7
p7,70274,1,0,0,19,7
p7,70279,0,0,0,20,7
p7,70280,0,0,0,20,8
p7,70290,0,0,0,20,9
p7,70300,0,0,0,20,10
p7,70800,30,10,0,13,10
p7,70801,30,10,0,3,2
p7,70802,30,10,0,1,0
p7,70803,30,10,2,1,0
p7,70817,30,10,3,1,0
p7,70834,30,10,4,1,0
p7,70842,30,10,6,1,0
p7,70852,30,10,7,1,0
p7,70858,30,10,8,1,0
p7,70859,30,10,9,1,0
p7,70877,30,10,10,1,0
p7,70900,30,10,11,1,0
p7,71400,23,3,11,8,0
p7,71401,13,0,11,18,1
p7,71402,11,0,8,20,1
p7,71403,9,0,3,20,1
p7,71404,9,0,2,20,1
p7,71405,9,0,1,20,1
p7,71406,9,0,0,12,2
p7,71407,9,0,0,12,1
p7,71411,9,0,0,11,2
p7,71420,8,0,0,12,2
p7,71421,8,0,0,12,3
p7,71435,7,0,0,13,3
p7,71436,7,0,0,13,4
p7,71445,5,0,0,15,4
p7,71446,5,0,0,15,6
p7,71455,4,0,0,16,6
p7,71460,2,0,0,18,6
p7,71471,2,0,0,18,7
p7,71480,1,0,0,19,7
p7,71505,0,0,0,20,7
p7,72000,30,10,0,20,7
p7,72001,30,10,0,4,2
p7,72002,30,10,0,1,0
p7,72004,30,10,1,1,0
p7,72005,30,10,2,1,0
p7,72007,30,10,3,1,0
p7,72009,30,10,4,1,0
p7,72014,30,10,5,1,0
p7,72019,30,10,6,1,0
p7,72020,30,10,7,1,0
p7,72027,30,10,8,1,0
p7,72054,30,10,9,1,0
p7,72072,30,10,10,1,0
p7,72079,30,10,11,1,0
p7,72601,14,0,10,17,0
p7,72602,11,0,10,20,0
p7,72603,11,0,7,20,0
p7,72604,10,0,6,16,0
p7,72605,10,0,2,16,0
p7,72606,10,0,1,16,0
p7,72607,10,0,0,16,0
p7,72608,8,0,0,18,0
p7,72609,8,0,0,12,3
p7,72612,7,0,0,13,3
p7,72614,7,0,0,13,6
p7,72617,6,0,0,14,6
p7,72622,4,0,0,16,6
p7,72628,3,0,0,17,6
p7,72629,3,0,0,17,8
p7,72639,3,0,0,17,9
p7,72654,3,0,0,17,10
p7,72657,2,0,0,18,10
p7,72673,1,0,0,19,10
p7,72683,0,0,0,20,10
p7,72714,0,0,0,20,11
p7,72774,0,0,0,20,12
p7,72869,0,0,0,20,13
p7,73200,30,10,0,20,13
p7,73204,30,10,0,11,10
p7,73205,30,10,0,7,6
p7,73206,30,10,0,2,1
p7,73207,30,10,1,1,0
p7,73212,30,10,3,1,0
p7,73220,30,10,4,1,0
p7,73221,30,10,5,1,0
p7,73222,30,10,6,1,0
p7,73247,30,10,7,1,0
p7,73252,30,10,9,1,0
p7,73264,30,10,10,1,0
p7,73281,30,10,11,1,0
p7,73801,30,10,8,1,0
p7,73802,30,10,7,1,0
p7,73803,30,10,4,1,0
p7,73804,23,3,0,2,0
p7,73805,18,0,0,6,0
p7,73806,12,0,0,12,0
p7,73807,11,0,0,13,0
p7,73809,11,0,0,9,1
p7,73812,10,0,0,10,1
p7,73813,9,0,0,11,1
p7,73818,8,0,0,12,1
p7,73822,7,0,0,13,1
p7,73823,6,0,0,14,1
p7,73829,5,0,0,15,1
p7,73844,5,0,0,15,2
p7,73848,4,0,0,16,2
p7,73853,3,0,0,17,2
p7,73858,2,0,0,18,2
p7,73864,2,0,0,18,4
p7,73868,1,0,0,19,4
p7,73884,0,0,0,20,4
p7,74400,30,10,0,20,4
p7,74405,30,10,0,2,1
p7,74406,30,10,0,1,0
p7,74411,30,10,1,1,0
p7,74412,30,10,2,1,0
p7,74415,30,10,4,1,0
p7,74420,30,10,5,1,0
p7,74430,30,10,6,1,0
p7,74432,30,10,7,1,0
p7,74440,30,10,8,1,0
p7,74492,30,10,9,1,0
p7,74509,30,10,10,1,0
p7,74537,30,10,11,1,0
p7,75001,30,10,9,1,0
p7,75002,30,10,6,1,0
p7,75003,30,10,4,1,0
p7,75005,12,0,4,19,0
p7,75006,11,0,0,20,0
p7,75009,11,0,1,10,2
p7,75014,11,0,1,10,3
p7,75018,10,0,1,11,3
p7,75019,8,0,1,13,3
p7,75023,7,0,0,13,3
p7,75029,6,0,0,14,3
p7,75033,5,0,0,15,3
p7,75039,4,0,0,16,3
p7,75043,3,0,0,17,3
p7,75074,3,0,0,17,4
p7,75099,2,0,0,18,4
p7,75113,1,0,0,19,4
p7,75143,0,0,0,20,4
p7,75600,13,0,0,20,4
p7,75604,30,10,0,19,4
p7,75605,30,10,0,4,2
p7,75606,30,10,0,1,0
p7,75610,30,10,1,1,0
p7,75612,30,10,2,1,0
p7,75613,30,10,4,1,0
p7,75619,30,10,5,1,0
p7,75623,30,10,6,1,0
p7,75628,30,10,7,1,0
p7,75647,30,10,9,1,0
p7,75648,30,10,10,1,0
p7,75665,30,10,11,1,0
p7,76202,30,10,9,1,0
p7,76203,30,10,8,1,0
p7,76205,14,0,3,17,0
p7,76206,11,0,0,20,0
p7,76209,11,0,0,9,4
p7,76213,10,0,0,10,4
p7,76217,9,0,0,11,4
p7,76218,7,0,0,13,4
p7,76222,6,0,0,14,4
p7,76227,5,0,0,15,4
p7,76229,5,0,0,15,5
p7,76232,4,0,0,16,5
p7,76239,4,0,0,16,6
p7,76244,4,0,0,16,7
p7,76253,3,0,0,17,7
p7,76254,1,0,0,19,8
p7,76268,0,0,0,20,8
p7,76319,0,0,0,20,9
p7,76800,30,10,0,20,9
p7,76804,30,10,0,19,9
p7,76805,30,10,0,5,3
p7,76806,30,10,0,1,0
p7,76807,30,10,1,1,0
p7,76808,30,10,2,1,0
p7,76812,30,10,4,1,0
p7,76818,30,10,5,1,0
p7,76825,30,10,6,1,0
p7,76853,30,10,8,1,0
p7,76878,30,10,9,1,0
p7,76911,30,10,10,1,0
p7,76968,30,10,11,1,0
p7,77401,30,10,9,1,0
p7,77402,30,10,7,1,0
p7,77403,30,10,6,1,0
p7,77404,30,10,3,1,0
p7,77405,15,0,0,16,0
p7,77406,11,0,0,20,0
p7,77409,11,0,0,10,5
p7,77412,9,0,0,12,5
p7,77414,9,0,0,11,7
p7,77419,8,0,0,12,7
p7,77423,7,0,0,13,7
p7,77424,6,0,0,14,8
p7,77429,6,0,0,14,9
p7,77433,5,0,0,15,9
p7,77458,3,0,0,17,9
p7,77483,2,0,0,18,9
p7,77519,1,0,0,19,9
p7,77573,0,0,0,20,9
p7,78000,30,10,0,20,9
p7,78004,30,10,0,15,9
p7,78005,30,10,0,7,5
p7,78006,30,10,0,1,0
p7,78007,30,10,1,1,0
p7,78009,30,10,2,1,0
p7,78013,30,10,4,1,0
p7,78018,30,10,5,1,0
p7,78023,30,10,6,1,0
p7,78024,30,10,7,1,0
p7,78031,30,10,8,1,0
p7,78033,30,10,9,1,0
p7,78055,30,10,10,1,0
p7,78118,30,10,11,1,0
p7,78601,30,10,10,1,0
p7,78602,30,10,9,1,0
p7,78603,30,10,8,1,0
p7,78604,27,7,3,2,0
p7,78605,17,0,1,7,0
p7,78606,12,0,1,12,0
p7,78607,11,0,0,13,0
p7,78609,10,0,0,14,0
p7,78610,10,0,0,10,2
p7,78613,9,0,0,11,2
p7,78614,8,0,0,12,2
p7,78615,8,0,0,12,3
p7,78618,7,0,0,13,3
p7,78619,6,0,0,14,3
p7,78620,6,0,0,14,4
p7,78624,5,0,0,15,4
p7,78629,4,0,0,16,4
p7,78634,2,0,0,18,4
p7,78664,1,0,0,19,4
p7,78719,0,0,0,20,4
p7,79200,30,10,0,20,4
p7,79205,30,10,0,8,4
p7,79206,30,10,0,1,0
p7,79210,30,10,1,1,0
p7,79211,30,10,2,1,0
p7,79224,30,10,3,1,0
p7,79241,30,10,4,1,0
p7,79259,30,10,5,1,0
p7,79260,30,10,6,1,0
p7,79261,30,10,7,1,0
p7,79304,30,10,8,1,0
p7,79321,30,10,9,1,0
p7,79325,30,10,10,1,0
p7,79330,30,10,11,1,0
p7,79802,30,10,10,1,0
p7,79803,30,10,7,1,0
p7,79805,26,6,5,4,0
p7,79806,11,0,1,19,0
p7,79807,11,0,0,19,0
p7,79810,11,0,0,9,2
p7,79815,10,0,0,10,2
p7,79818,9,0,0,11,2
p7,79820,9,0,0,11,3
p7,79829,8,0,0,12,3
p7,79830,8,0,0,12,4
p7,79848,7,0,0,13,4
p7,79863,5,0,0,15,4
p7,79864,4,0,0,16,4
p7,79865,4,0,0,16,5
p7,79909,3,0,0,17,5
p7,79929,2,0,0,18,5
p7,79930,1,0,0,19,5
p7,79934,0,0,0,20,5
p7,80400,30,10,0,14,5
p7,80401,30,10,0,11,5
p7,80404,30,10,1,1,0
p7,80405,30,10,2,1,0
p7,80406,30,10,3,1,0
p7,80408,30,10,4,1,0
p7,80410,30,10,5,1,0
p7,80431,30,10,6,1,0
p7,80436,30,10,7,1,0
p7,80465,30,10,8,1,0
p7,80474,30,10,9,1,0
p7,80519,30,10,10,1,0
p7,80520,30,10,11,1,0
p7,81000,29,9,11,2,0
p7,81001,15,0,11,16,0
p7,81002,11,0,8,20,0
p7,81003,11,0,8,17,0
p7,81004,10,0,6,17,0
p7,81005,9,0,3,17,0
p7,81006,9,0,1,17,0
p7,81007,8,0,0,18,0
p7,81008,8,0,0,12,4
p7,81012,7,0,0,13,4
p7,81013,6,0,0,14,6
p7,81018,6,0,0,14,7
p7,81033,5,0,0,15,8
p7,81038,4,0,0,16,8
p7,81063,4,0,0,16,9
p7,81067,3,0,0,17,9
p7,81077,2,0,0,18,9
p7,81098,2,0,0,18,10
p7,81122,1,0,0,19,10
p7,81123,0,0,0,20,11
p7,81600,30,10,0,20,11
p7,81604,30,10,0,6,5
p7,81605,30,10,0,4,2
p7,81606,30,10,0,1,0
p7,81608,30,10,1,1,0
p7,81611,30,10,2,1,0
p7,81612,30,10,3,1,0
p7,81621,30,10,4,1,0
p7,81624,30,10,5,1,0
p7,81636,30,10,6,1,0
p7,81642,30,10,7,1,0
p7,81650,30,10,8,1,0
p7,81672,30,10,10,1,0
p7,81691,30,10,11,1,0
p7,82202,30,10,4,1,0
p7,82203,30,10,2,1,0
p7,82204,17,0,1,5,2
p7,82205,14,0,1,8,2
p7,82206,11,0,1,11,2
p7,82207,11,0,0,11,2
p7,82209,11,0,0,9,2
p7,82213,8,0,0,12,1
p7,82223,7,0,0,13,1
p7,82227,6,0,0,14,1
p7,82238,5,0,0,15,1
p7,82243,4,0,0,16,1
p7,82249,4,0,0,16,2
p7,82252,3,0,0,17,2
p7,82254,3,0,0,17,3
p7,82259,3,0,0,17,4
p7,82274,1,0,0,19,5
p7,82293,0,0,0,20,5
p7,82334,0,0,0,20,6
p7,82800,30,10,0,20,6
p7,82804,30,10,0,19,5
p7,82805,30,10,0,3,1
p7,82806,30,10,0,1,0
p7,82808,30,10,1,1,0
p7,82812,30,10,2,1,0
p7,82815,30,10,3,1,0
p7,82816,30,10,4,1,0
p7,82817,30,10,5,1,0
p7,82823,30,10,6,1,0
p7,82825,30,10,8,1,0
p7,82830,30,10,9,1,0
p7,82875,30,10,10,1,0
p7,82900,30,10,11,1,0
p7,83400,30,10,10,1,0
p7,83401,30,10,9,1,0
p7,83402,30,10,7,1,0
p7,83405,13,0,5,15,2
p7,83406,11,0,3,17,2
p7,83407,11,0,0,17,1
p7,83410,11,0,0,9,4
p7,83413,10,0,0,10,4
p7,83414,9,0,0,11,4
p7,83415,9,0,0,11,6
p7,83418,8,0,0,12,6
p7,83419,7,0,0,13,6
p7,83425,6,0,0,14,6
p7,83428,3,0,0,17,6
p7,83430,3,0,0,17,7
p7,83434,2,0,0,18,7
p7,83440,2,0,0,18,8
p7,83450,2,0,0,18,9
p7,83465,2,0,0,18,10
p7,83479,1,0,0,19,10
p7,83504,0,0,0,20,10
p7,84000,30,10,0,20,10
p7,84005,30,10,0,10,9
p7,84006,30,10,0,4,3
p7,84007,30,10,0,1,0
p7,84010,30,10,1,1,0
p7,84013,30,10,2,1,0
p7,84016,30,10,3,1,0
p7,84020,30,10,4,1,0
p7,84025,30,10,5,1,0
p7,84039,30,10,6,1,0
p7,84049,30,10,7,1,0
p7,84055,30,10,9,1,0
p7,84142,30,10,10,1,0
p7,84186,30,10,11,1,0
p7,84601,30,10,10,1,0
p7,84602,30,10,8,1,0
p7,84603,30,10,7,1,0
p7,84605,22,2,4,7,1
p7,84606,14,0,0,15,1
p7,84607,11,0,0,18,1
p7,84610,11,0,0,11,5
p7,84614,9,0,0,13,5
p7,84624,8,0,0,14,5
p7,84630,7,0,0,15,5
p7,84640,7,0,0,13,5
p7,84644,6,0,0,14,5
p7,84654,5,0,0,15,5
p7,84655,4,0,0,16,6
p7,84660,2,0,0,18,6
p7,84710,2,0,0,18,7
p7,84780,1,0,0,19,7
p7,84794,0,0,0,20,7
p7,85200,30,10,0,20,7
p7,85201,30,10,0,1,0
p7,85203,30,10,2,1,0
p7,85204,30,10,3,1,0
p7,85208,30,10,4,1,0
p7,85210,30,10,5,1,0
p7,85212,30,10,6,1,0
p7,85267,30,10,7,1,0
p7,85269,30,10,8,1,0
p7,85293,30,10,9,1,0
p7,85317,30,10,10,1,0
p7,85506,30,10,11,1,0
p7,85801,11,0,11,20,1
p7,85802,11,0,9,20,1
p7,85803,10,0,5,20,1
p7,85804,8,0,1,20,1
p7,85806,8,0,0,12,1
p7,85807,8,0,0,12,0
p7,85810,6,0,0,14,0
p7,85811,6,0,0,14,1
p7,85815,5,0,0,15,1
p7,85816,5,0,0,15,2
p7,85836,5,0,0,15,3
p7,85841,5,0,0,15,4
p7,85870,4,0,0,16,4
p7,85871,3,0,0,17,4
p7,85895,2,0,0,18,4
p7,85919,1,0,0,19,4
p7,85921,1,0,0,19,5
p7,86110,0,0,0,20,5
p7,86191,0,0,0,20,6
p7,86401,0,0,0,0,0
