id,t,dTot,dFed,rFed,oFed,sFed
p34,60009,11,0,0,9,4
p34,60011,10,0,0,10,4
p34,60012,6,0,0,14,4
p34,60014,6,0,0,14,7
p34,60017,4,0,0,16,7
p34,60018,3,0,0,17,7
p34,60023,2,0,0,18,7
p34,60024,2,0,0,18,9
p34,60039,2,0,0,18,10
p34,60044,2,0,0,18,11
p34,60048,1,0,0,19,11
p34,60049,1,0,0,19,14
p34,60114,1,0,0,19,15
p34,60132,0,0,0,20,15
p34,60600,30,10,0,20,15
p34,60604,30,10,0,12,10
p34,60605,30,10,0,5,4
p34,60606,30,10,0,1,0
p34,60608,30,10,2,1,0
p34,60609,30,10,3,1,0
p34,60612,30,10,4,1,0
p34,60615,30,10,5,1,0
p34,60627,30,10,6,1,0
p34,60628,30,10,7,1,0
p34,60636,30,10,8,1,0
p34,60652,30,10,9,1,0
p34,60657,30,10,10,1,0
p34,60701,30,10,11,1,0
p34,61201,30,10,8,1,0
p34,61202,30,10,6,1,0
p34,61204,22,2,2,9,0
p34,61205,16,0,1,15,0
p34,61206,12,0,0,19,0
p34,61207,11,0,0,20,0
p34,61208,11,0,0,11,5
p34,61211,10,0,0,12,5
p34,61212,8,0,0,14,5
p34,61213,8,0,0,12,6
p34,61217,7,0,0,13,6
p34,61218,7,0,0,13,8
p34,61227,6,0,0,14,8
p34,61231,5,0,0,15,8
p34,61232,4,0,0,16,8
p34,61242,3,0,0,17,8
p34,61248,3,0,0,17,9
p34,61256,2,0,0,18,9
p34,61263,1,0,0,19,9
p34,61273,1,0,0,19,10
p34,61278,1,0,0,19,11
p34,61293,1,0,0,19,12
p34,61313,0,0,0,20,12
p34,61328,0,0,0,20,11
p34,61438,0,0,0,20,12
p34,61800,30,10,0,20,12
p34,61803,30,10,0,15,12
p34,61804,30,10,0,10,9
p34,61805,30,10,0,5,3
p34,61806,30,10,1,1,0
p34,61809,30,10,3,1,0
p34,61811,30,10,4,1,0
p34,61827,30,10,5,1,0
p34,61832,30,10,6,1,0
p34,61854,30,10,7,1,0
p34,61866,30,10,9,1,0
p34,61876,30,10,10,1,0
p34,61878,30,10,11,1,0
p34,62401,30,10,9,1,0
p34,62402,30,10,7,1,0
p34,62403,29,9,6,2,0
p34,62404,20,0,3,7,2
p34,62405,15,0,2,8,2
p34,62406,11,0,0,12,2
p34,62407,10,0,0,13,2
p34,62410,10,0,0,10,5
p34,62412,9,0,0,11,5
p34,62413,7,0,0,13,5
p34,62414,7,0,0,13,4
p34,62415,7,0,0,13,5
p34,62425,7,0,0,13,6
p34,62429,6,0,0,14,6
p34,62432,5,0,0,15,6
p34,62455,5,0,0,15,7
p34,62458,4,0,0,16,7
p34,62469,2,0,0,18,7
p34,62470,2,0,0,18,8
p34,62479,0,0,0,20,8
p34,62660,0,0,0,20,9
p34,63000,30,10,0,20,9
p34,63005,30,10,0,5,4
p34,63006,30,10,0,1,0
p34,63007,30,10,2,1,0
p34,63008,30,10,4,1,0
p34,63009,30,10,5,1,0
p34,63022,30,10,6,1,0
p34,63027,30,10,7,1,0
p34,63034,30,10,8,1,0
p34,63042,30,10,9,1,0
p34,63059,30,10,10,1,0
p34,63062,30,10,11,1,0
p34,63602,30,10,10,1,0
p34,63603,30,10,4,1,0
p34,63605,21,1,3,10,0
p34,63606,11,0,0,20,2
p34,63607,11,0,0,11,5
p34,63609,10,0,0,10,3
p34,63610,8,0,0,12,3
p34,63611,6,0,0,14,3
p34,63612,6,0,0,14,6
p34,63623,6,0,0,14,7
p34,63626,5,0,0,15,7
p34,63631,4,0,0,16,7
p34,63635,3,0,0,17,7
p34,63646,2,0,0,18,7
p34,63660,1,0,0,19,7
p34,63666,0,0,0,20,7
p34,63923,0,0,0,20,8
p34,64200,30,10,0,20,8
p34,64203,30,10,0,9,7
p34,64204,30,10,0,1,0
p34,64206,30,10,3,1,0
p34,64209,30,10,5,1,0
p34,64210,30,10,5,1,0
p34,64211,30,10,4,1,0
p34,64215,30,10,5,1,0
p34,64220,30,10,6,1,0
p34,64221,30,10,7,1,0
p34,64231,30,10,6,1,0
p34,64250,30,10,7,1,0
p34,64259,30,10,8,1,0
p34,64264,30,10,9,1,0
p34,64265,30,10,10,1,0
p34,64286,30,10,11,1,0
p34,64802,30,10,8,1,0
p34,64803,21,1,8,10,0
p34,64804,11,0,8,20,0
p34,64805,11,0,5,20,0
p34,64806,11,0,0,20,0
p34,64808,11,0,0,10,3
p34,64811,9,0,0,11,5
p34,64812,8,0,0,12,5
p34,64813,8,0,0,12,6
p34,64817,7,0,0,13,6
p34,64818,7,0,0,13,7
p34,64822,6,0,0,14,7
p34,64827,5,0,0,15,7
p34,64833,5,0,0,15,8
p34,64838,5,0,0,15,10
p34,64847,4,0,0,16,10
p34,64853,4,0,0,16,11
p34,64861,3,0,0,17,11
p34,64867,0,0,0,20,11
p34,65400,30,10,0,20,11
p34,65403,30,10,0,6,5
p34,65404,30,10,0,1,0
p34,65405,30,10,1,1,0
p34,65406,30,10,2,1,0
p34,65407,30,10,5,1,0
p34,65409,30,10,6,1,0
p34,65415,30,10,7,1,0
p34,65416,30,10,8,1,0
p34,65422,30,10,9,1,0
p34,65430,30,10,10,1,0
p34,65492,30,10,11,1,0
p34,66001,30,10,10,1,0
p34,66002,30,10,8,1,0
p34,66003,23,3,4,8,0
p34,66004,11,0,3,13,3
p34,66006,11,0,0,13,3
p34,66008,7,0,0,17,3
p34,66009,7,0,0,13,8
p34,66010,7,0,0,13,7
p34,66012,6,0,0,14,7
p34,66013,5,0,0,15,7
p34,66014,5,0,0,15,9
p34,66018,4,0,0,16,9
p34,66019,3,0,0,17,9
p34,66023,2,0,0,18,9
p34,66029,2,0,0,18,10
p34,66034,1,0,0,19,10
p34,66044,1,0,0,19,11
p34,66049,1,0,0,19,12
p34,66069,1,0,0,19,13
p34,66094,0,0,0,20,13
p34,66244,0,0,0,20,14
p34,66600,30,10,0,20,14
p34,66604,30,10,0,13,11
p34,66605,30,10,0,6,5
p34,66606,30,10,0,1,0
p34,66610,30,10,1,1,0
p34,66611,30,10,2,1,0
p34,66612,30,10,3,1,0
p34,66621,30,10,4,1,0
p34,66630,30,10,5,1,0
p34,66635,30,10,6,1,0
p34,66638,30,10,7,1,0
p34,66649,30,10,8,1,0
p34,66656,30,10,9,1,0
p34,66659,30,10,10,1,0
p34,66664,30,10,11,1,0
p34,67202,30,10,7,1,0
p34,67204,26,6,5,5,0
p34,67205,17,0,5,14,0
p34,67206,11,0,1,20,0
p34,67207,11,0,0,20,0
p34,67209,11,0,0,11,5
p34,67214,11,0,0,10,5
p34,67217,10,0,0,11,5
p34,67219,10,0,0,11,10
p34,67222,9,0,0,12,10
p34,67227,8,0,0,13,10
p34,67229,8,0,0,13,11
p34,67233,7,0,0,14,11
p34,67234,7,0,0,13,12
p34,67238,6,0,0,14,12
p34,67242,4,0,0,16,12
p34,67251,3,0,0,17,12
p34,67261,2,0,0,18,12
p34,67263,1,0,0,19,12
p34,67267,0,0,0,20,12
p34,67274,0,0,0,20,13
p34,67379,0,0,0,20,14
p34,67800,30,10,0,20,14
p34,67804,30,10,0,11,9
p34,67805,30,10,0,3,2
p34,67806,30,10,0,1,0
p34,67808,30,10,1,1,0
p34,67811,30,10,4,1,0
p34,67812,30,10,5,1,0
p34,67815,30,10,6,1,0
p34,67818,30,10,7,1,0
p34,67826,30,10,8,1,0
p34,67831,30,10,9,1,0
p34,67833,30,10,10,1,0
p34,67838,30,10,11,1,0
p34,68401,30,10,9,1,0
p34,68402,30,10,6,1,0
p34,68403,30,10,3,1,0
p34,68404,21,1,1,10,0
p34,68405,14,0,1,17,0
p34,68406,11,0,1,20,0
p34,68407,11,0,0,20,0
p34,68409,11,0,0,10,3
p34,68413,10,0,0,11,3
p34,68414,10,0,0,11,6
p34,68417,9,0,0,12,6
p34,68418,6,0,0,15,6
p34,68419,6,0,0,15,7
p34,68423,5,0,0,16,7
p34,68433,4,0,0,17,7
p34,68434,4,0,0,16,7
p34,68438,3,0,0,17,7
p34,68443,0,0,0,20,7
p34,68444,0,0,0,20,9
p34,68564,0,0,0,20,10
p34,69000,30,10,0,20,10
p34,69004,30,10,0,6,4
p34,69005,30,10,0,1,0
p34,69007,30,10,1,1,0
p34,69008,30,10,3,1,0
p34,69012,30,10,4,1,0
p34,69013,30,10,5,1,0
p34,69019,30,10,6,1,0
p34,69020,30,10,7,1,0
p34,69023,30,10,9,1,0
p34,69043,30,10,10,1,0
p34,69184,30,10,11,1,0
p34,69601,30,10,10,1,0
p34,69603,30,10,9,1,0
p34,69604,17,0,3,14,0
p34,69605,11,0,2,20,0
p34,69606,11,0,1,20,0
p34,69607,11,0,0,20,0
p34,69608,11,0,0,9,6
p34,69611,10,0,0,10,6
p34,69612,8,0,0,12,6
p34,69613,8,0,0,12,7
p34,69617,6,0,0,14,7
p34,69621,5,0,0,15,7
p34,69623,5,0,0,15,8
p34,69627,2,0,0,18,8
p34,69633,2,0,0,18,9
p34,69638,2,0,0,18,10
p34,69647,1,0,0,19,10
p34,69653,1,0,0,19,11
p34,69658,1,0,0,19,12
p34,69668,1,0,0,19,13
p34,69703,1,0,0,19,14
p34,69786,0,0,0,20,14
p34,70200,30,10,0,20,14
p34,70203,30,10,0,15,14
p34,70204,30,10,0,10,8
p34,70205,30,10,0,4,2
p34,70206,30,10,0,1,0
p34,70208,30,10,1,1,0
p34,70211,30,10,2,1,0
p34,70215,30,10,4,1,0
p34,70225,30,10,5,1,0
p34,70231,30,10,6,1,0
p34,70245,30,10,7,1,0
p34,70250,30,10,8,1,0
p34,70253,30,10,9,1,0
p34,70268,30,10,10,1,0
p34,70303,30,10,11,1,0
p34,70801,30,10,10,1,0
p34,70802,30,10,9,1,0
p34,70803,29,9,10,2,0
p34,70804,20,0,7,11,0
p34,70805,14,0,5,17,0
p34,70806,11,0,2,20,0
p34,70808,11,0,2,11,6
p34,70810,11,0,2,11,3
p34,70811,10,0,2,12,3
p34,70813,10,0,2,12,4
p34,70815,9,0,2,13,4
p34,70816,8,0,2,14,4
p34,70817,7,0,2,15,4
p34,70818,7,0,2,15,5
p34,70823,7,0,2,15,7
p34,70831,6,0,1,15,7
p34,70832,5,0,0,15,7
p34,70833,5,0,0,15,8
p34,70846,4,0,0,16,8
p34,70852,3,0,0,17,8
p34,70857,2,0,0,18,8
p34,70872,1,0,0,19,8
p34,70907,0,0,0,20,8
p34,71400,30,10,0,20,8
p34,71403,30,10,0,7,6
p34,71404,30,10,0,1,0
p34,71408,30,10,1,1,0
p34,71409,30,10,3,1,0
p34,71410,30,10,2,1,0
p34,71412,30,10,3,1,0
p34,71413,30,10,4,1,0
p34,71414,30,10,5,1,0
p34,71416,30,10,7,1,0
p34,71417,30,10,8,1,0
p34,71421,30,10,9,1,0
p34,71447,30,10,10,1,0
p34,71452,30,10,11,1,0
p34,71481,30,10,10,1,0
p34,71482,30,10,9,1,0
p34,71487,30,10,10,1,0
p34,71492,30,10,11,1,0
p34,72002,30,10,9,1,0
p34,72003,21,1,6,6,2
p34,72004,11,0,4,16,2
p34,72005,11,0,3,16,2
p34,72006,11,0,0,16,2
p34,72008,11,0,0,10,7
p34,72010,11,0,0,9,6
p34,72011,9,0,0,11,6
p34,72013,8,0,0,12,8
p34,72016,7,0,0,13,8
p34,72017,6,0,0,14,8
p34,72021,5,0,0,15,8
p34,72022,4,0,0,16,8
p34,72027,3,0,0,17,8
p34,72028,2,0,0,18,8
p34,72052,0,0,0,20,9
p34,72600,30,10,0,20,9
p34,72604,30,10,0,4,3
p34,72605,30,10,1,1,0
p34,72608,30,10,3,1,0
p34,72609,30,10,4,1,0
p34,72610,30,10,5,1,0
p34,72611,30,10,6,1,0
p34,72616,30,10,7,1,0
p34,72619,30,10,8,1,0
p34,72629,30,10,9,1,0
p34,72644,30,10,10,1,0
p34,72663,30,10,11,1,0
p34,73201,30,10,10,1,0
p34,73202,30,10,8,1,0
p34,73204,15,0,8,16,0
p34,73205,11,0,4,20,0
p34,73206,11,0,1,13,1
p34,73207,11,0,0,12,1
p34,73208,10,0,0,13,1
p34,73209,9,0,0,14,1
p34,73210,8,0,0,15,1
p34,73211,8,0,0,15,0
p34,73212,8,0,0,12,0
p34,73214,7,0,0,13,0
p34,73216,5,0,0,15,0
p34,73217,5,0,0,15,2
p34,73220,4,0,0,16,2
p34,73221,3,0,0,17,2
p34,73231,2,0,0,18,2
p34,73237,2,0,0,18,3
p34,73242,2,0,0,18,5
p34,73245,1,0,0,19,5
p34,73257,1,0,0,19,6
p34,73267,1,0,0,19,7
p34,73269,0,0,0,20,7
p34,73342,0,0,0,20,8
p34,73800,30,10,0,20,8
p34,73802,30,10,0,6,4
p34,73803,30,10,0,1,0
p34,73805,30,10,2,1,0
p34,73808,30,10,3,1,0
p34,73810,30,10,4,1,0
p34,73814,30,10,5,1,0
p34,73815,30,10,7,1,0
p34,73816,30,10,8,1,0
p34,73818,30,10,9,1,0
p34,73823,30,10,10,1,0
p34,73826,30,10,11,1,0
p34,73861,30,10,10,1,0
p34,73869,30,10,11,1,0
p34,74401,30,10,9,1,0
p34,74402,16,0,8,15,0
p34,74403,11,0,8,20,0
p34,74404,11,0,5,15,4
p34,74405,10,0,2,15,4
p34,74406,10,0,1,15,4
p34,74407,10,0,0,15,4
p34,74408,8,0,0,17,4
p34,74409,8,0,0,12,9
p34,74413,7,0,0,13,9
p34,74414,7,0,0,13,10
p34,74417,6,0,0,14,10
p34,74418,5,0,0,15,8
p34,74419,3,0,0,17,9
p34,74427,2,0,0,18,9
p34,74428,1,0,0,19,9
p34,74429,0,0,0,20,9
p34,74439,0,0,0,20,11
p34,74449,0,0,0,20,12
p34,74459,0,0,0,20,13
p34,74464,0,0,0,20,14
p34,74479,0,0,0,20,15
p34,74489,0,0,0,20,16
p34,74509,0,0,0,20,17
p34,75000,30,10,0,20,17
p34,75004,30,10,0,20,15
p34,75005,30,10,0,14,12
p34,75006,30,10,0,5,3
p34,75007,30,10,0,1,0
p34,75008,30,10,1,1,0
p34,75009,30,10,2,1,0
p34,75010,30,10,4,1,0
p34,75011,30,10,5,1,0
p34,75012,30,10,6,1,0
p34,75013,30,10,7,1,0
p34,75044,30,10,9,1,0
p34,75063,30,10,10,1,0
p34,75078,30,10,11,1,0
p34,75419,30,10,10,1,0
p34,75427,30,10,11,1,0
p34,75601,30,10,10,1,0
p34,75602,30,10,9,1,0
p34,75603,30,10,6,1,0
p34,75605,24,4,4,3,0
p34,75606,15,0,1,12,0
p34,75607,11,0,0,16,0
p34,75610,11,0,0,9,4
p34,75613,10,0,0,10,4
p34,75614,7,0,0,13,4
p34,75615,5,0,0,15,8
p34,75620,4,0,0,16,8
p34,75625,4,0,0,16,9
p34,75645,4,0,0,16,11
p34,75647,3,0,0,17,11
p34,75649,2,0,0,18,11
p34,75674,1,0,0,19,11
p34,75680,0,0,0,20,11
p34,76200,30,10,0,15,11
p34,76201,30,10,0,1,0
p34,76204,30,10,1,1,0
p34,76206,30,10,2,1,0
p34,76208,30,10,3,1,0
p34,76209,30,10,4,1,0
p34,76210,30,10,7,1,0
p34,76213,30,10,8,1,0
p34,76229,30,10,10,1,0
p34,76244,30,10,11,1,0
p34,76801,11,0,6,20,0
p34,76802,11,0,6,15,1
p34,76803,11,0,5,15,1
p34,76804,10,0,2,15,1
p34,76805,10,0,0,15,1
p34,76807,10,0,0,12,9
p34,76808,10,0,0,10,9
p34,76811,5,0,0,15,9
p34,76812,4,0,0,16,8
p34,76813,4,0,0,16,9
p34,76817,3,0,0,17,9
p34,76828,3,0,0,17,10
p34,76831,2,0,0,18,10
p34,76832,1,0,0,19,10
p34,76838,1,0,0,19,12
p34,76843,1,0,0,19,14
p34,76846,0,0,0,20,14
p34,76853,0,0,0,20,15
p34,77400,30,10,0,20,15
p34,77403,30,10,0,13,11
p34,77404,30,10,0,8,6
p34,77405,30,10,0,2,1
p34,77406,30,10,0,1,0
p34,77407,30,10,1,1,0
p34,77408,30,10,4,1,0
p34,77413,30,10,5,1,0
p34,77414,30,10,6,1,0
p34,77423,30,10,8,1,0
p34,77429,30,10,9,1,0
p34,77448,30,10,10,1,0
p34,77463,30,10,11,1,0
p34,78003,23,3,10,8,0
p34,78004,18,0,6,8,0
p34,78005,13,0,3,13,0
p34,78006,11,0,0,15,0
p34,78008,9,0,0,17,0
p34,78009,8,0,0,18,0
p34,78012,7,0,0,13,4
p34,78014,7,0,0,13,5
p34,78017,6,0,0,14,5
p34,78018,5,0,0,15,5
p34,78024,4,0,0,16,7
p34,78027,3,0,0,17,7
p34,78032,2,0,0,18,7
p34,78044,2,0,0,18,8
p34,78051,1,0,0,19,8
p34,78064,0,0,0,20,8
p34,78069,0,0,0,20,9
p34,78600,30,10,0,20,9
p34,78604,30,10,0,19,9
p34,78605,30,10,0,7,5
p34,78606,30,10,0,1,0
p34,78609,30,10,1,1,0
p34,78610,30,10,5,1,0
p34,78616,30,10,6,1,0
p34,78618,30,10,7,1,0
p34,78620,30,10,8,1,0
p34,78636,30,10,9,1,0
p34,78659,30,10,10,1,0
p34,78670,30,10,11,1,0
p34,79201,30,10,9,1,0
p34,79202,30,10,7,1,0
p34,79204,30,10,5,1,0
p34,79205,17,0,5,14,0
p34,79206,11,0,0,20,0
p34,79207,11,0,1,20,0
p34,79208,11,0,1,10,7
p34,79209,11,0,1,10,5
p34,79211,9,0,1,12,5
p34,79212,7,0,1,14,5
p34,79214,7,0,1,14,6
p34,79217,6,0,1,15,6
p34,79222,4,0,1,17,6
p34,79223,3,0,1,18,6
p34,79233,3,0,1,18,8
p34,79241,2,0,0,18,8
p34,79254,2,0,0,18,9
p34,79263,1,0,0,19,9
p34,79269,1,0,0,19,10
p34,79278,0,0,0,20,10
p34,79800,30,10,0,20,10
p34,79804,30,10,0,7,6
p34,79805,30,10,0,3,1
p34,79806,30,10,0,1,0
p34,79807,30,10,3,1,0
p34,79808,30,10,4,1,0
p34,79812,30,10,5,1,0
p34,79814,30,10,6,1,0
p34,79822,30,10,7,1,0
p34,79832,30,10,8,1,0
p34,79874,30,10,9,1,0
p34,79887,30,10,10,1,0
p34,79891,30,10,11,1,0
p34,80401,30,10,10,1,0
p34,80402,30,10,8,1,0
p34,80403,30,10,7,1,0
p34,80404,17,0,3,14,0
p34,80405,13,0,3,17,1
p34,80406,11,0,0,12,3
p34,80409,10,0,0,13,3
p34,80410,8,0,0,15,2
p34,80411,8,0,0,12,4
p34,80412,7,0,0,13,4
p34,80417,6,0,0,14,4
p34,80419,5,0,0,15,4
p34,80421,5,0,0,15,6
p34,80425,4,0,0,16,6
p34,80426,4,0,0,16,7
p34,80434,3,0,0,17,7
p34,80436,3,0,0,17,8
p34,80441,3,0,0,17,9
p34,80446,3,0,0,17,10
p34,80456,3,0,0,17,11
p34,80466,3,0,0,17,12
p34,80471,3,0,0,17,13
p34,80479,2,0,0,18,13
p34,80490,1,0,0,19,13
p34,80494,0,0,0,20,13
p34,80526,0,0,0,20,14
p34,81000,30,10,0,20,14
p34,81001,30,10,0,11,10
p34,81002,30,10,0,1,0
p34,81004,30,10,2,1,0
p34,81005,30,10,3,1,0
p34,81008,30,10,4,1,0
p34,81010,30,10,5,1,0
p34,81011,30,10,6,1,0
p34,81014,30,10,7,1,0
p34,81021,30,10,9,1,0
p34,81058,30,10,10,1,0
p34,81063,30,10,11,1,0
p34,81601,21,1,9,10,0
p34,81602,11,0,8,20,0
p34,81603,11,0,6,20,0
p34,81604,11,0,5,15,2
p34,81605,10,0,1,15,2
p34,81606,10,0,0,15,2
p34,81607,8,0,0,17,2
p34,81609,8,0,0,12,5
p34,81612,6,0,0,14,5
p34,81613,5,0,0,15,5
p34,81618,4,0,0,16,5
p34,81619,4,0,0,16,6
p34,81622,3,0,0,17,6
p34,81623,2,0,0,18,6
p34,81624,2,0,0,18,7
p34,81659,2,0,0,18,8
p34,81662,1,0,0,19,8
p34,81668,0,0,0,20,8
p34,82200,30,10,0,20,8
p34,82204,30,10,0,13,6
p34,82205,30,10,0,4,3
p34,82206,30,10,0,1,0
p34,82207,30,10,2,1,0
p34,82208,30,10,3,1,0
p34,82209,30,10,4,1,0
p34,82210,30,10,5,1,0
p34,82212,30,10,6,1,0
p34,82218,30,10,7,1,0
p34,82235,30,10,8,1,0
p34,82250,30,10,9,1,0
p34,82291,30,10,10,1,0
p34,82295,30,10,11,1,0
p34,82801,30,10,10,1,0
p34,82802,30,10,7,1,0
p34,82803,30,10,4,1,0
p34,82804,25,5,3,6,0
p34,82805,14,0,2,9,0
p34,82806,11,0,0,12,0
p34,82809,9,0,0,14,0
p34,82810,9,0,0,11,2
p34,82813,7,0,0,13,2
p34,82814,5,0,0,15,2
p34,82815,5,0,0,15,3
p34,82819,4,0,0,16,3
p34,82820,4,0,0,16,5
p34,82825,4,0,0,16,7
p34,82838,3,0,0,17,7
p34,82850,3,0,0,17,8
p34,82853,2,0,0,18,8
p34,82870,2,0,0,18,9
p34,82894,1,0,0,19,9
p34,82898,0,0,0,20,9
p34,82985,0,0,0,20,10
p34,83400,30,10,0,10,9
p34,83401,30,10,0,8,7
p34,83406,30,10,0,2,0
p34,83407,30,10,0,1,0
p34,83408,30,10,2,1,0
p34,83412,30,10,3,1,0
p34,83414,30,10,4,1,0
p34,83419,30,10,5,1,0
p34,83428,30,10,6,1,0
p34,83432,30,10,7,1,0
p34,83440,30,10,8,1,0
p34,83448,30,10,9,1,0
p34,83456,30,10,10,1,0
p34,83469,30,10,11,1,0
p34,84000,24,4,11,7,0
p34,84001,18,0,11,13,0
p34,84002,18,0,9,13,0
p34,84003,18,0,8,13,0
p34,84004,18,0,4,13,0
p34,84005,18,0,4,12,0
p34,84006,12,0,0,12,2
p34,84007,11,0,0,13,2
p34,84010,9,0,0,15,2
p34,84011,9,0,0,11,3
p34,84015,8,0,0,12,3
p34,84016,8,0,0,12,5
p34,84018,7,0,0,13,5
p34,84023,6,0,0,14,5
p34,84030,5,0,0,15,5
p34,84035,4,0,0,16,5
p34,84045,3,0,0,17,5
p34,84050,2,0,0,18,5
p34,84059,1,0,0,19,5
p34,84074,0,0,0,20,5
p34,84076,0,0,0,20,6
p34,84600,10,0,0,20,6
p34,84601,30,10,0,5,3
p34,84602,30,10,0,1,0
p34,84605,30,10,2,1,0
p34,84606,30,10,5,1,0
p34,84607,30,10,6,1,0
p34,84609,30,10,7,1,0
p34,84614,30,10,8,1,0
p34,84626,30,10,9,1,0
p34,84661,30,10,10,1,0
p34,84667,30,10,11,1,0
p34,85201,22,2,10,9,0
p34,85202,11,0,10,19,1
p34,85203,11,0,3,19,1
p34,85205,10,0,1,19,1
p34,85206,10,0,0,19,1
p34,85207,9,0,0,20,0
p34,85208,9,0,0,11,7
p34,85210,8,0,0,12,7
p34,85211,5,0,0,15,7
p34,85212,4,0,0,16,7
p34,85216,3,0,0,17,7
p34,85231,2,0,0,18,7
p34,85266,1,0,0,19,7
p34,85272,0,0,0,20,7
p34,85343,0,0,0,20,8
p34,85800,2,0,0,20,8
p34,85803,30,10,0,7,6
p34,85804,30,10,0,2,1
p34,85805,30,10,0,1,0
p34,85806,30,10,1,1,0
p34,85808,30,10,3,1,0
p34,85809,30,10,4,1,0
p34,85813,30,10,5,1,0
p34,85814,30,10,6,1,0
p34,85815,30,10,8,1,0
p34,85825,30,10,9,1,0
p34,85834,30,10,10,1,0
p34,85906,30,10,11,1,0
p34,86400,0,0,0,0,0
