id,t,dTot,dFed,rFed,oFed,sFed
p30,63000,30,10,0,20,9
p30,63004,30,10,0,6,6
p30,63005,30,10,0,0,0
p30,63007,30,10,1,0,0
p30,63008,30,10,4,0,0
p30,63012,30,10,5,0,0
p30,63043,30,10,6,0,0
p30,63051,30,10,7,0,0
p30,63063,30,10,8,0,0
p30,63074,30,10,9,0,0
p30,63103,30,10,10,0,0
p30,63602,30,10,9,0,0
p30,63604,25,5,5,3,2
p30,63605,12,0,2,14,2
p30,63606,10,0,0,16,2
p30,63608,9,0,0,17,2
p30,63610,9,0,0,11,3
p30,63612,8,0,0,12,3
p30,63613,6,0,0,14,3
p30,63615,6,0,0,14,4
p30,63618,5,0,0,15,4
p30,63630,5,0,0,15,5
p30,63635,5,0,0,15,6
p30,63643,4,0,0,16,6
p30,63654,3,0,0,17,6
p30,63655,3,0,0,17,7
p30,63660,3,0,0,17,8
p30,63667,2,0,0,18,8
p30,63677,1,0,0,19,8
p30,63704,0,0,0,20,8
p30,64200,30,10,0,20,8
p30,64204,30,10,0,20,7
p30,64205,30,10,0,5,4
p30,64206,30,10,0,0,0
p30,64211,30,10,2,0,0
p30,64216,30,10,3,0,0
p30,64225,30,10,5,0,0
p30,64226,30,10,6,0,0
p30,64236,30,10,7,0,0
p30,64251,30,10,8,0,0
p30,64256,30,10,9,0,0
p30,64291,30,10,10,0,0
p30,64802,30,10,3,0,0
p30,64803,30,10,2,0,0
p30,64805,23,3,2,3,0
p30,64806,10,0,0,16,0
p30,64810,10,0,0,11,7
p30,64811,10,0,0,11,6
p30,64813,9,0,0,12,6
p30,64815,9,0,0,12,9
p30,64819,8,0,0,13,9
p30,64820,8,0,0,13,10
p30,64824,7,0,0,14,10
p30,64828,6,0,0,15,10
p30,64829,4,0,0,17,10
p30,64845,4,0,0,16,10
p30,64854,3,0,0,17,10
p30,64858,2,0,0,18,10
p30,64865,2,0,0,18,11
p30,64879,1,0,0,19,11
p30,64880,1,0,0,19,13
p30,64885,1,0,0,19,14
p30,64899,0,0,0,20,14
p30,65400,30,10,0,14,13
p30,65401,30,10,0,1,0
p30,65402,30,10,1,0,0
p30,65406,30,10,3,0,0
p30,65409,30,10,4,0,0
p30,65416,30,10,5,0,0
p30,65419,30,10,6,0,0
p30,65431,30,10,7,0,0
p30,65437,30,10,8,0,0
p30,65446,30,10,9,0,0
p30,65457,30,10,10,0,0
p30,66001,11,0,10,19,0
p30,66002,9,0,7,20,0
p30,66003,9,0,3,20,0
p30,66004,9,0,2,20,0
p30,66005,9,0,0,20,0
p30,66006,9,0,0,11,4
p30,66010,7,0,0,13,4
p30,66011,6,0,0,14,6
p30,66016,6,0,0,14,8
p30,66020,4,0,0,16,8
p30,66026,4,0,0,16,9
p30,66031,4,0,0,16,10
p30,66036,3,0,0,17,10
p30,66040,2,0,0,18,10
p30,66050,1,0,0,19,10
p30,66060,0,0,0,20,10
p30,66066,0,0,0,20,11
p30,66072,0,0,0,20,12
p30,66077,0,0,0,20,14
p30,66600,30,10,0,20,14
p30,66602,30,10,0,0,0
p30,66604,30,10,1,0,0
p30,66605,30,10,2,0,0
p30,66608,30,10,3,0,0
p30,66610,30,10,4,0,0
p30,66611,30,10,5,0,0
p30,66612,30,10,6,0,0
p30,66614,30,10,7,0,0
p30,66615,30,10,8,0,0
p30,66621,30,10,9,0,0
p30,66632,30,10,10,0,0
p30,67201,30,10,9,0,0
p30,67202,10,0,8,20,0
p30,67203,10,0,6,20,0
p30,67204,10,0,6,16,1
p30,67205,9,0,3,16,1
p30,67206,8,0,2,16,1
p30,67207,8,0,0,16,1
p30,67209,8,0,0,12,1
p30,67213,5,0,0,15,1
p30,67214,4,0,0,16,2
p30,67217,3,0,0,17,2
p30,67218,2,0,0,18,2
p30,67219,2,0,0,18,5
p30,67223,1,0,0,19,5
p30,67233,0,0,0,20,5
p30,67284,0,0,0,20,6
p30,67800,30,10,0,20,6
p30,67804,30,10,0,18,5
p30,67805,30,10,0,1,1
p30,67806,30,10,0,0,0
p30,67811,30,10,2,0,0
p30,67813,30,10,4,0,0
p30,67816,30,10,5,0,0
p30,67819,30,10,6,0,0
p30,67834,30,10,7,0,0
p30,67839,30,10,8,0,0
p30,67844,30,10,8,0,0
p30,67849,30,10,9,0,0
p30,67858,30,10,10,0,0
p30,68401,30,10,9,0,0
p30,68402,30,10,8,0,0
p30,68403,30,10,7,0,0
p30,68404,29,9,6,1,0
p30,68405,21,1,2,9,0
p30,68406,10,0,0,12,2
p30,68407,10,0,0,12,0
p30,68411,10,0,0,10,1
p30,68414,9,0,0,11,1
p30,68415,6,0,0,14,1
p30,68416,6,0,0,14,2
p30,68421,5,0,0,15,3
p30,68424,4,0,0,16,3
p30,68426,4,0,0,16,4
p30,68431,4,0,0,16,5
p30,68435,3,0,0,17,5
p30,68436,3,0,0,17,6
p30,68440,2,0,0,18,6
p30,68454,1,0,0,19,6
p30,68456,1,0,0,19,7
p30,68459,0,0,0,20,7
p30,69000,30,10,0,20,7
p30,69001,30,10,0,7,7
p30,69002,30,10,0,0,0
p30,69003,30,10,2,0,0
p30,69006,30,10,3,0,0
p30,69008,30,10,4,0,0
p30,69009,30,10,3,0,0
p30,69011,30,10,4,0,0
p30,69013,30,10,5,0,0
p30,69018,30,10,6,0,0
p30,69043,30,10,7,0,0
p30,69046,30,10,8,0,0
p30,69051,30,10,9,0,0
p30,69069,30,10,10,0,0
p30,69601,25,5,10,5,0
p30,69602,10,0,6,20,0
p30,69604,9,0,4,20,0
p30,69605,9,0,2,15,2
p30,69606,9,0,1,14,2
p30,69607,9,0,0,14,2
p30,69609,8,0,0,15,2
p30,69611,8,0,0,12,3
p30,69613,7,0,0,13,3
p30,69614,5,0,0,15,3
p30,69615,5,0,0,15,2
p30,69621,5,0,0,15,4
p30,69624,4,0,0,16,4
p30,69639,3,0,0,17,4
p30,69646,3,0,0,17,5
p30,69650,2,0,0,18,5
p30,69655,1,0,0,19,5
p30,69656,1,0,0,19,6
p30,69661,1,0,0,19,8
p30,69666,1,0,0,19,9
p30,69673,0,0,0,20,9
p30,69676,0,0,0,20,10
p30,69691,0,0,0,20,11
p30,70200,30,10,0,20,11
p30,70201,30,10,0,7,6
p30,70202,30,10,0,2,2
p30,70203,30,10,0,0,0
p30,70204,30,10,1,0,0
p30,70208,30,10,2,0,0
p30,70210,30,10,5,0,0
p30,70214,30,10,6,0,0
p30,70215,30,10,5,0,0
p30,70217,30,10,6,0,0
p30,70221,30,10,7,0,0
p30,70235,30,10,8,0,0
p30,70246,30,10,9,0,0
p30,70294,30,10,10,0,0
p30,70801,17,0,9,13,0
p30,70802,13,0,7,17,0
p30,70803,10,0,6,20,0
p30,70804,9,0,5,20,0
p30,70805,9,0,2,20,0
p30,70806,9,0,0,13,5
p30,70809,8,0,0,14,5
p30,70811,8,0,0,12,8
p30,70814,6,0,0,14,8
p30,70815,5,0,0,15,6
p30,70819,4,0,0,16,6
p30,70820,3,0,0,17,6
p30,70821,3,0,0,17,7
p30,70831,3,0,0,17,6
p30,70836,3,0,0,17,8
p30,70840,2,0,0,18,8
p30,70841,2,0,0,18,9
p30,70849,1,0,0,19,9
p30,70851,1,0,0,19,11
p30,70895,0,0,0,20,11
p30,70901,0,0,0,20,12
p30,70991,0,0,0,20,11
p30,71400,30,10,0,20,11
p30,71401,30,10,0,9,9
p30,71402,30,10,0,0,0
p30,71403,30,10,1,0,0
p30,71407,30,10,3,0,0
p30,71412,30,10,4,0,0
p30,71415,30,10,6,0,0
p30,71416,30,10,7,0,0
p30,71435,30,10,8,0,0
p30,71526,30,10,9,0,0
p30,71590,30,10,10,0,0
p30,72001,20,0,10,10,0
p30,72002,10,0,8,20,0
p30,72003,9,0,6,18,1
p30,72004,9,0,4,18,1
p30,72006,9,0,0,18,1
p30,72007,9,0,0,18,0
p30,72008,9,0,0,11,5
p30,72010,8,0,0,12,5
p30,72012,7,0,0,13,5
p30,72017,3,0,0,17,5
p30,72018,3,0,0,17,7
p30,72037,2,0,0,18,7
p30,72043,2,0,0,18,9
p30,72048,2,0,0,18,11
p30,72058,2,0,0,18,12
p30,72063,2,0,0,18,13
p30,72127,1,0,0,19,13
p30,72192,0,0,0,20,13
p30,72600,30,10,0,20,13
p30,72603,30,10,0,10,9
p30,72604,30,10,0,2,2
p30,72605,30,10,0,0,0
p30,72609,30,10,1,0,0
p30,72610,30,10,2,0,0
p30,72611,30,10,3,0,0
p30,72621,30,10,4,0,0
p30,72626,30,10,5,0,0
p30,72644,30,10,6,0,0
p30,72656,30,10,7,0,0
p30,72658,30,10,8,0,0
p30,72693,30,10,9,0,0
p30,72718,30,10,10,0,0
p30,73201,30,10,9,0,0
p30,73202,30,10,6,0,0
p30,73203,20,0,5,10,0
p30,73204,12,0,5,15,3
p30,73205,10,0,3,15,3
p30,73206,10,0,1,15,3
p30,73207,10,0,0,15,3
p30,73210,10,0,0,10,6
p30,73213,8,0,0,12,6
p30,73214,7,0,0,13,6
p30,73220,7,0,0,13,8
p30,73224,6,0,0,14,8
p30,73229,5,0,0,15,8
p30,73248,4,0,0,16,8
p30,73250,4,0,0,16,9
p30,73255,4,0,0,16,10
p30,73259,2,0,0,18,10
p30,73298,1,0,0,19,10
p30,73322,0,0,0,20,10
p30,73800,30,10,0,9,9
p30,73801,30,10,0,2,2
p30,73802,30,10,0,0,0
p30,73804,30,10,1,0,0
p30,73805,30,10,0,0,0
p30,73809,30,10,1,0,0
p30,73810,30,10,2,0,0
p30,73815,30,10,4,0,0
p30,73820,30,10,5,0,0
p30,73834,30,10,6,0,0
p30,73861,30,10,8,0,0
p30,73862,30,10,9,0,0
p30,73886,30,10,10,0,0
p30,74400,24,4,10,6,0
p30,74401,12,0,9,18,0
p30,74402,10,0,6,16,1
p30,74403,10,0,5,16,1
p30,74405,10,0,3,16,1
p30,74406,10,0,2,16,0
p30,74407,10,0,0,10,4
p30,74411,9,0,0,11,4
p30,74412,8,0,0,12,6
p30,74415,7,0,0,13,6
p30,74416,6,0,0,14,6
p30,74420,5,0,0,15,6
p30,74432,5,0,0,15,7
p30,74437,4,0,0,16,7
p30,74457,4,0,0,16,8
p30,74461,2,0,0,18,8
p30,74462,2,0,0,18,9
p30,74467,1,0,0,19,10
p30,74486,0,0,0,20,10
p30,74512,0,0,0,20,11
p30,75000,30,10,0,20,11
p30,75002,30,10,0,14,11
p30,75003,30,10,0,5,5
p30,75004,30,10,0,0,0
p30,75006,30,10,1,0,0
p30,75008,30,10,3,0,0
p30,75009,30,10,4,0,0
p30,75011,30,10,6,0,0
p30,75013,30,10,7,0,0
p30,75022,30,10,8,0,0
p30,75034,30,10,9,0,0
p30,75059,30,10,10,0,0
p30,75601,30,10,8,0,0
p30,75602,28,8,7,2,0
p30,75603,16,0,6,14,0
p30,75604,10,0,4,20,0
p30,75605,10,0,2,20,0
p30,75606,10,0,1,20,0
p30,75607,10,0,0,20,0
p30,75608,10,0,0,12,7
p30,75611,9,0,0,13,7
p30,75612,7,0,0,15,7
p30,75613,7,0,0,15,10
p30,75616,6,0,0,16,10
p30,75617,5,0,0,17,10
p30,75618,5,0,0,17,12
p30,75626,4,0,0,18,12
p30,75635,3,0,0,19,12
p30,75638,3,0,0,19,13
p30,75643,3,0,0,17,13
p30,75647,2,0,0,18,13
p30,75648,2,0,0,18,14
p30,75652,1,0,0,19,14
p30,75661,0,0,0,20,14
p30,75727,0,0,0,20,13
p30,76200,30,10,0,20,13
p30,76204,30,10,0,10,10
p30,76205,30,10,0,5,5
p30,76206,30,10,0,0,0
p30,76208,30,10,1,0,0
p30,76210,30,10,2,0,0
p30,76215,30,10,3,0,0
p30,76217,30,10,4,0,0
p30,76232,30,10,5,0,0
p30,76242,30,10,6,0,0
p30,76250,30,10,7,0,0
p30,76252,30,10,8,0,0
p30,76254,30,10,9,0,0
p30,76266,30,10,10,0,0
p30,76801,30,10,8,0,0
p30,76802,30,10,7,0,0
p30,76803,30,10,4,0,0
p30,76804,21,1,2,9,0
p30,76805,16,0,1,14,0
p30,76806,10,0,1,11,2
p30,76807,10,0,0,11,1
p30,76810,9,0,0,12,1
p30,76811,9,0,0,11,5
p30,76814,8,0,0,12,5
p30,76815,8,0,0,12,4
p30,76816,8,0,0,12,7
p30,76820,6,0,0,14,7
p30,76821,6,0,0,14,9
p30,76835,5,0,0,15,9
p30,76844,4,0,0,16,9
p30,76854,3,0,0,17,9
p30,76855,1,0,0,19,9
p30,76866,1,0,0,19,11
p30,76870,0,0,0,20,11
p30,76906,0,0,0,20,12
p30,76911,0,0,0,20,13
p30,76916,0,0,0,20,14
p30,77400,30,10,0,20,14
p30,77401,30,10,0,12,11
p30,77402,30,10,0,1,0
p30,77403,30,10,0,0,0
p30,77406,30,10,1,0,0
p30,77407,30,10,2,0,0
p30,77408,30,10,3,0,0
p30,77413,30,10,4,0,0
p30,77416,30,10,5,0,0
p30,77427,30,10,6,0,0
p30,77437,30,10,7,0,0
p30,77467,30,10,8,0,0
p30,77489,30,10,9,0,0
p30,77493,30,10,10,0,0
p30,78001,22,2,10,8,0
p30,78002,11,0,8,19,0
p30,78003,10,0,4,20,0
p30,78004,10,0,3,20,0
p30,78005,10,0,2,17,1
p30,78006,10,0,0,12,1
p30,78010,8,0,0,14,1
p30,78011,8,0,0,12,4
p30,78013,7,0,0,13,4
p30,78015,6,0,0,14,4
p30,78016,6,0,0,14,5
p30,78020,5,0,0,15,5
p30,78021,5,0,0,15,6
p30,78026,5,0,0,15,7
p30,78030,4,0,0,16,7
p30,78040,3,0,0,17,7
p30,78051,3,0,0,17,8
p30,78056,3,0,0,17,9
p30,78070,2,0,0,18,9
p30,78071,2,0,0,18,10
p30,78090,1,0,0,19,10
p30,78098,0,0,0,20,10
p30,78600,30,10,0,20,10
p30,78601,30,10,0,9,8
p30,78602,30,10,0,0,0
p30,78604,30,10,2,0,0
p30,78609,30,10,3,0,0
p30,78610,30,10,4,0,0
p30,78612,30,10,5,0,0
p30,78613,30,10,6,0,0
p30,78616,30,10,7,0,0
p30,78624,30,10,8,0,0
p30,78639,30,10,9,0,0
p30,78649,30,10,10,0,0
p30,79201,19,0,10,11,0
p30,79202,10,0,9,20,0
p30,79203,10,0,8,20,0
p30,79204,8,0,5,20,0
p30,79205,8,0,4,20,0
p30,79206,8,0,0,14,1
p30,79210,6,0,0,16,1
p30,79211,6,0,0,14,6
p30,79215,5,0,0,15,6
p30,79216,4,0,0,16,6
p30,79220,3,0,0,17,6
p30,79229,2,0,0,18,6
p30,79244,1,0,0,19,6
p30,79249,0,0,0,20,6
p30,79261,0,0,0,20,8
p30,79286,0,0,0,20,9
p30,79316,0,0,0,20,10
p30,79446,0,0,0,20,11
p30,79800,30,10,0,20,11
p30,79801,30,10,0,19,11
p30,79802,30,10,0,0,0
p30,79805,30,10,1,0,0
p30,79806,30,10,4,0,0
p30,79809,30,10,5,0,0
p30,79812,30,10,6,0,0
p30,79815,30,10,7,0,0
p30,79818,30,10,8,0,0
p30,79862,30,10,9,0,0
p30,79870,30,10,10,0,0
p30,80401,30,10,9,0,0
p30,80402,10,0,7,20,0
p30,80403,10,0,6,20,0
p30,80404,10,0,4,20,0
p30,80405,9,0,3,20,0
p30,80406,9,0,0,13,2
p30,80408,9,0,0,13,1
p30,80410,7,0,0,15,1
p30,80411,6,0,0,14,4
p30,80415,5,0,0,15,4
p30,80416,4,0,0,16,5
p30,80420,2,0,0,18,5
p30,80421,2,0,0,18,6
p30,80431,2,0,0,18,7
p30,80436,2,0,0,18,8
p30,80446,2,0,0,18,9
p30,80451,2,0,0,18,10
p30,80465,1,0,0,19,10
p30,80471,0,0,0,20,10
p30,80521,0,0,0,20,11
p30,81000,30,10,0,20,11
p30,81002,30,10,0,0,0
p30,81006,30,10,2,0,0
p30,81008,30,10,3,0,0
p30,81013,30,10,4,0,0
p30,81019,30,10,5,0,0
p30,81021,30,10,6,0,0
p30,81023,30,10,7,0,0
p30,81048,30,10,8,0,0
p30,81063,30,10,9,0,0
p30,81064,30,10,10,0,0
p30,81601,30,10,8,0,0
p30,81602,10,0,7,20,0
p30,81603,10,0,6,20,0
p30,81604,10,0,4,14,0
p30,81605,10,0,3,14,0
p30,81606,10,0,1,14,0
p30,81607,10,0,0,14,0
p30,81608,9,0,0,15,0
p30,81609,8,0,0,12,7
p30,81611,7,0,0,13,7
p30,81614,6,0,0,14,8
p30,81619,6,0,0,14,9
p30,81621,5,0,0,15,9
p30,81624,4,0,0,16,12
p30,81627,3,0,0,17,12
p30,81644,3,0,0,17,13
p30,81649,3,0,0,17,14
p30,81653,2,0,0,18,14
p30,81654,2,0,0,18,15
p30,81664,1,0,0,19,15
p30,81666,0,0,0,20,15
p30,81674,0,0,0,20,17
p30,82200,30,10,0,20,17
p30,82205,30,10,0,14,14
p30,82206,30,10,0,6,5
p30,82207,30,10,0,0,0
p30,82209,30,10,1,0,0
p30,82210,30,10,3,0,0
p30,82212,30,10,4,0,0
p30,82225,30,10,5,0,0
p30,82229,30,10,6,0,0
p30,82249,30,10,7,0,0
p30,82256,30,10,8,0,0
p30,82265,30,10,9,0,0
p30,82308,30,10,10,0,0
p30,82801,30,10,9,0,0
p30,82802,30,10,5,0,0
p30,82803,30,10,4,0,0
p30,82805,24,4,2,6,0
p30,82806,16,0,0,14,0
p30,82807,10,0,0,20,0
p30,82810,10,0,0,11,4
p30,82811,10,0,0,11,3
p30,82813,9,0,0,12,3
p30,82815,9,0,0,11,4
p30,82818,8,0,0,12,4
p30,82819,6,0,0,14,4
p30,82820,6,0,0,14,8
p30,82833,5,0,0,15,8
p30,82838,4,0,0,16,8
p30,82840,4,0,0,16,9
p30,82854,3,0,0,17,9
p30,82863,2,0,0,18,9
p30,82874,1,0,0,19,9
p30,82875,1,0,0,19,10
p30,82900,1,0,0,19,11
p30,82913,0,0,0,20,11
p30,83400,12,0,0,20,11
p30,83401,30,10,0,0,0
p30,83403,30,10,1,0,0
p30,83404,30,10,3,0,0
p30,83406,30,10,4,0,0
p30,83408,30,10,5,0,0
p30,83410,30,10,6,0,0
p30,83418,30,10,7,0,0
p30,83432,30,10,8,0,0
p30,83434,30,10,9,0,0
p30,83532,30,10,10,0,0
p30,84000,23,3,10,7,0
p30,84001,10,0,10,20,1
p30,84002,10,0,9,20,1
p30,84003,9,0,6,20,1
p30,84004,7,0,3,20,1
p30,84005,7,0,1,20,1
p30,84006,7,0,0,14,1
p30,84009,6,0,0,15,1
p30,84010,5,0,0,16,1
p30,84011,5,0,0,15,3
p30,84015,4,0,0,16,3
p30,84016,4,0,0,16,4
p30,84019,3,0,0,17,4
p30,84026,3,0,0,17,5
p30,84035,1,0,0,19,5
p30,84036,1,0,0,19,6
p30,84041,1,0,0,19,7
p30,84066,1,0,0,19,8
p30,84076,1,0,0,19,9
p30,84126,1,0,0,19,10
p30,84135,0,0,0,20,10
p30,84186,0,0,0,20,11
p30,84600,30,10,0,20,11
p30,84601,30,10,0,8,7
p30,84602,30,10,0,0,0
p30,84606,30,10,2,0,0
p30,84608,30,10,3,0,0
p30,84609,30,10,6,0,0
p30,84610,30,10,7,0,0
p30,84646,30,10,8,0,0
p30,84649,30,10,9,0,0
p30,84667,30,10,10,0,0
p30,85201,18,0,9,12,0
p30,85202,10,0,6,16,2
p30,85203,10,0,5,16,2
p30,85204,10,0,4,16,2
p30,85205,10,0,0,16,2
p30,85206,8,0,0,18,2
p30,85207,8,0,0,14,4
p30,85208,8,0,0,12,6
p30,85211,6,0,0,14,6
p30,85212,3,0,0,17,4
p30,85213,3,0,0,17,5
p30,85218,3,0,0,17,6
p30,85223,3,0,0,17,7
p30,85251,2,0,0,18,7
p30,85252,1,0,0,19,7
p30,85267,0,0,0,20,7
p30,85293,0,0,0,20,8
p30,85800,30,10,0,20,8
p30,85803,30,10,0,6,5
p30,85804,30,10,0,1,0
p30,85805,30,10,0,0,0
p30,85807,30,10,1,0,0
p30,85809,30,10,2,0,0
p30,85810,30,10,3,0,0
p30,85814,30,10,4,0,0
p30,85816,30,10,5,0,0
p30,85829,30,10,6,0,0
p30,85835,30,10,8,0,0
p30,85836,30,10,9,0,0
p30,85845,30,10,10,0,0
p30,86400,0,0,0,0,0
