id,t,dTot,dFed,rFed,oFed,sFed
p23,63074,30,10,10,0,0
p23,63602,16,0,10,14,0
p23,63603,10,0,7,20,0
p23,63604,10,0,4,20,0
p23,63605,10,0,1,17,0
p23,63606,10,0,0,12,1
p23,63610,9,0,0,13,1
p23,63611,9,0,0,11,4
p23,63614,8,0,0,12,4
p23,63615,7,0,0,13,4
p23,63616,7,0,0,13,5
p23,63618,6,0,0,14,5
p23,63619,5,0,0,15,5
p23,63620,3,0,0,17,5
p23,63621,3,0,0,17,6
p23,63631,3,0,0,17,7
p23,63635,2,0,0,18,7
p23,63646,2,0,0,18,8
p23,63656,2,0,0,18,9
p23,63661,2,0,0,18,10
p23,63665,1,0,0,19,10
p23,63676,1,0,0,19,11
p23,63680,0,0,0,20,11
p23,64200,30,10,0,20,11
p23,64201,30,10,0,7,6
p23,64202,30,10,0,0,0
p23,64206,30,10,4,0,0
p23,64210,30,10,5,0,0
p23,64211,30,10,7,0,0
p23,64215,30,10,8,0,0
p23,64221,30,10,9,0,0
p23,64225,30,10,10,0,0
p23,64800,30,10,9,0,0
p23,64801,17,0,9,13,0
p23,64802,10,0,7,20,0
p23,64803,10,0,3,20,0
p23,64804,10,0,2,12,1
p23,64805,10,0,1,12,1
p23,64806,10,0,0,12,1
p23,64807,7,0,0,15,1
p23,64808,6,0,0,16,1
p23,64809,6,0,0,14,5
p23,64812,5,0,0,15,5
p23,64813,3,0,0,17,5
p23,64819,2,0,0,18,6
p23,64823,1,0,0,19,6
p23,64824,1,0,0,19,5
p23,64829,0,0,0,20,5
p23,64834,0,0,0,20,6
p23,64839,0,0,0,20,7
p23,64844,0,0,0,20,8
p23,64849,0,0,0,20,9
p23,64854,0,0,0,20,10
p23,65400,30,10,0,20,10
p23,65404,30,10,0,15,9
p23,65405,30,10,0,4,3
p23,65406,30,10,0,0,0
p23,65409,30,10,1,0,0
p23,65410,30,10,3,0,0
p23,65412,30,10,4,0,0
p23,65416,30,10,5,0,0
p23,65417,30,10,7,0,0
p23,65424,30,10,8,0,0
p23,65451,30,10,9,0,0
p23,65472,30,10,10,0,0
p23,66001,30,10,9,0,0
p23,66002,30,10,8,0,0
p23,66003,30,10,4,0,0
p23,66004,27,7,4,3,0
p23,66005,15,0,3,9,5
p23,66006,10,0,0,14,5
p23,66007,10,0,0,14,4
p23,66010,10,0,0,10,4
p23,66013,9,0,0,11,4
p23,66014,7,0,0,13,4
p23,66015,6,0,0,14,9
p23,66019,3,0,0,17,9
p23,66020,3,0,0,17,10
p23,66025,3,0,0,17,11
p23,66028,2,0,0,18,11
p23,66045,2,0,0,18,12
p23,66053,1,0,0,19,12
p23,66060,1,0,0,19,13
p23,66070,1,0,0,19,14
p23,66074,0,0,0,20,14
p23,66080,0,0,0,20,15
p23,66600,30,10,0,15,15
p23,66605,30,10,0,14,11
p23,66606,30,10,0,6,5
p23,66607,30,10,0,0,0
p23,66610,30,10,1,0,0
p23,66612,30,10,2,0,0
p23,66613,30,10,3,0,0
p23,66614,30,10,4,0,0
p23,66615,30,10,5,0,0
p23,66620,30,10,6,0,0
p23,66628,30,10,7,0,0
p23,66633,30,10,8,0,0
p23,66658,30,10,9,0,0
p23,66662,30,10,10,0,0
p23,67200,28,8,10,2,0
p23,67201,25,5,10,5,0
p23,67203,25,5,8,5,0
p23,67204,25,5,3,5,0
p23,67205,25,5,3,0,0
p23,67206,17,0,3,8,0
p23,67207,10,0,0,15,0
p23,67208,10,0,1,15,0
p23,67210,10,0,1,12,6
p23,67213,9,0,1,13,6
p23,67214,7,0,1,15,6
p23,67215,7,0,1,14,8
p23,67219,6,0,1,15,8
p23,67220,6,0,1,15,12
p23,67223,5,0,1,16,12
p23,67224,4,0,1,17,12
p23,67225,4,0,1,17,13
p23,67229,3,0,1,18,13
p23,67234,2,0,1,19,13
p23,67255,2,0,1,19,14
p23,67262,1,0,0,19,14
p23,67264,0,0,0,20,14
p23,67300,0,0,0,20,15
p23,67800,30,10,0,20,15
p23,67801,30,10,0,6,6
p23,67802,30,10,0,0,0
p23,67804,30,10,2,0,0
p23,67805,30,10,3,0,0
p23,67806,30,10,6,0,0
p23,67809,30,10,8,0,0
p23,67812,30,10,9,0,0
p23,67839,30,10,10,0,0
p23,68401,16,0,10,14,0
p23,68402,10,0,8,20,0
p23,68403,10,0,6,20,0
p23,68404,9,0,5,20,0
p23,68405,7,0,2,16,0
p23,68406,7,0,0,16,0
p23,68408,6,0,0,17,0
p23,68409,4,0,0,19,0
p23,68410,4,0,0,16,2
p23,68413,2,0,0,18,2
p23,68414,1,0,0,19,2
p23,68415,1,0,0,19,5
p23,68420,1,0,0,19,6
p23,68425,1,0,0,19,8
p23,68430,1,0,0,19,9
p23,68435,1,0,0,19,10
p23,68440,1,0,0,19,11
p23,68444,0,0,0,20,11
p23,68445,0,0,0,20,12
p23,68450,0,0,0,20,13
p23,68455,0,0,0,20,15
p23,68460,0,0,0,20,16
p23,68465,0,0,0,20,17
p23,69000,30,10,0,20,17
p23,69005,30,10,0,16,16
p23,69006,30,10,0,10,10
p23,69007,30,10,0,1,0
p23,69008,30,10,0,0,0
p23,69009,30,10,1,0,0
p23,69010,30,10,2,0,0
p23,69012,30,10,3,0,0
p23,69013,30,10,5,0,0
p23,69015,30,10,6,0,0
p23,69018,30,10,7,0,0
p23,69019,30,10,8,0,0
p23,69021,30,10,9,0,0
p23,69023,30,10,10,0,0
p23,69601,30,10,8,0,0
p23,69602,30,10,7,0,0
p23,69604,30,10,6,0,0
p23,69605,27,7,1,2,0
p23,69606,20,0,1,2,0
p23,69607,11,0,0,11,0
p23,69608,10,0,0,12,0
p23,69611,10,0,0,10,7
p23,69614,7,0,0,13,7
p23,69615,6,0,0,14,7
p23,69616,5,0,0,15,9
p23,69619,4,0,0,16,9
p23,69620,3,0,0,17,9
p23,69621,3,0,0,17,12
p23,69624,2,0,0,18,12
p23,69625,0,0,0,20,12
p23,69646,0,0,0,20,13
p23,69661,0,0,0,20,14
p23,69727,0,0,0,20,12
p23,70200,30,10,0,20,12
p23,70202,30,10,0,9,8
p23,70203,30,10,0,1,1
p23,70204,30,10,0,0,0
p23,70205,30,10,2,0,0
p23,70206,30,10,3,0,0
p23,70209,30,10,4,0,0
p23,70210,30,10,5,0,0
p23,70223,30,10,6,0,0
p23,70233,30,10,7,0,0
p23,70242,30,10,8,0,0
p23,70248,30,10,9,0,0
p23,70259,30,10,10,0,0
p23,70801,30,10,7,0,0
p23,70802,19,0,7,11,0
p23,70803,12,0,6,18,0
p23,70804,10,0,2,20,0
p23,70805,10,0,1,20,0
p23,70807,10,0,1,12,3
p23,70809,9,0,1,13,3
p23,70810,8,0,0,13,3
p23,70811,6,0,0,15,3
p23,70812,6,0,0,14,5
p23,70821,5,0,0,15,5
p23,70825,4,0,0,16,5
p23,70827,4,0,0,16,6
p23,70835,3,0,0,17,6
p23,70845,2,0,0,18,6
p23,70851,1,0,0,19,6
p23,70861,0,0,0,20,6
p23,70872,0,0,0,20,7
p23,70877,0,0,0,20,8
p23,70887,0,0,0,20,9
p23,70892,0,0,0,20,11
p23,71400,30,10,0,20,11
p23,71402,30,10,0,5,5
p23,71403,30,10,0,0,0
p23,71404,30,10,1,0,0
p23,71405,30,10,2,0,0
p23,71406,30,10,3,0,0
p23,71407,30,10,4,0,0
p23,71409,30,10,6,0,0
p23,71410,30,10,7,0,0
p23,71415,30,10,6,0,0
p23,71417,30,10,7,0,0
p23,71425,30,10,8,0,0
p23,71433,30,10,9,0,0
p23,71456,30,10,10,0,0
p23,72002,16,0,8,14,0
p23,72003,10,0,6,20,0
p23,72005,8,0,2,20,0
p23,72006,8,0,0,20,0
p23,72007,8,0,0,12,5
p23,72010,6,0,0,14,5
p23,72011,4,0,0,16,5
p23,72012,4,0,0,16,6
p23,72017,4,0,0,16,7
p23,72020,3,0,0,17,7
p23,72022,2,0,0,18,7
p23,72027,2,0,0,18,8
p23,72036,1,0,0,19,8
p23,72047,1,0,0,19,9
p23,72061,0,0,0,20,9
p23,72062,0,0,0,20,11
p23,72067,0,0,0,20,12
p23,72600,30,10,0,20,12
p23,72602,30,10,0,16,12
p23,72603,30,10,0,1,1
p23,72604,30,10,0,0,0
p23,72608,30,10,1,0,0
p23,72609,30,10,2,0,0
p23,72611,30,10,3,0,0
p23,72614,30,10,4,0,0
p23,72615,30,10,5,0,0
p23,72628,30,10,6,0,0
p23,72633,30,10,7,0,0
p23,72639,30,10,8,0,0
p23,72650,30,10,9,0,0
p23,72653,30,10,10,0,0
p23,73201,30,10,7,0,0
p23,73202,28,8,8,2,0
p23,73203,12,0,8,18,0
p23,73204,10,0,6,20,0
p23,73205,10,0,2,20,0
p23,73206,10,0,3,20,0
p23,73207,10,0,3,13,1
p23,73210,8,0,3,15,1
p23,73212,8,0,3,15,4
p23,73216,6,0,2,16,4
p23,73217,5,0,1,16,5
p23,73230,4,0,1,17,5
p23,73236,3,0,1,18,5
p23,73241,2,0,1,19,5
p23,73242,2,0,1,19,6
p23,73252,2,0,1,19,7
p23,73256,0,0,0,20,7
p23,73257,0,0,0,20,8
p23,73262,0,0,0,20,10
p23,73292,0,0,0,20,11
p23,73337,0,0,0,20,12
p23,73800,30,10,0,20,12
p23,73803,30,10,0,10,10
p23,73804,30,10,0,5,5
p23,73805,30,10,0,0,0
p23,73808,30,10,3,0,0
p23,73810,30,10,5,0,0
p23,73814,30,10,6,0,0
p23,73815,30,10,5,0,0
p23,73825,30,10,6,0,0
p23,73834,30,10,7,0,0
p23,73846,30,10,8,0,0
p23,73861,30,10,7,0,0
p23,73890,30,10,8,0,0
p23,73914,30,10,9,0,0
p23,73938,30,10,10,0,0
p23,74403,21,1,9,9,1
p23,74404,15,0,5,15,1
p23,74405,10,0,4,20,1
p23,74406,10,0,2,20,1
p23,74407,10,0,0,20,1
p23,74408,10,0,0,10,4
p23,74411,9,0,0,11,4
p23,74412,7,0,0,13,4
p23,74413,6,0,0,14,7
p23,74416,5,0,0,15,7
p23,74423,5,0,0,15,8
p23,74427,4,0,0,16,8
p23,74432,3,0,0,17,8
p23,74453,3,0,0,17,9
p23,74463,3,0,0,17,10
p23,74476,2,0,0,18,10
p23,74517,1,0,0,19,10
p23,74518,1,0,0,19,11
p23,74543,0,0,0,20,11
p23,75000,30,10,0,20,11
p23,75003,30,10,0,9,8
p23,75004,30,10,0,2,1
p23,75005,30,10,0,0,0
p23,75008,30,10,2,0,0
p23,75009,30,10,3,0,0
p23,75011,30,10,4,0,0
p23,75013,30,10,6,0,0
p23,75020,30,10,7,0,0
p23,75038,30,10,8,0,0
p23,75043,30,10,9,0,0
p23,75078,30,10,10,0,0
p23,75601,30,10,9,0,0
p23,75602,30,10,8,0,0
p23,75603,19,0,8,11,0
p23,75604,12,0,3,17,1
p23,75605,10,0,0,14,2
p23,75609,9,0,0,15,2
p23,75610,9,0,0,11,3
p23,75613,8,0,0,12,3
p23,75614,5,0,0,15,3
p23,75615,5,0,0,15,6
p23,75619,4,0,0,16,6
p23,75624,3,0,0,17,5
p23,75625,3,0,0,17,6
p23,75635,3,0,0,17,7
p23,75643,2,0,0,18,7
p23,75644,1,0,0,19,7
p23,75650,1,0,0,19,8
p23,75659,1,0,0,19,7
p23,75665,1,0,0,19,8
p23,75675,1,0,0,19,9
p23,75678,0,0,0,20,9
p23,75760,0,0,0,20,10
p23,76200,30,10,0,20,10
p23,76205,30,10,0,10,9
p23,76206,30,10,0,3,3
p23,76207,30,10,1,0,0
p23,76209,30,10,2,0,0
p23,76210,30,10,4,0,0
p23,76211,30,10,5,0,0
p23,76215,30,10,7,0,0
p23,76221,30,10,8,0,0
p23,76224,30,10,9,0,0
p23,76227,30,10,10,0,0
p23,76801,30,10,6,0,0
p23,76802,30,10,5,0,0
p23,76803,30,10,4,0,0
p23,76804,30,10,2,0,0
p23,76805,20,0,1,10,0
p23,76806,13,0,2,17,0
p23,76807,10,0,2,15,5
p23,76811,8,0,2,17,5
p23,76812,8,0,2,16,8
p23,76815,7,0,1,16,8
p23,76817,7,0,1,16,9
p23,76819,6,0,0,16,9
p23,76825,5,0,0,17,9
p23,76826,3,0,0,19,9
p23,76831,2,0,0,20,9
p23,76832,2,0,0,19,9
p23,76841,1,0,0,20,9
p23,76847,1,0,0,20,10
p23,76857,1,0,0,19,11
p23,76862,1,0,0,19,12
p23,76867,0,0,0,20,13
p23,77400,30,10,0,20,13
p23,77403,30,10,0,16,13
p23,77404,30,10,0,9,8
p23,77405,30,10,0,3,3
p23,77406,30,10,0,0,0
p23,77408,30,10,2,0,0
p23,77411,30,10,3,0,0
p23,77412,30,10,4,0,0
p23,77413,30,10,5,0,0
p23,77423,30,10,7,0,0
p23,77424,30,10,8,0,0
p23,77427,30,10,9,0,0
p23,77436,30,10,10,0,0
p23,78003,29,9,6,1,0
p23,78004,19,0,5,6,4
p23,78005,14,0,1,11,4
p23,78006,10,0,1,15,4
p23,78007,10,0,0,15,4
p23,78008,10,0,0,15,2
p23,78009,10,0,0,10,9
p23,78010,10,0,0,10,10
p23,78013,5,0,0,15,10
p23,78014,5,0,0,15,13
p23,78018,5,0,0,15,12
p23,78025,5,0,0,15,13
p23,78027,4,0,0,16,13
p23,78028,2,0,0,18,13
p23,78029,1,0,0,19,13
p23,78030,1,0,0,19,17
p23,78035,1,0,0,19,19
p23,78038,0,0,0,20,19
p23,78040,0,0,0,20,20
p23,78055,0,0,0,20,20
p23,78600,30,10,0,20,20
p23,78604,30,10,0,20,19
p23,78605,30,10,0,16,15
p23,78606,30,10,0,8,7
p23,78607,30,10,0,0,0
p23,78609,30,10,1,0,0
p23,78614,30,10,3,0,0
p23,78619,30,10,4,0,0
p23,78634,30,10,6,0,0
p23,78635,30,10,7,0,0
p23,78654,30,10,8,0,0
p23,78664,30,10,9,0,0
p23,78666,30,10,10,0,0
p23,79201,30,10,9,0,0
p23,79202,30,10,8,0,0
p23,79204,30,10,7,0,0
p23,79205,26,6,6,4,0
p23,79206,18,0,2,6,2
p23,79207,10,0,0,14,2
p23,79209,10,0,0,14,1
p23,79211,10,0,0,10,5
p23,79214,9,0,0,11,5
p23,79215,8,0,0,12,5
p23,79216,7,0,0,13,6
p23,79220,6,0,0,14,6
p23,79221,6,0,0,14,7
p23,79224,5,0,0,15,7
p23,79235,4,0,0,16,7
p23,79236,4,0,0,16,8
p23,79241,3,0,0,17,10
p23,79259,2,0,0,18,10
p23,79265,1,0,0,19,10
p23,79266,1,0,0,19,11
p23,79270,0,0,0,20,11
p23,79316,0,0,0,20,12
p23,79321,0,0,0,20,13
p23,79800,30,10,0,20,13
p23,79802,30,10,0,0,0
p23,79804,30,10,0,0,0
p23,79805,30,10,1,0,0
p23,79809,30,10,2,0,0
p23,79810,30,10,3,0,0
p23,79811,30,10,4,0,0
p23,79812,30,10,4,0,0
p23,79822,30,10,5,0,0
p23,79830,30,10,6,0,0
p23,79844,30,10,7,0,0
p23,79854,30,10,9,0,0
p23,79855,30,10,10,0,0
p23,79859,30,10,9,0,0
p23,79866,30,10,10,0,0
p23,80401,30,10,5,0,0
p23,80402,10,0,3,20,0
p23,80404,10,0,3,13,1
p23,80405,10,0,2,13,1
p23,80406,10,0,0,13,1
p23,80409,9,0,0,14,1
p23,80410,9,0,0,11,3
p23,80412,8,0,0,12,3
p23,80413,7,0,0,13,3
p23,80414,6,0,0,14,3
p23,80415,6,0,0,14,4
p23,80424,5,0,0,15,4
p23,80425,5,0,0,15,6
p23,80434,4,0,0,16,6
p23,80445,4,0,0,16,7
p23,80448,3,0,0,17,7
p23,80458,2,0,0,18,7
p23,80459,1,0,0,19,7
p23,80463,0,0,0,20,7
p23,80520,0,0,0,20,8
p23,80530,0,0,0,20,9
p23,81000,30,10,0,20,9
p23,81005,30,10,0,6,6
p23,81006,30,10,0,2,2
p23,81007,30,10,0,0,0
p23,81008,30,10,3,0,0
p23,81009,30,10,3,0,0
p23,81011,30,10,5,0,0
p23,81014,30,10,6,0,0
p23,81016,30,10,7,0,0
p23,81022,30,10,8,0,0
p23,81029,30,10,9,0,0
p23,81078,30,10,10,0,0
p23,81601,30,10,9,0,0
p23,81603,30,10,6,0,0
p23,81604,30,10,4,0,0
p23,81605,18,0,3,12,0
p23,81606,13,0,1,17,0
p23,81607,10,0,0,20,0
p23,81609,10,0,0,12,8
p23,81611,9,0,0,13,8
p23,81613,7,0,0,15,8
p23,81614,7,0,0,14,9
p23,81616,6,0,0,15,9
p23,81617,5,0,0,16,9
p23,81619,5,0,0,16,10
p23,81622,4,0,0,17,10
p23,81623,3,0,0,18,10
p23,81624,3,0,0,17,10
p23,81631,2,0,0,18,10
p23,81643,1,0,0,19,10
p23,81649,1,0,0,19,11
p23,81664,1,0,0,19,12
p23,81681,0,0,0,20,12
p23,82200,30,10,0,20,12
p23,82204,30,10,0,11,11
p23,82205,30,10,0,6,5
p23,82206,30,10,0,0,0
p23,82208,30,10,1,0,0
p23,82210,30,10,3,0,0
p23,82212,30,10,4,0,0
p23,82217,30,10,5,0,0
p23,82218,30,10,6,0,0
p23,82230,30,10,7,0,0
p23,82250,30,10,8,0,0
p23,82255,30,10,9,0,0
p23,82267,30,10,10,0,0
p23,82801,30,10,6,0,0
p23,82802,30,10,4,0,0
p23,82803,30,10,2,0,0
p23,82804,22,2,2,8,0
p23,82805,16,0,0,14,0
p23,82806,10,0,1,20,0
p23,82809,10,0,1,14,6
p23,82812,9,0,1,15,6
p23,82814,9,0,1,13,9
p23,82819,8,0,1,14,9
p23,82822,7,0,1,15,9
p23,82823,6,0,1,16,9
p23,82824,4,0,1,18,9
p23,82829,4,0,1,18,10
p23,82834,3,0,0,17,10
p23,82849,3,0,0,17,11
p23,82858,2,0,0,18,11
p23,82859,2,0,0,18,12
p23,82863,1,0,0,19,12
p23,82864,1,0,0,19,13
p23,82899,0,0,0,20,13
p23,82904,0,0,0,20,14
p23,83400,30,10,0,20,14
p23,83404,30,10,0,18,14
p23,83405,30,10,0,8,8
p23,83406,30,10,0,2,2
p23,83407,30,10,0,0,0
p23,83408,30,10,1,0,0
p23,83410,30,10,2,0,0
p23,83412,30,10,3,0,0
p23,83414,30,10,4,0,0
p23,83416,30,10,5,0,0
p23,83417,30,10,6,0,0
p23,83427,30,10,7,0,0
p23,83454,30,10,8,0,0
p23,83468,30,10,9,0,0
p23,83592,30,10,10,0,0
p23,84001,30,10,9,0,0
p23,84002,30,10,8,0,0
p23,84003,30,10,4,0,0
p23,84004,30,10,3,0,0
p23,84005,19,0,1,11,0
p23,84006,12,0,0,9,4
p23,84007,10,0,0,11,4
p23,84009,9,0,0,12,4
p23,84011,9,0,0,11,5
p23,84015,8,0,0,12,5
p23,84016,7,0,0,13,8
p23,84019,6,0,0,14,8
p23,84020,5,0,0,15,8
p23,84030,3,0,0,17,8
p23,84031,3,0,0,17,9
p23,84041,3,0,0,17,11
p23,84046,3,0,0,17,12
p23,84051,3,0,0,17,13
p23,84055,2,0,0,18,13
p23,84066,2,0,0,18,15
p23,84069,1,0,0,19,15
p23,84071,1,0,0,19,16
p23,84091,1,0,0,19,17
p23,84096,1,0,0,19,18
p23,84195,0,0,0,20,18
p23,84600,30,10,0,20,18
p23,84601,30,10,0,18,17
p23,84602,30,10,0,11,10
p23,84603,30,10,0,4,4
p23,84604,30,10,0,0,0
p23,84606,30,10,2,0,0
p23,84607,30,10,3,0,0
p23,84609,30,10,4,0,0
p23,84612,30,10,5,0,0
p23,84614,30,10,6,0,0
p23,84619,30,10,7,0,0
p23,84639,30,10,8,0,0
p23,84642,30,10,7,0,0
p23,84646,30,10,8,0,0
p23,84652,30,10,9,0,0
p23,84664,30,10,10,0,0
p23,85201,28,8,10,2,2
p23,85202,21,1,7,9,2
p23,85203,14,0,5,16,2
p23,85204,10,0,5,20,2
p23,85206,10,0,1,20,2
p23,85207,10,0,0,11,7
p23,85210,9,0,0,12,7
p23,85211,7,0,0,14,4
p23,85212,7,0,0,13,6
p23,85214,5,0,0,15,6
p23,85217,5,0,0,15,7
p23,85219,4,0,0,16,7
p23,85221,3,0,0,17,7
p23,85237,3,0,0,17,8
p23,85239,2,0,0,18,8
p23,85255,1,0,0,19,8
p23,85257,1,0,0,19,9
p23,85265,0,0,0,20,9
p23,85267,0,0,0,20,10
p23,85280,0,0,0,20,9
p23,85337,0,0,0,20,10
p23,85800,30,10,0,20,10
p23,85802,30,10,0,6,6
p23,85803,30,10,0,0,0
p23,85805,30,10,2,0,0
p23,85806,30,10,3,0,0
p23,85808,30,10,4,0,0
p23,85810,30,10,5,0,0
p23,85811,30,10,8,0,0
p23,85822,30,10,9,0,0
p23,85842,30,10,10,0,0
p23,85882,30,10,9,0,0
p23,85885,30,10,10,0,0
p23,86400,0,0,0,0,0
