id,t,dTot,dFed,rFed,oFed,sFed
p1,49320,30,10,10,0,0
p1,49380,30,10,10,0,0
p1,49440,30,10,10,0,0
p1,49500,30,10,10,0,0
p1,49560,30,10,10,0,0
p1,49620,30,10,10,0,0
p1,49680,30,10,10,0,0
p1,49740,30,10,10,0,0
p1,49800,30,10,7,0,0
p1,49802,30,10,4,0,0
p1,49803,30,10,2,0,0
p1,49804,10,0,1,20,0
p1,49805,9,0,0,11,3
p1,49809,6,0,0,14,3
p1,49810,4,0,0,16,5
p1,49823,3,0,0,17,5
p1,49824,2,0,0,18,5
p1,49825,1,0,0,19,6
p1,49833,0,0,0,20,6
p1,49860,0,0,0,20,6
p1,49920,0,0,0,20,6
p1,49980,0,0,0,20,6
p1,50040,0,0,0,20,6
p1,50100,0,0,0,20,6
p1,50160,0,0,0,20,6
p1,50220,0,0,0,20,6
p1,50280,0,0,0,20,6
p1,50340,0,0,0,20,6
p1,50400,30,10,0,3,2
p1,50401,30,10,0,0,0
p1,50404,30,10,3,0,0
p1,50405,30,10,4,0,0
p1,50406,30,10,5,0,0
p1,50410,30,10,7,0,0
p1,50414,30,10,8,0,0
p1,50430,30,10,9,0,0
p1,50434,30,10,10,0,0
p1,50460,30,10,10,0,0
p1,50520,30,10,10,0,0
p1,50580,30,10,10,0,0
p1,50640,30,10,10,0,0
p1,50700,30,10,10,0,0
p1,50760,30,10,10,0,0
p1,50820,30,10,10,0,0
p1,50880,30,10,10,0,0
p1,50940,30,10,10,0,0
p1,51000,13,0,10,17,0
p1,51001,10,0,10,20,0
p1,51004,7,0,6,20,3
p1,51005,6,0,3,20,3
p1,51006,6,0,0,16,7
p1,51010,5,0,0,17,7
p1,51011,5,0,0,17,6
p1,51015,3,0,0,17,11
p1,51016,2,0,0,18,11
p1,51026,2,0,0,18,13
p1,51031,2,0,0,18,14
p1,51035,1,0,0,19,14
p1,51036,0,0,0,20,14
p1,51051,0,0,0,20,15
p1,51060,0,0,0,20,15
p1,51071,0,0,0,20,16
p1,51086,0,0,0,20,17
p1,51120,0,0,0,20,17
p1,51180,0,0,0,20,17
p1,51240,0,0,0,20,17
p1,51300,0,0,0,20,17
p1,51360,0,0,0,20,17
p1,51420,0,0,0,20,17
p1,51480,0,0,0,20,17
p1,51540,0,0,0,20,17
p1,51600,30,10,0,20,17
p1,51601,30,10,0,16,15
p1,51602,30,10,0,6,6
p1,51603,30,10,0,0,0
p1,51607,30,10,4,0,0
p1,51608,30,10,6,0,0
p1,51613,30,10,7,0,0
p1,51617,30,10,8,0,0
p1,51642,30,10,9,0,0
p1,51650,30,10,10,0,0
p1,51660,30,10,10,0,0
p1,51720,30,10,10,0,0
p1,51780,30,10,10,0,0
p1,51840,30,10,10,0,0
p1,51900,30,10,10,0,0
p1,51960,30,10,10,0,0
p1,52020,30,10,10,0,0
p1,52080,30,10,10,0,0
p1,52140,30,10,10,0,0
p1,52200,30,10,10,0,0
p1,52201,28,8,10,2,0
p1,52202,17,0,7,13,0
p1,52203,10,0,2,20,0
p1,52204,10,0,1,14,4
p1,52205,10,0,0,11,4
p1,52208,9,0,0,12,4
p1,52209,4,0,0,17,4
p1,52210,4,0,0,16,6
p1,52214,3,0,0,17,6
p1,52215,3,0,0,17,9
p1,52219,2,0,0,18,9
p1,52225,2,0,0,18,10
p1,52244,1,0,0,19,10
p1,52254,0,0,0,20,10
p1,52260,0,0,0,20,10
p1,52320,0,0,0,20,10
p1,52324,0,0,0,20,8
p1,52380,0,0,0,20,8
p1,52440,0,0,0,20,8
p1,52500,0,0,0,20,8
p1,52560,0,0,0,20,8
p1,52620,0,0,0,20,8
p1,52680,0,0,0,20,8
p1,52740,0,0,0,20,8
p1,52800,30,10,0,20,8
p1,52804,30,10,0,20,7
p1,52805,30,10,0,0,0
p1,52809,30,10,1,0,0
p1,52810,30,10,2,0,0
p1,52814,30,10,3,0,0
p1,52815,30,10,4,0,0
p1,52816,30,10,6,0,0
p1,52821,30,10,7,0,0
p1,52826,30,10,8,0,0
p1,52830,30,10,9,0,0
p1,52836,30,10,10,0,0
p1,52860,30,10,10,0,0
p1,52920,30,10,10,0,0
p1,52980,30,10,10,0,0
p1,53040,30,10,10,0,0
p1,53100,30,10,10,0,0
p1,53160,30,10,10,0,0
p1,53220,30,10,10,0,0
p1,53280,30,10,10,0,0
p1,53340,30,10,10,0,0
p1,53400,30,10,10,0,0
p1,53401,30,10,8,0,0
p1,53402,30,10,4,0,0
p1,53404,30,10,2,0,0
p1,53405,10,0,0,20,0
p1,53406,10,0,0,10,9
p1,53411,8,0,0,12,9
p1,53416,7,0,0,13,10
p1,53421,4,0,0,16,9
p1,53426,3,0,0,17,13
p1,53431,1,0,0,19,13
p1,53441,0,0,0,20,13
p1,53460,0,0,0,20,13
p1,53520,0,0,0,20,13
p1,53580,0,0,0,20,13
p1,53640,0,0,0,20,13
p1,53700,0,0,0,20,13
p1,53760,0,0,0,20,13
p1,53820,0,0,0,20,13
p1,53880,0,0,0,20,13
p1,53940,0,0,0,20,13
p1,54000,30,10,0,20,14
p1,54001,30,10,0,12,12
p1,54002,30,10,0,0,0
p1,54005,30,10,1,0,0
p1,54006,30,10,5,0,0
p1,54010,30,10,6,0,0
p1,54016,30,10,8,0,0
p1,54021,30,10,9,0,0
p1,54032,30,10,10,0,0
p1,54060,30,10,10,0,0
p1,54120,30,10,10,0,0
p1,54180,30,10,10,0,0
p1,54240,30,10,10,0,0
p1,54300,30,10,10,0,0
p1,54360,30,10,10,0,0
p1,54420,30,10,10,0,0
p1,54480,30,10,10,0,0
p1,54540,30,10,10,0,0
p1,54600,30,10,10,0,0
p1,54601,30,10,9,0,0
p1,54602,10,0,2,20,0
p1,54603,10,0,2,14,1
p1,54604,10,0,1,12,1
p1,54605,9,0,0,12,1
p1,54608,5,0,0,16,1
p1,54609,5,0,0,15,6
p1,54613,4,0,0,16,6
p1,54614,4,0,0,16,7
p1,54618,2,0,0,18,7
p1,54619,2,0,0,18,8
p1,54623,1,0,0,19,8
p1,54624,1,0,0,19,9
p1,54629,1,0,0,19,10
p1,54637,0,0,0,20,10
p1,54660,0,0,0,20,10
p1,54720,0,0,0,20,10
p1,54780,0,0,0,20,10
p1,54840,0,0,0,20,10
p1,54900,0,0,0,20,10
p1,54960,0,0,0,20,10
p1,55020,0,0,0,20,10
p1,55080,0,0,0,20,10
p1,55140,0,0,0,20,10
p1,55200,30,10,0,20,10
p1,55204,30,10,0,0,0
p1,55205,30,10,2,0,0
p1,55206,30,10,3,0,0
p1,55208,30,10,4,0,0
p1,55209,30,10,5,0,0
p1,55216,30,10,6,0,0
p1,55219,30,10,7,0,0
p1,55230,30,10,8,0,0
p1,55233,30,10,9,0,0
p1,55239,30,10,10,0,0
p1,55260,30,10,10,0,0
p1,55320,30,10,10,0,0
p1,55380,30,10,10,0,0
p1,55440,30,10,10,0,0
p1,55500,30,10,10,0,0
p1,55560,30,10,10,0,0
p1,55620,30,10,10,0,0
p1,55680,30,10,10,0,0
p1,55740,30,10,10,0,0
p1,55800,30,10,10,0,0
p1,55801,30,10,8,0,0
p1,55802,30,10,7,0,0
p1,55804,10,0,2,16,0
p1,55805,9,0,1,12,1
p1,55806,9,0,0,12,1
p1,55809,5,0,0,16,1
p1,55810,5,0,0,15,2
p1,55819,3,0,0,17,2
p1,55825,3,0,0,17,3
p1,55834,1,0,0,19,3
p1,55839,0,0,0,20,3
p1,55845,0,0,0,20,4
p1,55854,0,0,0,20,3
p1,55860,0,0,0,20,3
p1,55920,0,0,0,20,3
p1,55980,0,0,0,20,3
p1,56040,0,0,0,20,3
p1,56100,0,0,0,20,3
p1,56160,0,0,0,20,3
p1,56220,0,0,0,20,3
p1,56280,0,0,0,20,3
p1,56340,0,0,0,20,3
p1,56400,30,10,0,20,3
p1,56405,30,10,0,0,0
p1,56406,30,10,3,0,0
p1,56407,30,10,5,0,0
p1,56411,30,10,8,0,0
p1,56412,30,10,9,0,0
p1,56433,30,10,10,0,0
p1,56460,30,10,10,0,0
p1,56520,30,10,10,0,0
p1,56580,30,10,10,0,0
p1,56640,30,10,10,0,0
p1,56700,30,10,10,0,0
p1,56760,30,10,10,0,0
p1,56820,30,10,10,0,0
p1,56880,30,10,10,0,0
p1,56940,30,10,10,0,0
p1,57000,30,10,10,0,0
p1,57001,30,10,8,0,0
p1,57002,30,10,4,0,0
p1,57003,30,10,2,0,0
p1,57004,30,10,1,0,0
p1,57005,10,0,0,12,5
p1,57006,10,0,0,10,6
p1,57008,9,0,0,11,6
p1,57009,8,0,0,12,6
p1,57010,5,0,0,15,6
p1,57015,1,0,0,19,6
p1,57016,1,0,0,19,10
p1,57021,1,0,0,19,11
p1,57034,0,0,0,20,11
p1,57046,0,0,0,20,12
p1,57051,0,0,0,20,13
p1,57060,0,0,0,20,13
p1,57120,0,0,0,20,13
p1,57180,0,0,0,20,13
p1,57240,0,0,0,20,13
p1,57300,0,0,0,20,13
p1,57360,0,0,0,20,13
p1,57420,0,0,0,20,13
p1,57480,0,0,0,20,13
p1,57540,0,0,0,20,13
p1,57600,30,10,0,20,13
p1,57601,30,10,0,0,0
p1,57604,30,10,1,0,0
p1,57606,30,10,3,0,0
p1,57607,30,10,4,0,0
p1,57611,30,10,6,0,0
p1,57614,30,10,7,0,0
p1,57626,30,10,8,0,0
p1,57629,30,10,9,0,0
p1,57636,30,10,10,0,0
p1,57660,30,10,10,0,0
p1,57720,30,10,10,0,0
p1,57780,30,10,10,0,0
p1,57840,30,10,10,0,0
p1,57900,30,10,10,0,0
p1,57960,30,10,10,0,0
p1,58020,30,10,10,0,0
p1,58080,30,10,10,0,0
p1,58140,30,10,10,0,0
p1,58200,30,10,10,0,0
p1,58201,10,0,10,20,0
p1,58202,10,0,5,20,0
p1,58203,10,0,3,20,0
p1,58204,9,0,0,20,0
p1,58206,9,0,0,11,4
p1,58210,6,0,0,14,4
p1,58211,6,0,0,14,7
p1,58215,5,0,0,15,7
p1,58216,3,0,0,17,6
p1,58226,3,0,0,17,8
p1,58230,2,0,0,18,8
p1,58231,1,0,0,19,8
p1,58240,0,0,0,20,8
p1,58246,0,0,0,20,9
p1,58251,0,0,0,20,10
p1,58260,0,0,0,20,10
p1,58266,0,0,0,20,11
p1,58320,0,0,0,20,11
p1,58380,0,0,0,20,11
p1,58440,0,0,0,20,11
p1,58500,0,0,0,20,11
p1,58560,0,0,0,20,11
p1,58620,0,0,0,20,11
p1,58680,0,0,0,20,11
p1,58740,0,0,0,20,11
p1,58800,30,10,0,20,11
p1,58801,30,10,0,7,6
p1,58802,30,10,0,0,0
p1,58803,30,10,2,0,0
p1,58804,30,10,6,0,0
p1,58805,30,10,7,0,0
p1,58809,30,10,9,0,0
p1,58825,30,10,10,0,0
p1,58860,30,10,10,0,0
p1,58920,30,10,10,0,0
p1,58980,30,10,10,0,0
p1,59040,30,10,10,0,0
p1,59100,30,10,10,0,0
p1,59160,30,10,10,0,0
p1,59220,30,10,10,0,0
p1,59280,30,10,10,0,0
p1,59340,30,10,10,0,0
p1,59400,30,10,10,0,0
p1,59401,17,0,10,13,0
p1,59402,10,0,10,20,0
p1,59403,8,0,8,20,0
p1,59404,5,0,3,20,0
p1,59405,3,0,1,20,0
p1,59406,3,0,0,20,0
p1,59407,3,0,0,17,9
p1,59411,2,0,0,18,9
p1,59412,1,0,0,19,10
p1,59417,1,0,0,19,11
p1,59422,1,0,0,19,12
p1,59426,0,0,0,20,12
p1,59432,0,0,0,20,13
p1,59442,0,0,0,20,15
p1,59460,0,0,0,20,15
p1,59520,0,0,0,20,15
p1,59580,0,0,0,20,15
p1,59640,0,0,0,20,15
p1,59700,0,0,0,20,15
p1,59760,0,0,0,20,15
p1,59820,0,0,0,20,15
p1,59880,0,0,0,20,15
p1,59940,0,0,0,20,15
p1,60000,30,10,0,20,15
p1,60002,30,10,0,15,14
p1,60003,30,10,0,0,0
p1,60006,30,10,3,0,0
p1,60007,30,10,4,0,0
p1,60008,30,10,5,0,0
p1,60013,30,10,6,0,0
p1,60015,30,10,7,0,0
p1,60027,30,10,8,0,0
p1,60028,30,10,9,0,0
p1,60037,30,10,10,0,0
p1,60060,30,10,10,0,0
p1,60120,30,10,10,0,0
p1,60180,30,10,10,0,0
p1,60240,30,10,10,0,0
p1,60300,30,10,10,0,0
p1,60360,30,10,10,0,0
p1,60420,30,10,10,0,0
p1,60480,30,10,10,0,0
p1,60540,30,10,10,0,0
p1,60600,30,10,9,0,0
p1,60601,30,10,7,0,0
p1,60602,25,5,3,5,0
p1,60603,10,0,1,14,0
p1,60604,10,0,0,11,0
p1,60608,5,0,0,16,0
p1,60609,5,0,0,15,3
p1,60613,4,0,0,16,3
p1,60614,4,0,0,16,5
p1,60618,3,0,0,17,5
p1,60619,3,0,0,17,6
p1,60628,2,0,0,18,6
p1,60632,1,0,0,19,6
p1,60638,0,0,0,20,6
p1,60659,0,0,0,20,7
p1,60660,0,0,0,20,7
p1,60720,0,0,0,20,7
p1,60780,0,0,0,20,7
p1,60840,0,0,0,20,7
p1,60900,0,0,0,20,7
p1,60960,0,0,0,20,7
p1,61020,0,0,0,20,7
p1,61080,0,0,0,20,7
p1,61140,0,0,0,20,7
p1,61200,30,10,0,20,7
p1,61204,30,10,0,1,0
p1,61205,30,10,2,0,0
p1,61207,30,10,4,0,0
p1,61215,30,10,6,0,0
p1,61216,30,10,7,0,0
p1,61226,30,10,8,0,0
p1,61235,30,10,9,0,0
p1,61260,30,10,9,0,0
p1,61270,30,10,10,0,0
p1,61320,30,10,10,0,0
p1,61380,30,10,10,0,0
p1,61440,30,10,10,0,0
p1,61500,30,10,10,0,0
p1,61560,30,10,10,0,0
p1,61620,30,10,10,0,0
p1,61680,30,10,10,0,0
p1,61740,30,10,10,0,0
p1,61800,30,10,10,0,0
p1,61801,30,10,4,0,0
p1,61802,30,10,2,0,0
p1,61804,11,0,2,19,0
p1,61805,10,0,0,20,0
p1,61806,10,0,0,10,2
p1,61810,9,0,0,11,2
p1,61811,6,0,0,14,3
p1,61815,5,0,0,15,3
p1,61816,5,0,0,15,4
p1,61820,3,0,0,17,4
p1,61826,3,0,0,17,5
p1,61830,2,0,0,18,5
p1,61840,1,0,0,19,5
p1,61851,1,0,0,19,6
p1,61860,1,0,0,19,6
p1,61870,0,0,0,20,6
p1,61920,0,0,0,20,6
p1,61980,0,0,0,20,6
p1,62040,0,0,0,20,6
p1,62100,0,0,0,20,6
p1,62160,0,0,0,20,6
p1,62220,0,0,0,20,6
p1,62280,0,0,0,20,6
p1,62340,0,0,0,20,6
p1,62400,30,10,0,20,6
p1,62401,30,10,0,0,0
p1,62402,30,10,3,0,0
p1,62403,30,10,4,0,0
p1,62405,30,10,7,0,0
p1,62407,30,10,8,0,0
p1,62408,30,10,9,0,0
p1,62415,30,10,10,0,0
p1,62460,30,10,10,0,0
p1,62520,30,10,10,0,0
p1,62580,30,10,10,0,0
p1,62640,30,10,10,0,0
p1,62700,30,10,10,0,0
p1,62760,30,10,10,0,0
p1,62820,30,10,10,0,0
p1,62880,30,10,10,0,0
p1,62940,30,10,10,0,0
p1,63000,30,10,10,0,0
p1,63001,10,0,9,20,0
p1,63002,7,0,6,19,0
p1,63003,6,0,4,19,0
p1,63004,6,0,3,19,0
p1,63005,4,0,0,19,0
p1,63007,3,0,0,17,10
p1,63011,1,0,0,19,10
p1,63012,1,0,0,19,13
p1,63017,0,0,0,20,14
p1,63037,0,0,0,20,15
p1,63057,0,0,0,20,16
p1,63060,0,0,0,20,16
p1,63120,0,0,0,20,16
p1,63180,0,0,0,20,16
p1,63240,0,0,0,20,16
p1,63300,0,0,0,20,16
p1,63360,0,0,0,20,16
p1,63420,0,0,0,20,16
p1,63480,0,0,0,20,16
p1,63540,0,0,0,20,16
p1,63600,30,10,0,20,16
p1,63602,30,10,0,0,0
p1,63604,30,10,1,0,0
p1,63606,30,10,2,0,0
p1,63608,30,10,3,0,0
p1,63610,30,10,5,0,0
p1,63615,30,10,6,0,0
p1,63617,30,10,7,0,0
p1,63621,30,10,8,0,0
p1,63624,30,10,9,0,0
p1,63643,30,10,10,0,0
p1,63660,30,10,10,0,0
p1,63720,30,10,10,0,0
p1,63780,30,10,10,0,0
p1,63840,30,10,10,0,0
p1,63900,30,10,10,0,0
p1,63960,30,10,10,0,0
p1,64020,30,10,10,0,0
p1,64080,30,10,10,0,0
p1,64140,30,10,10,0,0
p1,64200,30,10,10,0,0
p1,64201,30,10,5,0,0
p1,64202,10,0,4,20,0
p1,64203,10,0,4,14,1
p1,64204,9,0,0,14,1
p1,64207,8,0,0,15,1
p1,64208,8,0,0,12,3
p1,64212,6,0,0,14,3
p1,64213,5,0,0,15,6
p1,64218,3,0,0,17,6
p1,64222,2,0,0,18,6
p1,64228,1,0,0,19,6
p1,64247,0,0,0,20,6
p1,64248,0,0,0,20,7
p1,64260,0,0,0,20,7
p1,64320,0,0,0,20,7
p1,64380,0,0,0,20,7
p1,64440,0,0,0,20,7
p1,64500,0,0,0,20,7
p1,64560,0,0,0,20,7
p1,64620,0,0,0,20,7
p1,64680,0,0,0,20,7
p1,64740,0,0,0,20,7
p1,64800,30,10,0,20,7
p1,64803,30,10,0,7,6
p1,64804,30,10,0,0,0
p1,64806,30,10,2,0,0
p1,64807,30,10,3,0,0
p1,64808,30,10,4,0,0
p1,64809,30,10,5,0,0
p1,64813,30,10,7,0,0
p1,64818,30,10,9,0,0
p1,64821,30,10,10,0,0
p1,64860,30,10,10,0,0
p1,64920,30,10,10,0,0
p1,64980,30,10,10,0,0
p1,65040,30,10,10,0,0
p1,65100,30,10,10,0,0
p1,65160,30,10,10,0,0
p1,65220,30,10,10,0,0
p1,65280,30,10,10,0,0
p1,65340,30,10,10,0,0
p1,65400,30,10,10,0,0
p1,65401,30,10,7,0,0
p1,65402,30,10,6,0,0
p1,65403,18,0,2,12,0
p1,65404,10,0,0,20,0
p1,65405,10,0,0,10,4
p1,65410,5,0,0,15,8
p1,65415,3,0,0,17,8
p1,65420,1,0,0,19,9
p1,65425,0,0,0,20,9
p1,65440,0,0,0,20,10
p1,65460,0,0,0,20,10
p1,65520,0,0,0,20,10
p1,65580,0,0,0,20,10
p1,65640,0,0,0,20,10
p1,65700,0,0,0,20,10
p1,65760,0,0,0,20,10
p1,65820,0,0,0,20,10
p1,65880,0,0,0,20,10
p1,65940,0,0,0,20,10
p1,66000,30,10,0,10,9
p1,66001,30,10,0,0,0
p1,66004,30,10,2,0,0
p1,66005,30,10,4,0,0
p1,66009,30,10,6,0,0
p1,66011,30,10,7,0,0
p1,66016,30,10,8,0,0
p1,66017,30,10,9,0,0
p1,66026,30,10,10,0,0
p1,66060,30,10,10,0,0
p1,66120,30,10,10,0,0
p1,66180,30,10,10,0,0
p1,66240,30,10,10,0,0
p1,66300,30,10,10,0,0
p1,66360,30,10,10,0,0
p1,66420,30,10,10,0,0
p1,66480,30,10,10,0,0
p1,66540,30,10,10,0,0
p1,66600,28,8,10,2,0
p1,66601,10,0,6,20,0
p1,66602,10,0,4,20,0
p1,66603,10,0,4,14,4
p1,66604,8,0,0,14,4
p1,66607,6,0,0,16,4
p1,66608,6,0,0,14,4
p1,66612,4,0,0,16,4
p1,66613,3,0,0,17,5
p1,66617,1,0,0,19,5
p1,66618,1,0,0,19,6
p1,66627,0,0,0,20,6
p1,66660,0,0,0,20,6
p1,66720,0,0,0,20,6
p1,66780,0,0,0,20,6
p1,66840,0,0,0,20,6
p1,66900,0,0,0,20,6
p1,66960,0,0,0,20,6
p1,67020,0,0,0,20,6
p1,67080,0,0,0,20,6
p1,67140,0,0,0,20,6
p1,67200,30,10,0,20,6
p1,67203,30,10,0,0,0
p1,67206,30,10,1,0,0
p1,67207,30,10,2,0,0
p1,67210,30,10,3,0,0
p1,67213,30,10,4,0,0
p1,67214,30,10,5,0,0
p1,67216,30,10,7,0,0
p1,67223,30,10,8,0,0
p1,67232,30,10,9,0,0
p1,67238,30,10,10,0,0
p1,67260,30,10,10,0,0
p1,67320,30,10,10,0,0
p1,67380,30,10,10,0,0
p1,67440,30,10,10,0,0
p1,67500,30,10,10,0,0
p1,67560,30,10,10,0,0
p1,67620,30,10,10,0,0
p1,67680,30,10,10,0,0
p1,67740,30,10,10,0,0
p1,67800,30,10,9,0,0
p1,67801,30,10,7,0,0
p1,67802,30,10,4,0,0
p1,67803,10,0,1,20,0
p1,67804,10,0,0,10,4
p1,67808,9,0,0,11,4
p1,67809,8,0,0,12,4
p1,67814,5,0,0,15,6
p1,67819,3,0,0,17,7
p1,67823,2,0,0,18,7
p1,67824,2,0,0,18,8
p1,67833,1,0,0,19,8
p1,67838,0,0,0,20,8
p1,67860,0,0,0,20,8
p1,67920,0,0,0,20,8
p1,67980,0,0,0,20,8
p1,68040,0,0,0,20,8
p1,68100,0,0,0,20,8
p1,68160,0,0,0,20,8
p1,68220,0,0,0,20,8
p1,68280,0,0,0,20,8
p1,68340,0,0,0,20,8
p1,68400,30,10,0,20,8
p1,68404,30,10,0,0,0
p1,68408,30,10,1,0,0
p1,68409,30,10,2,0,0
p1,68413,30,10,5,0,0
p1,68414,30,10,6,0,0
p1,68423,30,10,7,0,0
p1,68424,30,10,8,0,0
p1,68427,30,10,9,0,0
p1,68429,30,10,10,0,0
p1,68460,30,10,10,0,0
p1,68520,30,10,10,0,0
p1,68580,30,10,10,0,0
p1,68640,30,10,10,0,0
p1,68700,30,10,10,0,0
p1,68760,30,10,10,0,0
p1,68820,30,10,10,0,0
p1,68880,30,10,10,0,0
p1,68940,30,10,10,0,0
p1,69000,30,10,10,0,0
p1,69003,30,10,5,0,0
p1,69004,10,0,2,19,0
p1,69005,10,0,0,13,3
p1,69009,9,0,0,14,3
p1,69010,9,0,0,11,3
p1,69014,5,0,0,15,3
p1,69015,5,0,0,15,4
p1,69019,4,0,0,16,4
p1,69024,3,0,0,17,4
p1,69025,3,0,0,17,5
p1,69029,0,0,0,20,5
p1,69035,0,0,0,20,6
p1,69060,0,0,0,20,6
p1,69070,0,0,0,20,7
p1,69120,0,0,0,20,7
p1,69180,0,0,0,20,7
p1,69240,0,0,0,20,7
p1,69300,0,0,0,20,7
p1,69360,0,0,0,20,7
p1,69420,0,0,0,20,7
p1,69480,0,0,0,20,7
p1,69540,0,0,0,20,7
p1,69600,30,10,0,20,7
p1,69605,30,10,0,0,0
p1,69611,30,10,4,0,0
p1,69613,30,10,5,0,0
p1,69619,30,10,7,0,0
p1,69626,30,10,8,0,0
p1,69635,30,10,9,0,0
p1,69645,30,10,10,0,0
p1,69660,30,10,10,0,0
p1,69720,30,10,10,0,0
p1,69780,30,10,10,0,0
p1,69840,30,10,10,0,0
p1,69900,30,10,10,0,0
p1,69960,30,10,10,0,0
p1,70020,30,10,10,0,0
p1,70080,30,10,10,0,0
p1,70140,30,10,10,0,0
p1,70200,30,10,10,0,0
p1,70201,30,10,8,0,0
p1,70202,30,10,7,0,0
p1,70204,30,10,2,0,0
p1,70205,10,0,1,20,0
p1,70206,10,0,0,10,7
p1,70211,10,0,0,10,10
p1,70215,8,0,0,12,10
p1,70216,5,0,0,15,11
p1,70221,3,0,0,17,11
p1,70226,3,0,0,17,12
p1,70231,2,0,0,18,12
p1,70236,1,0,0,19,12
p1,70246,0,0,0,20,12
p1,70256,0,0,0,20,13
p1,70260,0,0,0,20,13
p1,70261,0,0,0,20,14
p1,70266,0,0,0,20,15
p1,70320,0,0,0,20,15
p1,70326,0,0,0,20,14
p1,70380,0,0,0,20,14
p1,70440,0,0,0,20,14
p1,70500,0,0,0,20,14
p1,70560,0,0,0,20,14
p1,70620,0,0,0,20,14
p1,70680,0,0,0,20,14
p1,70740,0,0,0,20,14
p1,70800,30,10,0,20,14
p1,70801,30,10,0,12,12
p1,70802,30,10,0,10,9
p1,70805,30,10,2,0,0
p1,70807,30,10,5,0,0
p1,70809,30,10,6,0,0
p1,70812,30,10,7,0,0
p1,70813,30,10,8,0,0
p1,70819,30,10,9,0,0
p1,70829,30,10,10,0,0
p1,70860,30,10,10,0,0
p1,70920,30,10,10,0,0
p1,70980,30,10,10,0,0
p1,71040,30,10,10,0,0
p1,71100,30,10,10,0,0
p1,71160,30,10,10,0,0
p1,71220,30,10,10,0,0
p1,71280,30,10,10,0,0
p1,71340,30,10,10,0,0
p1,71400,30,10,10,0,0
p1,71401,22,2,10,8,0
p1,71402,19,0,10,11,0
p1,71403,10,0,6,16,3
p1,71404,10,0,2,16,3
p1,71405,8,0,0,16,3
p1,71408,5,0,0,15,9
p1,71413,3,0,0,17,12
p1,71417,2,0,0,18,12
p1,71418,2,0,0,18,15
p1,71423,1,0,0,19,15
p1,71433,0,0,0,20,15
p1,71460,0,0,0,20,15
p1,71473,0,0,0,20,16
p1,71520,0,0,0,20,16
p1,71580,0,0,0,20,16
p1,71640,0,0,0,20,16
p1,71700,0,0,0,20,16
p1,71760,0,0,0,20,16
p1,71820,0,0,0,20,16
p1,71880,0,0,0,20,16
p1,71940,0,0,0,20,16
p1,72000,30,10,0,20,16
p1,72003,30,10,0,13,12
p1,72004,30,10,0,2,1
p1,72005,30,10,0,0,0
p1,72007,30,10,1,0,0
p1,72009,30,10,2,0,0
p1,72020,30,10,6,0,0
p1,72022,30,10,7,0,0
p1,72023,30,10,8,0,0
p1,72031,30,10,9,0,0
p1,72033,30,10,10,0,0
p1,72060,30,10,10,0,0
p1,72120,30,10,10,0,0
p1,72180,30,10,10,0,0
p1,72240,30,10,10,0,0
p1,72300,30,10,10,0,0
p1,72360,30,10,10,0,0
p1,72420,30,10,10,0,0
p1,72480,30,10,10,0,0
p1,72540,30,10,10,0,0
p1,72600,30,10,10,0,0
p1,72602,30,10,9,0,0
p1,72603,23,3,5,7,0
p1,72604,12,0,5,18,0
p1,72605,10,0,0,20,0
p1,72606,10,0,0,10,10
p1,72610,9,0,0,11,10
p1,72611,8,0,0,12,12
p1,72616,8,0,0,12,12
p1,72620,6,0,0,14,12
p1,72621,4,0,0,16,15
p1,72625,2,0,0,18,15
p1,72636,0,0,0,20,15
p1,72660,0,0,0,20,15
p1,72671,0,0,0,20,16
p1,72720,0,0,0,20,16
p1,72727,0,0,0,20,15
p1,72780,0,0,0,20,15
p1,72840,0,0,0,20,15
p1,72900,0,0,0,20,15
p1,72960,0,0,0,20,15
p1,73020,0,0,0,20,15
p1,73080,0,0,0,20,15
p1,73140,0,0,0,20,15
p1,73200,30,10,0,20,15
p1,73201,30,10,0,0,0
p1,73202,30,10,1,0,0
p1,73203,30,10,2,0,0
p1,73206,30,10,3,0,0
p1,73209,30,10,4,0,0
p1,73212,30,10,5,0,0
p1,73216,30,10,7,0,0
p1,73222,30,10,8,0,0
p1,73227,30,10,10,0,0
p1,73260,30,10,10,0,0
p1,73320,30,10,10,0,0
p1,73380,30,10,10,0,0
p1,73440,30,10,10,0,0
p1,73500,30,10,10,0,0
p1,73560,30,10,10,0,0
p1,73620,30,10,10,0,0
p1,73680,30,10,10,0,0
p1,73740,30,10,10,0,0
p1,73800,30,10,10,0,0
p1,73801,10,0,9,20,0
p1,73802,10,0,7,20,0
p1,73803,8,0,1,16,1
p1,73804,8,0,0,16,1
p1,73807,7,0,0,13,9
p1,73812,6,0,0,14,11
p1,73817,3,0,0,17,11
p1,73822,2,0,0,18,12
p1,73827,2,0,0,18,13
p1,73832,0,0,0,20,13
p1,73860,0,0,0,20,13
p1,73863,0,0,0,20,14
p1,73920,0,0,0,20,14
p1,73980,0,0,0,20,14
p1,74040,0,0,0,20,14
p1,74100,0,0,0,20,14
p1,74160,0,0,0,20,14
p1,74220,0,0,0,20,14
p1,74280,0,0,0,20,14
p1,74340,0,0,0,20,14
p1,74400,30,10,0,20,14
p1,74402,30,10,0,20,13
p1,74403,30,10,0,0,0
p1,74406,30,10,2,0,0
