id,t,dTot,dFed,rFed,oFed,sFed
p29,25620,0,0,0,20,6
p29,25680,0,0,0,20,6
p29,25740,0,0,0,20,6
p29,25800,30,10,0,20,6
p29,25803,30,10,0,16,5
p29,25804,30,10,0,0,0
p29,25807,30,10,1,0,0
p29,25808,30,10,5,0,0
p29,25809,30,10,7,0,0
p29,25816,30,10,8,0,0
p29,25819,30,10,9,0,0
p29,25821,30,10,10,0,0
p29,25860,30,10,10,0,0
p29,25920,30,10,10,0,0
p29,25980,30,10,10,0,0
p29,26040,30,10,10,0,0
p29,26100,30,10,10,0,0
p29,26160,30,10,10,0,0
p29,26220,30,10,10,0,0
p29,26280,30,10,10,0,0
p29,26340,30,10,10,0,0
p29,26400,30,10,10,0,0
p29,26402,30,10,7,0,0
p29,26403,26,6,4,4,0
p29,26404,10,0,1,20,0
p29,26405,10,0,0,10,3
p29,26410,3,0,0,17,3
p29,26415,3,0,0,17,5
p29,26420,1,0,0,19,5
p29,26425,0,0,0,20,5
p29,26460,0,0,0,20,5
p29,26520,0,0,0,20,5
p29,26580,0,0,0,20,5
p29,26640,0,0,0,20,5
p29,26700,0,0,0,20,5
p29,26760,0,0,0,20,5
p29,26820,0,0,0,20,5
p29,26880,0,0,0,20,5
p29,26940,0,0,0,20,5
p29,27000,30,10,0,20,5
p29,27001,30,10,0,0,0
p29,27003,30,10,1,0,0
p29,27006,30,10,2,0,0
p29,27008,30,10,3,0,0
p29,27009,30,10,4,0,0
p29,27015,30,10,6,0,0
p29,27022,30,10,7,0,0
p29,27023,30,10,8,0,0
p29,27025,30,10,9,0,0
p29,27030,30,10,10,0,0
p29,27060,30,10,10,0,0
p29,27120,30,10,10,0,0
p29,27180,30,10,10,0,0
p29,27240,30,10,10,0,0
p29,27300,30,10,10,0,0
p29,27360,30,10,10,0,0
p29,27420,30,10,10,0,0
p29,27480,30,10,10,0,0
p29,27540,30,10,10,0,0
p29,27600,30,10,8,0,0
p29,27601,10,0,8,20,0
p29,27602,10,0,7,20,0
p29,27603,9,0,3,16,0
p29,27604,9,0,2,16,0
p29,27605,9,0,0,16,0
p29,27607,8,0,0,17,0
p29,27608,8,0,0,12,4
p29,27612,7,0,0,13,4
p29,27613,6,0,0,14,9
p29,27617,5,0,0,15,9
p29,27618,4,0,0,16,10
p29,27622,3,0,0,17,10
p29,27623,3,0,0,17,11
p29,27627,2,0,0,18,11
p29,27628,1,0,0,19,11
p29,27633,0,0,0,20,12
p29,27648,0,0,0,20,13
p29,27660,0,0,0,20,13
p29,27720,0,0,0,20,13
p29,27780,0,0,0,20,13
p29,27840,0,0,0,20,13
p29,27900,0,0,0,20,13
p29,27960,0,0,0,20,13
p29,28020,0,0,0,20,13
p29,28080,0,0,0,20,13
p29,28140,0,0,0,20,13
p29,28200,30,10,0,20,13
p29,28203,30,10,0,0,0
p29,28204,30,10,2,0,0
p29,28205,30,10,3,0,0
p29,28207,30,10,4,0,0
p29,28209,30,10,5,0,0
p29,28211,30,10,7,0,0
p29,28214,30,10,8,0,0
p29,28218,30,10,9,0,0
p29,28219,30,10,10,0,0
p29,28260,30,10,10,0,0
p29,28320,30,10,10,0,0
p29,28380,30,10,10,0,0
p29,28440,30,10,10,0,0
p29,28500,30,10,10,0,0
p29,28560,30,10,10,0,0
p29,28620,30,10,10,0,0
p29,28680,30,10,10,0,0
p29,28740,30,10,10,0,0
p29,28800,30,10,10,0,0
p29,28801,30,10,8,0,0
p29,28802,30,10,7,0,0
p29,28803,10,0,7,20,0
p29,28804,8,0,4,16,1
p29,28805,7,0,0,16,1
p29,28809,6,0,0,14,7
p29,28813,5,0,0,15,7
p29,28814,3,0,0,17,8
p29,28818,2,0,0,18,8
p29,28819,1,0,0,19,8
p29,28823,0,0,0,20,8
p29,28824,0,0,0,20,11
p29,28849,0,0,0,20,12
p29,28860,0,0,0,20,12
p29,28920,0,0,0,20,12
p29,28980,0,0,0,20,12
p29,29040,0,0,0,20,12
p29,29100,0,0,0,20,12
p29,29160,0,0,0,20,12
p29,29220,0,0,0,20,12
p29,29280,0,0,0,20,12
p29,29340,0,0,0,20,12
p29,29400,30,10,0,20,12
p29,29404,30,10,0,0,0
p29,29406,30,10,3,0,0
p29,29407,30,10,5,0,0
p29,29408,30,10,7,0,0
p29,29410,30,10,8,0,0
p29,29413,30,10,9,0,0
p29,29422,30,10,10,0,0
p29,29460,30,10,10,0,0
p29,29520,30,10,10,0,0
p29,29580,30,10,10,0,0
p29,29640,30,10,10,0,0
p29,29700,30,10,10,0,0
p29,29760,30,10,10,0,0
p29,29820,30,10,10,0,0
p29,29880,30,10,10,0,0
p29,29940,30,10,10,0,0
p29,30000,30,10,10,0,0
p29,30001,30,10,9,0,0
p29,30002,30,10,5,0,0
p29,30003,30,10,3,0,0
p29,30004,10,0,0,20,0
p29,30005,10,0,0,10,4
p29,30009,3,0,0,17,4
p29,30014,1,0,0,19,4
p29,30015,1,0,0,19,6
p29,30020,1,0,0,19,7
p29,30025,0,0,0,20,7
p29,30060,0,0,0,20,7
p29,30120,0,0,0,20,7
p29,30180,0,0,0,20,7
p29,30240,0,0,0,20,7
p29,30300,0,0,0,20,7
p29,30360,0,0,0,20,7
p29,30420,0,0,0,20,7
p29,30480,0,0,0,20,7
p29,30540,0,0,0,20,7
p29,30600,30,10,0,20,7
p29,30605,30,10,0,0,0
p29,30606,30,10,1,0,0
p29,30607,30,10,4,0,0
p29,30609,30,10,5,0,0
p29,30610,30,10,7,0,0
p29,30619,30,10,9,0,0
p29,30622,30,10,10,0,0
p29,30660,30,10,10,0,0
p29,30720,30,10,10,0,0
p29,30780,30,10,10,0,0
p29,30840,30,10,10,0,0
p29,30900,30,10,10,0,0
p29,30960,30,10,10,0,0
p29,31020,30,10,10,0,0
p29,31080,30,10,10,0,0
p29,31140,30,10,10,0,0
p29,31200,30,10,10,0,0
p29,31201,30,10,9,0,0
p29,31202,30,10,8,0,0
p29,31203,30,10,4,0,0
p29,31204,30,10,2,0,0
p29,31205,10,0,0,20,0
p29,31206,10,0,0,10,5
p29,31210,9,0,0,11,5
p29,31211,4,0,0,16,6
p29,31216,3,0,0,17,8
p29,31221,1,0,0,19,11
p29,31226,0,0,0,20,11
p29,31236,0,0,0,20,12
p29,31246,0,0,0,20,13
p29,31260,0,0,0,20,13
p29,31261,0,0,0,20,14
p29,31301,0,0,0,20,15
p29,31320,0,0,0,20,15
p29,31336,0,0,0,20,16
p29,31380,0,0,0,20,16
p29,31440,0,0,0,20,16
p29,31500,0,0,0,20,16
p29,31560,0,0,0,20,16
p29,31620,0,0,0,20,16
p29,31680,0,0,0,20,16
p29,31740,0,0,0,20,16
p29,31800,30,10,0,20,16
p29,31801,30,10,1,0,0
p29,31802,30,10,2,0,0
p29,31804,30,10,3,0,0
p29,31805,30,10,5,0,0
p29,31806,30,10,7,0,0
p29,31810,30,10,8,0,0
p29,31812,30,10,9,0,0
p29,31816,30,10,10,0,0
p29,31860,30,10,10,0,0
p29,31920,30,10,10,0,0
p29,31980,30,10,10,0,0
p29,32040,30,10,10,0,0
p29,32100,30,10,10,0,0
p29,32160,30,10,10,0,0
p29,32220,30,10,10,0,0
p29,32280,30,10,10,0,0
p29,32340,30,10,10,0,0
p29,32400,30,10,9,0,0
p29,32401,30,10,8,0,0
p29,32402,9,0,4,15,0
p29,32403,8,0,2,15,0
p29,32404,7,0,1,15,0
p29,32405,6,0,0,15,0
p29,32406,5,0,0,16,0
p29,32407,3,0,0,17,4
p29,32412,2,0,0,18,7
p29,32416,1,0,0,19,7
p29,32417,0,0,0,20,7
p29,32437,0,0,0,20,8
p29,32460,0,0,0,20,8
p29,32520,0,0,0,20,8
p29,32580,0,0,0,20,8
p29,32640,0,0,0,20,8
p29,32700,0,0,0,20,8
p29,32760,0,0,0,20,8
p29,32820,0,0,0,20,8
p29,32880,0,0,0,20,8
p29,32940,0,0,0,20,8
p29,33000,30,10,0,20,8
p29,33002,30,10,0,0,0
p29,33003,30,10,2,0,0
p29,33004,30,10,3,0,0
p29,33005,30,10,5,0,0
p29,33006,30,10,7,0,0
p29,33011,30,10,9,0,0
p29,33023,30,10,10,0,0
p29,33060,30,10,10,0,0
p29,33120,30,10,10,0,0
p29,33180,30,10,10,0,0
p29,33240,30,10,10,0,0
p29,33300,30,10,10,0,0
p29,33360,30,10,10,0,0
p29,33420,30,10,10,0,0
p29,33480,30,10,10,0,0
p29,33540,30,10,10,0,0
p29,33600,30,10,10,0,0
p29,33601,30,10,9,0,0
p29,33602,10,0,4,14,3
p29,33603,9,0,2,14,3
p29,33604,8,0,1,14,3
p29,33605,7,0,0,14,3
p29,33607,3,0,0,17,7
p29,33612,1,0,0,19,8
p29,33622,1,0,0,19,10
p29,33627,0,0,0,20,10
p29,33660,0,0,0,20,10
p29,33720,0,0,0,20,10
p29,33780,0,0,0,20,10
p29,33840,0,0,0,20,10
p29,33900,0,0,0,20,10
p29,33960,0,0,0,20,10
p29,34020,0,0,0,20,10
p29,34080,0,0,0,20,10
p29,34140,0,0,0,20,10
p29,34200,30,10,0,20,10
p29,34203,30,10,0,3,3
p29,34204,30,10,1,0,0
p29,34205,30,10,4,0,0
p29,34207,30,10,7,0,0
p29,34208,30,10,8,0,0
p29,34209,30,10,9,0,0
p29,34212,30,10,10,0,0
p29,34260,30,10,10,0,0
p29,34320,30,10,10,0,0
p29,34380,30,10,10,0,0
p29,34440,30,10,10,0,0
p29,34500,30,10,10,0,0
p29,34560,30,10,10,0,0
p29,34620,30,10,10,0,0
p29,34680,30,10,10,0,0
p29,34740,30,10,10,0,0
p29,34800,30,10,10,0,0
p29,34802,30,10,8,0,0
p29,34803,13,0,5,17,0
p29,34804,9,0,3,20,0
p29,34805,6,0,0,14,4
p29,34809,2,0,0,18,4
p29,34810,1,0,0,19,6
p29,34814,0,0,0,20,6
p29,34815,0,0,0,20,8
p29,34820,0,0,0,20,11
p29,34835,0,0,0,20,12
p29,34860,0,0,0,20,12
p29,34920,0,0,0,20,12
p29,34980,0,0,0,20,12
p29,35040,0,0,0,20,12
p29,35100,0,0,0,20,12
p29,35160,0,0,0,20,12
p29,35220,0,0,0,20,12
p29,35280,0,0,0,20,12
p29,35340,0,0,0,20,12
p29,35400,30,10,0,20,12
p29,35405,30,10,0,4,4
p29,35406,30,10,0,0,0
p29,35408,30,10,1,0,0
p29,35409,30,10,3,0,0
p29,35410,30,10,5,0,0
p29,35413,30,10,7,0,0
p29,35415,30,10,8,0,0
p29,35421,30,10,9,0,0
p29,35434,30,10,10,0,0
p29,35460,30,10,10,0,0
p29,35520,30,10,10,0,0
p29,35580,30,10,10,0,0
p29,35640,30,10,10,0,0
p29,35700,30,10,10,0,0
p29,35760,30,10,10,0,0
p29,35820,30,10,10,0,0
p29,35880,30,10,10,0,0
p29,35940,30,10,10,0,0
p29,36000,30,10,10,0,0
p29,36002,30,10,9,0,0
p29,36003,30,10,7,0,0
p29,36004,30,10,4,0,0
p29,36005,14,0,0,16,0
p29,36006,10,0,0,20,0
p29,36007,10,0,1,11,9
p29,36011,9,0,1,12,9
p29,36012,5,0,1,16,11
p29,36017,2,0,1,19,13
p29,36022,2,0,1,19,15
p29,36026,1,0,0,19,15
p29,36027,1,0,0,19,16
p29,36037,0,0,0,20,16
p29,36060,0,0,0,20,16
p29,36120,0,0,0,20,16
p29,36126,0,0,0,20,15
p29,36180,0,0,0,20,15
p29,36240,0,0,0,20,15
p29,36300,0,0,0,20,15
p29,36360,0,0,0,20,15
p29,36420,0,0,0,20,15
p29,36480,0,0,0,20,15
p29,36540,0,0,0,20,15
p29,36600,30,10,0,20,15
p29,36602,30,10,0,13,12
p29,36603,30,10,0,4,3
p29,36604,30,10,2,0,0
p29,36608,30,10,4,0,0
p29,36609,30,10,6,0,0
p29,36610,30,10,7,0,0
p29,36615,30,10,8,0,0
p29,36618,30,10,9,0,0
p29,36628,30,10,10,0,0
p29,36660,30,10,10,0,0
p29,36720,30,10,10,0,0
p29,36780,30,10,10,0,0
p29,36840,30,10,10,0,0
p29,36900,30,10,10,0,0
p29,36960,30,10,10,0,0
p29,37020,30,10,10,0,0
p29,37080,30,10,10,0,0
p29,37140,30,10,10,0,0
p29,37200,30,10,10,0,0
p29,37201,30,10,9,0,0
p29,37202,23,3,9,7,0
p29,37203,14,0,8,16,0
p29,37204,9,0,4,20,0
p29,37205,8,0,0,15,2
p29,37209,6,0,0,17,2
p29,37210,6,0,0,14,5
p29,37214,3,0,0,17,5
p29,37215,3,0,0,17,8
p29,37219,1,0,0,19,8
p29,37220,1,0,0,19,9
p29,37225,1,0,0,19,10
p29,37229,0,0,0,20,10
p29,37230,0,0,0,20,11
p29,37250,0,0,0,20,12
p29,37260,0,0,0,20,12
p29,37320,0,0,0,20,12
p29,37380,0,0,0,20,12
p29,37440,0,0,0,20,12
p29,37500,0,0,0,20,12
p29,37560,0,0,0,20,12
p29,37620,0,0,0,20,12
p29,37680,0,0,0,20,12
p29,37740,0,0,0,20,12
p29,37800,30,10,0,20,12
p29,37805,30,10,0,5,4
p29,37806,30,10,1,0,0
p29,37807,30,10,2,0,0
p29,37810,30,10,6,0,0
p29,37811,30,10,7,0,0
p29,37812,30,10,8,0,0
p29,37820,30,10,9,0,0
p29,37822,30,10,10,0,0
p29,37860,30,10,10,0,0
p29,37920,30,10,10,0,0
p29,37980,30,10,10,0,0
p29,38040,30,10,10,0,0
p29,38100,30,10,10,0,0
p29,38160,30,10,10,0,0
p29,38220,30,10,10,0,0
p29,38280,30,10,10,0,0
p29,38340,30,10,10,0,0
p29,38400,30,10,6,0,0
p29,38401,30,10,5,0,0
p29,38402,30,10,3,0,0
p29,38403,30,10,1,0,0
p29,38405,15,0,0,15,0
p29,38406,10,0,0,20,0
p29,38407,10,0,0,10,10
p29,38411,7,0,0,13,10
p29,38412,7,0,0,13,11
p29,38416,2,0,0,18,11
p29,38422,2,0,0,18,12
p29,38426,0,0,0,20,12
p29,38432,0,0,0,20,13
p29,38460,0,0,0,20,13
p29,38520,0,0,0,20,13
p29,38580,0,0,0,20,13
p29,38640,0,0,0,20,13
p29,38700,0,0,0,20,13
p29,38760,0,0,0,20,13
p29,38820,0,0,0,20,13
p29,38880,0,0,0,20,13
p29,38940,0,0,0,20,13
p29,39000,30,10,0,20,13
p29,39002,30,10,0,8,7
p29,39003,30,10,0,1,1
p29,39004,30,10,0,0,0
p29,39007,30,10,1,0,0
p29,39008,30,10,3,0,0
p29,39009,30,10,4,0,0
p29,39011,30,10,5,0,0
p29,39014,30,10,6,0,0
p29,39024,30,10,7,0,0
p29,39027,30,10,8,0,0
p29,39029,30,10,9,0,0
p29,39047,30,10,10,0,0
p29,39060,30,10,10,0,0
p29,39120,30,10,10,0,0
p29,39180,30,10,10,0,0
p29,39240,30,10,10,0,0
p29,39300,30,10,10,0,0
p29,39360,30,10,10,0,0
p29,39420,30,10,10,0,0
p29,39480,30,10,10,0,0
p29,39540,30,10,10,0,0
p29,39600,30,10,10,0,0
p29,39602,18,0,9,12,0
p29,39603,11,0,5,19,0
p29,39604,10,0,1,18,0
p29,39605,10,0,0,11,1
p29,39609,6,0,0,15,1
p29,39610,6,0,0,14,4
p29,39614,4,0,0,16,4
p29,39615,4,0,0,16,6
p29,39620,4,0,0,16,7
p29,39629,1,0,0,19,7
p29,39630,1,0,0,19,8
p29,39649,0,0,0,20,8
p29,39660,0,0,0,20,8
p29,39720,0,0,0,20,8
p29,39780,0,0,0,20,8
p29,39840,0,0,0,20,8
p29,39900,0,0,0,20,8
p29,39960,0,0,0,20,8
p29,40020,0,0,0,20,8
p29,40080,0,0,0,20,8
p29,40140,0,0,0,20,8
p29,40200,30,10,0,20,8
p29,40205,30,10,0,3,3
p29,40206,30,10,0,0,0
p29,40208,30,10,4,0,0
p29,40213,30,10,6,0,0
p29,40218,30,10,8,0,0
p29,40223,30,10,9,0,0
p29,40226,30,10,10,0,0
p29,40260,30,10,10,0,0
p29,40320,30,10,10,0,0
p29,40380,30,10,10,0,0
p29,40440,30,10,10,0,0
p29,40500,30,10,10,0,0
p29,40560,30,10,10,0,0
p29,40620,30,10,10,0,0
p29,40680,30,10,10,0,0
p29,40740,30,10,10,0,0
p29,40800,30,10,10,0,0
p29,40802,30,10,9,0,0
p29,40803,30,10,4,0,0
p29,40804,30,10,0,0,0
p29,40805,13,0,0,17,0
p29,40806,10,0,0,20,0
p29,40807,10,0,0,10,2
p29,40811,6,0,0,14,2
p29,40812,6,0,0,14,3
p29,40816,5,0,0,15,3
p29,40817,4,0,0,16,4
p29,40821,3,0,0,17,4
p29,40822,2,0,0,18,5
p29,40826,1,0,0,19,5
p29,40831,0,0,0,20,5
p29,40860,0,0,0,20,5
p29,40920,0,0,0,20,5
p29,40980,0,0,0,20,5
p29,41040,0,0,0,20,5
p29,41100,0,0,0,20,5
p29,41160,0,0,0,20,5
p29,41220,0,0,0,20,5
p29,41280,0,0,0,20,5
p29,41340,0,0,0,20,5
p29,41400,30,10,0,20,5
p29,41402,30,10,0,2,1
p29,41403,30,10,0,0,0
p29,41404,30,10,1,0,0
p29,41406,30,10,2,0,0
p29,41408,30,10,3,0,0
p29,41411,30,10,4,0,0
p29,41416,30,10,6,0,0
p29,41419,30,10,7,0,0
p29,41421,30,10,8,0,0
p29,41423,30,10,9,0,0
p29,41431,30,10,10,0,0
p29,41460,30,10,10,0,0
p29,41520,30,10,10,0,0
p29,41580,30,10,10,0,0
p29,41640,30,10,10,0,0
p29,41700,30,10,10,0,0
p29,41760,30,10,10,0,0
p29,41820,30,10,10,0,0
p29,41880,30,10,10,0,0
p29,41940,30,10,10,0,0
p29,42000,30,10,10,0,0
p29,42001,30,10,7,0,0
p29,42002,22,2,7,8,0
p29,42003,10,0,4,20,0
p29,42004,9,0,1,12,5
p29,42005,9,0,0,12,5
p29,42008,8,0,0,13,5
p29,42009,7,0,0,13,7
p29,42013,6,0,0,14,7
p29,42014,6,0,0,14,9
p29,42018,5,0,0,15,9
p29,42019,4,0,0,16,9
p29,42024,1,0,0,19,11
p29,42029,1,0,0,19,12
p29,42033,0,0,0,20,12
p29,42060,0,0,0,20,12
p29,42120,0,0,0,20,12
p29,42180,0,0,0,20,12
p29,42240,0,0,0,20,12
p29,42300,0,0,0,20,12
p29,42360,0,0,0,20,12
p29,42420,0,0,0,20,12
p29,42480,0,0,0,20,12
p29,42540,0,0,0,20,12
p29,42600,30,10,0,20,12
p29,42604,30,10,0,20,10
p29,42605,30,10,0,0,0
p29,42608,30,10,1,0,0
p29,42609,30,10,3,0,0
p29,42610,30,10,4,0,0
p29,42613,30,10,5,0,0
p29,42614,30,10,8,0,0
p29,42630,30,10,9,0,0
p29,42634,30,10,10,0,0
p29,42660,30,10,10,0,0
p29,42720,30,10,10,0,0
p29,42780,30,10,10,0,0
p29,42840,30,10,10,0,0
p29,42900,30,10,10,0,0
p29,42960,30,10,10,0,0
p29,43020,30,10,10,0,0
p29,43080,30,10,10,0,0
p29,43140,30,10,10,0,0
p29,43200,30,10,10,0,0
p29,43201,30,10,8,0,0
p29,43203,30,10,6,0,0
p29,43204,30,10,2,0,0
p29,43205,10,0,2,20,0
p29,43206,10,0,0,10,1
p29,43210,7,0,0,13,1
p29,43211,7,0,0,13,3
p29,43215,2,0,0,18,3
p29,43216,2,0,0,18,4
p29,43221,2,0,0,18,5
p29,43226,2,0,0,18,6
p29,43235,0,0,0,20,6
p29,43241,0,0,0,20,7
p29,43260,0,0,0,20,7
p29,43320,0,0,0,20,7
p29,43380,0,0,0,20,7
p29,43440,0,0,0,20,7
p29,43500,0,0,0,20,7
p29,43560,0,0,0,20,7
p29,43620,0,0,0,20,7
p29,43680,0,0,0,20,7
p29,43740,0,0,0,20,7
p29,43800,30,10,0,20,7
p29,43801,30,10,0,0,0
p29,43802,30,10,1,0,0
p29,43804,30,10,3,0,0
p29,43805,30,10,4,0,0
p29,43807,30,10,8,0,0
p29,43812,30,10,10,0,0
p29,43860,30,10,10,0,0
p29,43920,30,10,10,0,0
p29,43980,30,10,10,0,0
p29,44040,30,10,10,0,0
p29,44100,30,10,10,0,0
p29,44160,30,10,10,0,0
p29,44220,30,10,10,0,0
p29,44280,30,10,10,0,0
p29,44340,30,10,10,0,0
p29,44400,30,10,10,0,0
p29,44401,10,0,9,20,0
p29,44402,9,0,8,19,1
p29,44403,9,0,6,19,1
p29,44404,7,0,1,19,1
p29,44405,7,0,0,19,1
p29,44407,6,0,0,14,7
p29,44410,4,0,0,16,7
p29,44412,2,0,0,18,8
p29,44416,0,0,0,20,8
p29,44417,0,0,0,20,8
p29,44427,0,0,0,20,9
p29,44432,0,0,0,20,10
p29,44460,0,0,0,20,10
p29,44502,0,0,0,20,11
p29,44520,0,0,0,20,11
p29,44580,0,0,0,20,11
p29,44640,0,0,0,20,11
p29,44700,0,0,0,20,11
p29,44760,0,0,0,20,11
p29,44820,0,0,0,20,11
p29,44880,0,0,0,20,11
p29,44940,0,0,0,20,11
p29,45000,30,10,0,20,11
p29,45003,30,10,0,9,8
p29,45004,30,10,0,2,1
p29,45005,30,10,0,0,0
p29,45006,30,10,1,0,0
p29,45007,30,10,3,0,0
p29,45008,30,10,4,0,0
p29,45011,30,10,7,0,0
p29,45015,30,10,8,0,0
p29,45016,30,10,9,0,0
p29,45022,30,10,10,0,0
p29,45060,30,10,10,0,0
p29,45120,30,10,10,0,0
p29,45180,30,10,10,0,0
p29,45240,30,10,10,0,0
p29,45300,30,10,10,0,0
p29,45360,30,10,10,0,0
p29,45420,30,10,10,0,0
p29,45480,30,10,10,0,0
p29,45540,30,10,10,0,0
p29,45600,30,10,10,0,0
p29,45601,30,10,9,0,0
p29,45603,19,0,4,11,0
p29,45604,12,0,0,18,0
p29,45605,10,0,0,20,0
p29,45606,10,0,0,10,6
p29,45609,9,0,0,11,6
p29,45611,6,0,0,14,6
p29,45614,4,0,0,16,7
p29,45615,3,0,0,17,7
p29,45616,3,0,0,17,11
p29,45619,2,0,0,18,11
p29,45621,1,0,0,19,13
p29,45625,0,0,0,20,13
p29,45626,0,0,0,20,15
p29,45641,0,0,0,20,16
p29,45660,0,0,0,20,16
p29,45720,0,0,0,20,16
p29,45780,0,0,0,20,16
p29,45840,0,0,0,20,16
p29,45900,0,0,0,20,16
p29,45960,0,0,0,20,16
p29,46020,0,0,0,20,16
p29,46080,0,0,0,20,16
p29,46140,0,0,0,20,16
p29,46200,30,10,0,20,16
p29,46201,30,10,0,16,16
p29,46202,30,10,0,9,8
p29,46203,30,10,0,2,2
p29,46204,30,10,0,0,0
p29,46205,30,10,1,0,0
p29,46206,30,10,2,0,0
p29,46207,30,10,3,0,0
p29,46209,30,10,4,0,0
p29,46210,30,10,6,0,0
p29,46216,30,10,7,0,0
p29,46220,30,10,8,0,0
p29,46225,30,10,9,0,0
p29,46234,30,10,10,0,0
p29,46260,30,10,10,0,0
p29,46320,30,10,10,0,0
p29,46380,30,10,10,0,0
p29,46440,30,10,10,0,0
p29,46500,30,10,10,0,0
p29,46560,30,10,10,0,0
p29,46620,30,10,10,0,0
p29,46680,30,10,10,0,0
p29,46740,30,10,10,0,0
p29,46800,30,10,8,0,0
p29,46801,29,9,8,1,0
p29,46802,19,0,5,11,0
p29,46803,12,0,4,18,0
p29,46804,10,0,4,20,0
p29,46805,9,0,1,12,2
p29,46806,9,0,0,12,2
p29,46808,8,0,0,13,2
p29,46810,6,0,0,14,6
p29,46814,5,0,0,15,6
p29,46815,4,0,0,16,7
p29,46819,3,0,0,17,7
p29,46820,3,0,0,17,8
p29,46824,2,0,0,18,8
p29,46825,2,0,0,18,9
p29,46830,1,0,0,19,9
p29,46835,0,0,0,20,10
p29,46860,0,0,0,20,10
p29,46920,0,0,0,20,10
p29,46980,0,0,0,20,10
p29,47040,0,0,0,20,10
p29,47100,0,0,0,20,10
p29,47160,0,0,0,20,10
p29,47220,0,0,0,20,10
p29,47280,0,0,0,20,10
p29,47340,0,0,0,20,10
p29,47400,9,0,0,20,10
p29,47401,30,10,0,11,10
p29,47405,30,10,0,11,8
p29,47406,30,10,1,0,0
p29,47408,30,10,5,0,0
p29,47412,30,10,6,0,0
p29,47413,30,10,7,0,0
p29,47418,30,10,8,0,0
p29,47421,30,10,9,0,0
p29,47436,30,10,10,0,0
p29,47460,30,10,10,0,0
p29,47520,30,10,10,0,0
p29,47580,30,10,10,0,0
p29,47640,30,10,10,0,0
p29,47700,30,10,10,0,0
p29,47760,30,10,10,0,0
p29,47820,30,10,10,0,0
p29,47880,30,10,10,0,0
p29,47940,30,10,10,0,0
p29,48000,30,10,10,0,0
p29,48001,21,1,9,9,0
p29,48002,21,1,7,7,2
p29,48003,21,1,6,7,2
p29,48004,21,1,2,7,2
p29,48005,21,1,0,7,2
p29,48006,10,0,0,18,2
p29,48007,10,0,0,10,4
p29,48010,9,0,0,11,4
p29,48011,7,0,0,13,4
p29,48012,5,0,0,15,11
p29,48015,4,0,0,16,11
p29,48016,3,0,0,17,11
p29,48017,3,0,0,17,12
p29,48020,2,0,0,18,12
p29,48021,1,0,0,19,11
p29,48027,1,0,0,19,12
p29,48036,0,0,0,20,12
p29,48060,0,0,0,20,12
p29,48120,0,0,0,20,12
p29,48180,0,0,0,20,12
p29,48240,0,0,0,20,12
p29,48300,0,0,0,20,12
p29,48360,0,0,0,20,12
p29,48420,0,0,0,20,12
p29,48480,0,0,0,20,12
p29,48540,0,0,0,20,12
p29,48600,30,10,0,20,12
p29,48602,30,10,0,0,0
p29,48603,30,10,1,0,0
p29,48605,30,10,3,0,0
p29,48606,30,10,7,0,0
p29,48608,30,10,8,0,0
p29,48611,30,10,9,0,0
p29,48660,30,10,9,0,0
p29,48720,30,10,9,0,0
p29,48780,30,10,9,0,0
p29,48840,30,10,9,0,0
p29,48900,30,10,9,0,0
p29,48960,30,10,9,0,0
p29,49020,30,10,9,0,0
p29,49080,30,10,9,0,0
p29,49140,30,10,9,0,0
p29,49200,30,10,9,0,0
p29,49201,30,10,8,0,0
p29,49202,10,0,2,20,0
p29,49203,10,0,2,12,2
p29,49204,9,0,0,12,2
p29,49207,5,0,0,16,2
p29,49208,3,0,0,17,8
p29,49212,0,0,0,20,8
p29,49213,0,0,0,20,9
p29,49218,0,0,0,20,10
p29,49243,0,0,0,20,12
p29,49258,0,0,0,20,13
p29,49260,0,0,0,20,13
p29,49320,0,0,0,20,13
p29,49380,0,0,0,20,13
p29,49440,0,0,0,20,13
p29,49500,0,0,0,20,13
p29,49560,0,0,0,20,13
p29,49620,0,0,0,20,13
p29,49680,0,0,0,20,13
p29,49740,0,0,0,20,13
p29,49800,30,10,0,20,13
p29,49803,30,10,0,9,9
p29,49804,30,10,0,0,0
p29,49805,30,10,1,0,0
p29,49809,30,10,3,0,0
p29,49810,30,10,5,0,0
p29,49813,30,10,6,0,0
p29,49815,30,10,8,0,0
p29,49819,30,10,9,0,0
p29,49823,30,10,10,0,0
p29,49860,30,10,10,0,0
p29,49920,30,10,10,0,0
p29,49980,30,10,10,0,0
p29,50040,30,10,10,0,0
p29,50100,30,10,10,0,0
p29,50160,30,10,10,0,0
p29,50220,30,10,10,0,0
p29,50280,30,10,10,0,0
p29,50340,30,10,10,0,0
p29,50400,30,10,8,0,0
p29,50403,20,0,8,10,0
p29,50404,10,0,5,20,0
p29,50405,9,0,2,14,7
p29,50406,9,0,0,14,7
p29,50409,8,0,0,15,7
p29,50410,7,0,0,13,10
p29,50414,5,0,0,15,10
p29,50415,4,0,0,16,13
p29,50419,3,0,0,17,13
p29,50420,2,0,0,18,14
p29,50424,1,0,0,19,14
p29,50425,0,0,0,20,14
p29,50430,0,0,0,20,15
p29,50445,0,0,0,20,16
p29,50460,0,0,0,20,16
p29,50520,0,0,0,20,16
p29,50580,0,0,0,20,16
p29,50640,0,0,0,20,16
