id,t,dTot,dFed,rFed,oFed,sFed
p14,24004,30,10,0,0,0
p14,24006,30,10,4,0,0
p14,24011,30,10,5,0,0
p14,24016,30,10,6,0,0
p14,24019,30,10,8,0,0
p14,24031,30,10,9,0,0
p14,24054,30,10,10,0,0
p14,24060,30,10,10,0,0
p14,24120,30,10,10,0,0
p14,24180,30,10,10,0,0
p14,24240,30,10,10,0,0
p14,24300,30,10,10,0,0
p14,24360,30,10,10,0,0
p14,24420,30,10,10,0,0
p14,24480,30,10,10,0,0
p14,24540,30,10,10,0,0
p14,24600,30,10,10,0,0
p14,24601,30,10,7,0,0
p14,24602,30,10,5,0,0
p14,24603,20,0,3,10,0
p14,24604,10,0,1,20,0
p14,24605,10,0,0,10,3
p14,24608,9,0,0,11,3
p14,24609,8,0,0,12,3
p14,24610,6,0,0,14,3
p14,24614,5,0,0,15,3
p14,24615,5,0,0,15,4
p14,24619,4,0,0,16,4
p14,24620,3,0,0,17,4
p14,24630,2,0,0,18,5
p14,24635,1,0,0,19,5
p14,24655,0,0,0,20,5
p14,24660,0,0,0,20,5
p14,24720,0,0,0,20,5
p14,24780,0,0,0,20,5
p14,24840,0,0,0,20,5
p14,24900,0,0,0,20,5
p14,24960,0,0,0,20,5
p14,25020,0,0,0,20,5
p14,25080,0,0,0,20,5
p14,25140,0,0,0,20,5
p14,25200,30,10,0,20,5
p14,25201,30,10,0,0,0
p14,25203,30,10,1,0,0
p14,25205,30,10,3,0,0
p14,25208,30,10,4,0,0
p14,25212,30,10,5,0,0
p14,25218,30,10,6,0,0
p14,25220,30,10,7,0,0
p14,25228,30,10,9,0,0
p14,25245,30,10,10,0,0
p14,25260,30,10,10,0,0
p14,25320,30,10,10,0,0
p14,25380,30,10,10,0,0
p14,25440,30,10,10,0,0
p14,25500,30,10,10,0,0
p14,25560,30,10,10,0,0
p14,25620,30,10,10,0,0
p14,25680,30,10,10,0,0
p14,25740,30,10,10,0,0
p14,25800,19,0,10,11,0
p14,25801,10,0,7,20,0
p14,25802,10,0,6,20,0
p14,25803,10,0,5,16,9
p14,25804,9,0,1,16,9
p14,25805,9,0,0,16,9
p14,25807,8,0,0,17,9
p14,25808,7,0,0,13,11
p14,25813,5,0,0,15,12
p14,25818,5,0,0,15,13
p14,25823,3,0,0,17,13
p14,25832,2,0,0,18,13
p14,25833,1,0,0,19,14
p14,25838,1,0,0,19,15
p14,25848,0,0,0,20,17
p14,25853,0,0,0,20,19
p14,25860,0,0,0,20,19
p14,25920,0,0,0,20,19
p14,25980,0,0,0,20,19
p14,26040,0,0,0,20,19
p14,26100,0,0,0,20,19
p14,26160,0,0,0,20,19
p14,26220,0,0,0,20,19
p14,26280,0,0,0,20,19
p14,26340,0,0,0,20,19
p14,26400,30,10,0,20,19
p14,26403,30,10,0,0,0
p14,26405,30,10,2,0,0
p14,26406,30,10,5,0,0
p14,26407,30,10,6,0,0
p14,26409,30,10,7,0,0
p14,26421,30,10,9,0,0
p14,26439,30,10,10,0,0
p14,26460,30,10,10,0,0
p14,26520,30,10,10,0,0
p14,26580,30,10,10,0,0
p14,26640,30,10,10,0,0
p14,26700,30,10,10,0,0
p14,26760,30,10,10,0,0
p14,26820,30,10,10,0,0
p14,26880,30,10,10,0,0
p14,26940,30,10,10,0,0
p14,27000,30,10,10,0,0
p14,27001,30,10,6,0,0
p14,27002,30,10,5,0,0
p14,27003,12,0,3,18,0
p14,27004,10,0,3,13,1
p14,27005,9,0,0,13,1
p14,27008,7,0,0,15,1
p14,27009,4,0,0,16,7
p14,27014,3,0,0,17,7
p14,27019,3,0,0,17,8
p14,27022,2,0,0,18,8
p14,27024,1,0,0,19,8
p14,27044,0,0,0,20,8
p14,27054,0,0,0,20,9
p14,27060,0,0,0,20,9
p14,27069,0,0,0,20,10
p14,27120,0,0,0,20,10
p14,27180,0,0,0,20,10
p14,27240,0,0,0,20,10
p14,27300,0,0,0,20,10
p14,27360,0,0,0,20,10
p14,27420,0,0,0,20,10
p14,27480,0,0,0,20,10
p14,27540,0,0,0,20,10
p14,27600,30,10,0,20,10
p14,27604,30,10,0,0,0
p14,27607,30,10,1,0,0
p14,27608,30,10,3,0,0
p14,27609,30,10,4,0,0
p14,27610,30,10,5,0,0
p14,27613,30,10,6,0,0
p14,27615,30,10,8,0,0
p14,27619,30,10,9,0,0
p14,27625,30,10,10,0,0
p14,27660,30,10,10,0,0
p14,27720,30,10,10,0,0
p14,27780,30,10,10,0,0
p14,27840,30,10,10,0,0
p14,27900,30,10,10,0,0
p14,27960,30,10,10,0,0
p14,28020,30,10,10,0,0
p14,28080,30,10,10,0,0
p14,28140,30,10,10,0,0
p14,28200,30,10,9,0,0
p14,28201,30,10,6,0,0
p14,28202,30,10,5,0,0
p14,28203,30,10,3,0,0
p14,28204,24,4,2,6,0
p14,28205,10,0,0,11,3
p14,28209,9,0,0,12,3
p14,28210,6,0,0,14,6
p14,28215,4,0,0,16,9
p14,28220,2,0,0,18,9
p14,28224,1,0,0,19,9
p14,28230,0,0,0,20,9
p14,28260,0,0,0,20,9
p14,28320,0,0,0,20,9
p14,28380,0,0,0,20,9
p14,28440,0,0,0,20,9
p14,28500,0,0,0,20,9
p14,28560,0,0,0,20,9
p14,28620,0,0,0,20,9
p14,28680,0,0,0,20,9
p14,28740,0,0,0,20,9
p14,28800,30,10,0,19,9
p14,28801,30,10,0,0,0
p14,28802,30,10,4,0,0
p14,28804,30,10,5,0,0
p14,28806,30,10,7,0,0
p14,28812,30,10,8,0,0
p14,28820,30,10,9,0,0
p14,28827,30,10,10,0,0
p14,28860,30,10,10,0,0
p14,28920,30,10,10,0,0
p14,28980,30,10,10,0,0
p14,29040,30,10,10,0,0
p14,29100,30,10,10,0,0
p14,29160,30,10,10,0,0
p14,29220,30,10,10,0,0
p14,29280,30,10,10,0,0
p14,29340,30,10,10,0,0
p14,29400,11,0,10,19,0
p14,29401,10,0,8,19,0
p14,29402,6,0,2,19,0
p14,29403,6,0,1,19,0
p14,29404,5,0,0,19,0
p14,29406,5,0,0,15,2
p14,29409,4,0,0,16,2
p14,29410,3,0,0,17,2
p14,29411,3,0,0,17,4
p14,29415,2,0,0,18,4
p14,29416,2,0,0,18,5
p14,29421,1,0,0,19,6
p14,29430,0,0,0,20,6
p14,29431,0,0,0,20,7
p14,29460,0,0,0,20,7
p14,29520,0,0,0,20,7
p14,29580,0,0,0,20,7
p14,29640,0,0,0,20,7
p14,29700,0,0,0,20,7
p14,29760,0,0,0,20,7
p14,29820,0,0,0,20,7
p14,29880,0,0,0,20,7
p14,29940,0,0,0,20,7
p14,30000,30,10,0,20,7
p14,30001,30,10,0,2,2
p14,30002,30,10,1,0,0
p14,30003,30,10,3,0,0
p14,30004,30,10,4,0,0
p14,30007,30,10,5,0,0
p14,30009,30,10,6,0,0
p14,30015,30,10,7,0,0
p14,30019,30,10,8,0,0
p14,30025,30,10,9,0,0
p14,30034,30,10,10,0,0
p14,30060,30,10,10,0,0
p14,30120,30,10,10,0,0
p14,30180,30,10,10,0,0
p14,30240,30,10,10,0,0
p14,30300,30,10,10,0,0
p14,30360,30,10,10,0,0
p14,30420,30,10,10,0,0
p14,30480,30,10,10,0,0
p14,30540,30,10,10,0,0
p14,30600,30,10,10,0,0
p14,30601,12,0,10,18,0
p14,30602,9,0,8,19,2
p14,30603,7,0,6,19,2
p14,30604,6,0,5,19,2
p14,30605,6,0,2,19,2
p14,30606,6,0,0,19,2
p14,30607,5,0,0,15,6
p14,30612,4,0,0,16,12
p14,30616,3,0,0,17,12
p14,30622,2,0,0,18,13
p14,30626,1,0,0,19,13
p14,30637,0,0,0,20,13
p14,30660,0,0,0,20,13
p14,30672,0,0,0,20,14
p14,30720,0,0,0,20,14
p14,30780,0,0,0,20,14
p14,30840,0,0,0,20,14
p14,30900,0,0,0,20,14
p14,30960,0,0,0,20,14
p14,31020,0,0,0,20,14
p14,31080,0,0,0,20,14
p14,31140,0,0,0,20,14
p14,31200,30,10,0,20,14
p14,31202,30,10,0,18,12
p14,31203,30,10,0,0,0
p14,31204,30,10,1,0,0
p14,31206,30,10,2,0,0
p14,31207,30,10,4,0,0
p14,31211,30,10,8,0,0
p14,31215,30,10,9,0,0
p14,31216,30,10,10,0,0
p14,31260,30,10,10,0,0
p14,31320,30,10,10,0,0
p14,31380,30,10,10,0,0
p14,31440,30,10,10,0,0
p14,31500,30,10,10,0,0
p14,31560,30,10,10,0,0
p14,31620,30,10,10,0,0
p14,31680,30,10,10,0,0
p14,31740,30,10,10,0,0
p14,31800,30,10,9,0,0
p14,31802,30,10,3,0,0
p14,31803,10,0,1,20,0
p14,31804,9,0,0,11,5
p14,31808,7,0,0,13,5
p14,31809,6,0,0,14,6
p14,31813,5,0,0,15,6
p14,31814,2,0,0,18,6
p14,31819,0,0,0,20,7
p14,31860,0,0,0,20,7
p14,31920,0,0,0,20,7
p14,31924,0,0,0,20,5
p14,31980,0,0,0,20,5
p14,32040,0,0,0,20,5
p14,32100,0,0,0,20,5
p14,32160,0,0,0,20,5
p14,32220,0,0,0,20,5
p14,32280,0,0,0,20,5
p14,32340,0,0,0,20,5
p14,32400,30,10,0,20,5
p14,32404,30,10,0,0,0
p14,32407,30,10,1,0,0
p14,32409,30,10,5,0,0
p14,32410,30,10,6,0,0
p14,32414,30,10,7,0,0
p14,32419,30,10,8,0,0
p14,32429,30,10,9,0,0
p14,32430,30,10,10,0,0
p14,32460,30,10,10,0,0
p14,32520,30,10,10,0,0
p14,32580,30,10,10,0,0
p14,32640,30,10,10,0,0
p14,32700,30,10,10,0,0
p14,32760,30,10,10,0,0
p14,32820,30,10,10,0,0
p14,32880,30,10,10,0,0
p14,32940,30,10,10,0,0
p14,33000,30,10,10,0,0
p14,33002,30,10,9,0,0
p14,33004,26,6,8,4,0
p14,33005,10,0,1,14,0
p14,33006,10,0,0,14,0
p14,33009,8,0,0,16,0
p14,33010,6,0,0,14,7
p14,33014,4,0,0,16,7
p14,33015,3,0,0,17,9
p14,33020,2,0,0,18,10
p14,33034,0,0,0,20,10
p14,33035,0,0,0,20,11
p14,33040,0,0,0,20,12
p14,33060,0,0,0,20,12
p14,33120,0,0,0,20,12
p14,33180,0,0,0,20,12
p14,33240,0,0,0,20,12
p14,33300,0,0,0,20,12
p14,33360,0,0,0,20,12
p14,33420,0,0,0,20,12
p14,33480,0,0,0,20,12
p14,33540,0,0,0,20,12
p14,33600,30,10,0,15,12
p14,33601,30,10,0,0,0
p14,33602,30,10,2,0,0
p14,33606,30,10,6,0,0
p14,33607,30,10,8,0,0
p14,33622,30,10,9,0,0
p14,33636,30,10,10,0,0
p14,33660,30,10,10,0,0
p14,33720,30,10,10,0,0
p14,33780,30,10,10,0,0
p14,33840,30,10,10,0,0
p14,33900,30,10,10,0,0
p14,33960,30,10,10,0,0
p14,34020,30,10,10,0,0
p14,34080,30,10,10,0,0
p14,34140,30,10,10,0,0
p14,34200,27,7,10,3,0
p14,34201,10,0,7,20,0
p14,34202,10,0,4,17,2
p14,34203,8,0,0,17,2
p14,34207,6,0,0,14,3
p14,34211,2,0,0,18,1
p14,34217,2,0,0,18,3
p14,34226,1,0,0,19,3
p14,34232,1,0,0,19,4
p14,34237,0,0,0,20,4
p14,34257,0,0,0,20,6
p14,34260,0,0,0,20,6
p14,34320,0,0,0,20,6
p14,34380,0,0,0,20,6
p14,34440,0,0,0,20,6
p14,34500,0,0,0,20,6
p14,34560,0,0,0,20,6
p14,34620,0,0,0,20,6
p14,34680,0,0,0,20,6
p14,34740,0,0,0,20,6
p14,34800,30,10,0,20,6
p14,34802,30,10,0,2,2
p14,34803,30,10,0,0,0
p14,34804,30,10,1,0,0
p14,34805,30,10,4,0,0
p14,34809,30,10,5,0,0
p14,34810,30,10,6,0,0
p14,34811,30,10,8,0,0
p14,34815,30,10,9,0,0
p14,34826,30,10,10,0,0
p14,34860,30,10,10,0,0
p14,34920,30,10,10,0,0
p14,34980,30,10,10,0,0
p14,35040,30,10,10,0,0
p14,35100,30,10,10,0,0
p14,35160,30,10,10,0,0
p14,35220,30,10,10,0,0
p14,35280,30,10,10,0,0
p14,35340,30,10,10,0,0
p14,35400,30,10,10,0,0
p14,35401,30,10,7,0,0
p14,35402,12,0,6,18,0
p14,35403,10,0,6,16,1
p14,35404,9,0,5,16,1
p14,35405,7,0,2,16,1
p14,35406,7,0,0,16,1
p14,35408,6,0,0,14,3
p14,35413,2,0,0,18,7
p14,35417,1,0,0,19,7
p14,35418,1,0,0,19,9
p14,35423,1,0,0,19,11
p14,35428,0,0,0,20,11
p14,35460,0,0,0,20,11
p14,35520,0,0,0,20,11
p14,35580,0,0,0,20,11
p14,35640,0,0,0,20,11
p14,35700,0,0,0,20,11
p14,35760,0,0,0,20,11
p14,35820,0,0,0,20,11
p14,35880,0,0,0,20,11
p14,35940,0,0,0,20,11
p14,36000,30,10,0,20,11
p14,36003,30,10,0,20,10
p14,36004,30,10,0,1,1
p14,36005,30,10,0,0,0
p14,36007,30,10,3,0,0
p14,36009,30,10,4,0,0
p14,36010,30,10,5,0,0
p14,36011,30,10,6,0,0
p14,36016,30,10,7,0,0
p14,36017,30,10,10,0,0
p14,36060,30,10,10,0,0
p14,36120,30,10,10,0,0
p14,36180,30,10,10,0,0
p14,36240,30,10,10,0,0
p14,36300,30,10,10,0,0
p14,36360,30,10,10,0,0
p14,36420,30,10,10,0,0
p14,36480,30,10,10,0,0
p14,36540,30,10,10,0,0
p14,36600,30,10,10,0,0
p14,36601,30,10,9,0,0
p14,36602,30,10,6,0,0
p14,36603,30,10,3,0,0
p14,36604,12,0,1,18,0
p14,36605,10,0,0,10,7
p14,36609,8,0,0,12,7
p14,36610,5,0,0,15,9
p14,36614,4,0,0,16,9
p14,36615,4,0,0,16,15
p14,36618,3,0,0,17,15
p14,36620,0,0,0,20,15
p14,36660,0,0,0,20,15
p14,36720,0,0,0,20,15
p14,36780,0,0,0,20,15
p14,36840,0,0,0,20,15
p14,36900,0,0,0,20,15
p14,36960,0,0,0,20,15
p14,37020,0,0,0,20,15
p14,37080,0,0,0,20,15
p14,37140,0,0,0,20,15
p14,37200,30,10,0,8,8
p14,37201,30,10,0,0,0
p14,37202,30,10,1,0,0
p14,37203,30,10,2,0,0
p14,37204,30,10,6,0,0
p14,37205,30,10,7,0,0
p14,37209,30,10,8,0,0
p14,37215,30,10,9,0,0
p14,37225,30,10,10,0,0
p14,37260,30,10,10,0,0
p14,37320,30,10,10,0,0
p14,37380,30,10,10,0,0
p14,37440,30,10,10,0,0
p14,37500,30,10,10,0,0
p14,37560,30,10,10,0,0
p14,37620,30,10,10,0,0
p14,37680,30,10,10,0,0
p14,37740,30,10,10,0,0
p14,37800,18,0,10,12,0
p14,37801,10,0,10,20,1
p14,37802,9,0,9,20,1
p14,37803,8,0,8,20,1
p14,37804,4,0,3,20,1
p14,37805,3,0,2,20,1
p14,37806,3,0,0,17,4
p14,37811,2,0,0,18,5
p14,37815,1,0,0,19,5
p14,37816,1,0,0,19,7
p14,37821,1,0,0,19,9
p14,37825,0,0,0,20,9
p14,37827,0,0,0,20,11
p14,37832,0,0,0,20,13
p14,37860,0,0,0,20,13
p14,37920,0,0,0,20,13
p14,37980,0,0,0,20,13
p14,38040,0,0,0,20,13
p14,38100,0,0,0,20,13
p14,38160,0,0,0,20,13
p14,38220,0,0,0,20,13
p14,38280,0,0,0,20,13
p14,38340,0,0,0,20,13
p14,38400,30,10,0,20,13
p14,38401,30,10,0,20,12
p14,38402,30,10,0,0,0
p14,38404,30,10,1,0,0
p14,38405,30,10,2,0,0
p14,38406,30,10,3,0,0
p14,38407,30,10,4,0,0
p14,38409,30,10,5,0,0
p14,38411,30,10,6,0,0
p14,38412,30,10,8,0,0
p14,38422,30,10,9,0,0
p14,38427,30,10,10,0,0
p14,38460,30,10,10,0,0
p14,38520,30,10,10,0,0
p14,38580,30,10,10,0,0
p14,38640,30,10,10,0,0
p14,38700,30,10,10,0,0
p14,38760,30,10,10,0,0
p14,38820,30,10,10,0,0
p14,38880,30,10,10,0,0
p14,38940,30,10,10,0,0
p14,39000,30,10,10,0,0
p14,39001,30,10,8,0,0
p14,39002,10,0,7,20,0
p14,39003,10,0,3,14,1
p14,39004,9,0,1,14,1
p14,39005,8,0,0,14,1
p14,39008,7,0,0,13,6
p14,39012,5,0,0,15,6
p14,39013,2,0,0,18,8
p14,39018,2,0,0,18,9
p14,39022,1,0,0,19,9
p14,39028,0,0,0,20,9
p14,39033,0,0,0,20,10
p14,39053,0,0,0,20,11
p14,39060,0,0,0,20,11
p14,39120,0,0,0,20,11
p14,39123,0,0,0,20,10
p14,39180,0,0,0,20,10
p14,39240,0,0,0,20,10
p14,39300,0,0,0,20,10
p14,39360,0,0,0,20,10
p14,39420,0,0,0,20,10
p14,39480,0,0,0,20,10
p14,39540,0,0,0,20,10
p14,39600,30,10,0,20,10
p14,39603,30,10,0,7,7
p14,39604,30,10,2,0,0
p14,39605,30,10,5,0,0
p14,39607,30,10,6,0,0
p14,39615,30,10,7,0,0
p14,39617,30,10,8,0,0
p14,39619,30,10,9,0,0
p14,39632,30,10,10,0,0
p14,39660,30,10,10,0,0
p14,39720,30,10,10,0,0
p14,39780,30,10,10,0,0
p14,39840,30,10,10,0,0
p14,39900,30,10,10,0,0
p14,39960,30,10,10,0,0
p14,40020,30,10,10,0,0
p14,40080,30,10,10,0,0
p14,40140,30,10,10,0,0
p14,40200,30,10,10,0,0
p14,40201,30,10,8,0,0
p14,40202,30,10,5,0,0
p14,40203,17,0,5,13,0
p14,40204,8,0,3,16,0
p14,40205,7,0,1,15,0
p14,40206,7,0,0,15,0
p14,40209,4,0,0,16,0
p14,40210,4,0,0,16,1
p14,40215,4,0,0,16,2
p14,40219,2,0,0,18,2
p14,40220,2,0,0,18,6
p14,40224,1,0,0,19,6
p14,40225,1,0,0,19,7
p14,40230,1,0,0,19,9
p14,40234,0,0,0,20,9
p14,40235,0,0,0,20,10
p14,40260,0,0,0,20,10
p14,40285,0,0,0,20,11
p14,40320,0,0,0,20,11
p14,40340,0,0,0,20,12
p14,40380,0,0,0,20,12
p14,40440,0,0,0,20,12
p14,40500,0,0,0,20,12
p14,40560,0,0,0,20,12
p14,40620,0,0,0,20,12
p14,40680,0,0,0,20,12
p14,40740,0,0,0,20,12
p14,40800,30,10,0,20,12
p14,40805,30,10,0,0,0
p14,40807,30,10,2,0,0
p14,40811,30,10,4,0,0
p14,40812,30,10,5,0,0
p14,40821,30,10,6,0,0
p14,40822,30,10,9,0,0
p14,40827,30,10,10,0,0
p14,40860,30,10,10,0,0
p14,40920,30,10,10,0,0
p14,40980,30,10,10,0,0
p14,41040,30,10,10,0,0
p14,41100,30,10,10,0,0
p14,41160,30,10,10,0,0
p14,41220,30,10,10,0,0
p14,41280,30,10,10,0,0
p14,41340,30,10,10,0,0
p14,41400,30,10,10,0,0
p14,41401,30,10,8,0,0
p14,41402,30,10,6,0,0
p14,41403,30,10,3,0,0
p14,41404,30,10,1,0,0
p14,41405,10,0,0,20,0
p14,41406,10,0,0,10,4
p14,41409,9,0,0,11,4
p14,41410,8,0,0,12,4
p14,41411,8,0,0,12,5
p14,41415,6,0,0,14,5
p14,41416,5,0,0,15,5
p14,41421,5,0,0,15,6
p14,41423,4,0,0,16,6
p14,41424,3,0,0,17,6
p14,41425,2,0,0,18,6
p14,41426,1,0,0,19,6
p14,41430,0,0,0,20,6
p14,41460,0,0,0,20,6
p14,41466,0,0,0,20,7
p14,41520,0,0,0,20,7
p14,41580,0,0,0,20,7
p14,41640,0,0,0,20,7
p14,41700,0,0,0,20,7
p14,41760,0,0,0,20,7
p14,41820,0,0,0,20,7
p14,41880,0,0,0,20,7
p14,41940,0,0,0,20,7
p14,42000,30,10,0,20,7
p14,42001,30,10,0,5,4
p14,42002,30,10,0,0,0
p14,42004,30,10,1,0,0
p14,42005,30,10,3,0,0
p14,42006,30,10,5,0,0
p14,42007,30,10,6,0,0
p14,42015,30,10,7,0,0
p14,42021,30,10,9,0,0
p14,42024,30,10,10,0,0
p14,42060,30,10,10,0,0
p14,42120,30,10,10,0,0
p14,42180,30,10,10,0,0
p14,42240,30,10,10,0,0
p14,42300,30,10,10,0,0
p14,42360,30,10,10,0,0
p14,42420,30,10,10,0,0
p14,42480,30,10,10,0,0
p14,42540,30,10,10,0,0
p14,42600,30,10,10,0,0
p14,42601,19,0,7,11,0
p14,42602,10,0,4,20,0
p14,42603,10,0,3,20,0
p14,42604,9,0,1,13,1
p14,42605,9,0,0,13,1
p14,42607,7,0,0,15,1
p14,42608,4,0,0,18,1
p14,42609,4,0,0,16,2
p14,42614,4,0,0,16,4
p14,42618,3,0,0,17,4
p14,42619,3,0,0,17,5
p14,42622,2,0,0,18,5
p14,42624,1,0,0,19,5
p14,42629,0,0,0,20,5
p14,42634,0,0,0,20,6
p14,42660,0,0,0,20,6
p14,42674,0,0,0,20,7
p14,42719,0,0,0,20,8
p14,42720,0,0,0,20,8
p14,42780,0,0,0,20,8
p14,42840,0,0,0,20,8
p14,42900,0,0,0,20,8
p14,42960,0,0,0,20,8
p14,43020,0,0,0,20,8
p14,43080,0,0,0,20,8
p14,43140,0,0,0,20,8
p14,43200,30,10,0,20,8
p14,43204,30,10,0,1,0
p14,43205,30,10,0,0,0
p14,43206,30,10,1,0,0
p14,43207,30,10,2,0,0
p14,43209,30,10,3,0,0
p14,43214,30,10,5,0,0
p14,43219,30,10,7,0,0
p14,43224,30,10,8,0,0
p14,43225,30,10,9,0,0
p14,43229,30,10,10,0,0
p14,43260,30,10,10,0,0
p14,43320,30,10,10,0,0
p14,43380,30,10,10,0,0
p14,43440,30,10,10,0,0
p14,43500,30,10,10,0,0
p14,43560,30,10,10,0,0
p14,43620,30,10,10,0,0
p14,43680,30,10,10,0,0
p14,43740,30,10,10,0,0
p14,43800,30,10,10,0,0
p14,43801,30,10,9,0,0
p14,43802,30,10,7,0,0
p14,43804,17,0,6,13,0
p14,43805,10,0,0,20,0
p14,43806,10,0,0,10,2
p14,43809,9,0,0,11,2
p14,43810,8,0,0,12,2
p14,43811,7,0,0,13,2
p14,43815,5,0,0,15,4
p14,43816,5,0,0,15,5
p14,43820,3,0,0,17,5
p14,43824,2,0,0,18,5
p14,43830,0,0,0,20,5
p14,43841,0,0,0,20,6
p14,43860,0,0,0,20,6
p14,43920,0,0,0,20,6
p14,43980,0,0,0,20,6
p14,44040,0,0,0,20,6
p14,44100,0,0,0,20,6
p14,44160,0,0,0,20,6
p14,44220,0,0,0,20,6
p14,44280,0,0,0,20,6
p14,44340,0,0,0,20,6
p14,44400,30,10,0,20,6
p14,44401,30,10,0,0,0
p14,44404,30,10,1,0,0
p14,44407,30,10,2,0,0
p14,44412,30,10,4,0,0
p14,44413,30,10,5,0,0
p14,44423,30,10,7,0,0
p14,44424,30,10,8,0,0
p14,44429,30,10,9,0,0
p14,44456,30,10,10,0,0
p14,44460,30,10,10,0,0
p14,44520,30,10,10,0,0
p14,44580,30,10,10,0,0
p14,44640,30,10,10,0,0
p14,44700,30,10,10,0,0
p14,44760,30,10,10,0,0
p14,44820,30,10,10,0,0
p14,44880,30,10,10,0,0
p14,44940,30,10,10,0,0
p14,45000,30,10,10,0,0
p14,45001,10,0,10,20,0
p14,45003,10,0,6,20,0
p14,45004,10,0,4,20,0
p14,45005,9,0,2,20,0
p14,45006,9,0,0,20,0
p14,45007,9,0,0,11,6
p14,45011,8,0,0,12,6
p14,45012,8,0,0,12,7
p14,45016,5,0,0,15,7
p14,45017,5,0,0,15,9
p14,45022,5,0,0,15,10
p14,45025,3,0,0,17,10
p14,45026,2,0,0,18,10
p14,45027,2,0,0,18,11
p14,45030,1,0,0,19,11
p14,45060,1,0,0,19,11
p14,45061,0,0,0,20,11
p14,45120,0,0,0,20,11
p14,45180,0,0,0,20,11
p14,45240,0,0,0,20,11
p14,45300,0,0,0,20,11
p14,45360,0,0,0,20,11
p14,45420,0,0,0,20,11
p14,45480,0,0,0,20,11
p14,45540,0,0,0,20,11
p14,45600,30,10,0,20,11
p14,45602,30,10,0,12,11
p14,45603,30,10,0,6,5
p14,45604,30,10,0,0,0
p14,45605,30,10,1,0,0
p14,45606,30,10,3,0,0
p14,45609,30,10,4,0,0
p14,45611,30,10,5,0,0
p14,45617,30,10,6,0,0
p14,45620,30,10,8,0,0
p14,45629,30,10,9,0,0
p14,45632,30,10,10,0,0
p14,45660,30,10,10,0,0
p14,45720,30,10,10,0,0
p14,45780,30,10,10,0,0
p14,45840,30,10,10,0,0
p14,45900,30,10,10,0,0
p14,45960,30,10,10,0,0
p14,46020,30,10,10,0,0
p14,46080,30,10,10,0,0
p14,46140,30,10,10,0,0
p14,46200,30,10,8,0,0
p14,46201,30,10,7,0,0
p14,46202,27,7,5,3,0
p14,46203,16,0,5,14,0
p14,46204,10,0,1,20,0
p14,46205,10,0,0,10,4
p14,46209,7,0,0,13,4
p14,46210,6,0,0,14,5
p14,46215,5,0,0,15,6
p14,46218,4,0,0,16,6
p14,46220,3,0,0,17,10
p14,46225,2,0,0,18,11
p14,46230,1,0,0,19,11
p14,46233,0,0,0,20,11
p14,46240,0,0,0,20,13
p14,46260,0,0,0,20,13
p14,46320,0,0,0,20,13
p14,46380,0,0,0,20,13
p14,46440,0,0,0,20,13
p14,46500,0,0,0,20,13
p14,46560,0,0,0,20,13
p14,46620,0,0,0,20,13
p14,46680,0,0,0,20,13
p14,46740,0,0,0,20,13
p14,46800,30,10,0,20,13
p14,46805,30,10,0,9,9
p14,46806,30,10,0,0,0
p14,46807,30,10,1,0,0
p14,46808,30,10,2,0,0
p14,46810,30,10,4,0,0
p14,46812,30,10,6,0,0
p14,46815,30,10,8,0,0
p14,46825,30,10,9,0,0
p14,46840,30,10,10,0,0
p14,46860,30,10,10,0,0
p14,46920,30,10,10,0,0
p14,46980,30,10,10,0,0
p14,47040,30,10,10,0,0
p14,47100,30,10,10,0,0
p14,47160,30,10,10,0,0
p14,47220,30,10,10,0,0
p14,47280,30,10,10,0,0
p14,47340,30,10,10,0,0
p14,47400,30,10,10,0,0
p14,47401,30,10,9,0,0
p14,47402,30,10,6,0,0
p14,47403,30,10,3,0,0
p14,47405,24,4,1,6,0
p14,47406,10,0,0,20,0
p14,47407,10,0,0,10,2
p14,47411,9,0,0,11,2
p14,47412,6,0,0,14,4
p14,47416,3,0,0,17,4
p14,47417,3,0,0,17,5
p14,47421,2,0,0,18,5
p14,47422,2,0,0,18,6
p14,47431,1,0,0,19,6
p14,47446,0,0,0,20,6
p14,47447,0,0,0,20,7
p14,47457,0,0,0,20,8
p14,47460,0,0,0,20,8
p14,47520,0,0,0,20,8
p14,47580,0,0,0,20,8
p14,47640,0,0,0,20,8
p14,47700,0,0,0,20,8
p14,47760,0,0,0,20,8
p14,47820,0,0,0,20,8
p14,47880,0,0,0,20,8
p14,47940,0,0,0,20,8
p14,48000,30,10,0,20,8
p14,48002,30,10,0,0,0
p14,48003,30,10,1,0,0
p14,48004,30,10,2,0,0
p14,48007,30,10,4,0,0
p14,48008,30,10,5,0,0
p14,48012,30,10,6,0,0
p14,48018,30,10,7,0,0
p14,48025,30,10,8,0,0
p14,48030,30,10,9,0,0
p14,48055,30,10,10,0,0
p14,48060,30,10,10,0,0
p14,48120,30,10,10,0,0
p14,48180,30,10,10,0,0
p14,48240,30,10,10,0,0
p14,48300,30,10,10,0,0
p14,48360,30,10,10,0,0
p14,48420,30,10,10,0,0
p14,48480,30,10,10,0,0
p14,48540,30,10,10,0,0
p14,48600,30,10,10,0,0
p14,48601,30,10,8,0,0
p14,48602,10,0,5,20,0
p14,48603,9,0,3,15,0
p14,48604,9,0,2,15,0
p14,48605,8,0,0,15,0
p14,48607,7,0,0,16,0
p14,48608,6,0,0,14,1
