id,t,dTot,dFed,rFed,oFed,sFed
p21,50520,0,0,0,20,9
p21,50580,0,0,0,20,9
p21,50640,0,0,0,20,9
p21,50700,0,0,0,20,9
p21,50760,0,0,0,20,9
p21,50820,0,0,0,20,9
p21,50880,0,0,0,20,9
p21,50940,0,0,0,20,9
p21,51000,30,10,0,20,9
p21,51004,30,10,0,9,8
p21,51005,30,10,0,0,0
p21,51006,30,10,1,0,0
p21,51009,30,10,2,0,0
p21,51011,30,10,3,0,0
p21,51016,30,10,4,0,0
p21,51020,30,10,5,0,0
p21,51021,30,10,6,0,0
p21,51025,30,10,7,0,0
p21,51026,30,10,8,0,0
p21,51036,30,10,9,0,0
p21,51046,30,10,10,0,0
p21,51060,30,10,10,0,0
p21,51120,30,10,10,0,0
p21,51180,30,10,10,0,0
p21,51240,30,10,10,0,0
p21,51300,30,10,10,0,0
p21,51360,30,10,10,0,0
p21,51420,30,10,10,0,0
p21,51480,30,10,10,0,0
p21,51540,30,10,10,0,0
p21,51600,30,10,8,0,0
p21,51601,30,10,6,0,0
p21,51602,30,10,1,0,0
p21,51604,20,0,0,10,0
p21,51605,10,0,0,20,0
p21,51608,10,0,0,13,13
p21,51612,9,0,0,14,13
p21,51613,8,0,0,12,12
p21,51617,7,0,0,13,12
p21,51618,7,0,0,13,13
p21,51623,7,0,0,13,13
p21,51627,5,0,0,15,13
p21,51628,5,0,0,15,15
p21,51632,4,0,0,16,15
p21,51633,3,0,0,17,16
p21,51638,2,0,0,18,17
p21,51642,1,0,0,19,17
p21,51652,0,0,0,20,17
p21,51660,0,0,0,20,17
p21,51720,0,0,0,20,17
p21,51727,0,0,0,20,16
p21,51780,0,0,0,20,16
p21,51840,0,0,0,20,16
p21,51900,0,0,0,20,16
p21,51960,0,0,0,20,16
p21,52020,0,0,0,20,16
p21,52080,0,0,0,20,16
p21,52140,0,0,0,20,16
p21,52200,30,10,0,20,16
p21,52203,30,10,0,12,11
p21,52204,30,10,0,1,0
p21,52205,30,10,0,0,0
p21,52207,30,10,2,0,0
p21,52208,30,10,4,0,0
p21,52209,30,10,6,0,0
p21,52210,30,10,7,0,0
p21,52217,30,10,8,0,0
p21,52219,30,10,9,0,0
p21,52223,30,10,10,0,0
p21,52260,30,10,10,0,0
p21,52320,30,10,10,0,0
p21,52380,30,10,10,0,0
p21,52440,30,10,10,0,0
p21,52500,30,10,10,0,0
p21,52560,30,10,10,0,0
p21,52620,30,10,10,0,0
p21,52680,30,10,10,0,0
p21,52740,30,10,10,0,0
p21,52800,30,10,10,0,0
p21,52802,30,10,7,0,0
p21,52803,22,2,6,8,0
p21,52804,11,0,2,19,0
p21,52805,10,0,0,20,0
p21,52806,10,0,0,10,6
p21,52810,7,0,0,13,6
p21,52811,3,0,0,17,7
p21,52816,3,0,0,17,10
p21,52821,1,0,0,19,14
p21,52825,0,0,0,20,14
p21,52836,0,0,0,20,15
p21,52846,0,0,0,20,16
p21,52851,0,0,0,20,17
p21,52860,0,0,0,20,17
p21,52920,0,0,0,20,17
p21,52980,0,0,0,20,17
p21,53040,0,0,0,20,17
p21,53100,0,0,0,20,17
p21,53160,0,0,0,20,17
p21,53220,0,0,0,20,17
p21,53280,0,0,0,20,17
p21,53340,0,0,0,20,17
p21,53400,30,10,0,20,17
p21,53401,30,10,0,8,7
p21,53402,30,10,0,0,0
p21,53405,30,10,1,0,0
p21,53406,30,10,2,0,0
p21,53407,30,10,3,0,0
p21,53410,30,10,5,0,0
p21,53411,30,10,6,0,0
p21,53412,30,10,8,0,0
p21,53413,30,10,9,0,0
p21,53421,30,10,10,0,0
p21,53460,30,10,10,0,0
p21,53520,30,10,10,0,0
p21,53580,30,10,10,0,0
p21,53640,30,10,10,0,0
p21,53700,30,10,10,0,0
p21,53760,30,10,10,0,0
p21,53820,30,10,10,0,0
p21,53880,30,10,10,0,0
p21,53940,30,10,10,0,0
p21,54000,30,10,10,0,0
p21,54001,18,0,8,12,0
p21,54002,10,0,4,15,2
p21,54004,10,0,3,15,2
p21,54005,9,0,0,15,2
p21,54007,8,0,0,12,6
p21,54012,2,0,0,18,12
p21,54017,1,0,0,19,14
p21,54022,0,0,0,20,17
p21,54032,0,0,0,20,18
p21,54060,0,0,0,20,18
p21,54120,0,0,0,20,18
p21,54180,0,0,0,20,18
p21,54240,0,0,0,20,18
p21,54300,0,0,0,20,18
p21,54360,0,0,0,20,18
p21,54420,0,0,0,20,18
p21,54480,0,0,0,20,18
p21,54540,0,0,0,20,18
p21,54600,30,10,0,20,18
p21,54602,30,10,0,17,17
p21,54603,30,10,0,9,9
p21,54604,30,10,0,1,1
p21,54605,30,10,1,0,0
p21,54609,30,10,5,0,0
p21,54610,30,10,6,0,0
p21,54614,30,10,9,0,0
p21,54626,30,10,10,0,0
p21,54660,30,10,10,0,0
p21,54720,30,10,10,0,0
p21,54780,30,10,10,0,0
p21,54840,30,10,10,0,0
p21,54900,30,10,10,0,0
p21,54960,30,10,10,0,0
p21,55020,30,10,10,0,0
p21,55080,30,10,10,0,0
p21,55140,30,10,10,0,0
p21,55200,30,10,10,0,0
p21,55201,30,10,9,0,0
p21,55202,27,7,8,3,0
p21,55203,19,0,8,11,0
p21,55204,12,0,3,18,0
p21,55205,10,0,0,20,0
p21,55206,10,0,0,10,3
p21,55210,4,0,0,16,3
p21,55211,4,0,0,16,4
p21,55215,1,0,0,19,4
p21,55216,1,0,0,19,5
p21,55230,0,0,0,20,5
p21,55260,0,0,0,20,5
p21,55320,0,0,0,20,5
p21,55380,0,0,0,20,5
p21,55440,0,0,0,20,5
p21,55500,0,0,0,20,5
p21,55560,0,0,0,20,5
p21,55620,0,0,0,20,5
p21,55680,0,0,0,20,5
p21,55740,0,0,0,20,5
p21,55800,30,10,0,20,5
p21,55801,30,10,0,3,3
p21,55802,30,10,2,0,0
p21,55805,30,10,3,0,0
p21,55806,30,10,4,0,0
p21,55807,30,10,5,0,0
p21,55813,30,10,6,0,0
p21,55818,30,10,7,0,0
p21,55822,30,10,8,0,0
p21,55827,30,10,9,0,0
p21,55831,30,10,10,0,0
p21,55860,30,10,10,0,0
p21,55920,30,10,10,0,0
p21,55980,30,10,10,0,0
p21,56040,30,10,10,0,0
p21,56100,30,10,10,0,0
p21,56160,30,10,10,0,0
p21,56220,30,10,10,0,0
p21,56280,30,10,10,0,0
p21,56340,30,10,10,0,0
p21,56400,30,10,9,0,0
p21,56401,17,0,9,13,0
p21,56402,8,0,6,18,0
p21,56403,8,0,3,18,0
p21,56404,8,0,0,18,0
p21,56407,7,0,0,13,3
p21,56411,6,0,0,14,3
p21,56412,5,0,0,15,5
p21,56416,4,0,0,16,5
p21,56417,4,0,0,16,6
p21,56422,3,0,0,17,6
p21,56426,2,0,0,18,6
p21,56427,2,0,0,18,7
p21,56431,1,0,0,19,7
p21,56432,0,0,0,20,7
p21,56442,0,0,0,20,8
p21,56460,0,0,0,20,8
p21,56520,0,0,0,20,8
p21,56580,0,0,0,20,8
p21,56640,0,0,0,20,8
p21,56700,0,0,0,20,8
p21,56760,0,0,0,20,8
p21,56820,0,0,0,20,8
p21,56880,0,0,0,20,8
p21,56940,0,0,0,20,8
p21,57000,30,10,0,20,8
p21,57002,30,10,0,14,8
p21,57003,30,10,0,3,2
p21,57004,30,10,0,0,0
p21,57005,30,10,1,0,0
p21,57006,30,10,3,0,0
p21,57007,30,10,4,0,0
p21,57008,30,10,7,0,0
p21,57009,30,10,9,0,0
p21,57014,30,10,10,0,0
p21,57060,30,10,10,0,0
p21,57120,30,10,10,0,0
p21,57180,30,10,10,0,0
p21,57240,30,10,10,0,0
p21,57300,30,10,10,0,0
p21,57360,30,10,10,0,0
p21,57420,30,10,10,0,0
p21,57480,30,10,10,0,0
p21,57540,30,10,10,0,0
p21,57600,30,10,10,0,0
p21,57601,30,10,8,0,0
p21,57602,26,6,7,4,0
p21,57603,13,0,4,17,0
p21,57604,10,0,4,20,0
p21,57605,9,0,0,16,1
p21,57606,9,0,0,11,2
p21,57610,1,0,0,19,2
p21,57611,1,0,0,19,5
p21,57615,0,0,0,20,5
p21,57616,0,0,0,20,6
p21,57621,0,0,0,20,8
p21,57660,0,0,0,20,8
p21,57720,0,0,0,20,8
p21,57780,0,0,0,20,8
p21,57840,0,0,0,20,8
p21,57900,0,0,0,20,8
p21,57960,0,0,0,20,8
p21,58020,0,0,0,20,8
p21,58080,0,0,0,20,8
p21,58140,0,0,0,20,8
p21,58200,30,10,0,20,8
p21,58201,30,10,0,1,1
p21,58207,30,10,5,0,0
p21,58208,30,10,6,0,0
p21,58209,30,10,7,0,0
p21,58222,30,10,8,0,0
p21,58227,30,10,9,0,0
p21,58229,30,10,10,0,0
p21,58260,30,10,10,0,0
p21,58320,30,10,10,0,0
p21,58380,30,10,10,0,0
p21,58440,30,10,10,0,0
p21,58500,30,10,10,0,0
p21,58560,30,10,10,0,0
p21,58620,30,10,10,0,0
p21,58680,30,10,10,0,0
p21,58740,30,10,10,0,0
p21,58800,30,10,10,0,0
p21,58801,11,0,10,19,0
p21,58802,10,0,7,20,0
p21,58803,10,0,3,15,1
p21,58804,10,0,1,15,1
p21,58805,10,0,0,15,1
p21,58807,8,0,0,17,1
p21,58808,7,0,0,13,8
p21,58812,3,0,0,17,8
p21,58813,3,0,0,17,9
p21,58818,3,0,0,17,10
p21,58823,2,0,0,18,12
p21,58828,1,0,0,19,12
p21,58832,0,0,0,20,12
p21,58838,0,0,0,20,13
p21,58860,0,0,0,20,13
p21,58920,0,0,0,20,13
p21,58980,0,0,0,20,13
p21,59040,0,0,0,20,13
p21,59100,0,0,0,20,13
p21,59160,0,0,0,20,13
p21,59220,0,0,0,20,13
p21,59280,0,0,0,20,13
p21,59340,0,0,0,20,13
p21,59400,30,10,0,20,13
p21,59403,30,10,0,0,0
p21,59404,30,10,2,0,0
p21,59405,30,10,4,0,0
p21,59406,30,10,6,0,0
p21,59407,30,10,7,0,0
p21,59410,30,10,8,0,0
p21,59422,30,10,9,0,0
p21,59426,30,10,10,0,0
p21,59460,30,10,10,0,0
p21,59520,30,10,10,0,0
p21,59580,30,10,10,0,0
p21,59640,30,10,10,0,0
p21,59700,30,10,10,0,0
p21,59760,30,10,10,0,0
p21,59820,30,10,10,0,0
p21,59880,30,10,10,0,0
p21,59940,30,10,10,0,0
p21,60000,30,10,10,0,0
p21,60001,30,10,8,0,0
p21,60002,30,10,4,0,0
p21,60003,10,0,2,20,0
p21,60004,8,0,0,12,8
p21,60008,3,0,0,17,8
p21,60009,3,0,0,17,10
p21,60014,2,0,0,18,12
p21,60018,2,0,0,18,11
p21,60019,2,0,0,18,13
p21,60023,1,0,0,19,13
p21,60024,1,0,0,19,14
p21,60028,0,0,0,20,14
p21,60029,0,0,0,20,15
p21,60034,0,0,0,20,16
p21,60044,0,0,0,20,15
p21,60058,0,0,0,20,14
p21,60060,0,0,0,20,14
p21,60120,0,0,0,20,14
p21,60180,0,0,0,20,14
p21,60240,0,0,0,20,14
p21,60300,0,0,0,20,14
p21,60360,0,0,0,20,14
p21,60420,0,0,0,20,14
p21,60480,0,0,0,20,14
p21,60540,0,0,0,20,14
p21,60600,30,10,0,20,14
p21,60604,30,10,0,3,2
p21,60605,30,10,2,0,0
p21,60608,30,10,5,0,0
p21,60609,30,10,6,0,0
p21,60610,30,10,7,0,0
p21,60613,30,10,8,0,0
p21,60619,30,10,9,0,0
p21,60623,30,10,10,0,0
p21,60660,30,10,10,0,0
p21,60720,30,10,10,0,0
p21,60780,30,10,10,0,0
p21,60840,30,10,10,0,0
p21,60900,30,10,10,0,0
p21,60960,30,10,10,0,0
p21,61020,30,10,10,0,0
p21,61080,30,10,10,0,0
p21,61140,30,10,10,0,0
p21,61200,30,10,10,0,0
p21,61201,30,10,8,0,0
p21,61203,30,10,4,0,0
p21,61204,17,0,3,13,0
p21,61205,10,0,1,12,3
p21,61206,10,0,0,12,3
p21,61209,9,0,0,13,3
p21,61210,5,0,0,15,6
p21,61214,3,0,0,17,6
p21,61215,2,0,0,18,8
p21,61219,1,0,0,19,8
p21,61220,1,0,0,19,9
p21,61225,0,0,0,20,9
p21,61235,0,0,0,20,10
p21,61260,0,0,0,20,10
p21,61320,0,0,0,20,10
p21,61380,0,0,0,20,10
p21,61440,0,0,0,20,10
p21,61500,0,0,0,20,10
p21,61560,0,0,0,20,10
p21,61620,0,0,0,20,10
p21,61680,0,0,0,20,10
p21,61740,0,0,0,20,10
p21,61800,30,10,0,18,10
p21,61801,30,10,0,0,0
p21,61803,30,10,1,0,0
p21,61805,30,10,2,0,0
p21,61806,30,10,7,0,0
p21,61816,30,10,8,0,0
p21,61821,30,10,10,0,0
p21,61860,30,10,10,0,0
p21,61920,30,10,10,0,0
p21,61980,30,10,10,0,0
p21,62040,30,10,10,0,0
p21,62100,30,10,10,0,0
p21,62160,30,10,10,0,0
p21,62220,30,10,10,0,0
p21,62280,30,10,10,0,0
p21,62340,30,10,10,0,0
p21,62400,28,8,10,2,0
p21,62401,10,0,9,20,0
p21,62402,10,0,4,14,1
p21,62403,9,0,1,14,1
p21,62405,8,0,0,14,1
p21,62406,8,0,0,14,0
p21,62407,5,0,0,15,4
p21,62411,3,0,0,17,4
p21,62412,3,0,0,17,6
p21,62417,2,0,0,18,7
p21,62422,0,0,0,20,7
p21,62460,0,0,0,20,7
p21,62462,0,0,0,20,8
p21,62520,0,0,0,20,8
p21,62580,0,0,0,20,8
p21,62640,0,0,0,20,8
p21,62700,0,0,0,20,8
p21,62760,0,0,0,20,8
p21,62820,0,0,0,20,8
p21,62880,0,0,0,20,8
p21,62940,0,0,0,20,8
p21,63000,30,10,0,20,8
p21,63002,30,10,0,17,8
p21,63003,30,10,0,0,0
p21,63004,30,10,2,0,0
p21,63007,30,10,3,0,0
p21,63009,30,10,6,0,0
p21,63011,30,10,7,0,0
p21,63014,30,10,8,0,0
p21,63019,30,10,9,0,0
p21,63021,30,10,10,0,0
p21,63060,30,10,10,0,0
p21,63120,30,10,10,0,0
p21,63180,30,10,10,0,0
p21,63240,30,10,10,0,0
p21,63300,30,10,10,0,0
p21,63360,30,10,10,0,0
p21,63420,30,10,10,0,0
p21,63480,30,10,10,0,0
p21,63540,30,10,10,0,0
p21,63600,30,10,10,0,0
p21,63601,30,10,9,0,0
p21,63602,27,7,7,3,0
p21,63603,10,0,7,20,0
p21,63604,8,0,4,16,2
p21,63605,8,0,0,16,2
p21,63608,7,0,0,17,2
p21,63609,6,0,0,14,4
p21,63612,5,0,0,15,4
p21,63613,4,0,0,16,4
p21,63614,3,0,0,17,6
p21,63618,2,0,0,18,6
p21,63623,1,0,0,19,6
p21,63624,0,0,0,20,7
p21,63629,0,0,0,20,8
p21,63660,0,0,0,20,8
p21,63720,0,0,0,20,8
p21,63780,0,0,0,20,8
p21,63840,0,0,0,20,8
p21,63900,0,0,0,20,8
p21,63960,0,0,0,20,8
p21,64020,0,0,0,20,8
p21,64080,0,0,0,20,8
p21,64140,0,0,0,20,8
p21,64200,30,10,0,20,8
p21,64204,30,10,0,0,0
p21,64205,30,10,1,0,0
p21,64206,30,10,2,0,0
p21,64207,30,10,6,0,0
p21,64208,30,10,7,0,0
p21,64212,30,10,8,0,0
p21,64227,30,10,9,0,0
p21,64242,30,10,10,0,0
p21,64260,30,10,10,0,0
p21,64320,30,10,10,0,0
p21,64380,30,10,10,0,0
p21,64440,30,10,10,0,0
p21,64500,30,10,10,0,0
p21,64560,30,10,10,0,0
p21,64620,30,10,10,0,0
p21,64680,30,10,10,0,0
p21,64740,30,10,10,0,0
p21,64800,30,10,9,0,0
p21,64802,30,10,6,0,0
p21,64803,30,10,5,0,0
p21,64804,20,0,0,10,0
p21,64805,10,0,0,10,6
p21,64808,9,0,0,11,6
p21,64809,6,0,0,14,6
p21,64810,3,0,0,17,8
p21,64815,2,0,0,18,15
p21,64820,2,0,0,18,16
p21,64830,1,0,0,19,16
p21,64835,1,0,0,19,17
p21,64840,1,0,0,19,18
p21,64843,0,0,0,20,18
p21,64845,0,0,0,20,19
p21,64860,0,0,0,20,20
p21,64920,0,0,0,20,20
p21,64925,0,0,0,20,19
p21,64980,0,0,0,20,19
p21,65040,0,0,0,20,19
p21,65100,0,0,0,20,19
p21,65160,0,0,0,20,19
p21,65220,0,0,0,20,19
p21,65280,0,0,0,20,19
p21,65340,0,0,0,20,19
p21,65400,30,10,0,18,18
p21,65401,30,10,0,0,0
p21,65402,30,10,2,0,0
p21,65405,30,10,4,0,0
p21,65406,30,10,6,0,0
p21,65410,30,10,9,0,0
p21,65411,30,10,10,0,0
p21,65460,30,10,10,0,0
p21,65520,30,10,10,0,0
p21,65580,30,10,10,0,0
p21,65640,30,10,10,0,0
p21,65700,30,10,10,0,0
p21,65760,30,10,10,0,0
p21,65820,30,10,10,0,0
p21,65880,30,10,10,0,0
p21,65940,30,10,10,0,0
p21,66000,29,9,10,1,0
p21,66001,10,0,8,20,0
p21,66002,8,0,3,18,0
p21,66005,7,0,1,18,0
p21,66006,6,0,0,14,6
p21,66010,4,0,0,16,6
p21,66011,2,0,0,18,6
p21,66016,0,0,0,20,10
p21,66021,0,0,0,20,12
p21,66026,0,0,0,20,13
p21,66060,0,0,0,20,13
p21,66120,0,0,0,20,13
p21,66180,0,0,0,20,13
p21,66240,0,0,0,20,13
p21,66300,0,0,0,20,13
p21,66360,0,0,0,20,13
p21,66420,0,0,0,20,13
p21,66480,0,0,0,20,13
p21,66540,0,0,0,20,13
p21,66600,30,10,0,20,13
p21,66602,30,10,2,0,0
p21,66603,30,10,5,0,0
p21,66606,30,10,6,0,0
p21,66608,30,10,7,0,0
p21,66611,30,10,9,0,0
p21,66631,30,10,10,0,0
p21,66660,30,10,10,0,0
p21,66720,30,10,10,0,0
p21,66780,30,10,10,0,0
p21,66840,30,10,10,0,0
p21,66900,30,10,10,0,0
p21,66960,30,10,10,0,0
p21,67020,30,10,10,0,0
p21,67080,30,10,10,0,0
p21,67140,30,10,10,0,0
p21,67200,30,10,10,0,0
p21,67201,30,10,7,0,0
p21,67202,8,0,4,16,1
p21,67203,5,0,0,16,1
p21,67207,4,0,0,16,4
p21,67212,1,0,0,19,7
p21,67217,1,0,0,19,10
p21,67222,1,0,0,19,13
p21,67232,0,0,0,20,13
p21,67247,0,0,0,20,14
p21,67260,0,0,0,20,14
p21,67320,0,0,0,20,14
p21,67380,0,0,0,20,14
p21,67440,0,0,0,20,14
p21,67500,0,0,0,20,14
p21,67560,0,0,0,20,14
p21,67620,0,0,0,20,14
p21,67680,0,0,0,20,14
p21,67740,0,0,0,20,14
p21,67800,30,10,0,20,14
p21,67802,30,10,0,12,11
p21,67803,30,10,0,0,0
p21,67805,30,10,6,0,0
p21,67807,30,10,7,0,0
p21,67810,30,10,8,0,0
p21,67820,30,10,9,0,0
p21,67825,30,10,10,0,0
p21,67860,30,10,10,0,0
p21,67920,30,10,10,0,0
p21,67980,30,10,10,0,0
p21,68040,30,10,10,0,0
p21,68100,30,10,10,0,0
p21,68160,30,10,10,0,0
p21,68220,30,10,10,0,0
p21,68280,30,10,10,0,0
p21,68340,30,10,10,0,0
p21,68400,30,10,9,0,0
p21,68401,30,10,3,0,0
p21,68402,29,9,3,1,0
p21,68403,10,0,2,20,0
p21,68404,10,0,2,12,2
p21,68405,8,0,0,12,2
p21,68408,5,0,0,15,2
p21,68409,3,0,0,17,12
p21,68413,2,0,0,18,12
p21,68414,2,0,0,18,14
p21,68419,2,0,0,18,15
p21,68423,1,0,0,19,15
p21,68424,1,0,0,19,16
p21,68429,0,0,0,20,17
p21,68434,0,0,0,20,19
p21,68460,0,0,0,20,19
p21,68469,0,0,0,20,20
p21,68520,0,0,0,20,20
p21,68580,0,0,0,20,20
p21,68640,0,0,0,20,20
p21,68700,0,0,0,20,20
p21,68760,0,0,0,20,20
p21,68820,0,0,0,20,20
p21,68880,0,0,0,20,20
p21,68940,0,0,0,20,20
p21,69000,30,10,0,20,20
p21,69004,30,10,0,12,11
p21,69005,30,10,0,0,0
p21,69008,30,10,1,0,0
p21,69009,30,10,3,0,0
p21,69010,30,10,6,0,0
p21,69012,30,10,7,0,0
p21,69015,30,10,8,0,0
p21,69022,30,10,9,0,0
p21,69035,30,10,10,0,0
p21,69060,30,10,10,0,0
p21,69120,30,10,10,0,0
p21,69180,30,10,10,0,0
p21,69240,30,10,10,0,0
p21,69300,30,10,10,0,0
p21,69360,30,10,10,0,0
p21,69420,30,10,10,0,0
p21,69480,30,10,10,0,0
p21,69540,30,10,10,0,0
p21,69600,30,10,10,0,0
p21,69601,30,10,8,0,0
p21,69602,30,10,7,0,0
p21,69603,30,10,5,0,0
p21,69604,22,2,4,8,0
p21,69605,10,0,2,20,0
p21,69606,10,0,2,12,2
p21,69611,5,0,1,16,9
p21,69616,3,0,1,18,11
p21,69619,2,0,0,18,11
p21,69621,2,0,0,18,12
p21,69626,1,0,0,19,12
p21,69631,1,0,0,19,13
p21,69635,0,0,0,20,13
p21,69641,0,0,0,20,14
p21,69660,0,0,0,20,14
p21,69661,0,0,0,20,15
p21,69716,0,0,0,20,16
p21,69720,0,0,0,20,16
p21,69780,0,0,0,20,16
p21,69840,0,0,0,20,16
p21,69900,0,0,0,20,16
p21,69960,0,0,0,20,16
p21,70020,0,0,0,20,16
p21,70080,0,0,0,20,16
p21,70140,0,0,0,20,16
p21,70200,30,10,0,20,16
p21,70201,30,10,0,10,10
p21,70202,30,10,0,0,0
p21,70203,30,10,2,0,0
p21,70204,30,10,3,0,0
p21,70205,30,10,5,0,0
p21,70206,30,10,6,0,0
p21,70214,30,10,7,0,0
p21,70215,30,10,8,0,0
p21,70216,30,10,9,0,0
p21,70228,30,10,10,0,0
p21,70260,30,10,10,0,0
p21,70320,30,10,10,0,0
p21,70380,30,10,10,0,0
p21,70440,30,10,10,0,0
p21,70500,30,10,10,0,0
p21,70560,30,10,10,0,0
p21,70620,30,10,10,0,0
p21,70680,30,10,10,0,0
p21,70740,30,10,10,0,0
p21,70800,30,10,9,0,0
p21,70801,20,0,7,10,0
p21,70802,10,0,5,20,0
p21,70803,8,0,3,15,3
p21,70804,7,0,1,15,3
p21,70805,7,0,0,15,3
p21,70807,6,0,0,16,3
p21,70808,4,0,0,16,4
p21,70813,4,0,0,16,6
p21,70817,3,0,0,17,6
p21,70818,1,0,0,19,9
p21,70823,1,0,0,19,12
p21,70833,0,0,0,20,12
p21,70860,0,0,0,20,12
p21,70868,0,0,0,20,13
p21,70878,0,0,0,20,14
p21,70920,0,0,0,20,14
p21,70980,0,0,0,20,14
p21,71040,0,0,0,20,14
p21,71100,0,0,0,20,14
p21,71160,0,0,0,20,14
p21,71220,0,0,0,20,14
p21,71280,0,0,0,20,14
p21,71340,0,0,0,20,14
p21,71400,30,10,0,20,14
p21,71403,30,10,0,8,7
p21,71404,30,10,0,0,0
p21,71405,30,10,1,0,0
p21,71408,30,10,3,0,0
p21,71409,30,10,4,0,0
p21,71413,30,10,5,0,0
p21,71418,30,10,9,0,0
p21,71420,30,10,10,0,0
p21,71460,30,10,10,0,0
p21,71520,30,10,10,0,0
p21,71580,30,10,10,0,0
p21,71640,30,10,10,0,0
p21,71700,30,10,10,0,0
p21,71760,30,10,10,0,0
p21,71820,30,10,10,0,0
p21,71880,30,10,10,0,0
p21,71940,30,10,10,0,0
p21,72000,30,10,9,0,0
p21,72003,21,1,8,9,0
p21,72004,10,0,2,20,0
p21,72005,10,0,1,12,4
p21,72006,10,0,0,12,4
p21,72008,9,0,0,13,4
p21,72009,8,0,0,14,4
p21,72010,7,0,0,13,7
p21,72013,6,0,0,14,7
p21,72014,5,0,0,15,7
p21,72015,5,0,0,15,9
p21,72019,1,0,0,19,9
p21,72024,0,0,0,20,9
p21,72025,0,0,0,20,12
p21,72030,0,0,0,20,14
p21,72050,0,0,0,20,15
p21,72060,0,0,0,20,15
p21,72120,0,0,0,20,15
p21,72180,0,0,0,20,15
p21,72240,0,0,0,20,15
p21,72300,0,0,0,20,15
p21,72360,0,0,0,20,15
p21,72420,0,0,0,20,15
p21,72480,0,0,0,20,15
p21,72540,0,0,0,20,15
p21,72600,30,10,0,20,15
p21,72605,30,10,0,0,0
p21,72606,30,10,4,0,0
p21,72607,30,10,5,0,0
p21,72609,30,10,7,0,0
p21,72614,30,10,9,0,0
p21,72619,30,10,10,0,0
p21,72660,30,10,10,0,0
p21,72720,30,10,10,0,0
p21,72780,30,10,10,0,0
p21,72840,30,10,10,0,0
p21,72900,30,10,10,0,0
p21,72960,30,10,10,0,0
p21,73020,30,10,10,0,0
p21,73080,30,10,10,0,0
p21,73140,30,10,10,0,0
p21,73200,30,10,10,0,0
p21,73202,30,10,9,0,0
p21,73203,30,10,5,0,0
p21,73204,30,10,1,0,0
p21,73205,10,0,0,20,0
p21,73206,10,0,0,10,5
p21,73209,9,0,0,11,5
p21,73210,5,0,0,15,5
p21,73211,3,0,0,17,7
p21,73216,1,0,0,19,8
p21,73221,0,0,0,20,8
p21,73226,0,0,0,20,9
p21,73260,0,0,0,20,9
p21,73320,0,0,0,20,9
p21,73380,0,0,0,20,9
p21,73440,0,0,0,20,9
p21,73500,0,0,0,20,9
p21,73560,0,0,0,20,9
p21,73620,0,0,0,20,9
p21,73680,0,0,0,20,9
p21,73740,0,0,0,20,9
p21,73800,30,10,0,20,9
p21,73801,30,10,0,0,0
p21,73803,30,10,1,0,0
p21,73804,30,10,4,0,0
p21,73809,30,10,5,0,0
p21,73810,30,10,6,0,0
p21,73815,30,10,8,0,0
p21,73825,30,10,9,0,0
p21,73829,30,10,10,0,0
p21,73860,30,10,10,0,0
p21,73920,30,10,10,0,0
p21,73980,30,10,10,0,0
p21,74040,30,10,10,0,0
p21,74100,30,10,10,0,0
p21,74160,30,10,10,0,0
p21,74220,30,10,10,0,0
p21,74280,30,10,10,0,0
p21,74340,30,10,10,0,0
p21,74400,30,10,9,0,0
p21,74401,10,0,9,20,0
p21,74402,10,0,9,19,0
p21,74403,9,0,8,19,0
p21,74405,6,0,1,19,0
p21,74406,6,0,0,19,0
p21,74407,6,0,0,14,5
p21,74410,5,0,0,15,5
p21,74411,4,0,0,16,5
p21,74412,4,0,0,16,6
p21,74415,3,0,0,17,6
p21,74416,2,0,0,18,6
p21,74417,2,0,0,18,7
p21,74426,1,0,0,19,7
p21,74431,0,0,0,20,7
p21,74460,0,0,0,20,7
p21,74467,0,0,0,20,8
p21,74520,0,0,0,20,8
p21,74580,0,0,0,20,8
p21,74640,0,0,0,20,8
p21,74700,0,0,0,20,8
p21,74760,0,0,0,20,8
p21,74820,0,0,0,20,8
p21,74880,0,0,0,20,8
p21,74940,0,0,0,20,8
p21,75000,30,10,0,20,8
p21,75002,30,10,0,0,0
p21,75003,30,10,2,0,0
p21,75005,30,10,3,0,0
p21,75006,30,10,5,0,0
p21,75011,30,10,6,0,0
p21,75012,30,10,7,0,0
p21,75013,30,10,8,0,0
p21,75017,30,10,9,0,0
p21,75021,30,10,10,0,0
p21,75060,30,10,10,0,0
p21,75120,30,10,10,0,0
p21,75180,30,10,10,0,0
p21,75240,30,10,10,0,0
p21,75300,30,10,10,0,0
p21,75360,30,10,10,0,0
p21,75420,30,10,10,0,0
p21,75480,30,10,10,0,0
p21,75540,30,10,10,0,0
p21,75600,30,10,10,0,0
p21,75601,30,10,9,0,0
p21,75602,12,0,8,18,0
p21,75603,9,0,2,15,3
p21,75604,8,0,0,15,3
p21,75607,7,0,0,16,3
p21,75608,6,0,0,14,4
p21,75612,5,0,0,15,4
p21,75613,3,0,0,17,4
p21,75617,2,0,0,18,4
p21,75618,2,0,0,18,6
p21,75621,1,0,0,19,6
p21,75622,0,0,0,20,6
p21,75623,0,0,0,20,7
p21,75638,0,0,0,20,9
p21,75660,0,0,0,20,9
p21,75720,0,0,0,20,9
